address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
182.61.47.229,192.168.10.5,202304181520,5,5,10,0,5900,1,0.228757,0.001534,64,52,0.226996,0.001599,64,52,1
125.162.212.157,192.168.10.5,202304181520,12,14,26,0,22,1,1.309564,6.8e-05,1028,52,0.974427,0.000344,699,52,1
68.183.190.65,192.168.10.5,202304181520,12,14,26,0,22,1,1.10752,1e-06,1028,52,0.97649,0.000346,699,52,1
139.59.3.114,192.168.10.5,202304181520,12,13,25,0,22,1,1.164371,1e-06,1028,52,0.997168,0.001343,699,52,1
58.76.187.44,192.168.10.5,202304181520,90,122,212,0,22,1,1.059003,4.5e-05,1028,52,0.977742,0.000195,788,52,1
64.62.197.198,192.168.10.5,202304181520,2,1,3,0,5672,1,0.114116,0.114116,44,40,-10000,-10000,44,44,1
201.226.239.98,192.168.10.5,202304181520,12,13,25,0,22,1,1.221732,0.0,1016,40,0.976584,0.00084,687,40,1
159.223.50.39,192.168.10.5,202304181520,14,13,27,0,22,1,1.094733,0.0,1028,52,0.973798,0.000746,699,52,1
182.253.45.26,192.168.10.5,202304181520,12,13,25,0,22,1,1.246996,0.0,1028,52,0.973341,0.000818,699,52,1
122.184.65.226,192.168.10.5,202304181520,12,14,26,0,22,1,1.146244,0.0,1016,40,0.973939,0.00041,687,40,1
64.62.197.197,192.168.10.5,202304181520,6,5,11,0,5672,1,1.129046,0.0,48,40,1.008144,0.0,48,40,1
61.177.173.50,192.168.10.5,202304181520,6,2,8,0,22,1,9.578786,0.001982,908,52,0.225432,0.225432,75,60,1
192.227.194.176,192.168.10.5,202304181521,14,13,27,0,22,1,1.16355,0.0,1028,52,0.978299,0.001136,699,52,1
103.228.152.112,192.168.10.5,202304181521,4,3,7,0,3389,1,0.29195,0.0,83,40,0.229638,0.060631,59,40,1
167.71.202.196,192.168.10.5,202304181521,12,13,25,0,22,1,1.112437,6.1e-05,1028,52,0.975969,0.001397,699,52,1
15.235.180.213,192.168.10.5,202304181520,4,24,28,0,443,2,4.977524,0.065237,52,52,9.795382,0.0,52,52,1
113.203.240.39,192.168.10.5,202304181521,4,3,7,0,3389,1,0.314279,0.000344,83,40,0.265822,0.048498,59,40,1
173.231.16.77,192.168.10.5,202304181521,11,12,23,0,51372,1,0.149612,0.0,2628,52,0.142413,5.1e-05,575,40,1
182.71.6.166,192.168.10.5,202304181520,20,15,35,0,3389,1,17.692606,0.0,83,40,17.852025,0.032542,59,40,1
67.205.172.106,192.168.10.5,202304181521,12,15,27,0,22,1,1.177013,0.000893,1028,52,0.972658,0.000246,676,52,1
112.187.12.214,192.168.10.5,202304181521,12,14,26,0,22,1,1.056447,0.000608,1028,52,0.976673,5e-05,699,52,1
134.17.89.159,192.168.10.5,202304181521,12,15,27,0,22,1,1.325879,0.00124,1028,52,0.971911,0.000445,676,52,1
185.224.128.17,192.168.10.5,202304181521,2,1,3,0,3125,1,0.253484,0.253484,44,40,-10000,-10000,44,44,1
115.95.180.244,192.168.10.5,202304181521,12,15,27,0,22,1,1.057142,1e-06,1028,52,0.972892,0.0,699,52,1
121.173.251.86,192.168.10.5,202304181521,12,14,26,0,22,1,1.059579,0.00062,1028,52,0.97186,4.9e-05,699,52,1
218.58.139.231,192.168.10.5,202304181521,5,5,10,0,5900,1,0.073597,0.0,64,52,0.072685,0.000913,64,52,1
185.74.5.184,192.168.10.5,202304181521,12,13,25,0,22,1,1.282174,0.0,1028,52,0.974196,0.000848,699,52,1
14.49.37.100,192.168.10.5,202304181521,12,15,27,0,22,1,1.06342,0.000664,1028,52,0.973878,4.9e-05,676,52,1
91.240.118.221,192.168.10.5,202304181521,3,1,4,0,4916,1,0.277348,0.007988,44,40,-10000,-10000,44,44,1
103.135.208.210,192.168.10.5,202304181521,12,15,27,0,22,1,1.305656,0.001197,1028,52,0.97453,5e-05,676,52,1
120.55.64.33,192.168.10.5,202304181521,5,5,10,0,5900,1,0.188932,1e-06,64,52,0.188413,0.001478,64,52,1
41.223.230.66,192.168.10.5,202304181520,16,12,28,0,3389,1,37.18341,0.0,83,40,37.558213,0.017224,59,40,1
68.183.190.65,192.168.10.5,202304181522,12,13,25,0,22,1,1.113516,0.0,1028,52,0.97721,0.001249,699,52,1
192.168.10.4,192.168.10.5,202304181521,34,12,46,0,64297,1,5.040145,0.0,575,52,5.040125,0.0,3876,40,1
152.32.147.115,192.168.10.5,202304181522,14,13,27,0,22,1,1.023857,0.0,1028,52,0.96947,0.001002,699,52,1
167.94.145.28,192.168.10.5,202304181522,2,1,3,0,13359,1,0.241553,0.241553,44,40,-10000,-10000,44,44,1
185.200.118.46,192.168.10.5,202304181522,1,0,0,1,443,1,-10000,-10000,1378,1378,-10000,-10000,-10000,-10000,1
194.26.29.86,192.168.10.5,202304181522,3,1,4,0,32342,1,0.289278,0.009236,44,40,-10000,-10000,44,44,1
139.59.3.114,192.168.10.5,202304181522,12,13,25,0,22,1,1.139972,0.0,1028,52,0.974322,0.000948,699,52,1
58.76.187.44,192.168.10.5,202304181522,14,14,28,0,22,1,1.054305,0.0,1028,52,0.976925,0.001134,676,52,1
167.94.145.60,192.168.10.5,202304181522,14,10,24,0,13359,1,1.255639,0.0,295,40,1.249591,0.0,60,40,1
192.168.3.118,172.29.148.192,202304181520,20,0,20,0,55443,1,12.847205,1.015875,60,60,-10000,-10000,-10000,-10000,0
159.223.50.39,192.168.10.5,202304181522,14,13,27,0,22,1,1.10928,0.0,1028,52,0.977809,0.001243,699,52,1
192.227.194.176,192.168.10.5,202304181522,14,13,27,0,22,1,1.163272,0.0,1028,52,0.978143,0.001109,699,52,1
162.243.141.15,192.168.10.5,202304181521,1,6,7,0,30001,1,-10000,-10000,44,44,16.240153,1.017365,44,44,1
122.184.65.226,192.168.10.5,202304181522,12,13,25,0,22,1,1.166047,0.00024,1016,40,0.977951,0.001039,687,40,1
67.205.172.106,192.168.10.5,202304181522,12,13,25,0,22,1,1.17109,0.000658,1028,52,0.975602,0.001151,699,52,1
201.226.239.98,192.168.10.5,202304181522,12,14,26,0,22,1,1.243088,0.0,1016,40,0.979207,0.000193,687,40,1
103.228.152.112,192.168.10.5,202304181522,4,3,7,0,3389,1,0.330069,0.001303,83,40,0.25244,0.078831,59,40,1
182.61.45.113,192.168.10.5,202304181522,5,6,11,0,5900,1,0.201397,0.0,64,52,0.200886,0.0,64,52,1
107.173.209.238,192.168.10.5,202304181522,14,15,29,0,22,1,0.941316,1e-06,1028,52,0.974086,0.000395,699,52,1
143.198.184.158,192.168.10.5,202304181522,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
125.162.212.157,192.168.10.5,202304181522,12,14,26,0,22,1,1.300887,7.6e-05,1028,52,0.971955,0.0006,699,52,1
1.116.115.166,192.168.10.5,202304181522,7,7,14,0,2376,1,1.192037,0.0,178,52,1.008506,0.0,60,52,1
20.231.217.104,192.168.10.5,202304181522,5,3,8,0,6379,1,0.265409,0.003238,66,52,0.26531,0.175176,60,52,1
182.253.45.26,192.168.10.5,202304181522,12,13,25,0,22,1,1.269039,1e-06,1028,52,0.975084,0.000866,699,52,1
36.133.125.177,192.168.10.5,202304181522,5,6,11,0,5900,1,0.627933,0.0,64,52,0.471859,0.000644,64,52,1
139.59.17.57,192.168.10.5,202304181522,12,11,23,0,22,1,1.151215,0.0,1012,52,0.977844,0.001152,699,52,1
134.17.89.159,192.168.10.5,202304181522,12,14,26,0,22,1,1.521078,0.000335,1028,52,0.976218,0.001131,676,52,1
121.173.251.86,192.168.10.5,202304181522,12,13,25,0,22,1,1.062582,0.000299,1028,52,0.97497,0.001157,699,52,1
36.133.130.233,192.168.10.5,202304181522,5,8,13,0,5900,1,1.052094,0.0,64,52,0.460412,0.001001,64,52,1
61.177.172.90,192.168.10.5,202304181522,14,12,26,0,22,1,0.643597,0.0,923,52,1.284288,0.000296,676,52,1
167.71.202.196,192.168.10.5,202304181522,12,14,26,0,22,1,1.107684,1e-06,1028,52,0.975235,0.000894,699,52,1
112.187.12.214,192.168.10.5,202304181522,12,13,25,0,22,1,1.057245,0.0,1028,52,0.975584,0.000897,699,52,1
183.136.225.9,192.168.10.5,202304181521,16,27,43,0,6666,1,31.792127,0.0,569,40,16.239982,0.0,60,44,1
80.66.77.238,192.168.10.5,202304181522,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.204.41.80,192.168.10.5,202304181522,3,1,4,0,8992,1,0.275897,0.000847,44,40,-10000,-10000,44,44,1
61.177.173.50,192.168.10.5,202304181522,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
113.203.240.39,192.168.10.5,202304181523,4,3,7,0,3389,1,0.359173,0.000853,83,40,0.304111,0.054945,59,40,1
185.74.5.184,192.168.10.5,202304181523,12,14,26,0,22,1,1.295453,0.0,1028,52,0.977546,4.8e-05,699,52,1
14.49.37.100,192.168.10.5,202304181523,12,14,26,0,22,1,1.061359,0.00062,1028,52,0.976527,9.9e-05,699,52,1
167.94.146.68,192.168.10.5,202304181523,2,1,3,0,8443,1,0.235609,0.235609,44,40,-10000,-10000,44,44,1
115.95.180.244,192.168.10.5,202304181523,12,15,27,0,22,1,1.061707,0.0,1028,52,0.97636,9.9e-05,699,52,1
167.94.146.58,192.168.10.5,202304181523,70,47,117,0,8443,2,2.785021,0.0,584,40,2.735617,0.0,1487,40,1
67.205.172.106,192.168.10.5,202304181523,12,13,25,0,22,1,1.177861,0.000599,1028,52,0.975952,0.001199,699,52,1
134.122.77.23,192.168.10.5,202304181523,3,1,4,0,10522,1,0.259422,0.0,44,40,-10000,-10000,44,44,1
15.235.180.213,192.168.10.5,202304181523,2,12,14,0,80,2,0.941131,0.941131,52,52,15.466238,0.079125,52,52,1
94.102.61.40,192.168.10.5,202304181520,27,44,71,0,44344,4,52.043856,0.0,260,44,42.941739,0.0,60,44,1
139.59.3.114,192.168.10.5,202304181523,13,14,27,0,22,1,1.171925,0.0,1028,52,0.995912,0.000794,699,52,1
152.32.147.115,192.168.10.5,202304181523,14,13,27,0,22,1,1.019217,0.0,1028,52,0.972752,0.00075,699,52,1
192.227.194.176,192.168.10.5,202304181523,14,13,27,0,22,1,1.160583,0.0,1028,52,0.971002,0.0008,699,52,1
103.228.152.112,192.168.10.5,202304181523,4,3,7,0,3389,1,0.278697,0.002696,83,40,0.245573,0.031947,59,40,1
58.76.187.44,192.168.10.5,202304181524,12,14,26,0,22,1,1.053668,1e-06,1028,52,0.973996,0.000889,699,52,1
159.223.50.39,192.168.10.5,202304181524,14,13,27,0,22,1,1.158249,0.0,1028,52,0.974781,0.000803,699,52,1
103.135.208.210,192.168.10.5,202304181524,12,13,25,0,22,1,1.31608,0.0,1028,52,0.977829,0.001203,699,52,1
94.102.61.42,192.168.10.5,202304181523,7,11,18,0,8779,1,68.247198,0.0,259,44,36.484282,0.000198,60,44,1
134.17.89.159,192.168.10.5,202304181524,12,15,27,0,22,1,1.307442,0.00094,1028,52,0.977336,0.000295,676,52,1
121.173.251.86,192.168.10.5,202304181524,12,14,26,0,22,1,1.06225,0.001247,1028,52,0.977936,0.000498,699,52,1
193.35.18.12,192.168.10.5,202304181523,1,6,7,0,9090,1,-10000,-10000,44,44,16.239785,1.03449,44,44,1
122.184.65.226,192.168.10.5,202304181524,12,14,26,0,22,1,1.180007,0.0,1016,40,0.978626,1e-06,687,40,1
201.226.239.98,192.168.10.5,202304181524,12,13,25,0,22,1,1.261285,0.0,1016,40,0.974349,0.001337,687,40,1
170.187.171.130,192.168.10.5,202304181523,239,201,440,0,4500,1,1.139139,0.0,275,40,1.128291,0.0,60,52,1
138.68.239.4,192.168.10.5,202304181523,239,199,438,0,2059,1,1.13317,0.0,275,40,1.123441,0.0,60,52,1
162.243.141.15,192.168.10.5,202304181524,5,5,10,0,30001,1,1.12946,0.0,77,52,1.008101,0.000216,60,52,1
185.74.5.184,192.168.10.5,202304181524,12,16,28,0,22,1,1.78314,1e-06,1028,52,0.97929,9.9e-05,699,52,1
165.227.110.45,192.168.10.5,202304181521,98,82,180,0,8139,8,60.267827,0.0,311,52,60.268327,0.0,60,40,1
184.105.247.247,192.168.10.5,202304181524,2,1,3,0,50070,1,0.124513,0.124513,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304181523,20,15,35,0,3389,1,18.127778,0.0,83,40,18.315216,0.040686,59,40,1
112.187.12.214,192.168.10.5,202304181524,12,14,26,0,22,1,1.053716,0.0,1028,52,0.970124,0.000499,699,52,1
14.49.37.100,192.168.10.5,202304181524,12,15,27,0,22,1,1.058961,0.000943,1028,52,0.973714,9.5e-05,676,52,1
182.253.45.26,192.168.10.5,202304181524,12,14,26,0,22,1,1.302735,0.000599,1028,52,0.974889,0.000399,699,52,1
167.71.202.196,192.168.10.5,202304181524,90,122,212,0,22,1,1.104611,1e-06,1028,40,0.976371,0.0001,788,52,1
67.205.172.106,192.168.10.5,202304181524,12,13,25,0,22,1,1.164135,0.0,1028,52,0.97501,0.001058,699,52,1
185.16.38.15,192.168.10.5,202304181524,5,5,10,0,11111,1,1.284842,0.003568,59,40,1.008468,0.0,52,40,1
184.105.247.252,192.168.10.5,202304181524,6,5,11,0,50070,1,1.13201,0.0,126,40,1.008935,1e-06,48,40,1
193.57.40.49,192.168.10.5,202304181524,3,1,4,0,6691,1,0.251098,0.034148,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304181524,4,3,7,0,3389,1,0.317544,0.0006,83,40,0.267308,0.04998,59,40,1
115.95.180.244,192.168.10.5,202304181525,12,14,26,0,22,1,1.062323,0.0,1028,52,0.973757,0.000345,699,52,1
125.162.212.157,192.168.10.5,202304181525,12,13,25,0,22,1,1.310189,6.5e-05,1028,52,0.973688,0.000466,699,52,1
107.173.209.238,192.168.10.5,202304181525,14,15,29,0,22,1,0.956823,0.000243,1028,52,0.916233,0.000742,676,52,1
103.228.152.112,192.168.10.5,202304181525,4,3,7,0,3389,1,0.34912,0.0,83,40,0.246907,0.100842,59,40,1
121.173.251.86,192.168.10.5,202304181525,12,13,25,0,22,1,1.062594,0.000343,1028,52,0.975944,0.001092,699,52,1
134.17.89.159,192.168.10.5,202304181525,12,14,26,0,22,1,1.330057,0.001216,1028,52,0.974234,0.000348,699,52,1
192.227.194.176,192.168.10.5,202304181525,14,14,28,0,22,1,1.163838,0.0,1028,52,0.975204,0.000396,699,52,1
94.102.61.40,192.168.10.5,202304181525,7,11,18,0,49163,1,29.559085,1e-06,260,44,14.169469,0.0,60,44,1
139.59.3.114,192.168.10.5,202304181525,12,13,25,0,22,1,1.141249,0.0,1028,52,0.97319,0.001044,699,52,1
121.199.12.213,192.168.10.5,202304181525,2,2,4,0,3306,1,1.192496,1.192496,44,40,1.012981,1.012981,44,44,1
134.122.77.23,192.168.10.5,202304181525,5,4,9,0,10522,1,1.264124,0.0,60,52,1.260616,0.0,60,52,1
134.122.47.145,192.168.10.5,202304181524,18,17,35,0,8888,1,49.836774,0.0,255,40,50.079678,0.0,60,44,1
152.32.147.115,192.168.10.5,202304181525,96,122,218,0,22,1,1.023901,0.0,1028,52,0.974316,0.000148,788,52,1
67.205.172.106,192.168.10.5,202304181525,12,14,26,0,22,1,1.165392,0.0,1028,52,0.972313,0.000102,699,52,1
167.114.109.200,192.168.10.5,202304181525,16,83,99,0,80,2,2.514563,0.015349,52,52,7.733063,0.0,52,44,1
139.59.86.114,192.168.10.5,202304181525,3,2,5,0,55122,1,0.133044,0.004391,44,40,0.136927,0.136927,44,40,1
185.74.5.184,192.168.10.5,202304181525,12,14,26,0,22,1,1.269567,6.2e-05,1028,52,0.971688,0.000251,699,52,1
159.223.50.39,192.168.10.5,202304181525,14,13,27,0,22,1,1.104872,0.0,1028,52,0.973145,0.000943,699,52,1
122.184.65.226,192.168.10.5,202304181525,12,13,25,0,22,1,1.158241,0.000341,1016,40,0.973993,0.000988,687,40,1
14.49.37.100,192.168.10.5,202304181525,12,14,26,0,22,1,1.061157,0.000686,1028,52,0.973644,0.000129,676,52,1
201.226.239.98,192.168.10.5,202304181525,12,14,26,0,22,1,1.233086,1e-06,1016,40,0.976569,0.000248,687,40,1
58.76.187.44,192.168.10.5,202304181526,12,13,25,0,22,1,1.061999,0.000631,1028,52,0.978312,0.000929,699,52,1
85.208.136.245,192.168.10.5,202304181526,8,9,17,0,25,1,0.256532,0.0,52,40,0.256286,0.000246,112,40,1
41.223.230.66,192.168.10.5,202304181525,16,13,29,0,3389,1,34.105571,0.0,83,40,34.522082,0.000133,59,40,1
167.71.202.196,192.168.10.5,202304181526,12,13,25,0,22,1,1.109983,0.000596,1028,52,0.975768,0.001094,699,52,1
192.3.116.181,192.168.10.5,202304181526,4,4,8,0,49087,1,1.161758,1e-06,44,40,1.162557,1e-06,44,40,1
112.187.12.214,192.168.10.5,202304181526,12,13,25,0,22,1,1.058005,0.0,1028,52,0.975448,0.000985,699,52,1
103.135.208.210,192.168.10.5,202304181526,12,13,25,0,22,1,1.316671,4.7e-05,1028,52,0.976533,0.001038,699,52,1
182.253.45.26,192.168.10.5,202304181526,12,15,27,0,22,1,1.211128,0.000341,1028,52,0.978073,0.0,676,52,1
103.56.61.132,192.168.10.5,202304181526,2,1,3,0,4890,1,0.070936,0.070936,44,40,-10000,-10000,44,44,1
113.141.67.184,192.168.10.5,202304181521,368,561,929,0,1433,1,30.295674,1e-06,5696,40,30.305488,0.0,114,40,1
113.203.240.39,192.168.10.5,202304181526,4,3,7,0,3389,1,0.316943,1e-06,83,40,0.296391,0.018675,59,40,1
103.228.152.112,192.168.10.5,202304181526,4,3,7,0,3389,1,0.282699,0.000868,83,40,0.24719,0.031815,59,40,1
113.142.66.88,192.168.10.5,202304181526,5,5,10,0,5900,1,0.207311,1e-06,64,52,0.205845,0.001466,64,52,1
36.156.22.3,192.168.10.5,202304181526,6,6,12,0,4890,1,1.105182,0.000296,295,52,1.008782,9.6e-05,60,52,1
115.95.180.244,192.168.10.5,202304181526,12,14,26,0,22,1,1.062288,0.000897,1028,52,0.977826,0.000117,699,52,1
121.173.251.86,192.168.10.5,202304181526,12,14,26,0,22,1,1.066489,0.001149,1028,52,0.978481,0.000992,676,52,1
134.17.89.159,192.168.10.5,202304181526,13,15,28,0,22,1,1.341149,0.001497,1028,52,0.975889,0.000194,676,52,1
139.59.17.57,192.168.10.5,202304181526,12,11,23,0,22,1,1.17009,0.0,1012,52,0.977533,0.001399,699,52,1
67.205.172.106,192.168.10.5,202304181526,12,13,25,0,22,1,1.175505,0.000606,1028,52,0.975147,0.000754,699,52,1
110.183.53.187,192.168.10.5,202304181526,15,11,26,0,23,1,11.776017,0.005077,60,40,2.035855,0.021445,60,44,1
192.227.194.176,192.168.10.5,202304181527,14,14,28,0,22,1,1.165694,0.0,1028,52,0.975904,0.000398,699,52,1
159.223.155.207,192.168.10.5,202304181527,12,11,23,0,22,1,1.175641,0.0,1012,52,0.977706,0.001293,699,52,1
146.70.144.101,192.168.10.5,202304181526,60,55,115,0,37777,1,1.75019,0.0,122,52,1.00934,0.0,60,52,1
185.74.5.184,192.168.10.5,202304181527,12,15,27,0,22,1,1.288385,0.0,1028,52,0.977331,0.0,699,52,1
165.227.110.45,192.168.10.5,202304181526,10,8,18,0,1599,2,44.402585,0.000896,91,52,44.607316,0.0,60,52,1
125.162.212.157,192.168.10.5,202304181527,12,14,26,0,22,1,1.296726,0.0,1028,52,0.97268,0.0,699,52,1
139.59.3.114,192.168.10.5,202304181527,12,13,25,0,22,1,1.163884,9.9e-05,1028,52,0.97795,0.001017,699,52,1
14.49.37.100,192.168.10.5,202304181527,12,13,25,0,22,1,1.062977,0.000336,1028,52,0.975328,0.001237,699,52,1
152.32.147.115,192.168.10.5,202304181527,14,13,27,0,22,1,1.023576,0.0,1028,52,0.973973,0.001041,699,52,1
107.173.209.238,192.168.10.5,202304181527,12,14,26,0,22,1,1.172194,0.000582,1028,52,0.970095,0.000937,699,52,1
167.71.202.196,192.168.10.5,202304181527,12,14,26,0,22,1,1.102672,0.0,1028,52,0.976681,0.000447,699,52,1
201.226.239.98,192.168.10.5,202304181527,12,13,25,0,22,1,1.250895,0.0,1016,40,0.976035,0.001088,687,40,1
159.223.50.39,192.168.10.5,202304181527,14,14,28,0,22,1,1.119808,0.0,1028,52,0.974856,4.9e-05,699,52,1
97.107.133.213,192.168.10.5,202304181527,2,1,3,0,1194,1,0.165035,0.165035,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304181527,20,16,36,0,3389,1,18.025025,0.0,83,40,18.188405,0.0,59,40,1
122.184.65.226,192.168.10.5,202304181527,12,13,25,0,22,1,1.148833,0.0,1016,40,0.978324,0.001152,687,40,1
67.205.172.106,192.168.10.5,202304181527,12,14,26,0,22,1,1.166258,0.0,1028,52,0.973884,0.000146,699,52,1
103.228.152.112,192.168.10.5,202304181528,4,3,7,0,3389,1,0.348239,0.000911,83,40,0.265529,0.080543,59,40,1
61.177.173.37,192.168.10.5,202304181528,11,11,22,0,22,1,0.245117,8.2e-05,908,52,0.245157,0.000232,699,52,1
121.173.251.86,192.168.10.5,202304181528,12,15,27,0,22,1,1.057131,0.000889,1028,52,0.973528,0.000245,676,52,1
112.187.12.214,192.168.10.5,202304181528,12,14,26,0,22,1,1.053471,0.00012,1028,52,0.971666,9.4e-05,699,52,1
80.66.77.236,192.168.10.5,202304181527,73,56,129,0,34567,1,20.894928,0.0,173,40,21.199436,0.0,60,44,1
58.76.187.44,192.168.10.5,202304181528,12,13,25,0,22,1,1.054092,0.00046,1028,52,0.975439,0.000707,699,52,1
134.17.89.159,192.168.10.5,202304181528,12,14,26,0,22,1,1.333355,0.00031,1028,52,0.971707,0.000608,676,52,1
182.253.45.26,192.168.10.5,202304181528,12,15,27,0,22,1,1.205254,0.001198,1028,52,0.974037,0.000109,676,52,1
85.241.94.18,192.168.10.5,202304181528,2,2,0,4,161,1,6.331957,6.331957,88,79,6.212575,6.212575,149,71,1
185.16.38.15,192.168.10.5,202304181528,5,5,10,0,22222,1,1.282316,0.0,59,40,1.008442,1e-06,52,40,1
15.235.181.138,192.168.10.5,202304181527,16,90,106,0,80,2,3.817529,0.010687,52,52,5.41323,0.0,52,52,1
113.203.240.39,192.168.10.5,202304181528,4,3,7,0,3389,1,0.302069,0.000621,83,40,0.263679,0.038364,59,40,1
165.227.110.45,192.168.10.5,202304181528,6,5,11,0,5009,1,2.361954,0.000618,180,52,2.566233,0.0,60,52,1
115.95.180.244,192.168.10.5,202304181528,12,13,25,0,22,1,1.060768,0.0,1028,52,0.97846,0.001129,699,52,1
103.135.208.210,192.168.10.5,202304181528,12,15,27,0,22,1,2.10804,4.9e-05,1028,52,0.978527,0.000445,699,52,1
185.74.5.184,192.168.10.5,202304181528,12,14,26,0,22,1,1.254306,0.000119,1028,52,0.974016,0.001194,699,52,1
162.243.141.22,192.168.10.5,202304181528,1,6,7,0,18246,1,-10000,-10000,44,44,16.239524,1.036696,44,44,1
192.227.194.176,192.168.10.5,202304181528,96,121,217,0,22,1,1.165053,0.0,1028,52,0.977725,0.00019,788,52,1
14.49.37.100,192.168.10.5,202304181528,12,13,25,0,22,1,1.065521,0.000296,1028,52,0.976963,0.001499,699,52,1
182.151.29.95,192.168.10.5,202304181528,6,7,13,0,5900,1,0.972026,1e-06,64,52,0.725034,0.001153,64,52,1
194.55.224.228,192.168.10.5,202304181528,7,8,15,0,25,1,0.249911,0.0,52,40,0.250101,0.000424,112,40,1
104.223.50.134,192.168.10.5,202304181528,1,0,0,1,5060,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
61.177.172.108,192.168.10.5,202304181529,5,2,7,0,22,1,0.419115,0.000899,908,52,0.215288,0.215288,75,60,1
192.168.3.117,172.29.148.192,202304181527,20,0,20,0,55443,1,12.976457,1.006736,60,60,-10000,-10000,-10000,-10000,0
218.93.193.162,192.168.10.5,202304181528,7,4,11,0,23,1,30.170793,0.122165,60,40,30.388686,0.220412,60,44,1
67.205.172.106,192.168.10.5,202304181529,12,13,25,0,22,1,1.179666,0.0,1028,52,0.972558,0.000744,699,52,1
42.2.152.50,192.168.10.5,202304181528,7,4,11,0,23,1,30.845436,0.007212,60,40,30.901633,0.057904,60,44,1
139.59.3.114,192.168.10.5,202304181529,12,14,26,0,22,1,1.14987,0.0,1028,52,0.973085,0.000644,699,52,1
120.77.8.139,192.168.10.5,202304181529,7,3,10,0,6379,1,0.221287,0.0,66,40,0.223097,0.0,60,40,1
121.173.251.86,192.168.10.5,202304181529,12,14,26,0,22,1,1.06039,0.001258,1028,52,0.973266,0.000545,699,52,1
201.226.239.98,192.168.10.5,202304181529,12,13,25,0,22,1,1.255359,0.0,1016,40,0.97581,0.000898,687,40,1
103.228.152.112,192.168.10.5,202304181529,4,3,7,0,3389,1,0.29253,0.000606,83,40,0.240267,0.050023,59,40,1
134.17.89.159,192.168.10.5,202304181529,12,13,25,0,22,1,1.312883,0.000602,1028,52,0.975865,0.000895,699,52,1
94.102.61.40,192.168.10.5,202304181527,14,22,36,0,49174,2,50.035902,0.0,260,44,18.248468,0.0,60,44,1
144.172.73.43,192.168.10.5,202304181528,12,69,81,0,80,2,2.780972,0.001321,52,52,7.217976,0.0,52,52,1
167.71.202.196,192.168.10.5,202304181529,91,122,213,0,22,1,1.119097,0.0,1028,40,0.976062,0.000195,788,52,1
152.32.147.115,192.168.10.5,202304181529,14,13,27,0,22,1,1.023856,0.0,1028,52,0.974624,0.000746,699,52,1
122.184.65.226,192.168.10.5,202304181529,12,14,26,0,22,1,1.138547,0.0,1016,40,0.977163,6.8e-05,687,40,1
159.223.50.39,192.168.10.5,202304181529,14,14,28,0,22,1,1.105531,1e-06,1028,52,0.975188,4.8e-05,699,52,1
112.187.12.214,192.168.10.5,202304181529,12,13,25,0,22,1,1.053386,0.000289,1028,52,0.968995,0.000988,699,52,1
182.253.45.26,192.168.10.5,202304181530,12,13,25,0,22,1,1.241088,0.000301,1028,52,0.976237,0.001152,699,52,1
125.162.212.157,192.168.10.5,202304181529,90,122,212,0,22,1,1.305113,0.0,1028,52,0.97649,9.9e-05,788,52,1
125.124.103.150,192.168.10.5,202304181530,7,7,14,0,5900,1,1.296722,0.0,64,52,1.296722,0.00165,64,52,1
58.76.187.44,192.168.10.5,202304181530,12,13,25,0,22,1,1.060283,0.000891,1028,52,0.978851,0.001161,699,52,1
41.223.230.66,192.168.10.5,202304181529,16,12,28,0,3389,1,31.211414,0.0,83,40,31.617294,0.040874,59,40,1
223.68.146.18,192.168.10.5,202304181530,3,4,7,0,50011,1,1.110282,0.085457,48,40,1.093611,0.0,44,40,1
113.203.240.39,192.168.10.5,202304181530,4,3,7,0,3389,1,0.346124,0.000614,83,40,0.26612,0.080174,59,40,1
107.173.209.238,192.168.10.5,202304181530,13,15,28,0,22,1,1.344998,0.001145,1028,52,0.974321,0.000447,676,52,1
185.74.5.184,192.168.10.5,202304181530,12,13,25,0,22,1,1.265551,0.000296,1028,52,0.976849,0.001167,699,52,1
94.102.50.103,192.168.10.5,202304181530,3,1,4,0,2433,1,0.233195,0.003679,44,40,-10000,-10000,44,44,1
67.205.172.106,192.168.10.5,202304181530,12,13,25,0,22,1,1.172282,0.0,1028,52,0.970691,0.000998,699,52,1
115.95.180.244,192.168.10.5,202304181530,12,13,25,0,22,1,1.058454,1e-06,1028,52,0.975727,0.000761,699,52,1
14.49.37.100,192.168.10.5,202304181530,12,13,25,0,22,1,1.058779,0.000298,1028,52,0.975307,0.000796,699,52,1
107.170.243.25,192.168.10.5,202304181529,1,6,7,0,4332,1,-10000,-10000,44,44,16.23968,1.034122,44,44,1
