address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
46.231.3.149,192.168.10.5,202306060931,4,3,7,0,3389,1,0.383958,0.000941,83,40,0.322819,0.054027,59,40,1
113.142.66.88,192.168.10.5,202306060931,5,5,10,0,5900,1,0.220385,1e-06,64,52,0.219269,0.001116,64,52,1
77.243.182.131,192.168.10.5,202306060932,1,1,2,0,283,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.107.201.212,192.168.10.5,202306060931,8,6,14,0,3389,1,28.67417,1e-06,83,40,28.90718,0.036995,59,40,1
198.199.118.74,192.168.10.5,202306060932,2,1,3,0,9090,1,0.115064,0.115064,44,40,-10000,-10000,44,44,1
159.65.49.164,192.168.10.5,202306060931,239,199,438,0,3326,1,1.271065,0.0,275,40,1.262775,0.0,60,52,1
83.48.70.199,192.168.10.5,202306060932,4,3,7,0,3389,1,0.362272,0.0,83,40,0.32385,0.03705,59,40,1
62.233.50.179,192.168.10.5,202306060932,15,13,28,0,11116,3,13.64741,0.0,87,40,13.925083,0.0,52,40,1
120.24.22.74,192.168.10.5,202306060933,5,6,11,0,5900,1,0.830028,0.000942,64,52,0.620934,0.001199,64,52,1
141.98.6.137,192.168.10.5,202306060932,11,7,18,0,5555,1,45.107456,0.0,304,40,0.556481,0.000449,199,44,1
46.231.3.149,192.168.10.5,202306060933,4,3,7,0,3389,1,0.337217,0.0,83,40,0.322015,0.051743,59,40,1
34.75.41.157,192.168.10.5,202306060933,3,1,4,0,2121,1,0.167609,0.008162,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202306060933,5,4,9,0,2121,1,1.23779,0.0,60,52,1.237359,0.0,60,52,1
103.91.210.103,192.168.10.5,202306060933,5,5,10,0,5900,1,0.082077,1e-06,52,40,0.083416,0.000972,52,40,1
89.248.168.220,192.168.10.5,202306060932,6,2,8,0,57231,2,54.509081,0.000951,44,40,54.752843,54.752843,44,44,1
169.255.70.71,192.168.10.5,202306060933,4,3,7,0,3389,1,0.310993,0.000126,83,40,0.257439,0.05072,59,40,1
198.199.118.74,192.168.10.5,202306060934,6,5,11,0,9090,1,1.122756,0.000299,165,52,1.008635,0.0,60,52,1
178.79.140.173,192.168.10.5,202306060934,1,0,0,1,3702,1,-10000,-10000,656,656,-10000,-10000,-10000,-10000,1
103.149.192.136,192.168.10.5,202306060934,9,9,18,0,443,1,0.243354,0.0,283,52,0.244843,0.000152,1454,40,1
83.48.70.199,192.168.10.5,202306060934,8,6,14,0,3389,1,3.683163,0.000994,83,40,3.991872,0.084182,59,40,1
62.233.50.179,192.168.10.5,202306060934,5,4,9,0,10682,1,1.274206,0.00054,87,40,1.008582,1e-06,52,40,1
54.39.186.162,192.168.10.5,202306060934,4,3,7,0,3389,1,0.245114,0.000583,83,40,0.161391,0.0827,59,40,1
61.85.199.241,192.168.10.5,202306060934,7,5,12,0,50000,1,1.438368,0.027738,60,40,1.523311,0.0,60,44,1
89.248.168.42,192.168.10.5,202306060934,3,1,4,0,10030,1,0.235626,0.003266,44,40,-10000,-10000,44,44,1
106.15.44.72,192.168.10.5,202306060934,2,2,4,0,6379,1,1.199342,1.199342,60,40,1.021214,1.021214,60,60,1
122.114.15.135,192.168.10.5,202306060934,5,5,10,0,5900,1,0.06208,0.0,64,52,0.063,0.000728,64,52,1
64.62.197.56,192.168.10.5,202306060934,2,1,3,0,3333,1,0.248769,0.248769,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202306060934,5,5,10,0,5900,1,0.21833,0.0,64,52,0.216752,0.001353,64,52,1
107.170.243.17,192.168.10.5,202306060934,5,5,10,0,18480,1,1.136774,0.0,77,52,1.008818,0.0,60,52,1
46.231.3.149,192.168.10.5,202306060934,4,3,7,0,3389,1,0.316999,0.0,83,40,0.272818,0.041199,59,40,1
64.62.197.60,192.168.10.5,202306060935,5,5,10,0,3333,1,1.126939,0.0,168,40,1.009049,0.0,48,40,1
34.76.158.233,192.168.10.5,202306060935,6,5,11,0,37215,1,1.237576,1e-06,315,52,1.008357,1e-06,60,52,1
31.41.244.108,192.168.10.5,202306060935,5,5,10,0,5900,1,0.287858,0.0,64,52,0.288123,0.00115,64,52,1
64.62.197.58,192.168.10.5,202306060935,5,5,10,0,3333,1,1.129505,0.000934,283,40,1.008403,1e-06,48,40,1
198.235.24.144,192.168.10.5,202306060934,8,6,14,0,8094,1,56.454824,0.000108,259,40,56.68547,1e-06,60,44,1
36.133.197.188,192.168.10.5,202306060935,5,5,10,0,5900,1,0.100294,0.000107,64,52,0.099941,0.001499,64,52,1
36.133.197.82,192.168.10.5,202306060935,7,7,14,0,5900,1,0.301823,0.0,64,52,0.301823,0.001525,64,52,1
49.145.192.251,192.168.10.5,202306060935,7,4,11,0,5555,1,0.079544,1e-06,76,52,0.081857,0.000531,199,52,1
20.107.201.212,192.168.10.5,202306060933,12,9,21,0,3389,1,55.365788,0.0,83,40,55.601801,0.028642,59,40,1
83.48.70.199,192.168.10.5,202306060935,4,3,7,0,3389,1,0.341096,0.0,83,40,0.311794,0.027571,59,40,1
169.255.70.71,192.168.10.5,202306060935,4,3,7,0,3389,1,0.305662,0.000597,83,40,0.263718,0.036198,59,40,1
121.37.229.49,192.168.10.5,202306060935,5,5,10,0,5900,1,0.208216,1e-06,64,52,0.207589,0.001049,64,52,1
121.37.13.93,192.168.10.5,202306060935,5,7,12,0,5900,1,0.915922,0.0,64,52,0.687986,0.00145,64,52,1
198.235.24.124,192.168.10.5,202306060934,8,6,14,0,4117,1,56.567774,0.0,259,40,56.617657,0.0,60,44,1
46.231.3.149,192.168.10.5,202306060936,4,3,7,0,3389,1,0.401222,0.000334,83,40,0.266146,0.12657,59,40,1
51.158.167.151,192.168.10.5,202306060936,4,4,8,0,25565,1,30.719798,0.264153,44,40,1.272514,0.0,44,40,1
79.110.49.54,192.168.10.5,202306060936,8,8,16,0,25,1,0.337231,0.006772,52,40,0.33723,0.000482,112,40,1
62.233.50.179,192.168.10.5,202306060935,20,16,36,0,33064,4,39.024586,0.0,87,40,39.312143,0.0,52,40,1
83.97.73.89,192.168.10.5,202306060936,10,13,23,0,8443,1,2.994305,0.0,291,52,1.804129,0.001548,1476,40,1
168.119.115.160,192.168.10.5,202306060936,6,6,12,0,25565,1,1.269943,1e-06,71,52,1.007789,0.0,60,52,1
85.90.247.38,192.168.10.5,202306060936,1,0,0,1,5500,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
167.94.145.18,192.168.10.5,202306060936,2,1,3,0,32265,1,0.246379,0.246379,44,40,-10000,-10000,44,44,1
71.75.152.221,192.168.10.5,202306060936,7,4,11,0,23,1,30.473379,0.001904,60,40,30.650967,0.171883,60,44,1
167.94.145.60,192.168.10.5,202306060936,14,10,24,0,32265,1,1.242828,0.0,295,40,1.240064,0.0,60,40,1
94.102.61.6,192.168.10.5,202306060936,14,22,36,0,9993,2,34.338865,0.0,260,44,16.240132,0.0,60,44,1
89.248.168.220,192.168.10.5,202306060937,3,1,4,0,56835,1,0.243817,0.007034,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306060937,3,2,5,0,13712,1,0.235618,0.000856,44,40,0.23572,0.23572,44,40,1
54.39.186.162,192.168.10.5,202306060937,4,3,7,0,3389,1,0.231721,0.000647,83,40,0.166075,0.064381,59,40,1
89.248.168.42,192.168.10.5,202306060937,3,1,4,0,9009,1,0.249979,0.000902,44,40,-10000,-10000,44,44,1
20.107.201.212,192.168.10.5,202306060936,8,7,15,0,3389,1,26.195617,1e-06,83,40,26.433824,0.000126,59,40,1
162.142.125.231,192.168.10.5,202306060937,2,1,3,0,3570,1,0.155674,0.155674,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306060937,14,10,24,0,3570,1,1.164573,0.0,295,40,1.157143,0.0,60,40,1
162.142.125.160,192.168.10.5,202306060937,2,1,3,0,3570,1,0.1537,0.1537,60,40,-10000,-10000,60,60,1
46.231.3.149,192.168.10.5,202306060937,4,3,7,0,3389,1,0.309495,0.00152,83,40,0.269664,0.034013,59,40,1
198.235.24.126,192.168.10.5,202306060936,8,6,14,0,17516,1,50.534055,0.000759,259,40,50.586039,1e-06,60,44,1
169.255.70.71,192.168.10.5,202306060937,4,3,7,0,3389,1,0.3062,0.0,83,40,0.271598,0.032401,59,40,1
170.106.115.39,192.168.10.5,202306060937,17,13,30,0,8885,1,10.002655,0.0,295,40,10.122239,0.0,60,52,1
123.60.191.64,192.168.10.5,202306060937,5,5,10,0,5900,1,0.183192,0.0,64,52,0.184559,0.001199,64,52,1
62.233.50.179,192.168.10.5,202306060937,5,4,9,0,20035,1,1.295322,0.000296,87,40,1.007373,0.0,52,40,1
103.178.228.41,192.168.10.5,202306060937,11,8,19,0,5555,1,44.730041,0.0,402,40,0.720611,0.000394,199,44,1
103.162.29.14,192.168.10.5,202306060937,1,6,7,0,5555,1,-10000,-10000,44,44,16.2401,1.026743,44,44,1
83.48.70.199,192.168.10.5,202306060936,12,10,22,0,3389,1,55.20461,0.0,83,40,55.524092,0.000154,59,40,1
192.241.208.106,192.168.10.5,202306060938,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.89.83.143,192.168.10.5,202306060938,5,5,10,0,3326,1,1.158796,0.00328,71,52,1.007576,0.0,60,52,1
31.7.89.124,192.168.10.5,202306060911,7110,6122,13232,0,445,1,12.180214,0.0,150,40,43.541236,0.0,129,40,1
31.41.244.108,192.168.10.5,202306060938,5,5,10,0,5900,1,0.288358,0.0,64,52,0.289245,0.001393,64,52,1
107.150.127.138,192.168.10.5,202306060938,34,35,69,0,20443,1,1.048025,0.0,322,52,1.046378,0.0,60,52,1
182.61.47.229,192.168.10.5,202306060938,6,7,13,0,5900,1,0.886533,0.0,64,52,0.66349,0.001501,64,52,1
51.38.238.48,192.168.10.5,202306060938,5,5,10,0,5900,1,0.274118,0.0,64,52,0.2753,0.001197,64,52,1
106.14.106.97,192.168.10.5,202306060938,5,5,10,0,5900,1,0.201061,0.0,64,52,0.202266,0.001146,64,52,1
106.14.107.14,192.168.10.5,202306060938,6,6,12,0,5900,1,1.000939,0.00031,64,52,1.000693,0.001354,64,52,1
107.170.246.23,192.168.10.5,202306060938,1,6,7,0,9443,1,-10000,-10000,44,44,16.240043,1.015493,44,44,1
31.220.90.92,192.168.10.5,202306060939,1,0,0,1,5085,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
20.107.201.212,192.168.10.5,202306060939,8,6,14,0,3389,1,0.409947,0.0,83,40,0.643943,0.033375,59,40,1
162.142.125.92,192.168.10.5,202306060939,2,1,3,0,12556,1,0.161427,0.161427,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202306060939,13,9,22,0,12556,1,1.159991,0.000655,295,52,1.162938,0.0,60,52,1
169.255.70.71,192.168.10.5,202306060939,4,3,7,0,3389,1,0.293696,0.000651,83,40,0.274752,0.021528,59,40,1
94.102.61.53,192.168.10.5,202306060939,6,10,16,0,8291,1,39.364824,0.0,60,44,16.24012,0.0,60,44,1
146.88.240.4,192.168.10.5,202306060939,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306060939,4,3,7,0,3389,1,0.368504,0.000633,83,40,0.322448,0.046273,59,40,1
46.231.3.149,192.168.10.5,202306060938,8,6,14,0,3389,1,58.463544,0.000334,83,40,58.796703,0.025493,59,40,1
118.89.56.206,192.168.10.5,202306060940,6,8,14,0,5900,1,1.519379,0.0,64,52,0.67687,0.001198,64,52,1
81.69.4.61,192.168.10.5,202306060940,3,1,4,0,2376,1,0.1852,0.156325,44,40,-10000,-10000,44,44,1
123.60.36.80,192.168.10.5,202306060940,5,5,10,0,5900,1,0.175713,0.0,64,52,0.174767,0.000804,64,52,1
167.248.133.159,192.168.10.5,202306060940,2,1,3,0,5990,1,0.132941,0.132941,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306060939,4,2,6,0,12556,2,52.584685,0.152114,60,40,52.736817,52.736817,60,60,1
167.248.133.49,192.168.10.5,202306060940,13,9,22,0,5990,1,1.148639,1e-06,295,52,1.150955,0.0,60,52,1
54.39.186.162,192.168.10.5,202306060940,4,3,7,0,3389,1,0.210285,0.000893,83,40,0.169976,0.039684,59,40,1
123.60.167.43,192.168.10.5,202306060940,6,6,12,0,5900,1,0.458847,1e-06,64,52,0.458847,0.000969,64,52,1
69.164.217.74,192.168.10.5,202306060940,4,5,9,0,20000,1,8.196267,0.334083,44,40,3.162525,0.0,44,40,1
36.134.102.251,192.168.10.5,202306060940,6,7,13,0,5900,1,0.282698,3e-05,64,52,0.281264,0.001248,64,52,1
193.105.134.95,192.168.10.5,202306060940,10,12,22,0,22,1,1.274925,0.000341,944,40,0.97297,0.001382,888,40,1
47.74.25.120,192.168.10.5,202306060940,4,5,9,0,3389,1,0.851976,0.0,83,40,0.213258,0.007096,59,40,1
125.124.103.150,192.168.10.5,202306060940,5,6,11,0,5900,1,0.727909,0.0,64,52,0.547074,0.001597,64,52,1
46.231.3.149,192.168.10.5,202306060941,4,3,7,0,3389,1,0.298553,0.00197,83,40,0.294742,0.026563,59,40,1
74.82.47.15,192.168.10.5,202306060941,2,1,3,0,443,1,0.118536,0.118536,44,40,-10000,-10000,44,44,1
172.104.169.228,192.168.10.5,202306060940,251,211,462,0,7777,1,1.255285,0.0,275,40,1.209979,0.0,60,52,1
20.107.201.212,192.168.10.5,202306060940,8,6,14,0,3389,1,23.696281,0.0,83,40,23.936444,0.033585,59,40,1
169.255.70.71,192.168.10.5,202306060941,4,3,7,0,3389,1,0.300506,0.0,83,40,0.273757,0.025236,59,40,1
103.85.85.96,192.168.10.5,202306060941,5,4,9,0,6379,1,0.256203,0.000295,66,52,0.256341,0.00025,60,52,1
178.62.99.148,192.168.10.5,202306060941,3,2,5,0,36965,1,0.247561,0.020204,44,40,0.26716,0.26716,44,40,1
121.17.140.85,192.168.10.5,202306060941,4,3,7,0,3389,1,0.176574,0.000943,83,40,0.103473,0.064402,59,40,1
170.106.115.15,192.168.10.5,202306060941,1,1,2,0,5000,1,-10000,-10000,52,52,-10000,-10000,40,40,1
118.123.105.86,192.168.10.5,202306060941,2,1,3,0,9943,1,0.246416,0.246416,44,40,-10000,-10000,44,44,1
113.195.6.225,192.168.10.5,202306060941,7,4,11,0,23,1,36.050548,0.011054,60,40,36.132352,0.089309,60,44,1
89.248.168.220,192.168.10.5,202306060942,3,1,4,0,55635,1,0.239336,0.00232,44,40,-10000,-10000,44,44,1
81.69.4.61,192.168.10.5,202306060942,8,7,15,0,2376,1,2.149578,0.000292,178,52,2.14943,1e-06,60,52,1
185.73.124.152,192.168.10.5,202306060942,10,6,16,0,3389,1,0.352343,1e-06,412,40,0.425988,0.002299,373,40,1
31.41.244.108,192.168.10.5,202306060942,5,5,10,0,5900,1,0.28454,0.0,64,52,0.283297,0.001753,64,52,1
46.231.3.149,192.168.10.5,202306060942,4,3,7,0,3389,1,0.303836,0.00124,83,40,0.29087,0.022564,59,40,1
83.48.70.199,192.168.10.5,202306060941,12,9,21,0,3389,1,58.253209,0.0,83,40,58.567593,0.028555,59,40,1
194.55.224.228,192.168.10.5,202306060942,7,8,15,0,25,1,0.25853,0.0,52,40,0.258342,0.000492,112,40,1
74.82.47.3,192.168.10.5,202306060942,11,9,20,0,443,1,0.11402,0.000299,257,40,0.11432,0.0002,1454,40,1
167.94.138.143,192.168.10.5,202306060942,2,1,3,0,4165,1,0.20315,0.20315,44,40,-10000,-10000,44,44,1
43.133.11.82,192.168.10.5,202306060942,17,13,30,0,12456,1,10.003677,0.000167,295,40,10.017497,0.0,60,52,1
107.170.246.23,192.168.10.5,202306060942,6,5,11,0,9443,1,1.123853,0.000299,165,52,1.008556,0.0,60,52,1
167.94.138.50,192.168.10.5,202306060942,14,9,23,0,4165,1,1.215371,0.0,295,40,1.204566,0.0,60,52,1
162.142.125.160,192.168.10.5,202306060942,2,1,3,0,4165,1,0.141707,0.141707,60,40,-10000,-10000,60,60,1
79.110.49.54,192.168.10.5,202306060943,8,9,17,0,25,1,0.259493,0.009412,52,40,0.259205,0.000429,112,40,1
45.147.250.233,192.168.10.5,202306060943,5,5,10,0,7443,1,1.267221,0.0,174,52,1.008561,0.0,60,52,1
185.170.144.3,192.168.10.5,202306060943,11,10,21,0,2014,1,1.298192,0.0,78,40,1.008685,0.0,52,40,1
150.158.50.247,192.168.10.5,202306060943,5,5,10,0,5900,1,0.180006,1e-06,64,52,0.181201,0.001323,64,52,1
14.113.137.243,192.168.10.5,202306060943,2,3,5,0,1433,1,3.276226,3.276226,52,40,2.030004,1.017956,52,52,1
54.39.186.162,192.168.10.5,202306060943,4,3,7,0,3389,1,0.213582,0.000645,83,40,0.16876,0.046947,59,40,1
118.123.105.86,192.168.10.5,202306060943,6,7,13,0,9943,1,1.260635,0.0,146,52,1.008604,4.5e-05,60,52,1
205.210.31.168,192.168.10.5,202306060943,4,4,8,0,5985,1,1.342361,0.00028,44,44,1.328485,1e-06,44,40,1
101.89.216.223,192.168.10.5,202306060943,5,6,11,0,5900,1,0.713148,1e-06,64,52,0.535373,0.000817,64,52,1
169.255.70.71,192.168.10.5,202306060943,4,3,7,0,3389,1,0.32684,0.000656,83,40,0.272126,0.054319,59,40,1
46.231.3.149,192.168.10.5,202306060943,4,3,7,0,3389,1,0.310659,0.000351,83,40,0.287616,0.025465,59,40,1
91.200.100.144,192.168.10.5,202306060943,5,5,10,0,5900,1,0.252981,0.009462,52,40,0.251982,0.001211,52,40,1
178.62.99.148,192.168.10.5,202306060943,3,2,5,0,20503,1,0.251941,0.008531,44,40,0.259932,0.259932,44,40,1
120.78.230.195,192.168.10.5,202306060944,5,3,8,0,6379,1,0.218632,0.0,66,40,0.219449,1e-06,60,40,1
83.48.70.199,192.168.10.5,202306060944,4,3,7,0,3389,1,0.333965,0.001118,83,40,0.30708,0.02692,59,40,1
179.43.177.244,192.168.10.5,202306060944,8,7,15,0,8080,1,1.277637,0.0,60,40,1.009261,0.0,60,44,1
20.107.201.212,192.168.10.5,202306060942,12,9,21,0,3389,1,52.591357,0.0,83,40,52.830773,0.023778,59,40,1
89.248.165.242,192.168.10.5,202306060944,3,1,4,0,3469,1,0.249647,0.010744,44,40,-10000,-10000,44,44,1
193.163.125.158,192.168.10.5,202306060944,2,1,3,0,18208,1,0.258261,0.258261,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202306060944,5,5,10,0,5900,1,0.173868,0.0,64,52,0.173278,0.00059,64,52,1
182.151.29.95,192.168.10.5,202306060944,6,8,14,0,5900,1,1.000629,0.0,64,52,1.000629,0.000832,64,52,1
46.231.3.149,192.168.10.5,202306060944,4,3,7,0,3389,1,0.415253,0.002047,83,40,0.351783,0.029298,59,40,1
62.233.50.179,192.168.10.5,202306060939,60,50,110,0,10240,12,57.144693,0.0,87,40,57.422699,0.0,52,40,1
103.91.210.103,192.168.10.5,202306060945,5,5,10,0,5900,1,0.091361,1e-06,52,40,0.092358,0.000939,52,40,1
83.97.73.89,192.168.10.5,202306060945,10,11,21,0,8443,1,1.823127,0.0,319,52,1.012331,0.0,1476,40,1
91.200.100.144,192.168.10.5,202306060944,8,8,16,0,5901,1,24.017753,0.010746,52,40,24.018461,1e-06,52,40,1
169.255.70.71,192.168.10.5,202306060945,4,3,7,0,3389,1,0.298827,5.4e-05,83,40,0.27546,0.023126,59,40,1
89.248.168.220,192.168.10.5,202306060945,3,1,4,0,54091,1,0.250878,0.002353,44,40,-10000,-10000,44,44,1
108.167.178.116,192.168.10.5,202306060945,4,4,8,0,44006,1,1.186338,0.000248,44,40,1.178769,0.0,44,40,1
83.48.70.199,192.168.10.5,202306060945,8,7,15,0,3389,1,3.443706,0.0,83,40,3.767278,0.0,59,40,1
74.82.47.3,192.168.10.5,202306060945,11,10,21,0,443,1,24.072694,0.001808,179,40,24.072622,4.6e-05,48,40,1
185.233.19.94,192.168.10.5,202306060945,2,1,3,0,5060,1,0.075987,0.075987,44,44,-10000,-10000,44,44,1
192.241.205.22,192.168.10.5,202306060945,1,6,7,0,20547,1,-10000,-10000,44,44,16.23999,1.034026,44,44,1
94.102.49.43,192.168.10.5,202306060945,9,3,12,0,50293,3,21.396309,0.000176,44,40,21.643594,10.537614,44,44,1
45.174.213.109,192.168.10.5,202306060946,10,6,16,0,80,1,0.259791,0.0,234,40,0.250343,1e-06,1956,44,1
20.107.201.212,192.168.10.5,202306060945,8,6,14,0,3389,1,23.940321,0.0,83,40,24.174641,0.027722,59,40,1
120.79.43.91,192.168.10.5,202306060946,5,5,10,0,5900,1,0.207337,1e-06,64,52,0.208441,0.001045,64,52,1
8.222.227.43,192.168.10.5,202306060946,2,1,3,0,8181,1,0.080703,0.080703,44,40,-10000,-10000,44,44,1
62.233.50.179,192.168.10.5,202306060946,5,4,9,0,55222,1,1.28717,0.0,87,40,1.008421,0.0,52,40,1
31.41.244.108,192.168.10.5,202306060946,5,5,10,0,5900,1,0.269778,0.008511,64,52,0.274922,0.001035,64,52,1
46.231.3.149,192.168.10.5,202306060946,4,3,7,0,3389,1,0.321891,0.001195,83,40,0.286762,0.043098,59,40,1
198.144.159.126,192.168.10.5,202306060946,9,7,16,0,9080,1,1.170105,0.0,143,40,1.008796,0.0,60,44,1
54.39.186.162,192.168.10.5,202306060946,4,3,7,0,3389,1,0.187077,0.0,83,40,0.172422,0.019467,59,40,1
89.248.163.189,192.168.10.5,202306060946,3,1,4,0,3396,1,0.231226,0.008043,44,40,-10000,-10000,44,44,1
198.235.24.25,192.168.10.5,202306060945,8,6,14,0,21242,1,56.483515,0.0,378,40,56.533334,0.0,60,44,1
194.26.29.195,192.168.10.5,202306060947,3,1,4,0,13399,1,0.291274,0.039337,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306060947,4,3,7,0,3389,1,0.338513,0.0,83,40,0.31574,0.022402,59,40,1
46.231.3.149,192.168.10.5,202306060947,4,3,7,0,3389,1,0.331276,0.000129,83,40,0.280093,0.060236,59,40,1
51.38.238.48,192.168.10.5,202306060947,5,5,10,0,5900,1,0.254406,0.0,64,52,0.254497,0.000911,64,52,1
169.255.70.71,192.168.10.5,202306060947,3,3,6,0,3389,1,0.312214,0.260958,83,40,0.260958,0.049376,59,40,1
74.82.47.3,192.168.10.5,202306060947,58,46,104,0,443,1,0.515623,0.0,480,40,0.631888,4.5e-05,1502,40,1
123.207.11.235,192.168.10.5,202306060947,6,6,12,0,5900,1,1.001908,0.0,64,52,1.001907,0.000898,64,52,1
116.63.171.234,192.168.10.5,202306060947,5,5,10,0,5900,1,0.11741,0.0,64,52,0.116311,0.00095,64,52,1
27.45.19.243,192.168.10.5,202306060947,7,4,11,0,23,1,30.851636,0.062812,60,40,30.913883,0.067425,60,44,1
20.107.201.212,192.168.10.5,202306060947,8,6,14,0,3389,1,1.140394,0.0,83,40,1.381157,0.042252,59,40,1
183.136.225.9,192.168.10.5,202306060946,14,27,41,0,1260,1,33.986189,0.0,112,40,18.194251,0.0,64,44,1
62.233.50.179,192.168.10.5,202306060947,10,8,18,0,20013,2,23.062609,0.0,87,40,23.338693,0.0,52,40,1
162.243.146.16,192.168.10.5,202306060948,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
46.231.3.149,192.168.10.5,202306060948,4,3,7,0,3389,1,0.424751,0.000595,83,40,0.265003,0.050352,59,40,1
89.248.168.210,192.168.10.5,202306060948,3,1,4,0,59213,1,0.246153,0.000805,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306060948,3,2,5,0,45908,1,0.283246,0.004496,44,40,0.287026,0.287026,44,40,1
62.20.249.236,192.168.10.5,202306060948,6,4,10,0,23,1,29.950253,0.26807,60,40,0.387495,0.271029,60,44,1
221.194.132.82,192.168.10.5,202306060948,5,5,10,0,5900,1,0.089629,0.001545,64,52,0.087706,0.00155,64,52,1
36.140.65.142,192.168.10.5,202306060948,5,5,10,0,5900,1,0.106314,0.0,64,52,0.106178,0.001375,64,52,1
74.82.47.3,192.168.10.5,202306060948,10,8,18,0,443,1,0.278987,0.000248,277,40,0.392772,0.000147,1375,40,1
192.241.205.22,192.168.10.5,202306060948,5,6,11,0,20547,1,1.12485,5.3e-05,77,52,1.009125,0.0,60,52,1
107.170.239.30,192.168.10.5,202306060948,1,6,7,0,49152,1,-10000,-10000,44,44,16.236321,1.028808,44,44,1
5.188.87.36,192.168.10.5,202306060949,3,1,4,0,3394,1,0.260037,0.229391,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306060949,3,1,4,0,53809,1,0.233923,0.004853,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306060949,3,3,6,0,3389,1,0.327654,0.27282,83,40,0.272623,0.055153,59,40,1
183.255.49.86,192.168.10.5,202306060949,5,5,10,0,5900,1,0.107529,0.0,64,52,0.106626,0.000953,64,52,1
79.110.49.54,192.168.10.5,202306060949,11,12,23,0,25,1,0.30616,0.019989,52,40,0.305768,0.000393,112,40,1
46.231.3.149,192.168.10.5,202306060949,4,3,7,0,3389,1,0.379249,0.002236,83,40,0.288863,0.042501,59,40,1
54.39.186.162,192.168.10.5,202306060949,4,3,7,0,3389,1,0.228473,0.0003,83,40,0.169683,0.057362,59,40,1
139.144.235.132,192.168.10.5,202306060949,2,1,3,0,7777,1,0.167666,0.167666,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306060949,5,5,10,0,5900,1,0.283693,0.0,64,52,0.28264,0.001053,64,52,1
45.79.181.223,192.168.10.5,202306060949,5,5,10,0,7777,1,1.170119,0.0,190,52,1.008576,0.0,56,52,1
43.131.247.244,192.168.10.5,202306060949,17,13,30,0,2443,1,10.001119,0.0,295,40,10.042253,0.0,60,52,1
85.24.194.47,192.168.10.5,202306060851,1054,821,1875,0,3389,1,59.855562,0.0,83,40,60.113602,0.0,59,40,1
83.48.70.199,192.168.10.5,202306060948,12,9,21,0,3389,1,40.532674,0.000619,83,40,40.858696,0.025622,59,40,1
103.178.228.40,192.168.10.5,202306060949,11,7,18,0,5555,1,44.828592,0.000592,402,40,0.523977,0.00055,199,44,1
221.203.165.108,192.168.10.5,202306060949,16,15,31,0,23,1,27.790194,0.0771,60,44,15.690517,0.07992,60,44,1
20.107.201.212,192.168.10.5,202306060949,8,6,14,0,3389,1,27.867621,0.001072,83,40,28.103802,0.062442,59,40,1
51.159.214.49,192.168.10.5,202306060950,24,12,36,0,80,1,0.253453,0.0,253,52,0.242569,0.0,12670,52,1
91.240.118.75,192.168.10.5,202306060950,3,1,4,0,2221,1,0.280605,0.000922,44,40,-10000,-10000,44,44,1
89.248.163.245,192.168.10.5,202306060950,3,1,4,0,5549,1,0.255885,0.006081,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202306060950,3,1,4,0,30802,1,0.238007,0.003451,44,40,-10000,-10000,44,44,1
106.12.254.48,192.168.10.5,202306060515,33818,32214,66032,0,445,1,68.688008,0.0,150,40,68.458908,0.0,129,40,1
59.148.64.162,192.168.10.5,202306060851,768,589,1357,0,3389,1,44.968651,0.0,83,40,45.028946,0.0,59,40,1
162.243.141.26,192.168.10.5,202306060950,1,6,7,0,32400,1,-10000,-10000,44,44,16.240103,1.02929,44,44,1
46.231.3.149,192.168.10.5,202306060951,4,3,7,0,3389,1,0.320222,0.000299,83,40,0.286428,0.033251,59,40,1
121.37.173.127,192.168.10.5,202306060951,6,6,12,0,5900,1,0.46262,1e-06,64,52,0.462426,0.001658,64,52,1
