address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
8.219.102.97,192.168.10.5,202305280827,73,70,143,0,11310,2,1.110798,0.0,295,52,1.008273,0.0,60,52,1
89.248.168.220,192.168.10.5,202305280826,6,2,8,0,55139,2,22.03526,0.000634,44,40,22.302914,22.302914,44,44,1
35.161.159.236,192.168.10.5,202305280827,5,5,10,0,50443,1,1.121719,0.011477,345,52,1.007629,1e-06,60,52,1
64.62.197.31,192.168.10.5,202305280827,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305280825,12,9,21,0,3389,1,53.576067,0.0,83,40,53.886736,0.023713,59,40,1
162.142.125.135,192.168.10.5,202305280827,2,1,3,0,50995,1,0.151908,0.151908,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305280827,5,3,8,0,50995,1,1.159527,0.039037,60,52,1.157676,0.0,60,52,1
162.142.125.160,192.168.10.5,202305280827,2,1,3,0,50995,1,0.149918,0.149918,60,40,-10000,-10000,60,60,1
184.105.139.102,192.168.10.5,202305280827,1,1,0,2,69,2,-10000,-10000,42,42,-10000,-10000,47,47,1
179.60.147.13,192.168.10.5,202305280826,10,9,19,0,2488,2,37.682197,0.0,87,40,37.933332,0.0,52,40,1
111.90.33.178,192.168.10.5,202305280827,8,7,15,0,3389,1,0.333335,0.000324,83,40,0.24542,0.031506,59,40,1
8.222.230.85,192.168.10.5,202305280827,198,172,370,0,8089,6,1.0912,0.0,295,52,1.080427,0.0,60,52,1
205.210.31.68,192.168.10.5,202305280827,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.232.226,192.168.10.5,202305280827,12,15,27,0,22,1,1.288978,0.001187,1028,52,0.971555,9.8e-05,676,52,1
54.39.186.162,192.168.10.5,202305280827,4,3,7,0,3389,1,0.289304,0.00033,83,40,0.176483,0.115493,59,40,1
207.244.82.219,192.168.10.5,202305280826,24,19,43,0,3389,1,54.083833,0.0,83,40,54.311002,0.0,59,40,1
162.216.150.75,192.168.10.5,202305280827,8,6,14,0,8595,1,53.367921,0.0,377,40,53.53648,0.0,60,44,1
152.89.198.103,192.168.10.5,202305280828,3,1,4,0,6981,1,0.279743,0.00179,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305280828,5,5,10,0,5900,1,0.280318,0.003582,64,52,0.279897,0.000996,64,52,1
8.222.206.222,192.168.10.5,202305280828,93,84,177,0,5084,3,1.067382,0.0,295,52,1.001134,0.0,60,52,1
162.216.149.86,192.168.10.5,202305280827,8,6,14,0,9149,1,55.10499,0.0,377,40,55.28219,0.0,60,44,1
128.116.2.27,192.168.10.5,202305280828,2,1,3,0,443,1,0.291472,0.291472,52,40,-10000,-10000,52,52,1
91.191.209.202,192.168.10.5,202305280827,10,8,18,0,2139,2,24.064033,1e-06,87,40,24.373118,0.0,52,40,1
205.210.31.242,192.168.10.5,202305280827,8,6,14,0,7001,1,42.875819,0.0,77,40,43.139888,0.0,60,44,1
83.48.70.199,192.168.10.5,202305280828,4,3,7,0,3389,1,0.344389,0.0,83,40,0.320337,0.027673,59,40,1
94.102.61.45,192.168.10.5,202305280826,14,22,36,0,40941,2,38.115098,0.0,260,44,30.097946,0.0,60,44,1
91.191.209.206,192.168.10.5,202305280828,5,4,9,0,2455,1,1.304469,0.0,87,40,1.008538,0.0,52,40,1
185.16.38.166,192.168.10.5,202305280828,4,3,7,0,3389,1,0.314662,0.002166,83,40,0.292902,0.027191,59,40,1
8.222.226.255,192.168.10.5,202305280828,63,56,119,0,6068,2,1.098351,0.0,295,52,1.008755,0.0,60,52,1
179.60.147.13,192.168.10.5,202305280828,5,5,10,0,2007,1,1.265478,1e-06,87,40,1.008639,0.0,52,40,1
146.88.240.4,192.168.10.5,202305280828,1,0,0,1,6881,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
205.210.31.142,192.168.10.5,202305280827,8,6,14,0,4430,1,45.415296,1e-06,259,40,45.681758,0.0,60,44,1
167.94.138.135,192.168.10.5,202305280828,2,1,3,0,3192,1,0.199861,0.199861,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305280828,5,5,10,0,5900,1,0.155217,0.0,64,52,0.154689,0.000528,64,52,1
167.94.138.36,192.168.10.5,202305280828,14,10,24,0,3192,1,1.205864,0.0,295,40,1.197743,0.0,60,40,1
128.116.42.200,192.168.10.5,202305280828,2,1,3,0,80,1,0.253473,0.253473,52,40,-10000,-10000,52,52,1
162.142.125.160,192.168.10.5,202305280828,2,1,3,0,3192,1,0.150415,0.150415,60,40,-10000,-10000,60,60,1
89.248.168.220,192.168.10.5,202305280829,3,1,4,0,57523,1,0.244857,0.00093,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202305280828,7,12,19,0,9236,1,34.537912,0.0,259,44,16.240396,0.0,60,44,1
61.177.173.45,192.168.10.5,202305280828,1,6,7,0,22,1,-10000,-10000,44,44,16.240481,1.033298,44,44,1
107.170.254.15,192.168.10.5,202305280829,1,1,2,0,115,1,-10000,-10000,44,44,-10000,-10000,40,40,1
74.82.47.22,192.168.10.5,202305280829,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.232.226,192.168.10.5,202305280829,12,14,26,0,22,1,1.294084,0.000922,1028,52,0.975593,0.000249,699,52,1
104.244.72.168,192.168.10.5,202305280829,2,1,3,0,6379,1,0.266929,0.266929,44,40,-10000,-10000,44,44,1
194.163.131.214,192.168.10.5,202305280829,3,1,4,0,8901,1,0.265426,0.008031,44,40,-10000,-10000,44,44,1
167.172.153.117,192.168.10.5,202305280829,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
207.244.82.219,192.168.10.5,202305280829,12,9,21,0,3389,1,20.406117,0.000328,83,40,20.633706,0.018375,59,40,1
45.134.144.212,192.168.10.5,202305280829,3,1,4,0,50802,1,0.222548,0.004472,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202305280829,12,18,30,0,8443,1,13.785419,0.0,424,52,7.218008,0.0,1476,40,1
8.219.198.55,192.168.10.5,202305280829,80,73,153,0,2323,2,1.096361,0.0,295,52,1.008811,0.0,60,52,1
220.88.17.243,192.168.10.5,202305280829,2,1,3,0,23,1,0.04365,0.04365,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305280829,5,4,9,0,11025,1,1.290798,0.0,87,40,1.008538,0.0,52,40,1
194.165.17.11,192.168.10.5,202305280827,30,24,54,0,2511,6,54.371157,0.0,87,40,54.641835,0.0,52,40,1
8.222.227.39,192.168.10.5,202305280830,33,31,64,0,6005,1,1.107328,0.0,295,52,1.008828,0.0,60,52,1
87.236.176.195,192.168.10.5,202305280830,4,4,8,0,38777,1,1.277405,0.0,60,52,1.275487,0.0,60,52,1
167.94.146.16,192.168.10.5,202305280830,2,1,3,0,14890,1,0.254443,0.254443,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202305280830,3,1,4,0,8081,1,0.245153,0.009191,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305280830,14,10,24,0,14890,1,1.280959,0.0,295,40,1.273018,0.0,60,40,1
103.56.61.144,192.168.10.5,202305280830,1,0,0,1,32806,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202305280830,4,3,7,0,3389,1,0.19783,0.0,83,40,0.178604,0.017889,59,40,1
64.225.74.178,192.168.10.5,202305280828,53,43,96,0,4064,5,31.206635,0.0,569,52,31.207008,0.0,60,52,1
192.241.232.45,192.168.10.5,202305280829,8,7,15,0,8081,1,60.580464,0.0,165,40,60.701501,0.0,60,44,1
185.122.204.71,192.168.10.5,202305280830,3,1,4,0,6982,1,0.280001,0.005682,44,40,-10000,-10000,44,44,1
128.116.232.226,192.168.10.5,202305280830,12,14,26,0,22,1,1.288665,0.000331,1028,52,0.974541,0.000498,699,52,1
179.60.147.13,192.168.10.5,202305280830,5,4,9,0,2152,1,1.25565,0.0,87,40,1.007967,0.0,52,40,1
185.16.38.166,192.168.10.5,202305280830,4,3,7,0,3389,1,0.361639,0.000635,83,40,0.285461,0.072959,59,40,1
176.113.115.104,192.168.10.5,202305280830,3,1,4,0,6983,1,0.273285,0.001107,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305280829,12,9,21,0,3389,1,50.643293,0.0,83,40,50.952692,0.029773,59,40,1
167.248.133.164,192.168.10.5,202305280830,2,1,3,0,16043,1,0.135522,0.135522,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202305280830,15,11,26,0,16043,1,1.151957,0.0,295,40,1.155807,0.0,60,52,1
205.210.31.167,192.168.10.5,202305280831,4,4,8,0,5904,1,1.295227,0.323837,44,44,1.41697,0.0,44,40,1
8.222.219.166,192.168.10.5,202305280831,29,25,54,0,18245,1,1.101907,0.000339,295,52,1.008409,0.0,60,52,1
207.244.82.219,192.168.10.5,202305280830,12,9,21,0,3389,1,20.586927,0.0,83,40,20.805775,0.036615,59,40,1
111.90.33.178,192.168.10.5,202305280831,8,7,15,0,3389,1,0.357633,0.001559,83,40,0.328619,0.033597,59,40,1
39.104.70.14,192.168.10.5,202305280831,7,3,10,0,6379,1,0.137631,0.0,66,40,0.140526,0.000298,60,40,1
62.233.50.217,192.168.10.5,202305280831,3,1,4,0,5158,1,0.283356,0.002313,44,40,-10000,-10000,44,44,1
35.203.210.250,192.168.10.5,202305280830,8,6,14,0,10225,1,53.906177,0.000626,259,40,54.153716,0.0,60,44,1
36.138.248.95,192.168.10.5,202305280831,5,6,11,0,5900,1,0.504202,0.000154,64,52,0.394544,0.001049,64,52,1
167.248.133.128,192.168.10.5,202305280831,2,1,3,0,49502,1,0.147166,0.147166,44,40,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202305280831,6,5,11,0,4040,1,1.263653,0.0,316,52,1.008509,1e-06,60,52,1
139.59.1.180,192.168.10.5,202305280830,8,5,13,0,1222,1,42.290935,0.0,60,40,42.406,1e-06,60,44,1
194.165.17.11,192.168.10.5,202305280831,5,4,9,0,8412,1,1.282145,0.0,87,40,1.00851,0.000164,52,40,1
167.248.133.36,192.168.10.5,202305280831,14,10,24,0,49502,1,1.155603,0.0,295,40,1.150261,0.0,60,40,1
31.41.244.108,192.168.10.5,202305280831,5,5,10,0,5900,1,0.294877,0.0,64,52,0.293702,0.001048,64,52,1
91.191.209.206,192.168.10.5,202305280831,10,8,18,0,4142,2,2.096404,0.0,87,40,2.398038,0.0,52,40,1
128.116.42.200,192.168.10.5,202305280831,1,6,7,0,443,1,-10000,-10000,52,52,16.24036,1.026061,52,52,1
91.191.209.202,192.168.10.5,202305280830,15,12,27,0,3896,3,61.775902,0.0,87,40,62.084529,0.0,52,40,1
167.94.138.138,192.168.10.5,202305280831,2,1,3,0,9137,1,0.202027,0.202027,44,40,-10000,-10000,44,44,1
167.94.145.87,192.168.10.5,202305280831,2,1,3,0,5432,1,0.250983,0.250983,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202305280831,6,5,11,0,1801,1,1.300325,0.0,624,52,1.601988,0.0,60,40,1
162.142.125.160,192.168.10.5,202305280831,6,3,9,0,16043,3,40.880038,0.141472,60,40,41.034738,15.083175,60,60,1
167.94.138.50,192.168.10.5,202305280831,13,9,22,0,9137,1,1.21686,0.000626,295,52,1.208387,0.0,60,52,1
106.12.29.34,192.168.10.5,202305280831,5,6,11,0,5900,1,0.855111,0.0,64,52,0.642691,0.000938,64,52,1
222.185.210.42,192.168.10.5,202305280831,1,6,7,0,23,1,-10000,-10000,44,44,16.240589,1.020924,44,44,1
83.48.70.199,192.168.10.5,202305280832,4,3,7,0,3389,1,0.354787,0.00128,83,40,0.335797,0.054688,59,40,1
89.248.168.220,192.168.10.5,202305280831,6,2,8,0,52954,2,61.732725,0.001784,44,40,61.986083,61.986083,44,44,1
89.248.168.210,192.168.10.5,202305280832,3,1,4,0,59140,1,0.253429,1e-06,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305280831,15,11,26,0,5432,1,15.019896,0.0,60,52,15.259531,0.000229,61,52,1
185.81.68.110,192.168.10.5,202305280832,3,1,4,0,6984,1,0.272256,0.000938,44,40,-10000,-10000,44,44,1
162.216.150.145,192.168.10.5,202305280831,8,6,14,0,42711,1,52.349313,0.0,259,40,52.523751,0.0,60,44,1
114.156.3.164,192.168.10.5,202305280832,6,4,10,0,7890,1,31.623558,0.0,44,40,1.050843,1e-06,44,40,1
139.99.134.153,192.168.10.5,202305280832,5,5,10,0,5900,1,0.142676,1e-06,64,52,0.142097,0.000621,64,52,1
179.60.147.13,192.168.10.5,202305280832,5,4,9,0,4394,1,1.238626,0.0,87,40,1.008461,0.0,52,40,1
34.76.96.55,192.168.10.5,202305280832,5,5,10,0,8086,1,1.259278,0.000247,314,52,1.00841,0.0,60,52,1
8.219.198.55,192.168.10.5,202305280832,114,108,222,0,4567,3,1.103137,0.0,295,52,1.101617,0.0,60,40,1
45.86.190.21,192.168.10.5,202305280832,5,5,10,0,5900,1,0.25469,0.008339,64,52,0.255669,0.000698,64,52,1
207.244.82.219,192.168.10.5,202305280832,12,9,21,0,3389,1,21.041225,0.0,83,40,21.25813,0.029057,59,40,1
51.38.238.48,192.168.10.5,202305280832,5,5,10,0,5900,1,0.260634,1e-06,64,52,0.259856,0.000427,64,52,1
185.16.38.166,192.168.10.5,202305280832,4,3,7,0,3389,1,0.324125,1e-06,83,40,0.282354,0.030844,59,40,1
168.80.174.2,192.168.10.5,202305280832,7,7,14,0,8765,1,8.152084,1e-06,70,40,8.196809,0.0,60,44,1
8.222.241.121,192.168.10.5,202305280833,34,29,63,0,31337,2,1.104283,0.000136,295,52,1.008362,0.0,60,40,1
54.39.186.162,192.168.10.5,202305280833,4,3,7,0,3389,1,0.193241,0.002151,83,40,0.17724,0.014524,59,40,1
162.142.125.244,192.168.10.5,202305280833,2,1,3,0,53702,1,0.143915,0.143915,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305280833,5,5,10,0,3329,1,1.311896,0.0,87,40,1.008431,0.0,52,40,1
94.102.61.3,192.168.10.5,202305280832,7,11,18,0,9230,1,18.451332,0.0,259,44,11.882075,0.0,60,44,1
162.142.125.226,192.168.10.5,202305280833,14,10,24,0,53702,1,1.169584,0.0,295,40,1.153287,0.0,60,40,1
83.48.70.199,192.168.10.5,202305280833,8,6,14,0,3389,1,0.21683,0.0,83,40,0.213045,0.063374,59,40,1
167.248.133.158,192.168.10.5,202305280833,2,1,3,0,5598,1,0.149558,0.149558,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305280833,3,1,4,0,3218,1,0.283294,0.005633,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305280833,4,2,6,0,53702,2,12.587559,0.153992,60,40,12.741501,12.741501,60,60,1
167.248.133.51,192.168.10.5,202305280833,15,11,26,0,5598,1,1.157515,0.0,295,40,1.1535,0.0,60,52,1
192.168.3.118,172.29.148.192,202305280832,20,0,20,0,55443,1,12.854031,1.007739,60,60,-10000,-10000,-10000,-10000,0
128.116.27.247,192.168.10.5,202305280833,2,1,3,0,80,1,0.153085,0.153085,52,40,-10000,-10000,52,52,1
13.215.249.254,192.168.10.5,202305280833,4,3,7,0,3389,1,0.231174,0.0,83,40,0.139838,0.085466,59,40,1
104.199.31.214,192.168.10.5,202305280833,5,5,10,0,5560,1,1.262474,0.0,314,52,1.008466,0.0,60,52,1
8.222.206.222,192.168.10.5,202305280834,6,5,11,0,6565,1,1.095917,0.001223,60,52,1.008506,0.0,60,52,1
64.225.74.178,192.168.10.5,202305280834,12,11,23,0,8888,1,2.798981,0.0,303,52,3.101191,0.0,60,52,1
194.187.176.220,192.168.10.5,202305280834,1,0,0,1,53413,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
35.203.210.249,192.168.10.5,202305280833,8,6,14,0,45248,1,53.212889,0.0,259,40,53.460051,1e-06,60,44,1
34.76.158.233,192.168.10.5,202305280834,5,5,10,0,37215,1,1.259748,0.000632,315,52,1.008454,0.0,60,52,1
35.233.62.116,192.168.10.5,202305280834,5,5,10,0,5800,1,1.26722,0.008031,314,52,1.008286,1e-06,60,52,1
91.191.209.206,192.168.10.5,202305280834,10,8,18,0,4205,2,4.253313,0.0,87,40,4.557252,0.0,88,40,1
207.244.82.219,192.168.10.5,202305280834,12,9,21,0,3389,1,18.863048,0.001225,83,40,19.087788,0.059371,59,40,1
89.248.168.220,192.168.10.5,202305280833,6,2,8,0,55276,2,42.025816,0.000621,44,40,42.292385,42.292385,44,44,1
83.48.70.199,192.168.10.5,202305280834,4,3,7,0,3389,1,0.365184,0.000629,83,40,0.30903,0.054286,59,40,1
39.124.61.217,192.168.10.5,202305280834,7,4,11,0,23,1,30.747167,0.006238,52,40,30.796532,0.050978,52,40,1
8.219.137.2,192.168.10.5,202305280834,158,141,299,0,5560,3,1.107051,0.0,295,52,1.008415,0.0,60,52,1
5.249.165.134,192.168.10.5,202305280834,4,4,8,0,3389,1,0.19426,0.0,83,40,0.171231,0.0,59,40,1
91.240.118.75,192.168.10.5,202305280834,3,1,4,0,20050,1,0.271355,0.002145,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202305280834,17,16,33,0,53281,1,1.209783,0.0,134,40,0.969076,0.0,60,44,1
66.94.119.114,192.168.10.5,202305280834,1,0,0,1,5060,1,-10000,-10000,427,427,-10000,-10000,-10000,-10000,1
198.235.24.118,192.168.10.5,202305280834,1,1,2,0,68,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305280834,8,6,14,0,3389,1,0.411472,0.000856,83,40,0.448513,0.033785,59,40,1
118.89.56.206,192.168.10.5,202305280835,6,6,12,0,5900,1,0.552291,1e-06,64,52,0.552378,0.00107,64,52,1
8.222.210.246,192.168.10.5,202305280835,57,49,106,0,8890,2,1.097747,0.0,295,52,1.00828,0.0,60,52,1
185.16.38.166,192.168.10.5,202305280835,4,3,7,0,3389,1,0.589852,0.00113,83,40,0.288289,0.277096,59,40,1
104.29.42.37,192.168.10.5,202305280835,3,1,4,0,2086,1,0.277366,0.008029,44,40,-10000,-10000,44,44,1
141.94.86.76,192.168.10.5,202305280835,7,6,13,0,8080,1,1.294056,0.002031,141,40,1.008205,0.0,60,44,1
185.81.68.110,192.168.10.5,202305280835,3,1,4,0,6987,1,0.298895,0.004476,44,40,-10000,-10000,44,44,1
185.224.128.23,192.168.10.5,202305280835,2,1,3,0,5060,1,0.271113,0.271113,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305280835,5,4,9,0,53389,1,1.276734,0.0,87,40,1.007558,1e-06,52,40,1
162.216.150.172,192.168.10.5,202305280834,8,6,14,0,54500,1,51.968788,0.000624,259,40,52.138619,1e-06,60,44,1
49.12.46.85,192.168.10.5,202305280835,6,6,12,0,25565,1,1.290185,0.0,71,52,1.008282,1e-06,60,52,1
192.168.10.4,192.168.10.5,202305280835,34,12,46,0,64297,1,5.039834,0.0,575,52,5.039812,0.0,3876,40,1
31.41.244.108,192.168.10.5,202305280835,5,5,10,0,5900,1,0.288035,0.003255,64,52,0.29062,0.000958,64,52,1
74.74.74.74,192.168.10.5,202305280835,1,6,7,0,80,1,-10000,-10000,52,52,16.240439,1.009934,52,52,1
8.222.226.218,192.168.10.5,202305280835,38,34,72,0,7780,1,1.120406,1e-06,295,52,1.102652,0.0,60,52,1
118.123.105.85,192.168.10.5,202305280835,2,1,3,0,1024,1,0.257159,0.257159,44,40,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202305280835,5,5,10,0,5357,1,1.270215,0.004471,316,52,1.008282,0.0,60,52,1
54.39.186.162,192.168.10.5,202305280835,4,3,7,0,3389,1,0.194238,0.0,83,40,0.166631,0.025818,59,40,1
91.191.209.202,192.168.10.5,202305280834,25,20,45,0,3321,5,18.971121,0.0,87,40,19.282397,0.0,52,40,1
47.97.9.203,192.168.10.5,202305280836,6,2,8,0,6379,1,0.187654,0.0,66,40,0.188247,0.188247,60,40,1
89.248.165.51,192.168.10.5,202305280836,6,5,11,0,3399,1,1.259183,1e-06,71,52,1.008674,0.0,60,52,1
152.89.198.103,192.168.10.5,202305280836,3,1,4,0,6985,1,0.288989,0.002264,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305280835,12,9,21,0,3389,1,20.141538,0.000377,83,40,20.370621,0.0504,59,40,1
8.219.102.97,192.168.10.5,202305280836,64,60,124,0,6002,1,1.115551,0.0,295,52,1.008875,0.0,60,52,1
139.99.134.153,192.168.10.5,202305280836,5,5,10,0,5900,1,0.153728,0.000399,64,52,0.15268,0.0009,64,52,1
35.203.211.116,192.168.10.5,202305280836,4,4,8,0,13306,1,1.564459,0.0,44,44,1.54036,0.0,44,40,1
35.203.210.141,192.168.10.5,202305280836,4,4,8,0,54033,1,1.628906,0.0,44,44,1.354093,0.0,44,40,1
83.48.70.199,192.168.10.5,202305280835,12,9,21,0,3389,1,41.871126,0.0,83,40,42.190997,0.025265,59,40,1
71.6.233.48,192.168.10.5,202305280837,2,1,3,0,12443,1,0.129748,0.129748,44,40,-10000,-10000,44,44,1
81.0.218.244,192.168.10.5,202305280837,1,0,0,1,6881,1,-10000,-10000,126,126,-10000,-10000,-10000,-10000,1
179.60.147.13,192.168.10.5,202305280836,10,9,19,0,2142,2,39.000347,0.0,87,40,39.247118,0.0,52,40,1
8.222.206.222,192.168.10.5,202305280837,89,80,169,0,8008,2,1.125398,0.0,295,52,1.00834,0.0,60,52,1
89.248.168.220,192.168.10.5,202305280837,6,2,8,0,54117,2,3.710904,0.0,44,40,3.981276,3.981276,44,44,1
185.16.38.166,192.168.10.5,202305280837,4,3,7,0,3389,1,0.329443,0.000627,83,40,0.27339,0.045845,59,40,1
107.170.247.15,192.168.10.5,202305280836,6,11,17,0,45000,1,68.195093,0.0,77,44,36.39698,0.0,60,44,1
192.241.205.10,192.168.10.5,202305280837,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.52,192.168.10.5,202305280837,22,17,39,0,6363,1,1.251187,0.0,115,40,1.008722,0.0,60,40,1
35.203.211.196,192.168.10.5,202305280836,8,6,14,0,6441,1,52.433268,0.000626,259,40,52.680771,1e-06,60,44,1
94.102.61.28,192.168.10.5,202305280837,1,6,7,0,1049,1,-10000,-10000,44,44,16.24043,1.03619,44,44,1
8.222.213.10,192.168.10.5,202305280837,76,71,147,0,7005,2,1.109008,0.0,295,52,1.008726,0.0,60,52,1
106.58.208.39,192.168.10.5,202305280837,5,5,10,0,5900,1,0.27704,0.0,64,52,0.276717,0.000323,64,52,1
162.216.150.150,192.168.10.5,202305280837,4,4,8,0,15657,1,1.493041,0.0,44,44,1.503565,0.0,44,40,1
20.245.175.14,192.168.10.5,202305280837,1,6,7,0,443,1,-10000,-10000,52,52,16.240432,1.01831,52,52,1
194.165.17.11,192.168.10.5,202305280834,35,28,63,0,2080,7,53.424916,0.0,87,40,53.69224,0.0,52,40,1
207.244.82.219,192.168.10.5,202305280837,12,10,22,0,3389,1,16.602606,0.0,83,40,16.826954,0.0,59,40,1
71.6.134.231,192.168.10.5,202305280837,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
38.242.241.187,192.168.10.5,202305280838,3,1,4,0,8800,1,0.26398,0.004722,44,40,-10000,-10000,44,44,1
8.219.117.29,192.168.10.5,202305280838,30,25,55,0,4505,1,1.101258,0.00028,295,52,1.008438,0.0,60,52,1
34.93.236.100,192.168.10.5,202305280838,4,3,7,0,3389,1,0.238889,0.000885,83,40,0.151732,0.089927,59,40,1
94.54.192.13,192.168.10.5,202305280837,7,5,12,0,23,1,29.387821,0.000629,52,40,30.046547,0.320535,52,40,1
142.202.190.144,192.168.10.5,202305280838,6,5,11,0,5900,1,0.182306,0.043132,52,40,0.246776,0.001127,52,40,1
83.48.70.199,192.168.10.5,202305280838,4,3,7,0,3389,1,0.388471,1e-06,83,40,0.307358,0.061001,59,40,1
91.191.209.206,192.168.10.5,202305280837,20,16,36,0,7879,4,41.189564,0.0,87,40,41.484364,0.0,52,40,1
194.26.29.37,192.168.10.5,202305280838,3,1,4,0,6961,1,0.318946,0.029565,44,40,-10000,-10000,44,44,1
68.183.89.98,192.168.10.5,202305280838,1,1,2,0,422,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305280838,4,3,7,0,3389,1,0.201379,0.0,83,40,0.195088,0.019769,59,40,1
111.90.33.178,192.168.10.5,202305280838,8,6,14,0,3389,1,0.640258,0.0,83,40,0.686002,0.016918,59,40,1
8.219.198.55,192.168.10.5,202305280838,43,42,85,0,2525,1,1.114161,0.0,295,52,1.008872,0.0,60,40,1
179.60.147.13,192.168.10.5,202305280838,5,4,9,0,6175,1,1.285815,0.0,87,40,1.008584,0.0,52,40,1
185.122.204.71,192.168.10.5,202305280838,3,1,4,0,6986,1,0.309499,0.000634,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305280838,6,2,8,0,56221,2,5.24833,0.0032,44,40,5.50498,5.50498,44,44,1
8.222.227.39,192.168.10.5,202305280839,40,35,75,0,2077,1,1.142704,0.0,295,52,1.008371,0.0,60,52,1
89.248.165.14,192.168.10.5,202305280839,18,15,33,0,37625,1,1.265491,0.0,115,40,1.008558,0.0,60,52,1
38.242.232.126,192.168.10.5,202305280839,3,1,4,0,8050,1,0.254394,0.002321,44,40,-10000,-10000,44,44,1
120.79.85.217,192.168.10.5,202305280839,5,6,11,0,5900,1,0.866265,0.0,64,52,0.655921,0.000971,64,52,1
185.16.38.166,192.168.10.5,202305280839,4,3,7,0,3389,1,0.307365,0.0,83,40,0.284415,0.017967,59,40,1
31.41.244.108,192.168.10.5,202305280839,5,5,10,0,5900,1,0.299971,1e-06,64,52,0.299095,0.000876,64,52,1
45.128.232.112,192.168.10.5,202305280839,7,4,11,0,23,1,29.65444,0.0,64,40,0.731894,0.260571,60,44,1
207.244.82.219,192.168.10.5,202305280839,12,11,23,0,3389,1,19.752749,0.0,83,40,19.975291,0.0,59,40,1
64.225.74.178,192.168.10.5,202305280838,41,32,73,0,23,4,32.041761,0.0,345,52,32.042236,0.0,60,52,1
91.191.209.206,192.168.10.5,202305280839,5,5,10,0,5255,1,1.325935,0.0,87,40,1.008593,0.0,52,40,1
83.97.73.89,192.168.10.5,202305280839,13,15,28,0,8443,1,1.586917,0.0,291,52,1.883289,0.0,1476,40,1
15.235.130.180,192.168.10.5,202305280839,7,12,19,0,8080,1,1.081637,0.003575,141,44,16.240301,0.0,60,44,1
35.195.93.98,192.168.10.5,202305280839,5,5,10,0,1471,1,1.258041,0.0,315,52,1.008238,0.0,60,52,1
8.222.230.85,192.168.10.5,202305280839,196,182,378,0,20000,3,1.111428,0.0,1062,52,1.088576,0.0,60,52,1
8.222.219.166,192.168.10.5,202305280840,30,25,55,0,1290,1,1.103084,0.0,295,52,1.008594,0.0,60,52,1
183.136.225.10,192.168.10.5,202305280838,9,16,25,0,35103,1,1.361139,0.0,569,40,41.24536,0.0,60,40,1
107.170.248.39,192.168.10.5,202305280840,2,1,3,0,8082,1,0.119754,0.119754,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305280840,5,5,10,0,5900,1,0.165583,0.0,64,52,0.164558,0.001025,64,52,1
194.165.17.11,192.168.10.5,202305280840,10,8,18,0,8093,2,1.282145,0.0,87,40,1.008882,1e-06,52,40,1
