address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
81.30.158.191,192.168.10.5,202305260714,5,5,10,0,5900,1,0.256013,0.006171,64,52,0.254154,0.001859,64,52,1
141.98.82.22,192.168.10.5,202305260714,4,4,8,0,34444,1,1.313964,0.0,87,40,1.009325,0.0,52,40,1
54.39.186.162,192.168.10.5,202305260714,4,4,8,0,3389,1,0.215649,1e-06,83,40,0.193896,0.0,59,40,1
95.214.55.244,192.168.10.5,202305260714,9,9,18,0,8087,1,1.296998,0.0,2856,40,1.008515,0.0,60,52,1
192.241.205.22,192.168.10.5,202305260714,5,5,10,0,5902,1,1.125739,6.4e-05,76,52,1.008854,0.0,60,52,1
64.227.152.63,192.168.10.5,202305260714,1,1,2,0,422,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.196.220.81,192.168.10.5,202305260714,3,1,4,0,33890,1,0.25679,0.044078,44,40,-10000,-10000,44,44,1
35.203.211.36,192.168.10.5,202305260714,4,4,8,0,8025,1,1.318861,0.0,44,44,1.498354,0.0,44,40,1
176.113.115.104,192.168.10.5,202305260714,3,1,4,0,31403,1,0.279596,0.000738,44,40,-10000,-10000,44,44,1
5.88.229.69,192.168.10.5,202305260714,10,18,28,0,23,1,4.412635,0.005026,52,40,20.622533,0.187007,52,40,1
183.136.225.9,192.168.10.5,202305260715,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
201.249.89.102,192.168.10.5,202305260715,14,14,28,0,22,1,1.276211,0.000331,1028,52,0.972894,0.000979,676,52,1
94.102.49.43,192.168.10.5,202305260715,3,1,4,0,45802,1,0.23916,0.001833,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202305260715,10,12,22,0,22,1,1.282434,0.000322,944,40,0.972201,0.001082,888,40,1
157.7.227.231,192.168.10.5,202305260715,4,4,8,0,3389,1,0.062253,0.0,83,40,0.050787,0.000189,59,40,1
91.240.118.77,192.168.10.5,202305260715,3,1,4,0,2534,1,0.279407,0.000932,44,40,-10000,-10000,44,44,1
185.73.124.152,192.168.10.5,202305260715,4,3,7,0,3389,1,0.268686,0.000624,83,40,0.233958,0.033164,59,40,1
35.203.210.180,192.168.10.5,202305260714,8,6,14,0,48239,1,56.04144,0.0,259,40,56.265034,0.0,60,44,1
78.47.255.175,192.168.10.5,202305260715,4,9,13,0,22,1,4.22444,1.007633,60,60,16.240248,0.997398,60,60,1
104.156.155.36,192.168.10.5,202305260715,3,1,4,0,8182,1,0.203422,0.000628,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305260715,8,6,14,0,3389,1,1.007236,0.0,83,40,1.036447,0.024974,59,40,1
128.199.74.173,192.168.10.5,202305260715,4,4,8,0,16587,1,1.099856,0.0,44,40,1.105794,1e-06,44,40,1
61.1.224.182,192.168.10.5,202305260715,1,6,7,0,23,1,-10000,-10000,44,44,16.240096,1.024328,44,44,1
198.235.24.212,192.168.10.5,202305260715,8,7,15,0,40000,1,44.786703,0.0,378,40,45.018571,0.0,60,44,1
51.38.238.48,192.168.10.5,202305260716,5,5,10,0,5900,1,0.247853,0.0,64,52,0.247132,0.000721,64,52,1
103.91.210.103,192.168.10.5,202305260716,5,5,10,0,5900,1,0.163226,0.0,52,40,0.163956,0.000522,52,40,1
128.116.27.75,192.168.10.5,202305260713,22,42,64,0,80,2,42.402641,0.019925,52,40,42.564876,0.019924,52,52,1
83.48.70.199,192.168.10.5,202305260715,12,9,21,0,3389,1,36.222847,0.0,83,40,36.534839,0.023011,59,40,1
194.26.29.86,192.168.10.5,202305260716,3,1,4,0,7733,1,0.306218,0.018548,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305260716,1,0,0,1,28015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
34.140.248.32,192.168.10.5,202305260716,5,5,10,0,16010,1,1.240139,0.000292,317,52,1.00905,0.0,60,52,1
128.116.40.99,192.168.10.5,202305260715,4,9,13,0,80,2,37.94001,3.336308,52,40,38.232269,1.014267,52,52,1
45.86.190.21,192.168.10.5,202305260716,5,5,10,0,5900,1,0.25594,0.002609,64,52,0.254393,0.001781,64,52,1
34.79.162.186,192.168.10.5,202305260716,3,2,5,0,3306,1,30.031379,0.228437,60,52,30.262021,30.262021,60,52,1
89.248.168.220,192.168.10.5,202305260716,3,1,4,0,56787,1,0.235625,0.002315,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305260716,3,1,4,0,20001,1,0.27628,0.005679,44,40,-10000,-10000,44,44,1
162.216.150.111,192.168.10.5,202305260715,8,6,14,0,47528,1,51.195292,0.000636,259,40,51.362669,0.0,60,44,1
101.133.238.93,192.168.10.5,202305260716,5,5,10,0,5900,1,0.182015,0.00033,64,52,0.181263,0.001644,64,52,1
31.41.244.108,192.168.10.5,202305260716,5,5,10,0,5900,1,0.270434,0.000334,64,52,0.269465,0.001247,64,52,1
192.241.217.47,192.168.10.5,202305260717,2,1,3,0,8333,1,0.121205,0.121205,44,40,-10000,-10000,44,44,1
201.249.89.102,192.168.10.5,202305260717,12,14,26,0,22,1,1.269657,0.000617,1028,52,0.972748,0.000445,699,52,1
54.39.186.162,192.168.10.5,202305260717,4,3,7,0,3389,1,0.195749,0.004476,83,40,0.172156,0.025619,59,40,1
35.195.93.98,192.168.10.5,202305260717,6,5,11,0,4444,1,1.23864,0.0,272,40,1.007945,0.0,154,40,1
198.199.98.252,192.168.10.5,202305260717,1,6,7,0,5903,1,-10000,-10000,44,44,16.243981,1.038155,44,44,1
83.48.70.199,192.168.10.5,202305260717,4,3,7,0,3389,1,0.385089,0.002191,83,40,0.315242,0.068802,59,40,1
94.102.49.43,192.168.10.5,202305260717,3,1,4,0,50420,1,0.254694,0.005623,44,40,-10000,-10000,44,44,1
185.122.204.69,192.168.10.5,202305260717,14,14,28,0,3389,1,0.949132,0.0,82,40,0.949132,0.0,59,40,1
167.94.138.102,192.168.10.5,202305260717,2,1,3,0,1194,1,0.216608,0.216608,44,40,-10000,-10000,44,44,1
185.94.111.1,192.168.10.5,202305260717,1,6,7,0,4786,1,-10000,-10000,44,44,16.240301,1.02467,44,44,1
167.94.138.50,192.168.10.5,202305260717,25,17,42,0,1194,1,1.213321,0.0,295,40,1.21211,0.0,60,52,1
111.67.194.67,192.168.10.5,202305260718,5,6,11,0,5900,1,0.45998,0.0,64,52,0.34879,0.001719,64,52,1
162.142.125.160,192.168.10.5,202305260718,2,1,3,0,1194,1,0.14511,0.14511,60,40,-10000,-10000,60,60,1
128.116.36.241,192.168.10.5,202305260718,2,2,4,0,80,1,1.27797,1.27797,52,40,1.018485,1.018485,52,52,1
104.156.155.36,192.168.10.5,202305260717,4,2,6,0,8042,2,52.530429,0.002318,44,40,52.530837,52.530837,44,40,1
139.99.134.153,192.168.10.5,202305260718,5,5,10,0,5900,1,0.154659,0.0,64,52,0.153728,0.001349,64,52,1
89.248.165.14,192.168.10.5,202305260718,19,15,34,0,38805,1,1.256021,0.0,115,40,1.008644,0.0,60,52,1
59.80.22.112,192.168.10.5,202305260718,5,5,10,0,5900,1,0.169535,1e-06,64,52,0.168185,0.00135,64,52,1
35.233.62.116,192.168.10.5,202305260718,6,5,11,0,1471,1,1.240124,0.0,315,52,1.007546,0.0,60,52,1
81.30.158.191,192.168.10.5,202305260718,5,5,10,0,5900,1,0.243484,0.000595,64,52,0.24321,0.001547,64,52,1
185.224.128.213,192.168.10.5,202305260718,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
201.249.89.102,192.168.10.5,202305260718,12,13,25,0,22,1,1.284196,0.00034,1028,52,0.973838,0.001349,699,52,1
193.163.125.164,192.168.10.5,202305260719,2,1,3,0,34512,1,0.273765,0.273765,44,40,-10000,-10000,44,44,1
193.3.53.10,192.168.10.5,202305260719,2,1,3,0,18246,1,0.168916,0.168916,44,40,-10000,-10000,44,44,1
78.47.255.175,192.168.10.5,202305260718,4,9,13,0,22,1,4.130035,1.022954,60,60,16.240224,0.000736,60,60,1
43.130.11.228,192.168.10.5,202305260718,17,14,31,0,3001,1,10.002434,0.0,295,40,10.123411,0.0,60,40,1
106.53.74.140,192.168.10.5,202305260719,5,5,10,0,5900,1,0.242467,0.0,64,52,0.241474,0.000986,64,52,1
162.216.149.32,192.168.10.5,202305260719,4,4,8,0,2449,1,1.263119,0.0,44,44,1.339646,0.0,44,40,1
89.248.165.45,192.168.10.5,202305260719,3,1,4,0,20005,1,0.232025,0.008089,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305260719,8,6,14,0,3389,1,0.201362,1e-06,83,40,0.226758,0.019877,59,40,1
162.216.149.193,192.168.10.5,202305260718,8,6,14,0,8145,1,53.217376,0.0,377,40,53.385671,1e-06,60,44,1
128.116.36.241,192.168.10.5,202305260719,3,6,9,0,80,2,15.702629,9.455183,52,40,9.455183,1.018409,52,44,1
151.80.233.170,192.168.10.5,202305260719,1,0,0,1,8082,1,-10000,-10000,88,88,-10000,-10000,-10000,-10000,1
152.89.198.103,192.168.10.5,202305260719,3,1,4,0,7002,1,0.2744,0.000244,44,40,-10000,-10000,44,44,1
45.134.144.212,192.168.10.5,202305260719,3,1,4,0,80,1,0.221639,0.003136,44,40,-10000,-10000,44,44,1
20.157.210.82,192.168.10.5,202305260715,12,70,82,0,80,2,57.799019,0.786704,52,52,26.032126,0.0,52,52,1
89.248.168.220,192.168.10.5,202305260719,6,2,8,0,56937,2,8.638306,0.002059,44,40,8.876142,8.876142,44,44,1
54.39.186.162,192.168.10.5,202305260719,4,3,7,0,3389,1,0.237096,1e-06,83,40,0.166556,0.067439,59,40,1
83.48.70.199,192.168.10.5,202305260718,12,9,21,0,3389,1,53.839437,0.0,83,40,54.139815,0.037672,59,40,1
80.252.0.252,192.168.10.5,202305260720,1,1,2,0,6872,1,-10000,-10000,40,40,-10000,-10000,40,40,1
64.62.197.148,192.168.10.5,202305260720,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
35.195.93.98,192.168.10.5,202305260720,6,5,11,0,49153,1,1.236877,0.0,316,52,1.008098,0.0,60,52,1
91.240.118.75,192.168.10.5,202305260720,3,1,4,0,25000,1,0.272264,0.004725,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305260720,36,13,49,0,64297,1,5.036767,0.0,575,52,5.036781,1e-06,3876,40,1
193.32.162.189,192.168.10.5,202305260720,2,1,3,0,34567,1,0.293731,0.293731,44,40,-10000,-10000,44,44,1
167.248.133.153,192.168.10.5,202305260720,2,1,3,0,6482,1,0.140028,0.140028,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202305260720,2,1,3,0,8088,1,0.284492,0.284492,44,40,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202305260713,173,140,313,0,5432,17,42.206149,0.0,1220,52,42.205895,0.0,699,40,1
167.248.133.52,192.168.10.5,202305260720,16,12,28,0,6482,1,1.152856,0.0,295,40,1.148409,0.0,60,40,1
43.130.11.228,192.168.10.5,202305260720,17,15,32,0,4001,1,10.002293,0.0,295,40,10.123235,0.0,60,40,1
201.249.89.102,192.168.10.5,202305260720,14,14,28,0,22,1,1.307444,0.000253,1028,52,0.973047,0.001051,676,52,1
167.248.133.164,192.168.10.5,202305260720,2,1,3,0,35241,1,0.139075,0.139075,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305260720,4,2,6,0,6482,2,15.009045,0.15048,60,40,15.159323,15.159323,60,60,1
167.248.133.38,192.168.10.5,202305260720,14,10,24,0,35241,1,1.146034,0.0,295,40,1.137579,0.0,60,40,1
92.38.189.79,192.168.10.5,202305260717,30,75,105,0,80,2,66.255658,0.022497,52,44,42.087917,0.0,52,40,1
34.77.127.183,192.168.10.5,202305260720,5,5,10,0,5800,1,1.237036,0.0,316,52,1.008281,0.0,60,52,1
198.199.98.252,192.168.10.5,202305260721,5,5,10,0,5903,1,1.128441,0.0,76,52,1.008672,0.0,60,52,1
34.79.162.186,192.168.10.5,202305260721,5,5,10,0,5985,1,1.238025,0.001194,314,52,1.008297,0.0,60,52,1
104.156.155.36,192.168.10.5,202305260719,15,5,20,0,5590,5,40.204257,0.0,44,40,40.412573,0.670925,44,44,1
89.248.163.200,192.168.10.5,202305260721,3,1,4,0,7077,1,0.262054,0.003203,44,40,-10000,-10000,44,44,1
205.210.31.137,192.168.10.5,202305260720,8,6,14,0,4433,1,47.047333,1e-06,259,40,47.311441,1e-06,60,44,1
185.81.68.110,192.168.10.5,202305260721,3,1,4,0,8282,1,0.273462,0.002311,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305260721,5,5,10,0,5900,1,0.286676,0.002584,64,52,0.286309,0.001051,64,52,1
192.241.217.47,192.168.10.5,202305260721,5,5,10,0,8333,1,1.123941,0.0,180,52,1.008075,0.0,60,52,1
193.105.134.95,192.168.10.5,202305260721,10,12,22,0,22,1,1.285136,0.0,944,40,0.972799,0.000935,888,40,1
122.114.15.135,192.168.10.5,202305260721,6,5,11,0,5900,1,0.146557,1e-06,64,52,0.16754,0.00125,64,52,1
89.248.163.189,192.168.10.5,202305260721,6,2,8,0,33895,2,4.030258,0.004727,44,40,4.266867,4.266867,44,44,1
182.151.29.95,192.168.10.5,202305260721,5,5,10,0,5900,1,0.255885,0.0,64,52,0.257086,0.000992,64,52,1
35.203.211.140,192.168.10.5,202305260720,20,19,39,0,13390,1,59.687998,0.0,464,40,59.910208,0.0,60,40,1
176.113.115.104,192.168.10.5,202305260721,3,1,4,0,32321,1,0.284495,0.000594,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202305260721,5,5,10,0,5900,1,0.103642,0.0,64,52,0.103198,0.001405,64,52,1
121.40.35.112,192.168.10.5,202305260722,3,1,4,0,2375,1,0.990462,0.173373,44,40,-10000,-10000,44,44,1
162.243.148.26,192.168.10.5,202305260721,1,6,7,0,443,1,-10000,-10000,44,44,16.239736,1.020676,44,44,1
89.248.168.220,192.168.10.5,202305260722,3,1,4,0,53816,1,0.250845,0.002316,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305260720,20,0,20,0,55443,1,12.853533,1.009733,60,60,-10000,-10000,-10000,-10000,0
83.97.73.89,192.168.10.5,202305260722,6,5,11,0,8088,1,1.28271,3.6e-05,265,52,1.008499,0.0,60,52,1
89.248.165.52,192.168.10.5,202305260722,22,17,39,0,5042,1,1.265167,0.0,111,40,1.00871,0.0,60,40,1
113.142.66.88,192.168.10.5,202305260722,6,7,13,0,5900,1,1.001487,0.0,64,52,1.001487,0.001043,64,52,1
54.39.186.162,192.168.10.5,202305260722,4,3,7,0,3389,1,0.203478,0.000296,83,40,0.169359,0.033761,59,40,1
185.122.204.71,192.168.10.5,202305260722,3,1,4,0,30003,1,0.275234,0.002131,44,40,-10000,-10000,44,44,1
201.249.89.102,192.168.10.5,202305260722,14,15,29,0,22,1,1.278294,0.0,1028,52,0.971846,0.000119,676,52,1
35.203.210.239,192.168.10.5,202305260722,4,4,8,0,13265,1,1.240683,0.0,44,44,1.375303,0.0,44,40,1
106.15.125.104,192.168.10.5,202305260722,5,5,10,0,5900,1,0.196344,1e-06,64,52,0.195056,0.001575,64,52,1
80.66.66.173,192.168.10.5,202305260722,13,10,23,0,1200,1,1.286005,0.0,84,40,1.009052,0.0,52,40,1
117.156.94.111,192.168.10.5,202305260722,4,5,9,0,10034,1,1.159103,1e-06,44,40,1.152654,0.0,44,40,1
88.214.26.53,192.168.10.5,202305260722,3,1,4,0,9192,1,0.260767,0.005623,44,40,-10000,-10000,44,44,1
81.30.158.191,192.168.10.5,202305260722,5,5,10,0,5900,1,0.248166,0.004782,64,52,0.250832,0.001161,64,52,1
107.150.127.188,192.168.10.5,202305260722,29,29,58,0,5577,1,1.054874,0.0,322,52,1.046185,0.0,60,52,1
193.57.40.49,192.168.10.5,202305260722,3,1,4,0,33023,1,0.232896,0.026242,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202305260722,10,12,22,0,22,1,1.291684,0.000256,944,40,0.97389,0.001197,888,40,1
139.99.134.153,192.168.10.5,202305260723,5,5,10,0,5900,1,0.156151,0.0,64,52,0.154703,0.001448,64,52,1
111.90.33.178,192.168.10.5,202305260723,8,6,14,0,3389,1,0.541977,0.000593,83,40,0.606474,0.030454,59,40,1
117.88.47.227,192.168.10.5,202305260723,5,3,8,0,6379,1,0.260695,0.003892,66,52,0.260695,0.211493,60,52,1
104.156.155.36,192.168.10.5,202305260722,12,4,16,0,5446,4,25.262046,0.002079,44,40,25.465068,6.428154,44,44,1
42.194.187.139,192.168.10.5,202305260723,2,2,4,0,6379,1,1.242547,1.242547,60,40,1.029705,1.029705,60,60,1
83.48.70.199,192.168.10.5,202305260721,16,12,28,0,3389,1,53.831032,0.0,83,40,54.144,0.02793,59,40,1
121.40.35.112,192.168.10.5,202305260723,28,25,53,0,2375,1,1.188914,0.0,153,52,1.008648,0.0,60,52,1
162.142.125.233,192.168.10.5,202305260723,2,1,3,0,3342,1,0.145066,0.145066,44,40,-10000,-10000,44,44,1
111.67.194.247,192.168.10.5,202305260722,529,545,1074,0,22,1,1.489516,0.0,1012,40,1.026172,0.0,699,52,1
194.55.224.198,192.168.10.5,202305260723,4,4,8,0,9078,1,1.237712,0.0,60,52,1.233987,0.0,60,52,1
20.157.210.82,192.168.10.5,202305260721,11,53,64,0,443,2,66.692611,0.0,52,52,39.315529,0.0,52,44,1
162.142.125.225,192.168.10.5,202305260723,13,9,22,0,3342,1,1.162995,0.0,295,52,1.156554,0.0,60,52,1
118.89.56.206,192.168.10.5,202305260723,5,5,10,0,5900,1,0.225201,0.0,64,52,0.226387,0.001092,64,52,1
119.23.228.24,192.168.10.5,202305260723,5,6,11,0,5900,1,0.225786,1e-06,64,52,0.224997,0.0,64,52,1
162.142.125.160,192.168.10.5,202305260723,2,1,3,0,3342,1,0.150771,0.150771,60,40,-10000,-10000,60,60,1
94.241.46.139,192.168.10.5,202305260723,7,5,12,0,23,1,31.196141,0.029857,60,40,31.496248,0.000187,60,44,1
34.76.158.233,192.168.10.5,202305260723,6,5,11,0,52869,1,1.238198,0.000116,317,52,1.008938,0.0,60,52,1
162.243.148.26,192.168.10.5,202305260723,9,6,15,0,443,1,0.440884,0.000304,180,52,0.558906,0.000349,1387,52,1
106.110.220.248,192.168.10.5,202305260723,1,6,7,0,23,1,-10000,-10000,44,44,16.236044,1.027861,44,44,1
152.89.198.103,192.168.10.5,202305260724,3,1,4,0,10084,1,0.276154,0.005633,44,40,-10000,-10000,44,44,1
24.158.248.107,192.168.10.5,202305260724,2,1,3,0,23,1,0.170372,0.170372,44,40,-10000,-10000,44,44,1
43.153.178.146,192.168.10.5,202305260723,22,17,39,0,10443,1,10.00123,0.0,295,40,10.013703,0.0,60,52,1
35.203.211.86,192.168.10.5,202305260724,2,1,3,0,33459,1,0.223697,0.223697,44,40,-10000,-10000,44,44,1
201.249.89.102,192.168.10.5,202305260724,14,15,29,0,22,1,1.273821,0.001175,1028,52,0.972639,0.000395,676,52,1
51.38.238.48,192.168.10.5,202305260724,5,5,10,0,5900,1,0.249933,0.0,64,52,0.248689,0.002088,64,52,1
162.216.149.60,192.168.10.5,202305260723,8,6,14,0,9512,1,52.651617,0.0,377,40,52.819789,0.0,60,44,1
118.37.157.169,192.168.10.5,202305260724,1,1,2,0,576,1,-10000,-10000,44,44,-10000,-10000,40,40,1
116.63.171.234,192.168.10.5,202305260725,5,5,10,0,5900,1,0.126365,1e-06,64,52,0.124877,0.001298,64,52,1
91.240.118.224,192.168.10.5,202305260725,3,1,4,0,8497,1,0.274323,0.001196,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305260725,4,3,7,0,3389,1,0.200783,0.000589,83,40,0.173212,0.02379,59,40,1
83.48.70.199,192.168.10.5,202305260724,8,6,14,0,3389,1,24.002257,0.001491,83,40,24.300427,0.027735,59,40,1
162.216.149.186,192.168.10.5,202305260724,8,6,14,0,3199,1,58.248449,0.0,377,40,58.417179,0.0,60,44,1
91.240.118.75,192.168.10.5,202305260725,3,1,4,0,33153,1,0.277338,0.000615,44,40,-10000,-10000,44,44,1
2.57.122.220,192.168.10.5,202305260725,2,1,3,0,80,1,0.291634,0.291634,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305260725,5,5,10,0,5900,1,0.283277,0.002321,64,52,0.282047,0.001297,64,52,1
89.248.168.220,192.168.10.5,202305260725,3,1,4,0,55633,1,0.224891,0.002099,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305260725,6,5,11,0,4719,1,1.265471,0.000594,60,40,1.265549,0.0,60,44,1
45.155.91.56,192.168.10.5,202305260725,3,1,4,0,5069,1,0.248756,0.011628,44,40,-10000,-10000,44,44,1
35.203.211.86,192.168.10.5,202305260725,5,5,10,0,33459,1,1.227332,0.0,84,52,1.009083,0.0,60,52,1
45.86.190.21,192.168.10.5,202305260725,5,5,10,0,5900,1,0.243339,0.0,64,52,0.242096,0.001243,64,52,1
35.203.210.179,192.168.10.5,202305260724,8,6,14,0,8586,1,51.719194,0.0,377,40,51.942072,0.0,60,44,1
35.240.121.17,192.168.10.5,202305260725,5,5,10,0,5901,1,1.241025,0.000591,316,52,1.008493,1e-06,60,52,1
5.88.229.69,192.168.10.5,202305260716,56,149,205,0,23,1,123.503836,0.0,52,40,44.101475,0.0,52,40,1
104.156.155.36,192.168.10.5,202305260726,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
4.30.17.186,192.168.10.5,202305260726,1,0,0,1,5060,1,-10000,-10000,434,434,-10000,-10000,-10000,-10000,1
185.122.204.71,192.168.10.5,202305260726,3,1,4,0,10220,1,0.273748,0.006831,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202305260726,5,5,10,0,5900,1,0.152369,0.0,64,52,0.151629,0.000649,64,52,1
92.38.189.79,192.168.10.5,202305260725,6,11,17,0,80,1,8.250483,0.260632,52,52,15.983543,0.259366,52,40,1
201.249.89.102,192.168.10.5,202305260726,13,14,27,0,22,1,1.272924,0.0,1028,52,0.972491,4.9e-05,699,52,1
35.195.93.98,192.168.10.5,202305260725,9,0,9,0,445,1,28.444419,1.055423,60,60,-10000,-10000,-10000,-10000,1
120.26.196.119,192.168.10.5,202305260726,5,5,10,0,5900,1,0.16179,1e-06,64,52,0.160857,0.001483,64,52,1
152.136.196.221,192.168.10.5,202305260726,5,3,8,0,6379,1,0.267479,0.007738,66,52,0.267479,0.243972,60,52,1
111.90.33.178,192.168.10.5,202305260727,8,6,14,0,3389,1,0.163236,0.001187,83,40,0.202873,0.025324,59,40,1
193.163.125.158,192.168.10.5,202305260727,2,1,3,0,8642,1,0.258289,0.258289,44,40,-10000,-10000,44,44,1
141.98.82.22,192.168.10.5,202305260727,4,4,8,0,8811,1,1.300621,0.000315,87,40,1.008297,0.0,52,40,1
83.48.70.199,192.168.10.5,202305260726,8,6,14,0,3389,1,53.933504,0.000295,83,40,54.247757,0.031555,59,40,1
81.30.158.191,192.168.10.5,202305260727,5,5,10,0,5900,1,0.239769,0.0,64,52,0.240717,0.000639,64,52,1
87.251.75.120,192.168.10.5,202305260727,4,3,7,0,3389,1,0.34315,0.0,87,40,0.254734,0.084966,59,40,1
162.216.149.187,192.168.10.5,202305260726,8,6,14,0,8850,1,52.772269,0.000298,377,40,52.939092,0.0,60,44,1
192.241.200.18,192.168.10.5,202305260726,6,11,17,0,5938,1,31.154991,0.0,76,44,15.647937,0.0,60,44,1
104.156.155.36,192.168.10.5,202305260727,3,1,4,0,5595,1,0.205816,0.001121,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305260727,5,5,10,0,5900,1,0.147761,0.0,64,52,0.147603,0.001195,64,52,1
194.26.29.152,192.168.10.5,202305260727,3,1,4,0,3491,1,0.281789,0.047683,44,40,-10000,-10000,44,44,1
185.233.19.94,192.168.10.5,202305260727,1,6,7,0,80,1,-10000,-10000,44,44,16.240535,1.037735,44,44,1
54.39.186.162,192.168.10.5,202305260727,4,3,7,0,3389,1,0.201355,0.0,83,40,0.17123,0.029946,59,40,1
128.116.89.5,192.168.10.5,202305260727,2,6,8,0,443,1,32.033467,32.033467,52,40,16.240251,1.010527,52,52,1
94.102.49.43,192.168.10.5,202305260727,6,2,8,0,47493,2,58.699765,0.002099,44,40,58.957898,58.957898,44,44,1
201.249.89.102,192.168.10.5,202305260728,13,15,28,0,22,1,1.334294,0.003874,1028,52,0.97661,0.001079,676,52,1
83.48.70.199,192.168.10.5,202305260728,8,6,14,0,3389,1,1.504088,0.0,83,40,1.807754,0.036904,59,40,1
106.58.208.39,192.168.10.5,202305260728,5,5,10,0,5900,1,0.233225,1e-06,64,52,0.232263,0.000933,64,52,1
103.91.210.103,192.168.10.5,202305260728,5,5,10,0,5900,1,0.085763,0.0,52,40,0.085063,0.000934,52,40,1
106.14.106.97,192.168.10.5,202305260728,5,5,10,0,5900,1,0.210924,0.0,64,52,0.20983,0.00102,64,52,1
107.170.243.10,192.168.10.5,202305260728,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.12.29.34,192.168.10.5,202305260728,5,5,10,0,5900,1,0.212873,0.0,64,52,0.214038,0.001183,64,52,1
185.81.68.110,192.168.10.5,202305260728,3,1,4,0,10308,1,0.284703,0.003568,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202305260727,21,33,54,0,9073,3,32.13892,0.0,259,44,16.244206,0.0,60,44,1
104.156.155.36,192.168.10.5,202305260728,9,3,12,0,8864,3,18.426645,0.002294,44,40,18.636921,5.857823,44,44,1
64.62.197.229,192.168.10.5,202305260729,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
183.136.225.9,192.168.10.5,202305260729,11,15,26,0,9010,1,15.565082,0.0,227,40,8.244908,0.0,60,44,1
178.128.32.203,192.168.10.5,202305260729,6,5,11,0,2762,1,5.5142,0.00093,314,52,5.802578,0.0,60,52,1
167.94.138.97,192.168.10.5,202305260729,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.41.244.108,192.168.10.5,202305260729,5,5,10,0,5900,1,0.274975,0.0,64,52,0.274634,0.000997,64,52,1
146.88.240.4,192.168.10.5,202305260729,1,0,0,1,5060,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
47.243.71.164,192.168.10.5,202305260729,4,4,8,0,2000,1,1.063784,0.0,60,52,1.063437,9.8e-05,60,52,1
104.28.251.138,192.168.10.5,202305260729,5,5,10,0,2086,1,1.246034,0.0,178,52,1.008645,0.0,60,52,1
176.113.115.104,192.168.10.5,202305260729,3,1,4,0,40005,1,0.278854,0.0,44,40,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202305260730,6,5,11,0,5900,1,0.230042,0.0,315,52,0.230881,0.001086,64,52,1
192.241.193.82,192.168.10.5,202305260729,1,6,7,0,5984,1,-10000,-10000,44,44,16.240068,1.028097,44,44,1
201.249.89.102,192.168.10.5,202305260730,14,13,27,0,22,1,1.266329,0.000579,1028,52,0.971094,0.001026,699,52,1
157.7.227.231,192.168.10.5,202305260730,4,3,7,0,3389,1,0.046475,0.0,83,40,0.030898,0.009104,59,40,1
54.39.186.162,192.168.10.5,202305260730,4,3,7,0,3389,1,0.238895,0.000329,83,40,0.173244,0.064908,59,40,1
162.216.150.112,192.168.10.5,202305260729,7,6,13,0,9163,1,50.595357,0.0,377,40,50.762687,0.0,60,44,1
