address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
182.131.30.53,192.168.10.5,202305270236,3,1,4,0,27017,1,0.23475,0.008037,44,40,-10000,-10000,44,44,1
128.116.39.174,192.168.10.5,202305270235,4,2,6,0,80,2,59.887824,0.271354,52,40,60.170961,60.170961,52,52,1
209.141.51.76,192.168.10.5,202305270236,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
185.224.128.17,192.168.10.5,202305270236,2,1,3,0,9958,1,0.23532,0.23532,44,40,-10000,-10000,44,44,1
84.237.162.240,192.168.10.5,202305270236,1,6,7,0,443,1,-10000,-10000,52,52,16.235925,1.035163,52,52,1
205.210.31.181,192.168.10.5,202305270236,4,4,8,0,7547,1,1.341432,0.000892,44,44,1.419762,1e-06,44,40,1
151.84.205.159,192.168.10.5,202305270236,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,52,52,1
89.248.163.189,192.168.10.5,202305270237,3,1,4,0,33824,1,0.235642,0.005887,44,40,-10000,-10000,44,44,1
106.75.74.57,192.168.10.5,202305270236,59,52,111,0,27017,1,6.110131,0.0,111,40,6.356684,0.0,454,52,1
156.201.113.178,192.168.10.5,202305270237,12,7,19,0,52869,1,0.896353,1e-06,1010,40,1.199924,0.000402,60,44,1
165.227.110.45,192.168.10.5,202305270237,6,5,11,0,5007,1,1.158779,0.043187,93,52,1.008407,0.0,60,52,1
176.113.115.104,192.168.10.5,202305270237,1,1,2,0,385,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.91.210.103,192.168.10.5,202305270237,5,5,10,0,5900,1,0.084259,1e-06,52,40,0.083475,0.000785,52,40,1
45.95.147.229,192.168.10.5,202305270237,7,4,11,0,23,1,29.602812,0.019119,60,40,29.867538,0.260446,60,44,1
154.16.180.218,192.168.10.5,202305270237,1,0,0,1,8083,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
89.248.165.104,192.168.10.5,202305270237,3,1,4,0,8742,1,0.227361,0.009537,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305270236,12,9,21,0,3389,1,56.254165,0.0,83,40,56.568417,0.027671,59,40,1
198.235.24.110,192.168.10.5,202305270237,8,6,14,0,3000,1,43.374671,0.0,377,40,43.421672,1e-06,60,44,1
198.235.24.107,192.168.10.5,202305270237,8,6,14,0,21242,1,47.272336,0.0,378,40,47.320559,3.7e-05,60,44,1
94.102.61.41,192.168.10.5,202305270238,1,1,2,0,994,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.226.30,192.168.10.5,202305270238,1,1,2,0,512,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305270237,8,6,14,0,3389,1,30.868948,0.0,83,40,30.921013,0.041413,59,40,1
107.170.243.10,192.168.10.5,202305270237,1,6,7,0,4444,1,-10000,-10000,44,44,16.236928,1.03403,44,44,1
198.235.24.183,192.168.10.5,202305270238,6,5,11,0,995,1,1.96078,0.000941,416,44,2.244504,0.00196,1240,40,1
139.99.134.153,192.168.10.5,202305270238,5,5,10,0,5900,1,0.146238,0.0,64,52,0.145616,0.001398,64,52,1
94.102.49.43,192.168.10.5,202305270238,6,2,8,0,49871,2,2.867495,0.001083,44,40,3.111254,3.111254,44,44,1
45.86.190.21,192.168.10.5,202305270238,5,5,10,0,5900,1,0.26796,0.0,64,52,0.266283,0.001677,64,52,1
144.217.64.93,192.168.10.5,202305270238,1,0,0,1,5060,1,-10000,-10000,381,381,-10000,-10000,-10000,-10000,1
128.116.73.16,192.168.10.5,202305270237,4,5,9,0,443,1,56.20559,0.258193,52,40,56.463932,1.032605,52,52,1
106.14.106.97,192.168.10.5,202305270238,5,5,10,0,5900,1,0.184981,0.0,64,52,0.184549,0.001242,64,52,1
114.132.218.137,192.168.10.5,202305270238,7,7,14,0,5900,1,2.203249,0.0,64,52,2.203249,0.000396,64,52,1
207.90.244.6,192.168.10.5,202305270238,2,1,3,0,8865,1,0.143566,0.143566,44,40,-10000,-10000,44,44,1
35.203.210.253,192.168.10.5,202305270237,8,6,14,0,2076,1,51.023433,0.002658,259,40,51.247719,0.0,60,44,1
114.132.71.92,192.168.10.5,202305270238,7,10,17,0,5900,1,4.99147,0.0,64,52,2.835607,0.000933,64,52,1
128.116.71.127,192.168.10.5,202305270237,6,7,13,0,80,1,54.860521,0.16738,52,40,55.0279,0.32463,52,52,1
116.73.240.98,192.168.10.5,202305270238,4,3,7,0,3389,1,0.422991,0.0,83,40,0.345203,0.061295,59,40,1
83.48.70.199,192.168.10.5,202305270239,4,3,7,0,3389,1,0.437268,1e-06,83,40,0.304771,0.130077,59,40,1
128.116.76.62,192.168.10.5,202305270238,6,8,14,0,80,2,31.950181,0.174834,52,40,18.54158,1.037824,52,52,1
54.39.186.162,192.168.10.5,202305270239,4,3,7,0,3389,1,0.203215,0.000596,83,40,0.17206,0.031409,59,40,1
107.170.243.10,192.168.10.5,202305270239,5,5,10,0,4444,1,1.123956,0.00062,165,52,1.008288,0.0,154,52,1
193.163.125.180,192.168.10.5,202305270239,2,1,3,0,32755,1,0.2532,0.2532,44,40,-10000,-10000,44,44,1
104.238.229.22,192.168.10.5,202305270238,2,12,14,0,80,2,18.847434,18.847434,52,52,16.240052,1.030098,52,52,1
74.82.47.24,192.168.10.5,202305270239,2,1,3,0,5094,1,0.113894,0.113894,44,40,-10000,-10000,44,44,1
101.133.238.93,192.168.10.5,202305270239,5,5,10,0,5900,1,0.181119,1e-06,64,52,0.180156,0.001051,64,52,1
185.81.68.110,192.168.10.5,202305270240,1,1,2,0,383,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.122.204.71,192.168.10.5,202305270240,1,1,2,0,384,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.234,192.168.10.5,202305270239,8,6,14,0,8991,1,43.29129,0.0,377,40,43.551578,0.0,60,44,1
205.210.31.59,192.168.10.5,202305270240,2,1,3,0,8008,1,0.156097,0.156097,44,40,-10000,-10000,44,44,1
137.226.113.56,192.168.10.5,202305270239,7,6,13,0,8883,1,14.983856,0.0006,174,52,15.287008,0.0,60,52,1
36.138.197.31,192.168.10.5,202305270240,6,6,12,0,5900,1,0.284059,0.0,64,52,0.283598,0.001289,64,52,1
74.82.47.28,192.168.10.5,202305270240,5,5,10,0,5094,1,1.128131,0.0,53,40,1.008979,0.0,48,40,1
87.236.176.229,192.168.10.5,202305270240,4,4,8,0,31467,1,1.273429,0.003895,60,52,1.271758,9.9e-05,60,52,1
165.227.110.45,192.168.10.5,202305270240,156,119,275,0,995,2,8.039874,0.0,492,52,8.20122,0.0,1437,40,1
31.41.244.108,192.168.10.5,202305270240,5,5,10,0,5900,1,0.278778,0.0,64,52,0.277629,0.001423,64,52,1
89.248.163.200,192.168.10.5,202305270240,3,1,4,0,80,1,0.248676,0.005743,44,40,-10000,-10000,44,44,1
183.136.225.10,192.168.10.5,202305270240,12,5,17,0,38337,1,0.191018,0.000335,569,40,0.365418,0.033738,60,44,1
190.211.252.22,192.168.10.5,202305270240,2,1,3,0,23,1,0.254692,0.254692,44,40,-10000,-10000,44,44,1
89.248.165.100,192.168.10.5,202305270240,1,1,2,0,366,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.77.132.77,192.168.10.5,202305270241,2,2,4,0,27017,1,1e-06,1e-06,52,52,0.0,0.0,40,40,1
128.116.8.97,192.168.10.5,202305270239,4,14,18,0,80,1,54.927043,0.473316,52,40,55.181547,0.473018,52,52,1
128.116.73.16,192.168.10.5,202305270241,2,2,4,0,443,1,1.264279,1.264279,52,40,1.0089,1.0089,52,52,1
205.210.31.59,192.168.10.5,202305270241,6,5,11,0,8008,1,1.16084,0.0,377,52,1.008616,0.0,60,52,1
185.73.124.152,192.168.10.5,202305270241,4,3,7,0,3389,1,0.2928,0.000325,83,40,0.236394,0.05483,59,40,1
107.170.255.20,192.168.10.5,202305270240,1,6,7,0,9200,1,-10000,-10000,44,44,16.240378,1.014716,44,44,1
35.203.210.162,192.168.10.5,202305270240,8,6,14,0,53362,1,53.540026,0.0,378,40,53.765042,1e-06,60,44,1
182.43.166.169,192.168.10.5,202305270241,7,6,13,0,2223,1,1.302961,0.0,60,52,1.008661,0.0,60,52,1
198.235.24.166,192.168.10.5,202305270241,4,4,8,0,2001,1,1.275015,1e-06,44,44,1.557183,0.0,44,40,1
83.48.70.199,192.168.10.5,202305270240,12,9,21,0,3389,1,55.200711,0.000895,83,40,55.523848,0.056967,59,40,1
139.144.239.72,192.168.10.5,202305270241,2,1,3,0,995,1,0.162909,0.162909,44,40,-10000,-10000,44,44,1
93.174.95.106,192.168.10.5,202305270241,8,6,14,0,1099,1,1.252309,0.000921,60,40,1.00861,1e-06,60,44,1
205.210.31.22,192.168.10.5,202305270241,6,5,11,0,443,1,1.980114,0.001247,416,44,2.199359,0.001696,1240,40,1
111.90.33.178,192.168.10.5,202305270241,9,8,17,0,3389,1,30.884546,0.0,83,40,30.953723,0.033345,59,40,1
54.39.186.162,192.168.10.5,202305270241,4,3,7,0,3389,1,0.221565,0.001228,83,40,0.173846,0.04855,59,40,1
165.227.110.45,192.168.10.5,202305270241,12,10,22,0,8086,1,3.756783,0.002071,303,52,3.966816,0.0,60,52,1
128.116.73.16,192.168.10.5,202305270242,2,1,3,0,443,1,0.252299,0.252299,52,40,-10000,-10000,52,52,1
95.214.55.85,192.168.10.5,202305270242,2,1,3,0,8090,1,0.280872,0.280872,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305270242,16,15,31,0,14564,1,1.254462,0.000151,163,52,1.008649,0.0,60,52,1
152.89.198.103,192.168.10.5,202305270242,1,1,2,0,386,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.107,192.168.10.5,202305270242,3,1,4,0,8889,1,0.238091,0.004725,44,40,-10000,-10000,44,44,1
128.116.27.16,192.168.10.5,202305270241,4,2,6,0,80,1,57.45802,0.14105,52,40,57.599092,57.599092,52,52,1
139.99.134.153,192.168.10.5,202305270242,5,5,10,0,5900,1,0.162618,0.01215,64,52,0.163051,0.000931,64,52,1
14.226.179.54,192.168.10.5,202305270225,18654,15561,34215,0,445,1,9.798613,0.0,150,40,9.798613,0.0,129,40,1
83.48.70.199,192.168.10.5,202305270242,4,3,7,0,3389,1,0.35867,0.0,83,40,0.314457,0.042552,59,40,1
81.69.22.167,192.168.10.5,202305270242,5,3,8,0,6379,1,0.261017,0.0,66,52,0.260833,0.180315,60,52,1
146.88.240.4,192.168.10.5,202305270242,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
193.163.125.152,192.168.10.5,202305270242,2,1,3,0,8295,1,0.31168,0.31168,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202305270243,3,1,4,0,5454,1,0.288079,0.009244,44,40,-10000,-10000,44,44,1
65.49.20.68,192.168.10.5,202305270243,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
182.69.118.20,192.168.10.5,202305270242,1,6,7,0,445,1,-10000,-10000,44,44,16.240418,1.015763,44,44,1
128.116.27.139,192.168.10.5,202305270242,1,6,7,0,443,1,-10000,-10000,52,52,16.236378,1.007632,52,52,1
121.14.39.225,192.168.10.5,202305270240,35,42,77,0,22,1,47.680442,0.0,1012,52,36.684194,0.001698,699,52,1
94.102.61.41,192.168.10.5,202305270243,1,1,2,0,1012,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202305270243,3,1,4,0,46200,1,0.235617,0.004381,44,40,-10000,-10000,44,44,1
107.170.255.20,192.168.10.5,202305270243,6,4,10,0,9200,1,0.119512,0.002658,165,52,0.12583,0.004095,546,52,1
83.48.70.199,192.168.10.5,202305270243,8,6,14,0,3389,1,1.474029,0.000107,83,40,1.785213,0.033726,59,40,1
162.216.150.10,192.168.10.5,202305270243,4,4,8,0,44205,1,1.411984,0.0,44,44,1.429826,0.0,44,40,1
176.113.115.104,192.168.10.5,202305270243,1,1,2,0,390,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.197,192.168.10.5,202305270243,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.212.157.204,192.168.10.5,202305270243,1,0,0,1,8080,1,-10000,-10000,103,103,-10000,-10000,-10000,-10000,1
192.241.212.48,192.168.10.5,202305270244,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.122.204.71,192.168.10.5,202305270244,1,1,2,0,388,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.66.66.173,192.168.10.5,202305270244,13,9,22,0,7500,1,1.277368,0.0,84,40,1.008961,0.0,52,40,1
62.233.50.217,192.168.10.5,202305270244,3,1,4,0,3674,1,0.271095,0.003597,44,40,-10000,-10000,44,44,1
89.248.163.237,192.168.10.5,202305270244,1,1,2,0,311,1,-10000,-10000,44,44,-10000,-10000,40,40,1
148.66.4.138,192.168.10.5,202305270244,1,1,2,0,476,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202305270243,9,3,12,0,57533,3,38.89202,0.000611,44,40,39.139301,18.857202,44,44,1
66.240.205.34,192.168.10.5,202305270244,1,0,0,1,16464,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
128.116.75.66,192.168.10.5,202305270242,9,14,23,0,80,2,59.243678,0.173917,52,40,36.380884,1.015662,52,52,1
185.224.128.213,192.168.10.5,202305270244,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
31.41.244.108,192.168.10.5,202305270244,5,5,10,0,5900,1,0.282088,0.0,64,52,0.281695,0.001323,64,52,1
54.39.186.162,192.168.10.5,202305270244,4,3,7,0,3389,1,0.215376,0.000327,83,40,0.175344,0.03707,59,40,1
64.62.197.171,192.168.10.5,202305270244,2,1,3,0,2031,1,0.123351,0.123351,44,40,-10000,-10000,44,44,1
47.99.121.152,192.168.10.5,202305270244,5,1,6,0,6379,1,0.185593,0.0,60,40,-10000,-10000,60,60,1
35.203.210.216,192.168.10.5,202305270244,4,4,8,0,12173,1,1.533233,0.0,44,44,1.27362,1e-06,44,40,1
51.38.238.48,192.168.10.5,202305270244,5,5,10,0,5900,1,0.25824,0.0,64,52,0.258115,0.0008,64,52,1
103.203.59.8,192.168.10.5,202305270244,2,1,3,0,143,1,0.005326,0.005326,44,40,-10000,-10000,44,44,1
103.203.59.9,192.168.10.5,202305270244,5,3,8,0,143,1,0.010716,0.000923,60,52,0.011389,0.008494,81,52,1
49.204.124.110,192.168.10.5,202305270244,4,3,7,0,3389,1,0.17809,0.000623,83,40,0.114792,0.060053,59,40,1
64.62.197.179,192.168.10.5,202305270244,6,5,11,0,2031,1,1.127202,0.0,210,40,1.00903,0.0,48,40,1
94.102.61.44,192.168.10.5,202305270242,28,44,72,0,20443,4,70.717395,0.0,260,44,38.896787,0.0,60,44,1
162.142.125.86,192.168.10.5,202305270245,2,1,3,0,10014,1,0.144166,0.144166,44,40,-10000,-10000,44,44,1
165.227.110.45,192.168.10.5,202305270243,36,30,66,0,5560,3,30.540318,0.001054,303,52,30.541502,0.0,60,52,1
162.142.125.226,192.168.10.5,202305270245,14,10,24,0,10014,1,1.157934,0.0,295,40,1.152722,0.0,60,40,1
162.142.125.160,192.168.10.5,202305270245,2,1,3,0,10014,1,0.136724,0.136724,60,40,-10000,-10000,60,60,1
162.216.149.130,192.168.10.5,202305270244,7,6,13,0,4842,1,54.565048,0.0,108,40,54.738832,0.0,60,44,1
83.48.70.199,192.168.10.5,202305270245,4,3,7,0,3389,1,0.354748,0.00153,83,40,0.30878,0.045735,59,40,1
64.62.197.173,192.168.10.5,202305270245,2,1,3,0,30005,1,0.117658,0.117658,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305270244,8,6,14,0,3389,1,29.562935,0.0,83,40,29.596976,0.024743,59,40,1
89.248.168.220,192.168.10.5,202305270245,3,1,4,0,56910,1,0.248737,0.000978,44,40,-10000,-10000,44,44,1
103.178.228.41,192.168.10.5,202305270244,11,7,18,0,5555,1,45.857956,0.0,402,40,1.433488,0.000298,199,44,1
94.102.61.41,192.168.10.5,202305270244,7,11,18,0,1050,1,50.978987,0.0,259,44,19.261797,0.0,60,44,1
64.62.197.181,192.168.10.5,202305270245,6,5,11,0,30005,1,1.129938,0.0,203,40,1.007931,1e-06,48,40,1
35.203.210.103,192.168.10.5,202305270245,8,6,14,0,4905,1,55.005744,0.0,259,40,55.229122,0.0,60,44,1
185.81.68.110,192.168.10.5,202305270246,1,1,2,0,387,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.133.125.177,192.168.10.5,202305270246,5,6,11,0,5900,1,0.464097,0.0,64,52,0.345563,0.00172,64,52,1
35.203.210.36,192.168.10.5,202305270245,8,6,14,0,47986,1,52.240021,0.0,259,40,52.463816,0.0,60,44,1
128.116.75.66,192.168.10.5,202305270246,2,1,3,0,443,1,0.158221,0.158221,52,40,-10000,-10000,52,52,1
162.216.149.27,192.168.10.5,202305270245,8,6,14,0,48850,1,55.09382,0.001519,259,40,55.263966,1e-06,60,44,1
120.26.196.119,192.168.10.5,202305270246,5,5,10,0,5900,1,0.190298,1e-06,64,52,0.191422,0.00102,64,52,1
35.203.211.185,192.168.10.5,202305270245,8,6,14,0,46775,1,52.03745,0.000316,259,40,52.261981,0.0,60,44,1
120.79.85.217,192.168.10.5,202305270246,6,8,14,0,5900,1,1.243992,0.0,64,52,1.024057,0.001771,64,52,1
54.37.244.176,192.168.10.5,202305270246,2,12,14,0,443,2,3.422772,3.422772,52,52,12.631416,0.3725,52,52,1
139.99.134.153,192.168.10.5,202305270246,5,5,10,0,5900,1,0.148735,0.0,64,52,0.147264,0.001598,64,52,1
185.233.19.94,192.168.10.5,202305270246,1,6,7,0,80,1,-10000,-10000,44,44,16.240366,1.008435,44,44,1
128.116.77.103,192.168.10.5,202305270246,2,6,8,0,80,1,31.96333,31.96333,52,40,16.240366,1.021252,52,52,1
222.251.231.6,192.168.10.5,202305270246,1,6,7,0,23,1,-10000,-10000,44,44,16.240673,1.031085,44,44,1
45.86.190.21,192.168.10.5,202305270246,5,5,10,0,5900,1,0.250789,1e-06,64,52,0.249592,0.00152,64,52,1
128.116.73.16,192.168.10.5,202305270246,4,2,6,0,80,1,11.749194,0.243703,52,40,11.992898,11.992898,52,52,1
93.174.95.106,192.168.10.5,202305270246,14,11,25,0,5357,1,2.83262,1e-06,303,40,3.122978,0.0,60,44,1
94.102.49.43,192.168.10.5,202305270247,3,1,4,0,47340,1,0.240694,0.003199,44,40,-10000,-10000,44,44,1
94.102.61.44,192.168.10.5,202305270246,6,11,17,0,24265,1,56.155199,0.00032,260,44,24.553399,0.0,60,44,1
54.39.186.162,192.168.10.5,202305270247,4,3,7,0,3389,1,0.249133,0.002315,83,40,0.179779,0.073268,59,40,1
121.14.39.225,192.168.10.5,202305270244,26,34,60,0,22,1,47.68046,0.0,1012,52,36.688166,0.002391,699,40,1
152.89.198.103,192.168.10.5,202305270247,1,1,2,0,391,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305270246,12,9,21,0,3389,1,44.013401,0.000703,83,40,44.317165,0.024434,59,40,1
128.116.46.188,192.168.10.5,202305270247,2,1,3,0,443,1,0.134335,0.134335,52,40,-10000,-10000,52,52,1
165.227.110.45,192.168.10.5,202305270247,6,5,11,0,10554,1,3.473424,0.036944,131,52,3.68124,0.0,60,52,1
198.199.93.96,192.168.10.5,202305270247,1,6,7,0,1521,1,-10000,-10000,44,44,16.24031,1.024128,44,44,1
34.15.202.49,192.168.10.5,202305270247,1,6,7,0,80,1,-10000,-10000,52,52,16.239821,1.017116,52,52,1
116.73.240.98,192.168.10.5,202305270247,8,4,12,0,3389,1,3.656003,0.345276,52,40,4.001279,0.99136,52,52,1
91.240.118.71,192.168.10.5,202305270247,3,1,4,0,9799,1,0.364005,0.00232,44,40,-10000,-10000,44,44,1
128.116.73.16,192.168.10.5,202305270248,2,1,3,0,80,1,0.255967,0.255967,52,40,-10000,-10000,52,52,1
5.63.151.114,192.168.10.5,202305270248,2,1,3,0,5431,1,0.239047,0.239047,44,40,-10000,-10000,44,44,1
167.248.133.163,192.168.10.5,202305270248,2,1,3,0,29840,1,0.141189,0.141189,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305270248,5,5,10,0,5900,1,0.386679,0.0,64,52,0.385385,0.001393,64,52,1
167.248.133.124,192.168.10.5,202305270248,16,12,28,0,29840,1,1.151047,0.0,295,40,1.15556,0.0,60,40,1
52.8.193.141,192.168.10.5,202305270248,5,5,10,0,5431,1,1.130557,0.0,271,52,1.009158,0.0,60,52,1
43.130.10.173,192.168.10.5,202305270248,17,15,32,0,12409,1,9.993411,0.0,295,40,10.114979,0.0,60,40,1
128.116.46.188,192.168.10.5,202305270248,2,1,3,0,80,1,0.147459,0.147459,52,40,-10000,-10000,52,52,1
83.48.70.199,192.168.10.5,202305270248,4,3,7,0,3389,1,0.342557,0.001789,83,40,0.307656,0.033666,59,40,1
111.90.33.178,192.168.10.5,202305270248,8,6,14,0,3389,1,23.568116,0.001224,83,40,23.614818,0.004855,59,40,1
35.203.211.225,192.168.10.5,202305270248,8,6,14,0,9984,1,55.690477,0.0,377,40,55.922003,0.0,60,44,1
42.180.175.129,192.168.10.5,202305270248,1,6,7,0,23,1,-10000,-10000,44,44,16.240372,1.019868,44,44,1
162.142.125.81,192.168.10.5,202305270249,2,1,3,0,9304,1,0.139977,0.139977,44,40,-10000,-10000,44,44,1
118.37.157.169,192.168.10.5,202305270249,1,1,2,0,507,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202305270248,4,2,6,0,29840,2,38.281908,0.151089,60,40,38.432935,38.432935,60,60,1
162.142.125.215,192.168.10.5,202305270249,14,10,24,0,9304,1,1.15997,0.0,295,40,1.151252,0.0,60,40,1
64.62.197.201,192.168.10.5,202305270249,2,1,3,0,5985,1,0.123656,0.123656,44,40,-10000,-10000,44,44,1
198.199.93.96,192.168.10.5,202305270249,6,5,11,0,1521,1,8.868914,0.000298,161,52,9.0324,1e-06,60,52,1
62.233.50.217,192.168.10.5,202305270249,3,1,4,0,9800,1,0.297831,0.00092,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202305270249,3,1,4,0,33839,1,0.251222,0.002311,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305270249,22,17,39,0,9128,1,1.280277,0.0,111,40,1.008845,0.0,60,40,1
64.62.197.203,192.168.10.5,202305270249,6,5,11,0,5985,1,1.137698,0.0,233,40,1.008763,1e-06,48,40,1
128.116.73.16,192.168.10.5,202305270249,2,1,3,0,80,1,0.303204,0.303204,52,40,-10000,-10000,52,52,1
103.91.210.103,192.168.10.5,202305270249,5,5,10,0,5900,1,0.122143,0.0,52,40,0.120927,0.001175,52,40,1
124.156.47.36,192.168.10.5,202305270249,5,5,10,0,5900,1,0.196319,0.0,64,52,0.194801,0.001518,64,52,1
54.39.186.162,192.168.10.5,202305270249,4,3,7,0,3389,1,0.238586,0.000882,83,40,0.215225,0.043507,59,40,1
104.140.148.66,192.168.10.5,202305270250,10,7,17,0,443,1,0.109283,0.0,323,52,0.111013,0.000295,1487,40,1
162.216.150.164,192.168.10.5,202305270249,8,6,14,0,9877,1,53.174774,0.0,377,40,53.344757,1e-06,60,44,1
162.216.149.234,192.168.10.5,202305270249,8,6,14,0,31308,1,51.230332,0.0,378,40,51.39836,0.000149,60,44,1
193.163.125.171,192.168.10.5,202305270250,2,1,3,0,49701,1,0.248357,0.248357,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305270250,32,11,43,0,64297,1,5.039868,0.0,575,52,5.039874,0.0,3876,52,1
167.248.133.146,192.168.10.5,202305270250,2,1,3,0,4120,1,0.138953,0.138953,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202305270250,12,10,22,0,4120,1,1.150208,0.00177,295,52,1.144922,0.0,60,40,1
162.142.125.160,192.168.10.5,202305270250,2,1,3,0,4120,1,0.148379,0.148379,60,40,-10000,-10000,60,60,1
62.233.50.179,192.168.10.5,202305270250,6,6,12,0,80,1,0.294335,0.0,87,40,0.292614,0.0,200,40,1
94.102.49.43,192.168.10.5,202305270250,3,1,4,0,49736,1,0.240416,0.004434,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305270250,3,1,4,0,56843,1,0.2428,0.002175,44,40,-10000,-10000,44,44,1
205.210.31.164,192.168.10.5,202305270250,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.99.134.153,192.168.10.5,202305270250,5,5,10,0,5900,1,0.158744,0.0,64,52,0.156704,0.001322,64,52,1
198.235.24.198,192.168.10.5,202305270251,2,1,3,0,30005,1,0.23056,0.23056,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305270249,12,9,21,0,3389,1,51.812764,0.000599,83,40,52.12958,0.05263,59,40,1
35.203.210.158,192.168.10.5,202305270250,8,6,14,0,9851,1,52.295291,0.000109,377,40,52.517881,1e-06,60,44,1
82.65.90.216,192.168.10.5,202305270250,2,7,9,0,22,1,1.029218,1.029218,60,60,16.240009,0.014767,60,60,1
183.136.225.10,192.168.10.5,202305270249,10,25,35,0,44684,1,1.237764,0.0,569,40,35.057959,0.0,60,44,1
104.237.62.211,192.168.10.5,202305270251,11,12,23,0,54922,1,0.119763,0.0,2628,52,0.114416,0.000104,575,40,1
80.66.66.173,192.168.10.5,202305270251,13,9,22,0,8899,1,1.29907,0.0,84,40,1.008647,1e-06,52,40,1
89.248.168.210,192.168.10.5,202305270251,3,1,4,0,58906,1,0.229678,0.000595,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202305270251,3,1,4,0,33879,1,0.242941,0.003111,44,40,-10000,-10000,44,44,1
162.142.125.136,192.168.10.5,202305270251,2,1,3,0,1194,1,0.152502,0.152502,44,40,-10000,-10000,44,44,1
165.227.110.45,192.168.10.5,202305270251,5,4,9,0,17000,1,1.165365,0.039037,60,52,1.296234,1e-06,60,52,1
162.142.125.223,192.168.10.5,202305270251,25,19,44,0,1194,1,1.163249,0.0,295,40,1.1495,0.0,60,40,1
121.14.39.225,192.168.10.5,202305270248,165,167,332,0,22,1,15.334358,0.0,1012,52,59.690244,0.0,699,40,1
167.248.133.148,192.168.10.5,202305270252,2,1,3,0,2549,1,0.135525,0.135525,44,40,-10000,-10000,44,44,1
35.203.210.240,192.168.10.5,202305270251,8,6,14,0,8893,1,53.249755,0.000294,377,40,53.472463,1e-06,60,44,1
185.81.68.110,192.168.10.5,202305270252,1,1,2,0,392,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.113.237.171,192.168.10.5,202305270252,5,3,8,0,6379,1,0.257389,0.0,66,52,0.257533,0.080221,60,52,1
167.248.133.50,192.168.10.5,202305270252,14,10,24,0,2549,1,1.154699,0.0,295,40,1.14912,0.0,60,40,1
198.235.24.198,192.168.10.5,202305270252,6,5,11,0,30005,1,1.240406,0.0,378,52,1.008927,0.0,60,52,1
128.116.73.16,192.168.10.5,202305270250,6,4,10,0,443,2,39.490907,0.232368,52,40,39.723275,1.021648,52,52,1
74.207.237.46,192.168.10.5,202305270252,3,1,4,0,8009,1,0.167436,0.022636,44,40,-10000,-10000,44,44,1
128.116.75.66,192.168.10.5,202305270247,14,13,27,0,443,2,55.713739,0.166229,52,40,55.893127,1.020999,52,52,1
