address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
153.231.227.214,192.168.10.5,202305091319,4,4,8,0,50001,1,1.023308,1e-06,60,52,1.018883,0.0,60,52,1
150.249.227.164,192.168.10.5,202305091319,4,4,8,0,10023,1,1.019713,0.0,60,52,1.017235,0.0,60,52,1
153.231.226.173,192.168.10.5,202305091319,13,13,26,0,20077,3,2.748695,0.0,64,52,2.748878,0.0,60,52,1
101.34.37.129,192.168.10.5,202305091319,5,6,11,0,5900,1,0.728918,0.0,64,52,0.553174,0.00093,64,52,1
150.249.227.170,192.168.10.5,202305091319,8,8,16,0,10000,2,0.873437,0.0,60,52,0.879134,0.0,60,52,1
153.231.216.220,192.168.10.5,202305091319,4,4,8,0,2386,1,1.019708,0.004795,60,52,1.018784,0.0,60,52,1
183.136.225.10,192.168.10.5,202305091318,9,25,34,0,19563,1,0.924938,0.00028,569,40,26.808958,0.0,60,44,1
159.203.208.8,192.168.10.5,202305091319,1,3,4,0,443,1,-10000,-10000,44,44,2.030045,1.014463,44,44,1
150.249.227.163,192.168.10.5,202305091320,4,4,8,0,2002,1,1.017311,0.003528,60,52,1.01869,1e-06,60,52,1
123.254.104.146,192.168.10.5,202305091320,5,4,9,0,3389,1,0.106656,0.0,83,40,0.0688,8.2e-05,59,40,1
68.178.163.67,192.168.10.5,202305091319,1,6,7,0,3389,1,-10000,-10000,44,44,16.240072,1.038242,44,44,1
71.6.134.204,192.168.10.5,202305091320,5,5,10,0,8800,1,1.132589,0.000587,295,52,1.008384,0.0,60,52,1
194.26.29.169,192.168.10.5,202305091320,3,1,4,0,2776,1,0.319034,0.036636,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202305091320,6,5,11,0,1024,1,1.237505,0.0,314,52,1.007574,1e-06,60,52,1
153.231.227.230,192.168.10.5,202305091320,4,4,8,0,2323,1,1.02455,0.01056,60,52,1.018768,0.0,60,52,1
150.249.227.169,192.168.10.5,202305091319,8,8,16,0,6002,2,35.602414,0.0,60,52,35.602657,0.0,60,52,1
103.179.184.109,192.168.10.5,202305091320,4,3,7,0,3389,1,0.200774,0.000602,83,40,0.162749,0.03009,59,40,1
160.20.247.22,192.168.10.5,202305091319,39,115,154,0,80,2,12.469203,0.002156,52,52,12.631102,0.0,52,44,1
104.156.155.7,192.168.10.5,202305091320,3,1,4,0,2056,1,0.203179,0.000893,44,40,-10000,-10000,44,44,1
128.116.2.211,192.168.10.5,202305091319,14,53,67,0,80,2,10.093011,0.000248,52,40,11.084445,0.0,52,44,1
179.63.139.6,192.168.10.5,202305091320,4,5,9,0,56000,1,1.310515,0.0,44,40,1.304102,0.0,44,40,1
218.92.0.107,192.168.10.5,202305091320,11,13,24,0,22,1,1.355435,0.0,908,52,0.579744,0.000396,699,52,1
194.26.29.195,192.168.10.5,202305091320,3,1,4,0,8055,1,0.280948,0.028256,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305091320,16,15,31,0,3389,1,15.552446,1e-06,83,40,15.607132,0.0,59,40,1
128.116.232.226,192.168.10.5,202305091321,12,14,26,0,22,1,1.293777,0.000887,1028,52,0.973881,0.000295,699,52,1
103.162.36.21,192.168.10.5,202305091320,8,6,14,0,3389,1,29.239043,0.000622,83,40,29.337588,0.029946,59,40,1
103.96.74.171,192.168.10.5,202305091320,1,6,7,0,22,1,-10000,-10000,52,52,16.240015,1.026374,52,52,1
164.52.36.214,192.168.10.5,202305091321,36,24,60,0,465,1,2.990018,0.0,569,40,2.996,0.0,1410,44,1
106.15.229.166,192.168.10.5,202305091321,5,5,10,0,5900,1,0.347065,1e-06,64,52,0.341435,0.001063,64,52,1
106.14.41.171,192.168.10.5,202305091321,6,6,12,0,5900,1,0.523699,0.0,64,52,0.523795,0.000963,64,52,1
124.221.245.166,192.168.10.5,202305091321,5,5,10,0,5900,1,0.182624,0.0,64,52,0.182758,0.001199,64,52,1
124.221.178.222,192.168.10.5,202305091321,5,5,10,0,5900,1,0.177456,1e-06,64,52,0.17841,0.000965,64,52,1
36.138.197.31,192.168.10.5,202305091321,6,6,12,0,5900,1,0.279982,0.0,64,52,0.279982,0.001026,64,52,1
152.89.196.144,192.168.10.5,202305091321,10,7,17,0,8443,1,0.243064,0.0,424,52,0.243111,0.0,1476,40,1
124.221.254.119,192.168.10.5,202305091321,5,5,10,0,5900,1,0.409029,0.0,64,52,0.409477,0.000867,64,52,1
124.223.73.187,192.168.10.5,202305091321,5,5,10,0,5900,1,0.174434,0.0,64,52,0.173707,0.000885,64,52,1
36.138.248.95,192.168.10.5,202305091321,5,5,10,0,5900,1,0.125403,0.001498,64,52,0.124509,0.0008,64,52,1
103.179.184.109,192.168.10.5,202305091321,4,3,7,0,3389,1,0.233534,0.001192,83,40,0.179997,0.045769,59,40,1
159.203.208.8,192.168.10.5,202305091321,11,8,19,0,443,1,0.331802,1e-06,237,52,0.485881,0.00013,1387,40,1
106.55.7.207,192.168.10.5,202305091321,5,5,10,0,5900,1,0.2207,0.001246,64,52,0.219999,0.000601,64,52,1
153.231.227.227,192.168.10.5,202305091321,4,4,8,0,4023,1,1.02224,0.002824,60,52,1.023067,0.0,60,52,1
153.231.216.188,192.168.10.5,202305091321,4,4,8,0,9999,1,1.041423,0.002012,60,52,1.056921,1e-06,60,52,1
153.231.216.189,192.168.10.5,202305091321,4,4,8,0,50231,1,1.058979,0.004757,60,52,1.030271,0.0,60,52,1
153.231.215.13,192.168.10.5,202305091321,4,4,8,0,8887,1,1.023135,0.004645,60,52,1.019025,1e-06,60,52,1
114.156.3.164,192.168.10.5,202305091321,6,4,10,0,37426,1,30.983288,0.0,44,40,1.020018,0.0,44,40,1
150.249.227.172,192.168.10.5,202305091321,4,4,8,0,9002,1,1.021222,0.0,60,52,1.018693,0.0,60,52,1
150.249.227.167,192.168.10.5,202305091321,4,4,8,0,4719,1,1.018516,0.004722,60,52,1.018919,1e-06,60,52,1
150.249.227.166,192.168.10.5,202305091321,4,4,8,0,51145,1,1.016153,0.000844,60,52,1.016703,1e-06,60,52,1
153.231.216.221,192.168.10.5,202305091321,4,4,8,0,50001,1,1.022261,4.6e-05,60,52,1.022339,1e-06,60,52,1
153.231.227.195,192.168.10.5,202305091321,4,4,8,0,6002,1,1.019662,0.0,60,52,1.020665,0.0,60,52,1
150.249.227.169,192.168.10.5,202305091321,4,4,8,0,10023,1,1.018512,0.007437,60,52,1.01897,0.0,60,52,1
150.249.227.161,192.168.10.5,202305091321,4,4,8,0,20077,1,1.018725,0.004545,60,52,1.017415,1e-06,60,52,1
192.241.208.233,192.168.10.5,202305091321,1,0,0,1,8443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
153.231.227.228,192.168.10.5,202305091321,4,4,8,0,10000,1,1.020906,0.000848,60,52,1.020169,0.0,60,52,1
123.254.104.146,192.168.10.5,202305091321,5,3,8,0,3389,1,0.093084,0.0,83,40,0.062852,0.030021,59,40,1
153.231.227.214,192.168.10.5,202305091321,8,8,16,0,8023,2,1.026794,0.003643,60,52,1.023404,0.0,60,52,1
128.116.43.184,192.168.10.5,202305091321,11,58,69,0,80,2,0.715557,0.0,52,52,14.697219,0.0,52,44,1
49.74.25.224,192.168.10.5,202305091321,1,6,7,0,23,1,-10000,-10000,44,44,16.240106,1.015134,44,44,1
150.249.227.171,192.168.10.5,202305091322,4,4,8,0,2002,1,1.041189,0.002331,60,52,1.040684,0.0,60,52,1
36.134.102.251,192.168.10.5,202305091322,7,7,14,0,5900,1,1.924728,0.0,64,52,1.924728,0.001098,64,52,1
153.231.227.230,192.168.10.5,202305091321,8,8,16,0,8090,2,38.452953,0.000894,60,52,38.453439,0.0,60,52,1
128.116.232.226,192.168.10.5,202305091322,12,15,27,0,22,1,1.287472,0.000117,1028,52,0.971388,1e-06,676,52,1
153.231.227.196,192.168.10.5,202305091322,4,4,8,0,51023,1,1.019734,0.010658,60,52,1.018261,0.0,60,52,1
159.89.161.0,192.168.10.5,202305091322,8,5,13,0,13322,1,24.132078,0.0,60,40,24.24827,0.0,60,44,1
211.45.114.13,192.168.10.5,202305091322,16,14,30,0,3389,1,16.193554,0.0,83,40,16.278554,0.0,59,40,1
134.209.95.237,192.168.10.5,202305091323,5,4,9,0,9600,1,1.24643,0.002318,72,52,1.008128,0.0,60,52,1
103.162.36.21,192.168.10.5,202305091323,4,3,7,0,3389,1,0.18394,0.000897,83,40,0.100421,0.083859,59,40,1
34.78.249.41,192.168.10.5,202305091323,5,5,10,0,9080,1,1.239223,0.003577,314,52,1.007636,0.0,60,52,1
128.116.40.224,192.168.10.5,202305091322,17,76,93,0,80,2,15.267694,0.0,52,52,14.951242,0.0,52,44,1
117.216.20.165,192.168.10.5,202305091323,1,6,7,0,23,1,-10000,-10000,44,44,16.240053,1.025521,44,44,1
104.156.155.7,192.168.10.5,202305091322,21,7,28,0,8239,7,32.700667,0.000892,44,40,32.91131,1.170222,44,44,1
114.88.98.126,192.168.10.5,202305091323,28,17,45,0,23,1,17.019215,0.002142,60,40,17.196772,0.003241,60,44,1
114.132.218.137,192.168.10.5,202305091323,6,6,12,0,5900,1,0.999092,0.0,64,52,0.999093,0.000547,64,52,1
199.85.209.56,192.168.10.5,202305091322,4,2,6,0,3667,2,59.883062,0.196066,44,40,60.130287,60.130287,44,44,1
153.231.227.226,192.168.10.5,202305091323,4,4,8,0,4023,1,1.024454,0.0,60,52,1.017528,0.0,60,52,1
153.231.227.212,192.168.10.5,202305091323,4,4,8,0,9999,1,1.023654,1e-06,60,52,1.017558,0.0,60,52,1
123.254.104.146,192.168.10.5,202305091323,5,3,8,0,3389,1,0.092054,0.000591,83,40,0.064993,0.037149,59,40,1
193.163.125.155,192.168.10.5,202305091323,2,1,3,0,28658,1,0.300259,0.300259,44,40,-10000,-10000,44,44,1
128.116.42.193,192.168.10.5,202305091323,20,84,104,0,80,2,13.120979,0.00065,52,52,13.40451,0.0,52,44,1
128.116.232.226,192.168.10.5,202305091323,12,13,25,0,22,1,1.301213,0.0,1028,52,0.971388,0.000491,699,52,1
114.132.156.71,192.168.10.5,202305091323,5,5,10,0,5900,1,0.221556,0.0,64,52,0.221,0.000816,64,52,1
114.132.248.19,192.168.10.5,202305091323,6,6,12,0,5900,1,1.00137,0.0,64,52,1.001371,0.000988,64,52,1
153.231.227.214,192.168.10.5,202305091324,4,4,8,0,9002,1,1.024372,6.9e-05,60,52,1.01887,0.0,60,52,1
153.231.215.11,192.168.10.5,202305091324,4,4,8,0,4719,1,1.024456,0.002334,60,52,1.020061,1e-06,60,52,1
153.231.227.228,192.168.10.5,202305091324,4,4,8,0,51145,1,1.021179,0.005891,60,52,1.018913,1e-06,60,52,1
153.231.227.213,192.168.10.5,202305091324,4,4,8,0,50001,1,1.019639,0.007144,60,52,1.019026,1e-06,60,52,1
150.249.227.161,192.168.10.5,202305091324,4,4,8,0,6002,1,1.017306,0.001127,60,52,1.017868,0.0,60,52,1
150.249.227.167,192.168.10.5,202305091324,4,4,8,0,20077,1,1.018459,6.4e-05,60,52,1.017502,0.0,60,52,1
165.232.46.16,192.168.10.5,202305091324,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
153.231.216.181,192.168.10.5,202305091323,8,8,16,0,8090,2,7.929331,0.002325,60,52,7.929674,0.0,60,52,1
153.231.226.166,192.168.10.5,202305091323,8,8,16,0,50231,2,9.141164,1e-06,60,52,9.141467,0.0,60,52,1
153.231.227.230,192.168.10.5,202305091324,4,4,8,0,2386,1,1.020913,0.010713,60,52,1.019568,0.0,60,52,1
153.231.216.222,192.168.10.5,202305091324,4,4,8,0,2002,1,1.024452,1e-06,60,52,1.017625,4.1e-05,60,52,1
150.249.227.165,192.168.10.5,202305091324,4,4,8,0,10023,1,1.017569,0.003234,60,52,1.017067,1e-06,60,52,1
117.63.241.82,192.168.10.5,202305091323,1,6,7,0,23,1,-10000,-10000,44,44,16.240019,1.03339,44,44,1
153.231.216.182,192.168.10.5,202305091324,4,4,8,0,2323,1,1.022065,0.009488,60,52,1.027209,1e-06,60,52,1
153.231.226.174,192.168.10.5,202305091323,8,8,16,0,8887,2,40.421102,0.0,60,52,40.421567,0.0,60,52,1
192.168.10.4,192.168.10.5,202305091324,32,11,43,0,64297,1,5.037198,0.0,575,52,5.037201,0.0,3876,52,1
134.209.95.237,192.168.10.5,202305091324,6,5,11,0,3310,1,3.24943,0.003262,60,52,3.533229,0.0,60,52,1
128.116.2.56,192.168.10.5,202305091324,48,134,182,0,80,2,12.53874,0.000538,52,40,4.639981,0.0,52,44,1
192.168.3.117,172.29.148.192,202305091323,20,0,20,0,55443,1,12.848781,1.027196,60,60,-10000,-10000,-10000,-10000,0
211.45.114.13,192.168.10.5,202305091324,16,12,28,0,3389,1,20.36192,0.0,83,40,20.407795,0.015248,59,40,1
103.162.36.21,192.168.10.5,202305091324,8,6,14,0,3389,1,29.139895,0.00088,83,40,29.282341,0.033825,59,40,1
152.89.196.144,192.168.10.5,202305091325,11,8,19,0,8443,1,0.232032,0.0,291,52,0.232031,0.0,1476,40,1
188.166.160.172,192.168.10.5,202305091323,5,10,15,0,6006,1,80.471946,0.0,60,44,48.698589,1e-06,60,44,1
128.116.232.226,192.168.10.5,202305091325,12,14,26,0,22,1,1.289926,0.0,1028,52,0.97523,0.000138,676,52,1
103.179.184.109,192.168.10.5,202305091325,4,4,8,0,3389,1,0.887731,0.001205,83,40,0.625117,0.032976,59,40,1
104.156.155.7,192.168.10.5,202305091325,13,5,18,0,8097,5,8.862451,0.002124,44,40,9.07794,0.647176,44,40,1
217.17.230.165,192.168.10.5,202305091325,4,3,7,0,3389,1,0.27793,0.000923,83,40,0.222595,0.058954,59,40,1
120.71.146.106,192.168.10.5,202305091325,6,7,13,0,5900,1,1.444532,0.22016,64,52,1.009578,0.000638,64,52,1
80.66.77.236,192.168.10.5,202305091325,7,5,12,0,9999,1,1.311419,0.0,142,40,1.007378,0.0,60,52,1
199.85.209.56,192.168.10.5,202305091325,1,1,2,0,575,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.73.27,192.168.10.5,202305091324,30,95,125,0,80,2,17.361353,0.010719,52,40,10.311365,0.0,52,44,1
123.254.104.146,192.168.10.5,202305091325,5,3,8,0,3389,1,0.12487,0.002632,83,40,0.070654,0.065738,59,40,1
150.249.227.167,192.168.10.5,202305091325,4,4,8,0,9999,1,1.017315,0.002344,60,52,1.017762,0.0,60,52,1
134.209.95.237,192.168.10.5,202305091325,6,5,11,0,20547,1,2.592945,0.001288,62,52,2.88528,0.0,60,52,1
153.231.227.198,192.168.10.5,202305091326,4,4,8,0,50231,1,1.019723,0.010383,60,52,1.018647,1e-06,60,52,1
150.249.227.161,192.168.10.5,202305091326,4,4,8,0,8090,1,1.031637,0.002323,60,52,1.017156,0.0,60,52,1
153.231.226.165,192.168.10.5,202305091326,4,4,8,0,8887,1,1.072112,0.003575,60,52,1.06721,0.000103,60,52,1
153.231.226.174,192.168.10.5,202305091326,4,4,8,0,4719,1,1.022067,0.003528,60,52,1.019594,1e-06,60,52,1
150.249.227.166,192.168.10.5,202305091326,4,4,8,0,51145,1,1.01731,1e-06,60,52,1.016257,0.0,60,52,1
153.231.215.11,192.168.10.5,202305091326,4,4,8,0,50001,1,1.022397,0.0,60,52,1.020334,1e-06,60,52,1
153.231.226.173,192.168.10.5,202305091326,4,4,8,0,6002,1,1.021802,0.000294,60,52,1.018964,1e-06,60,52,1
153.231.216.180,192.168.10.5,202305091326,4,4,8,0,20077,1,1.019723,0.000958,60,52,1.021649,0.0,60,52,1
150.249.227.170,192.168.10.5,202305091326,4,4,8,0,10000,1,1.017224,0.007252,60,52,1.017859,0.0,60,52,1
153.231.216.181,192.168.10.5,202305091326,4,4,8,0,8023,1,1.027974,0.000972,60,52,1.018793,0.0,60,52,1
153.231.227.226,192.168.10.5,202305091326,4,4,8,0,2386,1,1.023283,0.002267,60,52,1.018793,0.0,60,52,1
218.92.0.34,192.168.10.5,202305091326,11,11,22,0,22,1,0.849005,0.0,908,52,0.634461,0.000837,699,52,1
150.249.227.168,192.168.10.5,202305091326,8,8,16,0,9002,2,15.524471,0.0,60,52,15.524754,0.0,60,52,1
104.248.48.162,192.168.10.5,202305091326,1,6,7,0,2205,1,-10000,-10000,44,44,16.24052,1.009217,44,44,1
103.179.184.109,192.168.10.5,202305091326,4,4,8,0,3389,1,0.979494,1e-06,83,40,0.630269,0.130759,59,40,1
153.231.227.227,192.168.10.5,202305091325,12,12,24,0,4023,3,27.794681,0.004714,60,52,27.795141,0.0,60,52,1
153.231.226.172,192.168.10.5,202305091326,4,4,8,0,51023,1,1.021115,0.0,60,52,1.019718,0.0,60,52,1
120.79.43.91,192.168.10.5,202305091326,5,5,10,0,5900,1,0.284248,0.0,64,52,0.282211,0.001127,64,52,1
120.76.251.107,192.168.10.5,202305091326,6,7,13,0,5900,1,1.254925,1e-06,64,52,1.032204,0.000629,64,52,1
211.45.114.13,192.168.10.5,202305091326,16,14,30,0,3389,1,20.457419,0.00064,83,40,20.501265,0.008592,59,40,1
71.6.232.27,192.168.10.5,202305091327,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
128.116.232.226,192.168.10.5,202305091326,12,14,26,0,22,1,1.288384,0.000677,1028,52,0.977255,0.000648,699,52,1
182.151.29.95,192.168.10.5,202305091327,6,6,12,0,5900,1,1.002046,0.0,64,52,1.001901,0.000775,64,52,1
123.57.12.191,192.168.10.5,202305091327,6,2,8,0,6379,1,1.158813,0.0,60,40,1.027787,1.027787,60,60,1
128.116.19.140,192.168.10.5,202305091326,35,71,106,0,80,2,15.722245,0.000943,52,40,9.0224,0.0,52,44,1
118.123.105.85,192.168.10.5,202305091326,8,8,16,0,10250,1,19.050698,0.00063,295,40,19.305879,0.0,64,44,1
68.183.109.228,192.168.10.5,202305091327,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
167.248.133.128,192.168.10.5,202305091327,2,1,3,0,18080,1,0.143629,0.143629,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202305091327,14,10,24,0,18080,1,1.141726,1e-06,295,40,1.143103,1e-06,60,40,1
123.254.104.146,192.168.10.5,202305091327,5,3,8,0,3389,1,0.14446,4.8e-05,83,40,0.089106,0.070122,59,40,1
152.89.196.144,192.168.10.5,202305091327,9,7,16,0,8443,1,0.234012,0.0,310,52,0.233825,0.0,1476,40,1
49.207.63.163,192.168.10.5,202305091327,2,1,3,0,23,1,0.129564,0.129564,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202305091327,17,16,33,0,29999,1,1.272527,0.0,163,40,1.008887,0.0,60,40,1
222.187.49.131,192.168.10.5,202305091328,3,2,5,0,40011,1,0.220155,0.013967,44,40,0.233833,0.233833,44,40,1
182.61.45.113,192.168.10.5,202305091328,5,5,10,0,5900,1,0.220155,0.0,64,52,0.220831,0.000631,64,52,1
182.61.47.229,192.168.10.5,202305091328,5,5,10,0,5900,1,0.223989,0.0,64,52,0.223508,0.000481,64,52,1
153.231.215.13,192.168.10.5,202305091328,4,4,8,0,4023,1,1.020963,0.003313,60,52,1.019063,0.0,60,52,1
150.249.227.167,192.168.10.5,202305091328,8,8,16,0,9999,2,1.018503,0.00026,60,52,1.018797,0.0,60,52,1
150.249.227.163,192.168.10.5,202305091328,4,4,8,0,8090,1,1.017281,0.003588,60,52,1.019749,0.0,60,52,1
162.142.125.87,192.168.10.5,202305091328,2,1,3,0,12056,1,0.151003,0.151003,44,40,-10000,-10000,44,44,1
153.231.215.11,192.168.10.5,202305091328,4,4,8,0,8887,1,1.020754,0.005981,60,52,1.017649,0.0,60,52,1
88.200.149.253,192.168.10.5,202305091328,7,6,13,0,8080,1,1.304289,0.002326,236,40,1.007604,1e-06,60,44,1
153.231.227.229,192.168.10.5,202305091328,4,4,8,0,9002,1,1.022148,0.00354,60,52,1.017941,0.0,60,52,1
162.142.125.160,192.168.10.5,202305091327,4,2,6,0,18080,2,37.543561,0.135843,60,40,37.679573,37.679573,60,60,1
159.89.124.112,192.168.10.5,202305091327,17,13,30,0,11210,1,21.162723,0.000955,303,52,3.327011,0.0,60,52,1
162.142.125.14,192.168.10.5,202305091328,14,9,23,0,12056,1,1.169225,0.0,295,40,1.162028,0.0,60,52,1
153.231.227.214,192.168.10.5,202305091328,4,4,8,0,51145,1,1.0246,1e-06,60,52,1.022329,0.0,60,52,1
150.249.227.169,192.168.10.5,202305091328,8,8,16,0,4719,2,0.603952,0.000167,60,52,0.600148,0.0,60,52,1
153.231.227.198,192.168.10.5,202305091328,4,4,8,0,50001,1,1.023569,0.0,60,52,1.018832,0.0,60,52,1
134.209.95.237,192.168.10.5,202305091328,6,5,11,0,5009,1,3.210458,1e-06,180,52,3.513501,0.0,60,40,1
153.231.215.14,192.168.10.5,202305091328,4,4,8,0,10000,1,1.020882,0.000939,60,52,1.019103,0.0,60,52,1
153.231.227.227,192.168.10.5,202305091328,4,4,8,0,8023,1,1.02095,0.0,60,52,1.025036,1e-06,60,52,1
150.249.227.172,192.168.10.5,202305091328,4,4,8,0,2386,1,1.01759,0.0,60,52,1.017197,1e-06,60,52,1
128.116.2.157,192.168.10.5,202305091327,12,40,52,0,80,2,28.979563,0.001781,52,40,13.150974,0.0,52,44,1
153.231.216.187,192.168.10.5,202305091328,8,8,16,0,20077,2,13.023567,0.0,60,52,13.024003,0.0,60,52,1
104.156.155.7,192.168.10.5,202305091328,3,1,4,0,5801,1,0.204625,0.000935,44,40,-10000,-10000,44,44,1
128.116.232.226,192.168.10.5,202305091328,12,14,26,0,22,1,1.29932,1e-06,1028,52,0.975569,0.000547,699,52,1
153.231.216.188,192.168.10.5,202305091328,4,4,8,0,10023,1,1.019696,0.004777,60,52,1.021696,0.0,60,52,1
211.45.114.13,192.168.10.5,202305091328,16,12,28,0,3389,1,20.964955,0.000639,83,40,21.034904,0.043024,59,40,1
153.231.227.196,192.168.10.5,202305091328,4,4,8,0,2323,1,1.023246,0.009535,60,52,1.017833,1e-06,60,52,1
178.62.88.234,192.168.10.5,202305091328,6,5,11,0,6006,1,41.699285,0.0,60,40,41.993273,1e-06,60,44,1
153.231.226.163,192.168.10.5,202305091328,5,5,10,0,51023,1,1.073387,0.003533,64,52,1.031767,0.0,60,52,1
94.102.61.54,192.168.10.5,202305091328,1,6,7,0,8315,1,-10000,-10000,44,44,16.24044,1.011809,44,44,1
104.248.64.51,192.168.10.5,202305091329,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
14.18.114.244,192.168.10.5,202305091329,5,3,8,0,6379,1,0.259538,0.000225,66,52,0.259588,0.211262,60,52,1
103.162.36.21,192.168.10.5,202305091327,12,9,21,0,3389,1,38.70888,0.0,83,40,38.838046,0.026621,59,40,1
45.56.108.128,192.168.10.5,202305091329,29,22,51,0,995,2,0.159105,0.0,339,40,0.159105,9.9e-05,1476,40,1
62.233.50.217,192.168.10.5,202305091329,3,1,4,0,1900,1,0.509745,0.000894,44,40,-10000,-10000,44,44,1
178.63.22.79,192.168.10.5,202305091329,2,1,3,0,8080,1,0.257113,0.257113,44,40,-10000,-10000,44,44,1
20.205.105.220,192.168.10.5,202305091327,33,157,190,0,80,2,36.25276,0.0,52,52,11.858026,0.0,52,44,1
178.128.164.56,192.168.10.5,202305091328,7,5,12,0,6006,1,37.758617,0.0,60,40,37.994987,0.0,60,44,1
123.254.104.146,192.168.10.5,202305091329,5,3,8,0,3389,1,0.159398,0.000906,83,40,0.104291,0.085305,59,40,1
218.92.0.35,192.168.10.5,202305091329,11,11,22,0,22,1,0.238062,0.000289,908,52,0.239212,0.0,676,52,1
128.116.232.226,192.168.10.5,202305091329,12,14,26,0,22,1,1.286223,0.001493,1028,52,0.971853,0.000666,699,52,1
134.209.95.237,192.168.10.5,202305091329,35,27,62,0,50100,2,4.041274,0.0,345,52,4.041274,1e-06,100,40,1
103.178.228.35,192.168.10.5,202305091329,11,7,18,0,5555,1,44.835023,0.0,402,40,2.901039,0.000146,199,44,1
128.116.3.157,192.168.10.5,202305091329,47,108,155,0,80,2,9.538736,0.0,52,40,9.279999,0.0,52,44,1
153.231.215.11,192.168.10.5,202305091330,4,4,8,0,4023,1,1.025686,0.0,60,52,1.018748,0.0,60,52,1
162.243.150.16,192.168.10.5,202305091329,1,6,7,0,8580,1,-10000,-10000,44,44,16.240325,1.027591,44,44,1
153.231.216.182,192.168.10.5,202305091330,4,4,8,0,50231,1,1.021942,0.00726,60,52,1.021084,1e-06,60,52,1
150.249.227.172,192.168.10.5,202305091330,4,4,8,0,8090,1,1.01726,0.003591,60,52,1.018636,1e-06,60,52,1
150.249.227.167,192.168.10.5,202305091330,4,4,8,0,9002,1,1.01737,0.000921,60,52,1.0224,1e-06,60,52,1
153.231.227.195,192.168.10.5,202305091330,4,4,8,0,4719,1,1.021228,0.0,60,52,1.018338,1e-06,60,52,1
153.231.227.198,192.168.10.5,202305091330,8,8,16,0,9999,2,6.647027,0.004476,60,52,6.64758,0.0,60,52,1
150.249.227.170,192.168.10.5,202305091330,4,4,8,0,50001,1,1.022127,0.0,60,52,1.018783,0.0,60,52,1
153.231.215.13,192.168.10.5,202305091330,4,4,8,0,51145,1,1.022078,0.002328,60,52,1.019315,0.0,60,52,1
153.231.215.14,192.168.10.5,202305091330,4,4,8,0,20077,1,1.02447,0.002306,60,52,1.018873,1e-06,60,52,1
153.231.215.12,192.168.10.5,202305091330,8,8,16,0,8887,2,6.782557,0.0,60,52,6.783158,0.0,60,52,1
153.231.226.164,192.168.10.5,202305091330,4,4,8,0,8023,1,1.083082,0.008039,60,52,1.072406,0.0,60,52,1
153.231.216.220,192.168.10.5,202305091330,4,4,8,0,2386,1,1.020952,0.007132,60,52,1.018684,1e-06,60,52,1
192.168.3.118,172.29.148.192,202305091329,20,0,20,0,55443,1,12.894805,0.996203,60,60,-10000,-10000,-10000,-10000,0
150.249.227.169,192.168.10.5,202305091330,4,4,8,0,2002,1,1.020924,0.000894,60,52,1.021026,0.0,60,52,1
153.231.216.189,192.168.10.5,202305091330,4,4,8,0,10023,1,1.021073,1e-06,60,52,1.020941,0.0,60,52,1
211.45.114.13,192.168.10.5,202305091330,16,12,28,0,3389,1,20.820985,0.0,83,40,20.881735,0.041723,59,40,1
94.102.61.54,192.168.10.5,202305091330,6,5,11,0,8315,1,1.242222,0.0,259,52,1.007955,1e-06,60,52,1
152.89.196.144,192.168.10.5,202305091330,10,7,17,0,8443,1,0.24042,0.0,296,52,0.239223,0.0,1476,40,1
153.231.216.222,192.168.10.5,202305091330,4,4,8,0,2323,1,1.033998,0.008346,60,52,1.018539,0.0,60,52,1
58.211.207.70,192.168.10.5,202305091330,5,5,10,0,5900,1,0.20912,0.0,64,52,0.208227,0.000849,64,52,1
153.231.227.213,192.168.10.5,202305091331,4,4,8,0,51023,1,1.025622,0.000893,60,52,1.018782,0.0,60,52,1
128.116.20.208,192.168.10.5,202305091330,51,97,148,0,80,2,6.974658,1e-06,52,40,6.960107,0.0,52,44,1
194.26.29.86,192.168.10.5,202305091331,3,1,4,0,4246,1,0.301998,0.028609,44,40,-10000,-10000,44,44,1
180.71.47.198,192.168.10.5,202305091331,12,14,26,0,22,1,1.060841,1e-06,1028,52,0.977552,1e-06,699,52,1
134.209.95.237,192.168.10.5,202305091331,4,3,7,0,32764,1,1.249642,0.041792,60,52,1.246183,0.0,60,52,1
128.116.232.226,192.168.10.5,202305091331,13,15,28,0,22,1,1.328871,0.003327,1028,52,0.974137,0.000875,676,52,1
