address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
158.255.7.157,192.168.10.5,202306040114,6,2,8,0,3076,2,4.626357,0.001117,44,40,4.914545,4.914545,44,44,1
106.12.29.34,192.168.10.5,202306040114,5,5,10,0,5900,1,0.20707,1e-06,64,52,0.204848,0.001597,64,52,1
121.37.229.49,192.168.10.5,202306040114,5,5,10,0,5900,1,0.212948,1e-06,64,52,0.214166,0.001282,64,52,1
121.37.13.93,192.168.10.5,202306040114,5,5,10,0,5900,1,0.2118,0.0,64,52,0.21171,0.001102,64,52,1
137.184.2.1,192.168.10.5,202306040115,14,14,28,0,22,1,1.143276,0.0,1028,52,0.975067,4.8e-05,699,52,1
193.111.3.72,192.168.10.5,202306040115,5,4,9,0,2020,1,1.321414,0.008328,59,40,1.007522,0.0,52,40,1
87.236.176.189,192.168.10.5,202306040115,4,4,8,0,47984,1,1.276099,0.0,60,52,1.271732,0.0,60,52,1
85.24.194.47,192.168.10.5,202306040113,48,37,85,0,3389,1,22.794046,0.0,83,40,23.03697,0.0,59,40,1
186.96.145.241,192.168.10.5,202306040115,15,14,29,0,22,1,0.252324,0.0,1012,52,0.224395,0.001754,699,52,1
179.60.147.13,192.168.10.5,202306040115,5,4,9,0,8010,1,1.24966,0.000639,87,40,1.008601,1e-06,52,40,1
91.191.209.206,192.168.10.5,202306040115,5,4,9,0,7645,1,1.296729,0.00059,87,40,1.008152,0.0,52,40,1
125.124.103.150,192.168.10.5,202306040115,7,8,15,0,5900,1,3.48075,0.0,64,52,3.480749,0.001152,64,52,1
51.38.238.48,192.168.10.5,202306040115,5,5,10,0,5900,1,0.255269,1e-06,64,52,0.255535,0.000638,64,52,1
162.216.150.51,192.168.10.5,202306040114,8,6,14,0,4435,1,44.410621,0.002479,259,40,44.577849,0.0,60,44,1
205.185.115.70,192.168.10.5,202306040115,8,6,14,0,8080,1,1.122458,0.0,147,40,1.008132,1e-06,60,44,1
175.107.13.176,192.168.10.5,202306040110,127,78,205,0,23,1,13.09522,0.0,60,40,13.284495,4.6e-05,60,44,1
192.241.197.25,192.168.10.5,202306040115,1,6,7,0,1311,1,-10000,-10000,44,44,16.23986,1.029826,44,44,1
83.97.73.89,192.168.10.5,202306040115,6,5,11,0,6379,1,1.290498,0.0,60,52,1.008292,0.0,60,52,1
83.48.70.199,192.168.10.5,202306040115,4,3,7,0,3389,1,0.341038,0.002162,83,40,0.308215,0.035099,59,40,1
94.102.61.41,192.168.10.5,202306040115,7,11,18,0,5599,1,19.740618,0.000352,259,44,10.526929,0.0,60,44,1
91.191.209.202,192.168.10.5,202306040115,10,8,18,0,4789,2,18.044427,0.0,87,40,18.349966,0.0,52,40,1
31.41.244.108,192.168.10.5,202306040115,5,5,10,0,5900,1,0.268422,0.0,64,52,0.267696,0.001145,64,52,1
198.12.224.136,192.168.10.5,202306040116,12,14,26,0,22,1,1.198742,0.000615,1016,40,0.979222,0.000701,664,40,1
190.85.239.111,192.168.10.5,202306040116,4,3,7,0,3389,1,0.265858,0.0,83,40,0.22246,0.032987,59,40,1
205.210.31.208,192.168.10.5,202306040115,8,6,14,0,28080,1,37.776959,0.00068,378,40,38.043666,0.000152,60,44,1
103.91.210.103,192.168.10.5,202306040116,5,5,10,0,5900,1,0.070589,0.0,52,40,0.069543,0.001473,52,40,1
162.216.149.163,192.168.10.5,202306040115,7,6,13,0,6002,1,41.912265,0.0,377,40,42.084345,0.0,60,44,1
205.210.31.171,192.168.10.5,202306040115,8,6,14,0,1028,1,40.528201,0.0,377,40,40.795013,0.0,60,44,1
45.115.115.75,192.168.10.5,202306040116,16,12,28,0,3389,1,9.220758,0.000628,83,40,9.354206,0.001515,59,40,1
94.102.49.43,192.168.10.5,202306040116,3,1,4,0,45538,1,0.252474,0.004414,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306040116,4,3,7,0,3389,1,0.22816,0.000625,83,40,0.16733,0.057727,59,40,1
218.92.0.17,192.168.10.5,202306040116,11,10,21,0,22,1,0.239519,1e-06,908,52,0.240784,0.00083,699,52,1
179.43.163.132,192.168.10.5,202306040116,6,5,11,0,4719,1,1.279754,0.000627,60,40,1.279976,0.0,60,44,1
89.248.168.210,192.168.10.5,202306040116,3,1,4,0,59610,1,0.243963,0.000631,44,40,-10000,-10000,44,44,1
167.248.133.165,192.168.10.5,202306040116,2,1,3,0,16026,1,0.137928,0.137928,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202306040116,14,10,24,0,16026,1,1.151133,0.0,295,40,1.145816,0.0,60,40,1
162.142.125.160,192.168.10.5,202306040116,2,1,3,0,16026,1,0.137983,0.137983,60,40,-10000,-10000,60,60,1
94.140.132.60,192.168.10.5,202306040115,3,13,16,0,80,2,23.076725,0.319938,52,52,16.240122,0.320265,52,52,1
83.48.70.199,192.168.10.5,202306040117,4,3,7,0,3389,1,0.355983,0.001494,83,40,0.311027,0.045883,59,40,1
143.110.248.86,192.168.10.5,202306040117,1,1,2,0,682,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.35.92,192.168.10.5,202306040115,18,24,42,0,443,2,36.480523,0.082173,52,40,36.79239,0.126915,52,52,1
162.142.125.130,192.168.10.5,202306040117,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
91.191.209.206,192.168.10.5,202306040116,10,8,18,0,1895,2,26.130709,0.0,87,40,26.438893,0.0,52,40,1
158.255.7.157,192.168.10.5,202306040117,3,1,4,0,2068,1,0.271415,0.002134,44,40,-10000,-10000,44,44,1
118.89.203.151,192.168.10.5,202306040117,5,6,11,0,5900,1,0.733978,0.0,64,52,0.567546,0.000441,64,52,1
124.222.117.173,192.168.10.5,202306040117,6,7,13,0,5900,1,0.459665,1e-06,64,52,0.459175,0.000491,64,52,1
58.211.207.70,192.168.10.5,202306040117,5,6,11,0,5900,1,0.851682,0.000893,64,52,0.645373,0.000646,64,52,1
198.235.24.17,192.168.10.5,202306040117,8,6,14,0,55918,1,38.398897,0.000445,259,40,38.44378,0.0,60,44,1
198.235.24.233,192.168.10.5,202306040117,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.13.223.201,192.168.10.5,202306040117,7,7,14,0,5900,1,0.633038,0.0,64,52,0.633038,0.000951,64,52,1
64.62.197.117,192.168.10.5,202306040117,2,1,3,0,2087,1,0.153331,0.153331,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306040116,48,36,84,0,3389,1,23.175342,0.0,83,40,23.436224,0.0,59,40,1
94.102.49.43,192.168.10.5,202306040117,3,1,4,0,48365,1,0.236828,0.002325,44,40,-10000,-10000,44,44,1
139.224.103.15,192.168.10.5,202306040117,5,3,8,0,6379,1,0.171387,0.000295,66,40,0.175117,0.000248,60,40,1
64.62.197.112,192.168.10.5,202306040117,5,5,10,0,2087,1,1.128149,0.0,168,40,1.008053,0.0,48,40,1
89.248.165.214,192.168.10.5,202306040118,3,1,4,0,24421,1,0.235666,0.002123,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306040118,7,6,13,0,6800,1,1.286833,0.0,297,40,1.007968,0.0,60,40,1
64.62.197.120,192.168.10.5,202306040118,5,5,10,0,2087,1,1.143237,0.0,283,40,1.008443,0.0,48,40,1
36.138.197.31,192.168.10.5,202306040118,6,6,12,0,5900,1,1.003003,0.0,64,52,1.003003,0.00057,64,52,1
162.216.149.139,192.168.10.5,202306040118,4,4,8,0,54921,1,1.462178,0.0,44,44,1.432281,1e-06,44,40,1
192.241.197.25,192.168.10.5,202306040118,5,5,10,0,1311,1,1.123648,0.0,76,52,1.008753,0.0,60,52,1
13.215.249.254,192.168.10.5,202306040118,4,3,7,0,3389,1,0.094448,0.0,83,40,0.073371,0.018409,59,40,1
83.48.70.199,192.168.10.5,202306040118,8,6,14,0,3389,1,24.04291,0.000512,83,40,24.350329,0.014388,59,40,1
45.115.115.75,192.168.10.5,202306040118,16,12,28,0,3389,1,11.080825,0.0,83,40,11.215327,0.001524,59,40,1
176.60.240.38,192.168.10.5,202306040117,3,13,16,0,443,2,20.65063,0.225986,52,52,16.240156,0.225922,52,52,1
64.62.197.136,192.168.10.5,202306040118,1,0,0,1,9600,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
162.142.125.248,192.168.10.5,202306040118,2,1,3,0,23823,1,0.142712,0.142712,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202306040118,1,0,0,1,80,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
162.142.125.217,192.168.10.5,202306040118,14,9,23,0,23823,1,1.158085,0.0,295,40,1.153087,0.0,60,52,1
162.142.125.160,192.168.10.5,202306040118,2,1,3,0,23823,1,0.143957,0.143957,60,40,-10000,-10000,60,60,1
89.248.165.14,192.168.10.5,202306040119,3,1,4,0,33866,1,0.231775,0.003565,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202306040119,5,6,11,0,5900,1,0.748914,0.0,64,52,0.578835,0.000833,64,52,1
121.40.214.119,192.168.10.5,202306040119,5,5,10,0,5900,1,0.185553,0.0,64,52,0.18618,0.000529,64,52,1
61.177.172.185,192.168.10.5,202306040119,12,14,26,0,22,1,0.524302,0.0,908,52,0.52259,0.0,699,52,1
113.142.66.88,192.168.10.5,202306040119,5,5,10,0,5900,1,0.225358,0.0,64,52,0.224597,0.000761,64,52,1
128.116.74.22,192.168.10.5,202306040117,14,35,49,0,80,2,28.183189,0.203721,52,40,20.379508,0.0,52,52,1
162.216.149.248,192.168.10.5,202306040119,1,1,2,0,994,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202306040119,4,3,7,0,3389,1,0.229622,0.000333,83,40,0.168146,0.038896,59,40,1
31.41.244.108,192.168.10.5,202306040119,5,5,10,0,5900,1,0.290117,0.000248,64,52,0.290965,0.000649,64,52,1
83.48.70.199,192.168.10.5,202306040119,4,3,7,0,3389,1,0.357742,0.001084,83,40,0.320018,0.039751,59,40,1
158.255.7.157,192.168.10.5,202306040119,6,2,8,0,7001,2,3.320519,0.000785,44,40,3.605778,3.605778,44,44,1
36.138.248.95,192.168.10.5,202306040120,5,6,11,0,5900,1,0.10491,1e-06,64,52,0.10445,0.0,64,52,1
162.243.140.39,192.168.10.5,202306040119,7,11,18,0,22948,1,51.105561,0.001092,166,44,19.351648,1e-06,60,44,1
179.60.147.13,192.168.10.5,202306040117,30,24,54,0,1692,6,50.428198,0.0,87,40,50.666972,0.0,52,40,1
194.26.29.86,192.168.10.5,202306040120,3,1,4,0,7473,1,0.297619,0.008038,44,40,-10000,-10000,44,44,1
49.145.195.100,192.168.10.5,202306040120,7,6,13,0,5555,1,1.100716,1e-06,76,52,0.964917,0.000578,199,52,1
85.24.194.47,192.168.10.5,202306040119,48,36,84,0,3389,1,23.377922,0.0,83,40,23.632601,0.001379,59,40,1
91.191.209.206,192.168.10.5,202306040119,15,12,27,0,4067,3,49.452042,0.0,87,40,49.76755,0.0,52,40,1
43.129.36.145,192.168.10.5,202306040120,17,13,30,0,8870,1,9.997642,0.0,295,40,10.098467,0.0,60,52,1
45.115.115.75,192.168.10.5,202306040120,16,12,28,0,3389,1,11.051009,0.0,83,40,11.180012,0.018684,59,40,1
216.218.206.110,192.168.10.5,202306040120,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
159.89.174.63,192.168.10.5,202306040056,664,747,1411,0,22,1,27.554279,0.0,1124,52,27.666164,0.0,699,52,1
89.248.168.220,192.168.10.5,202306040121,3,1,4,0,57428,1,0.247558,0.006834,44,40,-10000,-10000,44,44,1
106.58.208.39,192.168.10.5,202306040121,5,5,10,0,5900,1,0.230283,0.0,64,52,0.228454,0.002421,64,52,1
83.48.70.199,192.168.10.5,202306040121,4,3,7,0,3389,1,0.33781,0.001824,83,40,0.315029,0.025092,59,40,1
114.132.71.92,192.168.10.5,202306040121,6,6,12,0,5900,1,1.000647,0.0,64,52,1.000933,0.001635,64,52,1
218.92.0.107,192.168.10.5,202306040121,13,14,27,0,22,1,0.859122,0.000879,908,52,0.859121,1e-06,676,52,1
106.112.222.42,192.168.10.5,202306040121,5,6,11,0,5900,1,0.869556,0.0,64,52,0.656105,0.001389,64,52,1
143.244.134.201,192.168.10.5,202306040038,914,1055,1969,0,22,1,35.304129,0.0,1124,52,35.414952,0.0,699,52,1
192.241.216.13,192.168.10.5,202306040121,1,5,6,0,1389,1,-10000,-10000,44,44,8.248925,1.007356,44,44,1
83.97.73.89,192.168.10.5,202306040121,5,5,10,0,8983,1,1.292256,0.000301,295,52,1.008723,0.0,60,52,1
89.248.165.107,192.168.10.5,202306040121,3,1,4,0,3390,1,0.238035,0.016354,44,40,-10000,-10000,44,44,1
185.233.19.19,192.168.10.5,202306040121,3,2,5,0,8001,1,0.109269,0.0,107,52,0.108783,0.108783,60,52,1
179.60.147.13,192.168.10.5,202306040122,5,4,9,0,3482,1,1.236569,0.0,87,40,1.008378,0.000213,52,40,1
152.32.148.84,192.168.10.5,202306040122,2,1,3,0,6002,1,0.179706,0.179706,44,40,-10000,-10000,44,44,1
117.88.62.83,192.168.10.5,202306040122,5,6,11,0,5900,1,0.877894,1e-06,64,52,0.665259,0.000678,64,52,1
101.89.216.223,192.168.10.5,202306040122,5,5,10,0,5900,1,0.175055,0.0,64,52,0.174444,0.000644,64,52,1
194.180.48.151,192.168.10.5,202306040121,3,1,4,0,5555,1,47.732735,0.243661,52,40,-10000,-10000,44,44,1
128.116.95.33,192.168.10.5,202306040120,6,28,34,0,80,2,29.002891,0.120893,52,52,31.706936,0.079736,52,52,1
194.165.17.11,192.168.10.5,202306040120,14,12,26,0,9598,3,60.560443,0.0,87,40,60.823411,0.0,52,40,1
170.106.115.55,192.168.10.5,202306040122,17,13,30,0,5050,1,9.999782,0.0,295,40,10.117492,0.0,60,52,1
54.39.186.162,192.168.10.5,202306040122,4,3,7,0,3389,1,0.200794,0.000593,83,40,0.170815,0.026916,59,40,1
83.48.70.199,192.168.10.5,202306040122,4,3,7,0,3389,1,0.342152,0.000966,83,40,0.308104,0.034058,59,40,1
190.85.239.111,192.168.10.5,202306040122,4,3,7,0,3389,1,0.35145,0.000295,83,40,0.208606,0.139588,59,40,1
68.183.102.5,192.168.10.5,202306040122,4,4,8,0,34822,1,1.172656,0.0,44,40,1.178328,0.0,44,40,1
94.102.49.43,192.168.10.5,202306040122,3,1,4,0,51807,1,0.256804,0.000809,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202306040122,7,9,16,0,5900,1,1.372706,0.0,64,52,0.612269,0.001521,64,52,1
182.61.47.229,192.168.10.5,202306040122,5,5,10,0,5900,1,0.216245,0.0,64,52,0.215028,0.000734,64,52,1
198.12.224.136,192.168.10.5,202306040122,12,14,26,0,22,1,1.183381,0.001046,1016,40,0.974744,0.001217,664,40,1
51.38.238.48,192.168.10.5,202306040122,5,5,10,0,5900,1,0.255035,0.0,64,52,0.254115,0.000921,64,52,1
139.59.1.180,192.168.10.5,202306040122,8,5,13,0,10922,1,31.990831,1e-06,60,40,32.109763,0.0,60,44,1
85.24.194.47,192.168.10.5,202306040122,40,31,71,0,3389,1,14.820872,0.0,83,40,15.074623,0.0,59,40,1
45.115.115.75,192.168.10.5,202306040122,16,13,29,0,3389,1,11.989729,0.0,83,40,12.128217,0.0,59,40,1
91.191.209.202,192.168.10.5,202306040123,5,4,9,0,8898,1,1.317883,0.0,87,40,1.007977,0.0,52,40,1
31.41.244.108,192.168.10.5,202306040123,5,5,10,0,5900,1,0.269563,0.0,64,52,0.268594,0.00097,64,52,1
89.248.168.220,192.168.10.5,202306040123,6,2,8,0,54628,2,1.019343,0.003523,44,40,1.269649,1.269649,44,44,1
205.210.31.171,192.168.10.5,202306040122,7,6,13,0,2084,1,35.263,1e-06,377,40,35.531499,1e-06,60,44,1
83.97.73.89,192.168.10.5,202306040123,8,7,15,0,9999,1,1.28906,0.0,265,40,1.008496,0.0,60,40,1
183.136.225.9,192.168.10.5,202306040122,1,6,7,0,25000,1,-10000,-10000,44,44,16.240009,1.023681,44,44,1
91.191.209.206,192.168.10.5,202306040123,15,12,27,0,6781,3,36.904951,0.0,87,40,37.197566,0.0,52,40,1
83.48.70.199,192.168.10.5,202306040123,4,3,7,0,3389,1,0.338211,0.001373,83,40,0.308476,0.029161,59,40,1
128.116.36.108,192.168.10.5,202306040122,8,46,54,0,80,2,36.512588,0.048578,52,52,16.2401,0.0,52,52,1
205.210.31.208,192.168.10.5,202306040123,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.46.69,192.168.10.5,202306040122,17,11,28,0,443,2,27.041997,0.028595,52,40,27.202239,0.091752,52,52,1
194.165.17.11,192.168.10.5,202306040124,5,4,9,0,8980,1,1.273932,0.0,87,40,1.008957,0.0,52,40,1
198.12.224.136,192.168.10.5,202306040124,12,15,27,0,22,1,1.192764,0.001463,1016,40,0.973784,0.000516,664,40,1
194.26.29.86,192.168.10.5,202306040124,3,1,4,0,9915,1,0.297685,0.010734,44,40,-10000,-10000,44,44,1
35.203.211.248,192.168.10.5,202306040123,8,6,14,0,8184,1,45.289686,0.000297,377,40,45.514731,1e-06,60,44,1
192.241.216.13,192.168.10.5,202306040124,5,5,10,0,1389,1,1.125009,1e-06,76,52,1.009086,1e-06,60,52,1
179.60.147.13,192.168.10.5,202306040124,5,4,9,0,17771,1,1.248847,1e-06,87,40,1.008518,1e-06,52,40,1
89.248.165.85,192.168.10.5,202306040124,22,16,38,0,54844,1,1.266405,0.0,163,40,1.008411,0.0,60,52,1
114.132.156.71,192.168.10.5,202306040124,6,7,13,0,5900,1,1.000346,0.0,64,52,1.000345,0.000887,64,52,1
91.191.209.202,192.168.10.5,202306040124,10,8,18,0,3326,2,18.160287,0.0,87,40,18.457128,0.0,52,40,1
122.114.15.135,192.168.10.5,202306040124,5,5,10,0,5900,1,0.06195,0.000593,64,52,0.061946,0.000801,64,52,1
158.255.7.157,192.168.10.5,202306040122,21,7,28,0,38001,7,52.347843,0.0,44,40,52.635877,0.728037,44,44,1
103.201.142.49,192.168.10.5,202306040125,2,1,3,0,23,1,0.168918,0.168918,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306040124,6,2,8,0,46429,2,20.651868,0.001959,44,40,20.90048,20.90048,44,44,1
83.48.70.199,192.168.10.5,202306040125,8,6,14,0,3389,1,0.88298,1e-06,83,40,1.19078,0.059341,59,40,1
114.132.218.137,192.168.10.5,202306040125,5,5,10,0,5900,1,0.203421,1e-06,64,52,0.204326,0.0011,64,52,1
45.115.115.75,192.168.10.5,202306040125,16,12,28,0,3389,1,11.936317,0.000272,83,40,12.072849,0.009098,59,40,1
179.60.147.13,192.168.10.5,202306040125,5,4,9,0,9806,1,1.238623,0.0,87,40,1.008054,0.0,52,40,1
54.39.186.162,192.168.10.5,202306040125,4,4,8,0,3389,1,0.268115,0.0,83,40,0.172495,0.0,59,40,1
114.156.3.164,192.168.10.5,202306040125,6,6,12,0,7547,1,29.815462,0.0,44,40,1.022421,0.0,44,40,1
85.24.194.47,192.168.10.5,202306040124,48,36,84,0,3389,1,23.050203,0.0,83,40,23.310068,0.0,59,40,1
205.210.31.40,192.168.10.5,202306040125,8,6,14,0,8888,1,40.035986,0.000316,259,40,40.190779,1e-06,60,44,1
190.109.228.211,192.168.10.5,202306040125,7,4,11,0,23,1,30.194063,0.0,60,40,30.470044,0.283455,60,44,1
167.94.146.18,192.168.10.5,202306040126,2,1,3,0,39933,1,0.255877,0.255877,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202306040126,13,9,22,0,39933,1,1.240281,0.0,295,52,1.254491,0.0,60,52,1
185.161.248.53,192.168.10.5,202306040126,5,4,9,0,33891,1,1.283009,0.0,87,40,1.007867,0.0,52,40,1
137.184.2.1,192.168.10.5,202306040121,145,161,306,0,22,1,60.206288,0.0,1028,52,60.321165,0.0,804,52,1
198.12.224.136,192.168.10.5,202306040125,103,137,240,0,22,1,55.517284,0.000274,1016,40,55.679729,0.0,792,40,1
91.191.209.206,192.168.10.5,202306040124,19,16,35,0,4099,4,47.85902,0.0,87,40,48.159854,0.0,52,40,1
83.48.70.199,192.168.10.5,202306040126,4,3,7,0,3389,1,0.352735,0.001059,83,40,0.311977,0.036875,59,40,1
194.165.17.11,192.168.10.5,202306040125,15,12,27,0,4732,3,48.295003,0.0,87,40,48.553083,0.0,52,40,1
183.255.49.86,192.168.10.5,202306040126,5,5,10,0,5900,1,0.110768,0.0,64,52,0.11019,0.000928,64,52,1
198.235.24.78,192.168.10.5,202306040126,5,6,11,0,1026,1,1.33457,0.0,44,44,1.091565,0.0,44,40,1
31.41.244.108,192.168.10.5,202306040126,5,5,10,0,5900,1,0.268684,0.000162,64,52,0.267541,0.001143,64,52,1
128.116.28.139,192.168.10.5,202306040125,12,30,42,0,443,2,28.237124,0.350042,52,40,19.04509,0.031245,52,44,1
94.102.61.50,192.168.10.5,202306040126,1,6,7,0,7687,1,-10000,-10000,44,44,16.239943,1.025671,44,44,1
107.170.234.10,192.168.10.5,202306040126,1,6,7,0,22948,1,-10000,-10000,44,44,16.240405,1.02723,44,44,1
128.116.40.45,192.168.10.5,202306040125,10,49,59,0,80,2,30.61419,0.144818,52,52,15.070671,0.026004,52,52,1
162.142.125.233,192.168.10.5,202306040127,2,1,3,0,3102,1,0.14986,0.14986,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202306040127,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
162.142.125.217,192.168.10.5,202306040127,16,12,28,0,3102,1,1.162119,0.0,295,40,1.149694,0.0,60,40,1
162.142.125.160,192.168.10.5,202306040127,2,1,3,0,3102,1,0.148656,0.148656,60,40,-10000,-10000,60,60,1
114.32.250.37,192.168.10.5,202306040127,2,1,3,0,23,1,0.090294,0.090294,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202306040127,5,4,9,0,2165,1,1.252067,0.003305,87,40,1.007564,0.0,52,40,1
64.62.197.86,192.168.10.5,202306040127,2,1,3,0,4433,1,0.11856,0.11856,44,40,-10000,-10000,44,44,1
91.200.100.144,192.168.10.5,202306040127,5,5,10,0,5900,1,0.277054,0.013001,52,40,0.27759,0.001434,52,40,1
91.191.209.202,192.168.10.5,202306040127,5,4,9,0,7186,1,1.304501,0.0,87,40,1.009276,1e-06,52,40,1
162.216.150.210,192.168.10.5,202306040126,7,6,13,0,9958,1,40.650089,0.0,377,40,40.819784,0.0,60,44,1
167.94.145.92,192.168.10.5,202306040127,2,1,3,0,5938,1,0.247472,0.247472,44,40,-10000,-10000,44,44,1
158.255.7.157,192.168.10.5,202306040126,6,2,8,0,56059,2,37.72725,0.00226,44,40,38.01237,38.01237,44,44,1
205.210.31.238,192.168.10.5,202306040127,3,1,4,0,135,1,30.810227,0.610966,44,44,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202306040127,20,14,34,0,5938,1,1.249944,0.0,295,40,1.23424,0.0,60,40,1
103.91.210.103,192.168.10.5,202306040127,5,5,10,0,5900,1,0.1564,0.0,52,40,0.155515,0.000638,52,40,1
167.248.133.135,192.168.10.5,202306040127,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.115.115.75,192.168.10.5,202306040127,16,12,28,0,3389,1,11.504398,0.0,83,40,11.633838,0.001581,59,40,1
198.12.224.136,192.168.10.5,202306040127,12,14,26,0,22,1,1.191925,0.000596,1016,40,0.977362,0.000745,664,40,1
117.33.150.3,192.168.10.5,202306040127,5,3,8,0,6379,1,0.247801,0.0,66,52,0.247801,0.220863,60,52,1
64.62.197.79,192.168.10.5,202306040127,5,5,10,0,4433,1,1.128056,0.0,168,40,1.008919,1e-06,48,40,1
89.248.165.214,192.168.10.5,202306040127,16,15,31,0,26122,1,1.253649,0.0,115,52,1.009187,0.0,60,52,1
94.102.49.43,192.168.10.5,202306040128,3,1,4,0,51551,1,0.247549,0.002188,44,40,-10000,-10000,44,44,1
64.62.197.87,192.168.10.5,202306040128,5,5,10,0,4433,1,1.133156,0.0,283,40,1.007706,1e-06,48,40,1
43.157.54.73,192.168.10.5,202306040127,17,13,30,0,4080,1,10.014325,0.0,295,40,10.259118,0.0,60,52,1
83.97.73.89,192.168.10.5,202306040128,8,5,13,0,4369,1,1.296406,1e-06,60,40,1.007952,0.0,60,52,1
91.191.209.206,192.168.10.5,202306040127,10,8,18,0,6626,2,41.090987,0.0,87,40,41.38701,0.0,52,40,1
120.79.43.91,192.168.10.5,202306040128,5,5,10,0,5900,1,0.214879,0.0,64,52,0.213716,0.001163,64,52,1
123.207.11.235,192.168.10.5,202306040128,5,5,10,0,5900,1,0.210537,1e-06,64,52,0.211483,0.000739,64,52,1
35.203.211.58,192.168.10.5,202306040127,8,6,14,0,47752,1,45.487687,0.001603,259,40,45.711452,1e-06,60,44,1
117.4.139.147,192.168.10.5,202306040128,5,5,10,0,5900,1,0.213002,0.0,64,52,0.213846,0.001167,64,52,1
85.24.194.47,192.168.10.5,202306040127,48,37,85,0,3389,1,23.483638,0.0,83,40,23.74477,0.0,59,40,1
54.39.186.162,192.168.10.5,202306040128,4,3,7,0,3389,1,0.270223,0.000417,83,40,0.174055,0.095553,59,40,1
107.170.234.10,192.168.10.5,202306040128,5,6,11,0,22948,1,1.125995,0.0,194,52,1.009637,0.0,60,52,1
192.241.238.4,192.168.10.5,202306040128,1,0,0,1,1400,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
183.136.225.9,192.168.10.5,202306040127,12,24,36,0,8889,1,8.018985,0.64496,60,40,16.240152,0.019815,60,44,1
35.203.210.18,192.168.10.5,202306040127,8,6,14,0,9190,1,42.152634,0.0,377,40,42.374839,0.000121,60,44,1
87.236.176.44,192.168.10.5,202306040128,4,4,8,0,4662,1,1.27034,0.000633,60,52,1.270629,0.0,60,52,1
180.101.88.247,192.168.10.5,202306040128,13,16,29,0,22,1,0.560042,0.0,908,52,0.543499,0.00035,699,52,1
198.12.224.136,192.168.10.5,202306040128,12,15,27,0,22,1,1.188306,0.00062,1016,40,0.971847,0.00035,664,40,1
198.235.24.140,192.168.10.5,202306040128,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
158.255.7.157,192.168.10.5,202306040128,3,1,4,0,3549,1,0.279399,0.003569,44,40,-10000,-10000,44,44,1
190.85.239.111,192.168.10.5,202306040129,4,3,7,0,3389,1,0.261846,0.00034,83,40,0.22052,0.039409,59,40,1
185.224.128.17,192.168.10.5,202306040129,17,16,33,0,9009,1,1.201394,0.0,134,40,0.963926,0.0,60,44,1
128.116.60.103,192.168.10.5,202306040127,18,13,31,0,80,2,31.075738,0.006832,52,40,31.105226,0.100107,52,52,1
162.216.150.150,192.168.10.5,202306040128,8,7,15,0,9277,1,41.15621,0.0,377,40,41.3255,0.0,60,44,1
83.48.70.199,192.168.10.5,202306040127,12,9,21,0,3389,1,50.480352,0.000297,83,40,50.801117,0.024053,59,40,1
91.240.118.77,192.168.10.5,202306040129,3,1,4,0,5070,1,0.272607,0.003204,44,40,-10000,-10000,44,44,1
94.102.61.50,192.168.10.5,202306040128,19,27,46,0,7774,3,41.757661,0.000298,259,44,16.178391,0.0,60,44,1
89.248.168.220,192.168.10.5,202306040129,3,1,4,0,56620,1,0.23057,0.004773,44,40,-10000,-10000,44,44,1
35.203.211.55,192.168.10.5,202306040129,8,6,14,0,3128,1,41.653006,0.0,259,40,41.876829,0.0,60,44,1
