address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.157.5.232,192.168.10.5,202306032110,17,13,30,0,12339,1,10.011052,0.0,295,40,10.249811,0.0,60,52,1
89.248.163.200,192.168.10.5,202306032111,3,1,4,0,8081,1,0.245152,0.0,44,40,-10000,-10000,44,44,1
110.35.173.2,192.168.10.5,202306032111,12,15,27,0,22,1,1.055735,1e-06,1016,40,0.977767,0.000145,687,40,1
118.193.72.164,192.168.10.5,202306032111,34,34,68,0,8042,1,1.083431,0.0,322,52,1.083159,0.0,60,52,1
167.248.133.137,192.168.10.5,202306032111,2,1,3,0,28080,1,0.141172,0.141172,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306032110,48,36,84,0,3389,1,21.306617,0.0,83,40,21.570635,0.002056,59,40,1
167.248.133.49,192.168.10.5,202306032111,14,9,23,0,28080,1,1.158536,0.0,295,40,1.153625,0.0,60,52,1
58.211.207.70,192.168.10.5,202306032111,5,5,10,0,5900,1,0.204975,0.0,64,52,0.203804,0.001171,64,52,1
162.142.125.160,192.168.10.5,202306032111,2,1,3,0,28080,1,0.148988,0.148988,60,40,-10000,-10000,60,60,1
128.116.28.126,192.168.10.5,202306032110,5,14,19,0,80,2,30.836825,0.290138,52,40,16.240116,0.225538,52,52,1
35.203.210.123,192.168.10.5,202306032110,7,6,13,0,8061,1,43.308158,0.0,377,40,43.530404,0.0,60,44,1
45.115.115.75,192.168.10.5,202306032110,16,12,28,0,3389,1,26.739137,0.0,83,40,26.862881,0.0,59,40,1
198.235.24.103,192.168.10.5,202306032111,7,5,12,0,27017,1,1.959261,0.000636,111,44,2.291453,0.001961,241,40,1
162.216.150.142,192.168.10.5,202306032111,4,4,8,0,23250,1,1.191595,1e-06,44,44,1.270082,0.0,44,40,1
195.230.103.243,192.168.10.5,202306032111,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
158.255.7.157,192.168.10.5,202306032109,17,7,24,0,8421,7,65.576529,0.000339,44,40,65.852275,3.061535,44,40,1
80.94.95.249,192.168.10.5,202306032111,6,4,10,0,3351,1,30.704554,0.0,44,40,1.278469,0.0,44,40,1
101.109.163.197,192.168.10.5,202306032111,2,1,3,0,5555,1,0.103032,0.103032,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306032111,8,6,14,0,3389,1,34.1463,1e-06,83,40,34.455491,0.072585,59,40,1
165.232.173.191,192.168.10.5,202306032111,14,13,27,0,22,1,1.096542,0.0,1028,52,0.975367,0.001072,699,52,1
8.222.231.12,192.168.10.5,202306032112,14,14,28,0,22,1,1.107098,1e-06,1028,52,0.976365,0.000144,699,52,1
68.183.89.98,192.168.10.5,202306032112,3,1,4,0,2023,1,0.117401,0.00107,44,40,-10000,-10000,44,44,1
189.168.188.97,192.168.10.5,202306032111,1,6,7,0,23,1,-10000,-10000,44,44,16.240082,1.036638,44,44,1
128.116.70.144,192.168.10.5,202306032111,7,17,24,0,443,1,28.676176,0.600283,52,40,20.253194,0.278163,52,52,1
192.241.210.25,192.168.10.5,202306032111,1,6,7,0,110,1,-10000,-10000,44,44,16.244172,1.037155,44,44,1
34.170.143.93,192.168.10.5,202306032108,70,66,136,0,22,1,60.459889,0.0,1028,52,60.610667,0.0001,699,52,1
164.90.210.8,192.168.10.5,202306032112,12,13,25,0,22,1,1.277636,0.000333,1028,52,0.979334,0.001298,699,52,1
137.184.72.248,192.168.10.5,202306032112,12,13,25,0,22,1,1.183495,0.001144,1028,52,0.978675,0.001356,699,52,1
107.170.238.10,192.168.10.5,202306032111,1,6,7,0,443,1,-10000,-10000,44,44,16.240216,1.036991,44,44,1
185.233.19.92,192.168.10.5,202306032112,2,1,3,0,1723,1,0.0749,0.0749,44,44,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306032112,5,5,10,0,5900,1,0.272254,1e-06,64,52,0.271104,0.001042,64,52,1
110.35.173.2,192.168.10.5,202306032112,12,13,25,0,22,1,1.054208,0.0,1016,40,0.974093,0.000733,687,40,1
36.134.102.251,192.168.10.5,202306032112,5,5,10,0,5900,1,0.069701,0.0,64,52,0.068868,0.001121,64,52,1
45.145.7.29,192.168.10.5,202306032045,572,635,1207,0,22,1,59.872403,4.4e-05,1028,40,60.020836,0.0,788,52,1
89.248.165.242,192.168.10.5,202306032111,9,3,12,0,1740,3,40.2485,0.01308,44,40,40.496651,32.633651,44,44,1
185.233.19.100,192.168.10.5,202306032112,6,4,10,0,1723,1,0.059624,1e-06,208,52,0.057742,0.004362,208,52,1
185.180.143.87,192.168.10.5,202306032112,3,1,4,0,14147,1,0.196335,0.146265,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306032113,4,3,7,0,3389,1,0.345543,0.0,83,40,0.308907,0.034763,59,40,1
106.55.7.207,192.168.10.5,202306032113,5,5,10,0,5900,1,0.210815,0.0,64,52,0.209359,0.001456,64,52,1
128.116.40.147,192.168.10.5,202306032112,5,13,18,0,80,2,35.320398,0.280887,52,40,16.240276,1.011384,52,52,1
94.102.61.5,192.168.10.5,202306032112,1,6,7,0,12313,1,-10000,-10000,44,44,16.240229,1.028312,44,44,1
51.38.238.48,192.168.10.5,202306032113,5,5,10,0,5900,1,0.254243,0.0,64,52,0.253619,0.001574,64,52,1
183.255.49.86,192.168.10.5,202306032113,5,5,10,0,5900,1,0.117064,0.0,64,52,0.115831,0.001822,64,52,1
128.116.77.245,192.168.10.5,202306032112,9,20,29,0,80,2,40.116805,0.206108,52,40,40.322913,0.225443,52,52,1
165.232.173.191,192.168.10.5,202306032113,14,13,27,0,22,1,1.090036,0.0,1028,52,0.974758,0.000881,699,52,1
68.183.89.98,192.168.10.5,202306032113,5,4,9,0,2023,1,1.125907,0.0,60,52,1.125114,0.0,60,52,1
164.90.210.8,192.168.10.5,202306032113,12,14,26,0,22,1,1.254406,4.7e-05,1028,52,0.976085,0.0001,699,52,1
222.71.127.234,192.168.10.5,202306032113,2,1,3,0,1433,1,0.353569,0.353569,44,40,-10000,-10000,44,44,1
8.222.231.12,192.168.10.5,202306032113,14,14,28,0,22,1,1.095973,0.0,1028,52,0.977011,0.0,676,52,1
43.154.129.174,192.168.10.5,202306032111,114,149,263,0,22,1,64.369486,0.00016,1028,52,64.424949,0.0001,788,52,1
45.115.115.75,192.168.10.5,202306032113,16,12,28,0,3389,1,24.9564,1e-06,83,40,25.089762,0.0,59,40,1
35.203.211.233,192.168.10.5,202306032113,8,6,14,0,3096,1,47.763443,0.000633,259,40,47.986127,0.0,60,44,1
205.210.31.60,192.168.10.5,202306032114,4,4,8,0,8090,1,1.42746,0.0,44,44,1.232269,0.000105,44,40,1
85.24.194.47,192.168.10.5,202306032112,48,36,84,0,3389,1,21.579739,0.0,83,40,21.838553,0.0,59,40,1
54.39.186.162,192.168.10.5,202306032114,4,3,7,0,3389,1,0.233492,0.0,83,40,0.168016,0.060378,59,40,1
192.241.210.23,192.168.10.5,202306032113,1,6,7,0,443,1,-10000,-10000,44,44,16.240066,1.028403,44,44,1
190.85.239.111,192.168.10.5,202306032113,8,6,14,0,3389,1,30.721548,0.0,83,40,30.943957,0.01825,59,40,1
137.184.72.248,192.168.10.5,202306032114,12,15,27,0,22,1,1.214198,0.000924,1028,52,0.975831,9.8e-05,676,52,1
89.248.165.242,192.168.10.5,202306032114,3,1,4,0,2562,1,0.239167,0.01762,44,40,-10000,-10000,44,44,1
59.63.189.117,192.168.10.5,202306032113,8,14,22,0,22,1,60.186488,0.002023,836,52,28.121995,0.00207,676,52,1
110.35.173.2,192.168.10.5,202306032114,12,14,26,0,22,1,1.054238,0.0,1016,40,0.974125,0.000252,687,40,1
183.106.205.242,192.168.10.5,202306032114,8,6,14,0,56575,1,1.050101,0.000631,91,40,1.008471,0.0,52,40,1
89.248.165.91,192.168.10.5,202306032114,3,1,4,0,20000,1,0.240415,0.000632,44,40,-10000,-10000,44,44,1
218.92.0.99,192.168.10.5,202306032114,2,1,3,0,22,1,0.202573,0.202573,44,40,-10000,-10000,44,44,1
107.170.238.10,192.168.10.5,202306032114,9,6,15,0,443,1,0.116439,0.000333,186,52,0.186637,0.000334,1385,52,1
185.122.204.41,192.168.10.5,202306032112,30,24,54,0,5100,6,57.522453,0.0,87,40,57.803633,0.0,52,40,1
185.180.143.89,192.168.10.5,202306032114,5,5,10,0,14147,1,1.178214,0.0,100,52,1.008431,0.0,60,52,1
185.180.143.74,192.168.10.5,202306032114,39,38,77,0,14147,1,1.483968,0.0,868,52,1.484678,0.0,60,40,1
104.28.217.47,192.168.10.5,202306032114,5,5,10,0,8880,1,1.160292,0.0,178,52,1.008331,0.000135,60,52,1
83.48.70.199,192.168.10.5,202306032114,8,6,14,0,3389,1,42.127064,0.0,83,40,42.437238,0.035523,59,40,1
164.90.210.8,192.168.10.5,202306032114,12,14,26,0,22,1,1.258638,1e-06,1028,52,0.97612,9.7e-05,699,52,1
167.94.145.31,192.168.10.5,202306032114,2,1,3,0,6593,1,0.248441,0.248441,44,40,-10000,-10000,44,44,1
124.221.2.216,192.168.10.5,202306032114,5,6,11,0,5900,1,0.171037,1e-06,64,52,0.169954,0.000224,64,52,1
167.94.145.58,192.168.10.5,202306032114,13,9,22,0,6593,1,1.26027,0.0,295,52,1.252069,1e-06,60,52,1
192.241.206.140,192.168.10.5,202306032115,1,1,2,0,162,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.23,192.168.10.5,202306032115,2,1,3,0,33283,1,0.243686,0.243686,44,40,-10000,-10000,44,44,1
165.232.173.191,192.168.10.5,202306032115,14,13,27,0,22,1,1.0921,0.0,1028,52,0.976079,0.001128,699,52,1
128.116.36.247,192.168.10.5,202306032113,9,26,35,0,80,2,51.496608,0.044126,52,40,19.749366,0.044126,52,44,1
167.94.146.59,192.168.10.5,202306032115,14,10,24,0,33283,1,1.260463,0.0,295,40,1.252137,0.0,60,40,1
8.222.231.12,192.168.10.5,202306032115,14,14,28,0,22,1,1.096543,0.0,1028,52,0.973349,0.000395,699,52,1
158.255.7.157,192.168.10.5,202306032114,13,5,18,0,9213,5,48.061355,0.002088,44,40,48.350448,1.374103,44,40,1
198.199.102.251,192.168.10.5,202306032114,1,6,7,0,50070,1,-10000,-10000,44,44,16.240162,1.035255,44,44,1
45.128.232.152,192.168.10.5,202306032115,9,7,16,0,8080,1,1.245162,0.010557,141,40,1.008448,1e-06,60,44,1
128.116.8.65,192.168.10.5,202306032113,9,36,45,0,80,2,51.487113,0.099937,52,52,19.796018,0.097396,52,44,1
162.216.150.27,192.168.10.5,202306032115,4,4,8,0,4159,1,1.246359,1e-06,44,44,1.472567,0.0,44,40,1
192.241.210.23,192.168.10.5,202306032115,5,5,10,0,443,1,0.116732,0.0,156,52,0.11675,0.000151,60,52,1
206.217.203.218,192.168.10.5,202306032113,9,33,42,0,80,2,51.744483,0.089103,52,52,20.066145,0.089104,52,44,1
94.102.61.5,192.168.10.5,202306032114,13,16,29,0,12316,2,36.589113,0.0,260,44,35.382044,0.0,60,44,1
43.154.129.174,192.168.10.5,202306032114,24,27,51,0,22,1,63.043065,0.000399,1028,52,63.094805,0.000756,699,52,1
192.241.210.25,192.168.10.5,202306032115,5,3,8,0,110,1,9.768829,0.115443,60,52,9.888475,0.116632,74,52,1
110.35.173.2,192.168.10.5,202306032115,12,13,25,0,22,1,1.05277,3.8e-05,1016,40,0.97062,0.000441,687,40,1
83.48.70.199,192.168.10.5,202306032115,4,3,7,0,3389,1,0.332436,1e-06,83,40,0.298762,0.032766,59,40,1
45.115.115.75,192.168.10.5,202306032115,16,13,29,0,3389,1,26.244467,0.000112,83,40,26.37824,0.000266,59,40,1
164.90.210.8,192.168.10.5,202306032116,12,13,25,0,22,1,1.2598,0.0,1028,52,0.977048,0.00084,699,52,1
137.184.72.248,192.168.10.5,202306032116,12,16,28,0,22,1,1.175076,0.001329,1028,52,0.975776,0.000446,676,52,1
74.91.127.188,192.168.10.5,202306032113,13,63,76,0,443,2,50.193704,0.271128,52,52,19.523266,0.138101,52,44,1
31.41.244.108,192.168.10.5,202306032116,5,5,10,0,5900,1,0.282098,0.0,64,52,0.281603,0.000495,64,52,1
193.57.40.49,192.168.10.5,202306032116,3,1,4,0,38989,1,0.234172,0.023811,44,40,-10000,-10000,44,44,1
162.142.125.90,192.168.10.5,202306032116,2,1,3,0,12508,1,0.142668,0.142668,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202306032116,3,1,4,0,5866,1,0.276162,0.00447,44,40,-10000,-10000,44,44,1
36.133.32.135,192.168.10.5,202306032116,5,5,10,0,5900,1,0.077122,0.0,64,52,0.07588,0.001147,64,52,1
162.142.125.226,192.168.10.5,202306032116,14,10,24,0,12508,1,1.158872,0.0,295,40,1.144335,0.0,60,40,1
178.128.253.90,192.168.10.5,202306032116,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
165.232.173.191,192.168.10.5,202306032116,14,13,27,0,22,1,1.093392,0.0,1028,52,0.978974,0.001341,699,52,1
162.216.150.229,192.168.10.5,202306032116,1,1,2,0,266,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.236.176.251,192.168.10.5,202306032116,4,4,8,0,6001,1,1.258224,0.0,60,52,1.256496,0.0,60,52,1
89.248.165.242,192.168.10.5,202306032116,3,1,4,0,26260,1,0.231233,0.015124,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306032115,48,36,84,0,3389,1,21.485658,0.0,83,40,21.73521,1e-06,59,40,1
8.222.231.12,192.168.10.5,202306032116,14,14,28,0,22,1,1.107593,0.0,1028,52,0.975831,0.000143,699,52,1
158.255.7.157,192.168.10.5,202306032116,9,3,12,0,6006,3,12.788624,0.002363,44,40,13.07429,4.01681,44,44,1
162.216.149.216,192.168.10.5,202306032116,8,6,14,0,5123,1,41.519708,0.0,377,40,41.688523,0.0,60,44,1
167.94.138.155,192.168.10.5,202306032116,2,1,3,0,16048,1,0.197355,0.197355,44,40,-10000,-10000,44,44,1
43.154.129.174,192.168.10.5,202306032116,12,14,26,0,22,1,1.077457,0.000304,1028,52,0.980374,0.000325,676,52,1
167.94.138.35,192.168.10.5,202306032116,13,10,23,0,16048,1,1.205318,0.000896,295,52,1.221589,0.0,60,40,1
128.116.70.144,192.168.10.5,202306032116,7,14,21,0,443,2,28.789648,0.464704,52,40,16.240113,0.269549,52,52,1
162.142.125.160,192.168.10.5,202306032116,4,2,6,0,12508,2,21.721277,0.149995,60,40,21.875933,21.875933,60,60,1
89.248.168.210,192.168.10.5,202306032117,3,1,4,0,59541,1,0.253241,0.002288,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306032117,4,3,7,0,3389,1,0.429569,0.000591,83,40,0.315544,0.111357,59,40,1
54.39.186.162,192.168.10.5,202306032117,4,3,7,0,3389,1,0.361336,0.003263,83,40,0.192159,0.169765,59,40,1
162.216.150.42,192.168.10.5,202306032116,8,6,14,0,9602,1,40.67937,0.000297,377,40,40.847863,0.0,60,44,1
164.90.210.8,192.168.10.5,202306032117,12,14,26,0,22,1,1.278251,0.0,1028,52,0.974278,0.000592,699,52,1
94.102.49.43,192.168.10.5,202306032117,6,2,8,0,51652,2,6.244208,0.003519,44,40,6.497337,6.497337,44,44,1
110.35.173.2,192.168.10.5,202306032117,14,15,29,0,22,1,1.056043,0.0,1016,40,0.973666,0.0,664,40,1
185.122.204.41,192.168.10.5,202306032117,5,4,9,0,5053,1,1.288954,0.0,87,40,1.008748,1e-06,52,40,1
163.172.175.22,192.168.10.5,202306032117,3,1,4,0,443,1,0.248396,0.005977,44,40,-10000,-10000,44,44,1
61.177.172.185,192.168.10.5,202306032117,13,17,30,0,22,1,0.799816,1e-06,908,52,0.601836,0.000246,699,52,1
35.203.210.114,192.168.10.5,202306032117,6,5,11,0,3321,1,48.349699,0.0,60,40,48.573422,1e-06,60,44,1
52.80.208.123,192.168.10.5,202306032118,3,1,4,0,2376,1,0.166536,0.050718,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202306032118,3,1,4,0,59507,1,0.235594,0.008032,44,40,-10000,-10000,44,44,1
167.248.133.172,192.168.10.5,202306032118,2,1,3,0,19100,1,0.142671,0.142671,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202306032118,15,11,26,0,19100,1,1.151921,0.0,295,40,1.1481,0.0,60,52,1
137.184.72.248,192.168.10.5,202306032118,12,14,26,0,22,1,1.181757,0.000891,1028,52,0.976834,0.000149,699,52,1
165.232.173.191,192.168.10.5,202306032118,14,14,28,0,22,1,1.093567,0.0,1028,52,0.975575,0.000345,699,52,1
89.248.163.189,192.168.10.5,202306032118,3,1,4,0,5586,1,0.233158,0.000664,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306032118,2,1,3,0,19100,1,0.157322,0.157322,60,40,-10000,-10000,60,60,1
159.203.47.142,192.168.10.5,202306032118,7,6,13,0,8081,1,1.240768,0.0,255,40,1.008465,0.0,60,44,1
106.12.29.34,192.168.10.5,202306032118,5,5,10,0,5900,1,0.208809,0.0,64,52,0.20941,0.001143,64,52,1
45.115.115.75,192.168.10.5,202306032117,16,12,28,0,3389,1,22.167212,0.0,83,40,22.296472,0.0,59,40,1
83.48.70.199,192.168.10.5,202306032118,8,6,14,0,3389,1,11.987568,0.0,83,40,12.295534,0.036427,59,40,1
36.133.125.177,192.168.10.5,202306032118,6,6,12,0,5900,1,0.352973,0.0,64,52,0.352972,0.000288,64,52,1
8.222.231.12,192.168.10.5,202306032118,14,13,27,0,22,1,1.096292,0.0,1028,52,0.976154,0.000936,699,52,1
8.222.171.149,192.168.10.5,202306032117,221,141,362,0,22,1,13.186666,0.0,1012,40,13.186545,0.0,699,40,1
89.248.165.242,192.168.10.5,202306032118,3,1,4,0,1489,1,0.234913,0.015296,44,40,-10000,-10000,44,44,1
198.199.102.251,192.168.10.5,202306032118,5,5,10,0,50070,1,1.126641,0.001501,77,52,1.008639,1e-06,60,52,1
114.132.71.92,192.168.10.5,202306032118,5,5,10,0,5900,1,0.214816,1e-06,64,52,0.21519,0.001037,64,52,1
124.222.117.173,192.168.10.5,202306032118,5,5,10,0,5900,1,0.168908,0.0,64,52,0.167554,0.001621,64,52,1
118.89.203.151,192.168.10.5,202306032118,5,5,10,0,5900,1,0.191228,0.0,64,52,0.190198,0.001466,64,52,1
94.102.49.43,192.168.10.5,202306032118,3,1,4,0,50294,1,0.239163,0.000644,44,40,-10000,-10000,44,44,1
198.235.24.215,192.168.10.5,202306032118,8,6,14,0,53524,1,37.885213,0.000739,259,40,38.117276,1e-06,60,44,1
164.90.210.8,192.168.10.5,202306032118,12,14,26,0,22,1,1.274424,0.0,1028,52,0.975499,9.4e-05,699,52,1
106.112.222.42,192.168.10.5,202306032118,5,5,10,0,5900,1,0.220442,1e-06,64,52,0.220276,0.001235,64,52,1
117.196.109.204,192.168.10.5,202306032117,12,17,29,0,23,1,31.254241,0.012319,60,40,31.531593,0.082821,64,44,1
158.255.7.157,192.168.10.5,202306032118,6,2,8,0,56075,2,46.927566,0.00054,44,40,47.202568,47.202568,44,44,1
218.92.0.108,192.168.10.5,202306032119,12,13,25,0,22,1,2.190437,1e-06,908,52,2.149159,4.8e-05,699,52,1
59.63.189.117,192.168.10.5,202306032119,14,17,31,0,22,1,1.218837,1e-06,836,52,0.973535,0.000845,900,52,1
110.35.173.2,192.168.10.5,202306032119,12,14,26,0,22,1,1.05396,0.000591,1016,40,0.9702,0.0,687,40,1
101.34.51.50,192.168.10.5,202306032119,5,3,8,0,6379,1,0.51133,0.002392,66,52,0.51133,0.175424,60,52,1
193.57.40.49,192.168.10.5,202306032119,3,1,4,0,4063,1,0.226088,0.02831,44,40,-10000,-10000,44,44,1
35.203.210.219,192.168.10.5,202306032119,2,1,3,0,10088,1,0.224932,0.224932,44,40,-10000,-10000,44,44,1
162.19.94.35,192.168.10.5,202306032116,12,52,64,0,443,2,51.378734,0.170375,52,52,19.670898,0.10468,52,52,1
85.24.194.47,192.168.10.5,202306032118,48,37,85,0,3389,1,21.279163,0.0,83,40,21.528082,0.0,59,40,1
185.122.204.41,192.168.10.5,202306032119,5,4,9,0,5014,1,1.285146,0.0,87,40,1.008842,0.0,52,40,1
180.149.126.81,192.168.10.5,202306032119,1,4,5,0,2103,1,-10000,-10000,44,44,4.22113,1.019619,44,44,1
165.232.173.191,192.168.10.5,202306032119,14,13,27,0,22,1,1.097684,0.0,1028,52,0.976146,0.001245,699,52,1
31.41.244.108,192.168.10.5,202306032120,1,1,2,0,5900,1,-10000,-10000,60,60,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202306032120,4,3,7,0,3389,1,0.381355,1e-06,83,40,0.304688,0.070857,59,40,1
185.224.128.114,192.168.10.5,202306032120,14,11,25,0,22,1,1.26115,0.0,1012,52,0.978533,0.001453,699,52,1
62.204.41.80,192.168.10.5,202306032120,3,1,4,0,3784,1,0.281792,0.002316,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306032120,4,3,7,0,3389,1,0.182891,0.000895,83,40,0.123151,0.055599,59,40,1
128.116.43.210,192.168.10.5,202306032119,5,14,19,0,80,2,26.990927,0.106674,52,40,32.995649,0.106675,52,52,1
114.132.156.71,192.168.10.5,202306032120,6,6,12,0,5900,1,1.000341,0.0,64,52,1.000341,0.000699,64,52,1
110.35.173.2,192.168.10.5,202306032120,12,13,25,0,22,1,1.056023,0.0,1016,40,0.978012,0.000678,687,40,1
182.151.29.95,192.168.10.5,202306032120,5,6,11,0,5900,1,0.23684,1e-06,64,52,0.23626,0.0,64,52,1
94.102.49.43,192.168.10.5,202306032120,3,1,4,0,45938,1,0.249952,0.007968,44,40,-10000,-10000,44,44,1
218.92.0.107,192.168.10.5,202306032120,13,12,25,0,22,1,0.456002,0.0,908,52,0.661055,0.000548,699,52,1
190.85.239.111,192.168.10.5,202306032120,8,6,14,0,3389,1,33.214309,0.0,83,40,33.437248,0.029862,59,40,1
158.255.7.157,192.168.10.5,202306032120,6,2,8,0,3548,2,24.908132,0.003263,44,40,25.206532,25.206532,44,44,1
205.210.31.194,192.168.10.5,202306032120,8,6,14,0,51007,1,35.801173,0.0,378,40,36.061915,1e-06,60,44,1
103.91.210.103,192.168.10.5,202306032121,5,5,10,0,5900,1,0.066147,1e-06,52,40,0.065164,0.001176,52,40,1
89.248.168.210,192.168.10.5,202306032121,3,1,4,0,58565,1,0.231616,0.002437,44,40,-10000,-10000,44,44,1
165.232.173.191,192.168.10.5,202306032121,14,14,28,0,22,1,1.09534,0.0,1028,52,0.978964,0.000199,699,52,1
51.38.238.48,192.168.10.5,202306032121,5,5,10,0,5900,1,0.255891,0.0,64,52,0.254116,0.001775,64,52,1
164.90.210.8,192.168.10.5,202306032121,12,13,25,0,22,1,1.270517,0.0,1028,52,0.975734,0.000776,699,52,1
38.242.241.187,192.168.10.5,202306032121,3,1,4,0,10901,1,0.24845,0.009531,44,40,-10000,-10000,44,44,1
8.222.231.12,192.168.10.5,202306032121,14,13,27,0,22,1,1.099556,0.0,1028,52,0.978427,0.001126,699,52,1
205.210.31.68,192.168.10.5,202306032121,5,3,8,0,22,1,0.329719,0.000923,44,44,0.333584,0.229933,63,40,1
114.156.3.164,192.168.10.5,202306032121,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.132.218.137,192.168.10.5,202306032121,5,5,10,0,5900,1,0.213676,0.0,64,52,0.212212,0.001464,64,52,1
162.216.149.227,192.168.10.5,202306032121,8,6,14,0,12082,1,42.643502,0.0,378,40,42.81227,0.0,60,44,1
89.248.165.107,192.168.10.5,202306032121,6,2,8,0,20273,2,10.948908,0.006535,44,40,11.2339,11.2339,44,44,1
117.196.109.204,192.168.10.5,202306032122,1,0,1,0,23,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
46.101.120.144,192.168.10.5,202306032122,2,1,3,0,10003,1,0.271229,0.271229,44,40,-10000,-10000,44,44,1
128.116.89.54,192.168.10.5,202306032121,4,19,23,0,443,1,22.294694,0.28695,52,52,11.600004,0.286951,52,52,1
85.24.194.47,192.168.10.5,202306032120,48,37,85,0,3389,1,21.129386,0.0,83,40,21.396708,0.0,59,40,1
185.224.128.17,192.168.10.5,202306032122,17,17,34,0,3080,1,1.237769,0.0,134,40,0.990924,0.0,60,44,1
89.248.165.85,192.168.10.5,202306032122,3,1,4,0,54119,1,0.237568,0.00227,44,40,-10000,-10000,44,44,1
110.35.173.2,192.168.10.5,202306032122,12,13,25,0,22,1,1.056355,0.000323,1016,40,0.976724,0.000921,687,40,1
218.92.0.29,192.168.10.5,202306032120,4,13,17,0,22,1,0.998565,1e-06,67,52,41.244732,0.005428,699,52,1
137.184.72.248,192.168.10.5,202306032122,90,125,215,0,22,1,1.180861,0.0,1028,52,0.97394,0.000248,788,52,1
185.122.204.41,192.168.10.5,202306032122,5,4,9,0,5032,1,1.288306,0.002128,87,40,1.008257,0.0,52,40,1
128.116.78.6,192.168.10.5,202306032122,3,4,7,0,80,1,3.242551,0.781408,52,40,2.029993,0.781408,52,52,1
128.116.35.61,192.168.10.5,202306032121,9,13,22,0,80,2,24.644432,0.012815,52,40,24.940864,0.012816,52,52,1
158.255.7.157,192.168.10.5,202306032122,3,1,4,0,50070,1,0.290438,0.00213,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306032121,13,10,23,0,3389,1,54.72815,0.0,83,40,55.04919,0.024284,59,40,1
164.90.210.8,192.168.10.5,202306032122,12,14,26,0,22,1,1.264577,0.0,1028,52,0.975583,0.000191,699,52,1
45.115.115.75,192.168.10.5,202306032122,16,12,28,0,3389,1,21.647677,0.0,83,40,21.772832,0.018229,59,40,1
165.232.173.191,192.168.10.5,202306032122,14,13,27,0,22,1,1.096219,0.0,1028,52,0.974478,0.000741,699,52,1
35.203.210.234,192.168.10.5,202306032122,8,6,14,0,50582,1,45.317084,0.0,378,40,45.539442,0.0,60,44,1
139.59.86.114,192.168.10.5,202306032123,3,2,5,0,2122,1,0.11492,0.002398,44,40,0.116698,0.116698,44,40,1
123.60.191.64,192.168.10.5,202306032123,5,5,10,0,5900,1,0.166942,0.0,64,52,0.166074,0.001401,64,52,1
54.39.186.162,192.168.10.5,202306032123,4,3,7,0,3389,1,0.216854,1e-06,83,40,0.171271,0.044263,59,40,1
8.222.231.12,192.168.10.5,202306032123,14,13,27,0,22,1,1.091191,0.0,1028,52,0.974344,0.000638,699,52,1
198.235.24.104,192.168.10.5,202306032122,6,5,11,0,9200,1,29.752287,0.0,358,44,2.26282,0.0,534,40,1
31.41.244.108,192.168.10.5,202306032123,5,5,10,0,5900,1,0.279451,0.0,64,52,0.278363,0.001088,64,52,1
89.248.165.242,192.168.10.5,202306032123,3,1,4,0,1325,1,0.241565,0.011629,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202306032123,5,4,9,0,5006,1,1.288389,1e-06,87,40,1.008496,0.0,52,40,1
194.26.29.86,192.168.10.5,202306032123,3,1,4,0,6089,1,0.300029,0.005981,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202306032123,5,5,10,0,5900,1,0.105731,0.0,64,52,0.104594,0.001285,64,52,1
94.102.61.20,192.168.10.5,202306032122,10,13,23,0,22,1,52.251572,0.0,804,44,20.568966,0.004709,699,44,1
110.35.173.2,192.168.10.5,202306032123,12,13,25,0,22,1,1.056354,0.0,1016,40,0.974617,0.000641,687,40,1
137.184.72.248,192.168.10.5,202306032124,12,14,26,0,22,1,1.169917,0.000293,1028,52,0.976133,0.000597,699,52,1
