address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.236.39,192.168.10.5,202304261129,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.2.121.19,192.168.10.5,202304261129,7,5,12,0,22,1,0.283907,0.0,72,52,0.365607,0.002077,676,52,1
59.126.69.6,192.168.10.5,202304261129,2,1,3,0,23,1,0.0613,0.0613,44,40,-10000,-10000,44,44,1
218.7.182.8,192.168.10.5,202304261129,7,5,12,0,22,1,0.285048,0.0,72,52,0.367221,0.001847,676,52,1
103.162.36.21,192.168.10.5,202304261129,4,3,7,0,3389,1,0.125078,0.0,83,40,0.102468,0.021397,59,40,1
182.71.6.166,192.168.10.5,202304261129,4,3,7,0,3389,1,0.255262,0.000948,83,40,0.165491,0.087307,59,40,1
103.135.88.206,192.168.10.5,202304261129,14,14,28,0,22,1,1.237174,0.0,1028,52,0.974806,0.000144,699,52,1
161.35.210.148,192.168.10.5,202304261129,14,13,27,0,22,1,1.275872,0.0,1028,52,0.974295,0.001074,699,52,1
165.227.109.79,192.168.10.5,202304261129,12,13,25,0,22,1,1.181157,0.0,1028,52,0.974227,0.001078,699,52,1
121.37.176.170,192.168.10.5,202304261129,6,7,13,0,5900,1,0.720003,0.0,64,52,0.543777,0.000897,64,52,1
61.177.172.19,192.168.10.5,202304261129,11,10,21,0,22,1,0.259187,0.0,908,52,0.255407,0.000726,699,52,1
185.244.150.38,192.168.10.5,202304261129,12,13,25,0,22,1,1.271401,0.0,1028,52,0.971717,0.0011,699,52,1
107.196.176.41,192.168.10.5,202304261129,12,14,26,0,22,1,1.133746,1e-06,1028,52,0.975633,0.000347,699,52,1
220.255.30.104,192.168.10.5,202304261130,12,15,27,0,22,1,1.133475,1e-06,1028,52,0.974474,0.000222,699,52,1
34.78.6.216,192.168.10.5,202304261130,6,5,11,0,51106,1,1.239403,0.0,315,52,1.008548,0.0,60,52,1
218.7.182.11,192.168.10.5,202304261130,6,5,11,0,22,1,0.085825,1e-06,72,52,0.085125,0.001922,676,52,1
185.133.225.62,192.168.10.5,202304261130,13,18,31,0,22,1,3.363553,0.0,1028,52,3.321473,0.000265,699,52,1
218.60.104.1,192.168.10.5,202304261130,13,15,28,0,22,1,0.816208,0.000925,1028,52,0.701522,9.8e-05,699,52,1
165.227.109.79,192.168.10.5,202304261130,12,13,25,0,22,1,1.169229,0.0,1028,52,0.971909,0.00098,699,52,1
94.102.61.28,192.168.10.5,202304261130,1,6,7,0,1289,1,-10000,-10000,44,44,16.239756,1.035734,44,44,1
107.196.176.41,192.168.10.5,202304261130,12,14,26,0,22,1,1.132659,0.0,1028,52,0.974089,0.000348,699,52,1
161.35.210.148,192.168.10.5,202304261130,14,13,27,0,22,1,1.27002,0.0,1028,52,0.971728,0.001079,699,52,1
161.35.49.162,192.168.10.5,202304261127,138,162,300,0,22,1,60.016896,0.0,1028,52,60.178536,0.0,788,52,1
142.93.240.39,192.168.10.5,202304261131,4,4,8,0,5363,1,1.172783,0.0,60,52,1.159789,0.0,60,52,1
87.121.221.52,192.168.10.5,202304261131,3,1,4,0,6378,1,0.259181,0.159946,46,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304261131,4,3,7,0,3389,1,0.299045,0.0,83,40,0.251397,0.045583,59,40,1
117.197.154.87,192.168.10.5,202304261131,2,1,3,0,23,1,0.182796,0.182796,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304261131,8,9,17,0,25,1,0.241861,0.000942,52,40,0.24186,0.000159,112,40,1
185.244.150.38,192.168.10.5,202304261131,12,13,25,0,22,1,1.248043,6.6e-05,1028,52,0.978231,0.001251,699,52,1
103.135.88.206,192.168.10.5,202304261131,14,14,28,0,22,1,1.235376,0.0,1028,52,0.975328,0.0001,699,52,1
220.255.30.104,192.168.10.5,202304261131,12,14,26,0,22,1,1.13711,0.000609,1028,52,0.975179,0.000446,699,52,1
182.71.6.166,192.168.10.5,202304261131,4,3,7,0,3389,1,0.243353,0.000961,83,40,0.174985,0.065743,59,40,1
94.102.61.38,192.168.10.5,202304261131,6,5,11,0,1901,1,1.259216,0.0,259,52,1.008346,0.0,60,52,1
43.239.120.6,192.168.10.5,202304261131,6,6,12,0,22,1,0.405483,0.0,72,52,0.315333,0.00195,676,52,1
185.224.128.17,192.168.10.5,202304261131,2,1,3,0,9040,1,0.26501,0.26501,44,40,-10000,-10000,44,44,1
167.248.133.128,192.168.10.5,202304261131,2,1,3,0,9200,1,0.142318,0.142318,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202304261131,19,12,31,0,9200,1,0.151902,1e-06,228,52,0.152102,0.000896,2343,52,1
162.142.125.160,192.168.10.5,202304261131,2,1,3,0,9200,1,0.156987,0.156987,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202304261131,8,7,15,0,3389,1,0.529031,0.0,83,40,0.638805,4.8e-05,59,40,1
165.227.109.79,192.168.10.5,202304261131,12,13,25,0,22,1,1.172276,1e-06,1028,52,0.970213,0.001348,699,52,1
185.133.225.62,192.168.10.5,202304261131,12,14,26,0,22,1,1.323612,0.000137,1028,52,0.974261,0.000244,699,52,1
107.196.176.41,192.168.10.5,202304261131,12,13,25,0,22,1,1.130241,4.6e-05,1028,52,0.972294,0.000987,699,52,1
45.155.204.55,192.168.10.5,202304261131,8,6,14,0,5900,1,15.988322,0.0,52,40,0.292046,0.000282,52,40,1
161.35.49.162,192.168.10.5,202304261132,14,13,27,0,22,1,1.180861,0.0,1028,52,0.978365,0.000959,699,52,1
113.6.208.154,192.168.10.5,202304261127,397,532,929,0,1433,1,30.092617,0.0,4136,40,30.092617,0.0,114,40,1
146.88.240.4,192.168.10.5,202304261132,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
218.7.182.13,192.168.10.5,202304261132,6,5,11,0,22,1,0.078003,0.0,72,52,0.078169,0.001795,676,52,1
59.22.58.129,192.168.10.5,202304261132,2,1,3,0,23,1,0.053327,0.053327,44,40,-10000,-10000,44,44,1
47.253.82.155,192.168.10.5,202304261132,5,3,8,0,6379,1,0.168874,0.0,66,40,0.170314,0.000109,60,40,1
161.35.210.148,192.168.10.5,202304261132,14,13,27,0,22,1,1.266983,0.0,1028,52,0.974388,0.001448,699,52,1
218.60.104.1,192.168.10.5,202304261132,13,14,27,0,22,1,1.122433,1e-06,1028,52,1.002097,0.001048,699,52,1
92.63.197.82,192.168.10.5,202304261132,3,1,4,0,43783,1,0.244865,0.003556,44,40,-10000,-10000,44,44,1
162.243.149.4,192.168.10.5,202304261131,6,11,17,0,1389,1,53.463394,0.0,76,44,21.674797,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304261132,4,3,7,0,3389,1,0.241343,0.003225,83,40,0.16112,0.075749,59,40,1
220.255.30.104,192.168.10.5,202304261132,12,14,26,0,22,1,1.137163,0.000301,1028,52,0.976555,0.000446,699,52,1
185.244.150.38,192.168.10.5,202304261132,12,14,26,0,22,1,1.271416,0.0,1028,52,0.973126,0.000249,699,52,1
182.151.29.95,192.168.10.5,202304261133,5,5,10,0,5900,1,0.233271,1e-06,64,52,0.233343,0.001099,64,52,1
107.196.176.41,192.168.10.5,202304261133,12,14,26,0,22,1,1.135021,0.0,1028,52,0.97328,0.000104,699,52,1
161.35.49.162,192.168.10.5,202304261133,14,13,27,0,22,1,1.174282,0.0,1028,52,0.975249,0.001046,699,52,1
14.116.211.11,192.168.10.5,202304261133,3,2,5,0,2375,1,1.230612,0.004444,44,40,1.025104,1.025104,44,44,1
103.135.88.206,192.168.10.5,202304261133,14,14,28,0,22,1,1.233872,0.0,1028,52,0.976022,4.9e-05,699,52,1
124.78.206.79,192.168.10.5,202304261133,5,5,10,0,5900,1,0.174565,0.00065,64,52,0.172718,0.001751,64,52,1
103.162.36.21,192.168.10.5,202304261133,4,3,7,0,3389,1,0.305985,0.102419,83,40,0.408404,0.005434,59,40,1
110.52.27.29,192.168.10.5,202304261133,6,5,11,0,22,1,0.077698,0.0,72,52,0.075019,0.001301,676,52,1
185.133.225.62,192.168.10.5,202304261133,13,15,28,0,22,1,1.177823,0.0,1028,52,0.858761,0.000791,699,52,1
59.44.142.214,192.168.10.5,202304261133,6,5,11,0,22,1,0.224196,0.0,72,52,0.222434,0.001744,676,52,1
143.110.160.150,192.168.10.5,202304261133,83,69,152,0,20000,1,1.260972,0.0,570,40,1.261734,0.0,60,52,1
220.255.30.104,192.168.10.5,202304261133,12,13,25,0,22,1,1.109939,7.2e-05,1028,52,0.976428,0.00102,699,52,1
161.35.210.148,192.168.10.5,202304261133,96,121,217,0,22,1,1.270809,0.0,1028,52,0.976372,0.000646,788,52,1
107.196.176.41,192.168.10.5,202304261134,12,14,26,0,22,1,1.139715,0.000304,1028,52,0.97334,0.000591,699,52,1
165.227.109.79,192.168.10.5,202304261133,102,136,238,0,22,1,59.047412,0.0,1028,52,59.201351,7.4e-05,788,52,1
218.60.104.1,192.168.10.5,202304261134,12,15,27,0,22,1,1.10786,0.000895,1028,52,0.972908,0.000332,676,52,1
185.244.150.38,192.168.10.5,202304261134,12,13,25,0,22,1,1.250823,0.000307,1028,52,0.974181,0.000962,699,52,1
212.111.41.243,192.168.10.5,202304261133,239,199,438,0,20000,1,1.2629,0.0,275,40,1.239242,0.0,60,52,1
43.231.235.155,192.168.10.5,202304261134,6,5,11,0,8080,1,1.155576,0.000519,177,52,1.007685,1e-06,60,52,1
182.71.6.166,192.168.10.5,202304261134,4,3,7,0,3389,1,0.210895,0.0,83,40,0.171041,0.053771,59,40,1
193.142.146.214,192.168.10.5,202304261134,8,6,14,0,23,1,0.303834,0.0,60,40,0.30237,0.000484,76,44,1
124.222.93.58,192.168.10.5,202304261134,5,5,10,0,5900,1,0.171456,1e-06,64,52,0.172066,0.000443,64,52,1
188.130.52.9,192.168.10.5,202304261134,4,3,7,0,3389,1,0.310083,0.000921,83,40,0.242909,0.065992,59,40,1
106.75.251.199,192.168.10.5,202304261134,6,7,13,0,5900,1,0.703325,0.0,64,52,0.547716,0.001209,64,52,1
61.177.173.39,192.168.10.5,202304261134,11,15,26,0,22,1,2.251405,0.00115,908,40,1.344989,0.000194,699,52,1
168.119.115.160,192.168.10.5,202304261134,6,6,12,0,25565,1,1.262471,1e-06,71,52,1.007873,0.0,60,52,1
107.170.249.25,192.168.10.5,202304261135,1,0,0,1,1400,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
61.177.173.46,192.168.10.5,202304261133,6,15,21,0,22,1,1.227855,0.0,67,52,41.239494,0.004254,699,52,1
103.135.88.206,192.168.10.5,202304261135,14,14,28,0,22,1,1.231206,0.0,1028,52,0.97657,0.000247,699,52,1
45.12.253.154,192.168.10.5,202304261135,3,1,4,0,6000,1,0.261696,0.001197,44,40,-10000,-10000,44,44,1
185.133.225.62,192.168.10.5,202304261135,12,17,29,0,22,1,2.103281,0.001018,1028,52,0.96885,0.0,676,52,1
220.255.30.104,192.168.10.5,202304261135,12,13,25,0,22,1,1.104783,0.000398,1028,52,0.976352,0.001244,699,52,1
103.162.36.21,192.168.10.5,202304261135,8,6,14,0,3389,1,0.350543,0.001219,83,40,0.461145,0.039798,59,40,1
161.35.210.148,192.168.10.5,202304261135,14,14,28,0,22,1,1.281523,0.0,1028,52,0.974197,0.000399,699,52,1
107.196.176.41,192.168.10.5,202304261135,12,13,25,0,22,1,1.134768,0.0,1028,52,0.975099,0.001218,699,52,1
183.250.153.34,192.168.10.5,202304261135,3,8,11,0,3389,1,6.007029,3.012799,52,48,16.239531,1.011914,52,52,1
165.227.109.79,192.168.10.5,202304261135,12,14,26,0,22,1,1.172537,0.0,1028,52,0.974426,1e-06,699,52,1
172.105.8.6,192.168.10.5,202304261135,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.34.37.129,192.168.10.5,202304261135,5,5,10,0,5900,1,0.173977,1e-06,64,52,0.173345,0.000773,64,52,1
106.13.222.253,192.168.10.5,202304261135,6,7,13,0,5900,1,0.834048,0.010502,64,52,0.62814,0.001047,64,52,1
182.71.6.166,192.168.10.5,202304261135,4,4,8,0,3389,1,0.283522,0.0,83,40,0.168872,0.0,59,40,1
81.70.90.183,192.168.10.5,202304261135,1,6,7,0,6379,1,-10000,-10000,60,60,16.239627,1.025746,60,60,1
150.158.50.247,192.168.10.5,202304261136,5,5,10,0,5900,1,0.176685,0.0,64,52,0.175874,0.000951,64,52,1
193.163.125.131,192.168.10.5,202304261136,2,1,3,0,80,1,0.27226,0.27226,44,40,-10000,-10000,44,44,1
185.244.150.38,192.168.10.5,202304261136,12,13,25,0,22,1,1.260429,0.000156,1028,52,0.973477,0.001179,699,52,1
167.94.146.23,192.168.10.5,202304261136,2,1,3,0,17922,1,0.252269,0.252269,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202304261136,5,5,10,0,5900,1,0.241899,0.0,64,52,0.240026,0.001874,64,52,1
167.94.146.58,192.168.10.5,202304261136,14,9,23,0,17922,1,1.266299,0.0,295,40,1.274641,0.0,60,52,1
161.35.49.162,192.168.10.5,202304261134,42,40,82,0,22,1,60.365132,0.0,1028,52,60.523222,2.6e-05,699,52,1
218.60.104.1,192.168.10.5,202304261136,12,13,25,0,22,1,1.127461,1e-06,1028,52,0.976638,0.001093,699,52,1
107.196.176.41,192.168.10.5,202304261136,12,13,25,0,22,1,1.132143,1e-06,1028,52,0.974806,0.000996,699,52,1
220.255.30.104,192.168.10.5,202304261136,12,14,26,0,22,1,1.108764,0.0,1028,52,0.975627,0.000398,699,52,1
193.142.146.214,192.168.10.5,202304261136,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
58.211.207.70,192.168.10.5,202304261136,7,8,15,0,5900,1,2.618105,1e-06,64,52,2.339095,0.0,64,52,1
161.35.210.148,192.168.10.5,202304261136,14,13,27,0,22,1,1.269656,0.0,1028,52,0.970456,0.000481,699,52,1
185.133.225.62,192.168.10.5,202304261136,12,15,27,0,22,1,1.323872,0.000194,1028,52,0.973296,0.000843,699,52,1
165.227.109.79,192.168.10.5,202304261136,12,14,26,0,22,1,1.175641,0.000103,1028,52,0.973492,0.000151,699,52,1
89.248.165.14,192.168.10.5,202304261136,16,15,31,0,34694,1,1.266683,0.0,115,52,1.008857,0.0,60,52,1
206.189.19.155,192.168.10.5,202304261136,239,201,440,0,3367,1,1.269544,0.0,275,40,1.258396,0.0,60,52,1
103.135.88.206,192.168.10.5,202304261137,14,14,28,0,22,1,1.224625,0.0,1028,52,0.974777,0.000146,699,52,1
178.62.27.165,192.168.10.5,202304261137,4,4,8,0,29475,1,1.26161,0.0,44,40,1.251989,0.0,44,40,1
161.35.49.162,192.168.10.5,202304261137,14,13,27,0,22,1,1.17868,0.0,1028,52,0.975999,0.001354,699,52,1
103.162.36.21,192.168.10.5,202304261137,4,3,7,0,3389,1,0.148679,0.0,83,40,0.098894,0.047193,59,40,1
139.144.181.92,192.168.10.5,202304261137,53,42,95,0,3389,1,1.174049,0.0,513,52,1.174677,0.0,5660,52,1
107.196.176.41,192.168.10.5,202304261137,12,14,26,0,22,1,1.143259,0.000297,1028,52,0.973807,0.000245,699,52,1
162.142.125.129,192.168.10.5,202304261137,2,1,3,0,1311,1,0.150708,0.150708,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304261137,14,10,24,0,1311,1,1.158746,0.0,295,40,1.157138,0.0,60,40,1
185.244.150.38,192.168.10.5,202304261137,12,14,26,0,22,1,1.26723,4.6e-05,1028,52,0.974991,0.000295,699,52,1
162.142.125.160,192.168.10.5,202304261137,2,1,3,0,1311,1,0.167718,0.167718,60,40,-10000,-10000,60,60,1
45.79.124.44,192.168.10.5,202304261137,153,152,305,0,20000,1,1.181452,0.0,275,40,1.173529,0.0,60,44,1
192.168.10.4,192.168.10.5,202304261137,36,13,49,0,64297,1,5.037557,-4e-06,575,52,5.037574,0.0,3876,40,1
36.134.122.227,192.168.10.5,202304261137,6,7,13,0,5900,1,0.415478,0.0,64,52,0.31872,0.00125,64,52,1
80.66.77.239,192.168.10.5,202304261136,9,7,16,0,6001,1,59.152025,0.002684,294,40,59.49337,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304261137,4,4,8,0,3389,1,0.263403,0.0,83,40,0.150058,0.0,59,40,1
220.255.30.104,192.168.10.5,202304261137,12,13,25,0,22,1,1.141729,4.5e-05,1028,52,0.976231,0.000843,699,52,1
165.227.109.79,192.168.10.5,202304261138,12,14,26,0,22,1,1.176293,0.000114,1028,52,0.974378,0.0001,699,52,1
43.143.3.213,192.168.10.5,202304261138,4,3,7,0,3389,1,0.213007,0.002657,83,40,0.182312,0.032597,59,40,1
188.130.52.9,192.168.10.5,202304261138,4,3,7,0,3389,1,0.316987,0.0,83,40,0.247792,0.068246,59,40,1
161.35.210.148,192.168.10.5,202304261138,14,15,29,0,22,1,1.27709,0.0,1028,52,0.973515,0.000142,699,52,1
218.60.104.1,192.168.10.5,202304261138,12,13,25,0,22,1,1.126392,0.000505,1028,52,0.971751,0.001049,699,52,1
161.35.49.162,192.168.10.5,202304261138,14,14,28,0,22,1,1.18054,0.0,1028,52,0.97177,0.000394,699,52,1
185.156.73.121,192.168.10.5,202304261138,3,1,4,0,43613,1,0.240487,0.00055,44,40,-10000,-10000,44,44,1
104.248.36.223,192.168.10.5,202304261138,2,1,3,0,5015,1,0.252353,0.252353,44,40,-10000,-10000,44,44,1
185.133.225.62,192.168.10.5,202304261138,12,18,30,0,22,1,4.52342,0.0,1028,52,1.579119,0.0,699,52,1
31.210.173.164,192.168.10.5,202304261138,4,4,8,0,50135,1,1.26601,0.002573,44,40,1.266923,0.0,44,40,1
104.248.208.76,192.168.10.5,202304261138,5,5,10,0,3367,1,1.126861,7.9e-05,71,52,1.008264,0.0,60,52,1
115.160.245.19,192.168.10.5,202304261138,4,3,7,0,445,1,0.170415,0.000864,48,40,0.164889,0.003438,48,40,1
157.230.230.103,192.168.10.5,202304261138,3,1,4,0,6517,1,0.151884,0.013148,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304261138,8,6,14,0,3389,1,0.711476,0.0,83,40,0.80391,0.078663,59,40,1
107.196.176.41,192.168.10.5,202304261138,12,14,26,0,22,1,1.143886,0.000468,1028,52,0.974726,0.000194,699,52,1
1.70.12.13,192.168.10.5,202304261138,7,5,12,0,23,1,9.080567,0.148186,60,40,1.031038,0.230756,60,44,1
14.116.211.11,192.168.10.5,202304261138,6,7,13,0,2375,1,1.467083,0.015506,178,52,1.007414,0.0,60,52,1
182.71.6.166,192.168.10.5,202304261139,4,3,7,0,3389,1,0.195582,0.000936,83,40,0.16548,0.029722,59,40,1
103.135.88.206,192.168.10.5,202304261139,14,14,28,0,22,1,1.220753,0.0,1028,52,0.972808,0.000286,699,52,1
220.255.30.104,192.168.10.5,202304261139,12,13,25,0,22,1,1.136413,0.000381,1028,52,0.975389,0.001141,699,52,1
165.227.109.79,192.168.10.5,202304261139,12,14,26,0,22,1,1.171616,0.0,1028,52,0.974494,0.000398,699,52,1
128.1.32.242,192.168.10.5,202304261139,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
161.35.210.148,192.168.10.5,202304261139,14,13,27,0,22,1,1.26425,0.0,1028,52,0.974804,0.000991,699,52,1
36.134.102.251,192.168.10.5,202304261139,5,5,10,0,5900,1,0.06644,1e-06,64,52,0.065537,0.001548,64,52,1
49.229.228.20,192.168.10.5,202304261138,4,24,28,0,443,2,60.316901,0.837658,52,52,28.586813,0.187713,52,52,1
176.97.210.59,192.168.10.5,202304261136,20,24,44,0,23,1,15.259006,0.0,60,44,15.421695,0.000449,76,44,1
118.123.105.90,192.168.10.5,202304261139,7,7,14,0,4000,1,27.614922,0.000298,74,40,27.873903,0.0,60,44,1
36.138.197.31,192.168.10.5,202304261139,6,6,12,0,5900,1,1.001796,1e-06,64,52,1.001797,0.00125,64,52,1
45.79.124.44,192.168.10.5,202304261140,13,10,23,0,20000,1,3.409499,0.0,1062,40,3.548556,0.0,60,52,1
185.133.225.62,192.168.10.5,202304261140,13,17,30,0,22,1,2.372281,0.0,1028,52,2.331143,9.3e-05,699,52,1
36.133.130.233,192.168.10.5,202304261140,5,7,12,0,5900,1,0.473966,0.002066,64,52,0.364482,0.001666,64,52,1
198.199.110.12,192.168.10.5,202304261140,1,0,0,1,1414,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
151.236.222.155,192.168.10.5,202304261139,151,150,301,0,20000,1,1.260708,0.0,275,40,1.24016,0.0,60,44,1
61.177.173.36,192.168.10.5,202304261140,12,13,25,0,22,1,0.997951,0.0,908,52,0.998233,0.0,699,52,1
61.177.172.19,192.168.10.5,202304261138,3,11,14,0,22,1,0.200952,0.00103,67,52,41.248103,0.204553,75,52,1
192.241.213.65,192.168.10.5,202304261139,1,6,7,0,443,1,-10000,-10000,44,44,16.243897,1.035603,44,44,1
218.60.104.1,192.168.10.5,202304261140,12,14,26,0,22,1,1.109679,0.000882,1028,52,0.974442,0.000399,699,52,1
119.147.148.236,192.168.10.5,202304261140,1,0,0,1,53,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
220.255.30.104,192.168.10.5,202304261140,12,13,25,0,22,1,1.106346,6.2e-05,1028,52,0.974068,0.001408,699,52,1
165.227.109.79,192.168.10.5,202304261140,12,13,25,0,22,1,1.180546,1e-06,1028,52,0.975578,0.001147,699,52,1
91.240.118.224,192.168.10.5,202304261140,3,1,4,0,9670,1,0.280952,0.000645,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202304261140,5,5,10,0,5900,1,0.184557,0.000201,64,52,0.183952,0.00105,64,52,1
194.55.224.63,192.168.10.5,202304261141,8,9,17,0,25,1,0.257034,1e-06,52,40,0.257034,0.000298,112,40,1
124.222.117.173,192.168.10.5,202304261141,5,5,10,0,5900,1,0.168566,0.0,64,52,0.169029,0.001378,64,52,1
103.135.88.206,192.168.10.5,202304261141,14,14,28,0,22,1,1.232322,0.0,1028,52,0.971776,0.000595,699,52,1
51.159.133.172,192.168.10.5,202304261141,3,1,4,0,25564,1,0.24385,0.003588,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304261141,4,3,7,0,3389,1,0.19503,0.002632,83,40,0.165519,0.029574,59,40,1
161.35.210.148,192.168.10.5,202304261141,14,14,28,0,22,1,1.28336,0.0,1028,52,0.975756,0.0,699,52,1
162.142.125.87,192.168.10.5,202304261141,2,1,3,0,50105,1,0.138234,0.138234,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304261141,13,9,22,0,50105,1,1.163508,0.0,295,52,1.152223,0.0,60,52,1
162.142.125.160,192.168.10.5,202304261141,2,1,3,0,50105,1,0.148971,0.148971,60,40,-10000,-10000,60,60,1
120.211.69.14,192.168.10.5,202304261141,1,6,7,0,23,1,-10000,-10000,44,44,16.239759,1.022975,44,44,1
183.82.46.69,192.168.10.5,202304261141,3,1,4,0,22,1,0.118852,0.002309,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304261140,20,0,20,0,55443,1,12.84786,1.02061,60,60,-10000,-10000,-10000,-10000,0
185.133.225.62,192.168.10.5,202304261141,12,14,26,0,22,1,1.320243,0.000849,1028,52,0.97404,0.001295,676,52,1
188.130.52.9,192.168.10.5,202304261141,4,3,7,0,3389,1,0.281781,0.000647,83,40,0.249457,0.02966,59,40,1
91.240.118.221,192.168.10.5,202304261141,3,1,4,0,5193,1,0.269661,0.004734,44,40,-10000,-10000,44,44,1
220.255.30.104,192.168.10.5,202304261141,12,14,26,0,22,1,1.139253,0.001176,1028,52,0.97563,0.000298,699,52,1
179.43.177.243,192.168.10.5,202304261141,7,6,13,0,8050,1,1.28572,0.0,60,40,1.008271,0.0,60,44,1
192.241.213.65,192.168.10.5,202304261142,3,3,6,0,443,1,0.120574,0.001543,164,52,0.122054,0.000149,60,52,1
154.63.15.173,192.168.10.5,202304261057,18455,15579,34034,0,445,1,23.588132,0.0,150,40,23.58757,0.0,129,40,1
106.126.11.144,192.168.10.5,202304261141,16,81,97,0,80,2,7.473493,0.001198,52,52,5.670724,0.0,52,44,1
103.162.36.21,192.168.10.5,202304261141,12,9,21,0,3389,1,37.441547,0.0,83,40,37.533307,0.032026,59,40,1
151.236.222.155,192.168.10.5,202304261142,13,10,23,0,20000,1,2.706907,0.000299,1062,40,2.940773,0.0,60,52,1
61.177.173.49,192.168.10.5,202304261142,12,13,25,0,22,1,3.149273,0.0,908,52,3.10483,0.001544,699,52,1
114.132.248.19,192.168.10.5,202304261142,6,7,13,0,5900,1,0.846333,4.8e-05,64,52,0.64348,0.001748,64,52,1
218.7.182.9,192.168.10.5,202304261142,6,5,11,0,22,1,0.081636,0.0,72,52,0.080322,0.001996,676,52,1
182.71.6.166,192.168.10.5,202304261142,4,3,7,0,3389,1,0.210279,0.000796,83,40,0.174414,0.032813,59,40,1
218.60.104.1,192.168.10.5,202304261142,13,15,28,0,22,1,1.130592,0.000326,1028,40,0.97559,0.000598,699,52,1
109.237.96.50,192.168.10.5,202304261142,1,6,7,0,80,1,-10000,-10000,44,44,16.239671,1.007852,44,44,1
62.210.15.85,192.168.10.5,202304261142,8,6,14,0,8291,1,1.245754,0.0,72,40,1.007995,0.0,60,44,1
94.102.61.39,192.168.10.5,202304261140,8,8,16,0,594,8,49.121288,3.793748,44,44,49.121149,3.793699,40,40,1
161.35.210.148,192.168.10.5,202304261142,14,13,27,0,22,1,1.286922,0.0,1028,52,0.976002,0.0012,699,52,1
80.82.77.139,192.168.10.5,202304261142,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
68.183.85.77,192.168.10.5,202304261142,8,5,13,0,10222,1,16.021167,0.0,60,40,16.158682,0.0,60,44,1
103.135.88.206,192.168.10.5,202304261143,14,13,27,0,22,1,1.227348,0.0,1028,52,0.974367,0.001078,699,52,1
139.144.181.92,192.168.10.5,202304261143,65,44,109,0,3389,1,1.249169,0.0,513,52,1.247654,0.0,5660,52,1
185.156.73.53,192.168.10.5,202304261143,3,1,4,0,22575,1,0.255517,0.002405,44,40,-10000,-10000,44,44,1
165.227.109.79,192.168.10.5,202304261141,102,135,237,0,22,1,61.74541,0.0,1028,52,61.896427,0.0,788,52,1
220.255.30.104,192.168.10.5,202304261143,12,13,25,0,22,1,1.147762,0.000237,1028,52,0.977602,0.001148,699,52,1
106.12.108.76,192.168.10.5,202304261143,5,3,8,0,6379,1,0.25743,0.0,66,52,0.25743,0.220807,60,52,1
185.133.225.62,192.168.10.5,202304261143,13,15,28,0,22,1,1.320817,0.000505,1028,52,1.015536,0.000996,699,52,1
150.158.34.228,192.168.10.5,202304261143,5,6,11,0,5900,1,0.7179,0.0,64,52,0.543292,0.000994,64,52,1
177.221.57.13,192.168.10.5,202304261143,5,3,8,0,23,1,0.32858,0.03009,60,40,0.345286,0.322508,60,44,1
125.124.103.150,192.168.10.5,202304261143,5,5,10,0,5900,1,0.175085,0.0,64,52,0.17474,0.000849,64,52,1
194.26.29.152,192.168.10.5,202304261143,3,1,4,0,40500,1,0.292799,0.029443,44,40,-10000,-10000,44,44,1
81.69.237.141,192.168.10.5,202304261143,3,18,21,0,80,1,1.302431,0.000596,52,52,14.950797,0.0,52,52,1
157.245.153.67,192.168.10.5,202304261143,4,4,8,0,10522,1,1.104199,0.000162,44,40,1.097622,0.0,44,40,1
192.168.3.118,172.29.148.192,202304261142,20,0,20,0,55443,1,12.903986,1.004105,60,60,-10000,-10000,-10000,-10000,0
