address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
84.252.141.64,192.168.10.5,202305211512,4,3,7,0,3389,1,0.360444,0.000627,83,40,0.29955,0.058083,59,40,1
128.116.14.70,192.168.10.5,202305211510,16,8,24,0,443,2,52.143949,0.006832,52,40,52.197266,0.006833,52,52,1
152.89.196.144,192.168.10.5,202305211512,6,5,11,0,8080,1,1.253795,0.0,288,52,1.005683,0.0,60,52,1
89.248.165.100,192.168.10.5,202305211512,3,1,4,0,14162,1,0.242799,0.030692,44,40,-10000,-10000,44,44,1
54.37.196.181,192.168.10.5,202305211512,12,14,26,0,22,1,1.281842,0.001227,1016,40,0.975689,0.000598,687,40,1
54.39.186.162,192.168.10.5,202305211512,4,3,7,0,3389,1,0.237101,1e-06,83,40,0.173942,0.064879,59,40,1
103.162.36.21,192.168.10.5,202305211512,4,3,7,0,3389,1,0.133572,0.002276,83,40,0.102046,0.032929,59,40,1
162.216.150.232,192.168.10.5,202305211512,8,6,14,0,51996,1,45.630838,1e-06,378,40,45.799578,0.0,60,44,1
112.48.132.130,192.168.10.5,202305211512,3,1,4,0,2242,1,0.094785,0.011891,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305211512,3,1,4,0,10078,1,0.272441,0.004493,44,40,-10000,-10000,44,44,1
144.48.8.224,192.168.10.5,202305211512,10,6,16,0,3389,1,20.030733,0.0,83,40,20.199137,0.033748,59,40,1
185.122.204.71,192.168.10.5,202305211513,3,1,4,0,10037,1,0.2809,0.000628,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305211513,3,1,4,0,10040,1,0.280652,0.00231,44,40,-10000,-10000,44,44,1
184.105.247.208,192.168.10.5,202305211513,2,1,3,0,80,1,0.120052,0.120052,131,40,-10000,-10000,44,44,1
103.204.200.75,192.168.10.5,202305211513,14,13,27,0,22,1,1.140033,0.0,1028,52,0.977298,0.000655,699,52,1
128.199.49.239,192.168.10.5,202305211513,3,1,4,0,25557,1,0.240412,0.003285,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305211513,7,7,14,0,25,1,0.305613,0.259527,58,40,0.305613,0.0,112,40,1
84.252.141.64,192.168.10.5,202305211513,4,3,7,0,3389,1,0.327298,0.00151,83,40,0.290805,0.037337,59,40,1
83.48.70.199,192.168.10.5,202305211512,16,12,28,0,3389,1,42.677814,0.0,83,40,42.993119,0.050428,59,40,1
35.203.211.79,192.168.10.5,202305211513,8,6,14,0,45956,1,45.087166,1e-06,259,40,45.309572,1e-06,60,44,1
111.180.204.197,192.168.10.5,202305211512,7,24,31,0,443,2,33.846724,0.15046,52,44,16.198115,0.135938,52,44,1
205.210.31.175,192.168.10.5,202305211513,4,2,6,0,23,1,30.824344,0.366115,44,44,0.425298,0.425298,47,44,1
209.38.243.45,192.168.10.5,202305211513,3,1,4,0,25552,1,0.245919,0.017883,44,40,-10000,-10000,44,44,1
162.216.149.195,192.168.10.5,202305211513,8,6,14,0,48645,1,43.367715,0.0,259,40,43.535216,1e-06,60,44,1
179.60.147.13,192.168.10.5,202305211513,25,21,46,0,6017,5,22.055187,0.0,87,40,22.3064,0.0,52,40,1
35.203.210.3,192.168.10.5,202305211513,8,6,14,0,9108,1,49.058634,0.0,377,40,49.282205,0.0,60,44,1
162.243.149.13,192.168.10.5,202305211513,1,6,7,0,8981,1,-10000,-10000,44,44,16.198112,1.035397,44,44,1
54.37.196.181,192.168.10.5,202305211514,12,14,26,0,22,1,1.280053,0.000593,1016,40,0.973423,0.000202,664,40,1
162.216.149.37,192.168.10.5,202305211513,8,6,14,0,9647,1,43.121296,0.0,377,40,43.287586,0.0,60,44,1
121.125.116.188,192.168.10.5,202305211514,5,5,10,0,4983,1,1.075064,0.027697,108,40,1.004985,0.0,52,40,1
87.236.176.19,192.168.10.5,202305211514,4,4,8,0,51234,1,1.258283,0.003265,60,52,1.260785,1e-06,60,52,1
89.248.168.220,192.168.10.5,202305211514,3,1,4,0,53292,1,0.246203,0.000746,44,40,-10000,-10000,44,44,1
103.204.200.75,192.168.10.5,202305211514,14,13,27,0,22,1,1.141526,1e-06,1028,52,0.974847,0.000692,699,52,1
152.89.196.144,192.168.10.5,202305211514,5,5,10,0,8080,1,1.257132,0.0,274,52,1.005738,0.0,60,52,1
91.191.209.206,192.168.10.5,202305211514,10,8,18,0,9917,2,14.265955,1e-06,87,40,14.564405,0.0,52,40,1
193.112.16.103,192.168.10.5,202305211514,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202305211514,4,3,7,0,3389,1,0.22699,0.000594,83,40,0.166024,0.058213,59,40,1
51.38.12.14,192.168.10.5,202305211514,2,1,3,0,443,1,0.261834,0.261834,44,40,-10000,-10000,44,44,1
128.199.24.57,192.168.10.5,202305211514,3,1,4,0,12022,1,0.114902,0.002349,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305211515,7,7,14,0,25,1,0.306726,0.248999,58,40,0.306657,6.9e-05,112,40,1
84.252.141.64,192.168.10.5,202305211515,4,3,7,0,3389,1,0.413519,0.002328,83,40,0.280869,0.125475,59,40,1
111.90.33.178,192.168.10.5,202305211515,8,6,14,0,3389,1,0.249324,0.0,83,40,0.214411,0.021195,59,40,1
128.116.36.226,192.168.10.5,202305211511,19,59,78,0,443,2,50.065592,0.106927,52,40,18.451234,0.0,52,52,1
145.239.205.160,192.168.10.5,202305211514,5,20,25,0,80,1,25.335432,0.006111,52,52,16.19814,0.0,52,52,1
162.216.149.194,192.168.10.5,202305211514,8,6,14,0,45845,1,41.668523,0.003609,259,40,41.838437,0.0,60,44,1
103.162.36.21,192.168.10.5,202305211514,8,6,14,0,3389,1,53.780629,0.0,83,40,53.873836,0.016414,59,40,1
179.60.147.13,192.168.10.5,202305211515,5,4,9,0,6389,1,1.239254,0.0,87,40,1.005713,0.0,52,40,1
192.168.3.118,172.29.148.192,202305211514,20,0,20,0,55443,1,12.912471,1.007483,60,60,-10000,-10000,-10000,-10000,0
218.92.0.108,192.168.10.5,202305211515,11,10,21,0,22,1,0.262224,0.0,908,52,0.254345,0.000889,699,52,1
104.28.217.46,192.168.10.5,202305211515,5,5,10,0,2086,1,1.162162,1e-06,178,52,1.004797,1e-06,60,52,1
91.191.209.202,192.168.10.5,202305211515,5,4,9,0,4751,1,1.316716,0.0,87,40,1.005715,0.0,52,40,1
94.102.49.43,192.168.10.5,202305211515,6,2,8,0,45876,2,38.405146,0.003253,44,40,38.66539,38.66539,44,44,1
83.48.70.199,192.168.10.5,202305211515,12,9,21,0,3389,1,37.415793,0.0,83,40,37.732935,0.025066,59,40,1
95.214.55.244,192.168.10.5,202305211515,9,8,17,0,9094,1,1.278507,0.0,2856,40,1.006151,0.0,60,52,1
128.116.24.45,192.168.10.5,202305211513,32,30,62,0,80,2,41.647103,0.166852,52,40,41.842844,0.16075,52,44,1
128.199.49.239,192.168.10.5,202305211515,3,1,4,0,25574,1,0.24276,0.0,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202305211516,5,5,10,0,5900,1,0.220094,1e-06,64,52,0.220837,0.001095,64,52,1
114.132.156.71,192.168.10.5,202305211516,5,5,10,0,5900,1,0.222782,0.0,64,52,0.222488,0.000946,64,52,1
54.37.196.181,192.168.10.5,202305211516,12,15,27,0,22,1,1.287188,0.001195,1016,40,0.977298,0.000496,664,40,1
144.48.8.224,192.168.10.5,202305211515,10,6,16,0,3389,1,23.314656,1e-06,83,40,23.482373,0.033112,59,40,1
114.132.218.137,192.168.10.5,202305211516,4,5,9,0,5900,1,2.233134,1.000635,60,40,2.037296,0.983764,60,60,1
193.163.125.150,192.168.10.5,202305211516,2,1,3,0,2110,1,0.248701,0.248701,44,40,-10000,-10000,44,44,1
128.199.24.57,192.168.10.5,202305211516,4,4,8,0,12022,1,1.120044,0.0,60,52,1.118564,0.0,60,52,1
194.165.17.11,192.168.10.5,202305211516,5,4,9,0,33801,1,1.273217,0.0,87,40,1.004688,0.0,52,40,1
194.87.151.184,192.168.10.5,202305211516,7,7,14,0,25,1,0.294882,0.2449,58,40,0.294403,0.000478,112,40,1
84.252.141.64,192.168.10.5,202305211516,4,3,7,0,3389,1,0.34199,0.003567,83,40,0.303944,0.034367,59,40,1
194.55.224.198,192.168.10.5,202305211516,3,1,4,0,9062,1,0.264226,0.003253,44,40,-10000,-10000,44,44,1
8.142.95.222,192.168.10.5,202305211516,7,3,10,0,6379,1,0.094994,0.0,66,40,0.098842,0.009703,60,40,1
185.224.128.23,192.168.10.5,202305211516,1,0,1,0,5060,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
179.60.147.13,192.168.10.5,202305211516,10,8,18,0,5570,2,11.251086,0.0,87,40,11.482383,0.0,52,40,1
68.183.71.165,192.168.10.5,202305211516,3,1,4,0,25533,1,0.272605,0.005631,44,40,-10000,-10000,44,44,1
101.43.79.117,192.168.10.5,202305211516,6,5,11,0,6379,1,0.449225,0.000583,66,52,0.276411,0.177449,64,52,1
112.44.201.100,192.168.10.5,202305211516,7,8,15,0,5900,1,2.00315,0.0,64,52,1.012851,0.000518,64,52,1
83.48.70.199,192.168.10.5,202305211516,4,3,7,0,3389,1,0.351155,0.00153,83,40,0.32186,0.028726,59,40,1
89.248.165.85,192.168.10.5,202305211516,3,1,4,0,55046,1,0.236528,0.000921,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305211516,3,1,4,0,7777,1,0.280898,0.004478,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202305211517,3,1,4,0,53007,1,0.285788,0.054334,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305211517,4,3,7,0,3389,1,0.133472,0.0,83,40,0.09855,0.035682,59,40,1
54.39.186.162,192.168.10.5,202305211517,4,3,7,0,3389,1,0.290729,0.0,83,40,0.164394,0.126449,59,40,1
162.216.149.73,192.168.10.5,202305211516,7,6,13,0,55888,1,43.26047,0.0,84,40,43.428124,0.0,60,44,1
185.142.236.38,192.168.10.5,202305211517,19,14,33,0,9013,1,2.646815,1e-06,303,40,2.893263,0.0,60,44,1
91.191.209.202,192.168.10.5,202305211517,5,4,9,0,1389,1,1.308351,0.0,87,40,1.304624,0.0,52,40,1
35.203.210.6,192.168.10.5,202305211516,8,6,14,0,47500,1,44.65219,0.000889,259,40,44.876015,9.5e-05,60,44,1
139.59.16.136,192.168.10.5,202305211517,3,1,4,0,51321,1,0.112,0.026803,44,40,-10000,-10000,44,44,1
162.243.149.13,192.168.10.5,202305211517,5,5,10,0,8981,1,1.126372,0.0,76,52,1.0059,0.0,60,52,1
84.252.141.64,192.168.10.5,202305211517,3,3,6,0,3389,1,0.352685,0.294042,83,40,0.294042,0.065489,59,40,1
193.163.125.164,192.168.10.5,202305211517,2,1,3,0,1801,1,0.264482,0.264482,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305211517,7,7,14,0,25,1,0.292871,0.239174,58,40,0.292665,0.000205,112,40,1
89.248.165.52,192.168.10.5,202305211514,23,45,68,0,35772,1,29.072247,1.005395,60,60,16.2631,0.004976,60,40,1
121.40.44.162,192.168.10.5,202305211517,7,3,10,0,6379,1,0.220108,0.0,66,40,0.219678,0.0,60,40,1
167.248.133.169,192.168.10.5,202305211517,2,1,3,0,30004,1,0.141481,0.141481,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202305211517,15,12,27,0,30004,1,1.149927,0.0,295,40,1.146732,0.0,60,40,1
54.37.196.181,192.168.10.5,202305211517,12,15,27,0,22,1,1.28663,0.000879,1016,40,0.982664,0.000249,664,40,1
162.142.125.160,192.168.10.5,202305211518,2,1,3,0,30004,1,0.156966,0.156966,60,40,-10000,-10000,60,60,1
152.89.198.103,192.168.10.5,202305211518,3,1,4,0,8010,1,0.272509,0.002372,44,40,-10000,-10000,44,44,1
162.216.150.91,192.168.10.5,202305211517,8,6,14,0,46034,1,40.700031,0.0,259,40,40.869534,0.0,60,44,1
194.165.17.11,192.168.10.5,202305211518,5,4,9,0,5639,1,1.276079,0.000102,87,40,1.005186,0.0,52,40,1
58.211.207.70,192.168.10.5,202305211518,6,7,13,0,5900,1,0.996116,0.0,64,52,0.996116,0.00085,64,52,1
176.113.115.104,192.168.10.5,202305211518,3,1,4,0,8091,1,0.270218,0.003211,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305211518,5,5,10,0,4983,1,1.069984,0.000634,411,40,1.005738,0.0,52,40,1
193.57.40.49,192.168.10.5,202305211518,3,1,4,0,33096,1,0.245158,0.020906,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305211518,10,8,18,0,4020,2,16.748796,0.0,87,40,17.051216,1e-06,52,40,1
35.203.211.3,192.168.10.5,202305211517,8,6,14,0,9841,1,43.495796,0.0,377,40,43.717631,0.0,60,44,1
162.216.149.27,192.168.10.5,202305211517,8,6,14,0,47615,1,45.778382,1e-06,259,40,45.955444,0.0,60,44,1
145.239.205.160,192.168.10.5,202305211517,8,32,40,0,443,2,36.928415,0.031544,52,52,16.198139,1e-06,52,52,1
83.48.70.199,192.168.10.5,202305211518,12,9,21,0,3389,1,20.450188,1e-06,83,40,20.76779,0.039809,59,40,1
111.90.33.178,192.168.10.5,202305211518,8,6,14,0,3389,1,0.198139,0.0,83,40,0.238772,0.023274,59,40,1
89.248.168.220,192.168.10.5,202305211517,6,2,8,0,55677,2,55.495551,1e-06,44,40,55.733497,55.733497,44,44,1
152.89.196.144,192.168.10.5,202305211518,6,5,11,0,8090,1,1.236883,0.0,297,52,1.006051,0.0,60,52,1
192.168.10.20,192.168.10.5,202305211518,15,13,28,0,64297,1,4.979728,0.0,563,40,5.026312,0.0,3864,40,1
84.252.141.64,192.168.10.5,202305211518,4,3,7,0,3389,1,0.358056,0.000891,83,40,0.2925,0.061597,59,40,1
34.76.158.233,192.168.10.5,202305211518,6,6,12,0,1234,1,1.234463,0.0,316,52,1.006136,0.0,60,52,1
106.8.46.228,192.168.10.5,202305211519,3,2,5,0,2376,1,1.240117,0.013952,44,40,1.00589,1.00589,44,44,1
157.7.91.55,192.168.10.5,202305211519,4,3,7,0,3389,1,0.191864,0.0,83,40,0.179998,0.00678,59,40,1
162.216.150.100,192.168.10.5,202305211518,8,6,14,0,51149,1,45.620928,1e-06,378,40,45.790687,0.0,60,44,1
194.87.151.184,192.168.10.5,202305211519,7,7,14,0,25,1,0.29565,0.233399,58,40,0.295176,0.000474,112,40,1
144.48.8.224,192.168.10.5,202305211518,11,8,19,0,3389,1,20.610092,0.0,83,40,20.906995,0.030263,59,40,1
194.165.17.11,192.168.10.5,202305211519,5,5,10,0,8133,1,1.278427,0.0,87,40,1.005253,0.0,52,40,1
54.39.186.162,192.168.10.5,202305211519,4,3,7,0,3389,1,0.262185,0.0,83,40,0.165406,0.092722,59,40,1
36.138.197.31,192.168.10.5,202305211519,5,5,10,0,5900,1,0.078319,0.0,64,52,0.078755,0.000599,64,52,1
185.80.43.122,192.168.10.5,202305211517,506,527,1033,0,22,1,2.106428,0.0,1012,40,0.991385,0.0,699,52,1
43.131.43.27,192.168.10.5,202305211519,17,13,30,0,6001,1,10.005897,0.0,295,40,10.25237,0.0,60,52,1
192.168.10.4,192.168.10.5,202305211519,36,13,49,0,64297,1,5.023809,0.0,575,52,5.023867,0.0,3876,40,1
200.54.186.250,192.168.10.5,202305211519,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
94.102.61.45,192.168.10.5,202305211518,7,11,18,0,8080,1,54.336719,0.0,259,44,22.783371,0.0,60,44,1
198.235.24.228,192.168.10.5,202305211519,6,6,12,0,5900,1,31.015555,0.347951,56,44,0.459039,0.0,52,40,1
183.101.53.2,192.168.10.5,202305211519,42,41,83,0,2323,1,1.052154,0.0,52,40,1.056576,0.0,52,40,1
103.162.36.21,192.168.10.5,202305211519,8,6,14,0,3389,1,2.183002,0.0,83,40,2.277301,0.027252,59,40,1
185.81.68.110,192.168.10.5,202305211519,3,1,4,0,9696,1,0.277043,0.000926,44,40,-10000,-10000,44,44,1
54.37.196.181,192.168.10.5,202305211519,12,15,27,0,22,1,1.272015,0.000924,1016,40,0.97927,9.8e-05,664,40,1
147.182.211.205,192.168.10.5,202305211519,1,1,2,0,122,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.139.220.131,192.168.10.5,202305211519,2,2,4,0,23,1,1.132893,1.132893,44,40,1.021944,1.021944,44,44,1
101.43.111.184,192.168.10.5,202305211519,6,6,12,0,5900,1,0.999441,0.0,64,52,0.999441,0.000475,64,52,1
150.158.50.247,192.168.10.5,202305211519,5,6,11,0,5900,1,0.825809,0.000286,64,52,0.621028,0.001384,64,52,1
83.48.70.199,192.168.10.5,202305211519,4,3,7,0,3389,1,0.322558,0.000336,83,40,0.30424,0.0163,59,40,1
106.55.7.207,192.168.10.5,202305211520,5,5,10,0,5900,1,0.219547,0.001226,64,52,0.220346,0.000903,64,52,1
128.199.49.239,192.168.10.5,202305211520,3,1,4,0,25572,1,0.250818,0.000927,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305211520,5,4,9,0,33102,1,1.300595,0.000625,87,40,1.005914,0.0,52,40,1
84.252.141.64,192.168.10.5,202305211520,4,3,7,0,3389,1,0.30708,0.00153,83,40,0.302738,0.013649,59,40,1
101.89.216.223,192.168.10.5,202305211520,5,5,10,0,5900,1,0.213313,0.0,64,52,0.212659,0.000799,64,52,1
91.240.118.71,192.168.10.5,202305211520,3,1,4,0,4085,1,0.268966,0.003262,44,40,-10000,-10000,44,44,1
218.92.0.118,192.168.10.5,202305211520,11,10,21,0,22,1,0.268718,0.000325,908,52,0.277895,0.000726,699,52,1
194.87.151.184,192.168.10.5,202305211520,7,7,14,0,25,1,0.311902,0.260031,58,40,0.311679,0.000223,112,40,1
134.122.19.182,192.168.10.5,202305211520,3,1,4,0,30465,1,0.162641,0.027411,44,40,-10000,-10000,44,44,1
162.216.149.74,192.168.10.5,202305211520,8,6,14,0,45543,1,47.156945,0.0,259,40,47.325709,1e-06,60,44,1
89.248.165.14,192.168.10.5,202305211520,16,15,31,0,30170,1,1.248832,0.0,111,52,1.006071,0.0,60,52,1
128.116.35.216,192.168.10.5,202305211520,11,16,27,0,80,2,38.977637,0.039711,52,40,16.198104,0.305185,52,52,1
60.246.172.18,192.168.10.5,202305211521,7,4,11,0,37215,1,1.051264,0.000378,866,40,1.112867,0.000545,60,44,1
94.102.61.2,192.168.10.5,202305211518,13,23,36,0,9159,2,62.276495,0.0,259,44,56.369103,0.0,60,44,1
194.165.17.11,192.168.10.5,202305211520,15,12,27,0,3345,3,13.774925,0.0,87,40,14.042867,0.0,52,40,1
89.248.165.214,192.168.10.5,202305211521,23,16,39,0,23544,1,1.259175,0.0,115,40,1.005893,1e-06,60,52,1
89.248.168.220,192.168.10.5,202305211521,3,1,4,0,52038,1,0.242794,0.00442,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305211521,4,3,7,0,3389,1,0.183524,1e-06,83,40,0.104505,0.086985,59,40,1
54.37.196.181,192.168.10.5,202305211521,14,15,29,0,22,1,1.275024,0.0012,1016,40,0.974743,1e-06,664,40,1
54.39.186.162,192.168.10.5,202305211521,4,3,7,0,3389,1,0.258323,0.002679,83,40,0.16555,0.094431,59,40,1
91.191.209.202,192.168.10.5,202305211521,10,8,18,0,4322,2,33.420401,0.0,87,40,33.806388,0.0,52,40,1
84.252.141.64,192.168.10.5,202305211521,4,3,7,0,3389,1,0.325272,0.0,83,40,0.296431,0.025507,59,40,1
193.57.40.49,192.168.10.5,202305211521,3,1,4,0,2146,1,0.240665,0.033403,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305211521,12,9,21,0,3389,1,38.932645,0.0,83,40,39.250131,0.019713,59,40,1
185.122.204.71,192.168.10.5,202305211521,3,1,4,0,8087,1,0.2809,0.0,44,40,-10000,-10000,44,44,1
222.186.13.133,192.168.10.5,202305211521,1,0,0,1,32810,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
157.230.56.253,192.168.10.5,202305211521,5,4,9,0,8222,1,1.158206,0.0,60,52,1.159251,0.0,60,52,1
194.87.151.184,192.168.10.5,202305211521,7,7,14,0,25,1,0.292538,0.235474,58,40,0.292143,0.000395,112,40,1
121.125.116.188,192.168.10.5,202305211522,5,7,12,0,4983,1,1.428221,0.004786,108,40,1.005801,1e-06,52,40,1
128.116.3.93,192.168.10.5,202305211519,24,16,40,0,80,2,47.438062,0.078077,52,40,47.728547,0.078077,52,52,1
198.199.103.76,192.168.10.5,202305211522,1,0,0,1,8983,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
144.48.8.224,192.168.10.5,202305211522,10,6,16,0,3389,1,22.293679,0.000166,83,40,22.461105,0.022424,59,40,1
111.90.33.178,192.168.10.5,202305211522,8,6,14,0,3389,1,0.163288,0.000594,83,40,0.205696,0.032841,59,40,1
141.98.10.153,192.168.10.5,202305211522,3,1,4,0,3409,1,0.286884,0.006843,44,40,-10000,-10000,44,44,1
84.252.141.64,192.168.10.5,202305211522,4,3,7,0,3389,1,0.357481,0.00119,83,40,0.288131,0.06976,59,40,1
194.165.17.11,192.168.10.5,202305211522,5,5,10,0,9033,1,1.266276,0.0,87,40,1.005701,0.0,52,40,1
193.163.125.156,192.168.10.5,202305211523,2,1,3,0,49171,1,0.262782,0.262782,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305211522,10,8,18,0,2112,2,18.348899,0.0,87,40,18.645212,0.0,52,40,1
95.214.55.85,192.168.10.5,202305211523,2,1,3,0,9095,1,0.276157,0.276157,44,40,-10000,-10000,44,44,1
162.216.149.51,192.168.10.5,202305211522,8,6,14,0,9679,1,48.298687,0.0,377,40,48.474108,1e-06,60,44,1
54.37.196.181,192.168.10.5,202305211523,12,15,27,0,22,1,1.280656,0.000584,1016,40,0.973301,4.8e-05,664,40,1
89.248.168.220,192.168.10.5,202305211523,3,1,4,0,55289,1,0.244255,0.003259,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305211523,7,7,14,0,25,1,0.291641,0.235809,58,40,0.291498,0.000143,112,40,1
179.60.147.13,192.168.10.5,202305211518,45,37,82,0,4560,9,62.182974,0.0,87,40,62.429393,0.0,52,40,1
222.87.68.212,192.168.10.5,202305211523,1,6,7,0,23,1,-10000,-10000,44,44,16.198233,1.025797,44,44,1
110.183.27.148,192.168.10.5,202305211523,24,28,52,0,23,1,1.620547,0.005338,125,40,0.707063,0.000291,1023,44,1
54.39.186.162,192.168.10.5,202305211523,4,3,7,0,3389,1,0.254989,0.0,83,40,0.16888,0.086959,59,40,1
128.199.49.239,192.168.10.5,202305211523,3,1,4,0,25554,1,0.255595,0.004774,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202305211524,5,5,10,0,5900,1,0.083131,0.0,64,52,0.082399,0.001067,64,52,1
106.14.107.14,192.168.10.5,202305211524,5,5,10,0,5900,1,0.186145,1e-06,64,52,0.185674,0.000471,64,52,1
106.14.41.171,192.168.10.5,202305211524,6,7,13,0,5900,1,1.210644,0.0,64,52,1.01752,0.00052,64,52,1
106.15.229.166,192.168.10.5,202305211524,5,5,10,0,5900,1,0.176913,1e-06,64,52,0.176241,0.000475,64,52,1
62.233.50.217,192.168.10.5,202305211524,3,1,4,0,38989,1,0.278506,0.0,44,40,-10000,-10000,44,44,1
124.221.254.119,192.168.10.5,202305211524,5,7,12,0,5900,1,1.310741,0.0,64,52,0.578699,0.000938,64,52,1
218.92.0.56,192.168.10.5,202305211524,12,14,26,0,22,1,0.864138,0.0,908,40,0.64778,0.000647,699,52,1
84.252.141.64,192.168.10.5,202305211524,4,3,7,0,3389,1,0.356846,0.000895,83,40,0.303348,0.052684,59,40,1
94.102.61.5,192.168.10.5,202305211523,13,22,35,0,12317,2,24.353389,0.0,260,44,8.902004,0.0,60,44,1
91.191.209.202,192.168.10.5,202305211524,7,5,12,0,22039,2,6.698637,0.0,87,40,6.992463,0.0,52,40,1
147.185.242.56,192.168.10.5,202305211524,2,1,3,0,45787,1,0.111719,0.111719,44,40,-10000,-10000,44,44,1
107.155.60.8,192.168.10.5,202305211524,2,1,3,0,9489,1,0.210308,0.210308,44,40,-10000,-10000,44,44,1
35.203.210.45,192.168.10.5,202305211523,8,6,14,0,49762,1,44.929822,0.000574,259,40,45.153611,1e-06,60,44,1
125.124.103.150,192.168.10.5,202305211524,5,6,11,0,5900,1,0.832301,0.0,64,52,0.626077,0.000606,64,52,1
194.87.151.184,192.168.10.5,202305211524,7,7,14,0,25,1,0.295525,0.248456,58,40,0.2954,0.000126,112,40,1
162.243.135.9,192.168.10.5,202305211524,6,11,17,0,5222,1,39.030036,0.0,165,44,16.198232,0.0,60,44,1
83.48.70.199,192.168.10.5,202305211522,16,12,28,0,3389,1,48.321074,0.0,83,40,48.636163,0.017831,59,40,1
114.132.248.19,192.168.10.5,202305211524,5,5,10,0,5900,1,0.219548,1e-06,64,52,0.219025,0.000523,64,52,1
182.61.47.229,192.168.10.5,202305211524,5,5,10,0,5900,1,0.221832,0.0,64,52,0.221094,0.00052,64,52,1
47.106.130.68,192.168.10.5,202305211525,7,3,10,0,6379,1,0.218806,0.0,66,40,0.222839,0.0,60,40,1
179.60.147.13,192.168.10.5,202305211525,5,4,9,0,7234,1,1.238934,0.0,87,40,1.005953,1e-06,52,40,1
141.98.10.153,192.168.10.5,202305211525,3,1,4,0,3401,1,0.283294,0.021124,44,40,-10000,-10000,44,44,1
84.252.141.64,192.168.10.5,202305211525,4,3,7,0,3389,1,0.357994,0.003028,83,40,0.341234,0.057454,59,40,1
162.243.146.29,192.168.10.5,202305211525,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
144.48.8.224,192.168.10.5,202305211525,10,8,18,0,3389,1,24.428532,0.0,83,40,24.612503,0.000117,59,40,1
45.43.33.218,192.168.10.5,202305211525,6,5,11,0,7547,1,1.069991,0.041485,309,52,1.075712,0.0,60,52,1
103.162.36.21,192.168.10.5,202305211524,12,9,21,0,3389,1,55.210187,0.0,83,40,55.30354,0.038707,59,40,1
54.39.186.162,192.168.10.5,202305211525,4,3,7,0,3389,1,0.208438,0.002458,83,40,0.167754,0.037711,59,40,1
121.166.2.253,192.168.10.5,202305211525,2,1,3,0,23,1,0.04237,0.04237,44,40,-10000,-10000,44,44,1
167.94.138.148,192.168.10.5,202305211526,2,1,3,0,48019,1,0.213851,0.213851,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202305211526,16,12,28,0,48019,1,1.201385,0.0,295,40,1.204742,0.0,60,40,1
111.90.33.178,192.168.10.5,202305211526,8,7,15,0,3389,1,0.25222,0.0,83,40,0.288592,0.004181,59,40,1
185.81.68.110,192.168.10.5,202305211526,3,1,4,0,6170,1,0.277357,0.000627,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305211526,7,7,14,0,25,1,0.307346,0.248747,58,40,0.307346,0.0,112,40,1
162.142.125.160,192.168.10.5,202305211526,2,1,3,0,48019,1,0.150163,0.150163,60,40,-10000,-10000,60,60,1
162.216.150.95,192.168.10.5,202305211525,7,6,13,0,8440,1,44.685488,0.0,377,40,44.85222,0.0,60,44,1
71.6.134.204,192.168.10.5,202305211525,1,6,7,0,8083,1,-10000,-10000,44,44,16.198174,1.028118,44,44,1
35.203.210.126,192.168.10.5,202305211525,8,6,14,0,47039,1,47.162593,0.0,259,40,47.385013,1e-06,60,44,1
