address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.203.210.84,192.168.10.5,202305180209,4,4,8,0,2916,1,1.267581,0.000263,44,44,1.303713,0.0,44,40,1
94.102.61.42,192.168.10.5,202305180209,6,5,11,0,9017,1,1.264202,0.0,259,52,1.008855,0.0,60,52,1
64.62.197.198,192.168.10.5,202305180209,5,5,10,0,8081,1,1.13515,1e-06,168,40,1.008814,0.0,48,40,1
114.156.3.164,192.168.10.5,202305180209,6,4,10,0,3778,1,30.972275,0.0,44,40,1.023883,0.0,44,40,1
143.110.248.85,192.168.10.5,202305180210,14,14,28,0,22,1,1.125776,0.0,1028,52,0.968649,5.1e-05,699,52,1
104.156.155.12,192.168.10.5,202305180208,10,4,14,0,2233,4,57.747197,0.000595,44,40,57.746844,6.546908,44,40,1
205.210.31.53,192.168.10.5,202305180209,8,6,14,0,11553,1,39.48571,0.0,259,40,39.637849,0.0,60,44,1
101.89.216.223,192.168.10.5,202305180210,5,6,11,0,5900,1,0.711888,0.0,64,52,0.538845,0.001451,64,52,1
45.55.49.150,192.168.10.5,202305180210,14,13,27,0,22,1,1.163873,0.0,1028,52,0.972447,0.00108,699,52,1
192.3.103.63,192.168.10.5,202305180210,12,13,25,0,22,1,1.190111,0.0,1028,52,0.971139,0.001485,699,52,1
54.37.228.73,192.168.10.5,202305180210,12,14,26,0,22,1,1.267221,1e-06,1028,52,0.969506,0.000127,699,52,1
137.184.95.238,192.168.10.5,202305180210,14,13,27,0,22,1,1.127515,0.0,1028,52,0.97155,0.000808,699,52,1
135.148.38.62,192.168.10.5,202305180209,9,16,25,0,443,2,54.175504,0.019401,52,52,22.403239,0.115285,52,40,1
187.53.232.74,192.168.10.5,202305180210,12,14,26,0,22,1,1.30955,0.000642,1028,52,0.966998,0.000395,699,52,1
193.227.49.104,192.168.10.5,202305180208,20,16,36,0,3389,1,58.021561,1e-06,83,40,58.318034,0.000101,59,40,1
186.216.22.1,192.168.10.5,202305180210,12,13,25,0,22,1,1.288428,0.0,1028,52,0.971134,0.000836,699,52,1
109.237.109.36,192.168.10.5,202305180210,2,12,14,0,80,2,4.76065,4.76065,52,52,11.342196,0.676679,52,52,1
43.134.162.181,192.168.10.5,202305180210,12,14,26,0,22,1,1.107279,0.000541,1028,52,0.973044,0.001039,676,52,1
167.94.145.29,192.168.10.5,202305180210,2,1,3,0,2160,1,0.241257,0.241257,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305180210,14,9,23,0,2160,1,1.255042,0.0,295,40,1.244635,1e-06,60,52,1
91.191.209.206,192.168.10.5,202305180210,10,8,18,0,38980,2,42.991167,0.0,87,40,43.291134,0.0,52,40,1
104.248.31.56,192.168.10.5,202305180210,12,15,27,0,22,1,1.269384,0.001805,1028,52,0.971351,0.000841,676,52,1
121.122.97.193,192.168.10.5,202305180210,13,12,25,0,23,1,45.827885,0.0,52,40,46.091005,0.0,52,40,1
92.114.18.12,192.168.10.5,202305180211,10,8,18,0,445,1,0.449064,0.026651,180,40,0.785792,0.005687,221,40,1
162.243.141.14,192.168.10.5,202305180210,1,6,7,0,49156,1,-10000,-10000,44,44,16.239939,1.034242,44,44,1
143.110.248.85,192.168.10.5,202305180211,14,13,27,0,22,1,1.127792,0.0,1028,52,0.973585,0.001241,699,52,1
194.87.151.184,192.168.10.5,202305180211,7,7,14,0,25,1,0.295031,0.24387,58,40,0.294671,0.00046,112,40,1
157.230.92.254,192.168.10.5,202305180211,6,4,10,0,22,1,0.170334,0.0,44,40,0.174145,0.0004,63,40,1
104.156.155.12,192.168.10.5,202305180211,4,2,6,0,8879,2,22.492125,0.003532,44,40,22.492295,22.492295,44,40,1
194.165.17.11,192.168.10.5,202305180210,15,12,27,0,2288,3,22.424583,0.0,87,40,22.697143,0.0,52,40,1
162.216.149.48,192.168.10.5,202305180210,8,7,15,0,8187,1,45.145605,0.0,377,40,45.314259,0.0,60,44,1
111.230.99.142,192.168.10.5,202305180211,6,6,12,0,5900,1,1.001491,0.0,64,52,1.001491,0.001567,64,52,1
120.25.227.158,192.168.10.5,202305180211,6,6,12,0,5900,1,1.001248,0.0,64,52,1.001347,0.000924,64,52,1
192.3.103.63,192.168.10.5,202305180211,12,13,25,0,22,1,1.167136,0.000346,1028,52,0.970522,0.00107,699,52,1
103.162.36.21,192.168.10.5,202305180211,4,3,7,0,3389,1,0.215028,0.000814,83,40,0.116336,0.099361,59,40,1
194.26.29.152,192.168.10.5,202305180211,3,1,4,0,1661,1,0.288939,0.029803,44,40,-10000,-10000,44,44,1
186.216.22.1,192.168.10.5,202305180211,12,13,25,0,22,1,1.285356,0.00033,1028,52,0.97564,0.001272,699,52,1
187.53.232.74,192.168.10.5,202305180211,12,13,25,0,22,1,1.318715,1e-06,1028,52,0.973634,0.001113,699,52,1
43.134.162.181,192.168.10.5,202305180212,12,14,26,0,22,1,1.104855,0.001524,1028,52,0.972753,0.000799,699,52,1
54.37.228.73,192.168.10.5,202305180212,12,13,25,0,22,1,1.264253,0.0,1028,52,0.972685,0.000869,699,52,1
104.131.128.16,192.168.10.5,202305180212,5,5,10,0,1389,1,1.131987,0.0,76,52,1.008783,0.0,60,52,1
111.90.33.178,192.168.10.5,202305180212,8,6,14,0,3389,1,0.439768,1e-06,83,40,0.464301,0.023516,59,40,1
162.216.149.250,192.168.10.5,202305180211,7,6,13,0,24840,1,43.181726,0.000626,108,40,43.34795,1e-06,60,44,1
104.248.31.56,192.168.10.5,202305180212,12,15,27,0,22,1,1.282614,0.001316,1028,52,0.969679,0.000501,676,52,1
35.203.211.129,192.168.10.5,202305180212,4,4,8,0,6033,1,1.276153,1e-06,44,44,1.351502,1e-06,44,40,1
92.114.18.12,192.168.10.5,202305180212,2,0,2,0,445,1,0.104826,0.104826,40,40,-10000,-10000,-10000,-10000,1
184.105.139.108,192.168.10.5,202305180212,2,1,3,0,8443,1,0.115046,0.115046,44,40,-10000,-10000,44,44,1
87.121.221.80,192.168.10.5,202305180212,5,4,9,0,8013,1,1.261579,1e-06,60,52,1.260606,0.0,60,52,1
162.216.150.17,192.168.10.5,202305180212,8,6,14,0,46191,1,43.802194,0.0,259,40,43.971602,0.0,60,44,1
106.55.7.207,192.168.10.5,202305180213,5,7,12,0,5900,1,1.517181,0.00502,64,52,0.658527,0.001308,64,52,1
43.134.162.181,192.168.10.5,202305180213,12,13,25,0,22,1,1.132573,0.000286,1028,52,0.972594,0.000884,699,52,1
143.110.248.85,192.168.10.5,202305180212,96,120,216,0,22,1,1.130947,0.0,1028,40,0.972288,0.000909,788,52,1
45.55.49.150,192.168.10.5,202305180211,42,41,83,0,22,1,58.74367,0.0,1028,52,58.906523,0.0,699,52,1
187.53.232.74,192.168.10.5,202305180213,12,15,27,0,22,1,1.305052,0.001194,1028,52,0.972106,0.000246,676,52,1
192.3.103.63,192.168.10.5,202305180213,12,14,26,0,22,1,1.193637,0.0,1028,52,0.97209,0.000498,699,52,1
186.216.22.1,192.168.10.5,202305180213,12,15,27,0,22,1,1.30059,0.0,1028,52,0.972392,0.0,699,52,1
124.223.169.131,192.168.10.5,202305180213,5,5,10,0,5900,1,0.187892,0.0,64,52,0.188769,0.001295,64,52,1
124.222.197.135,192.168.10.5,202305180213,5,6,11,0,5900,1,0.829681,0.0,64,52,0.628514,0.001272,64,52,1
106.15.229.166,192.168.10.5,202305180213,6,6,12,0,5900,1,0.459963,0.0,64,52,0.459963,0.000998,64,52,1
110.40.208.171,192.168.10.5,202305180213,5,5,10,0,5900,1,0.182394,1e-06,64,52,0.182763,0.001573,64,52,1
184.105.139.84,192.168.10.5,202305180213,11,7,18,0,8443,1,1.42783,0.0,272,40,1.545671,0.001779,1364,40,1
106.14.41.171,192.168.10.5,202305180213,6,6,12,0,5900,1,1.002035,0.0,64,52,1.002034,0.000838,64,52,1
106.14.107.14,192.168.10.5,202305180213,8,9,17,0,5900,1,0.999695,0.0,64,52,0.999524,0.001368,64,52,1
193.227.49.104,192.168.10.5,202305180211,20,16,36,0,3389,1,56.294794,0.0,83,40,56.614703,3.7e-05,59,40,1
91.191.209.206,192.168.10.5,202305180213,5,4,9,0,3379,1,1.30474,0.0,87,40,1.008491,1e-06,52,40,1
118.89.56.206,192.168.10.5,202305180213,5,5,10,0,5900,1,0.218077,0.0,64,52,0.21725,0.001148,64,52,1
54.37.228.73,192.168.10.5,202305180213,12,13,25,0,22,1,1.26603,0.0,1028,52,0.970037,0.000775,699,52,1
120.76.251.107,192.168.10.5,202305180213,6,6,12,0,5900,1,1.000788,1e-06,64,52,1.000719,0.00084,64,52,1
179.43.163.132,192.168.10.5,202305180213,6,5,11,0,4719,1,1.275885,0.002321,60,40,1.283674,0.0,60,44,1
162.243.141.14,192.168.10.5,202305180213,5,5,10,0,49156,1,1.124855,0.0,166,52,1.008582,0.0,60,52,1
101.43.111.184,192.168.10.5,202305180213,6,6,12,0,5900,1,1.001482,1e-06,64,52,1.001482,0.000742,64,52,1
194.87.151.184,192.168.10.5,202305180213,7,7,14,0,25,1,0.45959,0.40717,58,40,0.459412,0.000453,112,40,1
109.237.109.36,192.168.10.5,202305180213,4,24,28,0,80,2,1.725432,0.183516,52,52,13.404429,0.0,52,52,1
104.29.42.51,192.168.10.5,202305180213,2,2,4,0,2052,1,1.293486,1.293486,44,40,1.019305,1.019305,44,44,1
147.135.44.156,192.168.10.5,202305180213,7,7,14,0,9401,1,1.105406,0.000165,219,40,1.008499,1e-06,52,40,1
194.26.29.169,192.168.10.5,202305180214,3,1,4,0,5731,1,0.299662,0.052328,44,40,-10000,-10000,44,44,1
103.157.210.179,192.168.10.5,202305180214,2,1,3,0,1433,1,0.669675,0.669675,44,40,-10000,-10000,44,44,1
104.248.31.56,192.168.10.5,202305180214,12,14,26,0,22,1,1.299419,0.0,1028,52,0.974031,0.00021,676,52,1
167.248.133.167,192.168.10.5,202305180214,2,1,3,0,25000,1,0.141173,0.141173,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305180214,10,8,18,0,8904,2,7.900093,0.0,87,40,8.205074,0.0,52,40,1
167.248.133.49,192.168.10.5,202305180214,15,11,26,0,25000,1,1.153088,1e-06,295,40,1.152006,0.0,60,52,1
162.142.125.160,192.168.10.5,202305180214,2,1,3,0,25000,1,0.144184,0.144184,60,40,-10000,-10000,60,60,1
43.134.162.181,192.168.10.5,202305180214,12,14,26,0,22,1,1.110517,0.000296,1028,52,0.971692,0.000994,676,52,1
143.110.248.85,192.168.10.5,202305180214,14,13,27,0,22,1,1.127537,0.0,1028,52,0.970655,0.001047,699,52,1
137.184.95.238,192.168.10.5,202305180211,56,55,111,0,22,1,59.571538,0.0,1028,52,59.691722,0.000151,699,52,1
45.35.55.30,192.168.10.5,202305180213,15,31,46,0,443,2,24.607151,0.004722,52,40,24.734989,1e-06,52,44,1
187.53.232.74,192.168.10.5,202305180214,12,13,25,0,22,1,1.307753,0.0,1028,52,0.971566,0.001135,699,52,1
194.165.17.11,192.168.10.5,202305180213,10,8,18,0,5537,2,60.20221,0.0,87,40,60.464489,0.0,52,40,1
192.3.103.63,192.168.10.5,202305180214,12,13,25,0,22,1,1.187657,0.000192,1028,52,0.967799,0.00109,699,52,1
184.105.139.68,192.168.10.5,202305180214,12,10,22,0,8443,1,27.454315,0.009342,179,40,27.454315,0.0,48,40,1
54.37.228.73,192.168.10.5,202305180214,12,13,25,0,22,1,1.261012,0.000347,1028,52,0.969786,0.001072,699,52,1
186.216.22.1,192.168.10.5,202305180214,90,122,212,0,22,1,1.28633,0.0,1028,52,0.971653,0.000124,788,52,1
104.156.155.12,192.168.10.5,202305180212,27,9,36,0,1820,9,33.468069,0.000544,44,40,33.679591,1.676857,44,44,1
184.105.139.92,192.168.10.5,202305180215,6,4,10,0,443,1,0.508508,0.0,465,40,0.623596,0.002126,1328,40,1
184.105.139.84,192.168.10.5,202305180215,13,8,21,0,443,1,0.620251,0.0,467,40,0.737766,0.001897,1502,40,1
184.105.139.72,192.168.10.5,202305180215,10,10,20,0,443,1,3.213096,0.0,457,40,3.212901,0.000149,48,40,1
184.105.139.76,192.168.10.5,202305180215,7,4,11,0,443,1,0.501643,0.0,467,40,0.624935,0.002294,1502,40,1
184.105.139.104,192.168.10.5,202305180215,5,5,10,0,443,1,0.123146,0.000753,480,40,0.124802,0.000148,48,40,1
150.158.50.247,192.168.10.5,202305180215,5,5,10,0,5900,1,0.194257,0.0,64,52,0.194196,0.000978,64,52,1
182.61.45.113,192.168.10.5,202305180215,5,6,11,0,5900,1,0.212711,1e-06,64,52,0.212004,4.8e-05,64,52,1
35.203.210.199,192.168.10.5,202305180214,8,6,14,0,9028,1,40.345684,0.000297,377,40,40.566587,4.6e-05,60,44,1
107.170.252.8,192.168.10.5,202305180214,1,6,7,0,443,1,-10000,-10000,44,44,16.239959,1.027444,44,44,1
103.162.36.21,192.168.10.5,202305180215,4,3,7,0,3389,1,0.17671,0.000609,83,40,0.093656,0.082536,59,40,1
128.116.46.175,192.168.10.5,202305180214,21,59,80,0,80,2,10.933863,0.005958,52,40,4.643889,0.0,52,52,1
103.110.17.218,192.168.10.5,202305180215,2,1,3,0,23,1,0.186281,0.186281,44,40,-10000,-10000,44,44,1
218.92.0.15,192.168.10.5,202305180215,13,10,23,0,22,1,0.274378,0.0,908,52,0.317653,0.001222,699,52,1
116.63.171.234,192.168.10.5,202305180215,5,5,10,0,5900,1,0.120004,1e-06,64,52,0.120792,0.001069,64,52,1
193.227.49.104,192.168.10.5,202305180214,16,12,28,0,3389,1,46.423098,1e-06,83,40,46.744989,0.032481,59,40,1
64.62.197.109,192.168.10.5,202305180215,1,0,0,1,9600,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
43.134.162.181,192.168.10.5,202305180215,12,14,26,0,22,1,1.107269,0.000624,1028,52,0.972484,0.001074,676,52,1
137.184.95.238,192.168.10.5,202305180215,14,13,27,0,22,1,1.130516,0.0,1028,52,0.969721,0.00144,699,52,1
184.105.139.124,192.168.10.5,202305180215,29,19,48,0,443,2,30.106265,0.0,465,40,30.223031,0.00185,1364,40,1
124.223.73.187,192.168.10.5,202305180215,6,7,13,0,5900,1,1.036679,1e-06,64,52,1.02164,0.000973,64,52,1
104.248.31.56,192.168.10.5,202305180215,12,14,26,0,22,1,1.274705,0.000297,1028,52,0.970791,0.00042,676,52,1
69.234.243.123,192.168.10.5,202305180215,7,7,14,0,13000,1,1.141231,0.0,96,52,1.008351,1.2e-05,64,52,1
143.110.248.85,192.168.10.5,202305180215,14,14,28,0,22,1,1.126074,0.0,1028,52,0.972661,0.000587,676,52,1
194.87.151.184,192.168.10.5,202305180215,7,7,14,0,25,1,0.472157,0.415273,58,40,0.471934,0.000223,112,40,1
187.53.232.74,192.168.10.5,202305180215,12,14,26,0,22,1,1.323347,0.0,1028,52,0.971485,0.000147,699,52,1
104.156.155.12,192.168.10.5,202305180216,3,1,4,0,8123,1,0.215292,0.000697,44,40,-10000,-10000,44,44,1
186.216.22.1,192.168.10.5,202305180216,12,14,26,0,22,1,1.270172,0.0,1028,52,0.971632,0.0008,699,52,1
111.90.33.178,192.168.10.5,202305180216,8,6,14,0,3389,1,0.300318,0.0,83,40,0.338121,0.020782,59,40,1
35.203.210.28,192.168.10.5,202305180215,8,6,14,0,2011,1,49.267826,0.000299,377,40,49.489844,0.0,60,44,1
179.60.147.13,192.168.10.5,202305180215,10,8,18,0,37777,2,27.355944,0.0,87,40,27.593419,0.0,52,40,1
192.3.103.63,192.168.10.5,202305180216,12,14,26,0,22,1,1.186272,0.0,1028,52,0.969141,0.000138,699,52,1
103.162.36.21,192.168.10.5,202305180216,4,3,7,0,3389,1,0.147746,0.000102,83,40,0.095157,0.051992,59,40,1
193.227.49.104,192.168.10.5,202305180216,4,3,7,0,3389,1,0.372909,0.00243,83,40,0.319324,0.052001,59,40,1
141.98.6.145,192.168.10.5,202305180215,5,3,8,0,23,1,45.69075,0.239185,60,52,45.932804,0.243818,60,52,1
54.37.228.73,192.168.10.5,202305180216,12,13,25,0,22,1,1.263635,0.0,1028,52,0.973245,0.001103,699,52,1
107.170.252.8,192.168.10.5,202305180216,11,8,19,0,443,1,0.522177,1e-06,208,52,0.67506,0.0,1387,40,1
184.105.139.96,192.168.10.5,202305180216,10,9,19,0,8443,1,2.913138,1e-06,265,40,2.91197,0.001426,1464,40,1
193.35.18.35,192.168.10.5,202305180216,2,1,3,0,80,1,0.237763,0.237763,44,40,-10000,-10000,44,44,1
162.216.149.24,192.168.10.5,202305180216,8,6,14,0,27001,1,41.646672,0.0,77,40,41.814381,0.0,60,44,1
43.134.162.181,192.168.10.5,202305180216,12,14,26,0,22,1,1.105773,0.000592,1028,52,0.97254,0.000802,676,52,1
194.26.29.37,192.168.10.5,202305180216,3,1,4,0,3856,1,0.29974,0.016656,44,40,-10000,-10000,44,44,1
162.216.149.153,192.168.10.5,202305180217,4,4,8,0,2188,1,1.237518,0.000283,44,44,1.377289,0.0,44,40,1
182.61.47.229,192.168.10.5,202305180216,5,9,14,0,5900,1,1.605735,1e-06,64,52,1.01539,0.001198,64,52,1
186.6.203.100,192.168.10.5,202305180214,283,202,485,0,445,1,32.301374,0.0,4196,40,32.302036,0.0,221,40,1
185.224.128.129,192.168.10.5,202305180217,5,5,10,0,58443,1,1.406967,0.00478,278,52,1.007551,1e-06,60,52,1
91.191.209.202,192.168.10.5,202305180216,20,16,36,0,20170,4,46.253943,0.0,87,40,46.551804,0.0,52,40,1
194.165.17.11,192.168.10.5,202305180217,5,4,9,0,6006,1,1.268643,0.0,87,40,1.00832,0.0,52,40,1
187.53.232.74,192.168.10.5,202305180217,12,13,25,0,22,1,1.321201,0.0,1028,52,0.971065,0.001073,699,52,1
104.248.31.56,192.168.10.5,202305180217,12,14,26,0,22,1,1.387056,0.000873,1028,52,0.972606,0.001122,676,52,1
143.110.248.85,192.168.10.5,202305180217,14,13,27,0,22,1,1.129308,0.0,1028,52,0.971531,0.001191,699,52,1
186.216.22.1,192.168.10.5,202305180217,12,13,25,0,22,1,1.273075,0.000677,1028,52,0.973355,0.001063,699,52,1
36.138.197.31,192.168.10.5,202305180217,6,6,12,0,5900,1,0.322964,0.0,64,52,0.322964,0.000954,64,52,1
159.203.240.15,192.168.10.5,202305180217,1,0,0,1,1400,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
162.216.150.214,192.168.10.5,202305180216,8,6,14,0,52588,1,44.418819,0.000924,259,40,44.587194,0.0,60,44,1
184.105.139.72,192.168.10.5,202305180217,11,7,18,0,8443,1,0.125372,0.001532,295,40,0.140454,0.001497,1364,40,1
91.191.209.206,192.168.10.5,202305180216,15,12,27,0,4888,3,41.03915,5.2e-05,87,40,41.329425,0.0,52,40,1
185.38.149.140,192.168.10.5,202305180217,10,47,57,0,443,2,16.711132,0.075082,52,52,14.435818,0.0,52,44,1
89.248.165.52,192.168.10.5,202305180214,24,46,70,0,35772,1,28.748519,0.995845,60,60,16.304803,0.024259,60,40,1
192.241.201.42,192.168.10.5,202305180217,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.105.134.95,192.168.10.5,202305180217,10,12,22,0,22,1,1.281234,0.001728,944,40,0.973906,0.001197,888,40,1
128.116.46.101,192.168.10.5,202305180218,6,3,9,0,80,1,0.361288,0.119543,52,40,0.510866,0.260952,52,52,1
192.3.103.63,192.168.10.5,202305180217,90,120,210,0,22,1,1.176721,0.0,1028,52,0.971211,0.000175,788,52,1
54.37.228.73,192.168.10.5,202305180218,12,13,25,0,22,1,1.265788,0.0,1028,52,0.972448,0.001072,699,52,1
194.87.151.184,192.168.10.5,202305180218,7,7,14,0,25,1,0.3092,0.251461,58,40,0.308522,0.000679,112,40,1
59.80.22.112,192.168.10.5,202305180218,5,5,10,0,5900,1,0.094947,0.0,64,52,0.096123,0.001682,64,52,1
192.168.10.20,192.168.10.5,202305180218,13,11,24,0,64297,1,4.995964,0.0,563,40,5.040035,1e-06,3864,40,1
185.224.128.129,192.168.10.5,202305180218,6,5,11,0,10443,1,1.256541,0.040497,278,52,1.008447,0.0,60,52,1
125.124.103.150,192.168.10.5,202305180218,6,6,12,0,5900,1,0.563227,0.00045,64,52,0.563227,0.001049,64,52,1
104.156.155.12,192.168.10.5,202305180218,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
187.53.232.74,192.168.10.5,202305180218,12,14,26,0,22,1,1.329537,0.000625,1028,52,0.970744,2.7e-05,699,52,1
120.71.146.106,192.168.10.5,202305180218,5,5,10,0,5900,1,0.267137,0.0,64,52,0.267852,0.001097,64,52,1
179.60.147.13,192.168.10.5,202305180218,5,4,9,0,1166,1,1.398608,0.000268,87,40,1.007567,0.0,52,40,1
93.174.95.106,192.168.10.5,202305180218,1,1,2,0,17,1,-10000,-10000,44,44,-10000,-10000,40,40,1
186.216.22.1,192.168.10.5,202305180218,12,14,26,0,22,1,1.292001,0.0,1028,52,0.967161,0.000144,699,52,1
143.110.248.85,192.168.10.5,202305180218,14,13,27,0,22,1,1.128935,0.0,1028,52,0.967043,0.000836,699,52,1
104.248.31.56,192.168.10.5,202305180219,12,14,26,0,22,1,1.293203,0.000588,1028,52,0.971735,0.001122,676,52,1
222.231.4.222,192.168.10.5,202305180217,10,55,65,0,80,2,35.81819,0.007094,52,52,15.213559,0.0,52,44,1
194.165.17.11,192.168.10.5,202305180219,5,4,9,0,2700,1,1.267841,0.0,87,40,1.008411,0.0,52,40,1
192.168.10.4,192.168.10.5,202305180219,34,12,46,0,64297,1,5.039687,0.0,575,52,5.039715,0.000107,3876,40,1
120.79.43.91,192.168.10.5,202305180219,6,9,15,0,5900,1,2.844637,0.0,64,52,1.320792,0.001397,64,52,1
94.102.61.24,192.168.10.5,202305180219,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.111.75,192.168.10.5,202305180218,12,13,25,0,443,1,70.198252,0.0,264,44,54.736265,0.000126,1387,40,1
193.227.49.104,192.168.10.5,202305180217,20,15,35,0,3389,1,56.175572,0.0,83,40,56.500359,0.025108,59,40,1
192.3.103.63,192.168.10.5,202305180219,12,14,26,0,22,1,1.170748,0.000373,1028,52,0.971805,0.000176,699,52,1
162.216.149.115,192.168.10.5,202305180219,4,4,8,0,8740,1,1.229389,1e-06,44,44,1.290436,1e-06,44,40,1
54.37.228.73,192.168.10.5,202305180219,12,15,27,0,22,1,1.267851,0.0,1028,52,0.974628,0.00025,699,52,1
58.211.207.70,192.168.10.5,202305180219,5,5,10,0,5900,1,0.2067,0.000149,64,52,0.205975,0.000799,64,52,1
103.162.36.21,192.168.10.5,202305180219,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305180219,8,6,14,0,3389,1,0.249068,0.002156,83,40,0.290489,0.031906,59,40,1
162.142.125.93,192.168.10.5,202305180219,2,1,3,0,18035,1,0.143822,0.143822,44,40,-10000,-10000,44,44,1
162.216.150.203,192.168.10.5,202305180219,8,6,14,0,47132,1,46.280825,0.000638,259,40,46.448127,0.0,60,44,1
162.142.125.225,192.168.10.5,202305180219,14,10,24,0,18035,1,1.158121,0.0,295,40,1.150871,0.0,60,40,1
187.53.232.74,192.168.10.5,202305180220,12,13,25,0,22,1,1.311831,0.0,1028,52,0.969676,0.000875,699,52,1
104.156.155.12,192.168.10.5,202305180220,6,2,8,0,3088,2,6.388668,0.001818,44,40,6.601204,6.601204,44,44,1
109.237.109.36,192.168.10.5,202305180219,2,12,14,0,443,1,0.416961,0.416961,52,52,15.724642,0.416961,52,52,1
186.216.22.1,192.168.10.5,202305180220,12,13,25,0,22,1,1.298543,0.0,1028,52,0.972784,0.001291,699,52,1
185.224.128.17,192.168.10.5,202305180220,17,17,34,0,9988,1,0.965163,0.0,134,40,0.714051,0.0,60,44,1
103.158.96.154,192.168.10.5,202305180219,2,7,9,0,3389,1,6.698809,6.698809,52,48,16.239996,1.025517,52,52,1
194.87.151.184,192.168.10.5,202305180220,7,7,14,0,25,1,0.310679,0.261285,58,40,0.309932,0.000549,112,40,1
143.110.248.85,192.168.10.5,202305180220,14,13,27,0,22,1,1.15639,0.0,1028,52,0.972894,0.000968,699,52,1
91.191.209.206,192.168.10.5,202305180220,5,4,9,0,20100,1,1.309322,0.002597,87,40,1.008713,0.0,52,40,1
104.248.31.56,192.168.10.5,202305180220,12,14,26,0,22,1,1.275592,0.000977,1028,52,0.972504,0.000989,676,52,1
167.94.138.154,192.168.10.5,202305180220,2,1,3,0,18019,1,0.207104,0.207104,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202305180220,5,5,10,0,5900,1,0.084612,0.0,64,52,0.08347,0.001142,64,52,1
218.92.0.31,192.168.10.5,202305180220,10,12,22,0,22,1,0.722678,0.001227,908,52,0.645831,7.2e-05,699,52,1
167.94.138.50,192.168.10.5,202305180220,14,9,23,0,18019,1,1.207132,1e-06,295,40,1.234236,0.0,60,52,1
162.142.125.160,192.168.10.5,202305180220,4,2,6,0,18035,2,46.728179,0.147741,60,40,46.884354,46.884354,60,60,1
59.29.239.109,192.168.10.5,202305180220,5,4,9,0,5901,1,1.053113,0.0,60,52,1.052925,9.8e-05,60,52,1
117.4.139.147,192.168.10.5,202305180220,5,5,10,0,5900,1,0.214489,0.0,64,52,0.214336,0.000926,64,52,1
192.3.103.63,192.168.10.5,202305180220,12,14,26,0,22,1,1.193006,2.7e-05,1028,52,0.971005,0.000147,699,52,1
35.203.211.85,192.168.10.5,202305180220,8,6,14,0,7070,1,43.525775,0.0,377,40,43.748264,0.0,60,44,1
54.37.228.73,192.168.10.5,202305180221,12,14,26,0,22,1,1.264291,0.0,1028,52,0.969415,0.000249,699,52,1
179.60.147.13,192.168.10.5,202305180220,15,12,27,0,20289,3,27.277767,0.0,87,40,27.516116,0.0,52,40,1
187.53.232.74,192.168.10.5,202305180221,12,13,25,0,22,1,1.338118,0.0,1028,52,0.970261,0.001173,699,52,1
36.138.248.95,192.168.10.5,202305180221,5,5,10,0,5900,1,0.108343,0.000928,64,52,0.107902,0.001548,64,52,1
186.216.22.1,192.168.10.5,202305180221,12,13,25,0,22,1,1.268895,6.3e-05,1028,52,0.972047,0.001075,699,52,1
146.88.240.4,192.168.10.5,202305180221,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
198.235.24.54,192.168.10.5,202305180220,8,6,14,0,3978,1,40.054377,1e-06,259,40,40.10544,0.0,60,44,1
69.164.217.245,192.168.10.5,202305180221,4,4,8,0,2083,1,1.43317,0.888675,44,40,1.429136,0.0,44,40,1
218.92.0.112,192.168.10.5,202305180219,8,18,26,0,22,1,0.266328,0.0,908,52,41.244896,0.001524,699,52,1
143.110.248.85,192.168.10.5,202305180221,14,14,28,0,22,1,1.126331,0.0,1028,52,0.972255,0.000116,699,52,1
113.142.66.88,192.168.10.5,202305180221,6,10,16,0,5900,1,6.61955,0.0,64,52,5.671538,0.000997,64,52,1
74.84.150.2,192.168.10.5,202305180221,1,0,0,1,5060,1,-10000,-10000,434,434,-10000,-10000,-10000,-10000,1
194.26.29.195,192.168.10.5,202305180221,3,1,4,0,9077,1,0.297928,0.036522,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305180222,3,1,4,0,6303,1,0.300029,0.017572,44,40,-10000,-10000,44,44,1
162.216.150.251,192.168.10.5,202305180222,4,4,8,0,25276,1,1.235385,0.00093,44,44,1.285926,1e-06,44,40,1
35.203.210.121,192.168.10.5,202305180221,8,6,14,0,46386,1,45.687022,0.000625,259,40,45.90952,0.0,60,44,1
