address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.165.17.11,192.168.10.5,202304081611,35,29,64,0,3675,7,40.565643,0.0,87,40,40.826967,0.0,52,40,1
42.117.230.15,192.168.10.5,202304081613,12,13,25,0,22,1,1.297624,0.000288,1028,52,0.975709,0.000904,699,52,1
179.60.147.13,192.168.10.5,202304081614,5,4,9,0,4811,1,1.23865,0.000609,87,40,1.005841,0.0,52,40,1
23.239.8.32,192.168.10.5,202304081614,9,5,14,0,443,1,12.289291,0.0,295,40,12.455508,0.001663,1487,44,1
45.93.201.68,192.168.10.5,202304081614,5,4,9,0,3306,1,0.321103,0.06493,52,40,0.3839,6.1e-05,96,40,1
165.227.188.42,192.168.10.5,202304081611,81,68,149,0,9002,5,56.424965,0.0,311,52,56.425232,0.0,60,52,1
61.177.172.19,192.168.10.5,202304081612,4,15,19,0,22,1,1.238137,0.0,67,52,43.191656,4.8e-05,699,52,1
37.139.15.214,192.168.10.5,202304081614,12,14,26,0,22,1,1.251788,0.0,1028,52,0.971178,0.000101,699,52,1
94.102.61.27,192.168.10.5,202304081613,7,11,18,0,2202,1,40.142919,0.000298,259,44,16.198327,1e-06,60,44,1
172.177.27.12,192.168.10.5,202304081613,102,133,235,0,22,1,65.574073,0.0,1028,52,65.785306,0.0003,788,52,1
142.202.190.145,192.168.10.5,202304081614,6,5,11,0,5900,1,0.188244,0.047031,52,40,0.234671,0.000802,52,40,1
91.191.209.206,192.168.10.5,202304081614,5,5,10,0,22999,1,1.300901,0.0,87,40,1.006571,0.0,52,40,1
20.197.3.90,192.168.10.5,202304081614,12,13,25,0,22,1,1.146968,6.8e-05,1028,52,0.977075,0.00114,699,52,1
91.191.209.202,192.168.10.5,202304081611,30,25,55,0,7267,6,57.456765,0.0,87,40,57.754086,0.0,52,40,1
212.199.223.105,192.168.10.5,202304081615,13,13,26,0,22,1,1.327406,1e-06,1028,52,0.976163,0.001153,699,52,1
45.88.66.117,192.168.10.5,202304081615,7,7,14,0,25,1,0.309799,0.004466,52,40,0.284267,0.000599,112,40,1
165.232.158.187,192.168.10.5,202304081615,14,14,28,0,22,1,1.132881,0.0,1028,52,0.975788,0.000346,699,52,1
61.177.173.37,192.168.10.5,202304081615,11,12,23,0,22,1,0.801036,0.000297,908,40,0.584567,0.0,699,52,1
142.202.190.144,192.168.10.5,202304081615,6,5,11,0,5900,1,0.199245,0.033708,52,40,0.232253,0.000872,52,40,1
157.245.154.129,192.168.10.5,202304081615,14,15,29,0,22,1,1.158499,0.0,1028,52,0.976236,1e-06,699,52,1
152.89.196.54,192.168.10.5,202304081615,5,5,10,0,8081,1,1.240473,0.0,336,52,1.00595,1e-06,60,52,1
47.111.86.106,192.168.10.5,202304081615,7,3,10,0,6379,1,0.185174,0.0,66,40,0.186947,0.0,60,40,1
197.26.19.193,192.168.10.5,202304081615,1,6,7,0,22,1,-10000,-10000,60,60,16.198296,1.009467,60,60,1
220.220.248.1,192.168.10.5,202304081614,3,3,0,6,53138,3,60.683208,1.069453,91,91,60.686818,1.067964,75,75,1
94.102.61.54,192.168.10.5,202304081614,7,11,18,0,8195,1,67.011114,0.000296,259,44,35.421721,0.0,60,44,1
89.248.163.132,192.168.10.5,202304081615,5,4,9,0,1433,1,0.24278,0.003867,92,40,0.23801,0.008101,83,40,1
160.44.201.156,192.168.10.5,202304081614,37,40,77,0,60816,3,59.430071,0.0,4136,40,59.423308,0.0,5696,40,1
120.55.64.33,192.168.10.5,202304081615,5,5,10,0,5900,1,0.208567,0.0,64,52,0.209628,0.001193,64,52,1
42.117.230.15,192.168.10.5,202304081615,12,14,26,0,22,1,1.160924,0.001179,1028,52,0.975818,0.000596,699,52,1
89.248.163.144,192.168.10.5,202304081615,3,1,4,0,3952,1,0.233206,0.017585,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304081616,6,7,13,0,5900,1,1.000621,7.8e-05,64,52,1.000622,0.001153,64,52,1
172.177.27.12,192.168.10.5,202304081616,12,14,26,0,22,1,1.226806,0.0,1028,52,0.975056,0.000346,699,52,1
37.139.15.214,192.168.10.5,202304081616,12,14,26,0,22,1,1.246115,1e-06,1028,52,0.971818,0.000545,699,52,1
114.156.3.164,192.168.10.5,202304081615,6,6,12,0,5921,1,29.593971,0.0,44,40,1.046281,0.0,44,40,1
135.125.4.78,192.168.10.5,202304081615,4,24,28,0,443,1,0.639861,0.064344,52,52,15.169788,0.0,52,52,1
61.177.173.36,192.168.10.5,202304081616,13,19,32,0,22,1,3.670079,0.0,908,40,2.571243,0.0,699,52,1
212.199.223.105,192.168.10.5,202304081616,13,14,27,0,22,1,1.33284,0.0,1028,52,0.974131,0.000344,699,52,1
107.170.241.14,192.168.10.5,202304081615,6,9,15,0,1433,1,27.164008,1e-06,76,44,11.720733,0.114525,60,44,1
91.191.209.202,192.168.10.5,202304081616,5,5,10,0,4800,1,1.309485,0.0,87,40,1.005586,0.0,52,40,1
202.21.121.210,192.168.10.5,202304081616,4,4,8,0,9756,1,1.137712,0.0,44,40,1.251572,0.0,44,40,1
190.46.51.179,192.168.10.5,202304081616,11,16,27,0,22,1,3.357931,0.000849,1028,52,3.357931,0.000247,699,52,1
165.232.158.187,192.168.10.5,202304081616,14,14,28,0,22,1,1.130843,0.0,1028,52,0.974624,4.8e-05,699,52,1
20.197.3.90,192.168.10.5,202304081616,12,13,25,0,22,1,1.146896,4.5e-05,1028,52,0.973251,0.000793,699,52,1
157.245.154.129,192.168.10.5,202304081617,14,14,28,0,22,1,1.144198,1e-06,1028,52,0.974143,0.000131,699,52,1
170.187.165.139,192.168.10.5,202304081617,2,1,3,0,8081,1,0.166573,0.166573,44,40,-10000,-10000,44,44,1
162.142.125.143,192.168.10.5,202304081617,2,1,3,0,6001,1,0.159085,0.159085,44,40,-10000,-10000,44,44,1
144.217.84.62,192.168.10.5,202304081617,1,0,0,1,1900,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
194.165.17.11,192.168.10.5,202304081616,15,12,27,0,1147,3,33.122751,0.0,87,40,33.387927,0.0,52,40,1
172.177.27.12,192.168.10.5,202304081617,12,13,25,0,22,1,1.217813,1e-06,1028,52,0.975756,0.000892,699,52,1
178.128.60.99,192.168.10.5,202304081617,1,0,0,1,30301,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
162.142.125.214,192.168.10.5,202304081617,19,13,32,0,6001,1,1.160251,0.0,295,52,1.156887,0.0,60,52,1
89.248.165.155,192.168.10.5,202304081617,5,4,9,0,9295,1,1.238233,0.000124,87,40,1.005074,0.0,52,40,1
162.142.125.160,192.168.10.5,202304081617,2,1,3,0,6001,1,0.152501,0.152501,60,40,-10000,-10000,60,60,1
179.60.147.13,192.168.10.5,202304081617,5,4,9,0,9857,1,1.236157,0.000106,87,40,1.006433,0.0,52,40,1
37.139.15.214,192.168.10.5,202304081617,12,14,26,0,22,1,1.259533,0.0,1028,52,0.973327,0.000295,699,52,1
61.177.173.46,192.168.10.5,202304081617,11,10,21,0,22,1,0.280259,5.9e-05,908,52,0.296501,0.001186,699,52,1
212.199.223.105,192.168.10.5,202304081617,14,14,28,0,22,1,1.325962,0.0,1028,52,0.977313,0.000194,699,52,1
216.218.206.79,192.168.10.5,202304081617,2,1,3,0,4899,1,0.116764,0.116764,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304081616,8,8,0,16,43904,6,46.283406,0.0,125,91,46.281638,0.0,75,58,1
160.44.201.156,192.168.10.5,202304081617,50,53,103,0,57328,4,59.405063,0.0,4136,40,59.405781,0.0,5696,40,1
42.117.230.15,192.168.10.5,202304081618,12,14,26,0,22,1,1.121905,0.0,1028,52,0.975691,0.000345,699,52,1
89.248.163.132,192.168.10.5,202304081618,5,3,8,0,3306,1,0.942,0.238004,52,40,1.234511,0.241533,96,40,1
91.240.118.224,192.168.10.5,202304081618,3,1,4,0,32323,1,0.273521,0.002261,44,40,-10000,-10000,44,44,1
167.99.142.233,192.168.10.5,202304081618,2,1,3,0,8083,1,0.267552,0.267552,44,40,-10000,-10000,44,44,1
120.26.87.110,192.168.10.5,202304081618,7,3,10,0,6379,1,0.181917,0.0,66,40,0.184655,0.0,60,40,1
165.232.158.187,192.168.10.5,202304081618,14,14,28,0,22,1,1.129003,0.0,1028,52,0.973045,5e-05,699,52,1
216.218.206.67,192.168.10.5,202304081618,5,5,10,0,4899,1,1.124922,0.0,50,40,1.005757,1e-06,86,40,1
192.168.3.118,172.29.148.192,202304081617,20,0,20,0,55443,1,12.850202,1.015048,60,60,-10000,-10000,-10000,-10000,0
20.197.3.90,192.168.10.5,202304081618,12,13,25,0,22,1,1.149055,0.0,1028,52,0.975618,0.000876,699,52,1
182.241.136.36,192.168.10.5,202304081618,1,6,7,0,23,1,-10000,-10000,44,44,16.198265,1.008865,44,44,1
192.241.219.20,192.168.10.5,202304081618,1,6,7,0,3389,1,-10000,-10000,44,44,16.198361,1.004778,44,44,1
172.177.27.12,192.168.10.5,202304081618,12,14,26,0,22,1,1.211015,0.0,1028,52,0.971457,0.000534,699,52,1
152.89.196.54,192.168.10.5,202304081618,6,5,11,0,8081,1,1.245759,0.0,629,52,1.005886,1e-06,60,52,1
113.62.160.110,192.168.10.5,202304081618,2,2,4,0,6379,1,1.282738,1.282738,60,40,1.020301,1.020301,60,60,1
157.245.154.129,192.168.10.5,202304081619,14,14,28,0,22,1,1.12782,0.0,1028,52,0.979675,0.000695,699,52,1
165.227.188.42,192.168.10.5,202304081616,110,90,200,0,3001,7,54.997373,0.0,1220,52,54.997964,0.0,676,52,1
212.199.223.105,192.168.10.5,202304081619,14,15,29,0,22,1,1.331875,0.0,1028,52,0.976083,4.9e-05,676,52,1
4.227.184.103,192.168.10.5,202304081619,1,0,0,1,6061,1,-10000,-10000,471,471,-10000,-10000,-10000,-10000,1
37.139.15.214,192.168.10.5,202304081619,12,13,25,0,22,1,1.247889,0.0,1028,52,0.977402,0.000856,699,52,1
91.191.209.206,192.168.10.5,202304081618,15,12,27,0,7910,3,60.692403,0.0,87,40,61.001672,0.0,52,40,1
91.240.118.71,192.168.10.5,202304081619,3,1,4,0,9095,1,0.271347,0.005655,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304081620,34,12,46,0,64297,1,5.02704,-1.5e-05,575,52,5.027078,0.0,3876,40,1
61.177.172.108,192.168.10.5,202304081620,5,4,9,0,22,1,1.221289,0.002327,67,52,1.013072,0.21161,75,60,1
165.232.158.187,192.168.10.5,202304081620,14,14,28,0,22,1,1.129201,0.0,1028,52,0.974369,0.000194,699,52,1
162.142.125.95,192.168.10.5,202304081620,2,1,3,0,12350,1,0.150993,0.150993,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304081619,10,8,18,0,9777,2,17.12466,0.0,87,40,17.368958,0.0,52,40,1
162.142.125.223,192.168.10.5,202304081620,14,9,23,0,12350,1,1.154351,0.0,295,40,1.148412,0.0,60,52,1
162.142.125.160,192.168.10.5,202304081620,2,1,3,0,12350,1,0.163273,0.163273,60,40,-10000,-10000,60,60,1
42.117.230.15,192.168.10.5,202304081620,12,14,26,0,22,1,1.150664,4.9e-05,1028,52,0.977599,0.0,699,52,1
172.177.27.12,192.168.10.5,202304081620,12,14,26,0,22,1,1.224336,0.0,1028,52,0.977111,0.000347,699,52,1
194.165.17.11,192.168.10.5,202304081620,5,4,9,0,45100,1,1.267601,0.0,87,40,1.00647,0.0,52,40,1
160.44.201.156,192.168.10.5,202304081619,37,39,76,0,40522,3,59.428752,0.0,4136,40,59.432083,0.0,5696,40,1
192.241.219.20,192.168.10.5,202304081620,4,2,6,0,3389,1,9.891242,0.110573,60,52,10.003141,10.003141,60,52,1
190.46.51.179,192.168.10.5,202304081620,11,14,25,0,22,1,3.180607,0.0,1028,52,3.824155,0.000293,699,52,1
212.199.223.105,192.168.10.5,202304081620,12,13,25,0,22,1,1.326571,0.0,1028,52,0.974463,0.000785,699,52,1
20.197.3.90,192.168.10.5,202304081620,12,14,26,0,22,1,1.139202,1e-06,1028,52,0.975803,0.000583,699,52,1
106.75.251.199,192.168.10.5,202304081620,6,7,13,0,5900,1,0.730709,0.0003,64,52,0.589808,0.000501,64,52,1
208.100.26.228,192.168.10.5,202304081620,3,1,4,0,2049,1,0.145902,0.048909,44,40,-10000,-10000,44,44,1
92.205.111.92,192.168.10.5,202304081620,5,5,10,0,8088,1,1.258252,1e-06,253,52,1.006227,0.0,60,52,1
157.245.154.129,192.168.10.5,202304081620,14,14,28,0,22,1,1.133384,0.0,1028,52,0.975245,0.000597,699,52,1
189.147.58.102,192.168.10.5,202304081620,2,1,3,0,23,1,0.214166,0.214166,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304081620,12,20,32,0,5900,1,4.681989,0.0,64,52,2.563085,0.000905,64,52,1
61.177.173.50,192.168.10.5,202304081620,11,12,23,0,22,1,0.76444,0.000645,908,52,0.552531,0.000848,676,52,1
198.199.82.205,192.168.10.5,202304081621,4,4,8,0,7373,1,1.172526,0.0,44,40,1.174679,0.0,44,40,1
91.191.209.206,192.168.10.5,202304081621,5,4,9,0,2567,1,1.315805,1e-06,87,40,1.005899,1e-06,52,40,1
94.102.61.28,192.168.10.5,202304081620,7,11,18,0,9041,1,62.78756,1e-06,259,44,31.25104,0.0,60,44,1
37.139.15.214,192.168.10.5,202304081621,12,13,25,0,22,1,1.255064,0.0,1028,52,0.975524,0.001043,699,52,1
185.94.111.1,192.168.10.5,202304081621,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
36.134.47.247,192.168.10.5,202304081621,6,6,12,0,5900,1,0.344617,0.0,64,52,0.344618,0.00076,64,52,1
152.89.196.54,192.168.10.5,202304081621,6,5,11,0,9999,1,1.250873,0.0,265,52,1.004601,5.8e-05,60,52,1
114.35.207.139,192.168.10.5,202304081621,2,1,3,0,14817,1,0.450056,0.450056,60,40,-10000,-10000,60,60,1
165.22.56.190,192.168.10.5,202304081621,5,5,10,0,2005,1,1.124285,0.00063,69,52,1.005805,0.0,60,52,1
165.227.188.42,192.168.10.5,202304081621,12,10,22,0,3689,1,3.890771,0.0,303,52,4.091651,0.0,60,40,1
172.177.27.12,192.168.10.5,202304081621,12,14,26,0,22,1,1.225837,0.000113,1028,52,0.97468,0.0,699,52,1
193.32.162.173,192.168.10.5,202304081621,2,1,3,0,5433,1,0.259186,0.259186,44,40,-10000,-10000,44,44,1
172.81.62.204,192.168.10.5,202304081621,6,5,11,0,5900,1,0.179852,0.056909,52,40,0.245912,0.000535,52,40,1
165.232.158.187,192.168.10.5,202304081621,14,13,27,0,22,1,1.130243,0.0,1028,52,0.970357,0.001036,699,52,1
91.191.209.202,192.168.10.5,202304081621,5,4,9,0,2245,1,1.3012,0.0,87,40,1.005643,1e-06,52,40,1
104.194.9.154,192.168.10.5,202304081621,10,10,20,0,4443,1,1.224376,1e-06,557,40,1.001618,0.0,52,40,1
212.199.223.105,192.168.10.5,202304081621,14,13,27,0,22,1,1.332108,0.0,1028,52,0.975733,0.001483,699,52,1
159.89.162.153,192.168.10.5,202304081621,2,1,3,0,7706,1,0.16892,0.16892,44,40,-10000,-10000,44,44,1
61.177.172.108,192.168.10.5,202304081622,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
202.189.15.230,192.168.10.5,202304081622,5,5,10,0,5900,1,0.064377,0.0,52,40,0.063198,0.001249,52,40,1
167.94.145.18,192.168.10.5,202304081622,2,1,3,0,18656,1,0.238908,0.238908,44,40,-10000,-10000,44,44,1
172.105.82.111,192.168.10.5,202304081622,10,8,18,0,443,1,0.246914,0.0,295,52,0.244902,0.0,1487,40,1
167.94.145.57,192.168.10.5,202304081622,13,9,22,0,18656,1,1.247813,0.0,295,52,1.243967,0.0,60,52,1
42.117.230.15,192.168.10.5,202304081622,12,13,25,0,22,1,1.133109,0.000212,1028,52,0.975381,0.00111,699,52,1
89.248.163.189,192.168.10.5,202304081622,3,1,4,0,3162,1,0.235612,0.002067,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304081622,6,7,13,0,5900,1,1.001867,0.000945,64,52,1.001867,0.001249,64,52,1
20.197.3.90,192.168.10.5,202304081622,12,13,25,0,22,1,1.141276,4.9e-05,1028,52,0.975232,0.001046,699,52,1
220.220.248.1,192.168.10.5,202304081619,10,10,0,20,39189,8,60.695714,0.0,125,91,60.6951,0.0,75,58,1
179.43.177.242,192.168.10.5,202304081622,9,6,15,0,80,1,9.715805,0.0,117,40,9.977216,0.0,10855,44,1
160.44.201.156,192.168.10.5,202304081621,34,36,70,0,50676,3,59.4202,0.0,4136,40,59.425653,0.0,5963,40,1
175.178.103.77,192.168.10.5,202304081622,2,2,4,0,6379,1,1.261575,1.261575,60,40,1.032239,1.032239,60,60,1
157.245.154.129,192.168.10.5,202304081622,14,13,27,0,22,1,1.122788,0.0,1028,52,0.976138,0.000739,699,52,1
37.139.15.214,192.168.10.5,202304081622,12,14,26,0,22,1,1.263769,0.000313,1028,52,0.974431,0.000852,699,52,1
51.254.229.161,192.168.10.5,202304081622,1,0,0,1,1027,1,-10000,-10000,119,119,-10000,-10000,-10000,-10000,1
172.177.27.12,192.168.10.5,202304081622,12,13,25,0,22,1,1.225254,7.5e-05,1028,52,0.976175,0.000836,699,52,1
165.232.158.187,192.168.10.5,202304081623,14,13,27,0,22,1,1.125435,0.0,1028,52,0.969153,0.000549,699,52,1
212.199.223.105,192.168.10.5,202304081623,13,13,26,0,22,1,1.334568,0.0,1028,52,0.977883,0.001249,699,52,1
192.241.210.35,192.168.10.5,202304081622,6,9,15,0,135,1,64.808462,0.000598,75,44,33.213157,0.113618,60,44,1
45.88.66.117,192.168.10.5,202304081623,7,8,15,0,25,1,0.238299,1e-06,52,40,0.238149,0.000419,112,40,1
179.60.147.13,192.168.10.5,202304081623,5,4,9,0,5417,1,1.247942,1e-06,87,40,1.00594,0.0,52,40,1
182.151.29.95,192.168.10.5,202304081623,5,5,10,0,5900,1,0.241799,0.0,64,52,0.242661,0.001303,64,52,1
95.214.55.244,192.168.10.5,202304081623,9,10,19,0,80,1,0.270742,0.0,2856,52,0.298542,0.0,241,52,1
152.89.196.54,192.168.10.5,202304081623,7,5,12,0,9443,1,1.238413,0.000294,291,40,1.005686,0.0,60,52,1
194.165.17.11,192.168.10.5,202304081623,5,4,9,0,4477,1,1.26904,0.0,87,40,1.005355,0.0,52,40,1
122.114.15.135,192.168.10.5,202304081623,5,5,10,0,5900,1,0.078906,0.001209,64,52,0.078108,0.000703,64,52,1
89.248.165.155,192.168.10.5,202304081624,5,4,9,0,9292,1,1.25719,0.0,87,40,1.005361,0.0,52,40,1
139.59.83.203,192.168.10.5,202304081624,5,3,8,0,6379,1,0.51406,0.000604,66,52,0.514024,0.152201,60,52,1
185.156.73.91,192.168.10.5,202304081624,3,1,4,0,18932,1,0.242557,0.005809,44,40,-10000,-10000,44,44,1
184.105.247.254,192.168.10.5,202304081623,7,4,11,0,23,1,32.861222,0.115867,48,40,32.977294,0.119043,48,40,1
172.177.27.12,192.168.10.5,202304081624,12,13,25,0,22,1,1.219609,4.6e-05,1028,52,0.973137,0.000886,699,52,1
37.139.15.214,192.168.10.5,202304081624,12,14,26,0,22,1,1.244007,0.0,1028,52,0.971567,0.000195,699,52,1
20.197.3.90,192.168.10.5,202304081624,12,13,25,0,22,1,1.140677,0.0,1028,52,0.969926,0.001091,699,52,1
103.141.105.146,192.168.10.5,202304081624,3,2,5,0,22,1,0.111524,0.107175,60,52,0.111292,0.111292,75,60,1
42.117.230.15,192.168.10.5,202304081624,12,14,26,0,22,1,1.126323,0.001176,1028,52,0.973554,0.000102,699,52,1
218.58.139.231,192.168.10.5,202304081624,5,5,10,0,5900,1,0.057477,0.0,64,52,0.057103,0.000741,64,52,1
89.248.163.189,192.168.10.5,202304081624,3,1,4,0,3146,1,0.229901,0.003569,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304081624,9,19,28,0,5900,1,4.130949,1e-06,64,52,4.04064,0.001104,64,52,1
157.245.154.129,192.168.10.5,202304081624,14,14,28,0,22,1,1.141842,1e-06,1028,52,0.97874,0.000342,699,52,1
87.236.176.168,192.168.10.5,202304081624,4,4,8,0,30010,1,1.25497,1e-06,60,52,1.254842,0.0,60,52,1
165.232.158.187,192.168.10.5,202304081624,14,14,28,0,22,1,1.132054,0.0,1028,52,0.974639,9.4e-05,699,52,1
87.236.176.177,192.168.10.5,202304081624,5,5,10,0,30010,1,1.260751,0.0,78,52,1.258012,0.0,60,40,1
172.81.62.213,192.168.10.5,202304081624,6,5,11,0,5900,1,0.19449,0.04886,52,40,0.242151,0.001408,52,40,1
160.44.201.156,192.168.10.5,202304081623,68,74,142,0,57784,6,59.301667,0.0,4136,40,59.307494,0.0,4282,40,1
202.39.78.217,192.168.10.5,202304081625,2,1,3,0,23,1,0.045872,0.045872,44,40,-10000,-10000,44,44,1
189.136.200.217,192.168.10.5,202304081625,2,1,3,0,23,1,0.223146,0.223146,44,40,-10000,-10000,44,44,1
87.236.176.159,192.168.10.5,202304081625,5,6,11,0,30010,1,1.255659,0.0,61,52,1.255936,0.0,60,40,1
190.46.51.179,192.168.10.5,202304081624,8,16,24,0,22,1,6.754141,0.001227,1028,52,26.997005,1e-06,699,52,1
87.236.176.170,192.168.10.5,202304081625,5,5,10,0,30010,1,1.252273,0.00029,96,52,1.251041,1e-06,60,40,1
192.241.225.12,192.168.10.5,202304081624,1,6,7,0,4899,1,-10000,-10000,44,44,16.198494,1.020876,44,44,1
179.43.177.242,192.168.10.5,202304081625,7,6,13,0,7000,1,1.274707,0.000296,119,40,1.006277,0.0,60,44,1
87.236.176.148,192.168.10.5,202304081625,10,10,20,0,30010,1,1.262792,0.0,166,52,1.259583,0.0,60,40,1
45.93.16.15,192.168.10.5,202304081625,3,1,4,0,80,1,0.218937,0.005981,44,40,-10000,-10000,44,44,1
172.177.27.12,192.168.10.5,202304081625,12,14,26,0,22,1,1.223144,0.0,1028,52,0.976693,0.000394,699,52,1
165.227.188.42,192.168.10.5,202304081623,105,87,192,0,8575,9,35.635541,0.0,326,52,35.636138,0.0,60,52,1
45.12.147.2,192.168.10.5,202304081625,2,1,3,0,80,1,0.117368,0.117368,44,40,-10000,-10000,44,44,1
104.28.251.139,192.168.10.5,202304081625,5,5,10,0,2096,1,1.275112,0.000777,324,52,1.005251,0.0,60,52,1
5.182.211.77,192.168.10.5,202304081625,28,19,47,0,50050,1,1.257223,0.0,569,40,1.005935,0.0,60,52,1
37.139.15.214,192.168.10.5,202304081626,12,13,25,0,22,1,1.258281,0.0,1028,52,0.976659,0.001113,699,52,1
212.199.223.105,192.168.10.5,202304081624,107,135,242,0,22,1,58.060066,0.0,1028,52,58.362622,0.0001,788,52,1
114.132.248.19,192.168.10.5,202304081626,6,8,14,0,5900,1,1.215646,1e-06,64,52,1.004616,0.001193,64,52,1
20.197.3.90,192.168.10.5,202304081626,12,13,25,0,22,1,1.143046,0.0,1028,52,0.97202,0.000999,699,52,1
157.245.154.129,192.168.10.5,202304081626,14,14,28,0,22,1,1.135295,0.0,1028,52,0.976075,0.000546,699,52,1
165.232.158.187,192.168.10.5,202304081626,14,13,27,0,22,1,1.133704,0.0,1028,52,0.976655,0.001131,699,52,1
42.117.230.15,192.168.10.5,202304081626,12,14,26,0,22,1,1.116516,0.000911,1028,52,0.972751,0.000101,699,52,1
36.105.100.113,192.168.10.5,202304081626,5,7,12,0,5900,1,3.35635,0.0,64,52,2.024774,0.001503,64,52,1
150.158.50.247,192.168.10.5,202304081626,5,5,10,0,5900,1,0.17961,1e-06,64,52,0.178421,0.001189,64,52,1
172.177.27.12,192.168.10.5,202304081627,12,14,26,0,22,1,1.228561,1e-06,1028,52,0.977241,0.000245,699,52,1
103.141.105.146,192.168.10.5,202304081626,0,9,9,0,22,1,-10000,-10000,-10000,-10000,22.883637,0.347615,52,52,1
220.220.248.1,192.168.10.5,202304081623,12,12,0,24,50669,10,60.715063,0.0,125,91,60.71518,0.0,75,58,1
160.44.201.156,192.168.10.5,202304081626,29,28,57,0,53982,2,59.468955,0.0,4136,40,59.464506,0.0,8524,40,1
38.166.13.47,192.168.10.5,202304081626,7,4,11,0,23,1,30.350956,0.024161,60,40,30.563688,0.216091,60,44,1
185.224.128.17,192.168.10.5,202304081627,2,1,3,0,23456,1,0.248451,0.248451,44,40,-10000,-10000,44,44,1
212.199.223.105,192.168.10.5,202304081627,14,13,27,0,22,1,1.329223,0.0,1028,52,0.973588,0.000896,699,52,1
37.139.15.214,192.168.10.5,202304081627,12,14,26,0,22,1,1.261682,0.000926,1028,52,0.976376,0.000249,699,52,1
91.191.209.202,192.168.10.5,202304081627,5,4,9,0,9898,1,1.310218,0.000535,87,40,1.005243,0.0,52,40,1
193.163.125.151,192.168.10.5,202304081627,2,1,3,0,21838,1,0.243663,0.243663,44,40,-10000,-10000,44,44,1
64.62.197.10,192.168.10.5,202304081627,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
190.46.51.179,192.168.10.5,202304081627,12,16,28,0,22,1,1.477754,0.0,1028,52,1.15398,0.000901,699,52,1
107.170.227.32,192.168.10.5,202304081628,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.215.179.136,192.168.10.5,202304081628,5,5,10,0,5900,1,0.185164,1e-06,64,52,0.183826,0.000824,64,52,1
118.123.105.85,192.168.10.5,202304081627,8,10,18,0,8480,1,26.173784,1e-06,127,40,26.423015,1e-06,60,44,1
36.133.130.233,192.168.10.5,202304081628,6,7,13,0,5900,1,0.321428,0.0,64,52,0.320681,0.000747,64,52,1
157.245.154.129,192.168.10.5,202304081628,14,13,27,0,22,1,1.143374,0.0,1028,52,0.975648,0.001406,699,52,1
179.43.177.242,192.168.10.5,202304081628,7,6,13,0,8080,1,1.262837,0.0,119,40,1.005691,9.5e-05,60,44,1
198.235.24.142,192.168.10.5,202304081627,5,3,8,0,1433,1,29.986362,0.336354,85,44,2.360788,0.010314,83,40,1
165.232.158.187,192.168.10.5,202304081628,96,122,218,0,22,1,1.125806,0.0,1028,52,0.972513,0.0,788,52,1
20.197.3.90,192.168.10.5,202304081628,12,14,26,0,22,1,1.143656,0.000241,1028,52,0.981184,0.000245,699,52,1
179.60.147.13,192.168.10.5,202304081627,10,9,19,0,7620,2,43.437289,0.0,87,40,43.679178,1e-06,52,40,1
172.177.27.12,192.168.10.5,202304081628,12,14,26,0,22,1,1.221702,0.0,1028,52,0.975279,0.000445,699,52,1
106.15.229.166,192.168.10.5,202304081628,5,5,10,0,5900,1,0.216554,0.0,64,52,0.217165,0.000554,64,52,1
159.89.162.153,192.168.10.5,202304081628,4,4,8,0,7706,1,1.159404,0.0,60,52,1.159302,9.5e-05,60,52,1
89.248.165.118,192.168.10.5,202304081628,3,1,4,0,9110,1,0.246118,0.061918,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304081626,15,12,27,0,11068,3,57.510178,0.0,87,40,57.806861,0.0,52,40,1
42.117.230.15,192.168.10.5,202304081628,12,14,26,0,22,1,1.140089,0.000542,1028,52,0.975647,0.0,676,52,1
212.199.223.105,192.168.10.5,202304081628,12,13,25,0,22,1,1.32877,4.9e-05,1028,52,0.972321,0.001348,699,52,1
162.142.125.89,192.168.10.5,202304081628,2,1,3,0,16096,1,0.151984,0.151984,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304081628,14,9,23,0,16096,1,1.157958,0.000614,295,40,1.151961,0.0,60,52,1
