address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
42.240.129.177,192.168.10.5,202305200614,3,1,4,0,12999,1,0.461431,0.22007,44,40,-10000,-10000,44,44,1
43.154.5.246,192.168.10.5,202305200614,12,15,27,0,22,1,1.072083,0.001225,1028,52,0.970989,0.000549,676,52,1
106.75.67.217,192.168.10.5,202305200614,29,29,58,0,12999,1,2.920533,0.0,295,52,1.349834,0.0,60,52,1
152.89.196.144,192.168.10.5,202305200614,5,5,10,0,8080,1,1.235969,0.002326,377,52,1.005839,0.0,60,52,1
162.243.128.18,192.168.10.5,202305200614,1,0,0,1,8088,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
35.203.210.52,192.168.10.5,202305200613,8,6,14,0,5050,1,49.1123,0.0,377,40,49.337126,0.0,60,44,1
88.214.26.9,192.168.10.5,202305200614,13,11,24,0,5432,1,0.311727,0.0,145,52,0.334564,0.0,99,52,1
85.152.30.138,192.168.10.5,202305200614,12,15,27,0,22,1,1.285686,0.001828,1028,52,0.969414,0.0,676,52,1
43.131.244.252,192.168.10.5,202305200614,12,14,26,0,22,1,1.056667,0.001163,1028,52,0.969726,0.0,699,52,1
114.215.179.136,192.168.10.5,202305200614,6,6,12,0,5900,1,0.978011,0.0,64,52,0.978011,0.001247,64,52,1
128.116.83.208,192.168.10.5,202305200614,12,13,25,0,80,2,19.214464,0.012837,52,40,19.226899,0.468298,52,52,1
175.150.202.127,192.168.10.5,202305200614,12,15,27,0,23,1,30.047659,0.065839,60,44,16.202355,0.0676,60,44,1
91.240.118.221,192.168.10.5,202305200615,3,1,4,0,45053,1,0.284417,0.004497,44,40,-10000,-10000,44,44,1
43.156.0.252,192.168.10.5,202305200615,12,13,25,0,22,1,1.121824,0.000924,1028,52,0.97175,0.001022,699,52,1
102.216.213.42,192.168.10.5,202305200615,1,0,0,1,8080,1,-10000,-10000,79,79,-10000,-10000,-10000,-10000,1
183.136.225.9,192.168.10.5,202305200615,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.143,192.168.10.5,202305200614,8,6,14,0,45877,1,44.302477,0.000925,259,40,44.469555,0.0,60,44,1
35.203.211.161,192.168.10.5,202305200614,8,6,14,0,1050,1,47.700285,1e-06,377,40,47.922374,0.0,60,44,1
147.182.241.81,192.168.10.5,202305200615,5,4,9,0,2323,1,1.12249,0.044976,60,52,1.12074,0.0,60,52,1
139.135.145.208,192.168.10.5,202305200615,2,1,3,0,445,1,0.54028,0.54028,44,40,-10000,-10000,44,44,1
71.6.134.235,192.168.10.5,202305200615,6,5,11,0,6666,1,1.128136,1e-06,255,52,1.006233,0.0,60,52,1
87.121.221.225,192.168.10.5,202305200615,11,10,21,0,25,1,0.69529,0.001943,52,40,1.001269,9.4e-05,112,40,1
218.58.139.231,192.168.10.5,202305200615,5,6,11,0,5900,1,0.357202,0.0,64,52,0.294526,0.001621,64,52,1
194.26.29.86,192.168.10.5,202305200615,3,1,4,0,6440,1,0.280921,0.034242,44,40,-10000,-10000,44,44,1
43.154.5.246,192.168.10.5,202305200615,12,14,26,0,22,1,1.074241,0.000573,1028,52,0.973534,0.001072,676,52,1
36.138.197.31,192.168.10.5,202305200615,6,6,12,0,5900,1,1.000648,0.0,64,52,1.000648,0.001121,64,52,1
43.131.244.252,192.168.10.5,202305200615,12,15,27,0,22,1,1.053393,0.001186,1028,52,0.965644,0.0,676,52,1
85.152.30.138,192.168.10.5,202305200616,12,15,27,0,22,1,1.287789,0.001824,1028,52,0.968261,0.0,676,52,1
58.211.207.70,192.168.10.5,202305200616,6,7,13,0,5900,1,0.521616,1e-06,64,52,0.519725,0.00172,64,52,1
103.162.36.21,192.168.10.5,202305200615,8,6,14,0,3389,1,55.855167,0.000324,83,40,55.952548,0.075854,59,40,1
35.203.210.11,192.168.10.5,202305200615,8,6,14,0,9824,1,43.303406,0.000285,377,40,43.528481,0.0,60,44,1
91.240.118.224,192.168.10.5,202305200616,3,1,4,0,3140,1,0.282441,0.000629,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305200616,8,6,14,0,3389,1,4.273355,0.0,83,40,4.377279,0.030709,59,40,1
205.210.31.234,192.168.10.5,202305200616,4,4,8,0,5902,1,1.410843,0.0,44,44,1.322789,0.0,44,40,1
139.59.16.136,192.168.10.5,202305200616,3,1,4,0,38931,1,0.131636,0.029805,44,40,-10000,-10000,44,44,1
43.156.0.252,192.168.10.5,202305200616,12,13,25,0,22,1,1.108476,0.0,1028,52,0.970652,0.00124,699,52,1
121.125.116.188,192.168.10.5,202305200616,5,5,10,0,4983,1,1.050915,0.0,313,40,1.005835,0.0,52,40,1
106.53.74.140,192.168.10.5,202305200617,5,5,10,0,5900,1,0.234714,0.0,64,52,0.23389,0.000824,64,52,1
36.134.102.251,192.168.10.5,202305200617,5,5,10,0,5900,1,0.077776,0.0,64,52,0.076304,0.001472,64,52,1
205.210.31.131,192.168.10.5,202305200616,7,6,13,0,51005,1,46.946272,0.000578,378,40,47.209611,0.0,60,44,1
111.90.33.178,192.168.10.5,202305200617,8,9,17,0,3389,1,1.137105,0.000891,83,40,0.627978,0.034036,59,40,1
120.79.85.217,192.168.10.5,202305200617,5,5,10,0,5900,1,0.215064,0.0,64,52,0.214724,0.000906,64,52,1
43.131.244.252,192.168.10.5,202305200617,14,15,29,0,22,1,1.058711,0.001184,1028,52,0.971398,0.000494,676,52,1
85.152.30.138,192.168.10.5,202305200617,12,15,27,0,22,1,1.284849,0.003155,1028,52,0.972794,0.001144,676,52,1
167.248.133.139,192.168.10.5,202305200617,2,1,3,0,8159,1,0.141209,0.141209,44,40,-10000,-10000,44,44,1
171.244.43.34,192.168.10.5,202305200617,4,3,7,0,3389,1,0.135824,1e-06,83,40,0.098833,0.032346,59,40,1
43.154.5.246,192.168.10.5,202305200617,12,14,26,0,22,1,1.065672,0.001191,1028,52,0.971598,0.000195,699,52,1
167.248.133.124,192.168.10.5,202305200617,13,9,22,0,8159,1,1.14625,5.2e-05,295,52,1.142926,0.0,60,52,1
162.142.125.160,192.168.10.5,202305200617,2,1,3,0,8159,1,0.138827,0.138827,60,40,-10000,-10000,60,60,1
103.180.124.165,192.168.10.5,202305200617,4,3,7,0,3389,1,0.150196,1e-06,83,40,0.10239,0.047678,59,40,1
89.248.165.109,192.168.10.5,202305200614,24,46,70,0,18902,1,29.075116,0.993482,60,60,16.324988,0.364625,60,40,1
101.89.216.223,192.168.10.5,202305200618,5,5,10,0,5900,1,0.188143,0.0,64,52,0.1867,0.001352,64,52,1
89.248.165.52,192.168.10.5,202305200612,35,64,99,0,2229,1,28.733732,1.003291,60,60,28.639302,0.964156,60,40,1
35.203.211.55,192.168.10.5,202305200618,4,4,8,0,2708,1,1.248764,1e-06,44,44,1.330773,0.0,44,40,1
192.168.3.118,172.29.148.192,202305200616,20,0,20,0,55443,1,12.841974,1.014674,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202305200618,4,3,7,0,3389,1,0.137023,1e-06,83,40,0.091252,0.044838,59,40,1
89.248.168.220,192.168.10.5,202305200618,3,1,4,0,57552,1,0.243958,0.000595,44,40,-10000,-10000,44,44,1
205.210.31.212,192.168.10.5,202305200618,4,4,8,0,8530,1,1.353694,0.0,44,44,1.336191,0.0,44,40,1
43.156.0.252,192.168.10.5,202305200618,12,14,26,0,22,1,1.108223,0.001188,1028,52,0.970801,0.000394,699,52,1
43.131.244.252,192.168.10.5,202305200618,94,125,219,0,22,1,1.056353,6.1e-05,1028,52,0.969398,0.0,788,52,1
147.182.241.81,192.168.10.5,202305200618,12,10,22,0,3689,1,4.088596,0.001194,303,52,4.088596,0.0,60,52,1
87.121.221.225,192.168.10.5,202305200618,8,8,16,0,25,1,0.24521,0.011928,52,40,0.245066,0.000144,112,40,1
85.152.30.138,192.168.10.5,202305200618,12,14,26,0,22,1,1.287796,0.000888,1028,52,0.967054,0.000701,699,52,1
134.209.150.51,192.168.10.5,202305200520,824,932,1756,0,22,1,52.926652,0.0,1124,52,53.03951,0.0,699,52,1
162.216.149.243,192.168.10.5,202305200618,8,6,14,0,9805,1,44.988245,1e-06,377,40,45.156134,1e-06,60,44,1
192.168.10.20,192.168.10.5,202305200618,15,13,28,0,64297,1,4.980567,0.0,563,40,5.026514,0.0,3864,40,1
162.216.149.95,192.168.10.5,202305200618,8,6,14,0,8809,1,46.933763,0.0,377,40,47.102591,1e-06,60,44,1
192.168.10.4,192.168.10.5,202305200619,34,12,46,0,64297,1,5.027172,7e-06,575,52,5.027186,0.0,3876,40,1
43.154.5.246,192.168.10.5,202305200619,12,14,26,0,22,1,1.069369,0.000288,1028,52,0.9686,0.000641,699,52,1
119.23.228.24,192.168.10.5,202305200619,6,6,12,0,5900,1,1.001792,0.0,64,52,1.001792,0.00125,64,52,1
114.252.241.8,192.168.10.5,202305200612,63,54,117,0,1433,1,39.810552,0.0,278,40,40.218801,0.0,114,40,1
43.131.244.252,192.168.10.5,202305200619,14,14,28,0,22,1,1.048271,0.000596,1028,52,0.971474,0.000946,676,52,1
220.220.248.1,192.168.10.5,202305200600,92,92,0,184,57276,81,56.14352,0.0,125,91,56.140048,0.0,75,58,1
160.44.201.156,192.168.10.5,202305200610,436,441,877,0,57722,35,54.414765,0.0,4136,40,54.42405,0.0,12766,40,1
192.241.213.65,192.168.10.5,202305200619,1,6,7,0,27017,1,-10000,-10000,44,44,16.19824,1.039728,44,44,1
43.156.0.252,192.168.10.5,202305200620,12,14,26,0,22,1,1.102187,0.001235,1028,52,0.970444,0.00045,699,52,1
198.235.24.43,192.168.10.5,202305200619,8,6,14,0,50001,1,47.397586,0.001236,259,40,47.449044,1e-06,60,44,1
51.91.14.6,192.168.10.5,202305200620,5,4,9,0,4622,1,1.254694,0.000635,60,52,1.253734,0.0,60,52,1
128.116.82.42,192.168.10.5,202305200617,24,72,96,0,80,2,46.32156,0.012242,52,40,21.229378,0.065235,52,52,1
35.203.211.202,192.168.10.5,202305200620,4,4,8,0,52836,1,1.242549,0.0,44,44,1.443946,0.0,44,40,1
35.203.210.67,192.168.10.5,202305200619,8,6,14,0,8035,1,49.456646,0.0,377,40,49.680401,0.0,60,44,1
103.162.36.21,192.168.10.5,202305200620,8,6,14,0,3389,1,4.639177,1e-06,83,40,4.737769,0.033674,59,40,1
114.132.156.71,192.168.10.5,202305200620,5,5,10,0,5900,1,0.235313,0.0,64,52,0.234004,0.000996,64,52,1
103.180.124.165,192.168.10.5,202305200620,8,6,14,0,3389,1,0.533847,1e-06,83,40,0.643964,0.041328,59,40,1
120.79.43.91,192.168.10.5,202305200620,7,9,16,0,5900,1,3.988214,0.0,64,52,3.988215,0.001602,64,52,1
34.78.120.99,192.168.10.5,202305200620,5,5,10,0,49152,1,1.235035,0.000333,316,52,1.005148,1e-06,60,52,1
43.131.244.252,192.168.10.5,202305200620,14,15,29,0,22,1,1.045959,0.001159,1028,52,0.973383,0.000215,676,52,1
111.90.33.178,192.168.10.5,202305200620,9,8,17,0,3389,1,1.246969,0.001531,83,40,1.031036,0.02774,59,40,1
152.89.196.144,192.168.10.5,202305200621,5,5,10,0,8080,1,1.244872,0.0,295,52,1.006166,0.0,60,52,1
71.6.134.235,192.168.10.5,202305200621,5,5,10,0,6666,1,1.135578,0.0,295,52,1.00635,0.0,60,52,1
43.154.5.246,192.168.10.5,202305200621,12,14,26,0,22,1,1.074222,0.000578,1028,52,0.97174,0.001078,676,52,1
114.132.71.92,192.168.10.5,202305200621,6,7,13,0,5900,1,1.001779,0.0,64,52,1.00178,0.001596,64,52,1
114.132.218.137,192.168.10.5,202305200621,6,7,13,0,5900,1,1.002413,0.0,64,52,1.002276,0.001373,64,52,1
89.248.165.85,192.168.10.5,202305200621,18,16,34,0,58027,1,1.26751,0.0,115,40,1.006456,0.0,60,52,1
85.152.30.138,192.168.10.5,202305200621,12,14,26,0,22,1,1.284528,0.002057,1028,52,0.972609,0.001201,699,52,1
182.61.47.229,192.168.10.5,202305200621,5,7,12,0,5900,1,2.267621,0.002906,64,52,1.385961,0.001622,64,52,1
88.214.26.9,192.168.10.5,202305200621,14,11,25,0,5432,1,0.268965,0.0,146,52,0.33352,0.0,100,52,1
43.143.181.225,192.168.10.5,202305200621,5,3,8,0,6379,1,0.257057,0.000339,60,40,0.25691,0.225993,60,52,1
147.182.241.81,192.168.10.5,202305200620,18,15,33,0,3542,2,55.462243,0.005676,303,52,55.46246,0.0,60,52,1
218.156.253.151,192.168.10.5,202305200621,7,4,11,0,23,1,30.880001,0.007433,60,40,30.920231,0.042873,60,44,1
218.92.0.17,192.168.10.5,202305200621,11,10,21,0,22,1,0.562689,0.0,908,52,0.519159,0.001361,699,52,1
87.121.221.225,192.168.10.5,202305200621,9,10,19,0,25,1,0.293074,0.000877,52,40,0.291952,9.9e-05,112,40,1
35.203.211.9,192.168.10.5,202305200621,8,6,14,0,21328,1,44.947672,0.0,378,40,45.170421,1e-06,60,44,1
43.156.0.252,192.168.10.5,202305200621,12,13,25,0,22,1,1.124264,0.000623,1028,52,0.973885,0.00117,699,52,1
103.180.124.165,192.168.10.5,202305200622,4,3,7,0,3389,1,0.190642,0.0,83,40,0.10694,0.08746,59,40,1
89.248.165.214,192.168.10.5,202305200621,6,2,8,0,25025,2,53.296189,0.002093,44,40,53.543898,53.543898,44,44,1
146.88.240.4,192.168.10.5,202305200622,1,0,0,1,7785,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
43.131.244.252,192.168.10.5,202305200622,14,14,28,0,22,1,1.055028,0.000324,1028,52,0.969597,0.000193,676,52,1
121.125.116.188,192.168.10.5,202305200621,5,6,11,0,4983,1,11.0355,0.043931,108,40,11.142323,0.0,52,40,1
103.162.36.21,192.168.10.5,202305200622,4,3,7,0,3389,1,0.168896,0.000328,83,40,0.091952,0.07604,59,40,1
218.22.52.196,192.168.10.5,202305200622,14,17,31,0,22,1,0.859996,0.0,1048,40,0.646605,0.000249,687,40,1
85.152.30.138,192.168.10.5,202305200622,12,14,26,0,22,1,1.290178,0.002951,1028,52,0.97117,0.001177,699,52,1
192.241.213.65,192.168.10.5,202305200622,5,3,8,0,27017,1,9.885577,0.000627,112,52,9.885378,0.114984,60,52,1
43.154.5.246,192.168.10.5,202305200623,12,13,25,0,22,1,1.06922,0.000532,1028,52,0.972276,0.001085,699,52,1
171.244.43.34,192.168.10.5,202305200623,4,3,7,0,3389,1,0.173346,0.000625,83,40,0.11993,0.053289,59,40,1
152.89.196.144,192.168.10.5,202305200623,6,6,12,0,8080,1,1.251188,0.0,389,52,1.006609,0.0,60,52,1
91.240.118.75,192.168.10.5,202305200623,3,1,4,0,3212,1,0.27017,0.004417,44,40,-10000,-10000,44,44,1
43.131.244.252,192.168.10.5,202305200623,14,15,29,0,22,1,1.053309,0.001226,1028,52,0.969203,0.000558,676,52,1
222.246.124.148,192.168.10.5,202305200622,1,6,7,0,23,1,-10000,-10000,44,44,16.198326,1.022441,44,44,1
124.221.254.119,192.168.10.5,202305200623,5,5,10,0,5900,1,0.203126,1e-06,64,52,0.202057,0.001517,64,52,1
124.223.57.237,192.168.10.5,202305200623,5,7,12,0,5900,1,0.758179,1e-06,64,52,0.578778,0.0,64,52,1
49.75.105.82,192.168.10.5,202305200622,1,6,7,0,23,1,-10000,-10000,44,44,16.198281,1.023062,44,44,1
122.51.127.85,192.168.10.5,202305200623,5,6,11,0,5900,1,0.80191,0.0,64,52,0.611417,0.00057,64,52,1
121.5.22.7,192.168.10.5,202305200623,6,8,14,0,5900,1,1.04022,0.002972,64,52,0.67495,0.001296,64,52,1
220.116.11.166,192.168.10.5,202305200623,21,18,39,0,22,1,1.060803,0.000251,352,40,0.97379,0.000879,888,40,1
43.156.0.252,192.168.10.5,202305200623,12,15,27,0,22,1,1.104333,0.001172,1028,52,0.971044,0.000288,676,52,1
147.139.78.144,192.168.10.5,202305200623,2,1,3,0,8100,1,0.132073,0.132073,44,40,-10000,-10000,44,44,1
120.26.196.119,192.168.10.5,202305200623,5,5,10,0,5900,1,0.178462,0.0,64,52,0.177067,0.0015,64,52,1
125.124.103.150,192.168.10.5,202305200623,5,5,10,0,5900,1,0.202543,1e-06,64,52,0.201801,0.001323,64,52,1
101.34.37.129,192.168.10.5,202305200623,6,6,12,0,5900,1,0.45876,0.0,64,52,0.458572,0.001698,64,52,1
150.158.50.247,192.168.10.5,202305200623,5,5,10,0,5900,1,0.182005,0.0,64,52,0.180197,0.001712,64,52,1
101.43.111.184,192.168.10.5,202305200623,5,6,11,0,5900,1,0.781081,0.0,64,52,0.58493,0.001389,64,52,1
94.102.61.42,192.168.10.5,202305200623,7,11,18,0,10554,1,21.216886,0.0,260,44,8.835576,0.0,60,44,1
107.150.105.217,192.168.10.5,202305200623,34,36,70,0,3178,1,1.131983,0.0,322,52,1.126967,0.0,60,52,1
159.203.71.159,192.168.10.5,202305200623,6,5,11,0,8282,1,51.825766,1e-06,60,40,51.985077,0.0,60,44,1
112.87.254.150,192.168.10.5,202305200623,7,4,11,0,23,1,30.809354,0.011911,60,40,30.897882,0.089278,60,44,1
104.236.128.9,192.168.10.5,202305200623,6,11,17,0,8104,1,50.413116,0.0,76,44,18.902267,0.0,60,44,1
85.152.30.138,192.168.10.5,202305200624,12,15,27,0,22,1,1.283907,0.003258,1028,52,0.969631,0.000418,676,52,1
42.240.129.40,192.168.10.5,202305200624,1,1,2,0,175,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.207.91,192.168.10.5,202305200623,1,6,7,0,1337,1,-10000,-10000,44,44,16.198091,1.025774,44,44,1
89.248.165.45,192.168.10.5,202305200624,3,1,4,0,20091,1,0.232091,0.027399,44,40,-10000,-10000,44,44,1
162.216.149.98,192.168.10.5,202305200623,8,6,14,0,56907,1,45.477051,0.00059,259,40,45.644342,9.6e-05,60,44,1
80.66.76.34,192.168.10.5,202305200624,7,7,14,0,3389,1,0.300285,0.000258,426,40,0.309207,0.001635,373,40,1
205.210.31.81,192.168.10.5,202305200623,8,6,14,0,2087,1,38.454993,0.002062,259,40,38.608121,0.0,60,44,1
43.131.244.252,192.168.10.5,202305200624,14,14,28,0,22,1,1.056909,0.000593,1028,52,0.966811,0.000838,676,52,1
111.90.33.178,192.168.10.5,202305200624,8,6,14,0,3389,1,0.568391,0.001177,83,40,0.61447,0.033294,59,40,1
43.154.5.246,192.168.10.5,202305200624,12,14,26,0,22,1,1.073368,0.00054,1028,52,0.96681,0.000363,676,52,1
198.74.56.135,192.168.10.5,202305200622,91,57,148,0,1911,3,10.511165,0.000605,1042,40,10.666101,0.001186,44,40,1
103.180.124.165,192.168.10.5,202305200624,8,7,15,0,3389,1,0.825421,0.0,83,40,0.82542,0.019667,59,40,1
91.240.118.77,192.168.10.5,202305200624,3,1,4,0,1776,1,0.278505,0.002102,44,40,-10000,-10000,44,44,1
87.121.221.225,192.168.10.5,202305200624,10,10,20,0,25,1,0.309229,0.004491,52,40,0.308655,0.000539,112,40,1
43.156.0.252,192.168.10.5,202305200625,12,14,26,0,22,1,1.114113,0.000289,1028,52,0.973595,0.001087,676,52,1
121.125.116.188,192.168.10.5,202305200625,5,5,10,0,4983,1,1.052409,0.027407,280,40,1.005834,0.0,52,40,1
184.105.139.93,192.168.10.5,202305200625,2,1,3,0,31337,1,0.117351,0.117351,44,40,-10000,-10000,44,44,1
81.68.150.29,192.168.10.5,202305200625,6,5,11,0,6379,1,0.434005,0.001213,66,52,0.289413,0.17782,64,52,1
218.92.0.34,192.168.10.5,202305200625,12,12,24,0,22,1,0.744424,0.0,988,52,0.723881,0.000678,699,52,1
103.162.36.21,192.168.10.5,202305200624,8,6,14,0,3389,1,46.075853,0.000594,83,40,46.172147,0.054266,59,40,1
64.62.197.229,192.168.10.5,202305200625,1,1,0,2,161,1,-10000,-10000,113,113,-10000,-10000,95,95,1
59.80.22.112,192.168.10.5,202305200625,6,7,13,0,5900,1,1.00225,0.0,64,52,1.002153,0.000846,64,52,1
117.91.111.50,192.168.10.5,202305200625,1,6,7,0,23,1,-10000,-10000,44,44,16.198329,1.024817,44,44,1
35.203.210.34,192.168.10.5,202305200624,8,6,14,0,2888,1,49.872457,0.000295,377,40,50.093687,0.0,60,44,1
80.66.76.34,192.168.10.5,202305200625,7,5,12,0,3389,1,0.250532,0.000548,426,40,0.310828,0.004124,373,40,1
184.105.139.69,192.168.10.5,202305200625,10,10,20,0,31337,1,3.628108,0.0,283,40,3.628785,0.0,48,40,1
85.152.30.138,192.168.10.5,202305200625,12,15,27,0,22,1,1.278825,0.001793,1028,52,0.971033,0.000761,676,52,1
91.240.118.77,192.168.10.5,202305200626,3,1,4,0,10010,1,0.291686,0.002084,44,40,-10000,-10000,44,44,1
89.248.165.100,192.168.10.5,202305200626,3,1,4,0,33233,1,0.254727,0.030693,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305200626,4,3,7,0,3389,1,0.144774,0.000598,83,40,0.099631,0.040239,59,40,1
167.248.133.175,192.168.10.5,202305200626,2,1,3,0,21230,1,0.140347,0.140347,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202305200626,14,10,24,0,21230,1,1.149574,0.0,295,40,1.144812,0.0,60,40,1
162.142.125.160,192.168.10.5,202305200626,2,1,3,0,21230,1,0.153704,0.153704,60,40,-10000,-10000,60,60,1
36.138.248.95,192.168.10.5,202305200626,5,5,10,0,5900,1,0.108181,0.000542,64,52,0.107171,0.000901,64,52,1
192.241.207.91,192.168.10.5,202305200626,5,5,10,0,1337,1,1.120748,0.000595,211,52,1.006147,1e-06,60,52,1
192.241.210.51,192.168.10.5,202305200624,5,10,15,0,1337,1,90.679745,0.000843,60,44,59.092127,0.0,60,44,1
43.154.5.246,192.168.10.5,202305200626,12,13,25,0,22,1,1.068316,0.000282,1028,52,0.9722,0.001147,699,52,1
107.170.250.6,192.168.10.5,202305200626,1,6,7,0,8118,1,-10000,-10000,44,44,16.19818,1.006895,44,44,1
103.162.36.21,192.168.10.5,202305200626,4,3,7,0,3389,1,0.200207,0.0,83,40,0.114175,0.083474,59,40,1
43.156.0.252,192.168.10.5,202305200626,14,14,28,0,22,1,1.101293,0.0,1028,52,0.971509,0.0,676,52,1
87.236.176.54,192.168.10.5,202305200627,5,4,9,0,40001,1,1.256777,0.003206,60,52,1.253149,1e-06,60,52,1
185.241.208.252,192.168.10.5,202305200627,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
35.203.210.211,192.168.10.5,202305200626,8,6,14,0,9976,1,44.940818,0.0,377,40,45.16192,0.0,60,44,1
114.132.248.19,192.168.10.5,202305200627,4,5,9,0,5900,1,2.247294,0.999676,60,40,2.030926,0.990079,60,60,1
112.44.126.181,192.168.10.5,202305200627,2,1,3,0,1433,1,0.348567,0.348567,44,40,-10000,-10000,44,44,1
87.121.221.225,192.168.10.5,202305200627,11,12,23,0,25,1,0.297567,0.053914,52,40,0.297091,0.000476,112,40,1
157.230.56.253,192.168.10.5,202305200627,2,1,3,0,8028,1,0.153173,0.153173,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305200627,3,1,4,0,58155,1,0.255649,0.002159,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202305200627,13,11,24,0,5432,1,0.263059,0.0,145,52,0.35569,1e-06,99,52,1
121.125.116.188,192.168.10.5,202305200627,5,5,10,0,4983,1,1.07184,0.041377,108,40,1.010957,0.0,52,40,1
31.222.238.21,192.168.10.5,202305200628,4,3,7,0,3389,1,0.31811,0.0,83,40,0.260659,0.056595,59,40,1
182.247.154.24,192.168.10.5,202305200627,1,6,7,0,23,1,-10000,-10000,44,44,16.198321,1.013593,44,44,1
147.182.241.81,192.168.10.5,202305200627,241,181,422,0,443,2,44.208688,0.0,492,52,44.208624,0.0,1514,40,1
115.241.167.73,192.168.10.5,202305200628,650,471,1121,0,22,1,0.80961,0.0,1012,40,1.175609,0.0,699,52,1
111.90.33.178,192.168.10.5,202305200628,8,7,15,0,3389,1,0.862743,1e-06,83,40,0.92006,0.00025,59,40,1
43.154.5.246,192.168.10.5,202305200628,12,15,27,0,22,1,1.07867,0.000337,1028,52,0.97136,0.0,676,52,1
91.240.118.71,192.168.10.5,202305200628,3,1,4,0,19870,1,0.289213,0.003248,44,40,-10000,-10000,44,44,1
43.156.0.252,192.168.10.5,202305200628,12,14,26,0,22,1,1.110812,0.000849,1028,52,0.968999,0.001048,676,52,1
115.41.97.66,192.168.10.5,202305200627,7,4,11,0,23,1,30.849243,0.025037,52,40,30.899876,0.052557,52,40,1
171.244.43.34,192.168.10.5,202305200628,4,3,7,0,3389,1,0.168906,0.001526,83,40,0.101362,0.068987,59,40,1
106.14.107.14,192.168.10.5,202305200628,5,5,10,0,5900,1,0.221046,0.0,64,52,0.220072,0.001323,64,52,1
159.203.27.231,192.168.10.5,202305200627,239,202,441,0,4991,1,1.235733,0.0,263,40,1.210486,0.0,52,40,1
106.14.41.171,192.168.10.5,202305200628,5,5,10,0,5900,1,0.208513,0.0,64,52,0.207237,0.001277,64,52,1
106.15.229.166,192.168.10.5,202305200628,5,5,10,0,5900,1,0.181099,0.0,64,52,0.180319,0.00078,64,52,1
152.89.196.144,192.168.10.5,202305200628,6,5,11,0,8080,1,1.255938,0.0,273,52,1.006483,1e-06,60,52,1
94.102.61.46,192.168.10.5,202305200628,1,1,2,0,602,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.180.124.165,192.168.10.5,202305200628,8,6,14,0,3389,1,0.289883,0.0,83,40,0.397912,0.021863,59,40,1
103.162.36.21,192.168.10.5,202305200629,4,3,7,0,3389,1,0.148033,0.000925,83,40,0.096118,0.048095,59,40,1
66.228.54.35,192.168.10.5,202305200628,7,26,33,0,80,2,11.354767,0.357746,52,52,14.398808,0.0,52,52,1
117.156.94.111,192.168.10.5,202305200629,4,4,8,0,27163,1,1.146273,0.0,44,40,1.154049,0.0,44,40,1
134.209.228.59,192.168.10.5,202305200629,1,6,7,0,5037,1,-10000,-10000,44,44,16.198431,1.017623,44,44,1
106.12.29.34,192.168.10.5,202305200629,5,6,11,0,5900,1,0.939216,0.0,64,52,0.698685,0.001423,64,52,1
107.170.250.6,192.168.10.5,202305200629,5,5,10,0,8118,1,1.121259,0.000895,76,52,1.005995,0.0,60,52,1
43.156.0.252,192.168.10.5,202305200629,12,14,26,0,22,1,1.100689,0.000592,1028,52,0.969346,0.000469,676,52,1
43.154.5.246,192.168.10.5,202305200630,12,13,25,0,22,1,1.073924,7e-05,1028,52,0.97049,0.001088,699,52,1
47.115.212.187,192.168.10.5,202305200630,6,2,8,0,6379,1,1.253157,0.0,60,40,1.02637,1.02637,60,60,1
103.180.124.165,192.168.10.5,202305200630,4,3,7,0,3389,1,0.139953,0.000547,83,40,0.103225,0.037852,59,40,1
34.78.120.99,192.168.10.5,202305200630,5,5,10,0,50050,1,1.239175,0.000929,316,52,1.005676,0.0,60,52,1
209.145.48.38,192.168.10.5,202305200630,1,0,0,1,5060,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
94.102.61.45,192.168.10.5,202305200628,13,23,36,0,49189,2,62.453104,0.0,260,44,30.798859,0.0,60,44,1
194.26.29.195,192.168.10.5,202305200630,3,1,4,0,33896,1,0.283294,0.028613,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202305200630,3,1,4,0,59826,1,0.242709,0.000951,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202305200630,6,6,12,0,5900,1,1.002055,0.0,64,52,1.002235,0.001247,64,52,1
