address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.240.118.75,192.168.10.5,202304132327,3,1,4,0,23789,1,0.289273,0.004782,44,40,-10000,-10000,44,44,1
42.240.131.228,192.168.10.5,202304132328,5,3,8,0,6379,1,0.259133,0.000602,66,52,0.259089,0.212057,60,52,1
193.163.125.205,192.168.10.5,202304132328,2,2,4,0,32786,1,1.28536,1.28536,44,40,1.021256,1.021256,44,44,1
80.82.77.139,192.168.10.5,202304132328,14,11,25,0,1471,1,8.846508,0.0,303,40,9.128007,0.0,60,44,1
165.227.110.45,192.168.10.5,202304132328,6,5,11,0,2628,1,5.174991,0.039587,122,52,5.379473,0.0,60,52,1
108.50.195.142,192.168.10.5,202304132328,7,4,11,0,23,1,30.439612,0.009864,60,40,30.628894,0.194303,60,44,1
212.87.204.135,192.168.10.5,202304132057,83420,99848,183268,0,5432,1,35.027436,0.0,87,52,35.027683,0.0,127,52,1
170.187.163.114,192.168.10.5,202304132328,2,1,3,0,8443,1,0.202111,0.202111,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304132329,5,5,10,0,5900,1,0.212073,0.0,64,52,0.211572,0.00105,64,52,1
91.240.118.221,192.168.10.5,202304132329,1,1,2,0,1013,1,-10000,-10000,44,44,-10000,-10000,40,40,1
206.189.44.205,192.168.10.5,202304132328,6,10,16,0,5196,1,67.198857,0.0,60,44,35.362138,0.0,60,44,1
120.25.227.158,192.168.10.5,202304132330,5,5,10,0,5900,1,0.220083,0.0,64,52,0.221623,0.001049,64,52,1
113.142.66.88,192.168.10.5,202304132330,6,9,15,0,5900,1,1.610751,0.0,64,52,1.033001,0.001999,64,52,1
165.22.210.40,192.168.10.5,202304132330,19,16,35,0,9090,1,1.123066,0.0,255,40,1.04093,0.0,60,44,1
110.178.36.190,192.168.10.5,202304132330,1,6,7,0,23,1,-10000,-10000,44,44,16.239221,1.033523,44,44,1
106.68.1.93,192.168.10.5,202304132331,4,10,14,0,23,1,0.292733,0.122773,52,40,26.807655,0.273057,52,44,1
107.170.242.15,192.168.10.5,202304132331,1,6,7,0,2455,1,-10000,-10000,44,44,16.239303,1.025988,44,44,1
45.79.181.223,192.168.10.5,202304132331,5,4,9,0,8443,1,0.177478,0.0,190,52,0.180365,0.001672,1343,40,1
220.220.248.1,192.168.10.5,202304132226,412,412,0,824,45128,380,59.484896,0.0,150,91,59.484935,0.0,75,58,1
160.44.201.156,192.168.10.5,202304132226,3955,3159,7114,0,38774,192,58.437075,0.0,4136,40,58.436977,0.0,28320,40,1
66.94.112.248,192.168.10.5,202304132331,5,4,9,0,5001,1,30.892675,0.0,44,44,1.135797,0.0,44,40,1
165.227.110.45,192.168.10.5,202304132330,190,148,338,0,995,5,53.88693,0.0,569,52,53.887263,0.0,1437,40,1
183.136.225.9,192.168.10.5,202304132332,6,7,13,0,2181,1,4.01082,0.175925,60,40,2.049711,0.869864,60,44,1
198.235.24.23,192.168.10.5,202304132331,44,34,78,0,3389,1,56.633459,0.0,464,40,56.681674,0.000192,393,44,1
106.68.1.93,192.168.10.5,202304132333,0,1,1,0,23,1,-10000,-10000,-10000,-10000,-10000,-10000,40,40,1
45.147.250.222,192.168.10.5,202304132333,2,1,3,0,2181,1,0.350199,0.350199,44,40,-10000,-10000,44,44,1
165.227.110.45,192.168.10.5,202304132333,19,15,34,0,22,1,2.596039,0.00096,1220,52,2.555032,0.000957,676,52,1
183.136.225.9,192.168.10.5,202304132333,0,1,1,0,2181,1,-10000,-10000,-10000,-10000,-10000,-10000,53,53,1
150.158.50.247,192.168.10.5,202304132333,5,5,10,0,5900,1,0.178314,0.0,64,52,0.177572,0.000743,64,52,1
182.61.45.113,192.168.10.5,202304132333,6,6,12,0,5900,1,0.502281,1e-06,64,52,0.502429,0.000865,64,52,1
5.188.86.237,192.168.10.5,202304132333,8,11,19,0,5432,1,0.365505,0.005687,137,40,0.372043,0.0,91,40,1
190.109.230.151,192.168.10.5,202304132333,1,6,7,0,23,1,-10000,-10000,44,44,16.239185,1.011535,44,44,1
51.68.152.226,192.168.10.5,202304132334,8,48,56,0,80,2,4.719525,0.000299,52,52,9.537269,0.0,52,52,1
150.158.34.228,192.168.10.5,202304132334,6,6,12,0,5900,1,0.470611,0.0,64,52,0.470612,0.001101,64,52,1
142.93.72.25,192.168.10.5,202304132335,5,4,9,0,7725,1,1.173714,0.0,60,52,1.171969,4.7e-05,60,52,1
195.201.95.90,192.168.10.5,202304132335,6,6,12,0,25565,1,1.266828,0.003228,71,52,1.007799,1e-06,60,52,1
217.27.153.152,192.168.10.5,202304132335,2,1,3,0,23,1,0.275199,0.275199,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202304132335,3,1,4,0,1306,1,0.275495,0.002141,44,40,-10000,-10000,44,44,1
106.68.1.93,192.168.10.5,202304132335,2,1,3,0,23,1,0.29039,0.29039,44,40,-10000,-10000,44,44,1
147.185.239.157,192.168.10.5,202304132335,7,5,12,0,25101,1,31.497158,0.0,60,40,31.665853,0.0,60,44,1
94.102.61.30,192.168.10.5,202304132336,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
192.168.10.4,192.168.10.5,202304132336,36,14,50,0,64297,1,5.03897,0.0,575,52,5.038997,0.0,3876,40,1
165.22.121.8,192.168.10.5,202304132336,2,1,3,0,5438,1,0.247373,0.247373,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304132336,5,5,10,0,5900,1,0.241316,0.000301,64,52,0.240068,0.001101,64,52,1
124.78.206.79,192.168.10.5,202304132336,5,5,10,0,5900,1,0.168991,0.002043,64,52,0.169798,0.001028,64,52,1
198.199.108.238,192.168.10.5,202304132336,1,6,7,0,7474,1,-10000,-10000,44,44,16.238553,1.022808,44,44,1
62.233.50.248,192.168.10.5,202304132336,4,2,6,0,23,1,3.970032,0.270167,52,40,0.271465,0.271465,52,47,1
157.230.10.182,192.168.10.5,202304132336,5,4,9,0,5901,1,1.16178,1e-06,60,52,1.158897,0.0,60,52,1
112.5.3.230,192.168.10.5,202304132336,1,1,2,0,48025,1,-10000,-10000,40,40,-10000,-10000,40,40,1
192.241.193.60,192.168.10.5,202304132336,1,0,0,1,9080,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
107.170.254.19,192.168.10.5,202304132336,1,6,7,0,7574,1,-10000,-10000,44,44,16.239209,1.03623,44,44,1
128.199.187.243,192.168.10.5,202304132336,4,4,8,0,5247,1,1.094895,0.0,60,52,1.092187,1e-06,60,52,1
218.58.139.231,192.168.10.5,202304132336,5,5,10,0,5900,1,0.053721,0.000256,64,52,0.054061,0.000951,64,52,1
124.222.93.58,192.168.10.5,202304132336,5,5,10,0,5900,1,0.378949,0.0,64,52,0.37944,0.000948,64,52,1
124.223.57.237,192.168.10.5,202304132336,6,6,12,0,5900,1,1.002062,1e-06,64,52,1.001917,0.001051,64,52,1
167.94.138.99,192.168.10.5,202304132336,2,1,3,0,5672,1,0.196076,0.196076,44,40,-10000,-10000,44,44,1
36.248.12.38,192.168.10.5,202304132335,12,22,34,0,22,1,32.06383,0.048817,60,52,21.908509,9.6e-05,75,52,1
68.178.163.67,192.168.10.5,202304132336,1,6,7,0,3389,1,-10000,-10000,44,44,16.239235,1.016326,44,44,1
165.227.110.45,192.168.10.5,202304132336,11,9,20,0,2086,1,1.164449,0.010364,303,52,1.287386,0.0,60,40,1
106.75.251.199,192.168.10.5,202304132336,5,5,10,0,5900,1,0.173357,0.0,64,52,0.172555,0.000466,64,52,1
178.209.19.147,192.168.10.5,202304132251,18339,16105,34444,0,445,1,41.600121,0.0,150,40,41.594231,0.0,129,40,1
167.94.138.33,192.168.10.5,202304132336,19,14,33,0,5672,1,1.219007,0.0,295,40,1.202554,0.0,60,52,1
162.142.125.160,192.168.10.5,202304132337,2,1,3,0,5672,1,0.150124,0.150124,60,40,-10000,-10000,60,60,1
106.120.107.149,192.168.10.5,202304132333,554,526,1080,0,1433,1,30.233788,0.0,4136,40,30.235277,0.0,74,40,1
164.92.106.15,192.168.10.5,202304132337,21,12,33,0,27017,1,8.021341,1e-06,303,52,8.021341,0.0,253,52,1
192.168.3.117,172.29.148.192,202304132335,20,0,20,0,55443,1,12.84474,1.008762,60,60,-10000,-10000,-10000,-10000,0
185.158.113.63,192.168.10.5,202304132337,3,3,6,0,443,1,0.271579,0.002627,228,52,0.27406,0.000151,60,52,1
107.170.239.10,192.168.10.5,202304132337,1,6,7,0,2525,1,-10000,-10000,44,44,16.239211,1.030173,44,44,1
194.26.135.19,192.168.10.5,202304132338,3,1,4,0,5443,1,0.281151,0.052129,44,40,-10000,-10000,44,44,1
52.144.45.77,192.168.10.5,202304132338,2,1,3,0,54400,1,0.173676,0.173676,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304132336,20,0,20,0,55443,1,12.824655,1.01614,60,60,-10000,-10000,-10000,-10000,0
198.199.108.238,192.168.10.5,202304132338,5,5,10,0,7474,1,1.126292,0.000896,175,52,1.008167,0.0,60,52,1
165.22.121.8,192.168.10.5,202304132338,4,4,8,0,5438,1,1.258279,0.0,60,52,1.247543,1e-06,60,52,1
121.41.50.237,192.168.10.5,202304132338,7,3,10,0,6379,1,0.176984,0.0,66,40,0.178812,0.001498,60,40,1
104.238.214.127,192.168.10.5,202304132339,12,11,23,0,22,1,1.18675,0.0,852,52,0.981372,0.00165,699,52,1
36.134.122.227,192.168.10.5,202304132339,5,5,10,0,5900,1,0.109562,0.0,64,52,0.110575,0.000902,64,52,1
163.47.37.186,192.168.10.5,202304132339,4,3,7,0,3389,1,0.245464,7e-05,83,40,0.132101,0.112325,59,40,1
107.170.239.10,192.168.10.5,202304132339,5,5,10,0,2525,1,1.124692,0.000752,76,52,1.008464,0.0,60,52,1
205.210.31.45,192.168.10.5,202304132339,4,4,8,0,3000,1,1.384577,1e-06,44,44,1.333209,1e-06,44,40,1
52.144.45.77,192.168.10.5,202304132340,4,4,8,0,54400,1,1.178059,0.000213,60,52,1.177964,0.0,60,52,1
150.158.41.33,192.168.10.5,202304132340,5,5,10,0,5900,1,0.176316,1e-06,64,52,0.175619,0.001198,64,52,1
80.82.77.139,192.168.10.5,202304132340,1,0,0,1,30718,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
110.178.36.190,192.168.10.5,202304132340,1,6,7,0,23,1,-10000,-10000,44,44,16.239322,1.026951,44,44,1
107.170.254.19,192.168.10.5,202304132340,4,4,8,0,7574,1,1.129224,6e-05,60,52,1.124614,0.0,60,52,1
36.134.47.247,192.168.10.5,202304132341,5,5,10,0,5900,1,0.111179,0.0,64,52,0.110381,0.000798,64,52,1
120.55.64.33,192.168.10.5,202304132341,5,5,10,0,5900,1,0.180522,0.0,64,52,0.179881,0.001255,64,52,1
114.215.179.136,192.168.10.5,202304132341,5,5,10,0,5900,1,0.179911,0.0,64,52,0.179578,0.000752,64,52,1
165.227.110.45,192.168.10.5,202304132340,12,9,21,0,44818,2,26.405383,0.042945,76,52,26.405382,0.0,495,52,1
222.92.117.182,192.168.10.5,202304132341,2,1,3,0,20030,1,0.204701,0.204701,44,40,-10000,-10000,44,44,1
89.248.165.105,192.168.10.5,202304132341,3,1,4,0,7890,1,0.2404,0.008031,44,40,-10000,-10000,44,44,1
80.66.77.239,192.168.10.5,202304132341,2,1,3,0,80,1,0.290679,0.290679,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202304132341,3,1,4,0,7126,1,0.292845,0.042635,44,40,-10000,-10000,44,44,1
85.208.136.245,192.168.10.5,202304132341,10,10,20,0,25,1,0.400076,0.016897,52,40,0.495328,0.0,112,40,1
167.94.138.100,192.168.10.5,202304132341,2,1,3,0,8080,1,0.214173,0.214173,44,40,-10000,-10000,44,44,1
104.218.164.191,192.168.10.5,202304132341,19,19,38,0,14430,1,1.242896,0.0,322,52,1.23863,0.0,60,52,1
167.94.138.124,192.168.10.5,202304132341,9,5,14,0,8080,1,1.19835,0.000107,94,40,1.201971,0.0,60,52,1
162.142.125.160,192.168.10.5,202304132342,2,1,3,0,8080,1,0.144441,0.144441,60,40,-10000,-10000,60,60,1
179.43.163.131,192.168.10.5,202304132342,6,5,11,0,4719,1,1.267992,1e-06,60,40,1.265547,0.0,60,44,1
80.14.65.96,192.168.10.5,202304132341,7,4,11,0,23,1,30.323442,0.017852,60,40,30.571241,0.25736,60,44,1
5.188.86.237,192.168.10.5,202304132343,9,11,20,0,5432,1,0.288935,0.000943,137,40,0.311864,0.00015,91,40,1
175.31.200.112,192.168.10.5,202304132342,2,7,9,0,23,1,0.084481,0.084481,44,44,16.239174,0.084482,44,44,1
103.37.61.8,192.168.10.5,202304132343,1,6,7,0,5555,1,-10000,-10000,44,44,16.239183,1.011537,44,44,1
193.105.134.95,192.168.10.5,202304132343,10,11,21,0,22,1,1.28486,0.003337,944,40,0.978967,0.000939,888,40,1
89.248.165.134,192.168.10.5,202304132344,3,1,4,0,5193,1,0.247255,0.028624,44,40,-10000,-10000,44,44,1
205.210.31.41,192.168.10.5,202304132343,8,6,14,0,1112,1,45.723373,0.0,259,40,45.876544,0.0,60,44,1
106.13.223.201,192.168.10.5,202304132344,7,8,15,0,5900,1,3.9805,1e-06,64,52,3.980594,0.000994,64,52,1
106.14.107.14,192.168.10.5,202304132344,5,5,10,0,5900,1,0.166785,0.0,64,52,0.16629,0.001281,64,52,1
106.15.229.166,192.168.10.5,202304132344,6,6,12,0,5900,1,0.465009,0.0,64,52,0.464901,0.001121,64,52,1
182.151.29.95,192.168.10.5,202304132344,5,5,10,0,5900,1,0.247854,0.0,64,52,0.247196,0.001127,64,52,1
103.197.222.114,192.168.10.5,202304132345,2,1,3,0,23,1,0.131951,0.131951,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202304132345,10,12,22,0,22,1,1.281527,0.00191,944,40,0.976656,0.000748,888,40,1
36.105.100.113,192.168.10.5,202304132345,5,5,10,0,5900,1,0.279425,0.000594,64,52,0.278177,0.00115,64,52,1
222.185.1.225,192.168.10.5,202304132344,2,7,9,0,23,1,0.053052,0.053052,44,44,16.239272,0.053053,44,44,1
85.217.144.24,192.168.10.5,202304132344,11,7,18,0,5555,1,44.562405,1e-06,384,40,7.973997,0.000301,199,44,1
106.13.222.253,192.168.10.5,202304132345,5,5,10,0,5900,1,0.221288,0.004465,64,52,0.22016,0.001129,64,52,1
62.233.50.248,192.168.10.5,202304132345,4,2,6,0,23,1,3.769515,0.279671,52,40,0.28148,0.28148,52,47,1
36.134.102.251,192.168.10.5,202304132345,6,6,12,0,5900,1,0.271564,0.0,64,52,0.271564,0.001322,64,52,1
162.142.125.136,192.168.10.5,202304132345,2,1,3,0,33389,1,0.150766,0.150766,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304132345,16,12,28,0,33389,1,1.156718,0.0001,295,40,1.156968,0.0,60,40,1
162.142.125.160,192.168.10.5,202304132346,2,1,3,0,33389,1,0.15101,0.15101,60,40,-10000,-10000,60,60,1
36.133.125.177,192.168.10.5,202304132346,5,5,10,0,5900,1,0.377809,0.12387,64,52,0.511063,0.000913,64,52,1
198.235.24.18,192.168.10.5,202304132346,2,1,3,0,21,1,0.046814,0.046814,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202304132346,3,1,4,0,11015,1,0.241632,0.0,44,40,-10000,-10000,44,44,1
23.240.74.49,192.168.10.5,202304132346,8,9,17,0,23,1,1.996519,0.133375,64,40,2.155306,0.023531,60,44,1
157.230.56.253,192.168.10.5,202304132346,6,5,11,0,10020,1,1.173725,0.0,60,40,1.173839,0.0,60,40,1
165.227.110.45,192.168.10.5,202304132346,12,10,22,0,8060,1,2.230368,0.004981,303,52,2.431624,0.0,60,52,1
71.6.147.254,192.168.10.5,202304132346,19,14,33,0,8847,1,1.133454,0.0,303,40,1.129936,0.0,60,44,1
198.199.101.149,192.168.10.5,202304132346,1,6,7,0,3001,1,-10000,-10000,44,44,16.239497,1.017891,44,44,1
193.57.40.49,192.168.10.5,202304132347,3,1,4,0,8819,1,0.245031,0.008037,44,40,-10000,-10000,44,44,1
194.26.135.19,192.168.10.5,202304132347,3,1,4,0,2442,1,0.282393,0.027113,44,40,-10000,-10000,44,44,1
198.235.24.18,192.168.10.5,202304132347,9,6,15,0,21,1,0.043808,0.0,62,52,0.043722,0.000752,90,52,1
202.100.240.228,192.168.10.5,202304132346,7,6,13,0,2376,1,52.178042,0.0,178,40,52.462231,0.0,60,44,1
89.248.163.171,192.168.10.5,202304132347,3,1,4,0,6897,1,0.234525,0.027438,44,40,-10000,-10000,44,44,1
193.32.162.159,192.168.10.5,202304132347,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.220.1.83,192.168.10.5,202304132347,7,4,11,0,23,1,9.224853,0.013157,60,40,9.478257,0.247335,60,44,1
23.240.74.49,192.168.10.5,202304132348,2,2,4,0,23,1,1.081961,1.081961,40,40,1.024102,1.024102,52,52,1
193.163.125.212,192.168.10.5,202304132348,2,1,3,0,1089,1,0.298824,0.298824,44,40,-10000,-10000,44,44,1
198.199.101.149,192.168.10.5,202304132348,5,5,10,0,3001,1,1.14359,0.0,76,52,1.008303,0.0,60,52,1
138.68.9.83,192.168.10.5,202304132348,1,1,2,0,292,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.35.109.99,192.168.10.5,202304132348,4,4,8,0,46022,1,1.073695,1e-06,48,40,1.083082,0.0,44,40,1
89.248.163.148,192.168.10.5,202304132348,3,1,4,0,8954,1,0.247546,0.009558,44,40,-10000,-10000,44,44,1
140.99.234.34,192.168.10.5,202304132348,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
77.243.181.54,192.168.10.5,202304132348,2,1,3,0,10554,1,0.284457,0.284457,44,40,-10000,-10000,44,44,1
178.32.43.185,192.168.10.5,202304132348,4,4,8,0,31008,1,1.27386,1e-06,44,40,1.265383,0.0,44,40,1
36.133.130.233,192.168.10.5,202304132349,6,7,13,0,5900,1,1.134723,0.0,64,52,1.013343,0.000994,64,52,1
107.170.241.29,192.168.10.5,202304132348,5,10,15,0,8098,1,34.338736,0.00228,60,44,16.239224,0.0,60,44,1
124.223.163.19,192.168.10.5,202304132349,2,2,4,0,2376,1,2.049207,2.049207,44,40,1.007337,1.007337,44,44,1
20.114.207.185,192.168.10.5,202304132346,223,163,386,0,23,1,30.050979,0.0,60,40,30.236671,0.000201,60,44,1
122.114.15.135,192.168.10.5,202304132349,6,6,12,0,5900,1,0.343412,0.000346,64,52,0.34328,0.001347,64,52,1
193.57.40.49,192.168.10.5,202304132349,3,1,4,0,4551,1,0.24183,0.016159,44,40,-10000,-10000,44,44,1
130.162.138.206,192.168.10.5,202304132349,443,452,895,0,22,1,0.84989,0.0,1024,52,0.851354,0.0,699,52,1
36.138.197.31,192.168.10.5,202304132350,6,9,15,0,5900,1,1.182587,0.0,64,52,0.547733,0.001248,64,52,1
185.167.97.244,192.168.10.5,202304132350,2,1,3,0,7443,1,0.290042,0.290042,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304132350,6,7,13,0,5900,1,1.012321,0.0,64,52,1.011601,0.00072,64,52,1
194.26.29.86,192.168.10.5,202304132350,3,1,4,0,3497,1,0.290445,0.010782,44,40,-10000,-10000,44,44,1
142.202.190.145,192.168.10.5,202304132350,6,5,11,0,5900,1,0.179791,0.047603,52,40,0.245337,0.000618,52,40,1
109.237.97.180,192.168.10.5,202304132350,13,10,23,0,80,1,0.280009,1e-06,385,52,0.285086,0.0,1139,52,1
120.25.227.158,192.168.10.5,202304132351,5,5,10,0,5900,1,0.216905,3.7e-05,64,52,0.215703,0.001105,64,52,1
192.168.10.4,192.168.10.5,202304132351,32,11,43,0,64297,1,5.036623,0.0,575,52,5.036646,0.000113,3876,52,1
124.221.181.95,192.168.10.5,202304132351,3,1,4,0,2376,1,0.212555,0.16697,44,40,-10000,-10000,44,44,1
115.178.103.173,192.168.10.5,202304132350,21,18,39,0,23,1,15.367711,0.166834,60,44,15.550417,0.168828,60,44,1
116.139.185.185,192.168.10.5,202304132350,13,15,28,0,23,1,28.683669,0.117978,60,44,15.615442,0.013989,64,44,1
44.202.136.161,192.168.10.5,202304132351,6,5,11,0,10554,1,1.175168,0.0,108,52,1.007623,5.6e-05,60,52,1
114.238.138.204,192.168.10.5,202304132351,12,6,18,0,23,1,8.552858,0.013926,60,40,0.456671,0.015414,60,44,1
104.28.152.229,192.168.10.5,202304132348,20,117,137,0,80,2,44.794765,0.04366,52,52,13.919368,0.0,52,52,1
107.170.227.9,192.168.10.5,202304132351,1,6,7,0,3050,1,-10000,-10000,44,44,16.239365,1.016616,44,44,1
165.232.76.155,192.168.10.5,202304132352,3,1,4,0,5008,1,0.28804,0.001828,44,40,-10000,-10000,44,44,1
143.110.156.182,192.168.10.5,202304132352,10,8,18,0,5008,1,1.135757,0.0,291,52,1.008629,0.0,60,52,1
106.68.1.93,192.168.10.5,202304132352,2,1,3,0,23,1,0.279735,0.279735,44,40,-10000,-10000,44,44,1
123.209.92.98,192.168.10.5,202304132351,7,4,11,0,23,1,30.296746,0.013112,60,40,30.54297,0.251131,60,44,1
5.188.86.237,192.168.10.5,202304132352,8,11,19,0,5432,1,0.33244,0.040233,137,40,0.459452,0.0,91,40,1
151.106.40.151,192.168.10.5,202304132352,1,0,0,1,5060,1,-10000,-10000,1043,1043,-10000,-10000,-10000,-10000,1
119.175.164.111,192.168.10.5,202304132352,7,7,14,0,81,1,0.068785,0.0,223,40,0.077312,0.0,341,40,1
90.151.171.106,192.168.10.5,202304132352,31,11,42,0,7788,11,8.210475,0.0,44,40,8.593811,0.017769,44,40,1
113.142.66.88,192.168.10.5,202304132353,5,6,11,0,5900,1,0.93216,0.0,64,52,0.688128,0.000757,64,52,1
165.227.110.45,192.168.10.5,202304132353,12,10,22,0,25105,1,7.999401,0.0,303,52,8.213539,0.0,60,52,1
124.222.117.173,192.168.10.5,202304132353,6,6,12,0,5900,1,0.987532,0.0,64,52,0.987833,0.001199,64,52,1
106.54.181.82,192.168.10.5,202304132353,5,5,10,0,5900,1,0.213242,1e-06,64,52,0.212921,0.000983,64,52,1
152.89.196.54,192.168.10.5,202304132353,5,4,9,0,8088,1,1.254725,0.040187,60,52,1.254177,0.0,60,52,1
81.70.90.183,192.168.10.5,202304132353,2,1,3,0,2375,1,0.259184,0.259184,44,40,-10000,-10000,44,44,1
47.111.0.119,192.168.10.5,202304132354,3,2,5,0,8443,1,1.194558,0.915446,44,40,1.011514,1.011514,44,44,1
107.170.227.9,192.168.10.5,202304132354,5,5,10,0,3050,1,1.130236,1e-06,76,52,1.008454,0.0,60,52,1
150.158.50.247,192.168.10.5,202304132354,6,7,13,0,5900,1,0.817323,0.0,64,52,0.618024,0.193565,64,52,1
182.61.45.113,192.168.10.5,202304132354,5,5,10,0,5900,1,0.218125,1e-06,64,52,0.2175,0.000951,64,52,1
62.233.50.248,192.168.10.5,202304132355,4,2,6,0,23,1,3.868418,0.276002,52,40,0.278171,0.278171,52,47,1
163.47.37.186,192.168.10.5,202304132355,4,3,7,0,3389,1,0.158946,0.000547,83,40,0.131432,0.027801,59,40,1
150.158.34.228,192.168.10.5,202304132355,5,5,10,0,5900,1,0.414108,0.000903,64,52,0.415781,0.000602,64,52,1
193.238.87.203,192.168.10.5,202304132356,3,1,4,0,1433,1,0.305666,0.127797,44,40,-10000,-10000,44,44,1
198.199.93.45,192.168.10.5,202304132356,1,0,0,1,15672,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
198.199.108.85,192.168.10.5,202304132356,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.185.239.157,192.168.10.5,202304132355,6,5,11,0,25201,1,58.680321,0.000241,60,40,58.866846,1e-06,60,44,1
221.217.59.42,192.168.10.5,202304132352,441,592,1033,0,1433,1,30.112177,0.0,4136,40,30.112177,0.0,114,40,1
198.235.24.39,192.168.10.5,202304132356,51,73,124,0,20000,1,47.055383,0.0,2856,40,47.103135,0.0,64,44,1
192.168.3.117,172.29.148.192,202304132355,20,0,20,0,55443,1,12.840621,1.010386,60,60,-10000,-10000,-10000,-10000,0
81.70.90.183,192.168.10.5,202304132357,7,7,14,0,2375,1,0.747452,0.000607,178,52,0.747356,0.0,64,52,1
124.222.93.58,192.168.10.5,202304132357,5,5,10,0,5900,1,0.364653,0.0,64,52,0.368114,0.001447,64,52,1
218.58.139.231,192.168.10.5,202304132357,5,5,10,0,5900,1,0.103009,1e-06,64,52,0.101792,0.001151,64,52,1
124.223.57.237,192.168.10.5,202304132357,6,7,13,0,5900,1,0.779055,1e-06,64,52,0.569088,0.0018,64,52,1
106.75.251.199,192.168.10.5,202304132357,5,5,10,0,5900,1,0.237082,0.0,64,52,0.238113,0.000979,64,52,1
182.61.47.229,192.168.10.5,202304132357,6,6,12,0,5900,1,0.544459,0.001198,64,52,0.54446,0.001452,64,52,1
104.237.62.211,192.168.10.5,202304132357,11,13,24,0,33824,1,0.147748,0.0,2628,52,0.146805,0.0,575,40,1
125.135.227.101,192.168.10.5,202304132357,5,3,8,0,22,1,21.091277,0.047634,52,40,21.138761,0.054972,63,44,1
119.164.39.41,192.168.10.5,202304132357,2,1,3,0,2375,1,0.108999,0.108999,44,40,-10000,-10000,44,44,1
141.95.84.139,192.168.10.5,202304132358,2,1,3,0,39222,1,0.271026,0.271026,44,40,-10000,-10000,44,44,1
143.110.168.152,192.168.10.5,202304132358,9,6,15,0,443,1,0.259189,0.002084,563,52,0.296889,0.00168,1359,52,1
192.241.237.21,192.168.10.5,202304132357,1,6,7,0,11740,1,-10000,-10000,44,44,16.243259,1.026896,44,44,1
207.90.244.3,192.168.10.5,202304132358,18,14,32,0,9050,1,1.780363,0.0,303,40,1.932493,0.0,60,44,1
192.168.3.118,172.29.148.192,202304132357,20,0,20,0,55443,1,12.887958,1.00803,60,60,-10000,-10000,-10000,-10000,0
150.158.41.33,192.168.10.5,202304132358,5,5,10,0,5900,1,0.183201,0.0,64,52,0.184017,0.000932,64,52,1
113.4.178.216,192.168.10.5,202304132358,1,6,7,0,80,1,-10000,-10000,44,44,16.239295,1.034768,44,44,1
