address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.78.206.79,192.168.10.5,202304071821,4,6,10,0,5900,1,7.679639,1.001544,60,40,4.124698,0.98568,60,60,1
185.142.239.16,192.168.10.5,202304071821,18,14,32,0,2022,1,1.250182,0.0,303,40,1.250093,0.0,60,44,1
89.248.165.226,192.168.10.5,202304071821,3,1,4,0,3389,1,0.232994,0.051203,44,40,-10000,-10000,44,44,1
34.140.130.61,192.168.10.5,202304071821,5,5,10,0,55553,1,1.240075,0.001539,272,52,1.008842,0.0,60,52,1
89.248.165.105,192.168.10.5,202304071821,3,1,4,0,7876,1,0.23889,0.01074,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202304071821,6,5,11,0,9191,1,1.237724,0.000959,314,52,1.008293,1e-06,60,52,1
198.235.24.22,192.168.10.5,202304071821,8,6,14,0,11495,1,37.698288,1e-06,259,40,37.742154,0.0,60,44,1
208.67.106.106,192.168.10.5,202304071822,4,4,8,0,1400,1,1.239269,0.001137,87,40,1.008383,0.0,52,40,1
162.142.125.92,192.168.10.5,202304071822,2,1,3,0,17182,1,0.145982,0.145982,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304071822,1,1,0,2,44342,1,-10000,-10000,91,91,-10000,-10000,75,75,1
162.142.125.215,192.168.10.5,202304071822,14,10,24,0,17182,1,1.163846,0.000295,295,40,1.156498,0.0,60,40,1
160.44.201.156,192.168.10.5,202304071822,14,13,27,0,36640,1,0.25687,0.0,1454,40,0.252216,0.0,7110,40,1
2.57.122.69,192.168.10.5,202304071822,2,1,3,0,4200,1,0.28923,0.28923,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304071822,3,1,4,0,3811,1,0.297594,0.014019,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304071821,20,0,20,0,55443,1,12.845852,1.021544,60,60,-10000,-10000,-10000,-10000,0
151.106.34.141,192.168.10.5,202304071822,3,1,4,0,143,1,0.247188,0.006045,44,40,-10000,-10000,44,44,1
165.22.93.26,192.168.10.5,202304071823,10,6,16,0,80,1,9.712235,0.0,117,40,9.988155,0.0,1956,44,1
94.102.61.53,192.168.10.5,202304071823,1,1,2,0,830,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.84,192.168.10.5,202304071823,2,1,3,0,44341,1,0.141573,0.141573,44,40,-10000,-10000,44,44,1
61.177.173.46,192.168.10.5,202304071823,11,12,23,0,22,1,0.28774,0.0,908,52,0.291128,0.0,699,52,1
162.142.125.160,192.168.10.5,202304071822,4,2,6,0,17182,2,60.563009,0.150862,60,40,60.71414,60.71414,60,60,1
162.142.125.226,192.168.10.5,202304071823,15,11,26,0,44341,1,1.159397,0.0,295,40,1.151955,0.0,60,52,1
104.29.42.75,192.168.10.5,202304071823,2,1,3,0,2095,1,0.289024,0.289024,44,40,-10000,-10000,44,44,1
89.248.163.144,192.168.10.5,202304071823,3,1,4,0,3798,1,0.247007,0.014571,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304071823,5,5,10,0,5900,1,0.170424,0.0,64,52,0.169778,0.000646,64,52,1
179.43.177.242,192.168.10.5,202304071823,7,6,13,0,9010,2,1.280269,0.0,119,40,1.007643,0.0,60,44,1
120.55.64.33,192.168.10.5,202304071823,5,5,10,0,5900,1,0.177431,0.0,64,52,0.176416,0.001014,64,52,1
94.102.61.41,192.168.10.5,202304071822,8,17,25,0,3211,2,45.935297,0.0,259,44,16.239893,1e-06,60,44,1
185.156.73.91,192.168.10.5,202304071823,6,2,8,0,26780,2,3.964718,0.004439,44,40,4.209356,4.209356,44,44,1
198.199.110.12,192.168.10.5,202304071823,1,6,7,0,3479,1,-10000,-10000,44,44,16.239877,1.020708,44,44,1
167.94.145.30,192.168.10.5,202304071824,2,1,3,0,47292,1,0.23904,0.23904,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304071824,14,9,23,0,47292,1,1.249703,0.0,295,40,1.246509,0.0,60,52,1
91.240.118.75,192.168.10.5,202304071824,3,1,4,0,8095,1,0.274671,0.002257,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304071824,5,6,11,0,5900,1,0.406424,0.0,64,52,0.315068,0.001643,64,52,1
45.88.66.117,192.168.10.5,202304071824,7,7,14,0,25,1,0.241579,0.000625,52,40,0.24171,0.000456,112,40,1
61.177.173.51,192.168.10.5,202304071824,6,9,15,0,22,1,6.891754,0.248149,76,40,6.885264,0.000792,711,52,1
35.233.62.116,192.168.10.5,202304071824,5,5,10,0,8140,1,1.23707,0.000886,272,52,1.007779,0.0,60,52,1
125.124.108.126,192.168.10.5,202304071824,3,4,7,0,6379,1,1.190429,0.173632,66,40,1.008712,0.0,60,52,1
162.243.147.23,192.168.10.5,202304071824,1,6,7,0,5269,1,-10000,-10000,44,44,16.240008,1.02602,44,44,1
150.158.34.228,192.168.10.5,202304071825,5,5,10,0,5900,1,0.156396,0.0,64,52,0.155389,0.001007,64,52,1
150.158.50.247,192.168.10.5,202304071825,5,5,10,0,5900,1,0.167386,0.0,64,52,0.167182,0.001148,64,52,1
113.142.66.88,192.168.10.5,202304071825,5,5,10,0,5900,1,0.228421,1e-06,64,52,0.22952,0.000779,64,52,1
202.189.15.230,192.168.10.5,202304071825,5,5,10,0,5900,1,0.064351,0.0,52,40,0.063718,0.000626,52,40,1
165.22.232.129,192.168.10.5,202304071825,3,2,5,0,2822,1,0.215059,0.014262,44,40,0.228683,0.228683,44,40,1
94.102.61.41,192.168.10.5,202304071825,6,5,11,0,3402,1,1.243895,0.000114,259,52,1.0075,0.0,60,52,1
218.58.139.231,192.168.10.5,202304071825,5,5,10,0,5900,1,0.053601,1e-06,64,52,0.053147,0.000876,64,52,1
192.35.222.19,192.168.10.5,202304071825,2,1,3,0,443,1,0.125516,0.125516,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304071823,11,11,0,22,34217,9,47.496267,0.0,125,91,47.49535,0.0,75,58,1
160.44.201.156,192.168.10.5,202304071823,71,83,154,0,41052,7,46.491756,0.0,4136,40,46.493047,0.0,7110,40,1
94.102.61.42,192.168.10.5,202304071824,7,11,18,0,8241,1,74.95255,0.000299,259,44,43.298665,0.0,60,44,1
87.236.176.245,192.168.10.5,202304071826,5,5,10,0,7145,1,1.258316,0.001244,60,52,1.265369,1e-06,60,40,1
150.158.41.33,192.168.10.5,202304071826,5,5,10,0,5900,1,0.147225,0.0,64,52,0.146667,0.000849,64,52,1
47.113.148.21,192.168.10.5,202304071825,1,6,7,0,6379,1,-10000,-10000,60,60,16.239859,1.011749,60,60,1
188.12.213.225,192.168.10.5,202304071826,7,6,13,0,81,1,0.290419,0.000716,222,40,0.291282,0.000381,341,40,1
87.236.176.223,192.168.10.5,202304071826,4,4,8,0,7145,1,1.261601,0.003527,60,52,1.261991,0.0,60,52,1
134.209.95.237,192.168.10.5,202304071821,155,133,288,0,7548,12,57.236907,0.0,1220,52,57.237421,0.0,676,40,1
87.236.176.249,192.168.10.5,202304071826,5,6,11,0,7145,1,1.25799,0.0,78,52,1.255883,0.0,60,40,1
198.199.110.12,192.168.10.5,202304071826,5,5,10,0,3479,1,1.121238,1e-06,76,52,1.008184,1e-06,60,52,1
87.236.176.230,192.168.10.5,202304071826,5,6,11,0,7145,1,1.254682,0.0,61,52,1.254377,0.0,60,40,1
94.102.61.53,192.168.10.5,202304071826,2,2,4,0,311,2,18.877969,18.877969,44,44,18.877885,18.877885,40,40,1
182.61.45.113,192.168.10.5,202304071826,5,5,10,0,5900,1,0.224403,0.0,64,52,0.223508,0.000896,64,52,1
192.241.192.34,192.168.10.5,202304071826,1,6,7,0,5800,1,-10000,-10000,44,44,16.23956,1.009874,44,44,1
87.236.176.250,192.168.10.5,202304071826,5,5,10,0,7145,1,1.254615,0.0,96,52,1.251257,0.0,60,40,1
146.19.191.107,192.168.10.5,202304071827,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
62.204.41.254,192.168.10.5,202304071827,2,1,3,0,22333,1,0.313048,0.313048,44,40,-10000,-10000,44,44,1
195.88.24.240,192.168.10.5,202304071827,2,1,3,0,4145,1,0.159151,0.159151,44,40,-10000,-10000,44,44,1
87.236.176.244,192.168.10.5,202304071827,10,10,20,0,7145,1,1.256841,0.0,166,52,1.252193,0.0,60,40,1
167.248.133.149,192.168.10.5,202304071827,2,1,3,0,5988,1,0.137974,0.137974,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202304071827,14,9,23,0,5988,1,1.149333,0.0003,295,40,1.146162,0.0,60,52,1
89.248.165.20,192.168.10.5,202304071827,3,1,4,0,33386,1,0.28149,0.245175,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304071827,2,1,3,0,5988,1,0.139639,0.139639,60,40,-10000,-10000,60,60,1
35.195.241.126,192.168.10.5,202304071827,3,3,6,0,8443,1,0.22844,0.001574,316,52,0.230106,0.0002,60,52,1
121.227.31.42,192.168.10.5,202304071827,5,5,10,0,5900,1,0.247569,0.0,64,52,0.248104,0.000594,64,52,1
46.101.119.204,192.168.10.5,202304071827,1,6,7,0,1662,1,-10000,-10000,44,44,16.239874,1.013284,44,44,1
162.243.147.23,192.168.10.5,202304071827,4,4,8,0,5269,1,1.125163,0.0,60,52,1.124481,0.0,60,52,1
195.230.103.250,192.168.10.5,202304071828,2,1,3,0,80,1,0.236897,0.236897,44,40,-10000,-10000,44,44,1
193.32.162.159,192.168.10.5,202304071828,10,6,16,0,80,1,9.71798,1e-06,474,40,9.988865,1e-06,1956,44,1
104.236.116.37,192.168.10.5,202304071828,3,2,5,0,20071,1,0.165053,0.003513,44,40,0.168121,0.168121,44,40,1
185.224.128.107,192.168.10.5,202304071828,3,1,4,0,22,1,0.243989,0.002165,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202304071828,1,1,2,0,131,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.28,192.168.10.5,202304071828,7,11,18,0,8688,1,24.249809,0.0,259,44,8.810912,0.0,60,44,1
114.132.248.19,192.168.10.5,202304071829,7,8,15,0,5900,1,0.851101,0.0,64,52,0.636614,0.001052,64,52,1
45.91.171.169,192.168.10.5,202304071829,5,5,10,0,2080,1,1.295275,0.0,174,52,1.007608,0.0,60,52,1
160.44.201.156,192.168.10.5,202304071826,77,82,159,0,38650,7,46.519687,0.0,4136,40,46.518936,0.0,10796,40,1
89.248.165.242,192.168.10.5,202304071829,3,1,4,0,5234,1,0.233241,0.019925,44,40,-10000,-10000,44,44,1
23.251.102.78,192.168.10.5,202304071829,3,1,4,0,8080,1,0.143896,0.030996,44,40,-10000,-10000,44,44,1
23.251.102.74,192.168.10.5,202304071829,6,5,11,0,8080,1,1.148573,0.0,260,52,1.008028,1e-06,60,52,1
134.209.95.237,192.168.10.5,202304071827,64,51,115,0,2222,6,27.90581,1e-06,369,52,27.906695,0.0,74,40,1
183.136.225.9,192.168.10.5,202304071829,8,12,20,0,27015,1,15.656721,0.0,74,40,8.248827,1e-06,60,44,1
87.236.176.252,192.168.10.5,202304071829,4,4,8,0,2095,1,1.254709,0.000632,60,52,1.254413,0.0,60,52,1
165.227.172.206,192.168.10.5,202304071829,5,4,9,0,9600,1,1.259801,0.007779,72,52,1.007855,0.0,60,52,1
27.71.226.124,192.168.10.5,202304071829,2,1,3,0,445,1,0.233289,0.233289,44,40,-10000,-10000,44,44,1
159.65.254.61,192.168.10.5,202304071829,7,5,12,0,9463,1,39.564204,0.0,60,40,39.731751,0.0,60,44,1
167.114.24.191,192.168.10.5,202304071829,2,1,3,0,3443,1,0.163801,0.163801,60,40,-10000,-10000,60,60,1
107.170.233.13,192.168.10.5,202304071829,1,0,0,1,27017,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
45.12.147.2,192.168.10.5,202304071829,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.236.176.236,192.168.10.5,202304071829,10,11,21,0,2095,1,11.986381,0.0,78,52,11.986631,0.0,60,40,1
167.94.146.66,192.168.10.5,202304071830,2,1,3,0,22222,1,0.244904,0.244904,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304071830,14,9,23,0,22222,1,1.261485,0.0,295,40,1.246295,1e-06,60,52,1
87.236.176.251,192.168.10.5,202304071830,5,5,10,0,2095,1,1.260299,0.0,96,52,1.25684,0.0,60,40,1
220.220.248.1,192.168.10.5,202304071826,12,12,0,24,57183,10,47.515925,0.0,125,91,47.516034,0.0,75,58,1
36.105.100.113,192.168.10.5,202304071830,5,5,10,0,5900,1,0.289591,1e-06,64,52,0.28941,0.001333,64,52,1
46.101.119.204,192.168.10.5,202304071830,4,4,8,0,1662,1,1.269865,0.00098,60,52,1.268041,0.0,60,52,1
160.44.201.156,192.168.10.5,202304071830,15,14,29,0,53260,1,0.25738,0.0,2722,40,0.248129,0.0,8524,40,1
87.236.176.227,192.168.10.5,202304071830,10,10,20,0,2095,1,1.263385,1e-06,166,52,1.2625,0.0,60,40,1
211.229.148.151,192.168.10.5,202304071830,2,1,3,0,23,1,0.038712,0.038712,44,40,-10000,-10000,44,44,1
192.241.192.34,192.168.10.5,202304071830,4,4,8,0,5800,1,1.127246,0.003283,60,52,1.127722,0.0,60,52,1
149.18.73.140,192.168.10.5,202304071830,5,5,10,0,13443,1,1.242495,0.0,309,52,1.008389,0.0,60,52,1
107.170.233.11,192.168.10.5,202304071830,1,6,7,0,4040,1,-10000,-10000,44,44,16.239629,1.024126,44,44,1
162.142.125.82,192.168.10.5,202304071831,2,1,3,0,35522,1,0.153399,0.153399,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304071831,13,9,22,0,35522,1,1.164864,0.0,295,52,1.156721,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304071831,2,1,3,0,35522,1,0.153447,0.153447,60,40,-10000,-10000,60,60,1
89.248.165.155,192.168.10.5,202304071826,220,177,397,0,1293,11,57.559689,0.0,86,40,57.816309,0.0,52,40,1
106.54.181.82,192.168.10.5,202304071831,5,6,11,0,5900,1,0.681861,0.0,64,52,0.526494,0.000824,64,52,1
124.222.117.173,192.168.10.5,202304071831,5,5,10,0,5900,1,0.167522,1e-06,64,52,0.166458,0.000824,64,52,1
220.220.248.1,192.168.10.5,202304071831,1,1,0,2,38212,1,-10000,-10000,91,91,-10000,-10000,75,75,1
160.44.201.156,192.168.10.5,202304071831,14,14,28,0,40896,1,0.260956,0.0,2722,40,0.253599,0.0,11352,40,1
80.66.88.251,192.168.10.5,202304071831,4,4,8,0,33308,1,1.252605,0.000937,83,40,1.007697,0.0,52,40,1
34.78.38.154,192.168.10.5,202304071831,5,5,10,0,8181,1,1.240905,0.000352,272,52,1.008455,0.0,60,52,1
61.177.173.47,192.168.10.5,202304071831,13,13,26,0,22,1,0.467111,1e-06,908,52,0.672298,0.0006,699,52,1
61.177.173.49,192.168.10.5,202304071831,5,2,7,0,22,1,0.707513,0.000637,908,52,0.355013,0.355013,75,60,1
183.250.153.34,192.168.10.5,202304071831,1,6,7,0,3389,1,-10000,-10000,52,52,16.239832,1.007169,52,52,1
119.252.143.94,192.168.10.5,202304071832,5,3,8,0,6379,1,0.257385,0.0,66,52,0.257384,0.053834,60,52,1
170.64.182.85,192.168.10.5,202304071832,19,16,35,0,8888,1,1.1824,0.0,255,40,1.008386,0.0,60,44,1
104.199.31.214,192.168.10.5,202304071832,11,10,21,0,9295,2,36.249835,0.000107,315,52,36.249922,1e-06,60,52,1
167.94.138.155,192.168.10.5,202304071832,2,1,3,0,18096,1,0.197437,0.197437,44,40,-10000,-10000,44,44,1
89.248.165.155,192.168.10.5,202304071832,20,16,36,0,1301,1,5.001683,0.0,86,40,5.24035,0.0,52,40,1
167.94.138.127,192.168.10.5,202304071832,15,12,27,0,18096,1,1.206461,0.0,295,40,1.214071,0.0,60,40,1
124.223.57.237,192.168.10.5,202304071833,5,5,10,0,5900,1,0.174276,0.000344,64,52,0.17482,0.001303,64,52,1
45.88.66.117,192.168.10.5,202304071833,7,8,15,0,25,1,0.242193,0.001201,52,40,0.24221,0.000431,112,40,1
51.161.50.191,192.168.10.5,202304071833,2,1,3,0,6000,1,0.167382,0.167382,60,40,-10000,-10000,60,60,1
89.248.163.64,192.168.10.5,202304071833,3,1,4,0,11059,1,0.242464,0.016561,44,40,-10000,-10000,44,44,1
162.142.125.86,192.168.10.5,202304071833,2,1,3,0,10399,1,0.151128,0.151128,44,40,-10000,-10000,44,44,1
107.170.233.11,192.168.10.5,202304071833,5,5,10,0,4040,1,1.127745,0.000329,76,52,1.008376,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304071832,4,2,6,0,18096,2,21.286643,0.148851,60,40,21.443515,21.443515,60,60,1
162.142.125.217,192.168.10.5,202304071833,14,10,24,0,10399,1,1.154271,1e-06,295,40,1.159543,0.0,60,40,1
167.99.81.106,192.168.10.5,202304071832,1,6,7,0,22,1,-10000,-10000,60,60,16.239906,1.008384,60,60,1
192.168.3.117,172.29.148.192,202304071832,20,0,20,0,55443,1,12.857197,1.003552,60,60,-10000,-10000,-10000,-10000,0
61.177.172.114,192.168.10.5,202304071833,11,11,22,0,22,1,0.256114,0.0,908,52,0.256103,0.000198,699,52,1
138.197.143.109,192.168.10.5,202304071833,3,1,4,0,443,1,0.227268,0.050074,44,40,-10000,-10000,44,44,1
138.197.73.150,192.168.10.5,202304071833,1,1,2,0,727,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.13.223.201,192.168.10.5,202304071833,5,5,10,0,5900,1,0.214494,0.0,64,52,0.213883,0.001192,64,52,1
182.151.29.95,192.168.10.5,202304071833,6,7,13,0,5900,1,0.929162,0.0,64,52,0.688264,0.00083,64,52,1
106.13.222.253,192.168.10.5,202304071833,8,9,17,0,5900,1,6.579598,0.002395,64,52,6.579753,0.00099,64,52,1
120.25.227.158,192.168.10.5,202304071834,6,6,12,0,5900,1,0.519817,0.0,64,52,0.519816,0.000948,64,52,1
34.79.57.245,192.168.10.5,202304071834,5,5,10,0,7989,1,1.240158,0.0,316,52,1.008976,1e-06,60,52,1
104.199.31.214,192.168.10.5,202304071834,6,5,11,0,5560,1,1.237711,0.0,315,52,1.007888,4.9e-05,60,52,1
106.75.63.151,192.168.10.5,202304071834,3,1,4,0,1302,1,0.224635,0.082498,44,40,-10000,-10000,44,44,1
61.177.173.49,192.168.10.5,202304071833,0,7,7,0,22,1,-10000,-10000,-10000,-10000,18.044224,0.928052,52,52,1
94.102.61.53,192.168.10.5,202304071833,6,10,16,0,1741,1,41.157766,0.0,60,44,16.239774,0.0,60,44,1
106.75.223.209,192.168.10.5,202304071834,30,28,58,0,1302,1,1.184407,0.0,295,52,1.169808,0.0,60,52,1
68.178.163.67,192.168.10.5,202304071834,1,6,7,0,3389,1,-10000,-10000,44,44,16.23989,1.036703,44,44,1
192.168.10.4,192.168.10.5,202304071834,34,12,46,0,64297,1,5.036523,-1.4e-05,575,52,5.036574,0.0,3876,40,1
167.248.133.164,192.168.10.5,202304071834,2,1,3,0,12276,1,0.146012,0.146012,44,40,-10000,-10000,44,44,1
198.235.24.164,192.168.10.5,202304071834,7,6,13,0,50805,1,38.275876,0.0,378,40,38.505969,0.0,60,44,1
167.248.133.125,192.168.10.5,202304071835,14,10,24,0,12276,1,1.141825,1e-06,295,40,1.146332,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304071835,2,1,3,0,12276,1,0.148959,0.148959,60,40,-10000,-10000,60,60,1
68.183.214.223,192.168.10.5,202304071835,2,1,3,0,2740,1,0.258487,0.258487,44,40,-10000,-10000,44,44,1
49.12.45.220,192.168.10.5,202304071835,6,6,12,0,25565,1,1.26245,0.0,71,52,1.008057,0.0,60,52,1
106.12.152.197,192.168.10.5,202304071835,4,3,7,0,3389,1,0.223981,0.0,83,40,0.203417,0.017215,59,40,1
185.122.204.39,192.168.10.5,202304071835,5,4,9,0,3404,1,1.289277,0.0,87,40,1.008375,0.0,52,40,1
171.223.183.126,192.168.10.5,202304071835,5,3,8,0,6379,1,0.257096,0.000535,66,52,0.257,0.25329,60,52,1
218.76.246.123,192.168.10.5,202304071835,5,3,8,0,6379,1,0.256791,0.000602,66,52,0.256695,0.229927,60,52,1
138.197.143.109,192.168.10.5,202304071835,3,1,4,0,8080,1,0.224937,0.159158,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202304071836,5,5,10,0,5900,1,0.174863,1e-06,64,52,0.173422,0.001442,64,52,1
94.102.61.42,192.168.10.5,202304071835,7,11,18,0,8401,1,26.918882,0.0,259,44,11.336077,0.0,60,44,1
61.177.173.36,192.168.10.5,202304071836,12,15,27,0,22,1,4.494374,7.6e-05,908,52,4.45207,0.000229,699,52,1
89.248.165.102,192.168.10.5,202304071836,3,1,4,0,4892,1,0.234458,0.019982,44,40,-10000,-10000,44,44,1
68.183.214.223,192.168.10.5,202304071836,5,4,9,0,2740,1,1.280677,6.9e-05,60,52,1.280803,0.0,60,52,1
142.93.202.122,192.168.10.5,202304071835,6,5,11,0,2499,1,46.701715,0.0,60,40,46.865744,0.0,60,44,1
218.222.134.21,192.168.10.5,202304071835,7,4,11,0,23,1,30.864588,0.02291,60,40,30.893286,0.02823,60,44,1
134.209.95.237,192.168.10.5,202304071831,338,278,616,0,443,8,58.621089,0.0,1589,40,58.621545,0.0,1514,40,1
103.214.4.136,192.168.10.5,202304071833,21,19,40,0,23,1,15.236362,0.0,60,40,15.27614,0.000179,76,40,1
192.241.204.31,192.168.10.5,202304071835,5,10,15,0,5986,1,87.144932,0.0,60,44,55.458331,0.0,60,44,1
36.133.125.177,192.168.10.5,202304071836,6,6,12,0,5900,1,0.339375,1e-06,64,52,0.339375,0.000766,64,52,1
36.134.47.247,192.168.10.5,202304071836,5,5,10,0,5900,1,0.111749,0.0,64,52,0.11133,0.000849,64,52,1
182.61.47.229,192.168.10.5,202304071836,5,5,10,0,5900,1,5.002226,0.543344,60,40,3.314565,0.544634,64,52,1
122.114.15.135,192.168.10.5,202304071837,5,5,10,0,5900,1,0.064328,0.0003,64,52,0.06323,0.000951,64,52,1
176.125.82.134,192.168.10.5,202304071837,29,32,61,0,23,1,0.396083,0.0,125,40,0.398554,1e-06,1023,44,1
45.76.98.243,192.168.10.5,202304071837,4,3,7,0,3389,1,0.092888,5.2e-05,83,40,0.084984,0.005959,59,40,1
89.248.172.16,192.168.10.5,202304071837,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.100,192.168.10.5,202304071838,3,1,4,0,10106,1,0.232611,0.022306,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304071838,8,11,19,0,5432,1,0.245161,0.0,137,40,0.265002,4.6e-05,91,40,1
192.241.232.10,192.168.10.5,202304071838,1,6,7,0,4200,1,-10000,-10000,44,44,16.23986,1.007847,44,44,1
94.102.61.42,192.168.10.5,202304071838,7,11,18,0,8249,1,22.861614,0.0,259,44,8.249118,1e-06,60,44,1
23.175.48.131,192.168.10.5,202304071838,1,0,0,1,5070,1,-10000,-10000,495,495,-10000,-10000,-10000,-10000,1
193.105.134.95,192.168.10.5,202304071838,10,12,22,0,22,1,1.269295,0.000553,944,40,0.970796,0.001541,888,40,1
124.223.84.78,192.168.10.5,202304071838,5,5,10,0,5900,1,0.195753,1e-06,64,52,0.194747,0.001006,64,52,1
124.222.93.58,192.168.10.5,202304071838,5,5,10,0,5900,1,0.173369,0.0,64,52,0.172373,0.000997,64,52,1
106.75.251.199,192.168.10.5,202304071838,5,5,10,0,5900,1,0.17275,0.0,64,52,0.171789,0.000883,64,52,1
114.215.179.136,192.168.10.5,202304071838,5,5,10,0,5900,1,0.175478,1e-06,64,52,0.174671,0.000849,64,52,1
36.134.122.227,192.168.10.5,202304071838,6,8,14,0,5900,1,0.444197,0.0,64,52,0.343773,0.001398,64,52,1
202.189.15.230,192.168.10.5,202304071838,5,5,10,0,5900,1,0.053688,0.000899,52,40,0.053417,0.001372,52,40,1
138.197.143.109,192.168.10.5,202304071838,3,1,4,0,8443,1,0.210834,0.152048,44,40,-10000,-10000,44,44,1
193.118.53.213,192.168.10.5,202304071839,3,1,4,0,443,1,0.24408,0.012819,44,40,-10000,-10000,44,44,1
193.118.53.210,192.168.10.5,202304071839,9,9,18,0,443,1,0.233684,0.0,284,52,0.232526,0.000134,1454,40,1
34.79.57.245,192.168.10.5,202304071839,6,5,11,0,5357,1,1.238009,1e-06,314,52,1.008449,1e-06,60,52,1
104.199.31.214,192.168.10.5,202304071838,12,10,22,0,1741,2,34.998951,0.0,315,52,35.000959,0.0,60,52,1
58.45.56.132,192.168.10.5,202304071839,2,7,9,0,23,1,0.00152,0.00152,44,44,16.239726,0.001615,44,44,1
61.177.173.53,192.168.10.5,202304071839,16,10,26,0,22,1,1.810552,0.198385,60,40,2.013728,0.995606,60,60,1
165.227.172.206,192.168.10.5,202304071839,36,30,66,0,3780,2,1.487402,0.0,311,52,1.530003,0.0,60,52,1
85.109.240.145,192.168.10.5,202304071839,12,12,24,0,4899,1,1.293854,0.0,52,40,1.008332,0.0,86,40,1
47.113.150.140,192.168.10.5,202304071839,7,3,10,0,6379,1,0.216253,0.0,66,40,0.224185,0.0,60,40,1
194.26.29.169,192.168.10.5,202304071839,3,1,4,0,1138,1,0.300908,0.023851,44,40,-10000,-10000,44,44,1
161.35.96.50,192.168.10.5,202304071840,2,1,3,0,3124,1,0.158237,0.158237,44,40,-10000,-10000,44,44,1
45.93.201.68,192.168.10.5,202304071839,23,16,39,0,1433,1,15.3436,0.002739,92,40,15.59808,0.007618,83,40,1
192.241.232.10,192.168.10.5,202304071840,5,5,10,0,4200,1,1.123585,0.0,76,52,1.008999,0.0,60,52,1
198.235.24.175,192.168.10.5,202304071839,8,6,14,0,5001,1,40.889022,1e-06,377,40,41.119852,0.000156,60,44,1
34.78.249.41,192.168.10.5,202304071840,5,5,10,0,9000,1,1.237084,0.0006,272,52,1.008369,1e-06,60,52,1
151.106.34.141,192.168.10.5,202304071840,3,1,4,0,8085,1,0.251959,0.003616,44,40,-10000,-10000,44,44,1
35.205.195.201,192.168.10.5,202304071840,5,5,10,0,2086,1,1.238046,0.001157,314,52,1.0076,0.0,60,52,1
193.163.125.181,192.168.10.5,202304071840,2,1,3,0,9527,1,0.249539,0.249539,44,40,-10000,-10000,44,44,1
94.102.61.46,192.168.10.5,202304071839,7,11,18,0,1954,1,48.143184,0.0,259,44,16.507082,0.0,60,44,1
220.220.248.1,192.168.10.5,202304071832,30,30,0,60,50023,26,47.518936,0.0,125,91,47.517822,0.0,75,58,1
160.44.201.156,192.168.10.5,202304071832,231,264,495,0,56566,22,46.530136,0.0,4136,40,46.51723,0.0,12766,40,1
132.148.77.160,192.168.10.5,202304071840,4,4,8,0,51431,1,1.13804,0.017711,44,40,1.154651,0.0,44,40,1
61.177.172.124,192.168.10.5,202304071840,12,13,25,0,22,1,0.995872,0.0,908,52,0.995873,0.000595,699,52,1
94.102.61.53,192.168.10.5,202304071840,2,2,4,0,541,2,1.309554,1.309554,44,44,1.309651,1.309651,40,40,1
161.35.96.50,192.168.10.5,202304071841,4,4,8,0,3124,1,1.168964,0.0,60,52,1.164249,0.0,60,52,1
36.133.130.233,192.168.10.5,202304071841,6,7,13,0,5900,1,1.004235,0.000113,64,52,1.004234,0.000648,64,52,1
89.248.165.14,192.168.10.5,202304071841,20,15,35,0,35300,1,1.253517,0.0,111,40,1.008716,0.0,60,52,1
