address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.248.133.170,192.168.10.5,202304250616,2,1,3,0,30122,1,0.145957,0.145957,44,40,-10000,-10000,44,44,1
205.210.31.231,192.168.10.5,202304250615,8,6,14,0,7001,1,46.977149,0.000107,377,40,47.242353,0.0,60,44,1
167.248.133.124,192.168.10.5,202304250616,14,10,24,0,30122,1,1.148363,1e-06,295,40,1.142565,0.0,60,40,1
94.102.61.29,192.168.10.5,202304250616,1,0,0,1,30718,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
164.92.106.15,192.168.10.5,202304250611,154,129,283,0,5986,12,44.798966,0.0,1454,52,44.799411,0.0,489,52,1
165.22.128.242,192.168.10.5,202304250616,7,6,13,0,7070,1,2.38581,0.000235,60,40,2.386664,0.0,60,40,1
139.99.69.159,192.168.10.5,202304250616,12,39,51,0,80,2,0.837844,0.008357,52,52,13.6615,0.008237,52,44,1
182.71.6.166,192.168.10.5,202304250616,4,3,7,0,3389,1,0.232334,0.000937,83,40,0.174762,0.05633,59,40,1
160.44.201.156,192.168.10.5,202304250616,64,52,116,0,47494,4,5.370093,0.0,4136,40,5.361592,0.0,17008,40,1
180.76.137.170,192.168.10.5,202304250617,6,5,11,0,6379,1,0.537114,0.00068,66,52,0.537114,0.131431,64,52,1
167.248.133.150,192.168.10.5,202304250617,2,1,3,0,8943,1,0.140303,0.140303,44,40,-10000,-10000,44,44,1
78.142.18.220,192.168.10.5,202304250617,2,1,3,0,80,1,0.230634,0.230634,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202304250617,13,9,22,0,8943,1,1.153187,0.0,295,52,1.145562,0.0,60,52,1
162.142.125.160,192.168.10.5,202304250616,4,2,6,0,30122,2,48.310268,0.150117,60,40,48.460096,48.460096,60,60,1
51.222.86.79,192.168.10.5,202304250616,1,6,7,0,443,1,-10000,-10000,52,52,16.239865,1.027457,52,52,1
36.104.223.72,192.168.10.5,202304250616,1,6,7,0,23,1,-10000,-10000,44,44,16.235955,1.031673,44,44,1
91.240.118.75,192.168.10.5,202304250617,1,1,2,0,30,1,-10000,-10000,44,44,-10000,-10000,40,40,1
122.9.160.136,192.168.10.5,202304250617,5,5,10,0,5900,1,0.129604,0.0,64,52,0.128558,0.001233,64,52,1
210.183.21.48,192.168.10.5,202304250617,12,15,27,0,22,1,1.068226,0.0,1028,52,0.974001,0.0,699,52,1
188.130.52.9,192.168.10.5,202304250617,4,4,8,0,3389,1,0.993397,0.000401,83,40,0.706132,0.046375,59,40,1
128.199.167.230,192.168.10.5,202304250617,7,5,12,0,10070,1,1.081723,0.0003,69,40,1.007743,0.0,60,52,1
182.71.6.166,192.168.10.5,202304250618,4,3,7,0,3389,1,0.187376,0.00245,83,40,0.174511,0.012489,59,40,1
103.162.36.21,192.168.10.5,202304250616,12,12,24,0,3389,1,56.200866,0.0,83,40,56.308881,0.026025,59,40,1
94.102.61.31,192.168.10.5,202304250618,1,0,0,1,8888,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202304250616,12,12,0,24,52291,10,37.730527,0.0,125,91,37.727466,0.0,75,58,1
151.115.72.243,192.168.10.5,202304250618,3,1,4,0,445,1,0.278105,0.15423,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304250618,59,53,112,0,35048,4,5.408495,0.0,4136,40,5.413606,0.0,11352,40,1
219.146.255.202,192.168.10.5,202304250606,242,192,434,0,1433,1,60.059888,0.0,52,40,40.252027,0.000866,52,40,1
124.223.57.237,192.168.10.5,202304250618,6,6,12,0,5900,1,0.461833,0.0,64,52,0.461833,0.001485,64,52,1
106.75.251.199,192.168.10.5,202304250618,5,5,10,0,5900,1,0.177018,0.0,64,52,0.176259,0.00178,64,52,1
114.215.179.136,192.168.10.5,202304250618,5,6,11,0,5900,1,0.734429,0.0,64,52,0.559292,0.001643,64,52,1
164.52.36.214,192.168.10.5,202304250618,10,5,15,0,465,1,0.005699,0.0,44,40,0.000339,0.000209,44,44,1
64.62.197.190,192.168.10.5,202304250618,2,1,3,0,16993,1,0.12501,0.12501,44,40,-10000,-10000,44,44,1
210.183.21.48,192.168.10.5,202304250619,12,13,25,0,22,1,1.059853,1e-06,1028,52,0.97459,0.000881,699,52,1
110.77.137.121,192.168.10.5,202304250619,4,3,7,0,445,1,0.138784,0.002126,52,40,0.137054,0.002695,52,40,1
164.92.106.15,192.168.10.5,202304250618,29,25,54,0,8889,1,7.538886,0.0,311,52,7.538886,0.0,60,52,1
139.194.115.234,192.168.10.5,202304250616,289,200,489,0,445,1,31.595528,0.0,4196,40,31.606195,0.0,221,40,1
150.158.34.228,192.168.10.5,202304250619,10,10,20,0,5900,1,4.243599,0.0,64,52,4.243267,0.001496,64,52,1
165.232.48.248,192.168.10.5,202304250619,5,4,9,0,1755,1,1.126931,0.04412,60,52,1.122687,0.000193,60,52,1
220.220.248.1,192.168.10.5,202304250619,3,3,0,6,60050,3,6.620006,1.51216,91,91,6.620214,1.51273,75,75,1
160.44.201.156,192.168.10.5,202304250619,53,40,93,0,57430,3,5.642086,0.0,2722,40,5.632257,0.0,12766,40,1
64.62.197.183,192.168.10.5,202304250619,5,5,10,0,16993,1,1.127395,0.0,168,40,1.00779,1e-06,48,40,1
45.93.16.130,192.168.10.5,202304250619,3,1,4,0,5068,1,0.217927,0.005472,44,40,-10000,-10000,44,44,1
78.47.204.80,192.168.10.5,202304250619,16,52,68,0,80,2,1.971994,0.030744,52,40,11.084064,0.0,52,52,1
192.168.3.118,172.29.148.192,202304250618,20,0,20,0,55443,1,12.848092,1.008144,60,60,-10000,-10000,-10000,-10000,0
94.102.61.32,192.168.10.5,202304250620,1,0,0,1,1026,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304250620,4,3,7,0,3389,1,0.21667,0.002336,83,40,0.176253,0.037871,59,40,1
147.78.103.167,192.168.10.5,202304250620,8,9,17,0,25,1,0.250563,0.001244,52,40,0.250318,0.00054,112,40,1
210.183.21.48,192.168.10.5,202304250620,12,14,26,0,22,1,1.058371,0.000335,1028,52,0.975328,0.000152,699,52,1
160.44.201.156,192.168.10.5,202304250620,63,61,124,0,52880,5,5.509812,0.0,4136,40,5.51605,0.0,15594,40,1
124.123.175.194,192.168.10.5,202304250617,1909,3523,5432,0,445,1,2.998368,0.0,4218,40,2.998187,0.0,206,40,1
94.102.61.2,192.168.10.5,202304250619,7,11,18,0,8605,1,57.459337,0.0,259,44,25.842629,0.0,60,44,1
219.146.255.202,192.168.10.5,202304250620,0,8,8,0,1433,1,-10000,-10000,-10000,-10000,21.6527,0.649517,40,40,1
103.162.36.21,192.168.10.5,202304250620,12,9,21,0,3389,1,40.172881,0.0,83,40,40.264302,0.035206,59,40,1
36.134.102.251,192.168.10.5,202304250621,7,8,15,0,5900,1,1.989106,0.0,64,52,1.988548,0.001247,64,52,1
182.71.6.166,192.168.10.5,202304250621,4,3,7,0,3389,1,0.199196,0.000937,83,40,0.154786,0.042172,59,40,1
188.130.52.9,192.168.10.5,202304250621,4,3,7,0,3389,1,0.293114,0.0,83,40,0.250387,0.032309,59,40,1
106.14.107.14,192.168.10.5,202304250621,5,6,11,0,5900,1,0.922625,0.0,64,52,0.667748,0.000932,64,52,1
120.25.227.158,192.168.10.5,202304250621,7,8,15,0,5900,1,2.224672,0.0,64,52,2.224671,0.001216,64,52,1
183.250.153.34,192.168.10.5,202304250621,3,8,11,0,3389,1,6.004294,3.00873,52,48,16.239784,1.013911,52,52,1
45.12.147.2,192.168.10.5,202304250621,1,6,7,0,8080,1,-10000,-10000,44,44,16.235545,1.037046,44,44,1
160.44.201.156,192.168.10.5,202304250621,55,50,105,0,40210,4,5.445304,0.0,4136,40,5.447207,0.0,11352,40,1
210.183.21.48,192.168.10.5,202304250621,12,13,25,0,22,1,1.057815,0.0,1028,52,0.970216,0.001099,699,52,1
164.92.106.15,192.168.10.5,202304250621,47,40,87,0,3780,3,20.11659,0.0,311,52,20.117116,0.0,60,52,1
15.235.181.20,192.168.10.5,202304250621,12,69,81,0,80,2,1.54193,0.004769,52,52,11.861627,0.0,52,52,1
167.94.146.26,192.168.10.5,202304250622,2,1,3,0,18412,1,0.283301,0.283301,44,40,-10000,-10000,44,44,1
138.122.11.24,192.168.10.5,202304250621,1,6,7,0,23,1,-10000,-10000,44,44,16.243654,1.016175,44,44,1
167.94.146.59,192.168.10.5,202304250622,14,10,24,0,18412,1,1.271777,1e-06,295,40,1.27609,0.0,60,40,1
182.61.47.229,192.168.10.5,202304250622,6,6,12,0,5900,1,1.000598,0.002075,64,52,1.000598,0.000872,64,52,1
43.231.235.155,192.168.10.5,202304250622,6,5,11,0,32650,1,1.156001,0.000643,177,52,1.008623,0.0,60,52,1
110.77.137.121,192.168.10.5,202304250620,14,32,46,0,445,1,24.628291,0.001083,180,40,25.007295,0.008752,206,40,1
192.168.10.4,192.168.10.5,202304250622,36,13,49,0,64297,1,5.039879,0.0,575,52,5.039963,0.0,3876,40,1
167.94.146.21,192.168.10.5,202304250622,2,1,3,0,8000,1,0.246366,0.246366,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304250622,9,6,15,0,8000,1,1.273624,0.000299,94,40,1.254669,0.0,60,40,1
64.62.197.207,192.168.10.5,202304250622,1,0,0,1,10074,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202304250620,16,16,0,32,45893,14,59.020978,0.0,125,91,59.016374,0.0,75,58,1
193.57.40.49,192.168.10.5,202304250622,3,1,4,0,6090,1,0.241324,0.02144,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304250623,6,7,13,0,5900,1,0.873319,1e-06,64,52,0.653203,0.001242,64,52,1
124.222.197.135,192.168.10.5,202304250623,6,6,12,0,5900,1,0.463231,1e-06,64,52,0.463231,0.000902,64,52,1
124.223.169.131,192.168.10.5,202304250623,5,8,13,0,5900,1,1.935664,0.0,64,52,1.151964,0.001102,64,52,1
139.99.69.159,192.168.10.5,202304250622,12,72,84,0,80,2,3.738001,0.005776,52,52,7.217592,0.0,52,52,1
89.151.138.28,192.168.10.5,202304250623,2,1,3,0,22,1,0.289238,0.289238,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304250623,4,3,7,0,3389,1,0.183089,0.001504,83,40,0.145729,0.03587,59,40,1
106.112.222.42,192.168.10.5,202304250623,5,6,11,0,5900,1,0.932072,0.0,64,52,0.704023,0.001297,64,52,1
194.55.224.63,192.168.10.5,202304250623,8,9,17,0,25,1,0.260972,0.001755,52,40,0.260828,0.000517,112,40,1
192.241.194.30,192.168.10.5,202304250623,7,11,18,0,5001,1,37.831912,0.0,168,44,16.239839,0.0,60,44,1
104.131.144.16,192.168.10.5,202304250623,6,11,17,0,2304,1,32.304725,0.0,76,44,16.239923,0.0,60,44,1
220.220.248.1,192.168.10.5,202304250623,5,5,0,10,42694,5,6.715411,1.064974,91,91,6.714465,1.065439,75,75,1
183.255.49.86,192.168.10.5,202304250624,5,6,11,0,5900,1,0.463792,0.000612,64,52,0.357689,0.001151,64,52,1
160.44.201.156,192.168.10.5,202304250622,118,117,235,0,42966,8,60.684458,0.0,4136,40,60.674007,0.0,8524,40,1
185.233.19.12,192.168.10.5,202304250624,11,8,19,0,3389,1,0.137862,0.0,295,52,0.101654,0.000436,71,52,1
89.248.165.109,192.168.10.5,202304250624,16,15,31,0,11239,1,1.254416,0.0,115,52,1.009092,0.0,60,52,1
164.92.106.15,192.168.10.5,202304250624,12,10,22,0,8090,1,4.937858,0.004799,303,52,5.102889,0.0,60,52,1
58.211.207.70,192.168.10.5,202304250624,6,8,14,0,5900,1,4.693606,0.0,64,52,3.679932,0.000893,64,52,1
103.162.36.21,192.168.10.5,202304250624,12,9,21,0,3389,1,29.908673,1e-06,83,40,30.00054,0.029349,59,40,1
112.4.65.118,192.168.10.5,202304250624,1,1,2,0,61,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304250624,4,3,7,0,3389,1,0.229376,0.000644,83,40,0.150953,0.075471,59,40,1
78.47.204.80,192.168.10.5,202304250624,20,32,52,0,80,2,1.556509,0.027274,52,40,13.404487,0.001198,52,52,1
160.44.201.156,192.168.10.5,202304250625,58,56,114,0,57812,4,5.621591,0.0,4136,40,5.630564,0.0,5696,40,1
124.222.117.173,192.168.10.5,202304250625,5,5,10,0,5900,1,0.17961,0.0,64,52,0.180363,0.001247,64,52,1
106.54.181.82,192.168.10.5,202304250625,5,5,10,0,5900,1,0.175923,0.0,64,52,0.176777,0.001298,64,52,1
106.15.229.166,192.168.10.5,202304250625,5,4,9,0,5900,1,0.21729,0.0,64,52,0.216237,0.00112,64,52,1
124.222.93.58,192.168.10.5,202304250625,5,5,10,0,5900,1,0.177939,0.0,64,52,0.176994,0.001324,64,52,1
36.134.122.227,192.168.10.5,202304250625,6,7,13,0,5900,1,0.410483,0.0,64,52,0.311963,0.001248,64,52,1
188.130.52.9,192.168.10.5,202304250625,4,6,10,0,3389,1,1.322641,0.0,83,40,1.031826,0.0,59,40,1
150.158.50.247,192.168.10.5,202304250625,6,6,12,0,5900,1,0.464705,0.0,64,52,0.464458,0.001099,64,52,1
162.142.125.229,192.168.10.5,202304250626,1,1,2,0,98,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.117,172.29.148.192,202304250624,20,0,20,0,55443,1,12.837743,1.02563,60,60,-10000,-10000,-10000,-10000,0
220.220.248.1,192.168.10.5,202304250625,11,11,0,22,51877,9,37.312357,0.0,125,91,37.313951,0.0,75,58,1
160.44.201.156,192.168.10.5,202304250626,42,42,84,0,39524,3,5.457382,0.0,4136,40,5.464978,0.0,8524,40,1
134.175.182.3,192.168.10.5,202304250623,212,324,536,0,22,1,78.850928,0.0,1024,52,22.68411,0.0,699,40,1
162.142.125.88,192.168.10.5,202304250626,2,1,3,0,19222,1,0.159091,0.159091,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304250626,13,10,23,0,19222,1,1.147262,0.0,295,52,1.166227,0.0,60,40,1
162.142.125.160,192.168.10.5,202304250626,2,1,3,0,19222,1,0.154749,0.154749,60,40,-10000,-10000,60,60,1
183.136.225.9,192.168.10.5,202304250626,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.195,192.168.10.5,202304250626,3,1,4,0,7479,1,0.297389,0.035725,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202304250625,7,11,18,0,8630,1,85.022346,0.0,259,44,53.4181,0.0,60,44,1
194.26.29.169,192.168.10.5,202304250626,3,1,4,0,20201,1,0.290405,0.078119,44,40,-10000,-10000,44,44,1
162.243.149.12,192.168.10.5,202304250627,1,0,0,1,8181,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
146.88.241.100,192.168.10.5,202304250627,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304250627,4,4,8,0,3389,1,0.275305,0.0,83,40,0.175127,0.0,59,40,1
89.248.165.109,192.168.10.5,202304250627,3,1,4,0,17291,1,0.233316,0.002235,44,40,-10000,-10000,44,44,1
15.235.181.20,192.168.10.5,202304250627,4,24,28,0,80,2,0.353933,0.00213,52,52,15.719849,0.0,52,52,1
220.220.248.1,192.168.10.5,202304250627,4,4,0,8,44525,4,6.764676,1.038353,91,91,6.761215,1.041109,75,75,1
160.44.201.156,192.168.10.5,202304250627,55,52,107,0,54214,4,5.688835,0.0,4136,40,5.701973,0.0,8524,40,1
43.231.235.155,192.168.10.5,202304250628,2,1,3,0,9001,1,0.154895,0.154895,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304250627,12,9,21,0,3389,1,32.578583,0.0,83,40,32.668983,0.032798,59,40,1
36.133.125.177,192.168.10.5,202304250628,6,7,13,0,5900,1,0.34344,0.0,64,52,0.342,0.00144,64,52,1
128.1.132.247,192.168.10.5,202304250628,33,29,62,0,8008,1,1.070114,0.0,295,52,1.098637,0.0,60,52,1
178.33.110.40,192.168.10.5,202304250628,1,0,0,1,1900,1,-10000,-10000,96,96,-10000,-10000,-10000,-10000,1
123.245.52.34,192.168.10.5,202304250627,1,6,7,0,23,1,-10000,-10000,44,44,16.239792,1.023229,44,44,1
64.62.197.216,192.168.10.5,202304250628,2,1,3,0,31337,1,0.120063,0.120063,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304250628,4,3,7,0,3389,1,0.212227,0.000828,83,40,0.156353,0.054846,59,40,1
66.240.236.109,192.168.10.5,202304250628,2,1,3,0,80,1,0.125974,0.125974,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304250628,4,4,0,8,37678,4,6.61199,1.033173,91,91,6.607775,1.039653,75,75,1
160.44.201.156,192.168.10.5,202304250628,58,54,112,0,56536,4,5.612903,0.0,2868,40,5.611341,0.0,8524,40,1
92.118.39.82,192.168.10.5,202304250628,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
210.245.120.108,192.168.10.5,202304250628,2,1,3,0,53389,1,0.126431,0.126431,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304250628,5,5,10,0,5900,1,0.05537,0.0,64,52,0.054009,0.001352,64,52,1
64.62.197.212,192.168.10.5,202304250629,5,5,10,0,31337,1,1.125648,0.0,168,40,1.008411,0.0,48,40,1
179.43.177.243,192.168.10.5,202304250628,12,6,18,0,80,1,9.720433,0.0,117,40,9.981852,0.0,9704,44,1
162.243.138.18,192.168.10.5,202304250628,1,6,7,0,2323,1,-10000,-10000,44,44,16.239333,1.03383,44,44,1
188.130.52.9,192.168.10.5,202304250629,4,3,7,0,3389,1,0.34966,0.0,83,40,0.252336,0.034456,59,40,1
113.142.66.88,192.168.10.5,202304250629,6,7,13,0,5900,1,0.545365,0.0,64,52,0.544374,0.001198,64,52,1
162.243.150.18,192.168.10.5,202304250629,1,6,7,0,8888,1,-10000,-10000,44,44,16.236214,1.026094,44,44,1
160.44.201.156,192.168.10.5,202304250629,66,60,126,0,49140,5,5.516278,0.0,4136,40,5.509432,0.0,12766,40,1
94.102.61.2,192.168.10.5,202304250628,7,11,18,0,8607,1,69.499037,0.0,259,44,37.809588,1e-06,60,44,1
164.92.106.15,192.168.10.5,202304250627,56,45,101,0,2121,5,49.491384,1e-06,569,52,49.491996,0.0,60,52,1
139.59.94.74,192.168.10.5,202304250629,8,5,13,0,11222,1,18.17566,0.0,60,40,18.292658,0.0,60,44,1
66.240.192.138,192.168.10.5,202304250630,2,1,3,0,5172,1,0.116441,0.116441,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304250630,4,3,7,0,3389,1,0.203374,0.001352,83,40,0.173014,0.037675,59,40,1
58.34.148.142,192.168.10.5,202304250630,32,32,64,0,2375,1,28.100724,0.0,153,40,28.731386,0.0,64,44,1
220.220.248.1,192.168.10.5,202304250629,13,13,0,26,45252,11,28.126659,0.0,125,91,28.124766,0.0,75,58,1
160.44.201.156,192.168.10.5,202304250631,57,55,112,0,45988,4,5.713758,0.0,4136,40,5.709335,0.0,5696,40,1
176.111.173.123,192.168.10.5,202304250631,12,10,22,0,25,1,0.41295,0.009984,52,40,0.794775,9.5e-05,112,40,1
185.233.19.23,192.168.10.5,202304250631,27,24,51,0,2052,1,1.093322,0.0,295,52,1.037289,0.0,60,52,1
87.236.176.128,192.168.10.5,202304250631,4,4,8,0,39139,1,1.257947,0.000411,60,52,1.264905,0.0,60,52,1
185.224.128.23,192.168.10.5,202304250631,2,1,3,0,5060,1,0.261287,0.261287,44,40,-10000,-10000,44,44,1
45.147.250.222,192.168.10.5,202304250631,2,1,3,0,143,1,0.283221,0.283221,44,40,-10000,-10000,44,44,1
87.236.176.137,192.168.10.5,202304250631,5,5,10,0,39139,1,1.270541,1e-06,624,52,1.265616,0.0,60,40,1
184.105.139.112,192.168.10.5,202304250631,2,1,3,0,4117,1,0.116283,0.116283,44,40,-10000,-10000,44,44,1
87.236.176.112,192.168.10.5,202304250631,5,6,11,0,39139,1,1.255622,0.0,78,52,1.252554,0.0,60,40,1
187.112.9.215,192.168.10.5,202304250631,7,5,12,0,23,1,32.861374,0.069615,60,40,33.156901,0.000345,60,44,1
87.236.176.123,192.168.10.5,202304250632,5,5,10,0,39139,1,1.273782,0.0,61,52,1.271004,0.0,60,40,1
184.105.139.68,192.168.10.5,202304250632,5,5,10,0,4117,1,1.125749,1e-06,168,40,1.009138,0.0,48,40,1
106.13.223.201,192.168.10.5,202304250632,6,7,13,0,5900,1,0.531153,0.0,64,52,0.531146,0.0,64,52,1
103.162.36.21,192.168.10.5,202304250630,12,9,21,0,3389,1,40.490385,1e-06,83,40,40.580534,0.019347,59,40,1
87.236.176.136,192.168.10.5,202304250632,5,5,10,0,39139,1,1.279402,0.0,96,52,1.275057,0.0,60,40,1
162.243.150.18,192.168.10.5,202304250632,5,5,10,0,8888,1,1.125737,0.0,181,52,1.008236,4.4e-05,60,52,1
220.220.248.1,192.168.10.5,202304250632,6,6,0,12,41877,6,6.922117,1.042627,91,91,6.92564,1.04246,75,75,1
160.44.201.156,192.168.10.5,202304250632,95,90,185,0,32896,6,5.682335,0.0,4136,40,5.677788,0.0,7110,40,1
182.71.6.166,192.168.10.5,202304250632,4,4,8,0,3389,1,0.282178,0.0,83,40,0.15957,7.4e-05,59,40,1
87.236.176.110,192.168.10.5,202304250632,10,10,20,0,39139,1,1.275796,0.0,166,52,1.274519,0.0,60,40,1
120.79.184.175,192.168.10.5,202304250632,6,3,9,0,6379,1,3.269727,0.0,60,40,2.029838,1.025613,60,60,1
223.68.146.18,192.168.10.5,202304250632,4,5,9,0,6281,1,1.110141,0.0,48,40,1.083948,0.0,44,40,1
176.99.102.86,192.168.10.5,202304250632,26,29,55,0,23,1,0.374148,1e-06,125,40,0.353333,0.0,1027,44,1
175.178.164.98,192.168.10.5,202304250632,3,2,5,0,2375,1,1.234474,0.240649,44,40,1.018043,1.018043,44,44,1
94.102.61.41,192.168.10.5,202304250632,1,6,7,0,1990,1,-10000,-10000,44,44,16.239716,1.039959,44,44,1
89.248.165.52,192.168.10.5,202304250629,22,41,63,0,35772,1,28.970553,1.000576,60,60,28.971162,0.000185,60,40,1
61.52.194.74,192.168.10.5,202304250632,1,6,7,0,23,1,-10000,-10000,44,44,16.239615,1.013967,44,44,1
167.248.133.160,192.168.10.5,202304250633,2,1,3,0,16081,1,0.142633,0.142633,44,40,-10000,-10000,44,44,1
125.143.100.220,192.168.10.5,202304250632,7,4,11,0,23,1,30.845109,0.041385,60,40,30.892651,0.045674,60,44,1
167.248.133.125,192.168.10.5,202304250633,14,10,24,0,16081,1,1.154299,6.1e-05,295,40,1.145952,0.0,60,40,1
162.142.125.160,192.168.10.5,202304250633,2,1,3,0,16081,1,0.152204,0.152204,60,40,-10000,-10000,60,60,1
162.243.138.18,192.168.10.5,202304250633,5,5,10,0,2323,1,1.13049,1e-06,76,52,1.008541,0.0,60,52,1
188.130.52.9,192.168.10.5,202304250633,4,4,8,0,3389,1,1.265128,6.1e-05,83,40,1.020488,0.076928,59,40,1
125.124.103.150,192.168.10.5,202304250633,6,7,13,0,5900,1,0.999662,0.000928,64,52,0.999661,0.001456,64,52,1
220.220.248.1,192.168.10.5,202304250633,7,7,0,14,39445,7,7.068519,1.031001,91,91,7.066919,1.029854,75,75,1
194.55.224.63,192.168.10.5,202304250633,8,9,17,0,25,1,0.257615,0.000897,52,40,0.257738,0.00047,112,40,1
160.44.201.156,192.168.10.5,202304250633,123,98,221,0,42316,7,5.810134,0.0,4136,40,5.808307,0.0,14180,40,1
121.37.176.170,192.168.10.5,202304250633,5,5,10,0,5900,1,0.176706,0.0,64,52,0.17632,0.000814,64,52,1
164.92.106.15,192.168.10.5,202304250631,161,133,294,0,8083,10,19.739124,0.0,569,52,19.855518,0.0,208,52,1
101.34.37.129,192.168.10.5,202304250634,5,7,12,0,5900,1,1.595477,0.0,64,52,0.708555,0.001501,64,52,1
94.102.61.41,192.168.10.5,202304250634,6,5,11,0,1990,1,1.258667,0.000964,259,52,1.008117,9.5e-05,60,52,1
162.142.125.242,192.168.10.5,202304250634,2,1,3,0,3159,1,0.156692,0.156692,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304250634,15,10,25,0,3159,1,1.151393,0.0,295,40,1.15507,0.0,60,40,1
162.142.125.160,192.168.10.5,202304250634,2,1,3,0,3159,1,0.156759,0.156759,60,40,-10000,-10000,60,60,1
205.210.31.254,192.168.10.5,202304250633,8,6,14,0,22460,1,51.306189,0.000691,259,40,51.56821,1e-06,60,44,1
103.162.36.21,192.168.10.5,202304250634,8,7,15,0,3389,1,43.326715,5e-05,83,40,43.426451,0.000151,59,40,1
123.175.90.36,192.168.10.5,202304250634,8,5,13,0,23,1,30.300608,0.020825,60,40,30.540165,0.240066,60,44,1
160.44.201.156,192.168.10.5,202304250634,115,89,204,0,57978,6,5.836196,0.0,4136,40,5.83045,0.0,11352,40,1
182.71.6.166,192.168.10.5,202304250634,4,4,8,0,3389,1,0.212102,0.0,83,40,0.169153,5.3e-05,59,40,1
61.182.50.11,192.168.10.5,202304250635,3,1,4,0,5985,1,0.095596,0.002792,44,40,-10000,-10000,44,44,1
195.201.95.90,192.168.10.5,202304250635,6,6,12,0,25565,1,1.261836,4.4e-05,71,52,1.008532,0.0,60,52,1
118.35.159.201,192.168.10.5,202304250635,2,1,3,0,23,1,0.036867,0.036867,44,40,-10000,-10000,44,44,1
61.177.173.45,192.168.10.5,202304250635,2,1,3,0,22,1,0.20353,0.20353,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202304250635,5,5,10,0,9001,1,1.308029,0.0,142,52,1.008825,0.0,60,52,1
162.142.125.229,192.168.10.5,202304250635,2,1,3,0,8198,1,0.141463,0.141463,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304250635,16,12,28,0,8198,1,1.16515,0.0,295,40,1.156434,0.0,60,40,1
162.142.125.160,192.168.10.5,202304250635,2,1,3,0,8198,1,0.147069,0.147069,60,40,-10000,-10000,60,60,1
192.46.224.38,192.168.10.5,202304250635,12,59,71,0,443,2,1.412477,0.005266,52,52,12.115657,0.0,52,44,1
103.133.20.61,192.168.10.5,202304250635,1,0,0,1,8081,1,-10000,-10000,100,100,-10000,-10000,-10000,-10000,1
82.157.4.21,192.168.10.5,202304250635,5,3,8,0,6379,1,0.260538,0.000143,66,52,0.26049,0.217896,60,52,1
36.133.130.233,192.168.10.5,202304250635,5,5,10,0,5900,1,0.11612,0.0,64,52,0.115019,0.001344,64,52,1
103.162.36.21,192.168.10.5,202304250635,4,3,7,0,3389,1,0.13408,0.001297,83,40,0.118066,0.015684,59,40,1
175.178.164.98,192.168.10.5,202304250635,7,7,14,0,2375,1,1.220482,4.5e-05,178,52,1.00882,0.0,60,52,1
162.248.92.10,192.168.10.5,202304250635,12,59,71,0,80,2,2.712266,0.030503,52,52,9.280102,0.0,52,44,1
220.220.248.1,192.168.10.5,202304250634,16,16,0,32,47602,14,57.578235,0.0,125,91,57.578775,0.0,75,58,1
160.44.201.156,192.168.10.5,202304250635,125,96,221,0,57978,6,5.690537,0.0,4136,40,5.695166,0.0,17008,40,1
81.68.77.245,192.168.10.5,202304250636,5,3,8,0,6379,1,0.257056,0.000256,66,52,0.257289,0.167278,60,52,1
