address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.168.3.117,172.29.148.192,202305040711,20,0,20,0,55443,1,12.848733,1.008792,60,60,-10000,-10000,-10000,-10000,0
91.191.209.202,192.168.10.5,202305040712,15,12,27,0,3568,3,15.114254,0.0,87,40,15.406984,0.0,52,40,1
64.62.197.68,192.168.10.5,202305040712,17,11,28,0,8443,1,38.555225,0.0,465,40,38.674012,0.002047,1364,40,1
64.62.197.74,192.168.10.5,202305040713,6,4,10,0,8443,1,0.500528,0.0,465,40,0.616459,0.003207,1317,40,1
64.62.197.75,192.168.10.5,202305040713,5,5,10,0,8443,1,0.129369,0.0,386,40,0.129142,0.000147,48,40,1
64.62.197.76,192.168.10.5,202305040713,6,4,10,0,8443,1,0.501275,0.000594,372,40,0.614374,0.002148,1317,40,1
167.94.138.107,192.168.10.5,202305040713,2,1,3,0,50995,1,0.212713,0.212713,44,40,-10000,-10000,44,44,1
43.154.183.138,192.168.10.5,202305040713,12,13,25,0,22,1,1.069445,0.000296,1028,52,0.97626,0.000734,699,52,1
64.62.197.72,192.168.10.5,202305040713,6,4,10,0,8443,1,0.501372,0.0,454,40,0.614271,0.002249,1315,40,1
64.62.197.67,192.168.10.5,202305040713,6,4,10,0,8443,1,0.499877,0.0,467,40,0.624442,0.00206,1491,40,1
64.62.197.64,192.168.10.5,202305040713,7,4,11,0,8443,1,0.120661,0.0,467,40,0.118552,0.002704,1491,40,1
64.62.197.65,192.168.10.5,202305040713,10,10,20,0,8443,1,0.122764,0.0,480,40,0.122704,0.000146,48,40,1
103.162.36.21,192.168.10.5,202305040712,12,9,21,0,3389,1,20.505185,0.000591,83,40,20.600938,0.023577,59,40,1
167.94.138.52,192.168.10.5,202305040713,13,9,22,0,50995,1,1.242218,0.0,295,52,1.222335,0.0,60,52,1
162.142.125.160,192.168.10.5,202305040713,2,1,3,0,50995,1,0.157018,0.157018,60,40,-10000,-10000,60,60,1
162.216.150.238,192.168.10.5,202305040713,4,4,8,0,22207,1,1.230852,1e-06,44,44,1.463802,1e-06,44,40,1
198.235.24.239,192.168.10.5,202305040712,8,6,14,0,32400,1,45.870351,0.0,259,40,46.100622,0.0,60,44,1
143.42.1.84,192.168.10.5,202305040713,2,1,3,0,22,1,0.165034,0.165034,44,40,-10000,-10000,44,44,1
87.236.176.219,192.168.10.5,202305040713,4,4,8,0,4422,1,1.253299,1e-06,60,52,1.255489,1e-06,60,52,1
64.62.197.73,192.168.10.5,202305040713,10,9,19,0,8443,1,2.912234,0.0,271,40,2.910743,0.000116,1464,40,1
159.203.113.193,192.168.10.5,202305040713,12,14,26,0,22,1,1.172195,0.000913,1028,52,0.970856,9.9e-05,699,52,1
94.102.61.49,192.168.10.5,202305040711,14,23,37,0,4531,2,51.218969,0.0,259,44,47.931996,0.0,60,44,1
66.175.213.4,192.168.10.5,202305040713,33,21,54,0,22,1,0.81894,0.0,788,52,0.984738,0.0,676,52,1
146.185.156.181,192.168.10.5,202305040713,12,13,25,0,22,1,1.260155,1e-06,1028,52,0.972364,0.00079,699,52,1
190.129.122.95,192.168.10.5,202305040713,14,13,27,0,22,1,1.29759,0.0,1028,52,0.975166,0.001049,699,52,1
64.62.197.70,192.168.10.5,202305040713,17,12,29,0,8443,1,51.630057,0.0,453,40,51.747561,0.000113,1364,40,1
156.236.75.44,192.168.10.5,202305040714,14,13,27,0,22,1,1.021755,0.0,1028,52,0.968087,0.001014,699,52,1
91.191.209.206,192.168.10.5,202305040714,5,4,9,0,2183,1,1.315679,0.000293,87,40,1.007605,0.0,52,40,1
80.82.77.33,192.168.10.5,202305040714,14,11,25,0,8098,1,1.264525,0.000585,303,40,1.109394,1e-06,60,44,1
186.10.86.130,192.168.10.5,202305040714,12,13,25,0,22,1,1.28608,6.6e-05,1028,52,0.97275,0.000899,699,52,1
177.62.134.126,192.168.10.5,202305040714,12,14,26,0,22,1,1.307736,1e-06,1028,52,0.974666,0.0,699,52,1
5.39.216.130,192.168.10.5,202305040714,6,2,8,0,9103,2,1.039351,0.002045,44,40,1.298768,1.298768,44,44,1
185.156.73.121,192.168.10.5,202305040714,3,1,4,0,57643,1,0.231798,0.004493,44,40,-10000,-10000,44,44,1
64.62.197.69,192.168.10.5,202305040714,11,7,18,0,8443,1,0.121774,0.0,295,40,0.121378,0.002049,1364,40,1
43.154.183.138,192.168.10.5,202305040714,12,14,26,0,22,1,1.069144,0.001198,1028,52,0.975206,4.9e-05,699,52,1
198.235.24.32,192.168.10.5,202305040714,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
162.216.149.133,192.168.10.5,202305040714,8,6,14,0,8241,1,46.56794,0.0,377,40,46.73715,1e-06,60,44,1
159.203.113.193,192.168.10.5,202305040714,12,13,25,0,22,1,1.167439,0.000594,1028,52,0.973838,0.001191,699,52,1
207.90.244.3,192.168.10.5,202305040714,1,1,2,0,131,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.96,192.168.10.5,202305040714,8,6,14,0,51200,1,46.994513,0.000296,378,40,47.042062,0.0,60,44,1
95.214.27.202,192.168.10.5,202305040711,91,87,178,0,22,2,32.863595,0.0,7062,40,33.120532,0.0,14072,52,1
95.214.55.244,192.168.10.5,202305040715,6,7,13,0,8087,1,1.29181,0.0,2856,52,1.008299,0.0,60,52,1
94.102.61.3,192.168.10.5,202305040714,7,11,18,0,9513,1,19.992216,0.0,259,44,10.260946,0.0,60,44,1
194.165.17.11,192.168.10.5,202305040714,24,20,44,0,3011,5,45.511073,0.0,87,40,45.771818,0.0,52,40,1
218.92.0.114,192.168.10.5,202305040715,11,11,22,0,22,1,0.246035,0.0,908,52,0.246232,0.000493,699,52,1
156.236.75.44,192.168.10.5,202305040715,14,14,28,0,22,1,1.021518,0.0,1028,52,0.972988,4.9e-05,699,52,1
5.39.216.130,192.168.10.5,202305040715,3,1,4,0,8431,1,0.267465,0.002398,44,40,-10000,-10000,44,44,1
190.129.122.95,192.168.10.5,202305040715,14,13,27,0,22,1,1.306199,0.0,1028,52,0.974029,0.001013,699,52,1
91.191.209.206,192.168.10.5,202305040715,5,4,9,0,5525,1,1.302999,0.001124,87,40,1.008615,0.0,52,40,1
146.185.156.181,192.168.10.5,202305040715,12,14,26,0,22,1,1.263989,0.0,1028,52,0.975843,4.8e-05,699,52,1
94.102.61.45,192.168.10.5,202305040715,1,6,7,0,41090,1,-10000,-10000,44,44,16.240211,1.035494,44,44,1
162.243.142.20,192.168.10.5,202305040715,1,6,7,0,2095,1,-10000,-10000,44,44,16.240029,1.014743,44,44,1
186.10.86.130,192.168.10.5,202305040715,12,14,26,0,22,1,1.300564,0.0,1028,52,0.973537,0.000245,699,52,1
167.94.145.26,192.168.10.5,202305040715,2,1,3,0,35846,1,0.257946,0.257946,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305040715,16,12,28,0,35846,1,1.250629,0.0,295,40,1.255937,0.0,60,40,1
159.203.113.193,192.168.10.5,202305040715,12,13,25,0,22,1,1.171924,0.000296,1028,52,0.974666,0.001106,699,52,1
159.89.124.112,192.168.10.5,202305040715,11,9,20,0,25001,2,42.698116,0.00091,84,52,42.699023,0.0,60,52,1
94.102.61.49,192.168.10.5,202305040715,1,6,7,0,4499,1,-10000,-10000,44,44,16.244043,1.034782,44,44,1
221.164.160.35,192.168.10.5,202305040715,7,4,11,0,23,1,30.924383,0.038044,60,40,30.962556,0.041275,60,44,1
193.3.53.8,192.168.10.5,202305040716,2,1,3,0,1911,1,0.164191,0.164191,44,40,-10000,-10000,44,44,1
43.154.183.138,192.168.10.5,202305040716,12,15,27,0,22,1,1.064407,0.000903,1028,52,0.971449,4.9e-05,676,52,1
162.216.150.200,192.168.10.5,202305040715,8,7,15,0,18181,1,50.601698,0.0,259,40,50.771735,0.0,60,44,1
64.176.50.236,192.168.10.5,202305040716,4,3,7,0,3389,1,0.045214,0.001222,83,40,0.030801,0.022489,59,40,1
177.62.134.126,192.168.10.5,202305040716,12,14,26,0,22,1,1.302989,0.000348,1028,52,0.970006,0.000752,699,52,1
103.162.36.21,192.168.10.5,202305040716,12,10,22,0,3389,1,20.948057,0.0,83,40,21.054582,0.0,59,40,1
162.216.149.10,192.168.10.5,202305040716,4,4,8,0,22363,1,1.476062,0.0,44,44,1.269164,0.0,44,40,1
185.200.116.77,192.168.10.5,202305040716,1,6,7,0,1080,1,-10000,-10000,44,44,16.239937,1.017755,44,44,1
162.243.142.20,192.168.10.5,202305040716,5,5,10,0,2095,1,1.127559,1e-06,76,52,1.008625,0.0,60,52,1
162.216.150.51,192.168.10.5,202305040715,8,6,14,0,48335,1,46.758536,0.000311,259,40,46.928742,1e-06,60,44,1
156.236.75.44,192.168.10.5,202305040716,14,14,28,0,22,1,1.020856,0.0,1028,52,0.970954,4.7e-05,699,52,1
94.102.61.45,192.168.10.5,202305040716,6,5,11,0,41090,1,1.259568,3.3e-05,260,52,1.007977,0.0,60,52,1
91.191.209.202,192.168.10.5,202305040716,10,8,18,0,3511,2,28.756679,0.0,87,40,29.054131,0.0,52,40,1
222.241.51.199,192.168.10.5,202305040716,8,6,14,0,23,1,30.451032,0.022935,60,40,30.688695,0.133625,64,44,1
5.39.216.130,192.168.10.5,202305040717,3,1,4,0,3000,1,0.247843,0.004486,44,40,-10000,-10000,44,44,1
103.89.12.92,192.168.10.5,202305040716,6,4,10,0,42422,1,30.80793,0.0,44,40,1.183307,1e-06,44,40,1
186.10.86.130,192.168.10.5,202305040717,12,14,26,0,22,1,1.311322,0.0,1028,52,0.971668,4.9e-05,699,52,1
159.203.113.193,192.168.10.5,202305040717,12,15,27,0,22,1,1.173742,0.000861,1028,52,0.972787,0.000448,676,52,1
190.129.122.95,192.168.10.5,202305040717,14,14,28,0,22,1,1.295597,0.0,1028,52,0.971852,0.000345,699,52,1
118.68.171.32,192.168.10.5,202305040717,4,3,7,0,3389,1,0.139967,0.000709,83,40,0.120848,0.017873,59,40,1
159.89.124.112,192.168.10.5,202305040717,24,20,44,0,28017,3,9.551953,1e-06,303,52,9.552527,0.0,60,52,1
194.110.203.86,192.168.10.5,202305040717,6,8,14,0,1149,1,2.224269,0.0,87,40,1.013059,0.0,52,40,1
64.62.197.31,192.168.10.5,202305040717,7,6,13,0,9000,1,11.532333,0.0,168,40,11.648967,0.0,48,40,1
146.185.156.181,192.168.10.5,202305040717,12,13,25,0,22,1,1.259424,0.0,1028,52,0.97413,0.001331,699,52,1
35.205.96.143,192.168.10.5,202305040717,5,5,10,0,7547,1,1.237643,0.001348,314,52,1.007639,0.0,60,52,1
94.102.61.49,192.168.10.5,202305040717,6,6,12,0,4499,1,1.265343,0.0,259,52,1.009011,0.0,60,52,1
43.154.183.138,192.168.10.5,202305040717,12,14,26,0,22,1,1.071889,0.000895,1028,52,0.976394,0.00122,676,52,1
157.230.56.253,192.168.10.5,202305040717,4,4,8,0,2286,1,1.165044,0.002094,60,52,1.166033,0.0,60,52,1
156.236.75.44,192.168.10.5,202305040718,15,15,30,0,22,1,1.028838,0.0,1028,52,0.976492,0.000244,676,52,1
5.39.216.130,192.168.10.5,202305040718,3,1,4,0,56052,1,0.263876,0.002188,44,40,-10000,-10000,44,44,1
159.203.113.193,192.168.10.5,202305040718,12,14,26,0,22,1,1.179669,0.000849,1028,52,0.971189,0.000809,676,52,1
177.62.134.126,192.168.10.5,202305040718,14,15,29,0,22,1,1.304504,0.000318,1028,52,0.97432,1e-06,676,52,1
89.248.165.85,192.168.10.5,202305040718,20,17,37,0,58065,1,1.262148,0.0,115,40,1.008529,0.0,60,40,1
89.248.165.214,192.168.10.5,202305040718,22,16,38,0,22897,1,1.268713,0.0,115,40,1.008378,0.0,60,52,1
91.191.209.202,192.168.10.5,202305040718,5,4,9,0,2047,1,1.293685,0.0,87,40,1.009423,0.0,52,40,1
91.191.209.206,192.168.10.5,202305040717,15,12,27,0,8600,3,34.138077,0.0,87,40,34.435296,0.0,52,40,1
186.10.86.130,192.168.10.5,202305040718,12,14,26,0,22,1,1.287267,0.000248,1028,52,0.971767,0.000422,676,52,1
192.241.207.72,192.168.10.5,202305040718,1,0,0,1,8009,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
194.165.17.11,192.168.10.5,202305040718,5,4,9,0,3331,1,1.266977,0.0,87,40,1.007737,0.0,52,40,1
220.133.197.22,192.168.10.5,202305040718,7,7,14,0,23,1,40.900244,0.000296,60,40,41.258012,0.363237,60,44,1
156.236.75.44,192.168.10.5,202305040719,14,14,28,0,22,1,1.0221,0.0,1028,52,0.976147,0.000445,699,52,1
159.203.113.193,192.168.10.5,202305040719,12,14,26,0,22,1,1.167727,0.000598,1028,52,0.97283,4.9e-05,699,52,1
146.185.156.181,192.168.10.5,202305040719,12,14,26,0,22,1,1.253904,0.0,1028,52,0.972654,0.000345,699,52,1
34.78.120.99,192.168.10.5,202305040719,6,5,11,0,1935,1,1.237788,0.0,314,52,1.008709,0.0,60,52,1
218.92.0.99,192.168.10.5,202305040719,13,16,29,0,22,1,5.698131,0.0,908,52,5.655514,0.000937,699,52,1
43.154.183.138,192.168.10.5,202305040719,12,14,26,0,22,1,1.069442,0.0,1028,52,0.972837,4.8e-05,699,52,1
61.177.173.46,192.168.10.5,202305040717,5,15,20,0,22,1,2.004029,0.0,67,52,41.244443,0.005093,699,52,1
103.10.86.100,192.168.10.5,202305040719,6,4,10,0,6379,1,0.257346,0.0,66,52,0.257347,0.072421,64,52,1
80.66.77.238,192.168.10.5,202305040719,2,1,3,0,8080,1,0.309805,0.309805,44,40,-10000,-10000,44,44,1
186.10.86.130,192.168.10.5,202305040719,12,13,25,0,22,1,1.281853,0.000359,1028,52,0.973381,0.001136,699,52,1
190.129.122.95,192.168.10.5,202305040719,14,14,28,0,22,1,1.308168,1e-06,1028,52,0.974328,0.000346,699,52,1
5.39.216.130,192.168.10.5,202305040719,3,1,4,0,3095,1,0.263995,0.003815,44,40,-10000,-10000,44,44,1
177.62.134.126,192.168.10.5,202305040720,12,14,26,0,22,1,1.301236,0.0,1028,52,0.976153,0.0,699,52,1
91.191.209.206,192.168.10.5,202305040720,5,4,9,0,3029,1,1.308582,0.0,87,40,1.00975,1e-06,52,40,1
103.162.36.21,192.168.10.5,202305040719,12,10,22,0,3389,1,48.074192,0.0,83,40,48.183214,1e-06,59,40,1
159.203.113.193,192.168.10.5,202305040720,12,14,26,0,22,1,1.181265,0.0006,1028,52,0.973866,0.000346,699,52,1
156.236.75.44,192.168.10.5,202305040720,14,13,27,0,22,1,1.02417,0.0,1028,52,0.972445,0.001004,699,52,1
35.203.210.190,192.168.10.5,202305040720,4,4,8,0,15447,1,1.278594,0.0,44,44,1.407981,0.0,44,40,1
91.191.209.202,192.168.10.5,202305040720,5,4,9,0,3436,1,1.304877,0.000597,87,40,1.008237,0.0,52,40,1
62.204.41.80,192.168.10.5,202305040720,3,1,4,0,3831,1,0.282067,0.006861,44,40,-10000,-10000,44,44,1
64.176.50.236,192.168.10.5,202305040720,4,3,7,0,3389,1,0.036331,0.000851,83,40,0.018583,0.016215,59,40,1
115.79.82.148,192.168.10.5,202305040654,6536,5474,12010,0,445,1,31.699531,0.0,4196,40,31.699646,0.0,145,40,1
14.179.174.117,192.168.10.5,202305040654,6339,5297,11636,0,445,1,32.104637,0.0,2868,40,32.104947,0.0,221,40,1
14.224.130.188,192.168.10.5,202305040655,6028,5025,11053,0,445,1,37.412614,0.0,172,40,37.412423,0.0,206,40,1
192.168.3.118,172.29.148.192,202305040719,20,0,20,0,55443,1,12.899366,1.006903,60,60,-10000,-10000,-10000,-10000,0
159.89.124.112,192.168.10.5,202305040720,16,11,27,0,2404,2,18.844188,0.047323,68,52,18.844043,0.0,68,52,1
186.10.86.130,192.168.10.5,202305040720,12,13,25,0,22,1,1.285092,0.0,1028,52,0.974725,0.001086,699,52,1
43.154.183.138,192.168.10.5,202305040721,12,13,25,0,22,1,1.070929,0.000284,1028,52,0.973993,0.000581,699,52,1
194.165.17.11,192.168.10.5,202305040721,5,4,9,0,2034,1,1.284774,0.0,87,40,1.009137,4.4e-05,52,40,1
123.56.26.219,192.168.10.5,202305040721,7,3,10,0,6379,1,0.109326,0.0,66,40,0.11072,0.0,60,40,1
146.185.156.181,192.168.10.5,202305040721,12,14,26,0,22,1,1.263974,5e-05,1028,52,0.972198,0.000195,699,52,1
198.235.24.50,192.168.10.5,202305040721,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.145,192.168.10.5,202305040720,8,6,14,0,50015,1,48.923156,0.0,378,40,49.146985,1e-06,60,44,1
143.0.87.45,192.168.10.5,202305040721,5,3,8,0,23,1,0.287885,0.003888,60,40,0.285222,0.284494,60,44,1
159.203.113.193,192.168.10.5,202305040721,12,14,26,0,22,1,1.175208,0.000546,1028,52,0.972449,0.001078,676,52,1
124.223.169.131,192.168.10.5,202305040721,6,6,12,0,5900,1,0.474164,0.0,64,52,0.473969,0.001166,64,52,1
124.222.197.135,192.168.10.5,202305040721,5,5,10,0,5900,1,0.187892,0.0,64,52,0.189203,0.001043,64,52,1
156.236.75.44,192.168.10.5,202305040721,14,15,29,0,22,1,1.022056,0.0,1028,52,0.972016,0.000544,699,52,1
220.220.248.1,192.168.10.5,202305040421,800,800,0,1600,36347,713,60.691169,0.0,126,91,60.69304,0.0,75,58,1
160.44.201.156,192.168.10.5,202305040521,5965,5767,11732,0,59164,393,47.514315,0.0,4136,40,46.609093,0.0,21250,40,1
183.136.225.10,192.168.10.5,202305040720,7,20,27,0,27900,1,1.206745,0.000345,228,40,43.306373,1e-06,60,44,1
35.203.210.205,192.168.10.5,202305040721,8,6,14,0,9514,1,47.456962,0.0,377,40,47.678113,0.0,60,44,1
190.129.122.95,192.168.10.5,202305040722,14,14,28,0,22,1,1.298524,0.0,1028,52,0.975306,0.000695,699,52,1
95.214.55.85,192.168.10.5,202305040722,2,1,3,0,8088,1,0.277678,0.277678,44,40,-10000,-10000,44,44,1
162.216.150.192,192.168.10.5,202305040721,8,6,14,0,47773,1,46.059418,0.0,259,40,46.226862,0.0,60,44,1
186.10.86.130,192.168.10.5,202305040722,12,13,25,0,22,1,1.277595,0.000295,1028,52,0.968211,0.001246,699,52,1
35.131.184.211,192.168.10.5,202305040722,2,1,3,0,23,1,0.160296,0.160296,44,40,-10000,-10000,44,44,1
202.139.198.173,192.168.10.5,202305040722,2,1,3,0,3389,1,0.267721,0.267721,44,40,-10000,-10000,44,44,1
162.216.150.8,192.168.10.5,202305040722,6,5,11,0,14444,1,1.315808,0.000311,259,52,1.522993,0.0,60,52,1
159.203.113.193,192.168.10.5,202305040722,12,14,26,0,22,1,1.173926,6.7e-05,1028,52,0.972939,0.000895,699,52,1
43.154.183.138,192.168.10.5,202305040722,12,13,25,0,22,1,1.076907,0.00029,1028,52,0.97776,0.001189,699,52,1
194.110.203.86,192.168.10.5,202305040722,5,4,9,0,1271,1,1.296414,0.0,87,40,1.009284,0.0,52,40,1
156.236.75.44,192.168.10.5,202305040722,96,123,219,0,22,1,1.03699,0.0,1028,52,0.974211,4.9e-05,788,52,1
162.216.149.59,192.168.10.5,202305040722,8,6,14,0,8087,1,46.966615,0.0,377,40,47.14223,0.0,60,44,1
175.30.112.236,192.168.10.5,202305040722,8,8,16,0,23,1,30.959171,0.005023,60,40,31.195674,0.147917,64,44,1
146.185.156.181,192.168.10.5,202305040723,12,13,25,0,22,1,1.272375,0.0,1028,52,0.9759,0.000873,699,52,1
103.162.36.21,192.168.10.5,202305040722,8,6,14,0,3389,1,27.353403,0.0,83,40,27.447398,0.028307,59,40,1
114.35.213.50,192.168.10.5,202305040723,2,1,3,0,23,1,0.047361,0.047361,44,40,-10000,-10000,44,44,1
143.110.248.86,192.168.10.5,202305040723,4,4,8,0,36210,1,1.124651,0.0,44,40,1.126337,0.0,44,40,1
89.248.165.14,192.168.10.5,202305040723,19,15,34,0,30513,1,1.254785,0.0,115,40,1.008855,0.0,60,52,1
167.94.138.64,192.168.10.5,202305040723,2,1,3,0,9159,1,0.217756,0.217756,44,40,-10000,-10000,44,44,1
198.235.24.219,192.168.10.5,202305040722,8,6,14,0,4117,1,54.536441,1e-06,259,40,54.772317,0.0,60,44,1
167.94.138.49,192.168.10.5,202305040723,14,9,23,0,9159,1,1.222546,0.0,295,40,1.216694,0.0,60,52,1
162.142.125.160,192.168.10.5,202305040723,2,1,3,0,9159,1,0.158434,0.158434,60,40,-10000,-10000,60,60,1
159.89.124.112,192.168.10.5,202305040723,34,26,60,0,445,1,2.153187,0.0,310,52,2.360028,0.005738,512,52,1
118.68.171.32,192.168.10.5,202305040723,4,3,7,0,3389,1,0.135765,0.0,83,40,0.109267,0.024855,59,40,1
194.165.17.11,192.168.10.5,202305040723,15,13,28,0,2016,3,19.986349,0.0,87,40,20.253111,0.0,52,40,1
205.210.31.138,192.168.10.5,202305040722,8,7,15,0,3929,1,47.848435,1e-06,259,40,48.117461,0.0,60,44,1
185.156.73.121,192.168.10.5,202305040723,3,1,4,0,14215,1,0.234479,0.005611,44,40,-10000,-10000,44,44,1
107.170.208.7,192.168.10.5,202305040723,1,6,7,0,2096,1,-10000,-10000,44,44,16.240118,1.030085,44,44,1
159.203.113.193,192.168.10.5,202305040723,12,13,25,0,22,1,1.174936,0.0,1028,52,0.977285,0.001042,699,52,1
192.168.10.4,192.168.10.5,202305040723,36,13,49,0,64297,1,5.03997,0.0,575,52,5.040001,0.0,3876,40,1
198.235.24.12,192.168.10.5,202305040722,20,19,39,0,3390,1,60.018043,0.0,464,40,60.069973,0.0,60,40,1
177.62.134.126,192.168.10.5,202305040723,12,13,25,0,22,1,1.302397,0.0,1028,52,0.975536,0.000891,699,52,1
186.10.86.130,192.168.10.5,202305040723,12,13,25,0,22,1,1.297929,0.0,1028,52,0.974559,0.000912,699,52,1
106.55.165.3,192.168.10.5,202305040724,5,3,8,0,6379,1,0.255888,0.000365,66,52,0.256143,0.22588,60,52,1
8.142.178.14,192.168.10.5,202305040724,8,4,12,0,6379,1,0.228479,0.0,66,40,0.255842,0.060757,64,52,1
91.191.209.202,192.168.10.5,202305040723,10,8,18,0,4005,2,47.75373,0.0,87,40,48.05738,0.0,52,40,1
156.236.75.44,192.168.10.5,202305040724,15,15,30,0,22,1,1.021129,0.0,1028,40,0.971626,0.000645,699,52,1
109.237.96.124,192.168.10.5,202305040724,28,24,52,0,80,1,0.320501,0.0,276,52,0.365757,0.0,1139,52,1
183.136.225.9,192.168.10.5,202305040724,1,1,2,0,104,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.31,192.168.10.5,202305040724,2,1,3,0,46485,1,0.273508,0.273508,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305040724,14,10,24,0,46485,1,1.27415,0.000297,295,40,1.277184,1e-06,60,40,1
194.26.29.152,192.168.10.5,202305040724,3,1,4,0,9896,1,0.292814,0.030699,44,40,-10000,-10000,44,44,1
190.129.122.95,192.168.10.5,202305040724,14,14,28,0,22,1,1.302389,0.0,1028,52,0.973989,0.000246,699,52,1
43.154.183.138,192.168.10.5,202305040724,90,120,210,0,22,1,1.073328,0.0,1028,52,0.973195,0.000299,788,52,1
179.43.163.132,192.168.10.5,202305040724,6,5,11,0,4719,1,1.282086,1e-06,60,40,1.277485,0.0,60,44,1
103.162.36.21,192.168.10.5,202305040724,4,3,7,0,3389,1,0.20587,0.001473,83,40,0.104735,0.101444,59,40,1
118.194.253.74,192.168.10.5,202305040724,30,29,59,0,50997,1,1.072104,0.0,322,52,1.049469,0.0,60,52,1
146.185.156.181,192.168.10.5,202305040724,12,13,25,0,22,1,1.263272,0.0,1028,52,0.971626,0.001161,699,52,1
64.176.50.236,192.168.10.5,202305040724,4,3,7,0,3389,1,0.047895,0.000291,83,40,0.030746,0.015058,59,40,1
159.203.113.193,192.168.10.5,202305040725,12,13,25,0,22,1,1.179394,0.000114,1028,52,0.974461,0.001235,699,52,1
5.39.216.130,192.168.10.5,202305040722,21,7,28,0,7778,7,51.863057,0.0,44,40,52.12095,4.066829,44,44,1
95.214.27.248,192.168.10.5,202305040724,7,4,11,0,23,1,30.722276,0.010439,60,40,30.972146,0.244044,60,44,1
156.236.75.44,192.168.10.5,202305040725,15,15,30,0,22,1,1.022082,0.0,1028,40,0.974603,0.000564,699,52,1
194.165.17.11,192.168.10.5,202305040724,10,9,19,0,9328,2,24.224996,0.0,87,40,24.490516,0.0,52,40,1
101.34.37.129,192.168.10.5,202305040725,6,6,12,0,5900,1,0.469441,0.0,64,52,0.469061,0.001393,64,52,1
162.142.125.247,192.168.10.5,202305040725,2,1,3,0,58623,1,0.151827,0.151827,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305040725,14,9,23,0,58623,1,1.182357,0.0,295,40,1.176398,0.0,60,52,1
162.142.125.160,192.168.10.5,202305040725,2,1,3,0,58623,1,0.156056,0.156056,60,40,-10000,-10000,60,60,1
162.216.149.190,192.168.10.5,202305040724,8,7,15,0,12080,1,45.840582,1e-06,259,40,46.010372,0.0,60,44,1
186.10.86.130,192.168.10.5,202305040725,12,14,26,0,22,1,1.291969,0.000586,1028,52,0.975116,4.8e-05,699,52,1
177.62.134.126,192.168.10.5,202305040725,12,13,25,0,22,1,1.299661,1e-06,1028,52,0.974119,0.001041,699,52,1
43.157.65.152,192.168.10.5,202305040725,32,25,57,0,8000,1,10.012051,0.0,295,40,10.249641,0.0,60,52,1
91.191.209.202,192.168.10.5,202305040726,5,4,9,0,6809,1,1.3003,0.0,87,40,1.008533,1e-06,52,40,1
43.154.183.138,192.168.10.5,202305040726,12,13,25,0,22,1,1.068201,0.000603,1028,52,0.974145,0.000778,699,52,1
159.203.113.193,192.168.10.5,202305040726,12,13,25,0,22,1,1.177868,0.000325,1028,52,0.972775,0.001046,699,52,1
190.129.122.95,192.168.10.5,202305040726,14,13,27,0,22,1,1.31519,0.0,1028,52,0.974478,0.001094,699,52,1
35.203.210.169,192.168.10.5,202305040725,8,6,14,0,49151,1,48.20967,0.000898,259,40,48.44676,0.0,60,44,1
156.236.75.44,192.168.10.5,202305040726,15,15,30,0,22,1,1.020843,0.0,1028,40,0.971837,0.000595,699,52,1
107.170.208.7,192.168.10.5,202305040726,5,5,10,0,2096,1,1.125395,0.000646,76,52,1.008788,0.0,60,52,1
35.205.96.143,192.168.10.5,202305040726,6,5,11,0,8069,1,1.237402,0.000297,314,52,1.007534,1e-06,60,52,1
146.185.156.181,192.168.10.5,202305040726,12,14,26,0,22,1,1.253519,0.0,1028,52,0.973923,0.000341,699,52,1
103.162.36.21,192.168.10.5,202305040726,8,6,14,0,3389,1,27.456261,0.0,83,40,27.567889,0.028909,59,40,1
194.26.29.86,192.168.10.5,202305040726,3,1,4,0,4008,1,0.27969,0.010285,44,40,-10000,-10000,44,44,1
78.142.18.220,192.168.10.5,202305040726,2,1,3,0,80,1,0.236824,0.236824,44,40,-10000,-10000,44,44,1
183.56.229.134,192.168.10.5,202305040727,4,3,7,0,3389,1,0.328271,0.0006,83,40,0.298317,0.034844,59,40,1
159.89.124.112,192.168.10.5,202305040725,30,25,55,0,7657,3,49.645507,0.0,303,52,49.646049,0.0,60,52,1
1.12.69.32,192.168.10.5,202305040727,5,3,8,0,6379,1,0.512952,0.00065,66,52,0.51281,0.215199,60,52,1
159.203.113.193,192.168.10.5,202305040727,12,14,26,0,22,1,1.170405,0.000891,1028,52,0.976578,0.001184,676,52,1
186.10.86.130,192.168.10.5,202305040727,12,13,25,0,22,1,1.303197,0.0,1028,52,0.977547,0.000893,699,52,1
