address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
87.236.176.39,192.168.10.5,202306110134,6,5,11,0,443,1,0.251425,0.0,492,52,0.251122,9.7e-05,60,52,1
185.167.97.244,192.168.10.5,202306110134,2,1,3,0,6008,1,0.250899,0.250899,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306110134,3,1,4,0,19637,1,0.280005,0.00318,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306110134,3,1,4,0,19638,1,0.276165,0.003236,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306110134,3,1,4,0,19639,1,0.272291,0.003544,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306110134,1,1,2,0,206,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.213.58,192.168.10.5,202306110134,5,3,8,0,81,1,10.00054,0.001793,74,52,10.000442,0.118369,60,52,1
119.23.228.24,192.168.10.5,202306110134,5,5,10,0,5900,1,0.223397,0.0,64,52,0.222458,0.000939,64,52,1
89.248.163.189,192.168.10.5,202306110134,3,1,4,0,9990,1,0.234729,0.002154,44,40,-10000,-10000,44,44,1
121.5.22.7,192.168.10.5,202306110134,6,7,13,0,5900,1,1.000603,0.001192,64,52,1.000603,0.0007,64,52,1
150.158.50.247,192.168.10.5,202306110134,8,9,17,0,5900,1,1.04376,0.0,64,52,1.043759,0.001058,64,52,1
114.132.71.92,192.168.10.5,202306110135,6,6,12,0,5900,1,1.000599,0.0,64,52,1.000599,0.001028,64,52,1
89.248.165.109,192.168.10.5,202306110135,3,1,4,0,11385,1,0.238042,0.00213,44,40,-10000,-10000,44,44,1
185.233.19.95,192.168.10.5,202306110135,11,9,20,0,80,1,0.080689,0.0,105,52,0.06207,0.0,999,52,1
162.216.149.201,192.168.10.5,202306110134,8,6,14,0,47981,1,49.777879,0.000361,259,40,49.949165,1e-06,60,44,1
167.94.138.146,192.168.10.5,202306110135,2,1,3,0,12113,1,0.196284,0.196284,44,40,-10000,-10000,44,44,1
168.119.115.160,192.168.10.5,202306110135,6,6,12,0,25565,1,1.286278,0.000297,71,52,1.008072,0.0,60,52,1
167.94.138.126,192.168.10.5,202306110135,14,10,24,0,12113,1,1.203214,0.0,295,40,1.20806,1e-06,60,40,1
162.142.125.160,192.168.10.5,202306110135,2,1,3,0,12113,1,0.141626,0.141626,60,40,-10000,-10000,60,60,1
114.156.3.164,192.168.10.5,202306110134,6,4,10,0,6443,1,31.659128,0.0,44,40,1.021092,3.2e-05,44,40,1
152.89.198.103,192.168.10.5,202306110135,3,1,4,0,19640,1,0.271322,0.001177,44,40,-10000,-10000,44,44,1
128.116.60.39,192.168.10.5,202306110135,2,1,3,0,443,1,0.015939,0.015939,52,40,-10000,-10000,52,52,1
162.216.149.44,192.168.10.5,202306110134,8,6,14,0,9367,1,50.61711,0.000296,377,40,50.784626,0.0,60,44,1
128.116.2.248,192.168.10.5,202306110135,2,1,3,0,80,1,0.268939,0.268939,52,40,-10000,-10000,52,52,1
185.81.68.110,192.168.10.5,202306110135,3,1,4,0,19641,1,0.267572,0.002344,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306110135,3,1,4,0,19642,1,0.276115,0.004739,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306110135,3,3,6,0,3389,1,0.322922,0.246608,83,40,0.246608,0.076486,59,40,1
107.170.243.13,192.168.10.5,202306110135,6,11,17,0,5223,1,39.071567,0.000695,211,44,16.239963,1e-06,60,44,1
8.208.82.59,192.168.10.5,202306110136,2,1,3,0,52230,1,0.243119,0.243119,44,40,-10000,-10000,44,44,1
35.203.211.206,192.168.10.5,202306110135,7,6,13,0,9656,1,50.564628,4.9e-05,377,40,50.788114,1e-06,60,44,1
45.79.109.193,192.168.10.5,202306110136,2,1,3,0,7707,1,0.136637,0.136637,44,40,-10000,-10000,44,44,1
172.104.205.28,192.168.10.5,202306110136,5,4,9,0,22557,1,1.252297,0.0,60,52,1.250944,4.4e-05,60,52,1
114.33.85.125,192.168.10.5,202306110135,7,4,11,0,23,1,40.318907,0.006266,60,40,40.372324,0.057902,60,44,1
45.79.181.104,192.168.10.5,202306110136,5,5,10,0,7707,1,1.166418,0.000945,190,52,1.007173,1e-06,56,52,1
117.162.140.162,192.168.10.5,202306110136,4,7,11,0,50577,1,3.260071,0.0,44,40,1.192212,1e-06,44,40,1
167.94.138.138,192.168.10.5,202306110136,1,1,2,0,806,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.222.93.58,192.168.10.5,202306110136,5,5,10,0,5900,1,0.200768,0.054527,64,52,0.221281,0.000814,64,52,1
139.59.64.144,192.168.10.5,202306110136,4,3,7,0,3389,1,0.172748,0.0,83,40,0.111927,0.05915,59,40,1
172.245.159.51,192.168.10.5,202306110136,5,3,8,0,6379,1,0.278277,0.027921,66,52,0.278278,0.186922,60,52,1
117.175.161.3,192.168.10.5,202306110136,6,5,11,0,23,1,18.328758,0.153737,60,40,13.157479,0.138799,60,44,1
178.62.99.148,192.168.10.5,202306110136,3,2,5,0,26934,1,0.240213,0.004758,44,40,0.244656,0.244656,44,40,1
91.240.118.77,192.168.10.5,202306110136,3,1,4,0,4004,1,0.27499,0.003018,44,40,-10000,-10000,44,44,1
162.216.150.60,192.168.10.5,202306110136,8,6,14,0,9341,1,52.147962,0.0,377,40,52.315537,0.0,60,44,1
64.226.119.142,192.168.10.5,202306110136,7,4,11,0,23,1,30.219226,0.014596,60,40,30.470047,0.253528,60,44,1
124.221.40.243,192.168.10.5,202306110137,5,3,8,0,6379,1,0.258237,0.0018,66,52,0.258141,0.208215,60,52,1
185.122.204.71,192.168.10.5,202306110137,3,1,4,0,19645,1,0.269794,0.001007,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306110137,3,1,4,0,19643,1,0.279669,0.0048,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306110137,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.132.248.19,192.168.10.5,202306110137,6,7,13,0,5900,1,0.522512,0.0,64,52,0.521684,0.000828,64,52,1
106.112.222.42,192.168.10.5,202306110137,5,5,10,0,5900,1,0.23255,0.000349,64,52,0.231503,0.000949,64,52,1
185.81.68.110,192.168.10.5,202306110137,3,1,4,0,19644,1,0.271321,0.000973,44,40,-10000,-10000,44,44,1
186.240.132.50,192.168.10.5,202306110137,8,6,14,0,1433,1,0.422421,0.000638,236,40,0.725268,0.011424,114,40,1
114.218.235.76,192.168.10.5,202306110136,7,4,11,0,23,1,30.426933,0.009846,60,40,30.650741,0.205145,60,44,1
106.75.157.131,192.168.10.5,202306110135,16,50,66,0,8291,1,40.007111,0.0,543,52,14.604931,0.0,64,52,1
169.255.70.71,192.168.10.5,202306110137,4,4,8,0,3389,1,0.26722,0.0,83,40,0.245158,0.000177,59,40,1
120.76.179.77,192.168.10.5,202306110137,7,3,10,0,6379,1,0.205504,0.0,66,40,0.207717,0.0,60,40,1
51.38.238.48,192.168.10.5,202306110138,5,5,10,0,5900,1,0.282297,0.0,64,52,0.281537,0.000958,64,52,1
162.216.149.197,192.168.10.5,202306110137,7,6,13,0,30008,1,50.248961,0.0,378,40,50.418798,0.0,60,44,1
162.216.149.49,192.168.10.5,202306110137,8,6,14,0,45118,1,51.076804,0.00065,259,40,51.249272,0.0,60,44,1
178.62.99.148,192.168.10.5,202306110138,3,2,5,0,33530,1,0.239225,0.000887,44,40,0.239919,0.239919,44,40,1
162.216.150.206,192.168.10.5,202306110138,4,4,8,0,2554,1,1.250595,0.000298,44,44,1.300712,1e-06,44,40,1
124.223.57.237,192.168.10.5,202306110138,5,5,10,0,5900,1,0.198375,0.0,64,52,0.198,0.000375,64,52,1
124.222.197.135,192.168.10.5,202306110138,5,5,10,0,5900,1,0.172408,0.0,64,52,0.172848,0.000715,64,52,1
124.223.73.187,192.168.10.5,202306110138,6,6,12,0,5900,1,1.019678,0.0,64,52,1.019678,0.001025,64,52,1
121.40.214.119,192.168.10.5,202306110138,5,5,10,0,5900,1,0.175653,0.0,64,52,0.174801,0.001351,64,52,1
185.81.68.110,192.168.10.5,202306110138,3,1,4,0,19647,1,0.277171,0.002261,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202306110138,3,1,4,0,2315,1,0.268723,0.002346,44,40,-10000,-10000,44,44,1
89.248.165.35,192.168.10.5,202306110138,3,1,4,0,3499,1,0.235291,0.016451,44,40,-10000,-10000,44,44,1
123.207.11.235,192.168.10.5,202306110138,5,5,10,0,5900,1,0.209912,0.0,64,52,0.210251,0.000644,64,52,1
120.55.64.33,192.168.10.5,202306110138,5,5,10,0,5900,1,0.179891,0.0,64,52,0.180398,0.000483,64,52,1
182.61.47.229,192.168.10.5,202306110138,5,5,10,0,5900,1,0.222814,1e-06,64,52,0.222275,0.000539,64,52,1
152.89.198.103,192.168.10.5,202306110138,3,1,4,0,19646,1,0.279458,0.007133,44,40,-10000,-10000,44,44,1
114.113.237.171,192.168.10.5,202306110138,5,4,9,0,6379,1,0.256029,1e-06,66,52,0.21465,5.1e-05,60,52,1
185.122.204.71,192.168.10.5,202306110138,3,1,4,0,19648,1,0.276406,0.004786,44,40,-10000,-10000,44,44,1
128.116.60.39,192.168.10.5,202306110138,2,1,3,0,443,1,0.006893,0.006893,52,40,-10000,-10000,52,52,1
192.241.209.154,192.168.10.5,202306110138,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.43.163.132,192.168.10.5,202306110139,6,5,11,0,4719,1,1.277047,0.000105,60,40,1.276155,0.0,60,44,1
94.102.61.46,192.168.10.5,202306110138,13,10,23,0,5901,1,52.807236,0.0,259,40,52.807488,0.0,60,44,1
167.94.145.31,192.168.10.5,202306110139,2,1,3,0,21695,1,0.239156,0.239156,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202306110139,14,10,24,0,21695,1,1.243447,0.0,295,40,1.244786,0.0,60,40,1
205.210.31.233,192.168.10.5,202306110138,8,6,14,0,32400,1,51.07821,0.0,259,40,51.345732,0.0,60,44,1
35.203.211.162,192.168.10.5,202306110139,8,6,14,0,9695,1,50.450343,0.000807,377,40,50.673475,0.0,60,44,1
169.255.70.71,192.168.10.5,202306110139,4,3,7,0,3389,1,0.283629,1e-06,83,40,0.25139,0.032649,59,40,1
112.5.3.230,192.168.10.5,202306110139,1,1,2,0,5529,1,-10000,-10000,40,40,-10000,-10000,40,40,1
111.250.198.209,192.168.10.5,202306110139,4,2,6,0,445,1,0.044623,0.002108,52,40,0.047496,0.047496,52,40,1
164.90.160.21,192.168.10.5,202306110139,1,1,2,0,788,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.198.103,192.168.10.5,202306110139,3,1,4,0,19649,1,0.26898,0.000909,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306110139,3,1,4,0,19650,1,0.268113,0.000605,44,40,-10000,-10000,44,44,1
167.94.146.16,192.168.10.5,202306110139,2,1,3,0,48370,1,0.257081,0.257081,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306110140,3,1,4,0,19651,1,0.273495,0.002617,44,40,-10000,-10000,44,44,1
162.216.150.205,192.168.10.5,202306110139,8,6,14,0,9408,1,50.500122,0.000296,377,40,50.66774,0.0,60,44,1
167.94.146.57,192.168.10.5,202306110139,16,12,28,0,48370,1,1.268856,1e-06,295,40,1.264574,0.0,60,40,1
89.248.165.242,192.168.10.5,202306110140,3,1,4,0,9593,1,0.237652,0.027379,44,40,-10000,-10000,44,44,1
190.109.227.223,192.168.10.5,202306110139,7,4,11,0,23,1,30.125598,0.005038,60,40,30.419868,0.295329,60,44,1
106.13.223.201,192.168.10.5,202306110140,5,5,10,0,5900,1,0.218954,0.0,64,52,0.217806,0.001148,64,52,1
171.125.245.252,192.168.10.5,202306110140,1,6,7,0,23,1,-10000,-10000,44,44,16.240117,1.014643,44,44,1
162.216.149.117,192.168.10.5,202306110139,8,6,14,0,8841,1,49.971276,0.0,377,40,50.138623,0.0,60,44,1
18.246.9.201,192.168.10.5,202306110140,5,5,10,0,55443,1,1.117727,0.034395,345,52,1.008356,1e-06,60,52,1
124.198.8.130,192.168.10.5,202306110140,5,4,9,0,1433,1,0.052105,0.000328,194,40,0.039393,0.012667,114,40,1
185.74.221.195,192.168.10.5,202306110140,4,4,8,0,3071,1,1.342452,0.00011,44,40,1.338199,0.0,44,40,1
185.170.144.3,192.168.10.5,202306110141,11,10,21,0,2013,1,1.297403,0.0,78,40,1.008275,0.0,52,40,1
123.58.207.109,192.168.10.5,202306110137,359,241,600,0,5432,1,40.861382,0.0,502,40,41.095789,0.0,61,52,1
162.216.150.240,192.168.10.5,202306110141,4,4,8,0,6871,1,1.204822,0.0,44,44,1.22608,0.0,44,40,1
106.14.107.14,192.168.10.5,202306110141,5,5,10,0,5900,1,0.201372,0.0,64,52,0.200954,0.000255,64,52,1
152.89.198.103,192.168.10.5,202306110141,3,1,4,0,19652,1,0.273899,0.003453,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306110141,3,1,4,0,19654,1,0.278499,0.000898,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306110141,3,3,6,0,3389,1,0.312111,0.249115,83,40,0.249115,0.064056,59,40,1
185.81.68.110,192.168.10.5,202306110141,3,1,4,0,19653,1,0.277583,0.001797,44,40,-10000,-10000,44,44,1
185.217.0.181,192.168.10.5,202306110141,2,1,3,0,80,1,0.265411,0.265411,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202306110141,5,5,10,0,5900,1,0.171388,0.0,64,52,0.170673,0.000716,64,52,1
114.132.218.137,192.168.10.5,202306110142,4,6,10,0,5900,1,5.004566,0.20392,60,40,2.297016,0.204568,64,52,1
128.116.60.39,192.168.10.5,202306110142,2,1,3,0,80,1,0.009234,0.009234,52,40,-10000,-10000,52,52,1
43.157.5.232,192.168.10.5,202306110141,17,13,30,0,8160,1,10.008679,0.0,295,40,10.246101,0.0,60,52,1
192.241.229.23,192.168.10.5,202306110142,1,6,7,0,8983,1,-10000,-10000,44,44,16.239937,1.022952,44,44,1
35.203.211.85,192.168.10.5,202306110141,8,6,14,0,9458,1,52.551262,0.0,377,40,52.772688,0.0,60,44,1
101.34.37.129,192.168.10.5,202306110142,5,5,10,0,5900,1,0.202261,0.000104,64,52,0.202878,0.000499,64,52,1
122.114.15.135,192.168.10.5,202306110142,5,5,10,0,5900,1,0.066588,0.0,64,52,0.067193,0.001198,64,52,1
91.240.118.71,192.168.10.5,202306110142,3,1,4,0,5519,1,0.267934,0.003601,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306110142,3,1,4,0,19656,1,0.27493,0.004511,44,40,-10000,-10000,44,44,1
139.59.64.144,192.168.10.5,202306110142,4,3,7,0,3389,1,0.166784,1e-06,83,40,0.113349,0.051928,59,40,1
152.89.198.103,192.168.10.5,202306110142,3,1,4,0,19655,1,0.276408,0.004793,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306110143,3,1,4,0,19657,1,0.273758,0.003337,44,40,-10000,-10000,44,44,1
103.38.131.102,192.168.10.5,202306110143,4,3,7,0,3389,1,0.189775,0.000993,83,40,0.165531,0.023507,59,40,1
128.116.27.77,192.168.10.5,202306110141,2,12,14,0,443,1,41.53221,41.53221,52,52,16.240116,1.028925,52,52,1
83.97.73.89,192.168.10.5,202306110143,9,10,19,0,80,1,2.903662,0.0,293,52,1.735705,7.9e-05,4071,52,1
106.54.181.82,192.168.10.5,202306110143,5,6,11,0,5900,1,0.177213,1e-06,64,52,0.176727,0.0,64,52,1
124.223.169.131,192.168.10.5,202306110143,5,5,10,0,5900,1,0.173404,0.0,64,52,0.173885,0.000698,64,52,1
65.49.20.109,192.168.10.5,202306110143,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
38.107.226.197,192.168.10.5,202306110143,1,0,0,1,8083,1,-10000,-10000,63,63,-10000,-10000,-10000,-10000,1
147.78.47.250,192.168.10.5,202306110143,3,1,4,0,80,1,0.231737,0.02386,44,40,-10000,-10000,44,44,1
45.79.110.218,192.168.10.5,202306110143,1,6,7,0,9000,1,-10000,-10000,44,44,16.235897,1.034151,44,44,1
169.255.70.71,192.168.10.5,202306110143,4,3,7,0,3389,1,0.307494,0.002156,83,40,0.244826,0.061094,59,40,1
35.203.211.99,192.168.10.5,202306110143,8,6,14,0,2527,1,54.157553,1e-06,377,40,54.379531,0.0,60,44,1
185.170.144.3,192.168.10.5,202306110143,11,10,21,0,2015,1,1.292836,0.0,78,40,1.007652,0.0,52,40,1
94.102.61.49,192.168.10.5,202306110143,7,11,18,0,5351,1,26.203826,0.000295,259,44,10.828109,1e-06,60,44,1
194.26.135.151,192.168.10.5,202306110144,2,1,3,0,10008,1,0.345236,0.345236,44,40,-10000,-10000,44,44,1
185.180.143.48,192.168.10.5,202306110144,8,6,14,0,9443,1,16.525012,0.000157,214,40,16.681775,0.000109,60,44,1
80.112.18.231,192.168.10.5,202306110144,2,1,3,0,31288,1,0.277506,0.277506,1340,40,-10000,-10000,60,60,1
8.210.161.5,192.168.10.5,202306110144,9,7,16,0,443,1,0.315839,0.026626,569,52,0.371783,0.001833,1487,52,1
185.81.68.110,192.168.10.5,202306110144,3,1,4,0,19659,1,0.275839,0.000945,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202306110144,10,9,19,0,8087,1,1.286565,0.0,1510,40,1.008306,0.0,60,52,1
162.216.150.14,192.168.10.5,202306110144,4,4,8,0,51023,1,1.218895,0.0,44,44,1.248861,0.0,44,40,1
152.89.198.103,192.168.10.5,202306110144,3,1,4,0,19658,1,0.267542,0.00094,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306110144,3,1,4,0,19660,1,0.277535,0.003601,44,40,-10000,-10000,44,44,1
35.203.211.54,192.168.10.5,202306110143,7,6,13,0,10089,1,54.563934,0.0,84,40,54.78658,0.0,60,44,1
185.246.222.42,192.168.10.5,202306110144,3,1,4,0,6487,1,0.235311,0.100468,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306110144,3,2,5,0,10644,1,0.241568,0.003504,44,40,0.244591,0.244591,44,40,1
103.91.210.103,192.168.10.5,202306110145,5,5,10,0,5900,1,0.078604,0.000267,52,40,0.079333,0.000696,52,40,1
128.116.27.77,192.168.10.5,202306110144,4,12,16,0,443,2,30.248991,1.512145,52,40,14.693126,0.477108,52,52,1
102.113.7.180,192.168.10.5,202306110145,7,6,13,0,8080,1,1.160585,0.0,237,40,1.00854,0.0,60,44,1
85.255.7.97,192.168.10.5,202306110145,2,1,3,0,4086,1,0.274579,0.274579,44,40,-10000,-10000,44,44,1
128.116.60.39,192.168.10.5,202306110145,2,1,3,0,443,1,0.006973,0.006973,52,40,-10000,-10000,52,52,1
89.248.165.81,192.168.10.5,202306110145,3,1,4,0,8686,1,0.229414,0.0,44,40,-10000,-10000,44,44,1
80.82.70.228,192.168.10.5,202306110145,5,4,9,0,1080,1,29.987099,0.239219,236,40,2.227918,0.000329,44,40,1
169.255.70.71,192.168.10.5,202306110145,4,3,7,0,3389,1,0.273996,0.001498,83,40,0.245285,0.026172,59,40,1
13.215.249.254,192.168.10.5,202306110145,4,3,7,0,3389,1,0.195602,0.0,83,40,0.120204,0.075073,59,40,1
192.241.229.23,192.168.10.5,202306110145,5,5,10,0,8983,1,1.125112,0.0,76,52,1.008402,0.0,60,52,1
185.122.204.71,192.168.10.5,202306110145,3,1,4,0,19663,1,0.268947,0.008348,44,40,-10000,-10000,44,44,1
35.203.210.41,192.168.10.5,202306110145,8,6,14,0,2053,1,54.372654,0.000627,259,40,54.597702,1e-06,60,44,1
152.89.198.103,192.168.10.5,202306110146,3,1,4,0,19661,1,0.274031,0.002136,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202306110146,5,8,13,0,5900,1,0.96456,0.0,64,52,0.567809,0.000549,64,52,1
79.124.62.106,192.168.10.5,202306110146,4,4,8,0,3360,1,1.294356,0.000602,87,40,1.008347,1e-06,52,40,1
205.210.31.232,192.168.10.5,202306110146,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.81.68.110,192.168.10.5,202306110146,3,1,4,0,19662,1,0.280035,0.005617,44,40,-10000,-10000,44,44,1
64.62.197.211,192.168.10.5,202306110146,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
182.70.252.132,192.168.10.5,202306110146,4,3,7,0,3389,1,0.244154,0.0,83,40,0.165483,0.07629,59,40,1
198.199.109.38,192.168.10.5,202306110146,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.38.238.48,192.168.10.5,202306110146,5,5,10,0,5900,1,0.249375,1e-06,64,52,0.24918,0.000545,64,52,1
198.74.56.46,192.168.10.5,202306110146,3,3,6,0,7707,1,2.396002,0.950752,44,40,1.95892,1e-06,44,40,1
35.203.210.158,192.168.10.5,202306110146,8,7,15,0,9354,1,50.801931,1e-06,377,40,51.022988,0.0,60,44,1
162.216.150.13,192.168.10.5,202306110147,4,4,8,0,20911,1,1.434333,0.0,44,44,1.217814,0.0,44,40,1
146.88.240.4,192.168.10.5,202306110147,1,0,0,1,623,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
152.89.198.103,192.168.10.5,202306110147,3,1,4,0,19664,1,0.273772,0.004774,44,40,-10000,-10000,44,44,1
111.250.198.209,192.168.10.5,202306110145,170,204,374,0,445,1,60.020739,0.0,4218,40,59.976969,0.002596,206,40,1
185.122.204.71,192.168.10.5,202306110147,3,1,4,0,19666,1,0.278584,0.003559,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306110147,3,1,4,0,19665,1,0.280771,0.000728,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202306110147,5,5,10,0,5900,1,0.211811,0.0,64,52,0.211314,0.000496,64,52,1
120.25.227.158,192.168.10.5,202306110147,5,5,10,0,5900,1,0.22161,1e-06,64,52,0.222055,0.000605,64,52,1
169.255.70.71,192.168.10.5,202306110147,4,3,7,0,3389,1,0.28834,1e-06,83,40,0.258541,0.028064,59,40,1
113.142.66.88,192.168.10.5,202306110148,5,5,10,0,5900,1,0.236606,0.0,64,52,0.235436,0.00117,64,52,1
35.203.210.5,192.168.10.5,202306110147,7,6,13,0,32002,1,54.392074,0.0,84,40,54.613137,0.0,60,44,1
91.240.118.71,192.168.10.5,202306110148,3,1,4,0,7990,1,0.271199,0.002349,44,40,-10000,-10000,44,44,1
172.104.205.28,192.168.10.5,202306110148,3,1,4,0,2292,1,0.259749,0.003266,44,40,-10000,-10000,44,44,1
89.248.165.86,192.168.10.5,202306110148,3,1,4,0,22202,1,0.232957,0.021227,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306110148,3,1,4,0,19669,1,0.26689,0.000917,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306110148,3,1,4,0,19667,1,0.274384,0.003713,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306110149,3,1,4,0,19668,1,0.276365,1e-06,44,40,-10000,-10000,44,44,1
85.255.7.97,192.168.10.5,202306110149,5,4,9,0,4086,1,1.275009,0.0,60,52,1.271361,0.0,60,52,1
128.116.60.39,192.168.10.5,202306110149,2,1,3,0,443,1,0.006846,0.006846,52,40,-10000,-10000,52,52,1
92.204.144.185,192.168.10.5,202306110149,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
198.144.159.126,192.168.10.5,202306110149,9,7,16,0,3128,1,1.174848,0.000296,143,40,1.008447,0.0,60,44,1
45.156.128.34,192.168.10.5,202306110149,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.64.144,192.168.10.5,202306110149,4,3,7,0,3389,1,0.139343,0.0,83,40,0.114061,0.016867,59,40,1
118.140.243.243,192.168.10.5,202306110149,2,1,3,0,34876,1,0.054772,0.054772,1340,40,-10000,-10000,60,60,1
182.151.29.95,192.168.10.5,202306110149,6,6,12,0,5900,1,1.001484,1e-06,64,52,1.001484,0.000501,64,52,1
167.248.133.134,192.168.10.5,202306110149,2,1,3,0,443,1,0.140041,0.140041,44,40,-10000,-10000,44,44,1
180.76.184.81,192.168.10.5,202306110149,2,2,4,0,6379,1,1.25648,1.25648,60,40,1.039029,1.039029,60,60,1
221.194.132.82,192.168.10.5,202306110149,5,5,10,0,5900,1,0.05688,0.001042,64,52,0.056328,0.000496,64,52,1
167.248.133.125,192.168.10.5,202306110149,46,33,79,0,443,1,1.000873,0.0,304,40,1.14871,0.0,1487,40,1
162.142.125.160,192.168.10.5,202306110149,2,1,3,0,443,1,0.148358,0.148358,60,40,-10000,-10000,60,60,1
35.203.211.176,192.168.10.5,202306110149,8,6,14,0,46677,1,52.036336,0.000627,259,40,52.257111,0.0,60,44,1
169.255.70.71,192.168.10.5,202306110149,4,3,7,0,3389,1,0.328999,0.0,83,40,0.242649,0.084233,59,40,1
89.248.165.166,192.168.10.5,202306110150,3,1,4,0,22675,1,0.23388,0.018016,44,40,-10000,-10000,44,44,1
35.203.210.223,192.168.10.5,202306110150,4,4,8,0,11395,1,1.356873,0.0,44,44,1.380886,0.0,44,40,1
178.62.99.148,192.168.10.5,202306110150,3,2,5,0,21256,1,0.246319,0.003606,44,40,0.249622,0.249622,44,40,1
185.81.68.110,192.168.10.5,202306110150,3,1,4,0,19671,1,0.280141,0.004495,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306110150,3,1,4,0,19670,1,0.267517,0.004498,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306110150,3,1,4,0,19672,1,0.268112,0.001802,44,40,-10000,-10000,44,44,1
162.216.149.136,192.168.10.5,202306110150,4,4,8,0,41191,1,1.244925,0.00088,44,44,1.372031,1e-06,44,40,1
143.110.249.8,192.168.10.5,202306110150,7,5,12,0,2202,1,47.62201,0.0,60,40,47.741561,1e-06,60,44,1
89.248.165.166,192.168.10.5,202306110151,3,1,4,0,21989,1,0.23771,0.017742,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202306110151,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.49,192.168.10.5,202306110150,7,11,18,0,5353,1,48.914086,0.0,259,44,17.094008,0.0,60,44,1
89.248.165.238,192.168.10.5,202306110151,3,1,4,0,20490,1,0.229725,0.024763,44,40,-10000,-10000,44,44,1
43.142.154.254,192.168.10.5,202306110151,5,3,8,0,6379,1,0.272659,0.010778,66,52,0.272659,0.186301,60,52,1
91.200.100.144,192.168.10.5,202306110151,8,8,16,0,5902,1,20.640505,0.013029,52,40,20.641105,0.0,52,40,1
178.62.99.148,192.168.10.5,202306110151,3,2,5,0,13601,1,0.249938,0.004672,44,40,0.254156,0.254156,44,40,1
155.137.206.109,192.168.10.5,202306110150,14,10,24,0,5555,1,45.056655,1e-06,476,40,1.047434,0.0001,199,44,1
183.136.225.9,192.168.10.5,202306110150,12,25,37,0,4444,1,15.701358,0.158413,60,40,16.239939,0.057884,60,44,1
185.81.68.110,192.168.10.5,202306110151,3,1,4,0,19674,1,0.27618,0.002163,44,40,-10000,-10000,44,44,1
178.62.197.109,192.168.10.5,202306110151,5,5,10,0,10255,1,1.242049,0.00016,296,52,1.007839,0.00016,60,52,1
152.89.198.103,192.168.10.5,202306110151,3,1,4,0,19673,1,0.276167,0.000623,44,40,-10000,-10000,44,44,1
