address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
5.255.112.201,192.168.10.5,202305012138,12,15,27,0,22,1,1.264278,6.6e-05,1028,52,0.975785,0.0002,676,52,1
146.190.102.95,192.168.10.5,202305012139,12,13,25,0,22,1,1.089978,0.0,1028,52,0.973856,0.000926,699,52,1
52.231.162.138,192.168.10.5,202305012139,12,14,26,0,22,1,1.050422,0.0,1028,52,0.980224,1e-06,699,52,1
111.217.204.48,192.168.10.5,202305012139,12,14,26,0,22,1,1.028288,1e-06,1028,52,0.974725,0.0,699,52,1
209.126.1.23,192.168.10.5,202305012139,14,13,27,0,22,1,1.175768,0.0,1028,52,0.977033,0.001183,699,52,1
182.71.6.166,192.168.10.5,202305012139,4,3,7,0,3389,1,0.239484,0.001249,83,40,0.140726,0.098862,59,40,1
89.189.188.33,192.168.10.5,202305012139,12,13,25,0,22,1,1.363745,1e-06,1028,52,0.978541,0.00094,699,52,1
198.199.110.18,192.168.10.5,202305012139,1,6,7,0,5181,1,-10000,-10000,44,44,16.240103,1.038956,44,44,1
205.210.31.251,192.168.10.5,202305012138,8,6,14,0,8282,1,45.024313,0.000655,259,40,45.29052,0.0,60,44,1
103.162.36.21,192.168.10.5,202305012139,4,3,7,0,3389,1,0.13967,1e-06,83,40,0.098919,0.037878,59,40,1
192.168.3.118,172.29.148.192,202305012138,20,0,20,0,55443,1,12.846844,1.004511,60,60,-10000,-10000,-10000,-10000,0
80.66.77.239,192.168.10.5,202305012138,9,7,16,0,6001,1,58.971361,0.000332,294,40,59.314642,0.0,60,44,1
198.44.186.89,192.168.10.5,202305012139,16,12,28,0,22,1,0.848389,0.000328,1028,40,0.97983,0.0,699,52,1
5.255.112.201,192.168.10.5,202305012140,12,13,25,0,22,1,1.273771,0.000332,1028,52,0.976468,0.001035,699,52,1
167.248.133.162,192.168.10.5,202305012140,2,1,3,0,9283,1,0.146274,0.146274,44,40,-10000,-10000,44,44,1
103.214.6.126,192.168.10.5,202305012140,12,15,27,0,22,1,1.271661,0.001195,1028,52,0.981046,0.00035,676,52,1
64.227.185.201,192.168.10.5,202305012140,14,14,28,0,22,1,1.137508,0.0,1028,52,0.980033,0.000292,699,52,1
167.248.133.35,192.168.10.5,202305012140,14,10,24,0,9283,1,1.147525,0.0,295,40,1.148363,1e-06,60,40,1
128.1.41.5,192.168.10.5,202305012140,29,29,58,0,22222,1,1.1868,0.0,322,52,1.183267,0.0,60,52,1
209.126.1.23,192.168.10.5,202305012140,14,13,27,0,22,1,1.16861,0.0,1028,52,1.018486,0.001027,699,52,1
146.190.102.95,192.168.10.5,202305012140,90,123,213,0,22,1,1.102851,0.0,1028,52,0.977627,9.9e-05,788,52,1
52.231.162.138,192.168.10.5,202305012140,12,13,25,0,22,1,1.043815,0.0,1028,52,0.977376,0.000981,699,52,1
185.224.128.17,192.168.10.5,202305012140,2,1,3,0,8082,1,0.254688,0.254688,44,40,-10000,-10000,44,44,1
89.189.188.33,192.168.10.5,202305012140,12,13,25,0,22,1,1.362865,0.0,1028,52,0.976485,0.000982,699,52,1
194.26.29.152,192.168.10.5,202305012140,3,1,4,0,8083,1,0.29041,0.008332,44,40,-10000,-10000,44,44,1
167.94.138.100,192.168.10.5,202305012140,2,1,3,0,49502,1,0.215096,0.215096,44,40,-10000,-10000,44,44,1
103.82.143.195,192.168.10.5,202305012140,5,3,8,0,6379,1,0.257345,0.001204,66,52,0.257296,0.042034,60,52,1
111.217.204.48,192.168.10.5,202305012141,12,14,26,0,22,1,1.027755,0.0,1028,52,0.974383,0.000246,699,52,1
43.153.108.66,192.168.10.5,202305012139,102,139,241,0,22,1,57.768412,0.0,1028,52,57.884009,1e-06,788,52,1
167.94.138.49,192.168.10.5,202305012140,14,9,23,0,49502,1,1.216856,0.0,295,40,1.210511,1e-06,60,52,1
101.89.216.223,192.168.10.5,202305012141,4,6,10,0,5900,1,0.602628,0.141465,64,52,0.60138,0.001394,64,52,1
162.142.125.86,192.168.10.5,202305012141,2,1,3,0,12434,1,0.158477,0.158477,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305012140,6,3,9,0,9283,3,50.83375,0.143918,60,40,50.985099,6.24863,60,60,1
162.142.125.11,192.168.10.5,202305012141,13,9,22,0,12434,1,1.156092,0.000539,295,52,1.15939,0.0,60,52,1
5.255.112.201,192.168.10.5,202305012141,12,14,26,0,22,1,1.277953,0.0,1028,52,0.976741,0.000245,699,52,1
210.245.120.117,192.168.10.5,202305012141,3,1,4,0,55555,1,0.107006,0.005625,44,40,-10000,-10000,44,44,1
198.44.186.89,192.168.10.5,202305012141,139,109,248,0,22,1,0.835248,0.0,1028,40,0.977527,0.000499,788,52,1
103.214.6.126,192.168.10.5,202305012141,13,16,29,0,22,1,1.276513,0.001201,1028,40,0.974052,0.000695,676,52,1
64.227.185.201,192.168.10.5,202305012141,14,13,27,0,22,1,1.130036,0.0,1028,52,0.978567,0.000877,699,52,1
146.190.102.95,192.168.10.5,202305012141,12,13,25,0,22,1,1.094758,0.0,1028,52,0.975538,0.001096,699,52,1
205.210.31.72,192.168.10.5,202305012141,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
209.126.1.23,192.168.10.5,202305012141,14,14,28,0,22,1,1.170948,0.0,1028,52,0.975703,0.000494,699,52,1
165.227.147.215,192.168.10.5,202305012141,2,1,3,0,8081,1,0.254393,0.254393,44,40,-10000,-10000,44,44,1
107.170.250.18,192.168.10.5,202305012141,1,6,7,0,5007,1,-10000,-10000,44,44,16.240086,1.024392,44,44,1
89.248.163.189,192.168.10.5,202305012141,3,1,4,0,4500,1,0.257875,0.006962,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305012141,3,1,4,0,7000,1,0.277349,0.005626,44,40,-10000,-10000,44,44,1
89.189.188.33,192.168.10.5,202305012141,12,14,26,0,22,1,1.367954,0.0,1028,52,0.97847,0.000549,699,52,1
103.162.36.21,192.168.10.5,202305012141,8,6,14,0,3389,1,22.101714,0.0,83,40,22.215005,0.024002,59,40,1
89.248.165.132,192.168.10.5,202305012142,3,1,4,0,12800,1,0.246365,0.0524,44,40,-10000,-10000,44,44,1
52.231.162.138,192.168.10.5,202305012142,12,14,26,0,22,1,1.040549,0.0,1028,52,0.973638,0.000443,699,52,1
43.153.108.66,192.168.10.5,202305012142,12,14,26,0,22,1,1.136779,0.000294,1028,52,0.974757,0.000742,676,52,1
74.50.74.234,192.168.10.5,202305012142,1,0,0,1,37020,1,-10000,-10000,130,130,-10000,-10000,-10000,-10000,1
5.255.112.201,192.168.10.5,202305012142,12,14,26,0,22,1,1.269014,0.000293,1028,52,0.979032,0.000145,699,52,1
198.44.186.89,192.168.10.5,202305012142,16,12,28,0,22,1,0.847199,0.0,1028,40,0.970607,0.000596,699,52,1
103.214.6.126,192.168.10.5,202305012142,12,15,27,0,22,1,1.268731,0.001497,1028,52,0.975655,0.000499,676,52,1
89.248.165.214,192.168.10.5,202305012142,3,1,4,0,29479,1,0.256428,0.002395,44,40,-10000,-10000,44,44,1
205.210.31.228,192.168.10.5,202305012142,4,4,8,0,44818,1,1.547864,0.0,44,44,1.515678,1e-06,44,40,1
182.71.6.166,192.168.10.5,202305012142,4,3,7,0,3389,1,0.170375,0.0,83,40,0.144095,0.020674,59,40,1
111.217.204.48,192.168.10.5,202305012142,12,14,26,0,22,1,1.02927,0.000897,1028,52,0.978126,0.000146,699,52,1
64.227.185.201,192.168.10.5,202305012142,14,14,28,0,22,1,1.139393,0.0,1028,52,0.978588,0.000481,699,52,1
167.248.133.172,192.168.10.5,202305012142,2,1,3,0,11184,1,0.141527,0.141527,44,40,-10000,-10000,44,44,1
45.168.176.36,192.168.10.5,202305012142,606,495,1101,0,22,1,0.328579,0.0,1012,52,0.252944,0.0,699,52,1
185.156.73.91,192.168.10.5,202305012142,1,1,2,0,929,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.9.45,192.168.10.5,202305012142,3,1,4,0,3002,1,0.12916,0.004812,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202305012142,14,9,23,0,11184,1,1.155226,0.0,295,40,1.142722,0.0,60,52,1
162.142.125.160,192.168.10.5,202305012142,2,1,3,0,11184,1,0.153035,0.153035,60,40,-10000,-10000,60,60,1
146.190.102.95,192.168.10.5,202305012143,12,13,25,0,22,1,1.096578,1e-06,1028,52,0.975788,0.000684,699,52,1
209.126.1.23,192.168.10.5,202305012143,14,15,29,0,22,1,1.17657,0.0,1028,52,0.979828,4.9e-05,676,52,1
198.199.110.18,192.168.10.5,202305012143,5,5,10,0,5181,1,1.124818,0.0,76,52,1.007774,0.0,60,52,1
138.197.19.166,192.168.10.5,202305012135,266,342,608,0,22,1,60.222543,0.0,1028,40,60.37699,0.0,788,52,1
185.233.19.94,192.168.10.5,202305012143,2,1,3,0,8089,1,0.073285,0.073285,44,44,-10000,-10000,44,44,1
89.189.188.33,192.168.10.5,202305012143,12,13,25,0,22,1,1.36017,6.4e-05,1028,52,0.976285,0.000933,699,52,1
120.78.135.172,192.168.10.5,202305012143,6,2,8,0,6379,1,0.241612,0.0,60,40,0.458912,0.458912,60,40,1
43.153.108.66,192.168.10.5,202305012143,12,15,27,0,22,1,1.138885,0.000625,1028,52,0.977128,9.8e-05,676,52,1
194.110.203.86,192.168.10.5,202305012143,10,8,18,0,1333,2,15.129049,1e-06,87,40,15.411204,0.0,52,40,1
185.233.19.20,192.168.10.5,202305012143,31,28,59,0,8089,1,1.095612,0.0,295,52,1.065391,0.0,60,52,1
5.255.112.201,192.168.10.5,202305012143,12,13,25,0,22,1,1.271112,0.000369,1028,52,0.973992,0.000929,699,52,1
52.231.162.138,192.168.10.5,202305012143,12,14,26,0,22,1,1.045948,0.0,1028,52,0.978704,0.000876,699,52,1
194.26.29.152,192.168.10.5,202305012143,3,1,4,0,6818,1,0.300867,0.045206,44,40,-10000,-10000,44,44,1
107.170.250.18,192.168.10.5,202305012143,4,4,8,0,5007,1,1.129631,0.0,60,52,1.125836,0.0,60,52,1
103.214.6.126,192.168.10.5,202305012143,12,15,27,0,22,1,1.273828,0.000833,1028,52,0.977598,0.000304,676,52,1
198.44.186.89,192.168.10.5,202305012143,138,108,246,0,22,1,0.866531,0.0,1028,40,0.975481,0.000497,788,52,1
103.162.36.21,192.168.10.5,202305012144,4,3,7,0,3389,1,0.131686,0.000302,83,40,0.097806,0.0351,59,40,1
103.221.228.53,192.168.10.5,202305012144,4,3,7,0,3389,1,0.268702,0.000599,83,40,0.199651,0.064478,59,40,1
64.227.185.201,192.168.10.5,202305012144,14,14,28,0,22,1,1.139148,0.0,1028,52,0.977936,0.000544,699,52,1
107.170.237.10,192.168.10.5,202305012143,1,6,7,0,1521,1,-10000,-10000,44,44,16.240095,1.017234,44,44,1
138.197.19.166,192.168.10.5,202305012144,12,14,26,0,22,1,1.175819,0.0,1028,52,0.978025,0.000295,699,52,1
209.126.1.23,192.168.10.5,202305012144,14,14,28,0,22,1,1.183896,0.0,1028,52,0.978082,4.9e-05,699,52,1
146.190.102.95,192.168.10.5,202305012144,12,14,26,0,22,1,1.109679,0.0,1028,52,0.976335,0.000356,699,52,1
139.59.9.45,192.168.10.5,202305012144,5,4,9,0,3002,1,1.137661,0.000297,60,52,1.133988,0.0,60,52,1
14.169.121.252,192.168.10.5,202305012143,7,4,11,0,23,1,30.396807,0.030033,60,40,30.61556,0.216636,60,44,1
109.206.243.200,192.168.10.5,202305012144,7,6,13,0,81,1,0.261291,0.000898,78,40,0.285678,0.000269,489,44,1
111.217.204.48,192.168.10.5,202305012144,14,15,29,0,22,1,1.027775,0.0,1028,52,0.977377,0.000605,676,52,1
43.153.108.66,192.168.10.5,202305012144,12,15,27,0,22,1,1.131066,0.00122,1028,52,0.97426,0.0,676,52,1
89.189.188.33,192.168.10.5,202305012144,12,14,26,0,22,1,1.357819,0.0,1028,52,0.976003,0.00015,699,52,1
167.94.145.26,192.168.10.5,202305012144,2,1,3,0,21274,1,0.244896,0.244896,44,40,-10000,-10000,44,44,1
5.255.112.201,192.168.10.5,202305012144,12,14,26,0,22,1,1.266984,1e-06,1028,52,0.977944,0.000103,699,52,1
92.204.144.185,192.168.10.5,202305012144,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
167.94.145.57,192.168.10.5,202305012144,13,9,22,0,21274,1,1.253542,0.0,295,52,1.248911,0.0,60,52,1
198.235.24.100,192.168.10.5,202305012143,8,6,14,0,8015,1,50.143193,0.00093,259,40,50.191851,1e-06,60,44,1
198.44.186.89,192.168.10.5,202305012144,16,11,27,0,22,1,0.840677,0.000596,1028,40,0.974425,0.000949,699,52,1
157.230.56.253,192.168.10.5,202305012144,2,1,3,0,2209,1,0.161696,0.161696,44,40,-10000,-10000,44,44,1
194.110.203.86,192.168.10.5,202305012144,5,4,9,0,1492,1,1.288641,0.0,87,40,1.008444,0.0,52,40,1
103.214.6.126,192.168.10.5,202305012145,12,13,25,0,22,1,1.267539,0.000341,1028,52,0.976836,0.00098,699,52,1
52.231.162.138,192.168.10.5,202305012145,12,13,25,0,22,1,1.043527,0.000337,1028,52,0.975913,0.000829,699,52,1
118.123.8.106,192.168.10.5,202305012145,4,6,10,0,20949,1,1.962253,0.235887,44,40,1.244116,1e-06,44,40,1
107.170.237.10,192.168.10.5,202305012145,5,5,10,0,1521,1,1.125739,0.0,76,52,1.008162,1e-06,60,52,1
138.197.19.166,192.168.10.5,202305012145,13,15,28,0,22,1,1.170117,0.000111,1028,40,0.975883,0.000545,699,52,1
64.227.185.201,192.168.10.5,202305012145,14,13,27,0,22,1,1.13232,0.0,1028,52,0.975722,0.000902,699,52,1
209.126.1.23,192.168.10.5,202305012145,14,14,28,0,22,1,1.191248,0.0,1028,52,0.978484,0.000444,699,52,1
43.153.108.66,192.168.10.5,202305012145,12,15,27,0,22,1,1.135554,0.001188,1028,52,0.975907,0.0,676,52,1
103.162.36.21,192.168.10.5,202305012145,8,7,15,0,3389,1,21.632129,1e-06,83,40,21.724089,0.0,59,40,1
146.190.102.95,192.168.10.5,202305012145,12,14,26,0,22,1,1.095936,4.6e-05,1028,52,0.979659,0.000301,699,52,1
89.248.163.189,192.168.10.5,202305012145,6,2,8,0,7575,2,10.245494,0.003266,44,40,10.496261,10.496261,44,44,1
167.94.138.155,192.168.10.5,202305012145,2,1,3,0,17010,1,0.20944,0.20944,44,40,-10000,-10000,44,44,1
192.241.232.20,192.168.10.5,202305012145,1,6,7,0,5223,1,-10000,-10000,44,44,16.240148,1.030828,44,44,1
182.71.6.166,192.168.10.5,202305012145,4,3,7,0,3389,1,0.257383,5e-05,83,40,0.155045,0.09905,59,40,1
167.94.138.127,192.168.10.5,202305012145,13,9,22,0,17010,1,1.220149,0.0,295,52,1.213809,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305012145,2,1,3,0,17010,1,0.157863,0.157863,60,40,-10000,-10000,60,60,1
5.255.112.201,192.168.10.5,202305012146,12,14,26,0,22,1,1.26966,0.000296,1028,52,0.976804,0.000353,676,52,1
5.188.86.200,192.168.10.5,202305012146,3,1,4,0,9999,1,0.349156,0.247542,44,40,-10000,-10000,44,44,1
89.189.188.33,192.168.10.5,202305012146,12,14,26,0,22,1,1.369173,0.0,1028,52,0.975982,0.000396,699,52,1
198.44.186.89,192.168.10.5,202305012146,16,12,28,0,22,1,0.869565,0.0,1028,40,0.979488,4.3e-05,699,52,1
198.235.24.227,192.168.10.5,202305012146,4,4,8,0,6002,1,1.483513,0.0,44,44,1.312752,1e-06,44,40,1
111.217.204.48,192.168.10.5,202305012146,13,15,28,0,22,1,1.029267,0.0,1028,40,0.97743,0.000545,699,52,1
165.227.147.215,192.168.10.5,202305012146,30,30,60,0,8081,1,1.277036,0.0,180,52,1.008802,0.0,60,52,1
185.189.182.234,192.168.10.5,202305012146,4,0,4,0,443,1,4.128981,1.01852,60,60,-10000,-10000,-10000,-10000,1
138.197.19.166,192.168.10.5,202305012146,12,14,26,0,22,1,1.182384,0.000404,1028,52,0.976086,0.0,676,52,1
91.240.118.77,192.168.10.5,202305012146,3,1,4,0,9982,1,0.26663,0.005628,44,40,-10000,-10000,44,44,1
103.214.6.126,192.168.10.5,202305012146,12,14,26,0,22,1,1.263666,0.0012,1028,52,0.980416,0.001051,676,52,1
52.231.162.138,192.168.10.5,202305012146,90,123,213,0,22,1,1.045997,0.0,1028,52,0.980476,4.7e-05,788,52,1
68.183.15.222,192.168.10.5,202305012146,2,1,3,0,80,1,0.253168,0.253168,44,40,-10000,-10000,44,44,1
43.153.108.66,192.168.10.5,202305012146,12,14,26,0,22,1,1.13896,0.000274,1028,52,0.978774,0.000772,676,52,1
64.227.185.201,192.168.10.5,202305012146,14,14,28,0,22,1,1.1472,0.0,1028,52,0.977814,0.000245,699,52,1
209.126.1.23,192.168.10.5,202305012146,14,14,28,0,22,1,1.170457,0.0,1028,52,0.975999,0.000198,699,52,1
146.190.102.95,192.168.10.5,202305012147,12,13,25,0,22,1,1.09061,0.0,1028,52,0.975941,0.000891,699,52,1
118.37.157.169,192.168.10.5,202305012147,2,1,3,0,3390,1,0.061844,0.061844,44,40,-10000,-10000,44,44,1
88.214.26.53,192.168.10.5,202305012147,3,1,4,0,3390,1,0.260829,0.033508,44,40,-10000,-10000,44,44,1
122.224.23.146,192.168.10.5,202305012147,2,3,5,0,10022,1,3.322778,3.322778,44,40,2.029998,1.034827,44,44,1
198.44.186.89,192.168.10.5,202305012147,16,12,28,0,22,1,0.853307,0.000295,1028,40,0.973992,0.0,699,52,1
183.250.153.34,192.168.10.5,202305012147,3,3,6,0,3389,1,0.716983,0.132284,83,40,0.716767,0.023905,59,40,1
113.25.129.186,192.168.10.5,202305012147,1,6,7,0,23,1,-10000,-10000,44,44,16.240368,1.034307,44,44,1
5.255.112.201,192.168.10.5,202305012147,12,13,25,0,22,1,1.269491,4.9e-05,1028,52,0.981962,0.001102,699,52,1
121.37.176.170,192.168.10.5,202305012147,5,5,10,0,5900,1,0.172339,0.0,64,52,0.171649,0.000802,64,52,1
89.189.188.33,192.168.10.5,202305012147,12,13,25,0,22,1,1.368709,0.0,1028,52,0.975589,0.001155,699,52,1
89.248.165.134,192.168.10.5,202305012147,3,1,4,0,5895,1,0.255139,0.078612,44,40,-10000,-10000,44,44,1
205.210.31.175,192.168.10.5,202305012146,8,6,14,0,2082,1,50.396784,0.0,377,40,50.663666,0.0,60,44,1
111.217.204.48,192.168.10.5,202305012147,12,13,25,0,22,1,1.029001,0.0,1028,52,0.977512,0.000745,699,52,1
185.161.248.87,192.168.10.5,202305012147,6,4,10,0,2022,1,30.712034,7.1e-05,44,40,1.281563,1e-06,44,40,1
43.153.108.66,192.168.10.5,202305012148,12,14,26,0,22,1,1.135244,0.0,1028,52,0.976631,0.000797,676,52,1
210.245.120.117,192.168.10.5,202305012148,3,1,4,0,11111,1,0.101252,0.003234,44,40,-10000,-10000,44,44,1
175.7.37.188,192.168.10.5,202305012148,4,3,7,0,1433,1,0.222656,0.00012,52,40,0.225417,0.001496,52,40,1
52.231.162.138,192.168.10.5,202305012148,12,13,25,0,22,1,1.040589,0.0,1028,52,0.976465,0.000741,699,52,1
103.214.6.126,192.168.10.5,202305012148,12,13,25,0,22,1,1.280695,4.7e-05,1028,52,0.976775,0.000601,699,52,1
64.227.185.201,192.168.10.5,202305012148,14,13,27,0,22,1,1.139708,0.0,1028,52,0.978238,0.000805,699,52,1
94.102.56.151,192.168.10.5,202305012146,13,4,17,0,8088,5,46.003027,0.001561,44,40,46.261418,11.222158,44,44,1
146.190.102.95,192.168.10.5,202305012148,12,13,25,0,22,1,1.087343,0.0,1028,52,0.974394,0.000756,699,52,1
209.126.1.23,192.168.10.5,202305012148,14,13,27,0,22,1,1.173453,0.0,1028,52,0.977216,0.001011,699,52,1
198.44.186.89,192.168.10.5,202305012148,15,11,26,0,22,1,0.857824,0.000495,1028,40,0.979798,0.00115,699,52,1
117.4.139.147,192.168.10.5,202305012148,5,5,10,0,5900,1,0.224037,0.0,64,52,0.223485,0.00072,64,52,1
179.43.177.243,192.168.10.5,202305012148,8,6,14,0,8500,1,1.276992,0.0,60,40,1.008552,0.0,60,44,1
146.88.240.12,192.168.10.5,202305012148,6,0,6,0,443,1,16.015922,0.997276,60,60,-10000,-10000,-10000,-10000,1
176.111.173.123,192.168.10.5,202305012148,8,9,17,0,25,1,0.276683,0.001038,52,40,0.276546,0.000333,112,40,1
182.71.6.166,192.168.10.5,202305012149,4,3,7,0,3389,1,0.181222,0.002265,83,40,0.146158,0.035356,59,40,1
5.255.112.201,192.168.10.5,202305012149,13,16,29,0,22,1,1.271275,1e-06,1028,40,0.975793,9.1e-05,676,52,1
43.153.108.66,192.168.10.5,202305012149,12,13,25,0,22,1,1.142593,1e-06,1028,52,0.977614,0.000943,699,52,1
103.162.36.21,192.168.10.5,202305012148,12,9,21,0,3389,1,34.007147,0.0,83,40,34.108105,0.072878,59,40,1
122.224.23.146,192.168.10.5,202305012149,5,4,9,0,10022,1,1.26157,0.0,60,52,1.2594,1e-06,60,52,1
89.189.188.33,192.168.10.5,202305012149,12,13,25,0,22,1,1.352717,0.00061,1028,52,0.977375,0.000945,699,52,1
213.6.64.86,192.168.10.5,202305012149,18,14,32,0,80,1,0.350946,0.0,235,40,0.325318,0.0,2856,44,1
52.231.162.138,192.168.10.5,202305012149,12,13,25,0,22,1,1.050431,6.6e-05,1028,52,0.977258,0.001167,699,52,1
179.43.163.132,192.168.10.5,202305012149,6,5,11,0,4719,1,1.27249,0.002264,60,40,1.273047,0.0,60,44,1
64.227.185.201,192.168.10.5,202305012149,14,13,27,0,22,1,1.157995,0.0,1028,52,0.976652,0.000778,699,52,1
193.163.125.118,192.168.10.5,202305012149,2,1,3,0,25,1,0.259435,0.259435,44,40,-10000,-10000,44,44,1
146.190.102.95,192.168.10.5,202305012149,12,13,25,0,22,1,1.111944,0.0,1028,52,0.981987,0.000864,699,52,1
195.3.147.52,192.168.10.5,202305012149,10,12,22,0,22,1,1.283586,0.000648,944,40,0.983838,0.0011,888,40,1
198.44.186.89,192.168.10.5,202305012149,15,12,27,0,22,1,0.875146,0.000857,1028,40,0.980532,0.000903,699,52,1
111.217.204.48,192.168.10.5,202305012149,12,14,26,0,22,1,1.029255,0.0,1028,52,0.978077,4.9e-05,699,52,1
193.163.72.183,192.168.10.5,202305012149,181,144,325,0,22,1,1.316083,0.0,852,52,0.979782,0.0,699,52,1
167.94.145.27,192.168.10.5,202305012149,2,1,3,0,16033,1,0.253244,0.253244,44,40,-10000,-10000,44,44,1
103.214.6.126,192.168.10.5,202305012149,12,15,27,0,22,1,1.259699,0.00131,1028,52,0.977619,0.000597,676,52,1
192.241.232.20,192.168.10.5,202305012149,5,5,10,0,5223,1,1.128135,0.0,76,52,1.007885,0.0,60,52,1
167.94.145.59,192.168.10.5,202305012149,13,9,22,0,16033,1,1.250149,0.0,295,52,1.247963,0.0,60,52,1
209.126.1.23,192.168.10.5,202305012150,14,14,28,0,22,1,1.173431,0.0,1028,52,0.974481,0.000298,699,52,1
162.142.125.242,192.168.10.5,202305012150,2,1,3,0,5271,1,0.159129,0.159129,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305012150,14,10,24,0,5271,1,1.157066,6.8e-05,295,40,1.150205,0.0,60,40,1
162.142.125.160,192.168.10.5,202305012150,2,1,3,0,5271,1,0.140648,0.140648,60,40,-10000,-10000,60,60,1
43.153.108.66,192.168.10.5,202305012150,12,15,27,0,22,1,1.135516,0.00066,1028,52,0.978007,5e-05,676,52,1
106.112.222.42,192.168.10.5,202305012150,6,7,13,0,5900,1,1.328332,0.004766,64,52,1.553574,0.001583,64,52,1
5.255.112.201,192.168.10.5,202305012150,12,13,25,0,22,1,1.273504,0.0,1028,52,0.975198,0.001346,699,52,1
42.96.2.79,192.168.10.5,202305012150,2,1,3,0,80,1,0.11652,0.11652,44,40,-10000,-10000,44,44,1
103.89.12.92,192.168.10.5,202305012150,6,4,10,0,22622,1,30.805838,0.0,44,40,1.184304,0.0,44,40,1
64.227.185.201,192.168.10.5,202305012150,14,14,28,0,22,1,1.136472,0.0,1028,52,0.974899,0.000688,699,52,1
198.44.186.89,192.168.10.5,202305012150,16,12,28,0,22,1,0.85358,1e-06,1028,40,0.978503,0.0,699,52,1
89.189.188.33,192.168.10.5,202305012150,12,14,26,0,22,1,1.361725,0.0,1028,52,0.977534,0.000346,699,52,1
52.231.162.138,192.168.10.5,202305012150,12,14,26,0,22,1,1.040702,0.0,1028,52,0.97539,0.000194,699,52,1
146.190.102.95,192.168.10.5,202305012151,12,14,26,0,22,1,1.092122,0.0,1028,52,0.977085,0.000642,699,52,1
192.241.211.44,192.168.10.5,202305012151,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
180.165.116.104,192.168.10.5,202305012150,7,7,14,0,23,1,30.561766,0.169183,52,40,30.721162,0.170915,52,40,1
103.214.6.126,192.168.10.5,202305012151,12,15,27,0,22,1,1.277377,0.001166,1028,52,0.977854,0.000155,676,52,1
138.197.19.166,192.168.10.5,202305012147,60,69,129,0,22,1,59.823293,0.0,1028,52,59.981767,0.0,699,52,1
209.126.1.23,192.168.10.5,202305012151,14,14,28,0,22,1,1.180861,0.0,1028,52,0.976071,5e-05,699,52,1
43.153.108.66,192.168.10.5,202305012151,92,124,216,0,22,1,1.135573,0.0,1028,52,0.979893,0.0,788,52,1
5.255.112.201,192.168.10.5,202305012152,12,14,26,0,22,1,1.265155,0.0,1028,52,0.975795,0.0,699,52,1
198.44.186.89,192.168.10.5,202305012152,16,12,28,0,22,1,0.864585,0.000599,1028,40,0.978402,0.000196,699,52,1
64.227.185.201,192.168.10.5,202305012152,14,13,27,0,22,1,1.131985,0.0,1028,52,0.980994,0.001041,699,52,1
182.71.6.166,192.168.10.5,202305012152,4,3,7,0,3389,1,0.193343,0.000908,83,40,0.148405,0.043144,59,40,1
52.231.162.138,192.168.10.5,202305012152,12,14,26,0,22,1,1.045013,0.0,1028,52,0.977791,0.000242,699,52,1
89.189.188.33,192.168.10.5,202305012152,12,13,25,0,22,1,1.370913,0.0,1028,52,0.978258,0.000977,699,52,1
138.197.19.166,192.168.10.5,202305012152,12,13,25,0,22,1,1.177628,0.000382,1028,52,0.976629,0.001097,699,52,1
167.248.133.134,192.168.10.5,202305012152,2,1,3,0,47001,1,0.141743,0.141743,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202305012152,13,9,22,0,47001,1,1.154954,0.001108,295,52,1.147924,0.0,60,52,1
89.248.163.189,192.168.10.5,202305012152,2,2,4,0,909,2,28.681149,28.681149,44,44,28.68143,28.68143,40,40,1
146.190.102.95,192.168.10.5,202305012152,12,14,26,0,22,1,1.090538,0.0,1028,52,0.975075,0.000645,699,52,1
103.162.36.21,192.168.10.5,202305012152,12,9,21,0,3389,1,11.445383,0.0,83,40,11.533165,0.022115,59,40,1
167.248.133.156,192.168.10.5,202305012153,2,1,3,0,5249,1,0.138787,0.138787,44,40,-10000,-10000,44,44,1
103.214.6.126,192.168.10.5,202305012152,12,15,27,0,22,1,1.263662,0.000861,1028,52,0.978795,0.000245,676,52,1
81.70.35.6,192.168.10.5,202305012153,5,4,9,0,6379,1,0.259703,0.203163,66,52,0.458947,9.5e-05,64,52,1
162.142.125.160,192.168.10.5,202305012152,4,2,6,0,47001,2,22.570589,0.153572,60,40,22.72914,22.72914,60,60,1
167.248.133.127,192.168.10.5,202305012153,14,9,23,0,5249,1,1.15285,0.0,295,40,1.145312,0.0,60,52,1
