address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.146.27,192.168.10.5,202305230318,2,1,3,0,1646,1,0.259137,0.259137,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305230318,13,9,22,0,1646,1,1.263635,1e-06,295,52,1.255498,0.0,60,52,1
147.182.241.81,192.168.10.5,202305230318,6,5,11,0,5006,1,4.050172,0.034244,301,52,4.215314,1e-06,60,52,1
183.136.225.10,192.168.10.5,202305230318,13,6,19,0,12345,1,1.001847,0.000296,569,40,1.000901,0.137035,60,44,1
152.89.198.103,192.168.10.5,202305230318,1,1,2,0,415,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305230318,4,3,7,0,3389,1,0.2568,0.000594,83,40,0.164825,0.093358,59,40,1
103.162.36.21,192.168.10.5,202305230317,12,10,22,0,3389,1,38.300942,1e-06,83,40,38.39185,5.2e-05,59,40,1
192.168.10.20,192.168.10.5,202305230319,15,13,28,0,64297,1,4.987172,0.0,563,40,5.039224,0.0,3864,40,1
194.87.151.140,192.168.10.5,202305230319,8,9,17,0,25,1,0.247561,0.001492,52,40,0.247746,0.000439,112,40,1
64.225.74.178,192.168.10.5,202305230315,819,437,1179,77,5900,388,41.417665,0.0,1260,29,41.418486,0.0,699,40,1
185.122.204.71,192.168.10.5,202305230319,1,1,2,0,416,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.233.19.92,192.168.10.5,202305230319,2,1,3,0,8001,1,0.069712,0.069712,44,44,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202305230319,6,8,14,0,5900,1,0.504375,0.0,64,52,0.38863,4.6e-05,64,52,1
192.168.10.4,192.168.10.5,202305230319,36,13,49,0,64297,1,5.040026,0.0,575,52,5.04005,0.0,3876,40,1
36.154.134.202,192.168.10.5,202305230319,4,4,8,0,22696,1,1.621703,1e-06,44,40,1.649514,0.0,44,40,1
111.90.33.178,192.168.10.5,202305230319,8,7,15,0,3389,1,0.303861,0.0,83,40,0.344091,0.000165,59,40,1
117.161.75.116,192.168.10.5,202305230320,12,14,26,0,22,1,1.125751,0.0,1028,52,0.967359,6.8e-05,699,52,1
193.142.146.214,192.168.10.5,202305230319,1,6,7,0,80,1,-10000,-10000,44,44,16.240192,1.02131,44,44,1
182.61.47.229,192.168.10.5,202305230320,5,7,12,0,5900,1,1.50153,1e-06,64,52,0.644118,0.000951,64,52,1
185.81.68.110,192.168.10.5,202305230320,1,1,2,0,418,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.131.61,192.168.10.5,202305230320,83,70,153,0,1515,1,1.17954,0.0,558,40,1.186714,0.0,52,40,1
159.203.192.16,192.168.10.5,202305230320,4,4,8,0,7210,1,1.13673,1e-06,60,52,1.135646,0.0,60,52,1
103.3.220.185,192.168.10.5,202305230320,4,3,7,0,445,1,0.123874,0.000934,52,40,0.121881,0.001569,52,40,1
87.236.176.54,192.168.10.5,202305230320,4,4,8,0,8000,1,1.261826,0.000682,60,52,1.26449,0.0,60,52,1
128.116.42.32,192.168.10.5,202305230319,2,12,14,0,443,2,68.801467,68.801467,52,52,37.207521,1.010729,52,52,1
83.48.70.199,192.168.10.5,202305230319,16,12,28,0,3389,1,51.83999,1e-06,83,40,52.149293,0.027513,59,40,1
218.92.0.17,192.168.10.5,202305230320,12,12,24,0,22,1,2.512127,0.0,908,52,2.468365,0.001222,699,52,1
64.62.197.173,192.168.10.5,202305230321,2,1,3,0,8888,1,0.130495,0.130495,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305230321,3,1,4,0,50810,1,0.23637,0.002389,44,40,-10000,-10000,44,44,1
147.182.241.81,192.168.10.5,202305230321,12,10,22,0,4567,1,5.661498,0.001429,303,52,5.825964,0.0,60,52,1
176.113.115.104,192.168.10.5,202305230321,1,1,2,0,417,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.176,192.168.10.5,202305230321,6,5,11,0,8888,1,1.126959,0.000295,210,40,1.007953,0.0,48,40,1
54.39.186.162,192.168.10.5,202305230321,4,3,7,0,3389,1,0.26093,0.0,83,40,0.170077,0.089057,59,40,1
39.106.18.244,192.168.10.5,202305230320,9,10,19,0,2375,1,48.057005,0.0,178,40,48.197301,0.0,60,44,1
162.243.230.13,192.168.10.5,202305230321,8,6,14,0,1029,1,4.270717,0.019912,60,40,4.271649,0.0,60,40,1
106.14.107.14,192.168.10.5,202305230321,5,5,10,0,5900,1,0.207815,0.0,64,52,0.206883,0.000848,64,52,1
106.54.181.82,192.168.10.5,202305230321,5,5,10,0,5900,1,0.177344,1e-06,64,52,0.178618,0.00074,64,52,1
120.79.43.91,192.168.10.5,202305230321,6,6,12,0,5900,1,0.544229,1e-06,64,52,0.544228,0.001301,64,52,1
193.35.18.35,192.168.10.5,202305230321,21,12,33,0,80,1,0.276466,0.0,246,40,0.36342,0.0,12670,44,1
124.223.169.131,192.168.10.5,202305230321,5,6,11,0,5900,1,0.740867,0.0,64,52,0.560516,0.001051,64,52,1
193.57.40.49,192.168.10.5,202305230321,3,1,4,0,3566,1,0.247554,0.041383,44,40,-10000,-10000,44,44,1
59.80.22.112,192.168.10.5,202305230321,5,5,10,0,5900,1,0.111123,0.0,64,52,0.109231,0.001701,64,52,1
124.223.73.187,192.168.10.5,202305230321,5,6,11,0,5900,1,0.789278,0.0,64,52,0.593626,0.001287,64,52,1
124.222.93.58,192.168.10.5,202305230321,5,6,11,0,5900,1,0.917791,0.0,64,52,0.684986,0.001236,64,52,1
181.119.15.178,192.168.10.5,202305230320,2,12,14,0,80,2,58.293313,58.293313,52,52,26.590736,1.024096,52,52,1
198.235.24.239,192.168.10.5,202305230321,8,7,15,0,4117,1,52.737424,0.0,259,40,52.968405,0.0,60,44,1
149.56.120.55,192.168.10.5,202305230321,1,6,7,0,443,1,-10000,-10000,52,52,16.240201,1.009575,52,52,1
1.20.4.183,192.168.10.5,202305230322,4,3,7,0,445,1,0.142692,0.000595,52,40,0.147143,0.000436,52,40,1
162.142.125.241,192.168.10.5,202305230322,2,1,3,0,5231,1,0.136644,0.136644,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305230322,14,9,23,0,5231,1,1.158239,0.0,295,40,1.149274,0.0,60,52,1
162.142.125.160,192.168.10.5,202305230322,2,1,3,0,5231,1,0.149993,0.149993,60,40,-10000,-10000,60,60,1
106.14.41.171,192.168.10.5,202305230322,6,6,12,0,5900,1,1.002738,0.0,64,52,1.002875,0.001327,64,52,1
124.156.47.36,192.168.10.5,202305230322,5,5,10,0,5900,1,0.149218,1e-06,64,52,0.148134,0.001677,64,52,1
64.225.74.178,192.168.10.5,202305230320,79,62,141,0,51235,7,49.407986,6.4e-05,369,52,52.64022,0.0,110,40,1
192.241.243.40,192.168.10.5,202305230323,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305230322,12,9,21,0,3389,1,21.519964,0.0,83,40,21.612066,0.017222,59,40,1
198.235.24.192,192.168.10.5,202305230323,4,4,8,0,5984,1,1.317909,0.0,44,44,1.534661,0.0,44,40,1
152.89.198.103,192.168.10.5,202305230323,1,1,2,0,419,1,-10000,-10000,44,44,-10000,-10000,40,40,1
49.75.110.150,192.168.10.5,202305230323,8,6,14,0,23,1,30.512769,0.000934,60,40,30.719759,0.212765,60,44,1
147.182.241.81,192.168.10.5,202305230323,6,5,11,0,8126,1,3.406612,0.0,60,52,3.56396,0.0,60,52,1
87.236.176.57,192.168.10.5,202305230323,4,4,8,0,34567,1,1.25924,0.0,60,52,1.258246,0.0,60,52,1
54.39.186.162,192.168.10.5,202305230323,4,3,7,0,3389,1,0.22134,0.0,83,40,0.170622,0.059051,59,40,1
111.90.33.178,192.168.10.5,202305230323,8,6,14,0,3389,1,0.13075,0.000329,83,40,0.106928,0.004874,59,40,1
205.210.31.45,192.168.10.5,202305230323,4,4,8,0,2121,1,1.347511,0.0,44,44,1.440607,0.000296,44,40,1
112.113.177.112,192.168.10.5,202305230323,1,6,7,0,23,1,-10000,-10000,44,44,16.240261,1.014377,44,44,1
34.100.208.87,192.168.10.5,202305230324,3,1,4,0,80,1,0.138822,0.045079,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202305230324,14,12,26,0,80,1,0.258017,0.0,311,40,0.231561,0.0,12670,52,1
117.161.75.116,192.168.10.5,202305230324,5,2,7,0,22,1,0.239518,0.0,1028,52,0.11923,0.11923,75,60,1
95.214.55.85,192.168.10.5,202305230324,2,1,3,0,8097,1,0.279488,0.279488,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202305230324,3,1,4,0,3554,1,0.274707,0.002079,44,40,-10000,-10000,44,44,1
45.128.232.108,192.168.10.5,202305230324,2,1,3,0,23,1,0.31308,0.31308,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305230324,3,1,4,0,46143,1,0.264222,0.0,44,40,-10000,-10000,44,44,1
198.235.24.139,192.168.10.5,202305230324,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305230322,16,12,28,0,3389,1,48.108753,0.0,83,40,48.414406,0.027497,59,40,1
51.178.185.232,192.168.10.5,202305230323,2,12,14,0,443,1,0.991623,0.991623,52,52,15.208935,0.046321,52,52,1
147.182.241.81,192.168.10.5,202305230325,12,10,22,0,8069,1,3.448742,1e-06,303,52,3.619265,0.0,60,52,1
185.233.19.94,192.168.10.5,202305230325,2,1,3,0,80,1,0.093536,0.093536,44,44,-10000,-10000,44,44,1
139.162.227.242,192.168.10.5,202305230325,2,1,3,0,9200,1,0.234164,0.234164,44,40,-10000,-10000,44,44,1
45.79.152.254,192.168.10.5,202305230325,12,8,20,0,9200,1,0.178582,0.004135,302,52,0.173825,0.002729,546,52,1
167.248.133.136,192.168.10.5,202305230325,2,1,3,0,50001,1,0.165335,0.165335,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202305230325,14,9,23,0,50001,1,1.155549,0.000353,295,40,1.146769,0.0,60,52,1
162.142.125.160,192.168.10.5,202305230325,2,1,3,0,50001,1,0.16233,0.16233,60,40,-10000,-10000,60,60,1
205.210.31.142,192.168.10.5,202305230325,4,4,8,0,8531,1,1.480007,0.0,44,44,1.494062,1e-06,44,40,1
59.126.29.245,192.168.10.5,202305230326,2,1,3,0,23,1,0.049473,0.049473,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202305230326,3,1,4,0,3369,1,0.248759,0.002188,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202305230326,6,8,14,0,5900,1,1.703072,0.0,64,52,1.001507,0.001024,64,52,1
120.79.85.217,192.168.10.5,202305230326,6,6,12,0,5900,1,1.00297,1e-06,64,52,1.00297,0.001386,64,52,1
54.39.186.162,192.168.10.5,202305230326,4,3,7,0,3389,1,0.204586,0.000342,83,40,0.169311,0.035454,59,40,1
128.116.75.83,192.168.10.5,202305230325,3,10,13,0,80,1,46.351565,7.361264,52,40,46.540606,1.013513,52,52,1
94.102.49.43,192.168.10.5,202305230326,3,1,4,0,51043,1,0.236825,0.004429,44,40,-10000,-10000,44,44,1
216.218.206.78,192.168.10.5,202305230326,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
176.113.115.104,192.168.10.5,202305230327,1,1,2,0,423,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.180.48.84,192.168.10.5,202305230327,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.55.0.5,192.168.10.5,202305230327,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.71,192.168.10.5,202305230327,3,1,4,0,3737,1,0.283293,0.002136,44,40,-10000,-10000,44,44,1
180.92.194.21,192.168.10.5,202305230327,1,6,7,0,9999,1,-10000,-10000,44,44,16.240453,1.011721,44,44,1
117.95.228.222,192.168.10.5,202305230327,1,6,7,0,23,1,-10000,-10000,44,44,16.236196,1.012244,44,44,1
121.43.110.27,192.168.10.5,202305230327,3,1,4,0,2375,1,0.184097,0.0262,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305230327,8,6,14,0,3389,1,0.437654,1e-06,83,40,0.465408,0.027062,59,40,1
83.48.70.199,192.168.10.5,202305230326,16,12,28,0,3389,1,51.588574,0.0,83,40,51.910062,0.021243,59,40,1
117.161.75.116,192.168.10.5,202305230325,10,25,35,0,22,1,105.951249,0.0,1028,52,37.120491,0.029443,676,52,1
218.92.0.20,192.168.10.5,202305230328,12,13,25,0,22,1,0.885352,0.0,908,52,0.819888,0.000153,699,52,1
89.248.168.220,192.168.10.5,202305230328,3,1,4,0,55999,1,0.24396,0.004475,44,40,-10000,-10000,44,44,1
107.170.243.21,192.168.10.5,202305230327,1,6,7,0,50070,1,-10000,-10000,44,44,16.240411,1.011988,44,44,1
103.162.36.21,192.168.10.5,202305230327,12,9,21,0,3389,1,36.743855,0.000336,83,40,36.839651,0.050433,59,40,1
146.88.240.4,192.168.10.5,202305230328,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
122.236.100.126,192.168.10.5,202305230328,24,18,42,0,80,1,1.904456,0.0,185,52,2.14985,0.0,6792,40,1
198.235.24.70,192.168.10.5,202305230327,8,6,14,0,8020,1,51.125296,0.0,377,40,51.172523,0.0,60,44,1
54.39.186.162,192.168.10.5,202305230328,4,3,7,0,3389,1,0.241856,1e-06,83,40,0.170416,0.070458,59,40,1
103.3.220.185,192.168.10.5,202305230327,155,158,313,0,445,1,60.001049,0.0,4218,40,59.95851,0.0,206,40,1
94.102.49.43,192.168.10.5,202305230329,3,1,4,0,48525,1,0.234793,0.003205,44,40,-10000,-10000,44,44,1
80.66.66.173,192.168.10.5,202305230329,11,8,19,0,5500,1,1.295177,0.0,84,40,1.008399,0.0,52,40,1
106.15.229.166,192.168.10.5,202305230329,5,5,10,0,5900,1,0.191505,1e-06,64,52,0.192877,0.001147,64,52,1
120.25.227.158,192.168.10.5,202305230329,6,7,13,0,5900,1,0.537515,0.0,64,52,0.536601,0.000915,64,52,1
89.248.163.189,192.168.10.5,202305230329,3,1,4,0,3386,1,0.257287,0.002155,44,40,-10000,-10000,44,44,1
167.94.145.21,192.168.10.5,202305230329,2,1,3,0,32122,1,0.240102,0.240102,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305230329,1,1,2,0,421,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.243.21,192.168.10.5,202305230329,5,5,10,0,50070,1,1.123031,0.0,77,52,1.008661,0.0,60,52,1
192.241.231.12,192.168.10.5,202305230329,1,1,2,0,162,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.59,192.168.10.5,202305230329,14,10,24,0,32122,1,1.27266,0.0,295,40,1.259762,0.0,60,40,1
147.182.241.81,192.168.10.5,202305230328,25,19,44,0,21,3,56.525018,0.001218,301,52,56.525018,0.0,110,52,1
124.235.174.89,192.168.10.5,202305230329,7,5,12,0,23,1,30.152605,0.129775,60,40,30.424072,0.247487,60,44,1
218.92.0.23,192.168.10.5,202305230329,12,11,23,0,22,1,0.995856,0.0,908,52,0.995856,0.001412,699,52,1
185.161.248.32,192.168.10.5,202305230329,3,1,4,0,55412,1,0.285666,0.004419,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202305230329,5,6,11,0,5900,1,0.737912,0.0,64,52,0.549137,0.001047,64,52,1
101.43.111.184,192.168.10.5,202305230329,5,5,10,0,5900,1,0.19303,0.0,64,52,0.193399,0.001357,64,52,1
106.55.7.207,192.168.10.5,202305230329,5,5,10,0,5900,1,0.213014,0.001533,64,52,0.214048,0.000898,64,52,1
205.210.31.41,192.168.10.5,202305230329,8,7,15,0,10443,1,54.801336,0.0,259,40,54.954844,0.0,60,44,1
185.122.204.71,192.168.10.5,202305230330,1,1,2,0,420,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.43.110.27,192.168.10.5,202305230330,6,5,11,0,2375,1,1.194153,0.0,178,52,1.008336,0.0,60,52,1
95.214.55.244,192.168.10.5,202305230330,9,8,17,0,8097,1,1.28189,0.0,2856,40,1.00839,0.0,60,52,1
1.20.4.183,192.168.10.5,202305230329,123,130,253,0,445,1,60.005293,0.0,4218,40,59.962817,0.002554,206,40,1
103.139.213.233,192.168.10.5,202305230330,3,3,6,0,20720,1,1.225862,0.221091,44,41,1.228809,0.0,44,40,1
139.59.86.114,192.168.10.5,202305230330,3,2,5,0,58922,1,0.120906,0.000926,44,40,0.121258,0.121258,44,40,1
128.116.46.38,192.168.10.5,202305230329,12,7,19,0,443,2,44.47707,0.037234,52,40,44.635617,0.191829,52,52,1
124.221.254.119,192.168.10.5,202305230331,5,5,10,0,5900,1,0.195426,0.0,64,52,0.195829,0.001475,64,52,1
185.233.19.92,192.168.10.5,202305230331,2,1,3,0,3389,1,0.104232,0.104232,44,44,-10000,-10000,44,44,1
147.135.208.138,192.168.10.5,202305230330,15,15,30,0,25460,1,13.450575,1e-06,128,52,13.451295,0.0,60,52,1
205.210.31.87,192.168.10.5,202305230330,8,7,15,0,30083,1,51.835972,0.0,378,40,51.993628,0.000118,60,44,1
54.39.186.162,192.168.10.5,202305230331,4,3,7,0,3389,1,0.192396,0.000679,83,40,0.169608,0.023435,59,40,1
117.161.75.116,192.168.10.5,202305230329,11,23,34,0,22,1,60.319753,0.000663,1028,40,46.002908,0.017765,676,52,1
152.89.198.103,192.168.10.5,202305230331,1,1,2,0,422,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.34.37.129,192.168.10.5,202305230331,6,6,12,0,5900,1,0.453737,0.0,64,52,0.453737,0.000971,64,52,1
111.90.33.178,192.168.10.5,202305230331,8,6,14,0,3389,1,0.51715,0.0,83,40,0.557922,0.026551,59,40,1
192.168.3.118,172.29.148.192,202305230330,20,0,20,0,55443,1,12.877706,1.003402,60,60,-10000,-10000,-10000,-10000,0
36.138.248.95,192.168.10.5,202305230331,5,6,11,0,5900,1,0.458473,0.0,64,52,0.347418,0.001691,64,52,1
103.162.36.21,192.168.10.5,202305230331,8,6,14,0,3389,1,35.460238,0.000593,83,40,35.55968,0.015448,59,40,1
218.92.0.27,192.168.10.5,202305230331,13,18,31,0,22,1,2.583551,0.0,908,40,1.449959,9.3e-05,699,52,1
62.204.41.80,192.168.10.5,202305230332,3,1,4,0,8222,1,0.293708,0.004798,44,40,-10000,-10000,44,44,1
151.254.224.83,192.168.10.5,202305230331,4,9,13,0,80,1,36.581843,0.173613,52,40,20.517138,0.173613,52,40,1
89.248.168.220,192.168.10.5,202305230332,3,1,4,0,52909,1,0.244253,0.000594,44,40,-10000,-10000,44,44,1
162.243.192.8,192.168.10.5,202305230332,3,2,5,0,1723,1,0.161708,0.01401,44,40,0.175717,0.175717,44,40,1
185.224.128.17,192.168.10.5,202305230332,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.43.163.132,192.168.10.5,202305230332,6,5,11,0,4719,1,1.266574,1e-06,60,40,1.266652,0.0,60,44,1
143.198.78.224,192.168.10.5,202305230331,1,6,7,0,38215,1,-10000,-10000,44,44,16.239693,1.024632,44,44,1
198.235.24.56,192.168.10.5,202305230333,5,3,8,0,22,1,0.254145,0.000632,44,44,0.251048,0.082444,63,40,1
121.5.22.7,192.168.10.5,202305230333,5,5,10,0,5900,1,0.172168,1e-06,64,52,0.170642,0.001097,64,52,1
122.51.127.85,192.168.10.5,202305230333,5,5,10,0,5900,1,0.176574,1e-06,64,52,0.177215,0.00124,64,52,1
124.223.57.237,192.168.10.5,202305230333,6,6,12,0,5900,1,0.467086,1e-06,64,52,0.467086,0.000796,64,52,1
176.113.115.52,192.168.10.5,202305230333,2,1,3,0,3389,1,0.291595,0.291595,44,40,-10000,-10000,44,44,1
167.94.145.26,192.168.10.5,202305230333,2,1,3,0,51220,1,0.240165,0.240165,44,40,-10000,-10000,44,44,1
106.14.106.97,192.168.10.5,202305230333,5,5,10,0,5900,1,0.193953,0.0,64,52,0.19308,0.000873,64,52,1
167.94.145.58,192.168.10.5,202305230333,14,10,24,0,51220,1,1.257969,0.000347,295,40,1.250419,0.0,60,40,1
110.40.208.171,192.168.10.5,202305230333,5,6,11,0,5900,1,0.885915,0.0,64,52,0.653052,0.001476,64,52,1
124.222.197.135,192.168.10.5,202305230333,6,6,12,0,5900,1,0.450434,0.0,64,52,0.45062,0.001325,64,52,1
167.94.146.18,192.168.10.5,202305230333,2,1,3,0,26111,1,0.247333,0.247333,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305230333,14,9,23,0,26111,1,1.271688,0.0,295,40,1.267835,0.0,60,52,1
103.162.36.21,192.168.10.5,202305230333,4,4,8,0,3389,1,0.146871,0.000116,83,40,0.100632,0.000192,59,40,1
54.39.186.162,192.168.10.5,202305230333,4,3,7,0,3389,1,0.218313,0.000932,83,40,0.181934,0.047939,59,40,1
152.89.198.103,192.168.10.5,202305230334,1,1,2,0,426,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.20,192.168.10.5,202305230334,15,12,27,0,64297,1,4.988229,0.0,563,40,5.036693,0.0,3864,40,1
45.155.91.64,192.168.10.5,202305230334,5,5,10,0,8089,1,1.26423,1e-06,569,52,1.008995,0.0,60,52,1
91.240.118.75,192.168.10.5,202305230333,6,2,8,0,7021,2,48.239218,0.000627,44,40,48.523118,48.523118,44,44,1
114.132.71.92,192.168.10.5,202305230334,6,6,12,0,5900,1,0.999425,1e-06,64,52,0.999425,0.000891,64,52,1
114.132.218.137,192.168.10.5,202305230334,6,7,13,0,5900,1,0.536504,1e-06,64,52,0.534828,0.001446,64,52,1
114.132.156.71,192.168.10.5,202305230334,5,5,10,0,5900,1,0.213483,0.0,64,52,0.213189,0.000948,64,52,1
64.62.197.136,192.168.10.5,202305230334,7,6,13,0,1962,1,18.033452,0.0,66,40,18.15486,0.0,48,40,1
177.221.141.138,192.168.10.5,202305230328,28,150,178,0,80,2,77.248767,0.030701,52,52,45.516122,0.0,52,52,1
113.142.66.88,192.168.10.5,202305230334,5,5,10,0,5900,1,0.21655,0.0,64,52,0.215325,0.001428,64,52,1
128.199.61.251,192.168.10.5,202305230334,3,1,4,0,5008,1,0.273741,0.003266,44,40,-10000,-10000,44,44,1
68.183.13.153,192.168.10.5,202305230334,10,8,18,0,5008,1,1.29647,0.002324,291,52,1.00849,0.0,60,52,1
192.168.10.4,192.168.10.5,202305230334,36,14,50,0,64297,1,5.037325,0.0,575,52,5.03734,0.0,3876,40,1
106.13.223.201,192.168.10.5,202305230334,5,5,10,0,5900,1,0.220147,0.0,64,52,0.219075,0.001073,64,52,1
128.116.40.134,192.168.10.5,202305230334,3,8,11,0,443,1,51.784737,2.904655,52,52,20.974348,1.009794,52,52,1
176.113.115.104,192.168.10.5,202305230334,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305230329,36,27,63,0,3389,1,55.297615,0.0,83,40,55.608383,0.029361,59,40,1
74.82.47.9,192.168.10.5,202305230335,2,1,3,0,20547,1,0.120094,0.120094,44,40,-10000,-10000,44,44,1
205.210.31.85,192.168.10.5,202305230335,4,4,8,0,5906,1,1.328572,0.0,44,44,1.26759,1e-06,44,40,1
74.82.47.25,192.168.10.5,202305230335,5,5,10,0,20547,1,1.123436,0.0,50,40,1.009422,0.0,48,40,1
111.90.33.178,192.168.10.5,202305230335,8,6,14,0,3389,1,0.063122,0.0,83,40,0.073802,0.024712,59,40,1
49.12.45.220,192.168.10.5,202305230335,6,6,12,0,25565,1,1.291685,0.0,71,52,1.008752,0.0,60,52,1
89.248.163.189,192.168.10.5,202305230335,3,1,4,0,3337,1,0.265122,0.002307,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305230335,1,1,2,0,424,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305230336,4,3,7,0,3389,1,0.19751,0.000326,83,40,0.162486,0.032361,59,40,1
162.243.192.8,192.168.10.5,202305230336,4,2,6,0,1723,1,5.343231,0.155486,60,52,5.498716,5.498716,60,52,1
89.248.165.109,192.168.10.5,202305230336,16,15,31,0,16176,1,1.265701,0.0,115,52,1.008649,0.0,60,52,1
180.118.243.105,192.168.10.5,202305230335,1,6,7,0,23,1,-10000,-10000,44,44,16.239858,1.014896,44,44,1
103.162.36.21,192.168.10.5,202305230335,8,6,14,0,3389,1,33.977476,0.0,83,40,34.070806,0.061746,59,40,1
162.142.125.238,192.168.10.5,202305230336,2,1,3,0,8745,1,0.171167,0.171167,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305230336,14,9,23,0,8745,1,1.161177,0.0,295,40,1.15947,0.0,60,52,1
162.142.125.160,192.168.10.5,202305230336,2,1,3,0,8745,1,0.151866,0.151866,60,40,-10000,-10000,60,60,1
147.185.242.56,192.168.10.5,202305230336,2,1,3,0,11000,1,0.278546,0.278546,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305230336,6,2,8,0,57196,2,27.641388,0.0,44,40,27.889552,27.889552,44,44,1
94.102.49.43,192.168.10.5,202305230337,3,1,4,0,49614,1,0.234747,0.003205,44,40,-10000,-10000,44,44,1
143.198.78.224,192.168.10.5,202305230337,5,4,9,0,38215,1,1.118895,0.00092,60,52,1.138675,1e-06,60,52,1
62.233.50.217,192.168.10.5,202305230337,3,1,4,0,2074,1,0.272558,0.0,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305230337,1,1,2,0,425,1,-10000,-10000,44,44,-10000,-10000,40,40,1
166.111.122.96,192.168.10.5,202305230335,34,26,60,0,445,1,30.002374,0.0,2152,40,30.091337,0.000212,221,40,1
58.211.207.70,192.168.10.5,202305230337,5,5,10,0,5900,1,0.204074,4.9e-05,64,52,0.202389,0.001498,64,52,1
193.105.134.95,192.168.10.5,202305230337,10,12,22,0,22,1,1.293109,0.000624,944,40,0.970049,0.001287,888,40,1
162.142.125.142,192.168.10.5,202305230337,2,1,3,0,10001,1,0.149808,0.149808,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305230337,5,3,8,0,10001,1,0.151337,0.0006,60,52,0.151943,0.00162,495,52,1
162.142.125.160,192.168.10.5,202305230337,2,1,3,0,10001,1,0.153765,0.153765,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202305230336,16,12,28,0,3389,1,55.359967,0.0,83,40,55.669511,0.035206,59,40,1
192.241.206.14,192.168.10.5,202305230337,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.225.74.178,192.168.10.5,202305230324,653,498,1145,6,8443,35,57.083302,0.0,594,40,57.083886,0.0,16876,40,1
218.92.0.34,192.168.10.5,202305230338,12,14,26,0,22,1,0.872781,0.0,908,52,0.654297,0.0,699,52,1
54.39.186.162,192.168.10.5,202305230338,4,3,7,0,3389,1,0.199584,0.000589,83,40,0.17596,0.023671,59,40,1
194.26.29.86,192.168.10.5,202305230338,3,1,4,0,4417,1,0.284493,0.013079,44,40,-10000,-10000,44,44,1
218.92.0.99,192.168.10.5,202305230338,2,2,4,0,22,1,1.249354,1.249354,44,40,1.022143,1.022143,44,44,1
103.162.36.21,192.168.10.5,202305230338,4,3,7,0,3389,1,0.165931,1e-06,83,40,0.110353,0.061662,59,40,1
218.92.0.30,192.168.10.5,202305230338,2,1,3,0,22,1,0.204668,0.204668,44,40,-10000,-10000,44,44,1
