address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.155.91.63,192.168.10.5,202305241928,1,0,0,1,5060,1,-10000,-10000,417,417,-10000,-10000,-10000,-10000,1
62.233.50.217,192.168.10.5,202305241928,3,1,4,0,50071,1,0.276153,0.004417,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305241928,3,1,4,0,13031,1,0.271107,0.002264,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305241928,3,1,4,0,13032,1,0.284495,0.000635,44,40,-10000,-10000,44,44,1
162.216.150.9,192.168.10.5,202305241928,4,4,8,0,55749,1,1.470681,0.0,44,44,1.387234,0.0,44,40,1
94.102.49.43,192.168.10.5,202305241927,6,2,8,0,47451,2,59.749589,0.002177,44,40,59.989749,59.989749,44,44,1
62.20.249.236,192.168.10.5,202305241928,9,7,16,0,23,1,25.964847,0.008343,60,40,1.080049,0.272237,60,44,1
217.76.52.212,192.168.10.5,202305241928,25,25,50,0,5900,1,4.462884,0.0,64,52,4.462883,0.000293,64,52,1
217.76.52.234,192.168.10.5,202305241928,25,25,50,0,5900,1,3.245894,0.0,64,52,3.245893,0.0006,64,52,1
124.221.247.200,192.168.10.5,202305241928,18,15,33,0,2375,1,1.179686,0.0,298,52,1.008594,0.0,60,52,1
111.90.33.178,192.168.10.5,202305241928,8,6,14,0,3389,1,0.272951,0.00259,83,40,0.306947,0.029992,59,40,1
193.32.162.189,192.168.10.5,202305241928,1,1,2,0,104,1,-10000,-10000,44,44,-10000,-10000,40,40,1
3.80.237.144,192.168.10.5,202305241928,43,30,73,0,443,1,0.166189,0.0,289,40,0.189049,0.0,1487,52,1
185.224.128.23,192.168.10.5,202305241928,2,1,3,0,5061,1,0.277185,0.277185,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305241928,4,3,7,0,3389,1,0.354185,0.002094,83,40,0.307102,0.047774,59,40,1
83.48.125.216,192.168.10.5,202305241929,4,3,7,0,3389,1,0.341659,0.001511,83,40,0.311552,0.027374,59,40,1
106.51.67.192,192.168.10.5,202305241929,2,1,3,0,55042,1,0.122407,0.122407,1340,40,-10000,-10000,60,60,1
128.116.77.237,192.168.10.5,202305241928,17,41,58,0,80,2,15.747667,0.006826,52,40,10.82678,0.0,52,52,1
217.76.52.222,192.168.10.5,202305241928,25,25,50,0,5900,1,3.654642,0.0,64,52,3.654686,0.000793,64,52,1
124.221.178.222,192.168.10.5,202305241929,5,5,10,0,5900,1,0.17242,0.0,64,52,0.173214,0.000787,64,52,1
217.76.52.235,192.168.10.5,202305241928,26,26,52,0,5900,1,6.09886,0.0,64,52,6.09886,0.000236,64,52,1
124.222.197.135,192.168.10.5,202305241929,5,5,10,0,5900,1,0.170433,0.0,64,52,0.169732,0.000742,64,52,1
106.14.41.171,192.168.10.5,202305241929,5,5,10,0,5900,1,0.170964,0.0,64,52,0.171105,0.000577,64,52,1
124.223.57.237,192.168.10.5,202305241929,5,5,10,0,5900,1,0.204222,1e-06,64,52,0.203322,0.001109,64,52,1
122.51.127.85,192.168.10.5,202305241929,5,5,10,0,5900,1,0.170937,1e-06,64,52,0.169977,0.001099,64,52,1
121.5.22.7,192.168.10.5,202305241929,5,5,10,0,5900,1,0.173413,0.003211,64,52,0.173137,0.00063,64,52,1
120.79.85.217,192.168.10.5,202305241929,5,5,10,0,5900,1,0.21835,1e-06,64,52,0.217855,0.000899,64,52,1
147.182.247.10,192.168.10.5,202305241929,6,5,11,0,9091,1,4.274463,0.001234,301,52,4.434398,0.0,60,52,1
89.248.168.210,192.168.10.5,202305241929,3,1,4,0,59451,1,0.2381,0.003123,44,40,-10000,-10000,44,44,1
62.20.249.236,192.168.10.5,202305241929,2,1,3,0,23,1,0.000938,0.000938,52,52,-10000,-10000,52,52,1
94.102.49.43,192.168.10.5,202305241930,3,1,4,0,48123,1,0.231857,0.0,44,40,-10000,-10000,44,44,1
192.241.203.240,192.168.10.5,202305241929,1,6,7,0,4333,1,-10000,-10000,44,44,16.240668,1.009736,44,44,1
119.23.228.24,192.168.10.5,202305241930,5,6,11,0,5900,1,0.217759,0.0,64,52,0.21723,0.0,64,52,1
83.48.70.199,192.168.10.5,202305241930,8,6,14,0,3389,1,5.049057,0.0,83,40,5.359662,0.029702,59,40,1
217.76.52.212,192.168.10.5,202305241929,25,25,50,0,5900,1,6.41315,0.0,64,52,6.41315,0.000656,64,52,1
217.76.52.234,192.168.10.5,202305241930,25,25,50,0,5900,1,4.189628,0.0,64,52,4.189628,0.000253,64,52,1
190.217.48.35,192.168.10.5,202305241930,4,3,7,0,3389,1,0.306251,0.0,83,40,0.229763,0.075042,59,40,1
113.142.66.88,192.168.10.5,202305241930,5,5,10,0,5900,1,0.220114,1e-06,64,52,0.219332,0.000725,64,52,1
152.89.198.103,192.168.10.5,202305241930,3,1,4,0,13030,1,0.279446,0.005934,44,40,-10000,-10000,44,44,1
217.76.52.222,192.168.10.5,202305241930,25,25,50,0,5900,1,7.055662,0.0,64,52,7.055663,0.000479,64,52,1
54.39.186.162,192.168.10.5,202305241930,4,3,7,0,3389,1,0.236573,0.00294,83,40,0.176568,0.058015,59,40,1
217.76.52.235,192.168.10.5,202305241930,25,25,50,0,5900,1,5.233686,0.0,64,52,5.233685,0.000479,64,52,1
95.214.55.85,192.168.10.5,202305241930,2,1,3,0,8100,1,0.29763,0.29763,44,40,-10000,-10000,44,44,1
167.94.146.29,192.168.10.5,202305241930,2,1,3,0,22264,1,0.261847,0.261847,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305241930,13,9,22,0,22264,1,1.271573,1e-06,295,52,1.256754,0.0,60,52,1
164.92.114.247,192.168.10.5,202305241930,29,24,53,0,8069,3,12.172006,0.00497,303,52,12.172356,0.0,60,52,1
94.102.61.38,192.168.10.5,202305241929,8,17,25,0,3092,2,23.275081,0.000296,259,44,8.253235,0.0,60,44,1
34.78.249.41,192.168.10.5,202305241930,6,5,11,0,8800,1,1.238598,0.0,315,52,1.008347,0.0,60,52,1
118.89.56.206,192.168.10.5,202305241930,5,5,10,0,5900,1,0.207025,1e-06,64,52,0.207914,0.000802,64,52,1
14.224.149.47,192.168.10.5,202305241930,20,16,36,0,3389,1,0.363722,0.0,83,40,0.362874,0.001593,59,40,1
162.216.149.216,192.168.10.5,202305241930,4,4,8,0,4737,1,1.197556,0.0,44,44,1.338869,0.0,44,40,1
193.142.146.214,192.168.10.5,202305241930,7,15,22,0,81,1,15.803628,0.39329,60,40,16.240477,0.008742,60,44,1
192.241.237.21,192.168.10.5,202305241931,6,5,11,0,50070,1,1.124257,0.0,215,52,1.008413,0.0,60,52,1
150.158.50.247,192.168.10.5,202305241931,5,5,10,0,5900,1,0.201786,0.0,64,52,0.20068,0.001242,64,52,1
101.43.111.184,192.168.10.5,202305241931,5,5,10,0,5900,1,0.16744,1e-06,64,52,0.166826,0.00075,64,52,1
83.48.70.199,192.168.10.5,202305241931,4,3,7,0,3389,1,0.338401,0.0,83,40,0.30161,0.032961,59,40,1
193.57.40.49,192.168.10.5,202305241931,3,1,4,0,4517,1,0.23938,0.03694,44,40,-10000,-10000,44,44,1
217.76.52.234,192.168.10.5,202305241931,25,25,50,0,5900,1,3.565564,0.0,64,52,3.565563,0.000651,64,52,1
103.162.36.21,192.168.10.5,202305241931,4,3,7,0,3389,1,0.205574,0.002939,83,40,0.110124,0.094632,59,40,1
137.184.164.254,192.168.10.5,202305241930,239,200,439,0,49666,1,1.23237,0.0,275,40,1.220364,0.0,60,52,1
94.102.49.43,192.168.10.5,202305241931,3,1,4,0,47536,1,0.251148,0.003261,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202305241931,5,5,10,0,5900,1,0.140332,1e-06,64,52,0.139088,0.00115,64,52,1
205.210.31.2,192.168.10.5,202305241931,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
58.252.175.147,192.168.10.5,202305241931,2,5,7,0,23,1,15.429452,15.429452,44,40,8.249193,1.017172,44,44,1
217.76.52.235,192.168.10.5,202305241931,26,26,52,0,5900,1,3.293886,0.0,64,52,3.293886,0.000697,64,52,1
125.124.103.150,192.168.10.5,202305241931,5,5,10,0,5900,1,0.178405,0.0,64,52,0.17725,0.001155,64,52,1
94.102.61.38,192.168.10.5,202305241932,5,5,10,0,3095,1,1.241592,0.010439,259,52,1.00747,1e-06,60,52,1
94.102.61.3,192.168.10.5,202305241931,14,22,36,0,9916,2,40.401134,0.0,259,44,20.891693,0.0,60,44,1
45.118.139.94,192.168.10.5,202305241932,4,3,7,0,3389,1,0.177644,0.002268,83,40,0.093722,0.085685,59,40,1
210.245.120.117,192.168.10.5,202305241932,3,1,4,0,3339,1,0.099487,0.007186,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305241932,5,4,9,0,23023,1,5.916176,0.04378,60,52,6.07962,0.0,60,52,1
113.160.172.126,192.168.10.5,202305241932,5,5,10,0,5900,1,0.109657,0.0,64,52,0.109075,0.000582,64,52,1
111.90.33.178,192.168.10.5,202305241932,8,7,15,0,3389,1,0.324998,0.001479,83,40,0.2636,0.022114,59,40,1
36.138.248.95,192.168.10.5,202305241932,5,5,10,0,5900,1,0.110975,0.000631,64,52,0.110029,0.000946,64,52,1
217.76.52.212,192.168.10.5,202305241931,50,50,100,0,5900,1,62.255815,0.0,64,52,62.255815,0.000427,64,52,1
217.76.52.234,192.168.10.5,202305241932,25,25,50,0,5900,1,3.353704,0.0,64,52,3.353704,0.000493,64,52,1
193.163.125.181,192.168.10.5,202305241932,2,1,3,0,9305,1,0.255563,0.255563,44,40,-10000,-10000,44,44,1
167.248.133.175,192.168.10.5,202305241932,2,1,3,0,25952,1,0.133309,0.133309,44,40,-10000,-10000,44,44,1
162.142.125.84,192.168.10.5,202305241932,2,1,3,0,12300,1,0.13564,0.13564,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305241932,5,3,8,0,12300,1,1.160296,0.045276,60,52,1.155685,0.0,60,52,1
223.75.49.193,192.168.10.5,202305241932,2,2,4,0,7599,1,1.135265,1.135265,60,40,1.037058,1.037058,60,60,1
167.248.133.50,192.168.10.5,202305241932,15,13,28,0,25952,1,1.152249,0.000215,295,40,1.141747,0.0,60,40,1
162.142.125.160,192.168.10.5,202305241932,4,2,6,0,12300,2,2.041335,0.141184,60,40,2.182554,2.182554,60,60,1
45.118.139.90,192.168.10.5,202305241932,4,3,7,0,3389,1,0.12956,0.001534,83,40,0.095425,0.032364,59,40,1
54.39.186.162,192.168.10.5,202305241933,4,3,7,0,3389,1,0.269587,0.002402,83,40,0.169016,0.096825,59,40,1
89.248.165.104,192.168.10.5,202305241933,3,1,4,0,3498,1,0.234108,0.025012,44,40,-10000,-10000,44,44,1
217.76.52.235,192.168.10.5,202305241932,25,25,50,0,5900,1,6.029747,0.0,64,52,6.029747,0.000479,64,52,1
47.251.20.149,192.168.10.5,202305241932,1,6,7,0,2080,1,-10000,-10000,44,44,16.236567,1.017885,44,44,1
198.235.24.9,192.168.10.5,202305241933,2,1,3,0,8020,1,0.044679,0.044679,44,40,-10000,-10000,44,44,1
170.106.115.39,192.168.10.5,202305241933,17,16,33,0,10011,1,10.000653,1e-06,295,40,10.122277,0.0,60,40,1
83.48.70.199,192.168.10.5,202305241932,12,9,21,0,3389,1,34.58683,0.0,83,40,34.895591,0.054681,59,40,1
217.76.52.212,192.168.10.5,202305241933,25,25,50,0,5900,1,3.97906,0.0,64,52,3.97906,0.000692,64,52,1
198.235.24.115,192.168.10.5,202305241933,7,5,12,0,27017,1,1.969996,0.000896,111,44,2.275931,0.001792,241,40,1
192.241.203.240,192.168.10.5,202305241933,5,5,10,0,4333,1,1.132592,1e-06,76,52,1.008298,0.0,60,52,1
217.76.52.234,192.168.10.5,202305241933,25,25,50,0,5900,1,2.627621,0.0,64,52,2.627621,0.000514,64,52,1
45.155.91.51,192.168.10.5,202305241933,1,0,0,1,5071,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
162.142.125.237,192.168.10.5,202305241934,2,1,3,0,8870,1,0.149501,0.149501,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305241934,14,10,24,0,8870,1,1.149934,0.002323,295,52,1.156092,0.0,60,40,1
162.142.125.160,192.168.10.5,202305241934,2,1,3,0,8870,1,0.15577,0.15577,60,40,-10000,-10000,60,60,1
185.122.204.71,192.168.10.5,202305241934,3,1,4,0,13036,1,0.28182,0.002313,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305241934,6,5,11,0,5938,1,2.683741,0.025965,61,52,2.849081,0.0,60,52,1
217.76.52.222,192.168.10.5,202305241931,77,79,156,0,5900,1,59.949368,0.0,64,52,59.949368,0.00038,64,52,1
198.235.24.9,192.168.10.5,202305241934,6,5,11,0,8020,1,1.051917,0.000301,377,52,1.00764,0.0,60,52,1
217.76.52.235,192.168.10.5,202305241934,25,26,51,0,5900,1,11.584892,0.0,64,52,11.584892,0.00053,64,52,1
182.61.47.229,192.168.10.5,202305241934,5,5,10,0,5900,1,0.211499,1e-06,64,52,0.210675,0.000824,64,52,1
89.248.168.210,192.168.10.5,202305241934,3,1,4,0,58914,1,0.246218,0.008337,44,40,-10000,-10000,44,44,1
103.158.96.154,192.168.10.5,202305241934,1,6,7,0,3389,1,-10000,-10000,48,48,16.240586,1.03106,48,48,1
83.48.70.199,192.168.10.5,202305241934,4,3,7,0,3389,1,0.406329,1e-06,83,40,0.30112,0.102184,59,40,1
205.210.31.243,192.168.10.5,202305241934,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202305241935,36,13,49,0,64297,1,5.037974,-2e-06,575,52,5.037998,0.0,3876,40,1
217.76.52.234,192.168.10.5,202305241934,25,25,50,0,5900,1,3.662035,0.0,64,52,3.662035,0.000535,64,52,1
205.210.31.253,192.168.10.5,202305241935,4,4,8,0,8888,1,1.311905,0.0,44,44,1.528765,0.0,44,40,1
117.68.100.144,192.168.10.5,202305241935,6,5,11,0,2376,1,1.206432,0.000297,178,52,1.008556,1e-06,60,52,1
170.187.165.139,192.168.10.5,202305241935,2,1,3,0,50050,1,0.162987,0.162987,44,40,-10000,-10000,44,44,1
172.105.128.11,192.168.10.5,202305241935,5,5,10,0,50050,1,1.176686,1e-06,190,52,1.008406,0.0,56,52,1
179.43.163.132,192.168.10.5,202305241935,6,5,11,0,4719,1,1.264165,0.004367,60,40,1.264795,0.0,60,44,1
125.212.243.141,192.168.10.5,202305241935,4,3,7,0,3389,1,0.181077,0.001229,83,40,0.121637,0.05428,59,40,1
54.39.186.162,192.168.10.5,202305241935,4,3,7,0,3389,1,0.250508,0.000876,83,40,0.166608,0.0785,59,40,1
49.12.45.220,192.168.10.5,202305241935,6,6,12,0,25565,1,1.280656,0.0,71,52,1.008121,0.0,60,52,1
35.203.210.5,192.168.10.5,202305241935,4,4,8,0,26109,1,1.252037,0.0,44,44,1.286651,0.0,44,40,1
190.217.48.35,192.168.10.5,202305241935,4,3,7,0,3389,1,0.348873,0.001599,83,40,0.230364,0.11343,59,40,1
170.106.173.40,192.168.10.5,202305241935,17,13,30,0,8866,1,10.001018,0.0,295,40,10.122102,0.0,60,52,1
217.76.52.235,192.168.10.5,202305241935,26,25,51,0,5900,1,6.122338,0.0,64,52,6.122338,0.000829,64,52,1
111.90.33.178,192.168.10.5,202305241936,8,6,14,0,3389,1,0.709325,0.000582,83,40,0.733937,0.023368,59,40,1
83.48.125.216,192.168.10.5,202305241936,4,3,7,0,3389,1,0.412076,0.002728,83,40,0.315685,0.093657,59,40,1
91.240.118.224,192.168.10.5,202305241936,3,1,4,0,8730,1,0.274661,0.003574,44,40,-10000,-10000,44,44,1
217.76.52.234,192.168.10.5,202305241936,25,25,50,0,5900,1,2.812452,0.0,64,52,2.812453,0.000733,64,52,1
198.235.24.117,192.168.10.5,202305241935,8,6,14,0,8888,1,54.395499,0.000301,377,40,54.439464,0.0,60,44,1
89.248.165.52,192.168.10.5,202305241936,23,16,39,0,2016,1,1.249912,0.0,111,40,1.008599,0.0,60,52,1
71.6.232.23,192.168.10.5,202305241936,6,10,16,0,7000,1,1.136781,0.0,60,44,16.240799,0.0,60,44,1
162.243.130.19,192.168.10.5,202305241936,1,6,7,0,4369,1,-10000,-10000,44,44,16.240634,1.018296,44,44,1
164.92.114.247,192.168.10.5,202305241936,17,14,31,0,3689,2,35.006178,0.0,303,52,35.006572,0.0,60,52,1
80.252.0.252,192.168.10.5,202305241937,1,1,2,0,33078,1,-10000,-10000,40,40,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305241936,12,9,21,0,3389,1,57.79543,0.0,83,40,58.124059,0.025009,59,40,1
205.210.31.95,192.168.10.5,202305241937,4,4,8,0,11211,1,1.374734,0.0,44,44,1.396016,0.0,44,40,1
185.81.68.110,192.168.10.5,202305241937,3,1,4,0,13035,1,0.278242,0.003206,44,40,-10000,-10000,44,44,1
217.76.52.235,192.168.10.5,202305241937,25,25,50,0,5900,1,4.970079,0.0,64,52,4.970223,0.000473,64,52,1
94.102.61.38,192.168.10.5,202305241936,1,6,7,0,3093,1,-10000,-10000,44,44,16.240243,1.00894,44,44,1
124.156.47.36,192.168.10.5,202305241937,5,5,10,0,5900,1,0.134089,1e-06,64,52,0.134099,0.000836,64,52,1
35.187.98.121,192.168.10.5,202305241937,6,5,11,0,3541,1,1.239559,0.0,315,52,1.008286,1e-06,60,52,1
217.76.52.234,192.168.10.5,202305241937,25,25,50,0,5900,1,3.453564,1e-06,64,52,3.453563,0.000336,64,52,1
152.89.198.103,192.168.10.5,202305241937,3,1,4,0,13034,1,0.27881,0.004474,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202305241937,17,16,33,0,6000,1,1.22729,0.0,134,40,0.981253,0.0,60,44,1
176.113.115.104,192.168.10.5,202305241938,3,1,4,0,13033,1,0.283267,0.002149,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305241938,4,3,7,0,3389,1,0.249024,0.001197,83,40,0.172673,0.077549,59,40,1
114.132.218.137,192.168.10.5,202305241938,5,5,10,0,5900,1,0.21212,0.0,64,52,0.21164,0.001043,64,52,1
114.132.71.92,192.168.10.5,202305241938,5,5,10,0,5900,1,0.209412,0.0,64,52,0.210048,0.000957,64,52,1
114.132.156.71,192.168.10.5,202305241938,5,5,10,0,5900,1,0.213257,1e-06,64,52,0.212176,0.00103,64,52,1
101.43.21.125,192.168.10.5,202305241936,513,492,1005,0,22,1,1.616352,0.0,1012,52,1.030049,0.0,699,52,1
205.210.31.53,192.168.10.5,202305241938,4,4,8,0,2484,1,1.342921,1e-06,44,44,1.201435,0.0,44,40,1
35.203.210.6,192.168.10.5,202305241938,4,4,8,0,52993,1,1.327429,0.0,44,44,1.402952,0.0,44,40,1
122.114.15.135,192.168.10.5,202305241938,5,5,10,0,5900,1,0.07688,0.0011,64,52,0.0769,0.000888,64,52,1
94.102.61.38,192.168.10.5,202305241938,6,5,11,0,3093,1,1.238091,0.0,259,52,1.007738,0.0,60,52,1
47.104.3.146,192.168.10.5,202305241938,7,3,10,0,6379,1,0.058214,0.0,66,40,0.058503,0.000101,60,40,1
190.217.48.35,192.168.10.5,202305241938,4,3,7,0,3389,1,0.260756,0.00141,83,40,0.226531,0.030508,59,40,1
217.76.52.235,192.168.10.5,202305241938,25,25,50,0,5900,1,2.034112,0.0,64,52,2.034112,0.000327,64,52,1
104.236.196.106,192.168.10.5,202305241938,2,2,4,0,5000,1,0.000932,0.000932,44,44,0.000933,0.000933,40,40,1
45.86.125.73,192.168.10.5,202305241938,5,3,8,0,6379,1,0.513567,0.00124,66,52,0.513566,0.255554,60,52,1
217.76.52.212,192.168.10.5,202305241934,100,100,200,0,5900,1,59.568474,0.0,64,52,59.568474,0.000471,64,52,1
217.76.52.234,192.168.10.5,202305241938,25,25,50,0,5900,1,5.25518,0.0,64,52,5.255179,0.000599,64,52,1
45.118.139.94,192.168.10.5,202305241939,4,3,7,0,3389,1,0.13349,0.0,83,40,0.094093,0.036941,59,40,1
164.92.114.247,192.168.10.5,202305241938,28,23,51,0,1400,4,46.555117,1e-06,303,52,46.555525,0.0,60,52,1
64.62.197.57,192.168.10.5,202305241939,2,1,3,0,3306,1,0.118861,0.118861,44,40,-10000,-10000,44,44,1
1.24.176.130,192.168.10.5,202305241939,1,0,1,0,5555,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305241938,12,9,21,0,3389,1,52.850074,0.0,83,40,53.162691,0.040398,59,40,1
89.248.168.220,192.168.10.5,202305241939,3,1,4,0,58349,1,0.244532,0.003762,44,40,-10000,-10000,44,44,1
14.224.149.47,192.168.10.5,202305241939,20,21,41,0,3389,1,1.017682,0.0,83,40,1.008711,1e-06,59,40,1
103.158.96.154,192.168.10.5,202305241939,8,8,16,0,3389,1,5.786612,0.058049,83,40,3.808947,0.004138,59,40,1
175.178.151.251,192.168.10.5,202305241939,3,2,5,0,2375,1,1.239403,0.089055,44,40,1.032459,1.032459,44,44,1
167.94.145.82,192.168.10.5,202305241939,2,1,3,0,60000,1,0.24846,0.24846,44,40,-10000,-10000,44,44,1
128.116.28.121,192.168.10.5,202305241939,17,16,33,0,80,2,6.980218,0.013085,52,40,7.161473,0.013085,52,52,1
111.90.33.178,192.168.10.5,202305241939,8,6,14,0,3389,1,0.187438,0.001227,83,40,0.213691,0.020096,59,40,1
167.94.145.59,192.168.10.5,202305241939,14,9,23,0,60000,1,1.261562,0.0,295,40,1.255525,0.0,60,52,1
64.62.197.56,192.168.10.5,202305241939,7,4,11,0,3306,1,0.120017,1e-06,168,40,0.120208,0.000596,96,40,1
89.248.165.14,192.168.10.5,202305241939,3,1,4,0,32559,1,0.232077,0.005932,44,40,-10000,-10000,44,44,1
217.76.52.235,192.168.10.5,202305241939,25,25,50,0,5900,1,3.838406,0.0,64,52,3.838406,0.000628,64,52,1
172.81.62.46,192.168.10.5,202305241939,6,5,11,0,5900,1,0.192732,0.049482,52,40,0.241539,0.001073,52,40,1
45.118.139.90,192.168.10.5,202305241939,4,3,7,0,3389,1,0.130725,0.000332,83,40,0.093376,0.033815,59,40,1
217.76.52.212,192.168.10.5,202305241939,25,25,50,0,5900,1,5.550465,0.0,64,52,5.550776,0.000488,64,52,1
217.76.52.234,192.168.10.5,202305241939,26,25,51,0,5900,1,5.688928,0.0,64,52,5.688927,0.000994,64,52,1
94.102.49.43,192.168.10.5,202305241940,3,1,4,0,49156,1,0.240017,0.000993,44,40,-10000,-10000,44,44,1
162.243.130.19,192.168.10.5,202305241940,5,5,10,0,4369,1,1.132714,0.0,76,52,1.008699,0.0,60,52,1
157.230.56.253,192.168.10.5,202305241940,5,4,9,0,9020,1,1.170223,1e-06,60,52,1.171194,0.0,60,52,1
128.116.35.214,192.168.10.5,202305241940,12,14,26,0,443,2,9.41141,0.022389,52,40,9.644844,0.0,52,52,1
45.134.144.212,192.168.10.5,202305241940,3,1,4,0,5038,1,0.218695,0.010682,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305241940,4,3,7,0,3389,1,0.189142,0.002724,83,40,0.176644,0.012645,59,40,1
83.48.70.199,192.168.10.5,202305241940,4,3,7,0,3389,1,0.356485,0.00219,83,40,0.316416,0.039589,59,40,1
152.89.198.103,192.168.10.5,202305241940,3,1,4,0,13039,1,0.269915,0.003521,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202305241941,5,5,10,0,3541,1,1.24051,0.00233,316,52,1.008366,0.0,60,52,1
217.76.52.235,192.168.10.5,202305241941,25,25,50,0,5900,1,3.075171,0.0,64,52,3.075262,0.000431,64,52,1
217.76.52.212,192.168.10.5,202305241941,25,25,50,0,5900,1,4.172958,0.0,64,52,4.173051,0.000533,64,52,1
217.76.52.234,192.168.10.5,202305241941,25,25,50,0,5900,1,6.117614,0.0,64,52,6.117614,0.000944,64,52,1
103.162.36.21,192.168.10.5,202305241941,4,3,7,0,3389,1,0.337793,0.000306,83,40,0.245402,0.094485,59,40,1
89.248.165.118,192.168.10.5,202305241941,3,1,4,0,8400,1,0.243061,0.025905,44,40,-10000,-10000,44,44,1
205.210.31.60,192.168.10.5,202305241941,4,4,8,0,8333,1,1.325029,1e-06,44,44,1.457975,0.0,44,40,1
42.240.129.97,192.168.10.5,202305241942,3,1,4,0,8009,1,0.343168,0.20675,44,40,-10000,-10000,44,44,1
184.105.139.67,192.168.10.5,202305241941,12,11,23,0,1337,1,15.771114,0.0,283,40,15.886202,0.0,48,40,1
120.79.188.158,192.168.10.5,202305241942,5,3,8,0,6379,1,0.212575,0.0,66,40,0.214758,0.0,60,40,1
167.94.146.24,192.168.10.5,202305241942,2,1,3,0,58401,1,0.261492,0.261492,44,40,-10000,-10000,44,44,1
106.75.74.133,192.168.10.5,202305241942,10,9,19,0,8009,1,1.205561,0.0,140,52,1.008585,0.0,837,52,1
94.102.61.38,192.168.10.5,202305241941,7,11,18,0,3094,1,43.492559,0.000911,259,44,16.240552,0.0,60,44,1
120.25.227.158,192.168.10.5,202305241942,5,6,11,0,5900,1,0.820373,0.0,64,52,0.611216,0.001049,64,52,1
167.94.146.59,192.168.10.5,202305241942,14,9,23,0,58401,1,1.2661,0.0,295,40,1.259282,0.0,60,52,1
94.102.49.43,192.168.10.5,202305241942,3,1,4,0,51490,1,0.24011,0.003525,44,40,-10000,-10000,44,44,1
217.76.52.212,192.168.10.5,202305241942,25,25,50,0,5900,1,2.433428,0.0,64,52,2.433429,0.000448,64,52,1
217.76.52.235,192.168.10.5,202305241942,25,25,50,0,5900,1,3.130631,0.0,64,52,3.130631,0.000427,64,52,1
176.113.115.104,192.168.10.5,202305241942,3,1,4,0,13037,1,0.283621,0.003212,44,40,-10000,-10000,44,44,1
217.76.52.234,192.168.10.5,202305241942,25,25,50,0,5900,1,4.421081,0.0,64,52,4.421081,0.000308,64,52,1
82.142.109.58,192.168.10.5,202305241942,2,2,4,0,41441,1,1.306488,1.306488,1340,40,1.031564,1.031564,60,60,1
36.133.125.177,192.168.10.5,202305241942,5,5,10,0,5900,1,0.114949,0.0,64,52,0.11446,0.000556,64,52,1
205.210.31.198,192.168.10.5,202305241942,8,6,14,0,9001,1,52.859707,0.0,377,40,53.122726,0.0,60,44,1
83.48.70.199,192.168.10.5,202305241941,12,9,21,0,3389,1,42.507494,0.0,83,40,42.814535,0.041827,59,40,1
106.12.29.34,192.168.10.5,202305241943,5,5,10,0,5900,1,0.222611,1e-06,64,52,0.223114,0.000965,64,52,1
54.39.186.162,192.168.10.5,202305241943,4,3,7,0,3389,1,0.203172,0.001427,83,40,0.16794,0.034007,59,40,1
83.48.125.216,192.168.10.5,202305241943,4,3,7,0,3389,1,0.401556,1e-06,83,40,0.314634,0.08298,59,40,1
192.241.224.9,192.168.10.5,202305241942,1,6,7,0,8192,1,-10000,-10000,44,44,16.240491,1.0172,44,44,1
89.248.165.118,192.168.10.5,202305241943,3,1,4,0,1101,1,0.238983,0.025196,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305241943,8,6,14,0,3389,1,0.414686,0.00065,83,40,0.450529,0.030188,59,40,1
164.92.114.247,192.168.10.5,202305241943,12,10,22,0,8112,1,5.047778,0.0,303,52,5.212298,0.0,60,52,1
194.26.29.195,192.168.10.5,202305241943,3,1,4,0,8949,1,0.295225,0.037839,44,40,-10000,-10000,44,44,1
125.212.243.141,192.168.10.5,202305241943,4,3,7,0,3389,1,0.273722,0.001526,83,40,0.152871,0.121972,59,40,1
