address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.100,192.168.10.5,202304101226,3,1,4,0,36678,1,0.240189,0.051277,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202304101226,3,1,4,0,3343,1,0.241064,0.003724,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304101226,8,9,17,0,5900,1,2.048045,0.0,64,52,2.015978,0.000501,64,52,1
122.114.15.135,192.168.10.5,202304101226,5,5,10,0,5900,1,0.111487,0.098588,64,52,0.207294,0.000878,64,52,1
117.4.139.147,192.168.10.5,202304101227,5,5,10,0,5900,1,0.218359,0.0,64,52,0.217749,0.00075,64,52,1
185.241.208.81,192.168.10.5,202304101227,4,4,8,0,3389,1,0.33366,0.000175,83,40,0.269689,0.000223,59,40,1
117.133.21.114,192.168.10.5,202304101227,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.132.66.74,192.168.10.5,202304101227,2,1,3,0,2376,1,0.257006,0.257006,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304101227,5,5,10,0,5900,1,0.172231,0.0,64,52,0.171872,0.000858,64,52,1
89.248.165.31,192.168.10.5,202304101227,1,1,2,0,1016,1,-10000,-10000,44,44,-10000,-10000,40,40,1
65.49.20.68,192.168.10.5,202304101227,2,1,3,0,8080,1,0.121513,0.121513,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304101227,8,6,14,0,3389,1,5.615694,6.7e-05,83,40,5.791847,0.019863,59,40,1
114.132.248.19,192.168.10.5,202304101227,7,7,14,0,5900,1,0.647615,0.0,64,52,0.647615,0.000517,64,52,1
142.93.48.117,192.168.10.5,202304101228,4,4,8,0,10222,1,1.172182,5.2e-05,44,40,1.16499,0.0,44,40,1
61.177.173.50,192.168.10.5,202304101228,12,17,29,0,22,1,1.906544,5.6e-05,908,40,1.083415,0.000148,699,52,1
162.243.140.30,192.168.10.5,202304101228,6,4,10,0,25,1,0.12009,1e-06,74,52,0.128847,9.9e-05,124,52,1
65.49.20.80,192.168.10.5,202304101228,5,5,10,0,8080,1,1.131879,0.0,168,40,1.008849,0.0,48,40,1
159.223.94.58,192.168.10.5,202304101228,2,1,3,0,47808,1,0.102226,0.102226,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304101228,10,15,25,0,7777,1,7.500638,0.000899,227,40,4.253236,0.0,60,44,1
192.241.195.34,192.168.10.5,202304101227,6,11,17,0,8088,1,84.72008,0.002317,76,44,53.080407,0.0,60,44,1
89.248.165.105,192.168.10.5,202304101228,3,1,4,0,7877,1,0.246642,0.02351,44,40,-10000,-10000,44,44,1
61.177.172.98,192.168.10.5,202304101226,3,11,14,0,22,1,0.215034,1e-06,67,52,43.305962,0.217795,75,52,1
5.188.86.237,192.168.10.5,202304101229,9,11,20,0,5432,1,0.299118,0.002349,137,40,0.43613,4.9e-05,91,40,1
124.223.57.237,192.168.10.5,202304101229,5,6,11,0,5900,1,0.752566,0.0,64,52,0.564895,0.00099,64,52,1
124.222.117.173,192.168.10.5,202304101229,5,6,11,0,5900,1,0.791439,0.0,64,52,0.607554,0.00126,64,52,1
106.54.181.82,192.168.10.5,202304101229,5,5,10,0,5900,1,0.19429,0.0,64,52,0.193397,0.001042,64,52,1
124.222.93.58,192.168.10.5,202304101229,6,7,13,0,5900,1,0.86684,8.1e-05,64,52,0.652044,0.001052,64,52,1
106.15.229.166,192.168.10.5,202304101229,5,5,10,0,5900,1,0.182014,0.0,64,52,0.182319,0.001,64,52,1
91.240.118.77,192.168.10.5,202304101229,3,1,4,0,9954,1,0.274058,0.002124,44,40,-10000,-10000,44,44,1
185.122.204.39,192.168.10.5,202304101228,20,16,36,0,3227,4,37.768601,0.0,87,40,38.050617,0.0,52,40,1
167.94.145.92,192.168.10.5,202304101229,2,1,3,0,4444,1,0.24756,0.24756,44,40,-10000,-10000,44,44,1
142.93.159.194,192.168.10.5,202304101228,239,200,439,0,47808,1,1.238,0.0,275,40,1.239068,0.0,60,52,1
192.241.194.54,192.168.10.5,202304101229,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
167.94.145.58,192.168.10.5,202304101229,15,10,25,0,4444,1,1.251207,7.3e-05,295,40,1.24875,0.0,154,40,1
61.177.173.47,192.168.10.5,202304101227,4,14,18,0,22,1,1.294374,1e-06,67,52,49.492504,0.004301,699,52,1
192.241.214.12,192.168.10.5,202304101229,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
91.240.118.221,192.168.10.5,202304101229,3,1,4,0,2900,1,0.285931,0.002165,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202304101229,7,11,18,0,8879,1,44.898661,0.0,259,44,16.239813,4.3e-05,60,44,1
117.133.21.114,192.168.10.5,202304101230,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.241.208.81,192.168.10.5,202304101230,4,3,7,0,3389,1,0.291034,0.000901,83,40,0.27241,0.021016,59,40,1
167.94.138.101,192.168.10.5,202304101230,2,1,3,0,52200,1,0.199893,0.199893,44,40,-10000,-10000,44,44,1
159.223.94.58,192.168.10.5,202304101229,149,152,301,0,47808,1,1.129932,0.0,275,52,1.081621,0.0,60,52,1
101.89.216.223,192.168.10.5,202304101230,5,6,11,0,5900,1,0.737897,0.0,64,52,0.557946,0.000999,64,52,1
167.94.138.50,192.168.10.5,202304101230,13,9,22,0,52200,1,1.203786,0.000219,295,52,1.203574,0.0,60,52,1
162.142.125.160,192.168.10.5,202304101230,2,1,3,0,52200,1,0.150081,0.150081,60,40,-10000,-10000,60,60,1
207.90.244.4,192.168.10.5,202304101230,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.169,192.168.10.5,202304101230,3,1,4,0,50100,1,0.297865,0.009266,44,40,-10000,-10000,44,44,1
193.142.146.135,192.168.10.5,202304101230,1,0,0,1,233,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
94.102.61.40,192.168.10.5,202304101230,7,11,18,0,40942,1,39.883037,0.0,260,44,16.239757,0.0,60,44,1
193.3.53.9,192.168.10.5,202304101231,2,1,3,0,10001,1,0.166213,0.166213,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202304101231,3,1,4,0,5781,1,0.239202,0.003281,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304101232,7,7,14,0,5900,1,0.662136,0.001583,64,52,0.662136,0.001107,64,52,1
61.177.173.35,192.168.10.5,202304101232,12,17,29,0,22,1,1.902959,1e-06,908,52,1.737649,9.2e-05,699,52,1
113.142.66.88,192.168.10.5,202304101232,5,7,12,0,5900,1,1.641134,1e-06,64,52,0.74113,0.001161,64,52,1
114.215.179.136,192.168.10.5,202304101232,5,5,10,0,5900,1,0.195777,0.0,64,52,0.194981,0.000956,64,52,1
106.14.107.14,192.168.10.5,202304101232,6,6,12,0,5900,1,1.001599,1e-06,64,52,1.001598,0.001059,64,52,1
192.155.88.231,192.168.10.5,202304101232,4,4,8,0,5003,1,1.369158,0.330017,44,40,1.336812,0.0,44,40,1
121.227.31.42,192.168.10.5,202304101232,6,7,13,0,5900,1,1.001836,0.0,64,52,1.001836,0.001295,64,52,1
141.98.6.210,192.168.10.5,202304101229,21,19,40,0,23,1,15.251191,0.001212,61,40,15.27743,0.000452,76,40,1
60.172.47.164,192.168.10.5,202304100633,15621,15615,31236,0,445,1,57.997613,0.0,150,40,57.997613,0.0,129,40,1
195.3.147.52,192.168.10.5,202304101232,10,12,22,0,22,1,1.286283,1e-06,944,40,0.975113,0.000848,888,40,1
179.104.75.197,192.168.10.5,202304101233,7,6,13,0,445,1,0.308,0.002144,336,40,0.307064,0.007883,288,40,1
64.225.104.184,192.168.10.5,202304101233,5,5,10,0,2011,1,1.25949,0.0,69,52,1.008998,1e-06,60,52,1
182.185.242.227,192.168.10.5,202304101202,21488,18622,40110,0,445,1,2.989979,0.0,150,40,2.98998,0.0,129,40,1
183.136.225.9,192.168.10.5,202304101232,15,34,49,0,2121,1,8.011323,0.0,70,40,16.239672,0.0,60,44,1
64.62.197.15,192.168.10.5,202304101233,2,1,3,0,8090,1,0.117342,0.117342,44,40,-10000,-10000,44,44,1
185.241.208.81,192.168.10.5,202304101233,4,3,7,0,3389,1,0.312201,0.0,83,40,0.270183,0.037818,59,40,1
68.183.102.5,192.168.10.5,202304101233,4,4,8,0,17622,1,1.17117,1e-06,44,40,1.175954,0.0,44,40,1
64.62.197.13,192.168.10.5,202304101233,5,5,10,0,8090,1,1.130171,0.000322,168,40,1.008188,0.0,48,40,1
36.133.130.233,192.168.10.5,202304101233,6,7,13,0,5900,1,1.146237,0.0,64,52,1.032769,0.000798,64,52,1
182.61.45.113,192.168.10.5,202304101234,6,6,12,0,5900,1,0.54575,0.0,64,52,0.54575,0.00085,64,52,1
91.106.105.238,192.168.10.5,202304101233,14,9,23,0,445,1,24.203609,0.073573,180,40,24.611234,0.006282,221,40,1
114.132.66.74,192.168.10.5,202304101234,7,7,14,0,2376,1,0.867524,0.002342,178,52,0.648008,0.0,64,52,1
92.63.197.82,192.168.10.5,202304101234,3,1,4,0,41528,1,0.240136,0.000899,44,40,-10000,-10000,44,44,1
216.218.206.67,192.168.10.5,202304101234,2,1,3,0,8443,1,0.113817,0.113817,44,40,-10000,-10000,44,44,1
159.223.94.58,192.168.10.5,202304101233,11,10,21,0,47808,1,43.948269,0.008395,96,52,43.948902,0.0,60,52,1
123.176.38.66,192.168.10.5,202304101234,2,1,3,0,1433,1,0.265159,0.265159,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202304101234,2,1,3,0,8099,1,0.295249,0.295249,44,40,-10000,-10000,44,44,1
112.234.98.249,192.168.10.5,202304101234,7,4,11,0,23,1,31.183656,0.053057,60,40,31.248,0.065388,60,44,1
200.75.2.138,192.168.10.5,202304101231,318,224,542,0,445,1,31.772665,0.0,4196,40,31.902978,0.0,221,40,1
192.168.10.4,192.168.10.5,202304101235,36,14,50,0,64297,1,5.039998,0.0,575,52,5.039997,0.0,3876,40,1
195.201.95.90,192.168.10.5,202304101235,6,6,12,0,25565,1,1.257453,1e-06,71,52,1.008449,0.0,60,52,1
103.153.79.66,192.168.10.5,202304101235,3,1,4,0,3317,1,0.619974,0.11016,44,40,-10000,-10000,44,44,1
91.106.105.238,192.168.10.5,202304101235,2,0,2,0,445,1,0.003686,0.003686,40,40,-10000,-10000,-10000,-10000,1
216.218.206.67,192.168.10.5,202304101235,12,10,22,0,8443,1,6.32545,0.00185,179,40,6.325296,9.9e-05,48,40,1
36.134.122.227,192.168.10.5,202304101235,6,6,12,0,5900,1,0.328008,0.0,64,52,0.328008,0.001326,64,52,1
143.198.7.223,192.168.10.5,202304101235,4,4,8,0,51422,1,1.164112,0.0,44,40,1.164153,1e-06,44,40,1
91.240.118.224,192.168.10.5,202304101235,3,1,4,0,7679,1,0.273428,0.003585,44,40,-10000,-10000,44,44,1
202.189.15.230,192.168.10.5,202304101236,5,5,10,0,5900,1,0.056245,0.0,52,40,0.055391,0.001218,52,40,1
216.218.206.115,192.168.10.5,202304101236,6,4,10,0,8443,1,0.503476,0.001224,465,40,0.62395,0.001496,1317,40,1
216.218.206.71,192.168.10.5,202304101236,6,4,10,0,8443,1,0.491138,0.000691,465,40,0.615564,0.001094,1317,40,1
216.218.206.91,192.168.10.5,202304101236,5,5,10,0,8443,1,0.129244,0.000106,386,40,0.129305,0.0001,48,40,1
216.218.206.111,192.168.10.5,202304101236,6,4,10,0,8443,1,0.498379,0.00259,372,40,0.617661,0.001486,1317,40,1
216.218.206.123,192.168.10.5,202304101235,17,12,29,0,8443,1,58.591278,0.0,453,40,58.706345,0.000133,1364,40,1
185.122.204.39,192.168.10.5,202304101234,16,15,31,0,3218,3,49.245076,0.0,87,40,49.515208,0.0,52,40,1
216.218.206.75,192.168.10.5,202304101236,7,4,11,0,8443,1,0.501334,1e-06,467,40,0.624627,0.001725,1491,40,1
216.218.206.99,192.168.10.5,202304101236,11,9,20,0,8443,1,1.372093,0.0,457,40,1.489712,0.0001,1315,40,1
216.218.206.107,192.168.10.5,202304101236,11,9,20,0,8443,1,0.873193,0.0,480,40,0.987695,1.3e-05,1491,40,1
104.167.3.87,192.168.10.5,202304101235,11,7,18,0,5555,1,45.238708,0.0,390,40,0.686346,0.00015,199,44,1
216.218.206.119,192.168.10.5,202304101236,11,7,18,0,8443,1,2.607471,0.0,245,40,2.718599,0.002333,1464,40,1
38.68.14.10,192.168.10.5,202304101236,4,3,7,0,3389,1,0.29815,0.0,83,40,0.152122,0.143926,59,40,1
89.248.163.189,192.168.10.5,202304101236,3,1,4,0,3368,1,0.240652,0.002111,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304101236,5,7,12,0,5900,1,3.909497,1e-06,64,52,2.427301,0.00165,64,52,1
220.247.167.81,192.168.10.5,202304101236,3,1,4,0,8999,1,0.195166,0.00212,44,40,-10000,-10000,44,44,1
185.241.208.81,192.168.10.5,202304101236,4,3,7,0,3389,1,0.359683,0.000255,83,40,0.289277,0.052953,59,40,1
61.177.172.108,192.168.10.5,202304101234,4,13,17,0,22,1,0.999451,1e-06,67,52,49.492382,0.004877,699,52,1
61.177.173.49,192.168.10.5,202304101236,5,2,7,0,22,1,1.22584,0.000354,908,52,0.51917,0.51917,75,60,1
150.158.50.247,192.168.10.5,202304101236,5,5,10,0,5900,1,0.177226,1e-06,64,52,0.178079,0.000904,64,52,1
89.248.165.31,192.168.10.5,202304101237,3,1,4,0,1815,1,0.243185,0.012799,44,40,-10000,-10000,44,44,1
39.103.176.201,192.168.10.5,202304101237,13,11,24,0,80,1,0.869181,0.0,284,40,0.998227,4.3e-05,212,44,1
89.248.165.104,192.168.10.5,202304101237,3,1,4,0,3503,1,0.23656,0.011228,44,40,-10000,-10000,44,44,1
103.37.60.42,192.168.10.5,202304101236,11,7,18,0,5555,1,44.925333,0.0,402,40,2.130504,0.000299,199,44,1
216.218.206.111,192.168.10.5,202304101237,11,7,18,0,8443,1,0.838311,0.072191,291,40,0.953125,0.001476,1364,40,1
106.75.251.199,192.168.10.5,202304101237,7,9,16,0,5900,1,1.023098,1e-06,64,52,1.009832,0.001202,64,52,1
193.3.19.153,192.168.10.5,202304101237,6,4,10,0,22,1,0.328866,0.0,44,40,0.293501,0.000449,63,40,1
51.15.11.91,192.168.10.5,202304101235,100,0,0,100,11211,1,35.435063,1e-06,44,44,-10000,-10000,-10000,-10000,1
45.81.243.193,192.168.10.5,202304101237,1,6,7,0,22,1,-10000,-10000,44,44,16.239659,1.027051,44,44,1
5.9.8.172,192.168.10.5,202304101237,14,48,62,0,80,2,7.661041,0.000596,52,52,5.928855,0.0,52,52,1
94.102.61.42,192.168.10.5,202304101237,7,11,18,0,8877,1,41.149913,0.0,259,44,16.239681,0.0,60,44,1
103.56.61.132,192.168.10.5,202304101237,2,1,3,0,2051,1,0.047962,0.047962,44,40,-10000,-10000,44,44,1
216.218.206.107,192.168.10.5,202304101238,11,7,18,0,8443,1,0.143293,0.008919,252,40,0.254705,0.001412,1364,40,1
36.105.100.113,192.168.10.5,202304101238,8,9,17,0,5900,1,3.41748,6.2e-05,64,52,3.417479,0.001602,64,52,1
42.192.94.14,192.168.10.5,202304101238,5,3,8,0,6379,1,0.256793,0.000608,66,52,0.256696,0.175167,60,52,1
2.63.18.9,192.168.10.5,202304101237,7,4,11,0,23,1,34.938464,0.338058,60,40,35.281281,0.343393,60,44,1
89.248.165.31,192.168.10.5,202304101238,3,1,4,0,1745,1,0.246088,0.020249,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304101237,20,0,20,0,55443,1,12.858067,1.005577,60,60,-10000,-10000,-10000,-10000,0
36.133.125.177,192.168.10.5,202304101238,6,7,13,0,5900,1,1.038388,1e-06,64,52,1.036014,0.00095,64,52,1
38.68.14.10,192.168.10.5,202304101238,4,3,7,0,3389,1,0.190047,0.000594,83,40,0.161346,0.028502,59,40,1
149.18.73.15,192.168.10.5,202304101238,2,1,3,0,5060,1,0.241545,0.241545,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202304101238,5,5,10,0,5900,1,0.19153,1e-06,64,52,0.190779,0.000751,64,52,1
74.82.47.6,192.168.10.5,202304101238,2,1,3,0,8888,1,0.115189,0.115189,44,40,-10000,-10000,44,44,1
61.177.173.49,192.168.10.5,202304101238,1,2,3,0,22,1,-10000,-10000,40,40,1.23041,1.23041,52,52,1
123.176.38.67,192.168.10.5,202304101234,335,507,842,0,1433,1,30.139937,0.0,4136,40,30.143599,0.0,114,40,1
106.105.192.214,192.168.10.5,202304101238,17,13,30,0,22,1,1.05993,0.0,364,40,0.975596,0.001397,900,44,1
162.243.147.19,192.168.10.5,202304101238,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.63.197.82,192.168.10.5,202304101239,3,1,4,0,41267,1,0.244321,0.005572,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304101239,9,11,20,0,5432,1,0.320797,1e-06,137,40,0.391422,6.1e-05,91,40,1
74.82.47.2,192.168.10.5,202304101239,5,5,10,0,8888,1,1.130218,1e-06,168,40,1.008295,0.0,48,40,1
36.156.22.3,192.168.10.5,202304101239,6,7,13,0,2051,1,1.114154,0.0,127,52,1.016321,0.0,60,52,1
89.248.163.189,192.168.10.5,202304101239,3,1,4,0,3308,1,0.240422,0.002109,44,40,-10000,-10000,44,44,1
206.189.116.69,192.168.10.5,202304101238,5,10,15,0,6682,1,74.814272,0.0,60,44,43.002471,0.0,60,44,1
45.55.0.8,192.168.10.5,202304101239,1,6,7,0,8181,1,-10000,-10000,44,44,16.239761,1.02972,44,44,1
185.241.208.81,192.168.10.5,202304101239,4,3,7,0,3389,1,0.325252,1e-06,83,40,0.276314,0.050236,59,40,1
182.61.47.229,192.168.10.5,202304101240,7,9,16,0,5900,1,2.20201,0.000244,64,52,2.20201,0.001151,64,52,1
89.248.165.52,192.168.10.5,202304101240,3,1,4,0,10002,1,0.240203,0.003473,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202304101240,3,1,4,0,50389,1,0.277306,0.001839,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304101240,7,9,16,0,5900,1,2.005317,0.0,64,52,1.038904,0.001058,64,52,1
193.163.125.205,192.168.10.5,202304101240,2,1,3,0,5986,1,0.267827,0.267827,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202304101239,6,2,8,0,22387,2,56.643116,0.003258,44,40,56.899063,56.899063,44,44,1
112.132.249.164,192.168.10.5,202304101240,16,17,33,0,22,1,1.066693,1e-06,836,52,0.974201,0.000762,900,52,1
185.122.204.39,192.168.10.5,202304101241,5,4,9,0,3244,1,1.27737,0.0,87,40,1.00811,0.0,52,40,1
121.46.24.111,192.168.10.5,202304101241,4,4,8,0,4971,1,1.091202,7.3e-05,44,40,1.086462,0.0,44,40,1
61.177.172.98,192.168.10.5,202304101241,14,15,29,0,22,1,3.721276,1e-06,923,52,6.438595,0.000544,676,52,1
89.248.165.31,192.168.10.5,202304101241,3,1,4,0,3366,1,0.238022,0.017282,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202304101241,3,1,4,0,3339,1,0.228726,0.003272,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202304101241,5,6,11,0,5900,1,0.763788,0.008636,64,52,0.588961,0.000458,64,52,1
141.95.84.139,192.168.10.5,202304101241,2,1,3,0,41022,1,0.258106,0.258106,44,40,-10000,-10000,44,44,1
45.55.0.8,192.168.10.5,202304101241,5,5,10,0,8181,1,1.125742,5.6e-05,76,52,1.008536,0.0,60,52,1
150.158.41.33,192.168.10.5,202304101241,6,7,13,0,5900,1,0.739077,0.0,64,52,0.564193,0.001596,64,52,1
47.93.12.123,192.168.10.5,202304101242,7,3,10,0,6379,1,0.121003,0.0,66,40,0.12265,0.0,60,40,1
218.58.139.231,192.168.10.5,202304101242,5,5,10,0,5900,1,0.056861,0.0,64,52,0.056463,0.000546,64,52,1
106.13.222.253,192.168.10.5,202304101242,6,8,14,0,5900,1,0.858873,0.002589,64,52,0.641827,0.000903,64,52,1
134.209.77.169,192.168.10.5,202304101242,2,1,3,0,2694,1,0.157897,0.157897,44,40,-10000,-10000,44,44,1
146.19.191.107,192.168.10.5,202304101243,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
89.248.165.100,192.168.10.5,202304101243,3,1,4,0,33620,1,0.235307,0.019093,44,40,-10000,-10000,44,44,1
185.122.204.39,192.168.10.5,202304101242,10,10,20,0,3259,2,56.924776,0.0,87,40,57.209385,0.0,52,40,1
94.102.61.40,192.168.10.5,202304101242,7,11,18,0,40945,1,12.902422,0.0003,260,44,16.239852,0.0,60,44,1
167.94.138.154,192.168.10.5,202304101243,2,1,3,0,12154,1,0.22613,0.22613,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202304101243,14,9,23,0,12154,1,1.248795,0.0,295,40,1.222292,0.0,60,52,1
162.142.125.160,192.168.10.5,202304101243,2,1,3,0,12154,1,0.142702,0.142702,60,40,-10000,-10000,60,60,1
192.168.3.117,172.29.148.192,202304101242,20,0,20,0,55443,1,12.85175,1.004368,60,60,-10000,-10000,-10000,-10000,0
34.105.246.181,192.168.10.5,202304101243,3,1,4,0,9200,1,0.218951,0.044955,44,40,-10000,-10000,44,44,1
134.209.77.169,192.168.10.5,202304101243,5,4,9,0,2694,1,1.162989,0.0,60,52,1.161341,0.0,60,52,1
185.241.208.81,192.168.10.5,202304101243,4,3,7,0,3389,1,0.347921,0.027428,83,40,0.309515,0.064764,59,40,1
34.140.130.61,192.168.10.5,202304101244,12,8,20,0,9200,1,0.234132,0.000244,316,52,0.232138,0.003344,546,52,1
35.241.185.104,192.168.10.5,202304101244,12,8,20,0,9200,1,0.237994,0.0,315,52,0.23414,0.000848,564,52,1
38.68.14.10,192.168.10.5,202304101243,12,9,21,0,3389,1,29.844497,0.000623,83,40,29.989913,0.012317,59,40,1
103.91.121.101,192.168.10.5,202304101244,7,4,11,0,23,1,35.322735,0.016469,60,40,35.555977,0.20451,60,44,1
39.153.143.55,192.168.10.5,202304101244,3,4,7,0,45549,1,1.174866,0.18675,48,40,1.194336,1e-06,44,40,1
178.128.10.117,192.168.10.5,202304101244,1,6,7,0,7206,1,-10000,-10000,44,44,16.239695,1.021594,44,44,1
179.43.163.131,192.168.10.5,202304101245,6,5,11,0,4719,1,1.278587,0.001825,60,40,1.278597,0.0,60,44,1
89.248.165.104,192.168.10.5,202304101245,3,1,4,0,3315,1,0.245249,0.027131,44,40,-10000,-10000,44,44,1
162.243.151.21,192.168.10.5,202304101245,1,6,7,0,8081,1,-10000,-10000,44,44,16.239711,1.011201,44,44,1
94.102.61.42,192.168.10.5,202304101244,7,11,18,0,8881,1,54.526457,1e-06,259,44,22.936416,0.0,60,44,1
49.73.62.107,192.168.10.5,202304101244,8,5,13,0,23,1,56.306715,0.051901,60,40,56.522696,0.051901,60,44,1
61.177.173.37,192.168.10.5,202304101243,6,16,22,0,22,1,3.607207,0.0,67,52,41.243649,0.000244,699,52,1
185.122.204.39,192.168.10.5,202304101245,5,4,9,0,3285,1,1.288101,0.0,87,40,1.00828,0.000105,52,40,1
192.241.209.176,192.168.10.5,202304101245,1,6,7,0,2525,1,-10000,-10000,44,44,16.239626,1.024701,44,44,1
150.158.34.228,192.168.10.5,202304101246,5,5,10,0,5900,1,0.178766,1e-06,64,52,0.178137,0.000586,64,52,1
62.204.41.80,192.168.10.5,202304101246,3,1,4,0,2523,1,0.274959,0.003259,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202304101246,3,1,4,0,4143,1,0.276117,0.000675,44,40,-10000,-10000,44,44,1
92.63.197.82,192.168.10.5,202304101246,3,1,4,0,2385,1,0.233297,0.00563,44,40,-10000,-10000,44,44,1
64.112.75.18,192.168.10.5,202304101246,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
178.128.10.117,192.168.10.5,202304101246,4,4,8,0,7206,1,1.125489,0.00119,60,52,1.12441,1e-06,60,52,1
185.241.208.81,192.168.10.5,202304101246,4,3,7,0,3389,1,0.299086,0.0,83,40,0.276299,0.02255,59,40,1
89.248.163.13,192.168.10.5,202304101246,5,5,10,0,33443,1,1.235536,0.0,283,52,1.008576,0.0,60,52,1
38.68.14.10,192.168.10.5,202304101246,8,6,14,0,3389,1,4.177925,1e-06,83,40,4.3331,0.054176,59,40,1
167.94.138.140,192.168.10.5,202304101247,2,1,3,0,8181,1,0.240416,0.240416,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202304101247,14,9,23,0,8181,1,1.265139,0.0,295,40,1.254288,0.0,60,52,1
124.222.117.173,192.168.10.5,202304101247,5,7,12,0,5900,1,1.276725,0.0,64,52,0.547904,0.000998,64,52,1
124.223.57.237,192.168.10.5,202304101247,5,5,10,0,5900,1,0.173694,0.0,64,52,0.172968,0.001049,64,52,1
106.54.181.82,192.168.10.5,202304101247,6,6,12,0,5900,1,0.542171,0.0,64,52,0.542171,0.000849,64,52,1
162.142.125.160,192.168.10.5,202304101247,2,1,3,0,8181,1,0.142704,0.142704,60,40,-10000,-10000,60,60,1
124.222.93.58,192.168.10.5,202304101247,5,5,10,0,5900,1,0.173657,0.0,64,52,0.172166,0.001491,64,52,1
89.248.165.31,192.168.10.5,202304101247,3,1,4,0,53540,1,0.241612,0.007136,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202304101247,5,6,11,0,5900,1,0.709309,0.0,64,52,0.530352,0.000743,64,52,1
114.132.248.19,192.168.10.5,202304101247,4,6,10,0,5900,1,5.004637,0.229952,60,40,2.181272,0.235318,64,52,1
61.177.173.35,192.168.10.5,202304101245,3,12,15,0,22,1,0.211872,0.0,67,52,41.243657,0.003664,699,52,1
45.56.108.128,192.168.10.5,202304101247,31,25,56,0,993,2,0.170371,0.0,338,40,0.169822,9.9e-05,1476,40,1
185.122.204.39,192.168.10.5,202304101247,10,8,18,0,3261,2,12.056672,0.0,87,40,12.336097,0.0,52,40,1
31.220.3.140,192.168.10.5,202304101247,8,6,14,0,81,1,0.244294,0.0,163,40,0.231223,0.000352,353,52,1
117.4.139.147,192.168.10.5,202304101247,5,5,10,0,5900,1,0.252924,0.0,64,52,0.252152,0.000941,64,52,1
61.177.173.49,192.168.10.5,202304101245,3,12,15,0,22,1,0.218925,1e-06,67,52,43.305847,0.003827,699,52,1
162.243.151.21,192.168.10.5,202304101247,5,5,10,0,8081,1,1.125704,0.0,180,52,1.008783,0.0,60,52,1
207.90.244.3,192.168.10.5,202304101247,19,15,34,0,9049,1,1.763561,0.0,303,40,1.920667,0.0,60,44,1
36.134.47.247,192.168.10.5,202304101248,6,8,14,0,5900,1,1.026542,0.0,64,52,1.017203,0.000949,64,52,1
162.142.125.86,192.168.10.5,202304101248,2,1,3,0,18044,1,0.166272,0.166272,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304101248,13,9,22,0,18044,1,1.162969,0.0,295,52,1.139465,1e-06,60,52,1
89.248.165.105,192.168.10.5,202304101248,3,1,4,0,7700,1,0.235619,0.00687,44,40,-10000,-10000,44,44,1
192.241.209.176,192.168.10.5,202304101248,5,6,11,0,2525,1,1.122491,0.0,71,52,1.008835,0.0,60,52,1
