address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
47.90.251.162,192.168.10.5,202305301738,160,162,322,0,20100,1,1.184377,0.0,275,40,1.177482,0.0,60,44,1
172.172.30.151,192.168.10.5,202305301738,1,6,7,0,2323,1,-10000,-10000,44,44,16.240139,1.030668,44,44,1
124.156.238.47,192.168.10.5,202305301739,17,13,30,0,51007,1,10.006563,0.0,295,40,10.015792,0.0,60,52,1
218.92.0.17,192.168.10.5,202305301739,11,10,21,0,22,1,0.240748,1e-06,908,52,0.251476,0.000823,699,52,1
103.38.131.102,192.168.10.5,202305301739,5,5,10,0,3389,1,0.690891,0.000628,83,40,0.525328,0.053347,59,40,1
107.170.208.24,192.168.10.5,202305301739,5,5,10,0,18091,1,1.129268,0.0,180,52,1.008299,0.0,60,52,1
35.187.98.121,192.168.10.5,202305301739,6,5,11,0,5900,1,0.232656,0.0,315,52,0.23118,0.000598,64,52,1
45.86.190.21,192.168.10.5,202305301739,5,5,10,0,5900,1,0.252341,0.000203,64,52,0.250758,0.001433,64,52,1
89.248.168.220,192.168.10.5,202305301739,3,1,4,0,56892,1,0.234157,0.007181,44,40,-10000,-10000,44,44,1
133.167.77.120,192.168.10.5,202305301740,2,1,3,0,1144,1,0.050671,0.050671,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305301740,4,3,7,0,3389,1,0.35385,0.001231,83,40,0.312015,0.039758,59,40,1
220.220.248.1,192.168.10.5,202305301739,5,5,0,10,49064,4,34.079479,1e-06,122,91,34.078554,1e-06,75,58,1
160.44.201.156,192.168.10.5,202305301739,49,42,91,0,52660,3,45.572001,0.0,4136,40,45.569308,0.0,12766,40,1
47.111.97.42,192.168.10.5,202305301740,3,1,4,0,2375,1,0.238018,0.067641,44,40,-10000,-10000,44,44,1
61.2.100.30,192.168.10.5,202305301739,1,6,7,0,5901,1,-10000,-10000,52,52,16.24005,1.025849,52,52,1
34.76.96.55,192.168.10.5,202305301740,5,5,10,0,9800,1,1.237444,0.0,314,52,1.008557,1e-06,60,52,1
139.59.170.85,192.168.10.5,202305301740,11,9,20,0,5172,1,1.35362,0.041383,369,52,1.482971,0.0,60,52,1
54.39.186.162,192.168.10.5,202305301740,4,3,7,0,3389,1,0.258537,0.002182,83,40,0.171109,0.087404,59,40,1
2.143.8.76,192.168.10.5,202305301741,2,1,3,0,23,1,0.322919,0.322919,44,40,-10000,-10000,44,44,1
89.248.165.107,192.168.10.5,202305301741,3,1,4,0,56688,1,0.257338,0.021168,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202305301741,4,3,7,0,3389,1,0.36459,0.0,83,40,0.28368,0.078755,59,40,1
167.248.133.148,192.168.10.5,202305301741,2,1,3,0,5993,1,0.142708,0.142708,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202305301741,13,9,22,0,5993,1,1.148711,0.002047,295,52,1.149405,0.0,60,52,1
94.102.61.48,192.168.10.5,202305301741,6,5,11,0,8200,1,1.26005,0.0,145,52,1.008497,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305301741,2,1,3,0,5993,1,0.148375,0.148375,60,40,-10000,-10000,60,60,1
145.239.19.229,192.168.10.5,202305301740,3,13,16,0,443,2,7.04022,0.161673,52,52,9.022292,0.107378,52,52,1
139.59.1.180,192.168.10.5,202305301741,8,5,13,0,20022,1,44.033966,0.0,60,40,44.156315,0.0,60,44,1
47.252.17.62,192.168.10.5,202305301741,151,150,301,0,20090,1,1.181679,0.0,275,40,1.172598,0.0,60,44,1
128.116.35.134,192.168.10.5,202305301741,4,11,15,0,443,2,7.527171,0.40158,52,40,16.240347,0.197611,52,52,1
152.89.198.113,192.168.10.5,202305301741,5,8,13,0,14000,1,2.806144,0.0,87,40,1.768165,0.0,52,40,1
120.26.196.119,192.168.10.5,202305301742,5,5,10,0,5900,1,0.186787,0.0,64,52,0.187445,0.001598,64,52,1
193.32.162.189,192.168.10.5,202305301742,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.220.248.1,192.168.10.5,202305301741,5,5,0,10,53182,4,46.597899,0.0,125,91,46.598484,0.0,75,61,1
160.44.201.156,192.168.10.5,202305301741,51,42,93,0,60736,3,45.556229,0.0,4136,40,45.555443,0.0,10723,40,1
149.28.203.19,192.168.10.5,202305301742,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
162.243.142.18,192.168.10.5,202305301741,1,6,7,0,8123,1,-10000,-10000,44,44,16.240089,1.015706,44,44,1
83.48.70.199,192.168.10.5,202305301741,12,9,21,0,3389,1,55.065261,0.0,83,40,55.376716,0.025458,59,40,1
94.102.49.43,192.168.10.5,202305301742,3,1,4,0,48583,1,0.236258,0.004473,44,40,-10000,-10000,44,44,1
43.157.62.27,192.168.10.5,202305301742,17,13,30,0,5280,1,10.008251,0.0,295,40,10.249588,0.0,60,52,1
31.41.244.108,192.168.10.5,202305301742,5,5,10,0,5900,1,0.283,0.000888,64,52,0.282003,0.000902,64,52,1
128.116.35.107,192.168.10.5,202305301741,6,16,22,0,80,2,45.255947,0.175762,52,40,16.240095,0.175762,52,52,1
118.193.103.203,192.168.10.5,202305301741,4,12,16,0,19443,1,7.742823,0.19898,44,44,39.182312,1e-06,44,40,1
83.97.73.89,192.168.10.5,202305301742,10,7,17,0,443,1,0.284757,0.0,410,52,0.283634,6.5e-05,1487,40,1
207.244.82.219,192.168.10.5,202305301725,228,175,403,0,3389,1,57.715078,0.0,83,40,57.933131,0.0,59,40,1
218.92.0.56,192.168.10.5,202305301742,11,11,22,0,22,1,0.524319,0.000137,908,52,0.480379,0.000246,699,52,1
103.139.213.233,192.168.10.5,202305301743,3,3,6,0,20208,1,1.26187,0.247508,44,41,1.255889,1e-06,44,40,1
89.248.168.220,192.168.10.5,202305301743,3,1,4,0,58124,1,0.234161,0.001059,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305301743,4,3,7,0,3389,1,0.185853,1e-06,83,40,0.161921,0.021872,59,40,1
51.38.238.48,192.168.10.5,202305301743,5,5,10,0,5900,1,0.257684,0.0,64,52,0.256729,0.00104,64,52,1
83.48.70.199,192.168.10.5,202305301743,4,3,7,0,3389,1,0.382786,0.000896,83,40,0.318989,0.061059,59,40,1
128.116.35.134,192.168.10.5,202305301743,4,8,12,0,80,2,6.227455,0.263074,52,40,16.236096,0.513274,52,52,1
217.182.16.13,192.168.10.5,202305301743,1,0,0,1,11211,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
91.240.118.71,192.168.10.5,202305301744,3,1,4,0,2228,1,0.281924,0.003518,44,40,-10000,-10000,44,44,1
45.134.144.212,192.168.10.5,202305301744,3,1,4,0,50802,1,0.215655,0.005678,44,40,-10000,-10000,44,44,1
94.102.61.27,192.168.10.5,202305301742,15,28,43,0,3002,3,41.459605,0.0,259,44,31.564028,0.0,60,44,1
160.44.201.156,192.168.10.5,202305301743,48,47,95,0,50800,4,45.450173,0.0,4136,40,45.45298,0.0,12766,40,1
83.48.70.199,192.168.10.5,202305301744,8,6,14,0,3389,1,8.702079,0.0,83,40,9.026411,0.03554,59,40,1
120.79.85.217,192.168.10.5,202305301745,6,6,12,0,5900,1,1.00179,0.0,64,52,1.00179,0.001155,64,52,1
162.243.142.18,192.168.10.5,202305301745,5,5,10,0,8123,1,1.137047,0.0,76,52,1.007652,0.0,60,52,1
128.116.35.134,192.168.10.5,202305301745,4,5,9,0,80,1,6.907832,0.210907,52,40,4.060027,0.210907,52,52,1
47.90.201.64,192.168.10.5,202305301745,151,152,303,0,20080,1,1.181426,0.0,275,40,1.176088,0.0,60,44,1
47.95.209.78,192.168.10.5,202305301745,7,3,10,0,6379,1,0.110478,0.0,66,40,0.111966,0.000202,60,40,1
89.248.168.220,192.168.10.5,202305301745,3,1,4,0,55598,1,0.240372,0.000623,44,40,-10000,-10000,44,44,1
198.235.24.31,192.168.10.5,202305301745,4,2,6,0,23,1,30.61272,0.335758,44,44,0.337105,0.337105,47,44,1
31.41.244.108,192.168.10.5,202305301746,5,5,10,0,5900,1,0.280658,0.0,64,52,0.279225,0.001433,64,52,1
106.15.125.104,192.168.10.5,202305301746,5,5,10,0,5900,1,0.169469,0.0,64,52,0.168392,0.001535,64,52,1
83.48.70.199,192.168.10.5,202305301746,4,3,7,0,3389,1,0.40479,0.001735,83,40,0.312741,0.090045,59,40,1
89.248.168.210,192.168.10.5,202305301746,3,1,4,0,59436,1,0.239185,0.00329,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202305301746,3,1,4,0,1142,1,0.270194,0.003262,44,40,-10000,-10000,44,44,1
159.203.208.7,192.168.10.5,202305301745,6,11,17,0,8009,1,43.921362,0.0,165,44,16.239982,0.0,837,44,1
54.39.186.162,192.168.10.5,202305301746,4,3,7,0,3389,1,0.231732,0.000591,83,40,0.164779,0.063756,59,40,1
94.102.50.103,192.168.10.5,202305301746,3,1,4,0,1818,1,0.240077,0.003568,44,40,-10000,-10000,44,44,1
218.92.0.35,192.168.10.5,202305301746,14,12,26,0,22,1,0.246685,0.001191,908,52,0.437464,0.000447,676,52,1
220.220.248.1,192.168.10.5,202305301743,11,11,0,22,36260,9,56.365802,0.0,125,91,56.362959,1e-06,75,58,1
160.44.201.156,192.168.10.5,202305301746,46,38,84,0,48750,3,45.80767,0.0,4136,40,45.813844,0.0,12766,40,1
94.102.49.43,192.168.10.5,202305301746,3,1,4,0,50439,1,0.250762,0.00481,44,40,-10000,-10000,44,44,1
103.139.213.233,192.168.10.5,202305301746,3,3,6,0,20185,1,1.24041,0.227283,44,41,1.234878,0.0,44,40,1
222.92.47.98,192.168.10.5,202305301747,2,1,3,0,48214,1,0.216094,0.216094,48,40,-10000,-10000,44,44,1
128.116.40.195,192.168.10.5,202305301746,3,18,21,0,80,2,4.600589,0.569592,52,52,11.080311,0.418914,52,52,1
47.90.201.64,192.168.10.5,202305301747,9,9,18,0,20080,1,1.181764,0.0,96,52,1.176568,0.0,60,52,1
139.59.170.85,192.168.10.5,202305301745,23,20,43,0,1741,3,38.920326,0.0,303,52,38.920327,0.0,60,52,1
107.170.255.30,192.168.10.5,202305301746,1,6,7,0,8140,1,-10000,-10000,44,44,16.239811,1.017607,44,44,1
35.187.98.121,192.168.10.5,202305301747,5,5,10,0,8123,1,1.240137,1e-06,315,52,1.008505,0.0,60,52,1
152.89.198.113,192.168.10.5,202305301747,4,4,8,0,5989,1,1.291954,0.000631,87,40,1.008484,0.0,52,40,1
45.86.190.21,192.168.10.5,202305301747,5,5,10,0,5900,1,0.233533,0.007736,64,52,0.234843,0.001032,64,52,1
213.170.70.32,192.168.10.5,202305301747,4,3,7,0,3389,1,0.321732,1e-06,83,40,0.285647,0.028151,59,40,1
64.227.140.161,192.168.10.5,202305301747,3,1,4,0,2221,1,0.111417,0.002317,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202305301747,7,8,15,0,5900,1,2.005133,0.0,64,52,1.017171,0.000872,64,52,1
128.116.43.222,192.168.10.5,202305301746,7,26,33,0,443,2,31.90732,1.062284,52,40,16.521541,0.028004,52,52,1
128.116.41.148,192.168.10.5,202305301748,3,13,16,0,80,2,3.222475,0.089819,52,52,13.146645,0.089819,52,52,1
89.248.168.220,192.168.10.5,202305301748,3,1,4,0,55885,1,0.231778,0.008339,44,40,-10000,-10000,44,44,1
118.123.105.86,192.168.10.5,202305301748,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305301747,12,9,21,0,3389,1,37.891453,0.0,83,40,38.208267,0.025586,59,40,1
162.142.125.244,192.168.10.5,202305301749,2,1,3,0,13101,1,0.15814,0.15814,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305301749,14,9,23,0,13101,1,1.165046,0.0,295,40,1.157597,0.0,60,52,1
162.142.125.84,192.168.10.5,202305301749,2,1,3,0,50007,1,0.147164,0.147164,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305301748,42,37,79,0,45106,3,45.522837,0.0,4136,40,45.526729,0.0,12264,40,1
64.227.140.161,192.168.10.5,202305301749,4,4,8,0,2221,1,1.123288,0.000157,60,52,1.123871,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305301749,4,2,6,0,13101,2,6.647858,0.150382,60,40,6.809525,6.809525,60,60,1
162.142.125.224,192.168.10.5,202305301749,14,9,23,0,50007,1,1.163904,0.001226,295,52,1.150819,0.0,60,52,1
94.102.61.5,192.168.10.5,202305301747,14,22,36,0,12210,2,88.818803,6.6e-05,260,44,56.996344,0.0,60,44,1
54.39.186.162,192.168.10.5,202305301749,4,3,7,0,3389,1,0.20496,0.0,83,40,0.172431,0.029396,59,40,1
94.102.49.43,192.168.10.5,202305301749,3,1,4,0,47780,1,0.243839,0.002031,44,40,-10000,-10000,44,44,1
162.246.23.7,192.168.10.5,202305301749,1,0,0,1,1027,1,-10000,-10000,65,65,-10000,-10000,-10000,-10000,1
139.59.170.85,192.168.10.5,202305301749,17,14,31,0,19071,2,21.051846,0.042958,303,52,21.052223,0.0,60,40,1
94.102.61.49,192.168.10.5,202305301749,7,11,18,0,5093,1,32.622884,0.000298,259,44,16.240082,1e-06,60,44,1
31.41.244.108,192.168.10.5,202305301749,5,5,10,0,5900,1,0.27736,0.0,64,52,0.276634,0.000621,64,52,1
167.248.133.170,192.168.10.5,202305301750,2,1,3,0,55470,1,0.14235,0.14235,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202305301750,2,1,3,0,8084,1,0.288082,0.288082,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202305301750,16,11,27,0,55470,1,1.156996,0.0,295,40,1.150629,0.0,60,52,1
83.48.70.199,192.168.10.5,202305301750,4,3,7,0,3389,1,0.398015,0.00216,83,40,0.3203,0.074616,59,40,1
162.142.125.160,192.168.10.5,202305301750,2,1,3,0,55470,1,0.161857,0.161857,60,40,-10000,-10000,60,60,1
128.116.35.134,192.168.10.5,202305301748,8,26,34,0,443,2,48.647474,0.442096,52,40,48.913477,0.049176,52,52,1
193.57.40.49,192.168.10.5,202305301750,3,1,4,0,13390,1,0.238912,0.03335,44,40,-10000,-10000,44,44,1
34.93.236.100,192.168.10.5,202305301750,4,3,7,0,3389,1,0.218621,0.000628,83,40,0.140995,0.076394,59,40,1
207.244.82.219,192.168.10.5,202305301744,84,65,149,0,3389,1,58.872396,0.0,83,40,59.092252,0.0,59,40,1
101.133.238.93,192.168.10.5,202305301750,5,5,10,0,5900,1,0.184079,0.0,64,52,0.184889,0.001293,64,52,1
94.102.61.54,192.168.10.5,202305301748,23,45,68,0,8566,5,53.870997,0.0,259,44,22.276166,0.0,60,44,1
128.116.41.214,192.168.10.5,202305301749,5,20,25,0,80,2,47.178872,0.640768,52,52,16.240025,0.100689,52,52,1
192.168.10.4,192.168.10.5,202305301750,36,13,49,0,64297,1,5.039859,-9e-06,575,52,5.039908,0.0,3876,40,1
107.170.255.30,192.168.10.5,202305301751,5,5,10,0,8140,1,1.128464,0.000629,76,52,1.008117,1e-06,60,52,1
94.102.49.43,192.168.10.5,202305301751,3,1,4,0,47155,1,0.251128,0.003163,44,40,-10000,-10000,44,44,1
128.116.41.156,192.168.10.5,202305301749,6,26,32,0,443,2,46.296176,0.232399,52,52,14.672586,0.128897,52,52,1
220.220.248.1,192.168.10.5,202305301748,10,10,0,20,34811,8,52.499803,0.0,125,91,52.499488,0.0,75,58,1
160.44.201.156,192.168.10.5,202305301750,42,38,80,0,34684,3,45.506475,0.0,4136,40,45.509961,0.0,8607,40,1
109.248.6.78,192.168.10.5,202305301751,1,0,0,1,6881,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
182.43.166.169,192.168.10.5,202305301751,5,5,10,0,22999,1,1.208595,0.003262,60,52,1.008312,0.0,60,52,1
207.244.82.219,192.168.10.5,202305301751,16,12,28,0,3389,1,5.269447,0.0,83,40,5.493737,0.039209,59,40,1
193.93.77.107,192.168.10.5,202305301751,1,1,2,0,329,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.54,192.168.10.5,202305301751,12,10,22,0,8570,2,1.25654,0.0,259,52,1.008285,1e-06,60,52,1
45.156.128.23,192.168.10.5,202305301751,3,1,4,0,2628,1,0.243637,0.026227,44,40,-10000,-10000,44,44,1
128.116.72.12,192.168.10.5,202305301750,7,23,30,0,443,2,41.918098,0.098918,52,40,16.240277,0.257804,52,52,1
91.240.118.77,192.168.10.5,202305301752,3,1,4,0,8844,1,0.279755,0.003257,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305301750,20,0,20,0,55443,1,12.855734,1.001346,60,60,-10000,-10000,-10000,-10000,0
83.48.70.199,192.168.10.5,202305301752,8,6,14,0,3389,1,1.595543,0.000332,83,40,1.918784,0.027622,59,40,1
54.39.186.162,192.168.10.5,202305301752,4,3,7,0,3389,1,0.216824,0.001229,83,40,0.170249,0.046235,59,40,1
185.170.144.3,192.168.10.5,202305301752,11,11,22,0,10030,1,1.306257,0.0,78,40,1.008002,0.0,52,40,1
162.142.125.229,192.168.10.5,202305301752,2,1,3,0,9053,1,0.158158,0.158158,44,40,-10000,-10000,44,44,1
128.116.72.238,192.168.10.5,202305301751,4,8,12,0,80,1,5.408871,0.262419,52,40,16.236085,0.916929,52,52,1
34.77.127.183,192.168.10.5,202305301752,5,5,10,0,8334,1,1.240719,0.0,316,52,1.008542,0.0,60,52,1
162.142.125.224,192.168.10.5,202305301752,13,9,22,0,9053,1,1.160274,0.0,295,52,1.157403,0.0,60,52,1
162.142.125.160,192.168.10.5,202305301752,2,1,3,0,9053,1,0.154277,0.154277,60,40,-10000,-10000,60,60,1
94.102.61.5,192.168.10.5,202305301751,7,11,18,0,12213,1,52.68334,8.1e-05,260,44,20.948196,0.0,60,44,1
192.241.236.64,192.168.10.5,202305301752,2,1,3,0,8089,1,0.123295,0.123295,44,40,-10000,-10000,44,44,1
198.98.53.107,192.168.10.5,202305301752,8,6,14,0,9080,1,1.18303,0.0,147,40,1.008425,0.0,60,44,1
118.193.103.203,192.168.10.5,202305301752,3,3,6,0,20150,1,1.236863,0.212959,44,41,1.221018,1e-06,44,40,1
51.38.238.48,192.168.10.5,202305301752,5,5,10,0,5900,1,0.259071,0.001039,64,52,0.259432,0.001049,64,52,1
167.94.145.90,192.168.10.5,202305301752,2,1,3,0,8080,1,0.235614,0.235614,44,40,-10000,-10000,44,44,1
78.188.45.62,192.168.10.5,202305301752,7,4,11,0,23,1,31.069099,0.032204,52,40,31.381527,0.314354,52,40,1
167.94.145.58,192.168.10.5,202305301753,9,5,14,0,8080,1,1.249046,0.0,94,40,1.240411,0.0,60,52,1
179.43.163.132,192.168.10.5,202305301753,6,5,11,0,4719,1,1.281039,0.0,60,40,1.274561,1e-06,60,44,1
207.244.82.219,192.168.10.5,202305301753,16,13,29,0,3389,1,7.784611,0.0,83,40,8.004523,6e-05,59,40,1
83.48.70.199,192.168.10.5,202305301753,4,3,7,0,3389,1,0.378913,7e-05,83,40,0.312339,0.063906,59,40,1
218.92.0.20,192.168.10.5,202305301753,11,15,26,0,22,1,2.733209,1e-06,908,52,1.260773,0.001294,699,52,1
128.116.89.118,192.168.10.5,202305301752,3,13,16,0,80,1,4.047732,0.164155,52,52,12.373253,0.164155,52,52,1
160.44.201.156,192.168.10.5,202305301752,43,39,82,0,40006,3,45.525228,0.0,4136,40,45.535925,0.0,12766,40,1
103.56.148.172,192.168.10.5,202305301753,29,24,53,0,5900,1,9.687506,1e-06,68,52,9.687507,0.000144,68,52,1
109.248.6.78,192.168.10.5,202305301753,1,0,0,1,8082,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
31.41.244.108,192.168.10.5,202305301753,5,5,10,0,5900,1,0.273165,0.0,64,52,0.272464,0.000605,64,52,1
164.90.160.21,192.168.10.5,202305301753,1,1,2,0,765,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.90.201.64,192.168.10.5,202305301753,160,159,319,0,20018,1,1.180262,0.0,275,40,1.180763,0.0,60,44,1
47.111.97.42,192.168.10.5,202305301753,5,5,10,0,2375,1,1.23597,0.000752,178,52,1.008242,1e-06,60,52,1
218.92.0.112,192.168.10.5,202305301752,3,12,15,0,22,1,0.232005,0.000644,67,52,45.368828,0.003629,699,52,1
34.79.162.186,192.168.10.5,202305301753,11,10,21,0,1024,2,31.684849,0.0,315,52,31.685347,0.0,60,52,1
34.140.130.61,192.168.10.5,202305301754,5,5,10,0,7657,1,1.239872,0.000863,316,52,1.008264,1e-06,60,52,1
213.170.70.32,192.168.10.5,202305301754,4,3,7,0,3389,1,0.314305,0.000296,83,40,0.27658,0.035249,59,40,1
106.55.150.34,192.168.10.5,202305301754,5,3,8,0,6379,1,0.254742,0.00266,60,40,0.254742,0.211353,52,40,1
45.134.144.212,192.168.10.5,202305301754,3,1,4,0,5038,1,0.227295,0.001774,44,40,-10000,-10000,44,44,1
139.59.170.85,192.168.10.5,202305301754,12,10,22,0,3541,1,27.632294,0.010135,303,52,27.632293,0.0,60,52,1
91.240.118.224,192.168.10.5,202305301754,3,1,4,0,9393,1,0.276215,0.000592,44,40,-10000,-10000,44,44,1
152.89.198.113,192.168.10.5,202305301754,7,7,14,0,3367,1,0.969631,3.8e-05,87,40,0.658062,0.0,52,40,1
207.244.82.219,192.168.10.5,202305301754,15,12,27,0,3389,1,3.402037,0.0,83,40,3.638159,0.030208,59,40,1
106.14.106.97,192.168.10.5,202305301754,5,6,11,0,5900,1,0.876415,0.0,64,52,0.662657,0.001549,64,52,1
54.39.186.162,192.168.10.5,202305301754,4,3,7,0,3389,1,0.207272,0.0,83,40,0.17551,0.030212,59,40,1
174.138.6.10,192.168.10.5,202305301754,239,200,439,0,9600,1,1.267989,0.0,275,40,1.253332,0.0,60,52,1
189.217.196.40,192.168.10.5,202305301755,17,13,30,0,22,1,1.678999,1e-06,1028,52,1.866749,0.001549,676,52,1
223.177.176.70,192.168.10.5,202305301754,1,6,7,0,445,1,-10000,-10000,52,52,16.240504,1.011079,52,52,1
218.92.0.25,192.168.10.5,202305301755,12,13,25,0,22,1,0.908904,0.0,908,52,0.688631,0.001688,699,52,1
62.171.167.147,192.168.10.5,202305301755,2,1,3,0,8822,1,0.255597,0.255597,44,40,-10000,-10000,44,44,1
128.116.6.205,192.168.10.5,202305301753,8,23,31,0,443,2,54.396449,0.004157,52,40,22.642116,0.004157,52,52,1
45.86.190.21,192.168.10.5,202305301755,5,5,10,0,5900,1,0.254692,0.0,64,52,0.253906,0.000787,64,52,1
220.220.248.1,192.168.10.5,202305301752,11,11,0,22,43539,9,48.907813,0.0,125,91,48.907695,0.0,75,58,1
36.27.223.111,192.168.10.5,202305301754,6,26,32,0,80,2,43.921983,0.165098,52,52,12.223377,0.011105,52,52,1
160.44.201.156,192.168.10.5,202305301754,66,55,121,0,41976,4,45.586808,0.0,4136,40,45.586361,0.0,13555,40,1
111.67.194.67,192.168.10.5,202305301755,5,5,10,0,5900,1,0.078326,0.0,64,52,0.077386,0.00075,64,52,1
45.156.128.24,192.168.10.5,202305301755,5,5,10,0,2628,1,1.238698,0.0,100,52,1.008534,1e-06,60,52,1
83.48.70.199,192.168.10.5,202305301754,12,9,21,0,3389,1,57.547202,8e-05,83,40,57.875845,0.04149,59,40,1
45.156.128.22,192.168.10.5,202305301755,39,39,78,0,2628,1,5.657155,0.0,868,52,5.657554,0.0,60,40,1
74.82.47.35,192.168.10.5,202305301755,2,1,3,0,1801,1,0.132626,0.132626,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305301755,6,2,8,0,8374,2,30.896426,0.025927,44,40,31.171291,31.171291,44,44,1
74.82.47.55,192.168.10.5,202305301756,5,5,10,0,1801,1,1.127902,0.0,612,40,1.008514,1e-06,48,40,1
183.136.225.9,192.168.10.5,202305301755,1,6,7,0,7000,1,-10000,-10000,44,44,16.240445,1.021692,44,44,1
128.199.104.145,192.168.10.5,202305301756,1,1,2,0,522,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.244.82.219,192.168.10.5,202305301756,16,12,28,0,3389,1,2.339258,0.0,83,40,2.556804,0.065868,59,40,1
128.116.35.145,192.168.10.5,202305301755,4,9,13,0,443,1,4.381827,0.316823,52,40,16.240556,0.316753,52,52,1
68.183.85.50,192.168.10.5,202305301756,3,1,4,0,22022,1,0.11591,0.003528,44,40,-10000,-10000,44,44,1
139.59.170.85,192.168.10.5,202305301756,10,8,18,0,3000,1,1.250887,0.002011,303,52,1.008314,1e-06,60,52,1
47.90.201.64,192.168.10.5,202305301755,160,161,321,0,19998,1,1.182082,0.0,275,40,1.180427,0.0,60,44,1
194.26.29.86,192.168.10.5,202305301756,3,1,4,0,5432,1,0.29398,0.023559,44,40,-10000,-10000,44,44,1
122.51.127.85,192.168.10.5,202305301756,5,5,10,0,5900,1,0.173902,0.0,64,52,0.174951,0.000791,64,52,1
162.243.151.12,192.168.10.5,202305301755,6,11,17,0,8192,1,91.888199,0.0,76,44,60.273296,1e-06,60,44,1
172.105.110.51,192.168.10.5,202305301755,151,152,303,0,9600,1,45.337084,0.0,275,40,45.488017,0.0,60,44,1
118.31.35.194,192.168.10.5,202305301755,19,31,50,0,37777,1,5.016993,0.0,70,40,35.573949,0.0,60,44,1
128.116.27.103,192.168.10.5,202305301756,6,14,20,0,443,1,23.302891,1.025927,52,40,15.209596,0.065457,52,52,1
89.248.168.220,192.168.10.5,202305301757,3,1,4,0,56780,1,0.228467,0.00593,44,40,-10000,-10000,44,44,1
218.91.26.146,192.168.10.5,202305301756,46,46,92,0,2323,1,1.225846,0.0,60,40,1.222704,0.0,60,44,1
83.48.70.199,192.168.10.5,202305301757,4,3,7,0,3389,1,0.376256,0.00029,83,40,0.330175,0.041792,59,40,1
45.95.146.115,192.168.10.5,202305301756,21,18,39,0,22,1,36.836488,0.000917,700,40,37.075437,0.000997,900,44,1
137.184.220.76,192.168.10.5,202305301757,5,3,8,0,6379,1,0.513584,0.0,66,52,0.513584,0.151618,60,52,1
192.241.236.64,192.168.10.5,202305301757,6,5,11,0,8089,1,1.123428,0.0,165,52,1.009002,0.0,60,52,1
31.41.244.108,192.168.10.5,202305301757,5,5,10,0,5900,1,0.280364,0.0,64,52,0.279302,0.001251,64,52,1
65.49.20.93,192.168.10.5,202305301757,2,1,3,0,1962,1,0.1225,0.1225,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202305301757,3,1,4,0,13391,1,0.27142,0.002126,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305301757,4,3,7,0,3389,1,0.205483,0.000595,83,40,0.171953,0.029913,59,40,1
182.70.252.132,192.168.10.5,202305301757,4,3,7,0,3389,1,0.220162,0.0,83,40,0.140182,0.079672,59,40,1
160.44.201.156,192.168.10.5,202305301757,59,47,106,0,43394,3,45.601234,0.0,4136,40,45.596452,0.0,11352,40,1
152.89.198.113,192.168.10.5,202305301757,4,4,8,0,5988,1,1.279787,1e-06,87,40,1.009259,0.0,52,40,1
65.49.20.89,192.168.10.5,202305301757,5,5,10,0,1962,1,1.128239,0.002334,66,40,1.008281,0.0,48,40,1
173.231.16.76,192.168.10.5,202305301758,11,13,24,0,37448,1,0.150145,0.0,2628,52,0.14552,0.0,575,40,1
94.102.49.43,192.168.10.5,202305301758,3,1,4,0,48962,1,0.236824,0.000922,44,40,-10000,-10000,44,44,1
139.59.170.85,192.168.10.5,202305301757,11,9,20,0,5007,2,17.361891,0.039044,93,52,17.362612,0.0,60,52,1
