address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.162.36.21,192.168.10.5,202304281340,12,9,21,0,3389,1,21.403137,0.0,83,40,21.544496,0.034134,59,40,1
71.6.134.229,192.168.10.5,202304281340,1,6,7,0,995,1,-10000,-10000,44,44,16.239593,1.025944,44,44,1
130.211.54.158,192.168.10.5,202304281340,4,0,4,0,8443,1,4.033435,1.005408,60,60,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304281340,4,3,7,0,3389,1,0.238015,0.000541,83,40,0.2159,0.016405,59,40,1
104.199.31.214,192.168.10.5,202304281340,6,5,11,0,16992,1,1.236561,0.000292,315,52,1.007585,0.0,60,52,1
35.203.210.57,192.168.10.5,202304281340,8,6,14,0,23909,1,55.169585,0.0,259,40,55.391718,0.0,60,44,1
35.203.211.23,192.168.10.5,202304281340,8,6,14,0,9453,1,50.922542,0.0,377,40,51.146398,5.5e-05,60,44,1
157.230.40.27,192.168.10.5,202304281341,12,14,26,0,22,1,1.154558,0.0,1028,52,0.970489,0.000486,699,52,1
87.121.221.52,192.168.10.5,202304281341,6,4,10,0,7005,1,1.894581,0.000901,151,40,1.00825,0.0,52,40,1
135.125.188.126,192.168.10.5,202304281341,2,6,8,0,80,2,0.003248,0.003248,52,52,16.239562,1.019258,52,52,1
193.35.18.107,192.168.10.5,202304281341,5,5,10,0,8080,1,1.259178,1e-06,153,52,1.008277,0.0,60,52,1
34.79.162.186,192.168.10.5,202304281341,5,5,10,0,8098,1,1.240987,0.000593,315,52,1.008265,1e-06,60,52,1
60.161.74.243,192.168.10.5,202304281341,2,1,3,0,23,1,0.266626,0.266626,44,40,-10000,-10000,44,44,1
45.81.243.232,192.168.10.5,202304281341,5,5,10,0,52869,1,1.286583,0.0,928,52,1.008223,0.0,60,52,1
107.170.240.25,192.168.10.5,202304281341,5,5,10,0,8032,1,1.126033,0.0,76,52,1.008673,1e-06,60,52,1
62.233.50.217,192.168.10.5,202304281341,3,1,4,0,2147,1,0.283293,0.003031,44,40,-10000,-10000,44,44,1
162.248.92.227,192.168.10.5,202304281341,2,6,8,0,80,2,0.002089,0.002089,52,52,16.23971,1.007984,52,52,1
167.99.99.68,192.168.10.5,202304281341,2,1,3,0,8918,1,0.114939,0.114939,44,40,-10000,-10000,44,44,1
117.157.119.70,192.168.10.5,202304281340,12,12,24,0,5900,1,65.660139,0.0,64,52,65.660139,0.000407,64,52,1
194.55.224.63,192.168.10.5,202304281342,8,9,17,0,25,1,0.266269,0.001197,52,40,0.266065,0.000194,112,40,1
160.44.201.156,192.168.10.5,202304281336,151,178,329,0,35050,15,60.622305,0.0,4136,40,60.624857,0.0,7110,40,1
89.248.165.214,192.168.10.5,202304281342,22,18,40,0,28292,1,1.254707,0.0,115,40,1.008724,0.0,60,40,1
35.195.93.98,192.168.10.5,202304281342,5,5,10,0,8140,1,1.240149,1e-06,272,52,1.008369,1e-06,60,52,1
35.203.210.243,192.168.10.5,202304281341,7,6,13,0,8877,1,51.441561,0.0,84,40,51.662536,1e-06,60,44,1
86.48.2.18,192.168.10.5,202304281342,4,3,7,0,3389,1,0.296222,0.002817,83,40,0.258724,0.049639,59,40,1
94.102.61.53,192.168.10.5,202304281342,7,11,18,0,8833,1,55.333937,0.0,259,44,23.633151,0.0,60,44,1
49.67.122.77,192.168.10.5,202304281342,1,6,7,0,23,1,-10000,-10000,44,44,16.239585,1.023028,44,44,1
103.89.12.92,192.168.10.5,202304281342,6,4,10,0,6522,1,30.801314,1e-06,44,40,1.192731,1e-06,44,40,1
116.55.81.158,192.168.10.5,202304281342,1,6,7,0,23,1,-10000,-10000,44,44,16.23961,1.026446,44,44,1
34.78.249.41,192.168.10.5,202304281343,6,5,11,0,8888,1,1.238,0.0,315,52,1.008207,1e-06,60,52,1
103.231.70.184,192.168.10.5,202304281343,7,7,14,0,22,1,1.149853,0.0,72,52,1.149649,0.001331,676,52,1
176.111.173.191,192.168.10.5,202304281343,4,4,8,0,22502,1,1.284496,0.0,44,40,1.285912,0.0,44,40,1
117.157.119.70,192.168.10.5,202304281343,6,7,13,0,5900,1,0.490017,0.000295,64,52,0.368175,0.000654,64,52,1
157.230.40.27,192.168.10.5,202304281343,12,14,26,0,22,1,1.112613,1e-06,1028,52,0.971926,5.4e-05,699,52,1
213.226.123.61,192.168.10.5,202304281343,3,1,4,0,1563,1,0.287731,0.004791,44,40,-10000,-10000,44,44,1
196.245.250.10,192.168.10.5,202304281343,2,1,3,0,22,1,0.283216,0.283216,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304281339,14,14,0,28,52390,12,61.672848,0.0,125,91,61.675023,1e-06,75,58,1
35.203.211.114,192.168.10.5,202304281343,8,6,14,0,9415,1,53.246468,0.0,377,40,53.472627,0.0,60,44,1
104.199.31.214,192.168.10.5,202304281344,6,5,11,0,23424,1,1.239797,1e-06,316,52,1.007639,0.0,60,52,1
182.71.6.166,192.168.10.5,202304281344,4,3,7,0,3389,1,0.215641,0.0,83,40,0.172401,0.039498,59,40,1
185.224.128.15,192.168.10.5,202304281344,3,1,4,0,9443,1,0.242736,0.002328,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202304281344,6,2,8,0,8612,2,10.696038,0.001931,44,40,10.980255,10.980255,44,44,1
117.157.119.70,192.168.10.5,202304281344,9,9,18,0,5900,1,1.43197,0.0,64,52,1.43197,0.000677,64,52,1
106.112.222.42,192.168.10.5,202304281344,6,6,12,0,5900,1,0.999445,0.0,64,52,0.999445,0.000474,64,52,1
170.64.163.157,192.168.10.5,202304281344,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
192.241.201.8,192.168.10.5,202304281343,5,10,15,0,20547,1,73.562201,0.003234,60,44,41.920176,0.0,60,44,1
71.6.134.229,192.168.10.5,202304281343,24,43,66,1,995,2,63.355791,0.0,295,52,28.870668,9.9e-05,1410,52,1
103.162.36.21,192.168.10.5,202304281343,12,9,21,0,3389,1,58.895784,0.000587,83,40,59.056324,0.034203,59,40,1
176.111.173.123,192.168.10.5,202304281345,8,9,17,0,25,1,0.306378,0.000876,52,40,0.306132,0.000274,112,40,1
162.216.149.46,192.168.10.5,202304281344,8,6,14,0,3927,1,52.065442,0.000335,259,40,52.235934,0.0,60,44,1
219.91.134.82,192.168.10.5,202304281345,4,2,6,0,445,1,0.162341,0.010433,52,40,0.169796,0.169796,52,40,1
34.78.249.41,192.168.10.5,202304281345,6,5,11,0,5560,1,1.238067,1e-06,315,52,1.008396,0.0,60,52,1
192.168.3.118,172.29.148.192,202304281344,20,0,20,0,55443,1,12.86958,1.003956,60,60,-10000,-10000,-10000,-10000,0
157.230.40.27,192.168.10.5,202304281345,12,14,26,0,22,1,1.119496,0.0,1028,52,0.97393,0.000675,699,52,1
117.157.119.70,192.168.10.5,202304281345,6,10,16,0,5900,1,0.904688,0.0,64,52,0.404246,0.001025,64,52,1
107.170.254.15,192.168.10.5,202304281345,1,6,7,0,8040,1,-10000,-10000,44,44,16.239687,1.038296,44,44,1
210.245.120.117,192.168.10.5,202304281345,3,1,4,0,8888,1,0.116515,0.005629,44,40,-10000,-10000,44,44,1
162.248.92.227,192.168.10.5,202304281344,19,42,61,0,80,2,25.966546,0.0,52,52,10.473287,0.064452,52,52,1
124.223.169.131,192.168.10.5,202304281345,5,5,10,0,5900,1,0.176098,1e-06,64,52,0.175369,0.001296,64,52,1
124.222.197.135,192.168.10.5,202304281345,5,6,11,0,5900,1,0.768542,0.000166,64,52,0.587562,0.00126,64,52,1
185.224.128.213,192.168.10.5,202304281346,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
119.23.67.0,192.168.10.5,202304281346,6,6,12,0,5900,1,0.872587,0.002127,64,52,0.655207,0.001431,64,52,1
167.99.99.68,192.168.10.5,202304281346,4,4,8,0,8918,1,1.130776,0.00063,60,52,1.127049,0.0,60,52,1
147.182.247.10,192.168.10.5,202304281343,68,54,116,6,9761,7,59.661414,0.0,303,52,59.511239,0.0,285,52,1
64.226.86.7,192.168.10.5,202304281346,29,25,54,0,9443,1,3.112655,0.0,311,52,3.112507,0.0,60,52,1
80.82.77.33,192.168.10.5,202304281346,14,11,25,0,1024,1,1.71265,0.0,303,40,2.00637,0.0,60,44,1
220.220.248.1,192.168.10.5,202304281344,11,11,0,22,57879,9,42.754625,0.0,125,91,42.754422,0.0,75,58,1
34.78.249.41,192.168.10.5,202304281346,6,5,11,0,28017,1,1.237792,0.0,316,52,1.008484,1e-06,60,52,1
117.157.119.70,192.168.10.5,202304281346,5,5,10,0,5900,1,0.127344,0.0,64,52,0.125628,0.001716,64,52,1
35.203.211.45,192.168.10.5,202304281346,4,4,8,0,23123,1,1.452516,1e-06,44,44,1.344903,0.0,44,40,1
35.203.211.133,192.168.10.5,202304281347,4,4,8,0,1249,1,1.267889,1e-06,44,44,1.401566,0.0,44,40,1
123.172.81.145,192.168.10.5,202304281346,81,62,143,0,23,1,1.779584,0.000629,125,40,2.008577,0.0,1027,44,1
86.48.2.18,192.168.10.5,202304281347,5,4,9,0,3389,1,1.01265,0.0,83,40,1.01265,0.050593,59,40,1
182.71.6.166,192.168.10.5,202304281347,4,3,7,0,3389,1,0.282436,0.0,83,40,0.183157,0.099989,59,40,1
103.162.36.21,192.168.10.5,202304281347,8,6,14,0,3389,1,20.546418,0.000631,83,40,20.648897,0.042498,59,40,1
157.230.40.27,192.168.10.5,202304281347,12,14,26,0,22,1,1.148941,0.0,1028,52,0.977014,0.000483,699,52,1
217.66.65.246,192.168.10.5,202304281347,3,1,4,0,445,1,0.30957,0.107326,44,40,-10000,-10000,44,44,1
78.187.145.101,192.168.10.5,202304281347,7,4,11,0,23,1,31.138571,0.054815,60,40,31.472741,0.312441,60,44,1
89.248.165.109,192.168.10.5,202304281348,18,15,33,0,16343,1,1.283138,0.0,163,40,1.008498,0.0,60,52,1
159.75.241.94,192.168.10.5,202304281348,3,1,4,0,2376,1,0.213917,0.114361,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202304281348,2,1,3,0,34567,1,0.297574,0.297574,44,40,-10000,-10000,44,44,1
111.46.220.3,192.168.10.5,202304281348,7,10,17,0,22,1,2.115944,0.0,72,52,1.159922,0.001945,676,52,1
89.248.165.214,192.168.10.5,202304281348,16,15,31,0,24264,1,1.261757,0.0,115,52,1.008939,0.0,60,52,1
85.217.144.136,192.168.10.5,202304281348,5,4,9,0,8080,1,1.269939,0.044089,113,52,1.267778,1e-06,60,40,1
194.26.29.86,192.168.10.5,202304281348,3,1,4,0,2283,1,0.297629,0.006822,44,40,-10000,-10000,44,44,1
203.151.253.33,192.168.10.5,202304281348,567,452,1019,0,22,1,0.610125,0.0,1012,40,0.613167,0.0,699,52,1
218.7.182.9,192.168.10.5,202304281348,7,5,12,0,22,1,0.401552,0.0,72,52,0.533871,0.001643,676,52,1
34.78.249.41,192.168.10.5,202304281349,6,5,11,0,8112,1,1.238615,0.0,315,52,1.008326,0.0,60,52,1
103.162.36.21,192.168.10.5,202304281349,4,4,8,0,3389,1,0.585709,0.002942,83,40,0.398775,0.069769,59,40,1
162.248.92.227,192.168.10.5,202304281349,2,0,2,0,443,1,0.000597,0.000597,52,52,-10000,-10000,-10000,-10000,1
101.34.37.129,192.168.10.5,202304281349,5,5,10,0,5900,1,0.207599,0.0,64,52,0.206656,0.000943,64,52,1
157.230.40.27,192.168.10.5,202304281349,12,14,26,0,22,1,1.128141,0.0,1028,52,0.975318,0.000145,699,52,1
162.216.149.166,192.168.10.5,202304281349,8,6,14,0,49717,1,49.918882,0.0,259,40,50.087277,0.0,60,44,1
107.170.254.15,192.168.10.5,202304281349,5,5,10,0,8040,1,1.15071,0.001564,76,52,1.008477,1e-06,60,52,1
103.135.34.178,192.168.10.5,202304281349,2,1,3,0,2376,1,0.131875,0.131875,44,40,-10000,-10000,44,44,1
162.142.125.90,192.168.10.5,202304281350,2,1,3,0,16060,1,0.157976,0.157976,44,40,-10000,-10000,44,44,1
147.182.247.10,192.168.10.5,202304281348,47,38,85,0,4911,4,59.694063,0.0,608,52,59.694307,0.0,60,52,1
162.142.125.14,192.168.10.5,202304281350,14,9,23,0,16060,1,1.15759,0.0,295,40,1.161585,0.0,60,52,1
34.76.158.233,192.168.10.5,202304281350,5,5,10,0,8089,1,1.237116,0.000893,272,52,1.00764,0.0,60,52,1
162.142.125.160,192.168.10.5,202304281350,2,1,3,0,16060,1,0.14447,0.14447,60,40,-10000,-10000,60,60,1
217.66.65.246,192.168.10.5,202304281350,12,8,20,0,445,1,0.752489,0.060448,180,40,1.234021,0.006023,221,40,1
198.98.62.201,192.168.10.5,202304281350,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
89.248.163.200,192.168.10.5,202304281350,3,1,4,0,8983,1,0.252344,0.004422,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202304281350,3,1,4,0,33839,1,0.294031,0.011634,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304281350,4,3,7,0,3389,1,0.233874,0.000637,83,40,0.209056,0.026182,59,40,1
43.143.3.213,192.168.10.5,202304281350,4,3,7,0,3389,1,0.206292,0.0,83,40,0.172303,0.032373,59,40,1
162.216.150.129,192.168.10.5,202304281350,8,6,14,0,10004,1,51.857356,0.0,378,40,52.025246,0.0,60,44,1
35.240.121.17,192.168.10.5,202304281350,5,5,10,0,8080,1,1.238007,0.002004,315,52,1.00773,0.0,60,52,1
14.226.243.52,192.168.10.5,202304281350,7,4,11,0,23,1,30.64096,0.015483,60,40,30.779524,0.122458,60,44,1
103.162.36.21,192.168.10.5,202304281350,8,6,14,0,3389,1,20.339216,0.0,83,40,20.454506,0.01999,59,40,1
125.124.103.150,192.168.10.5,202304281351,5,5,10,0,5900,1,0.167732,1e-06,64,52,0.166845,0.000888,64,52,1
135.125.188.126,192.168.10.5,202304281350,2,6,8,0,80,2,0.000614,0.000614,52,52,16.239687,1.037194,52,52,1
64.62.197.78,192.168.10.5,202304281351,2,1,3,0,4899,1,0.121274,0.121274,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202304281348,16,31,47,0,35772,1,28.564493,0.990772,60,60,16.36534,0.981869,60,40,1
89.248.165.109,192.168.10.5,202304281351,3,1,4,0,17079,1,0.238012,0.004361,44,40,-10000,-10000,44,44,1
64.62.197.77,192.168.10.5,202304281351,6,5,11,0,4899,1,1.127902,0.0,50,40,1.008435,0.0,86,40,1
198.199.109.73,192.168.10.5,202304281351,1,0,0,1,3306,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
217.66.65.246,192.168.10.5,202304281351,2,0,2,0,445,1,0.01187,0.01187,40,40,-10000,-10000,-10000,-10000,1
86.48.2.18,192.168.10.5,202304281351,4,3,7,0,3389,1,0.304115,0.001158,83,40,0.241076,0.060357,59,40,1
35.203.211.93,192.168.10.5,202304281351,1,0,0,1,55,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
162.216.149.82,192.168.10.5,202304281350,8,6,14,0,2103,1,55.296233,0.0,377,40,55.464068,0.0,60,44,1
157.230.40.27,192.168.10.5,202304281351,12,14,26,0,22,1,1.116134,0.000294,1028,52,0.974779,0.000346,699,52,1
103.188.167.112,192.168.10.5,202304281351,3,1,4,0,3389,1,0.116433,0.084286,44,40,-10000,-10000,44,44,1
71.6.134.230,192.168.10.5,202304281351,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
194.55.224.63,192.168.10.5,202304281352,8,9,17,0,25,1,0.263895,0.000894,52,40,0.26365,0.000245,112,40,1
35.233.62.116,192.168.10.5,202304281352,5,5,10,0,10000,1,1.238915,0.000291,272,52,1.00842,0.0,60,52,1
62.233.50.217,192.168.10.5,202304281352,3,1,4,0,8934,1,0.280745,0.002277,44,40,-10000,-10000,44,44,1
162.216.150.49,192.168.10.5,202304281352,4,4,8,0,49869,1,1.222607,1e-06,44,44,1.274254,0.0,44,40,1
34.76.158.233,192.168.10.5,202304281352,5,5,10,0,5001,1,1.240403,0.0,272,52,1.008933,1e-06,60,52,1
192.241.213.72,192.168.10.5,202304281352,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
162.216.150.221,192.168.10.5,202304281351,7,6,13,0,8722,1,48.907055,0.000172,84,40,49.078199,0.0,60,44,1
124.78.206.79,192.168.10.5,202304281352,5,5,10,0,5900,1,0.211479,0.001505,64,52,0.210705,0.000903,64,52,1
175.0.215.42,192.168.10.5,202304281352,7,4,11,0,23,1,15.563063,0.206194,60,40,0.440511,0.215521,60,44,1
192.168.10.4,192.168.10.5,202304281353,34,13,47,0,64297,1,5.03992,0.0,575,52,5.039933,0.0,3876,40,1
8.134.138.118,192.168.10.5,202304281353,8,4,12,0,6379,1,0.744807,0.0,66,40,0.856985,8.1e-05,60,40,1
130.211.54.158,192.168.10.5,202304281353,5,5,10,0,9002,1,1.240759,1e-06,272,52,1.008495,0.0,60,52,1
160.44.201.156,192.168.10.5,202304281343,291,320,611,0,56982,27,60.626922,0.0,4136,40,60.624296,0.0,17008,40,1
15.235.180.114,192.168.10.5,202304281352,2,12,14,0,80,1,12.124291,12.124291,52,52,12.115363,0.257827,52,52,1
15.235.180.233,192.168.10.5,202304281353,2,12,14,0,80,1,0.003088,0.003088,52,52,16.2397,0.0,52,52,1
182.71.6.166,192.168.10.5,202304281353,4,3,7,0,3389,1,0.30146,0.0,83,40,0.190299,0.110968,59,40,1
157.230.40.27,192.168.10.5,202304281353,12,14,26,0,22,1,1.13407,0.0,1028,52,0.974704,0.000444,699,52,1
35.195.93.98,192.168.10.5,202304281353,5,5,10,0,9001,1,1.23975,0.0,272,52,1.008491,0.0,60,52,1
167.94.145.84,192.168.10.5,202304281354,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.37,192.168.10.5,202304281354,3,1,4,0,5039,1,0.298859,0.006816,44,40,-10000,-10000,44,44,1
162.216.150.129,192.168.10.5,202304281354,4,4,8,0,34165,1,1.190329,0.0,44,44,1.36645,1e-06,44,40,1
167.248.133.175,192.168.10.5,202304281354,2,1,3,0,11180,1,0.137603,0.137603,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202304281354,14,9,23,0,11180,1,1.152497,0.0,295,40,1.141709,0.0,60,52,1
194.26.29.152,192.168.10.5,202304281354,3,1,4,0,8034,1,0.303249,0.014302,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304281354,2,1,3,0,11180,1,0.140568,0.140568,60,40,-10000,-10000,60,60,1
173.231.16.77,192.168.10.5,202304281354,11,13,24,0,58828,1,0.14241,0.0,2628,52,0.135181,0.0,575,40,1
198.20.101.98,192.168.10.5,202304281354,1,6,7,0,8099,1,-10000,-10000,44,44,16.239733,1.017382,44,44,1
135.125.188.126,192.168.10.5,202304281354,1,6,7,0,80,1,-10000,-10000,52,52,16.239621,1.031132,52,52,1
103.162.36.21,192.168.10.5,202304281353,12,9,21,0,3389,1,46.632412,0.0,83,40,46.794645,0.073887,59,40,1
162.248.92.227,192.168.10.5,202304281354,2,6,8,0,80,2,0.003877,0.003877,52,52,16.239771,1.035796,52,52,1
94.102.61.46,192.168.10.5,202304281354,5,4,9,0,8083,1,1.286345,0.041087,60,52,1.284565,0.0,60,52,1
58.211.207.70,192.168.10.5,202304281354,6,7,13,0,5900,1,1.290423,1e-06,64,52,1.016508,0.00081,64,52,1
160.44.201.156,192.168.10.5,202304281354,44,49,93,0,52866,4,19.893384,0.0,4136,40,19.899746,0.0,5696,40,1
36.133.130.233,192.168.10.5,202304281355,7,8,15,0,5900,1,1.059878,0.0,64,52,1.017418,0.000749,64,52,1
107.170.228.32,192.168.10.5,202304281354,1,6,7,0,8047,1,-10000,-10000,44,44,16.239686,1.018661,44,44,1
35.203.210.244,192.168.10.5,202304281355,4,4,8,0,45657,1,1.421298,0.0,44,44,1.493523,0.0,44,40,1
2.57.122.58,192.168.10.5,202304281355,2,1,3,0,81,1,0.275023,0.275023,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202304281355,5,5,10,0,1935,1,1.240436,0.0,313,52,1.008732,0.000239,60,52,1
86.48.2.18,192.168.10.5,202304281355,4,3,7,0,3389,1,0.285663,0.00152,83,40,0.24119,0.041509,59,40,1
157.230.40.27,192.168.10.5,202304281356,12,15,27,0,22,1,1.13491,0.0,1028,52,0.974487,0.0,699,52,1
220.220.248.1,192.168.10.5,202304281347,33,33,0,66,48098,29,61.847876,0.0,126,91,61.846445,0.0,75,58,1
160.44.201.156,192.168.10.5,202304281356,29,35,64,0,59880,3,19.887603,0.0,4136,40,19.880182,0.0,4757,40,1
147.182.247.10,192.168.10.5,202304281352,257,158,415,0,80,9,61.192183,0.0,1589,52,61.192833,0.0,7606,52,1
37.114.40.162,192.168.10.5,202304281356,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
104.199.31.214,192.168.10.5,202304281356,5,5,10,0,7657,1,1.239212,0.003576,316,52,1.007704,0.0,60,52,1
45.131.231.106,192.168.10.5,202304281356,1,0,0,1,5060,1,-10000,-10000,427,427,-10000,-10000,-10000,-10000,1
35.203.210.119,192.168.10.5,202304281357,4,4,8,0,38845,1,1.533562,0.0,44,44,1.357101,1e-06,44,40,1
123.99.192.156,192.168.10.5,202304281357,2,0,2,0,443,1,0.000895,0.000895,52,52,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304281357,4,3,7,0,3389,1,0.338365,6.5e-05,83,40,0.223823,0.128147,59,40,1
162.142.125.131,192.168.10.5,202304281357,2,1,3,0,81,1,0.142363,0.142363,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304281355,20,0,20,0,55443,1,12.843243,1.01452,60,60,-10000,-10000,-10000,-10000,0
162.142.125.224,192.168.10.5,202304281357,29,23,52,0,81,1,2.995902,0.0,295,40,2.99575,0.0,501,52,1
162.142.125.160,192.168.10.5,202304281357,2,1,3,0,81,1,0.15584,0.15584,60,40,-10000,-10000,60,60,1
35.187.98.121,192.168.10.5,202304281357,6,5,11,0,5357,1,1.239251,0.0,316,52,1.008929,1e-06,60,52,1
95.214.55.244,192.168.10.5,202304281357,9,8,17,0,8089,1,1.297601,0.0,2856,40,1.008826,0.0,60,52,1
198.20.101.98,192.168.10.5,202304281357,11,10,21,0,8099,1,18.511039,0.0,295,52,18.511666,0.0,60,52,1
103.135.34.178,192.168.10.5,202304281357,6,5,11,0,2376,1,1.09145,1e-06,166,40,1.008647,0.0,52,40,1
140.82.52.185,192.168.10.5,202304281355,30,84,114,0,80,2,37.18561,0.002093,52,52,16.239704,0.03199,52,52,1
157.230.40.27,192.168.10.5,202304281358,13,15,28,0,22,1,1.126582,0.000374,1028,40,0.970182,0.000342,699,52,1
142.93.59.228,192.168.10.5,202304281357,239,199,438,0,2455,1,1.183806,0.0,275,40,1.16197,0.0,60,52,1
103.162.36.21,192.168.10.5,202304281357,12,9,21,0,3389,1,20.044673,0.0,83,40,20.208028,0.046731,59,40,1
46.3.223.131,192.168.10.5,202304281358,1,6,7,0,3306,1,-10000,-10000,44,44,16.23969,1.027157,44,44,1
131.196.199.146,192.168.10.5,202304281358,1,1,2,0,3390,1,-10000,-10000,40,40,-10000,-10000,40,40,1
87.236.176.143,192.168.10.5,202304281358,4,4,8,0,10250,1,1.267752,0.0,60,52,1.264218,0.0,60,52,1
