address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
5.188.86.237,192.168.10.5,202304150013,10,11,21,0,5432,1,0.345873,0.000669,137,40,0.381388,0.0,91,40,1
183.82.117.42,192.168.10.5,202304150013,12,14,26,0,22,1,1.141826,8.8e-05,1028,52,0.971672,0.000513,699,52,1
205.210.31.244,192.168.10.5,202304150013,6,6,12,0,8443,1,2.009284,0.000338,416,44,2.284228,4.4e-05,640,40,1
58.246.49.60,192.168.10.5,202304150013,2,1,3,0,30024,1,0.173944,0.173944,44,40,-10000,-10000,44,44,1
138.68.97.6,192.168.10.5,202304150013,4,4,8,0,2107,1,1.261867,1e-06,60,52,1.260335,0.0,60,52,1
167.71.16.200,192.168.10.5,202304150014,14,13,27,0,22,1,1.172459,0.0,1028,52,0.976035,0.000755,699,52,1
203.160.187.222,192.168.10.5,202304150014,12,14,26,0,22,1,1.198544,1e-06,1028,52,0.972343,0.000247,699,52,1
139.59.170.85,192.168.10.5,202304150012,54,46,100,0,9443,4,24.484563,0.0,311,52,24.484563,0.0,120,52,1
46.101.238.54,192.168.10.5,202304150013,7,6,13,0,2011,1,44.674685,1e-06,69,40,44.922432,1e-06,60,44,1
107.172.99.124,192.168.10.5,202304150014,90,122,212,0,22,1,1.138358,0.00036,1028,52,0.977785,7.3e-05,788,52,1
189.204.156.170,192.168.10.5,202304150014,12,14,26,0,22,1,1.187194,7.1e-05,1028,52,0.973545,0.000295,699,52,1
104.236.116.37,192.168.10.5,202304150014,3,2,5,0,20033,1,0.156911,0.001901,44,40,0.158306,0.158306,44,40,1
34.92.18.55,192.168.10.5,202304150014,12,14,26,0,22,1,1.073916,1e-06,1028,52,0.973349,0.000193,699,52,1
45.42.177.126,192.168.10.5,202304150014,4,3,7,0,3389,1,0.22878,0.0,83,40,0.180773,0.04606,59,40,1
146.190.97.38,192.168.10.5,202304150014,10,7,17,0,22533,1,1.090917,0.0,256,40,1.104724,0.0,60,44,1
139.59.127.178,192.168.10.5,202304150014,12,13,25,0,22,1,1.097764,0.0,1028,52,0.977994,0.00085,699,52,1
27.124.12.9,192.168.10.5,202304150014,5,5,10,0,80,1,0.057129,7.6e-05,370,40,0.050549,1e-06,1974,40,1
183.82.117.42,192.168.10.5,202304150015,12,14,26,0,22,1,1.145338,0.0,1028,52,0.97814,0.000647,699,52,1
78.142.18.220,192.168.10.5,202304150015,2,1,3,0,23,1,0.238022,0.238022,44,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202304150012,33,57,90,0,8103,5,36.190597,0.0,259,44,36.191095,0.0,60,40,1
203.160.187.222,192.168.10.5,202304150015,12,14,26,0,22,1,1.203172,0.000295,1028,52,0.974508,0.0,699,52,1
94.102.61.3,192.168.10.5,202304150015,1,6,7,0,9754,1,-10000,-10000,44,44,16.239716,1.0159,44,44,1
206.189.33.128,192.168.10.5,202304150014,5,10,15,0,2484,1,82.66186,0.0,60,44,51.067977,1e-06,60,44,1
189.204.156.170,192.168.10.5,202304150015,12,13,25,0,22,1,1.190992,0.0,1028,52,0.978285,0.0012,699,52,1
167.71.16.200,192.168.10.5,202304150015,14,15,29,0,22,1,1.177037,0.0,1028,52,0.978657,0.0,699,52,1
34.92.18.55,192.168.10.5,202304150015,12,14,26,0,22,1,1.076089,0.0,1028,52,0.977974,0.000194,699,52,1
107.172.99.124,192.168.10.5,202304150015,12,15,27,0,22,1,1.135895,0.00059,1028,52,0.97948,0.000295,676,52,1
91.240.118.75,192.168.10.5,202304150015,3,1,4,0,9895,1,0.272341,0.000845,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202304150015,6,7,13,0,5900,1,1.000648,0.0,64,52,1.000573,0.000453,64,52,1
139.59.127.178,192.168.10.5,202304150016,12,14,26,0,22,1,1.089745,4.4e-05,1028,52,0.975086,4.8e-05,699,52,1
27.124.12.9,192.168.10.5,202304150016,2,2,4,0,80,1,0.000114,0.000114,40,40,0.050916,0.050916,40,40,1
49.73.100.8,192.168.10.5,202304150016,25,37,62,0,23,1,1.696774,0.00463,125,40,1.655293,0.00021,1023,44,1
157.230.20.248,192.168.10.5,202304150012,70,70,140,0,22,1,59.234572,0.0,1028,52,59.494257,1e-06,699,52,1
46.101.238.54,192.168.10.5,202304150015,7,6,13,0,2012,1,38.535892,0.0,69,40,38.803443,5.3e-05,60,44,1
183.82.117.42,192.168.10.5,202304150016,12,14,26,0,22,1,1.149677,1e-06,1028,52,0.977957,0.000246,699,52,1
45.42.177.126,192.168.10.5,202304150016,4,3,7,0,3389,1,0.218063,0.0,83,40,0.189127,0.028373,59,40,1
94.102.61.3,192.168.10.5,202304150016,6,5,11,0,9754,1,1.249389,0.0,259,52,1.008327,0.0,60,52,1
203.160.187.222,192.168.10.5,202304150016,12,14,26,0,22,1,1.199587,8e-05,1028,52,0.975842,0.000244,699,52,1
34.92.18.55,192.168.10.5,202304150016,12,14,26,0,22,1,1.084162,0.0,1028,52,0.977232,0.000624,699,52,1
89.248.165.59,192.168.10.5,202304150017,3,1,4,0,3432,1,0.240419,0.043758,44,40,-10000,-10000,44,44,1
139.59.11.78,192.168.10.5,202304150017,2,1,3,0,2641,1,0.114916,0.114916,44,40,-10000,-10000,44,44,1
189.204.156.170,192.168.10.5,202304150017,12,14,26,0,22,1,1.186543,0.0,1028,52,0.971775,0.000545,699,52,1
89.248.165.103,192.168.10.5,202304150017,3,1,4,0,5706,1,0.249619,0.015771,44,40,-10000,-10000,44,44,1
198.199.101.175,192.168.10.5,202304150017,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.71.16.200,192.168.10.5,202304150017,14,13,27,0,22,1,1.173715,0.0,1028,52,0.977187,0.000956,699,52,1
139.59.127.178,192.168.10.5,202304150017,12,14,26,0,22,1,1.08972,1e-06,1028,52,0.973642,0.000643,699,52,1
89.248.163.189,192.168.10.5,202304150017,3,1,4,0,33932,1,0.234392,0.00446,44,40,-10000,-10000,44,44,1
107.172.99.124,192.168.10.5,202304150017,12,15,27,0,22,1,1.130193,0.000619,1028,52,0.978052,0.0,676,52,1
167.94.146.17,192.168.10.5,202304150017,2,1,3,0,46177,1,0.241957,0.241957,44,40,-10000,-10000,44,44,1
157.230.20.248,192.168.10.5,202304150017,14,13,27,0,22,1,1.262728,0.0,1028,52,0.974411,0.000683,699,52,1
167.94.146.60,192.168.10.5,202304150017,14,9,23,0,46177,1,1.259139,4.5e-05,295,40,1.277053,0.0,60,52,1
45.88.66.213,192.168.10.5,202304150017,7,6,13,0,3389,1,0.325277,0.000599,498,52,0.248329,0.017172,393,52,1
219.147.194.122,192.168.10.5,202304150017,1,6,7,0,19795,1,-10000,-10000,60,60,16.23977,1.03552,60,60,1
45.42.177.126,192.168.10.5,202304150017,8,6,14,0,3389,1,5.396965,0.000635,83,40,5.57441,0.025567,59,40,1
183.82.117.42,192.168.10.5,202304150017,12,14,26,0,22,1,1.14723,6.3e-05,1028,52,0.977847,5e-05,699,52,1
107.189.1.81,192.168.10.5,202304150017,18,13,31,0,22,1,7.985489,0.003587,1412,40,8.236492,0.001012,676,44,1
203.160.187.222,192.168.10.5,202304150018,12,14,26,0,22,1,1.203161,0.0,1028,52,0.977939,0.0,699,52,1
114.132.248.19,192.168.10.5,202304150018,5,5,10,0,5900,1,0.218586,0.0,64,52,0.218005,0.000545,64,52,1
34.92.18.55,192.168.10.5,202304150018,12,14,26,0,22,1,1.075642,8.7e-05,1028,52,0.977114,4.9e-05,699,52,1
149.18.73.140,192.168.10.5,202304150018,3,1,4,0,2443,1,0.230915,0.002128,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304150018,7,7,14,0,5900,1,0.710883,0.0,64,52,0.710883,0.000602,64,52,1
139.59.127.178,192.168.10.5,202304150018,12,14,26,0,22,1,1.106087,0.0,1028,52,0.978371,0.000546,699,52,1
49.85.139.50,192.168.10.5,202304150018,1,6,7,0,23,1,-10000,-10000,44,44,16.239946,1.03849,44,44,1
189.204.156.170,192.168.10.5,202304150018,12,14,26,0,22,1,1.184485,0.0,1028,52,0.971744,0.000545,699,52,1
185.224.128.213,192.168.10.5,202304150018,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
206.189.33.128,192.168.10.5,202304150018,1,6,7,0,1829,1,-10000,-10000,44,44,16.239905,1.027747,44,44,1
193.118.53.210,192.168.10.5,202304150018,9,9,18,0,443,1,0.260524,0.0,284,52,0.332663,0.0,1454,40,1
139.59.11.78,192.168.10.5,202304150018,5,4,9,0,2641,1,1.137479,0.0,60,52,1.134819,0.0,60,52,1
167.99.71.79,192.168.10.5,202304150018,4,4,8,0,49984,1,1.091149,0.0,44,40,1.096724,1e-06,44,40,1
167.71.16.200,192.168.10.5,202304150018,14,13,27,0,22,1,1.174563,1e-06,1028,52,0.975873,0.00091,699,52,1
65.49.20.94,192.168.10.5,202304150018,2,1,3,0,8000,1,0.114678,0.114678,44,40,-10000,-10000,44,44,1
107.172.99.124,192.168.10.5,202304150018,12,14,26,0,22,1,1.132095,9.1e-05,1028,52,0.975311,0.000905,676,52,1
89.248.165.102,192.168.10.5,202304150019,3,1,4,0,4790,1,0.233051,0.013123,44,40,-10000,-10000,44,44,1
45.42.177.126,192.168.10.5,202304150019,4,3,7,0,3389,1,0.254688,0.000997,83,40,0.173536,0.080309,59,40,1
183.82.117.42,192.168.10.5,202304150019,12,13,25,0,22,1,1.134932,0.0,1028,52,0.973754,0.000543,699,52,1
65.49.20.86,192.168.10.5,202304150019,6,5,11,0,8000,1,1.122032,0.0,249,40,1.008511,0.0,48,40,1
80.66.66.193,192.168.10.5,202304150019,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
203.160.187.222,192.168.10.5,202304150019,12,13,25,0,22,1,1.197891,0.0,1028,52,0.976921,0.000949,699,52,1
46.101.238.54,192.168.10.5,202304150017,14,12,26,0,2013,2,58.504327,0.0,69,40,58.504748,0.0,60,44,1
94.102.61.2,192.168.10.5,202304150019,1,6,7,0,9138,1,-10000,-10000,44,44,16.23976,1.029252,44,44,1
35.195.241.126,192.168.10.5,202304150019,5,5,10,0,16010,1,1.236969,1e-06,315,52,1.008572,0.0,60,52,1
139.59.127.178,192.168.10.5,202304150019,12,14,26,0,22,1,1.092105,0.0,1028,52,0.974426,0.0,699,52,1
195.88.24.240,192.168.10.5,202304150019,7,6,13,0,8181,1,1.160229,0.0,141,52,1.008435,0.0,60,52,1
206.189.33.128,192.168.10.5,202304150019,4,4,8,0,1829,1,1.081003,0.005668,60,52,1.081165,0.0,60,52,1
36.105.100.113,192.168.10.5,202304150019,6,9,15,0,5900,1,1.995045,0.000664,64,52,1.03289,0.000854,64,52,1
189.204.156.170,192.168.10.5,202304150019,12,14,26,0,22,1,1.189106,4.6e-05,1028,52,0.974518,5e-05,699,52,1
2.56.165.200,192.168.10.5,202304150019,12,72,84,0,80,2,3.679279,0.027518,52,52,5.671019,0.0,52,52,1
51.89.30.115,192.168.10.5,202304150019,12,34,46,0,80,2,2.451652,0.025605,52,52,15.724821,0.0,52,44,1
167.71.16.200,192.168.10.5,202304150020,14,13,27,0,22,1,1.181506,0.0,1028,52,0.977346,0.001247,699,52,1
1.70.174.86,192.168.10.5,202304150019,1,6,7,0,23,1,-10000,-10000,44,44,16.243626,1.015778,44,44,1
183.82.117.42,192.168.10.5,202304150020,12,13,25,0,22,1,1.148746,0.0,1028,52,0.97888,0.000991,699,52,1
104.199.31.214,192.168.10.5,202304150020,6,5,11,0,7474,1,1.236659,0.000244,315,52,1.008063,0.0,60,52,1
107.172.99.124,192.168.10.5,202304150020,12,14,26,0,22,1,1.138584,0.000896,1028,52,0.978876,0.000918,676,52,1
36.134.102.251,192.168.10.5,202304150020,5,5,10,0,5900,1,0.097316,0.0,64,52,0.098535,0.001402,64,52,1
89.248.163.189,192.168.10.5,202304150020,3,1,4,0,33989,1,0.249773,0.002271,44,40,-10000,-10000,44,44,1
203.160.187.222,192.168.10.5,202304150020,12,14,26,0,22,1,1.192148,4.6e-05,1028,52,0.973788,0.000445,699,52,1
182.61.45.113,192.168.10.5,202304150020,6,6,12,0,5900,1,0.521901,0.0,64,52,0.521901,0.001729,64,52,1
139.59.127.178,192.168.10.5,202304150020,12,14,26,0,22,1,1.089108,1e-06,1028,52,0.976891,0.000641,699,52,1
45.42.177.126,192.168.10.5,202304150020,4,3,7,0,3389,1,0.230548,0.000596,83,40,0.18387,0.045617,59,40,1
198.199.95.14,192.168.10.5,202304150020,1,6,7,0,143,1,-10000,-10000,44,44,16.243518,1.007402,44,44,1
94.102.61.2,192.168.10.5,202304150021,6,5,11,0,9138,1,1.235657,0.0,259,52,1.008048,0.0,60,52,1
87.236.176.199,192.168.10.5,202304150021,5,5,10,0,4031,1,1.264231,0.0,248,52,1.26206,0.0,60,40,1
192.168.10.4,192.168.10.5,202304150021,32,12,44,0,64297,1,5.039476,-1e-05,575,52,5.039473,5.1e-05,3876,52,1
87.236.176.185,192.168.10.5,202304150021,5,5,10,0,4031,1,1.255624,1e-06,624,52,1.258081,0.0,60,40,1
189.204.156.170,192.168.10.5,202304150021,12,13,25,0,22,1,1.189793,1e-06,1028,52,0.978392,0.000853,699,52,1
192.241.205.10,192.168.10.5,202304150021,1,0,0,1,53,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
87.236.176.183,192.168.10.5,202304150021,5,5,10,0,4031,1,1.263071,0.0,78,52,1.262988,0.0,60,40,1
185.180.143.73,192.168.10.5,202304150021,2,0,0,2,53,1,5.188991,5.188991,72,58,-10000,-10000,-10000,-10000,1
124.223.57.237,192.168.10.5,202304150021,5,6,11,0,5900,1,0.745343,0.0,64,52,0.566934,0.000844,64,52,1
124.222.93.58,192.168.10.5,202304150021,5,7,12,0,5900,1,1.471807,0.0,64,52,0.644433,0.000726,64,52,1
120.25.227.158,192.168.10.5,202304150021,5,7,12,0,5900,1,1.540384,1e-06,64,52,0.676837,0.000595,64,52,1
87.236.176.208,192.168.10.5,202304150021,5,5,10,0,4031,1,1.258252,0.0,61,52,1.256881,0.0,60,40,1
87.236.176.230,192.168.10.5,202304150021,5,6,11,0,32795,1,1.275015,0.0,96,52,1.275451,0.0,60,40,1
167.71.16.200,192.168.10.5,202304150021,14,13,27,0,22,1,1.169822,0.0,1028,52,0.975766,0.000865,699,52,1
194.26.29.86,192.168.10.5,202304150021,3,1,4,0,5615,1,0.281844,0.016672,44,40,-10000,-10000,44,44,1
87.236.176.203,192.168.10.5,202304150021,5,5,10,0,4031,1,1.269029,0.000299,96,52,1.26758,0.0,60,40,1
107.172.99.124,192.168.10.5,202304150022,12,14,26,0,22,1,1.136185,0.000301,1028,52,0.97892,0.000207,676,52,1
167.248.133.150,192.168.10.5,202304150022,2,1,3,0,8097,1,0.143625,0.143625,44,40,-10000,-10000,44,44,1
87.236.176.225,192.168.10.5,202304150022,4,4,8,0,32795,1,1.261618,0.001159,60,52,1.261956,0.0,60,52,1
45.42.177.126,192.168.10.5,202304150022,8,6,14,0,3389,1,7.398571,0.0,83,40,7.573178,0.043226,59,40,1
203.160.187.222,192.168.10.5,202304150022,12,13,25,0,22,1,1.199571,0.0,1028,52,0.973284,0.001168,699,52,1
139.59.127.178,192.168.10.5,202304150022,12,14,26,0,22,1,1.095393,0.0,1028,52,0.977523,0.000335,699,52,1
125.124.103.150,192.168.10.5,202304150022,5,5,10,0,5900,1,0.173392,1e-06,64,52,0.173602,0.00095,64,52,1
167.248.133.124,192.168.10.5,202304150022,16,11,27,0,8097,1,1.149464,0.0,295,40,1.140875,0.0,60,52,1
162.142.125.160,192.168.10.5,202304150022,2,1,3,0,8097,1,0.153401,0.153401,60,40,-10000,-10000,60,60,1
87.236.176.204,192.168.10.5,202304150022,10,10,20,0,4031,1,1.279462,0.0,166,52,1.250886,0.0,60,40,1
87.236.176.245,192.168.10.5,202304150022,5,5,10,0,32795,1,1.274977,0.0,624,52,1.274184,0.0,60,40,1
51.89.19.245,192.168.10.5,202304150021,12,68,80,0,80,2,9.105869,0.004698,52,52,9.022164,0.0,52,52,1
36.134.122.227,192.168.10.5,202304150022,6,6,12,0,5900,1,0.294405,0.0,64,52,0.294406,0.001,64,52,1
198.235.24.39,192.168.10.5,202304150022,8,6,14,0,5938,1,43.506892,0.0,89,40,43.556211,0.0,60,44,1
87.236.176.244,192.168.10.5,202304150022,5,5,10,0,32795,1,1.262754,0.0,61,52,1.260334,0.0,60,40,1
189.204.156.170,192.168.10.5,202304150022,12,13,25,0,22,1,1.181653,0.000366,1028,52,0.971596,0.000805,699,52,1
106.13.223.201,192.168.10.5,202304150022,5,5,10,0,5900,1,0.203154,0.0,64,52,0.202988,0.001044,64,52,1
87.236.176.218,192.168.10.5,202304150023,5,6,11,0,32795,1,1.261598,0.0,96,52,1.260861,0.0,60,40,1
87.236.176.234,192.168.10.5,202304150022,15,15,30,0,32795,1,39.029002,0.0,166,52,39.029471,0.0,60,40,1
5.188.86.237,192.168.10.5,202304150023,9,11,20,0,5432,1,0.332702,0.015219,137,40,0.342793,9.4e-05,91,40,1
139.59.127.178,192.168.10.5,202304150023,12,13,25,0,22,1,1.08789,7.6e-05,1028,52,0.971554,0.000557,699,52,1
45.42.177.126,192.168.10.5,202304150023,4,3,7,0,3389,1,0.228145,0.000608,83,40,0.165961,0.061403,59,40,1
167.71.16.200,192.168.10.5,202304150023,14,13,27,0,22,1,1.175506,0.0,1028,52,0.977525,0.000653,699,52,1
192.241.235.11,192.168.10.5,202304150023,1,6,7,0,22,1,-10000,-10000,44,44,16.239465,1.032932,44,44,1
198.199.95.14,192.168.10.5,202304150023,5,3,8,0,143,1,9.778197,0.11044,60,52,9.888546,0.111126,81,52,1
167.248.133.175,192.168.10.5,202304150023,2,1,3,0,10083,1,0.148374,0.148374,44,40,-10000,-10000,44,44,1
107.172.99.124,192.168.10.5,202304150023,12,14,26,0,22,1,1.131313,0.000355,1028,52,0.975317,4.7e-05,676,52,1
167.248.133.33,192.168.10.5,202304150023,14,10,24,0,10083,1,1.143638,0.0,295,40,1.154592,0.0,60,40,1
162.142.125.160,192.168.10.5,202304150023,2,1,3,0,10083,1,0.147373,0.147373,60,40,-10000,-10000,60,60,1
183.250.153.34,192.168.10.5,202304150023,3,8,11,0,3389,1,5.996792,3.007186,52,48,16.239516,1.018842,52,52,1
91.240.118.77,192.168.10.5,202304150023,3,1,4,0,2365,1,0.284191,0.0009,44,40,-10000,-10000,44,44,1
157.230.20.248,192.168.10.5,202304150018,84,81,165,0,22,1,60.487493,0.0,1028,52,60.754292,0.000218,699,52,1
189.204.156.170,192.168.10.5,202304150024,12,13,25,0,22,1,1.187703,0.000127,1028,52,0.974774,0.000738,699,52,1
157.230.56.253,192.168.10.5,202304150024,2,1,3,0,10032,1,0.154408,0.154408,44,40,-10000,-10000,44,44,1
205.210.31.40,192.168.10.5,202304150023,8,6,14,0,50995,1,47.211293,0.000297,378,40,47.365786,0.0,60,44,1
36.133.125.177,192.168.10.5,202304150024,6,7,13,0,5900,1,0.337747,1e-06,64,52,0.337014,0.000651,64,52,1
193.37.254.131,192.168.10.5,202304150024,9,6,15,0,3306,1,1.204816,0.0,94,52,1.326223,0.007228,108,52,1
139.59.127.178,192.168.10.5,202304150024,12,14,26,0,22,1,1.098241,5.5e-05,1028,52,0.9781,0.000588,699,52,1
106.14.107.14,192.168.10.5,202304150024,5,5,10,0,5900,1,0.182348,0.0,64,52,0.181156,0.001192,64,52,1
106.15.229.166,192.168.10.5,202304150024,5,5,10,0,5900,1,0.177586,0.0,64,52,0.176915,0.000671,64,52,1
106.75.251.199,192.168.10.5,202304150024,5,5,10,0,5900,1,0.198062,0.0,64,52,0.197317,0.000745,64,52,1
94.102.61.40,192.168.10.5,202304150024,1,6,7,0,8109,1,-10000,-10000,44,44,16.239572,1.038377,44,44,1
76.184.112.107,192.168.10.5,202304150024,10,10,20,0,23,1,36.941163,0.159443,64,40,37.12495,0.197311,60,44,1
36.134.47.247,192.168.10.5,202304150024,5,5,10,0,5900,1,0.104837,5.2e-05,64,52,0.103949,0.001152,64,52,1
185.224.128.17,192.168.10.5,202304150025,2,1,3,0,8118,1,0.25954,0.25954,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304150025,5,7,12,0,5900,1,0.754568,0.0,64,52,0.324367,0.000594,64,52,1
167.71.16.200,192.168.10.5,202304150025,14,14,28,0,22,1,1.173651,0.0,1028,52,0.975033,0.000345,699,52,1
91.240.118.75,192.168.10.5,202304150025,3,1,4,0,5559,1,0.275594,0.001407,44,40,-10000,-10000,44,44,1
107.172.99.124,192.168.10.5,202304150025,12,14,26,0,22,1,1.145943,0.0,1028,52,0.98026,4.9e-05,699,52,1
189.204.156.170,192.168.10.5,202304150025,12,14,26,0,22,1,1.187675,6.5e-05,1028,52,0.974917,4.4e-05,699,52,1
146.88.240.4,192.168.10.5,202304150025,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
139.59.127.178,192.168.10.5,202304150025,12,14,26,0,22,1,1.091066,0.000301,1028,52,0.977992,0.000245,699,52,1
113.142.66.88,192.168.10.5,202304150026,7,8,15,0,5900,1,4.028093,0.0,64,52,4.028289,0.000906,64,52,1
184.105.247.246,192.168.10.5,202304150026,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.40,192.168.10.5,202304150026,6,5,11,0,8109,1,1.246299,0.0,259,52,1.007426,0.0,60,52,1
45.42.177.126,192.168.10.5,202304150025,12,9,21,0,3389,1,65.771237,0.0,83,40,65.942878,0.035834,59,40,1
192.241.235.11,192.168.10.5,202304150026,9,7,16,0,22,1,9.742805,0.0,804,52,9.70234,0.003274,699,52,1
94.102.61.31,192.168.10.5,202304150026,1,0,0,1,1604,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
24.199.80.240,192.168.10.5,202304150026,2,1,3,0,54321,1,0.165295,0.165295,44,40,-10000,-10000,44,44,1
167.71.16.200,192.168.10.5,202304150026,14,13,27,0,22,1,1.18426,0.0,1028,52,0.979893,0.001059,699,52,1
103.125.191.67,192.168.10.5,202304150026,2,1,3,0,3389,1,0.113867,0.113867,44,40,-10000,-10000,44,44,1
179.43.177.243,192.168.10.5,202304150026,8,6,14,0,80,1,0.270709,0.0,579,40,0.293982,0.0,3400,40,1
139.59.170.85,192.168.10.5,202304150016,365,300,665,0,9001,28,60.164198,0.0,624,52,60.164198,0.0,100,40,1
107.172.99.124,192.168.10.5,202304150026,12,14,26,0,22,1,1.134924,0.001193,1028,52,0.975866,0.000641,699,52,1
27.155.127.110,192.168.10.5,202304150026,7,7,14,0,34322,1,1.20015,0.000915,69,52,1.008588,0.0,60,52,1
76.184.112.107,192.168.10.5,202304150026,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,52,52,1
189.204.156.170,192.168.10.5,202304150027,12,15,27,0,22,1,1.191503,7e-05,1028,52,0.978058,0.0,676,52,1
124.222.117.173,192.168.10.5,202304150027,5,5,10,0,5900,1,0.175385,0.0,64,52,0.174657,0.000563,64,52,1
106.54.181.82,192.168.10.5,202304150027,5,5,10,0,5900,1,0.218338,0.0,64,52,0.217687,0.000661,64,52,1
194.26.29.195,192.168.10.5,202304150027,3,1,4,0,3639,1,0.299965,0.030672,44,40,-10000,-10000,44,44,1
89.248.163.171,192.168.10.5,202304150027,3,1,4,0,6887,1,0.248636,0.010475,44,40,-10000,-10000,44,44,1
45.42.177.126,192.168.10.5,202304150027,4,3,7,0,3389,1,0.243661,0.000761,83,40,0.177976,0.065221,59,40,1
91.240.118.71,192.168.10.5,202304150028,3,1,4,0,5178,1,0.277312,0.003274,44,40,-10000,-10000,44,44,1
167.71.16.200,192.168.10.5,202304150028,14,14,28,0,22,1,1.181148,0.0,1028,52,0.977159,0.000395,699,52,1
193.163.125.212,192.168.10.5,202304150028,2,1,3,0,32785,1,0.267507,0.267507,44,40,-10000,-10000,44,44,1
139.59.127.178,192.168.10.5,202304150027,24,27,51,0,22,1,72.35634,1e-06,1028,52,72.427415,0.000446,699,52,1
107.172.99.124,192.168.10.5,202304150028,12,14,26,0,22,1,1.134973,0.000905,1028,52,0.975488,0.000398,699,52,1
94.102.61.6,192.168.10.5,202304150028,1,6,7,0,12359,1,-10000,-10000,44,44,16.239625,1.029351,44,44,1
91.240.118.77,192.168.10.5,202304150028,3,1,4,0,1162,1,0.273665,0.0,44,40,-10000,-10000,44,44,1
189.204.156.170,192.168.10.5,202304150028,12,13,25,0,22,1,1.190084,4.6e-05,1028,52,0.977048,0.000796,699,52,1
121.37.176.170,192.168.10.5,202304150028,5,5,10,0,5900,1,0.173983,0.0,64,52,0.174222,0.00083,64,52,1
192.168.3.118,172.29.148.192,202304150027,20,0,20,0,55443,1,12.850966,1.001982,60,60,-10000,-10000,-10000,-10000,0
106.13.222.253,192.168.10.5,202304150029,5,5,10,0,5900,1,0.213863,0.0,64,52,0.213839,0.000851,64,52,1
139.59.170.85,192.168.10.5,202304150029,4,3,7,0,5555,1,7.821414,0.0,303,52,7.864777,0.256194,60,52,1
178.128.164.56,192.168.10.5,202304150028,7,5,12,0,4849,1,46.878059,0.0,60,40,47.118043,1e-06,60,44,1
45.42.177.126,192.168.10.5,202304150029,4,3,7,0,3389,1,0.208776,1e-06,83,40,0.182159,0.024148,59,40,1
139.59.127.178,192.168.10.5,202304150029,12,14,26,0,22,1,1.08644,0.0,1028,52,0.973529,0.000566,699,52,1
167.71.16.200,192.168.10.5,202304150029,14,13,27,0,22,1,1.173101,1e-06,1028,52,0.974034,0.000835,699,52,1
212.102.40.218,192.168.10.5,202304150029,59,44,103,0,8443,1,0.153749,0.0,492,40,0.155595,9.9e-05,1503,40,1
45.93.16.90,192.168.10.5,202304150029,5,0,0,5,35060,5,0.002998,0.0,437,432,-10000,-10000,-10000,-10000,1
150.158.34.228,192.168.10.5,202304150029,6,6,12,0,5900,1,0.458773,1e-06,64,52,0.458773,0.00076,64,52,1
150.158.50.247,192.168.10.5,202304150029,5,5,10,0,5900,1,0.176278,0.000116,64,52,0.176568,0.001136,64,52,1
107.172.99.124,192.168.10.5,202304150029,12,15,27,0,22,1,1.134102,0.000963,1028,52,0.977974,0.000298,676,52,1
89.248.165.103,192.168.10.5,202304150030,3,1,4,0,5869,1,0.246387,0.022357,44,40,-10000,-10000,44,44,1
107.170.255.17,192.168.10.5,202304150030,1,1,2,0,555,1,-10000,-10000,44,44,-10000,-10000,40,40,1
189.204.156.170,192.168.10.5,202304150030,12,14,26,0,22,1,1.1892,0.0,1028,52,0.971506,0.000544,699,52,1
51.89.19.245,192.168.10.5,202304150029,12,72,84,0,80,2,5.66914,0.028618,52,52,6.186489,0.0,52,52,1
178.32.43.185,192.168.10.5,202304150030,4,4,8,0,31021,1,1.264249,0.014342,44,40,1.311705,1e-06,44,40,1
45.42.177.126,192.168.10.5,202304150030,8,7,15,0,3389,1,10.929084,0.0,83,40,11.088286,0.000182,59,40,1
139.59.127.178,192.168.10.5,202304150030,12,13,25,0,22,1,1.105477,0.0,1028,52,0.974986,0.000833,699,52,1
223.236.89.2,192.168.10.5,202304150031,12,14,26,0,22,1,1.152836,0.0,1028,52,0.97346,0.0,699,52,1
91.240.118.77,192.168.10.5,202304150031,3,1,4,0,3582,1,0.270817,0.001793,44,40,-10000,-10000,44,44,1
167.71.16.200,192.168.10.5,202304150031,14,14,28,0,22,1,1.172474,0.0,1028,52,0.971258,0.000488,699,52,1
1.69.111.1,192.168.10.5,202304150031,2,1,3,0,23,1,0.231101,0.231101,44,40,-10000,-10000,44,44,1
