address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.14.106.97,192.168.10.5,202305221415,5,5,10,0,5900,1,0.173612,0.00202,64,52,0.174061,0.00082,64,52,1
110.40.208.171,192.168.10.5,202305221415,5,6,11,0,5900,1,0.73737,0.0,64,52,0.560605,0.001148,64,52,1
124.222.197.135,192.168.10.5,202305221415,5,5,10,0,5900,1,0.176061,0.0,64,52,0.175036,0.001227,64,52,1
111.90.33.178,192.168.10.5,202305221416,8,6,14,0,3389,1,0.59735,0.0,83,40,0.632141,0.023379,59,40,1
83.48.70.199,192.168.10.5,202305221414,16,12,28,0,3389,1,55.66258,0.0,83,40,55.988613,0.018308,59,40,1
54.39.186.162,192.168.10.5,202305221416,4,3,7,0,3389,1,0.21237,0.00063,83,40,0.163955,0.047699,59,40,1
39.108.231.230,192.168.10.5,202305221416,7,3,10,0,6379,1,0.224855,0.0,66,40,0.225441,0.001192,60,40,1
185.142.236.34,192.168.10.5,202305221416,8,6,14,0,8140,1,1.58596,0.041741,301,40,1.871156,0.0,60,44,1
51.79.146.239,192.168.10.5,202305221416,12,14,26,0,22,1,1.100738,0.000598,1028,52,0.976789,0.000296,699,52,1
59.26.216.102,192.168.10.5,202305221416,12,14,26,0,22,1,1.057817,0.00034,1028,52,0.976587,4.9e-05,699,52,1
103.161.17.229,192.168.10.5,202305221416,12,13,25,0,22,1,1.102635,0.000716,1028,52,0.974621,0.001115,699,52,1
147.182.218.87,192.168.10.5,202305221416,12,14,26,0,22,1,1.21483,0.000293,1028,52,0.974084,0.00054,699,52,1
159.203.112.250,192.168.10.5,202305221416,15,15,30,0,22,1,1.169228,0.0,1028,40,0.971378,0.000595,699,52,1
103.3.246.189,192.168.10.5,202305221416,12,14,26,0,22,1,1.085817,0.00029,1028,52,0.974042,0.000837,676,52,1
183.211.82.3,192.168.10.5,202305221416,7,14,21,0,22,1,25.728882,0.0,1050,52,13.489875,0.004618,75,52,1
167.94.138.110,192.168.10.5,202305221417,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
43.154.234.215,192.168.10.5,202305221415,102,135,237,0,22,1,60.528926,0.0,1028,52,60.579414,0.000182,788,52,1
101.132.132.79,192.168.10.5,202305221417,10,5,15,0,6379,1,0.5267,0.0,66,40,0.526701,0.123611,64,52,1
83.48.70.199,192.168.10.5,202305221417,8,6,14,0,3389,1,0.455166,0.0,83,40,0.314683,0.03556,59,40,1
218.92.0.27,192.168.10.5,202305221417,0,7,7,0,22,1,-10000,-10000,-10000,-10000,16.756317,0.909907,52,52,1
103.178.229.173,192.168.10.5,202305221416,10,7,17,0,5555,1,44.953129,0.0,402,40,1.960159,0.000296,199,44,1
58.211.207.70,192.168.10.5,202305221417,5,6,11,0,5900,1,0.830318,0.0,64,52,0.623469,0.000806,64,52,1
34.96.163.129,192.168.10.5,202305221416,3,13,16,0,80,2,32.429009,0.320234,52,52,16.240691,0.320234,52,52,1
103.162.36.21,192.168.10.5,202305221417,8,6,14,0,3389,1,5.760149,0.00028,83,40,5.935883,0.058583,59,40,1
147.182.218.87,192.168.10.5,202305221417,12,13,25,0,22,1,1.164773,0.0,1028,52,0.971741,0.000602,699,52,1
103.3.246.189,192.168.10.5,202305221417,12,16,28,0,22,1,1.099535,0.00123,1028,40,0.97479,0.000581,676,52,1
194.26.29.169,192.168.10.5,202305221417,3,1,4,0,3533,1,0.278598,0.022603,44,40,-10000,-10000,44,44,1
207.90.244.2,192.168.10.5,202305221417,19,14,33,0,8841,1,1.162645,0.0,303,40,1.161025,0.0,60,44,1
51.79.146.239,192.168.10.5,202305221417,12,14,26,0,22,1,1.099777,0.0,1028,52,0.97365,0.000844,699,52,1
59.26.216.102,192.168.10.5,202305221418,12,14,26,0,22,1,1.054219,0.0,1028,52,0.971823,0.0001,699,52,1
159.203.112.250,192.168.10.5,202305221418,14,14,28,0,22,1,1.179743,0.0,1028,52,0.975874,0.0002,699,52,1
162.142.125.235,192.168.10.5,202305221418,2,1,3,0,3012,1,0.157009,0.157009,44,40,-10000,-10000,44,44,1
92.255.85.152,192.168.10.5,202305221418,4,4,8,0,13113,1,1.386979,0.0,87,40,1.009294,0.0,52,40,1
162.142.125.214,192.168.10.5,202305221418,15,10,25,0,3012,1,1.165378,0.0,295,40,1.158765,0.0,60,40,1
103.161.17.229,192.168.10.5,202305221418,12,13,25,0,22,1,1.093028,0.0,1028,52,0.973852,0.001174,699,52,1
162.142.125.160,192.168.10.5,202305221418,2,1,3,0,3012,1,0.145102,0.145102,60,40,-10000,-10000,60,60,1
194.110.203.85,192.168.10.5,202305221418,7,5,12,0,3389,1,0.312739,0.000335,426,40,0.372,0.002292,373,40,1
54.39.186.162,192.168.10.5,202305221418,4,3,7,0,3389,1,0.198666,0.000274,83,40,0.168525,0.02973,59,40,1
43.154.234.215,192.168.10.5,202305221418,12,14,26,0,22,1,1.077899,0.000335,1028,52,0.975249,0.000748,699,52,1
114.132.71.92,192.168.10.5,202305221418,6,6,12,0,5900,1,1.000652,0.0,64,52,1.000652,0.001197,64,52,1
114.132.218.137,192.168.10.5,202305221418,5,5,10,0,5900,1,0.232982,0.0,64,52,0.232168,0.001143,64,52,1
114.132.156.71,192.168.10.5,202305221418,6,6,12,0,5900,1,0.530559,0.0,64,52,0.530559,0.001098,64,52,1
198.199.109.142,192.168.10.5,202305221418,1,6,7,0,7443,1,-10000,-10000,44,44,16.240195,1.021532,44,44,1
184.105.247.251,192.168.10.5,202305221418,2,1,3,0,1883,1,0.10814,0.10814,44,40,-10000,-10000,44,44,1
167.94.146.16,192.168.10.5,202305221418,2,1,3,0,39966,1,0.248767,0.248767,44,40,-10000,-10000,44,44,1
121.238.196.96,192.168.10.5,202305221418,1,6,7,0,23,1,-10000,-10000,44,44,16.240801,1.021946,44,44,1
167.94.146.57,192.168.10.5,202305221418,14,10,24,0,39966,1,1.26988,0.0,295,40,1.253091,0.0,60,40,1
184.105.247.254,192.168.10.5,202305221418,6,4,10,0,1883,1,0.123306,0.000626,64,40,0.116012,0.009653,48,40,1
192.168.10.20,192.168.10.5,202305221419,15,14,29,0,64297,1,4.989046,0.0,563,40,5.039109,0.0,3864,40,1
147.182.218.87,192.168.10.5,202305221419,12,13,25,0,22,1,1.178782,0.0,1028,52,0.977216,0.000775,699,52,1
194.26.29.152,192.168.10.5,202305221419,3,1,4,0,6979,1,0.290736,0.046189,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202305221419,5,5,10,0,5900,1,0.192142,1e-06,64,52,0.191625,0.001491,64,52,1
119.23.228.24,192.168.10.5,202305221419,5,5,10,0,5900,1,0.224297,1e-06,64,52,0.225023,0.001574,64,52,1
106.15.64.185,192.168.10.5,202305221419,1,2,3,0,6379,1,-10000,-10000,60,60,1.029765,1.029765,60,60,1
51.79.146.239,192.168.10.5,202305221419,12,14,26,0,22,1,1.097828,0.0,1028,52,0.976888,0.0,699,52,1
59.26.216.102,192.168.10.5,202305221419,12,13,25,0,22,1,1.054562,0.000276,1028,52,0.970456,0.000875,699,52,1
119.91.139.23,192.168.10.5,202305221419,5,3,8,0,6379,1,0.25972,0.001229,66,52,0.259567,0.220795,60,52,1
159.203.112.250,192.168.10.5,202305221419,14,14,28,0,22,1,1.176074,0.0,1028,52,0.978383,0.00015,699,52,1
80.82.77.139,192.168.10.5,202305221419,1,1,2,0,548,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.152.57.24,192.168.10.5,202305221418,7,4,11,0,22,1,49.619341,0.000329,1050,52,50.006982,0.005572,75,52,1
43.154.234.215,192.168.10.5,202305221419,12,14,26,0,22,1,1.073885,0.0,1028,52,0.973585,0.000299,699,52,1
192.168.10.4,192.168.10.5,202305221419,36,13,49,0,64297,1,5.036512,0.0,575,52,5.036519,0.0,3876,40,1
64.225.54.150,192.168.10.5,202305221415,70,68,138,0,22,1,58.486809,0.0,1028,52,58.649201,1.2e-05,699,52,1
103.161.17.229,192.168.10.5,202305221419,12,14,26,0,22,1,1.092629,0.000359,1028,52,0.971011,0.001145,676,52,1
111.90.33.178,192.168.10.5,202305221419,8,6,14,0,3389,1,0.392376,0.000207,83,40,0.435158,0.026722,59,40,1
103.3.246.189,192.168.10.5,202305221418,24,26,50,0,22,1,61.843576,0.000332,1028,52,61.911704,0.001219,699,52,1
38.47.237.144,192.168.10.5,202305221419,4,14,18,0,443,1,22.20684,0.527551,52,52,16.240752,0.527552,52,52,1
94.102.49.43,192.168.10.5,202305221420,3,1,4,0,50231,1,0.251133,0.000907,44,40,-10000,-10000,44,44,1
147.182.218.87,192.168.10.5,202305221420,12,14,26,0,22,1,1.190393,0.000334,1028,52,0.97339,0.000484,676,52,1
109.206.243.200,192.168.10.5,202305221420,7,7,14,0,81,1,0.257092,0.0,78,40,0.298055,0.0,489,44,1
124.156.47.36,192.168.10.5,202305221420,5,5,10,0,5900,1,0.146866,0.0,64,52,0.145541,0.001379,64,52,1
92.255.85.152,192.168.10.5,202305221420,7,8,15,0,12300,2,0.742413,0.030054,87,40,0.621807,0.0,52,40,1
183.211.82.3,192.168.10.5,202305221418,5,16,21,0,22,1,0.356879,0.0,74,52,45.350168,0.065049,676,52,1
83.48.70.199,192.168.10.5,202305221418,16,12,28,0,3389,1,46.107349,0.000593,83,40,46.42531,0.033475,59,40,1
51.79.146.239,192.168.10.5,202305221420,12,13,25,0,22,1,1.121891,0.0,1028,52,0.969186,0.001077,699,52,1
59.26.216.102,192.168.10.5,202305221420,12,13,25,0,22,1,1.053961,0.0,1028,52,0.97289,0.000824,699,52,1
167.94.146.31,192.168.10.5,202305221420,2,1,3,0,40133,1,0.253547,0.253547,44,40,-10000,-10000,44,44,1
159.203.112.250,192.168.10.5,202305221420,14,13,27,0,22,1,1.176954,0.0,1028,52,0.974285,0.001144,699,52,1
179.43.163.132,192.168.10.5,202305221420,6,5,11,0,4719,1,1.277356,0.002026,60,40,1.276681,3.2e-05,60,44,1
167.94.146.57,192.168.10.5,202305221420,13,9,22,0,40133,1,1.257982,0.0,295,52,1.248802,0.0,60,52,1
89.248.165.253,192.168.10.5,202305221420,3,1,4,0,10210,1,0.259155,0.009508,44,40,-10000,-10000,44,44,1
43.154.234.215,192.168.10.5,202305221420,12,14,26,0,22,1,1.074492,0.001197,1028,52,0.975635,0.000348,699,52,1
54.39.186.162,192.168.10.5,202305221420,4,4,8,0,3389,1,0.202863,1e-06,83,40,0.161743,0.000181,59,40,1
103.3.246.189,192.168.10.5,202305221421,12,14,26,0,22,1,1.096586,0.000663,1028,52,0.977726,0.0001,699,52,1
192.241.230.7,192.168.10.5,202305221420,6,11,17,0,50000,1,53.252832,0.000636,77,44,21.549479,0.0,60,44,1
191.246.112.179,192.168.10.5,202305221420,7,4,11,0,23,1,31.115672,0.020269,60,40,31.6677,0.585246,60,44,1
94.102.61.45,192.168.10.5,202305221420,1,6,7,0,10002,1,-10000,-10000,44,44,16.24088,1.010457,44,44,1
60.221.60.82,192.168.10.5,202305221420,14,8,22,0,23,1,29.759079,0.004413,60,40,29.849107,0.075492,60,44,1
42.240.129.153,192.168.10.5,202305221421,1,1,2,0,994,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.109.142,192.168.10.5,202305221421,5,5,10,0,7443,1,1.123876,0.000636,180,52,1.007752,0.0,60,52,1
218.58.136.138,192.168.10.5,202305221420,14,9,23,0,23,1,25.847977,1e-06,60,40,25.911425,0.066173,60,44,1
125.32.155.14,192.168.10.5,202305221420,14,8,22,0,23,1,24.664499,0.008948,60,40,24.768874,0.103167,60,44,1
223.244.83.227,192.168.10.5,202305221420,15,11,26,0,23,1,26.621682,0.025282,60,40,26.834359,0.000332,60,44,1
123.160.237.18,192.168.10.5,202305221420,7,4,11,0,23,1,30.298634,0.06938,60,40,30.499497,0.212404,60,44,1
58.56.206.166,192.168.10.5,202305221420,8,5,13,0,23,1,30.233326,0.055062,60,40,30.471884,0.076815,60,44,1
193.57.40.49,192.168.10.5,202305221421,3,1,4,0,12001,1,0.233229,0.028131,44,40,-10000,-10000,44,44,1
191.208.46.252,192.168.10.5,202305221420,7,4,11,0,23,1,31.32089,0.088154,60,40,31.678352,0.382436,60,44,1
220.179.75.25,192.168.10.5,202305221420,8,6,14,0,23,1,30.393277,0.014026,60,40,30.608511,0.21957,60,44,1
222.222.180.200,192.168.10.5,202305221420,15,10,25,0,23,1,25.679685,0.0,60,40,25.905764,0.213022,60,44,1
222.174.181.90,192.168.10.5,202305221420,14,10,24,0,23,1,26.081828,0.017239,60,40,26.323355,0.229548,60,44,1
218.23.126.101,192.168.10.5,202305221420,15,13,28,0,23,1,21.505077,0.000327,60,40,21.721207,0.120872,64,44,1
103.161.17.229,192.168.10.5,202305221421,12,16,28,0,22,1,1.090613,0.001233,1028,40,0.975091,0.00059,676,52,1
147.182.218.87,192.168.10.5,202305221421,12,13,25,0,22,1,1.17432,0.0,1028,52,0.975009,0.000581,699,52,1
134.209.103.181,192.168.10.5,202305221421,3,2,5,0,41706,1,0.078022,0.007137,44,40,0.084628,0.084628,44,40,1
60.172.6.70,192.168.10.5,202305221420,15,15,30,0,23,1,23.356946,0.021763,60,40,23.565218,0.04637,60,44,1
144.217.139.172,192.168.10.5,202305221420,8,18,26,0,80,2,36.913105,0.181107,52,40,16.240725,0.246353,52,52,1
138.197.131.214,192.168.10.5,202305221421,4,4,8,0,24122,1,1.236528,0.0,44,40,1.234572,0.0,44,40,1
64.225.54.150,192.168.10.5,202305221420,110,134,244,0,22,1,48.441575,0.0,1028,52,48.606383,0.0,788,52,1
124.152.57.24,192.168.10.5,202305221421,103,147,250,0,22,1,1.132281,0.0,1028,52,0.978678,0.000182,788,52,1
59.26.216.102,192.168.10.5,202305221422,12,13,25,0,22,1,1.098042,4.7e-05,1028,52,1.013393,0.000784,699,52,1
51.79.146.239,192.168.10.5,202305221422,90,121,211,0,22,1,1.093795,0.0,1028,52,0.974596,0.0,788,52,1
103.3.246.189,192.168.10.5,202305221422,12,14,26,0,22,1,1.08566,0.000786,1028,40,0.973787,0.000997,699,52,1
43.154.234.215,192.168.10.5,202305221422,12,14,26,0,22,1,1.070388,0.0,1028,52,0.974005,0.000534,699,52,1
159.203.112.250,192.168.10.5,202305221422,14,13,27,0,22,1,1.174053,0.0,1028,52,0.973807,0.000976,699,52,1
194.26.29.195,192.168.10.5,202305221422,3,1,4,0,6480,1,0.280601,0.03932,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202305221422,2,1,3,0,8081,1,0.275807,0.275807,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305221422,3,3,6,0,3389,1,0.172464,0.170087,83,40,0.172464,0.026942,59,40,1
162.243.133.19,192.168.10.5,202305221422,1,6,7,0,7443,1,-10000,-10000,44,44,16.24071,1.01018,44,44,1
92.255.85.152,192.168.10.5,202305221421,15,12,27,0,19101,3,37.984565,0.0,87,40,38.339989,0.0,142,40,1
147.182.218.87,192.168.10.5,202305221422,12,13,25,0,22,1,1.173656,0.0,1028,52,0.976437,0.00124,699,52,1
182.57.229.45,192.168.10.5,202305221422,1,6,7,0,23,1,-10000,-10000,44,44,16.240767,1.009594,44,44,1
117.4.139.147,192.168.10.5,202305221423,5,5,10,0,5900,1,0.096252,0.0,64,52,0.09604,0.001537,64,52,1
103.161.17.229,192.168.10.5,202305221423,12,15,27,0,22,1,1.094465,0.000575,1028,52,0.975054,4.9e-05,676,52,1
64.225.54.150,192.168.10.5,202305221423,14,13,27,0,22,1,1.180263,0.0,1028,52,0.974082,0.000789,699,52,1
103.3.246.189,192.168.10.5,202305221423,12,15,27,0,22,1,1.089105,0.000596,1028,52,0.974337,0.0,676,52,1
183.211.82.3,192.168.10.5,202305221423,5,3,8,0,22,1,1.01358,0.0,74,52,1.013529,0.081118,75,60,1
54.39.186.162,192.168.10.5,202305221423,4,3,7,0,3389,1,0.20138,0.0,83,40,0.163331,0.037332,59,40,1
192.155.88.231,192.168.10.5,202305221423,11,14,25,0,80,3,15.187877,0.000296,148,40,17.055474,0.0,2868,40,1
159.203.112.250,192.168.10.5,202305221423,14,14,28,0,22,1,1.168377,0.0,1028,52,0.976599,4.9e-05,699,52,1
43.154.234.215,192.168.10.5,202305221423,12,14,26,0,22,1,1.077833,0.0,1028,52,0.975784,0.000296,699,52,1
51.79.146.239,192.168.10.5,202305221423,12,14,26,0,22,1,1.100395,0.0,1028,52,0.979135,0.000601,699,52,1
94.102.61.45,192.168.10.5,202305221422,13,22,35,0,9900,3,38.689668,1e-06,260,44,19.930467,0.0,60,44,1
120.26.196.119,192.168.10.5,202305221423,5,5,10,0,5900,1,0.184328,1e-06,64,52,0.182895,0.001449,64,52,1
34.145.148.151,192.168.10.5,202305221423,4,2,6,0,465,1,10.164099,0.149792,60,52,10.314387,10.314387,60,52,1
59.26.216.102,192.168.10.5,202305221423,12,14,26,0,22,1,1.056337,1e-06,1028,52,0.971236,0.0,699,52,1
111.90.33.178,192.168.10.5,202305221423,8,6,14,0,3389,1,0.403038,0.0,83,40,0.430147,0.023536,59,40,1
83.48.70.199,192.168.10.5,202305221422,16,12,28,0,3389,1,49.331652,0.0,83,40,49.63796,0.02418,59,40,1
147.182.218.87,192.168.10.5,202305221424,12,13,25,0,22,1,1.168756,0.000294,1028,52,0.973754,0.000958,699,52,1
68.183.89.98,192.168.10.5,202305221424,3,1,4,0,22220,1,0.111419,0.000842,44,40,-10000,-10000,44,44,1
124.152.57.24,192.168.10.5,202305221424,12,15,27,0,22,1,1.10253,0.0,1028,52,0.974288,0.0,699,52,1
103.3.246.189,192.168.10.5,202305221424,12,14,26,0,22,1,1.087912,0.000288,1028,52,0.976637,0.001237,676,52,1
64.225.54.150,192.168.10.5,202305221424,14,13,27,0,22,1,1.178515,0.0,1028,52,0.973666,0.001094,699,52,1
122.114.15.135,192.168.10.5,202305221424,5,5,10,0,5900,1,0.117192,0.089583,64,52,0.195766,0.000719,64,52,1
185.233.19.92,192.168.10.5,202305221424,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.161.17.229,192.168.10.5,202305221424,12,14,26,0,22,1,1.08609,0.0,1028,52,0.975715,0.000789,676,52,1
122.154.155.132,192.168.10.5,202305221424,4,4,8,0,31689,1,1.132456,1e-06,52,40,1.130217,0.0,52,40,1
185.142.236.34,192.168.10.5,202305221424,8,6,14,0,5025,1,1.643642,0.00618,60,40,1.931533,0.0,60,44,1
150.158.50.247,192.168.10.5,202305221424,5,5,10,0,5900,1,0.177109,0.0,64,52,0.176926,0.001041,64,52,1
101.43.111.184,192.168.10.5,202305221424,5,5,10,0,5900,1,0.183959,0.0,64,52,0.182996,0.001092,64,52,1
34.32.180.199,192.168.10.5,202305221424,4,2,6,0,465,1,10.249011,0.22659,60,52,10.4759,10.4759,60,52,1
159.203.112.250,192.168.10.5,202305221424,14,13,27,0,22,1,1.173891,0.0,1028,52,0.97835,0.000753,699,52,1
35.245.63.165,192.168.10.5,202305221424,21,14,35,0,25,1,0.159175,0.024669,337,52,0.330125,0.000102,124,52,1
190.75.132.161,192.168.10.5,202305221425,4,3,7,0,445,1,0.902931,0.00103,52,40,0.904711,0.003355,52,40,1
43.154.234.215,192.168.10.5,202305221425,12,14,26,0,22,1,1.070129,0.001185,1028,52,0.975349,0.000597,699,52,1
180.115.46.152,192.168.10.5,202305221424,2,7,9,0,23,1,0.029797,0.029797,44,44,16.240291,0.029942,44,44,1
64.62.197.206,192.168.10.5,202305221425,2,1,3,0,2222,1,0.114968,0.114968,44,40,-10000,-10000,44,44,1
51.79.146.239,192.168.10.5,202305221425,12,13,25,0,22,1,1.176995,1e-06,1028,52,0.973611,0.000644,699,52,1
103.3.246.189,192.168.10.5,202305221425,12,15,27,0,22,1,1.093479,0.001233,1028,52,0.97526,0.000198,676,52,1
92.255.85.152,192.168.10.5,202305221425,5,4,9,0,11115,1,1.288626,0.000634,87,40,1.008574,0.0,52,40,1
89.248.168.210,192.168.10.5,202305221425,3,1,4,0,59709,1,0.240108,0.000884,44,40,-10000,-10000,44,44,1
59.26.216.102,192.168.10.5,202305221425,12,14,26,0,22,1,1.057049,0.000129,1028,52,0.973616,0.000797,699,52,1
162.243.133.19,192.168.10.5,202305221425,5,5,10,0,7443,1,1.123403,0.000933,76,52,1.007601,0.0,60,52,1
94.102.49.43,192.168.10.5,202305221425,3,1,4,0,46860,1,0.230651,0.003341,44,40,-10000,-10000,44,44,1
64.62.197.205,192.168.10.5,202305221425,6,7,13,0,2222,1,1.125094,0.0,1528,40,1.008535,0.0,48,40,1
54.39.186.162,192.168.10.5,202305221425,4,3,7,0,3389,1,0.231141,0.00124,83,40,0.173104,0.056131,59,40,1
147.182.218.87,192.168.10.5,202305221425,12,13,25,0,22,1,1.17451,0.0,1028,52,0.97818,0.001075,699,52,1
218.92.0.20,192.168.10.5,202305221425,12,14,26,0,22,1,3.96596,0.0,908,52,3.924077,0.00023,699,52,1
165.154.128.218,192.168.10.5,202305221421,355,295,650,0,2222,1,29.821585,0.0,502,40,30.056962,0.0,60,52,1
183.211.82.3,192.168.10.5,202305221425,5,11,16,0,22,1,0.290824,0.000335,1028,52,19.591439,0.040232,75,52,1
103.158.96.154,192.168.10.5,202305221425,9,10,19,0,3389,1,3.064657,0.0,83,40,2.223174,0.00018,59,40,1
141.94.99.24,192.168.10.5,202305221425,2,12,14,0,80,1,16.262046,16.262046,52,52,16.240306,0.0,52,52,1
64.225.54.150,192.168.10.5,202305221425,14,13,27,0,22,1,1.179085,0.0,1028,52,0.972609,0.000932,699,52,1
94.102.61.4,192.168.10.5,202305221424,14,23,37,0,10225,2,34.95697,0.0,260,44,25.537083,0.0,60,44,1
83.48.70.199,192.168.10.5,202305221425,12,9,21,0,3389,1,42.306323,0.0,83,40,42.619071,0.020572,59,40,1
68.183.89.98,192.168.10.5,202305221426,5,4,9,0,22220,1,1.171303,0.000593,60,52,1.173551,0.0,60,52,1
185.34.107.69,192.168.10.5,202305221425,1,6,7,0,443,1,-10000,-10000,52,52,16.240305,1.02992,52,52,1
80.66.76.36,192.168.10.5,202305221426,7,5,12,0,3389,1,0.262429,0.000839,426,40,0.310368,0.00457,373,40,1
59.80.22.112,192.168.10.5,202305221426,5,5,10,0,5900,1,0.110473,0.0,64,52,0.108986,0.001732,64,52,1
120.79.43.91,192.168.10.5,202305221426,5,5,10,0,5900,1,0.221938,0.0,64,52,0.222934,0.000779,64,52,1
159.203.112.250,192.168.10.5,202305221426,14,14,28,0,22,1,1.173696,0.0,1028,52,0.97201,0.000501,699,52,1
124.221.178.222,192.168.10.5,202305221426,5,5,10,0,5900,1,0.175426,0.0,64,52,0.174687,0.00143,64,52,1
103.161.17.229,192.168.10.5,202305221426,12,15,27,0,22,1,1.100095,0.000936,1028,52,0.973617,0.000494,676,52,1
43.157.65.152,192.168.10.5,202305221426,17,13,30,0,2382,1,10.005805,0.0,295,40,10.251695,1e-06,60,52,1
103.178.229.195,192.168.10.5,202305221425,11,7,18,0,5555,1,45.01707,0.0,402,40,1.098937,0.000195,199,44,1
103.3.246.189,192.168.10.5,202305221426,12,15,27,0,22,1,1.08933,0.000936,1028,52,0.977677,0.000147,676,52,1
218.92.0.17,192.168.10.5,202305221426,12,13,25,0,22,1,0.995845,0.0,908,52,0.995846,0.000176,699,52,1
124.222.93.58,192.168.10.5,202305221426,5,6,11,0,5900,1,0.734926,0.0,64,52,0.561609,0.001369,64,52,1
124.223.169.131,192.168.10.5,202305221426,5,5,10,0,5900,1,0.175165,0.0,64,52,0.174486,0.000679,64,52,1
124.223.73.187,192.168.10.5,202305221426,6,6,12,0,5900,1,0.53979,0.0,64,52,0.539791,0.001149,64,52,1
43.154.234.215,192.168.10.5,202305221426,12,15,27,0,22,1,1.07269,0.000889,1028,52,0.97164,0.0,676,52,1
114.132.248.19,192.168.10.5,202305221426,5,5,10,0,5900,1,0.221041,0.0,64,52,0.220301,0.000943,64,52,1
94.102.61.28,192.168.10.5,202305221426,7,11,18,0,48504,1,28.662798,0.000296,260,44,13.252034,1e-06,60,44,1
124.152.57.24,192.168.10.5,202305221426,12,14,26,0,22,1,1.129402,0.0,1028,52,0.972575,0.000738,699,52,1
116.63.171.234,192.168.10.5,202305221427,6,6,12,0,5900,1,0.34647,1e-06,64,52,0.346608,0.000946,64,52,1
43.142.152.140,192.168.10.5,202305221427,3,1,4,0,2375,1,0.201077,0.17367,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305221427,4,3,7,0,3389,1,0.347888,0.0,83,40,0.315293,0.028966,59,40,1
147.182.218.87,192.168.10.5,202305221427,12,13,25,0,22,1,1.167702,1e-06,1028,52,0.976009,0.001104,699,52,1
51.79.146.239,192.168.10.5,202305221427,12,13,25,0,22,1,1.094676,0.000332,1028,52,0.974774,0.00118,699,52,1
64.225.54.150,192.168.10.5,202305221427,14,13,27,0,22,1,1.179636,0.0,1028,52,0.969527,0.001275,699,52,1
59.26.216.102,192.168.10.5,202305221427,12,14,26,0,22,1,1.057182,0.0,1028,52,0.97255,0.000195,699,52,1
103.162.36.21,192.168.10.5,202305221427,4,3,7,0,3389,1,0.123672,0.002643,83,40,0.098596,0.023629,59,40,1
218.92.0.22,192.168.10.5,202305221427,12,11,23,0,22,1,1.017285,0.0,908,52,1.017285,0.000648,699,52,1
111.90.33.178,192.168.10.5,202305221427,7,6,13,0,3389,1,0.474598,0.001114,83,40,0.527738,0.024526,59,40,1
162.243.139.7,192.168.10.5,202305221427,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
202.39.244.193,192.168.10.5,202305221427,2,1,3,0,23,1,0.042242,0.042242,44,40,-10000,-10000,44,44,1
103.3.246.189,192.168.10.5,202305221427,12,14,26,0,22,1,1.136454,0.000282,1028,52,0.974873,0.00093,676,52,1
159.203.112.250,192.168.10.5,202305221427,14,13,27,0,22,1,1.172204,0.0,1028,52,0.973686,0.000981,699,52,1
54.39.186.162,192.168.10.5,202305221428,4,3,7,0,3389,1,0.232502,0.0,83,40,0.160489,0.070783,59,40,1
184.105.139.98,192.168.10.5,202305221428,2,1,3,0,5672,1,0.36041,0.36041,44,40,-10000,-10000,44,44,1
128.116.74.20,192.168.10.5,202305221425,20,52,72,0,443,2,45.838745,0.174555,52,40,16.26771,0.064443,52,52,1
103.161.17.229,192.168.10.5,202305221428,12,15,27,0,22,1,1.090815,0.001201,1028,52,0.974381,0.000297,676,52,1
193.82.235.25,192.168.10.5,202305221428,2,1,3,0,445,1,0.3381,0.3381,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305221428,3,1,4,0,49444,1,0.259483,0.000631,44,40,-10000,-10000,44,44,1
43.154.234.215,192.168.10.5,202305221428,12,13,25,0,22,1,1.071267,0.000632,1028,52,0.973546,0.001079,699,52,1
35.199.50.231,192.168.10.5,202305221428,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.149,192.168.10.5,202305221428,2,1,3,0,45788,1,0.192891,0.192891,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202305221428,7,8,15,0,5900,1,1.194888,0.000337,64,52,1.194888,0.001548,64,52,1
167.94.138.35,192.168.10.5,202305221428,16,11,27,0,45788,1,1.203444,0.0,295,40,1.20976,0.0,60,52,1
162.142.125.160,192.168.10.5,202305221428,2,1,3,0,45788,1,0.143971,0.143971,60,40,-10000,-10000,60,60,1
94.102.61.45,192.168.10.5,202305221428,7,11,18,0,10003,2,35.358235,0.000315,260,44,16.240215,0.0,60,44,1
