address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
125.138.203.226,192.168.10.5,202305040521,7,4,11,0,23,1,31.088941,0.005092,60,40,31.13505,0.047402,60,44,1
218.92.0.34,192.168.10.5,202305040521,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.138001,0.621222,52,52,1
45.148.10.241,192.168.10.5,202305040522,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
163.47.36.34,192.168.10.5,202305040522,4,6,10,0,24377,1,3.308894,0.0,44,40,2.029936,1e-06,44,40,1
218.92.0.98,192.168.10.5,202305040522,14,18,32,0,22,1,0.681608,0.0,908,52,0.565225,9.9e-05,699,52,1
184.105.247.228,192.168.10.5,202305040522,2,1,3,0,8000,1,0.124853,0.124853,44,40,-10000,-10000,44,44,1
139.28.218.34,192.168.10.5,202305040522,2,1,2,1,53,1,0.083152,0.083152,58,44,-10000,-10000,40,40,1
35.203.210.212,192.168.10.5,202305040521,8,6,14,0,48486,1,45.802138,0.0,259,40,46.024416,0.0,60,44,1
35.203.211.13,192.168.10.5,202305040522,8,6,14,0,4443,1,48.905614,0.0,259,40,49.126709,0.0,60,44,1
103.162.36.21,192.168.10.5,202305040522,12,9,21,0,3389,1,27.863433,0.000234,83,40,27.973432,0.014033,59,40,1
5.39.216.130,192.168.10.5,202305040521,12,4,16,0,8830,4,55.943863,0.0,44,40,56.200903,15.528518,44,44,1
184.105.247.248,192.168.10.5,202305040523,6,6,12,0,8000,1,1.121239,0.0,233,40,1.008275,0.0,48,40,1
42.7.155.233,192.168.10.5,202305040522,7,11,18,0,23,1,30.792855,0.125118,60,44,15.776067,0.047017,64,44,1
162.216.150.185,192.168.10.5,202305040523,1,0,0,1,498,1,-10000,-10000,1276,1276,-10000,-10000,-10000,-10000,1
119.147.148.236,192.168.10.5,202305040523,2,0,0,2,53,1,1e-06,1e-06,66,66,-10000,-10000,-10000,-10000,1
39.107.250.53,192.168.10.5,202305040523,2,2,4,0,2376,1,1.141122,1.141122,44,40,1.022769,1.022769,44,44,1
198.199.108.189,192.168.10.5,202305040523,2,1,3,0,1270,1,0.11149,0.11149,44,40,-10000,-10000,44,44,1
167.94.138.147,192.168.10.5,202305040523,2,1,3,0,18444,1,0.213862,0.213862,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305040523,5,5,10,0,5900,1,0.173651,0.0,64,52,0.175052,0.001649,64,52,1
167.94.138.49,192.168.10.5,202305040523,19,13,32,0,18444,1,1.22282,0.0,295,40,1.214022,0.0,60,52,1
192.168.10.4,192.168.10.5,202305040523,34,12,46,0,64297,1,5.039794,0.0,575,52,5.039818,0.0,3876,40,1
162.142.125.94,192.168.10.5,202305040523,2,1,3,0,12245,1,0.137609,0.137609,44,40,-10000,-10000,44,44,1
157.230.105.143,192.168.10.5,202305040522,239,202,441,0,1089,1,1.279715,0.0,263,40,1.259141,0.0,52,40,1
47.97.121.68,192.168.10.5,202305040523,13,15,28,0,22,1,1.195108,0.00012,700,52,0.974694,0.000193,900,52,1
162.142.125.160,192.168.10.5,202305040523,4,2,6,0,18444,2,11.168547,0.148954,60,40,11.31762,11.31762,60,60,1
162.142.125.216,192.168.10.5,202305040523,13,9,22,0,12245,1,1.157368,0.0,295,52,1.149814,0.0,60,52,1
64.176.50.236,192.168.10.5,202305040524,4,3,7,0,3389,1,0.128841,0.0,83,40,0.112124,0.014269,59,40,1
5.39.216.130,192.168.10.5,202305040524,3,1,4,0,3103,1,0.260624,0.002116,44,40,-10000,-10000,44,44,1
193.233.21.230,192.168.10.5,202305040524,4,3,7,0,3389,1,0.351535,0.001382,87,40,0.28469,0.063305,59,40,1
94.102.61.45,192.168.10.5,202305040523,7,11,18,0,41008,1,35.015207,0.000297,260,44,16.240035,4.7e-05,60,44,1
159.89.124.112,192.168.10.5,202305040523,36,30,66,0,5801,4,39.275695,0.0,303,52,39.276288,0.0,60,52,1
80.66.77.239,192.168.10.5,202305040524,8,7,15,0,6001,1,1.301688,0.000591,294,40,1.008375,1e-06,60,44,1
117.235.42.5,192.168.10.5,202305040524,7,4,11,0,23,1,30.583131,0.133464,60,40,30.762438,0.183002,60,44,1
64.62.197.154,192.168.10.5,202305040524,1,0,0,1,177,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
35.203.210.201,192.168.10.5,202305040524,4,4,8,0,37131,1,1.274949,0.0,44,44,1.289832,0.0,44,40,1
218.92.0.118,192.168.10.5,202305040524,12,14,26,0,22,1,0.498589,0.0,908,52,0.494455,0.000147,699,52,1
118.68.171.32,192.168.10.5,202305040525,4,3,7,0,3389,1,0.149826,0.00144,83,40,0.108484,0.03568,59,40,1
162.216.150.67,192.168.10.5,202305040525,4,4,8,0,42174,1,1.236902,0.0,44,44,1.278384,1e-06,44,40,1
89.248.172.16,192.168.10.5,202305040525,6,5,11,0,3388,1,1.244348,0.044613,94,52,1.008334,1e-06,60,52,1
183.136.225.9,192.168.10.5,202305040525,1,6,7,0,3790,1,-10000,-10000,44,44,16.240137,1.027948,44,44,1
106.112.222.42,192.168.10.5,202305040525,5,5,10,0,5900,1,0.239507,0.0,64,52,0.238263,0.001901,64,52,1
162.142.125.87,192.168.10.5,202305040526,2,1,3,0,9208,1,0.139044,0.139044,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305040526,14,10,24,0,9208,1,1.145462,1e-06,295,40,1.14456,0.0,60,40,1
162.142.125.160,192.168.10.5,202305040526,2,1,3,0,9208,1,0.142762,0.142762,60,40,-10000,-10000,60,60,1
192.168.3.117,172.29.148.192,202305040524,20,0,20,0,55443,1,12.855677,1.001475,60,60,-10000,-10000,-10000,-10000,0
35.203.210.45,192.168.10.5,202305040525,8,6,14,0,52005,1,45.892269,6.3e-05,378,40,46.115413,0.0,60,44,1
110.235.117.178,192.168.10.5,202305040526,6,4,10,0,5555,1,2.068235,0.062532,60,40,2.133778,0.998509,60,44,1
109.207.200.43,192.168.10.5,202305040526,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
172.105.34.238,192.168.10.5,202305040526,2,1,3,0,1433,1,0.136742,0.136742,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305040525,22,18,40,0,4567,3,50.074897,0.0,303,52,50.075756,0.0,60,52,1
185.200.118.50,192.168.10.5,202305040526,1,6,7,0,3128,1,-10000,-10000,44,44,16.239749,1.023064,44,44,1
87.236.176.173,192.168.10.5,202305040526,4,4,8,0,3163,1,1.258269,0.002039,60,52,1.256783,1e-06,60,52,1
205.210.31.174,192.168.10.5,202305040526,4,4,8,0,5910,1,1.327399,0.0,44,44,1.313543,0.0,44,40,1
103.162.36.21,192.168.10.5,202305040525,12,9,21,0,3389,1,47.689346,0.0,83,40,47.793697,0.026866,59,40,1
35.203.211.71,192.168.10.5,202305040525,8,6,14,0,8118,1,48.760547,0.0,377,40,48.984316,1e-06,60,44,1
61.177.172.19,192.168.10.5,202305040527,12,13,25,0,22,1,0.62386,0.001405,988,52,0.618199,0.000445,699,52,1
167.94.145.29,192.168.10.5,202305040527,2,1,3,0,13352,1,0.247411,0.247411,44,40,-10000,-10000,44,44,1
172.81.62.247,192.168.10.5,202305040527,6,5,11,0,5900,1,0.197782,0.032217,52,40,0.245864,0.001389,52,40,1
167.94.145.60,192.168.10.5,202305040527,14,10,24,0,13352,1,1.260753,0.0,295,40,1.253485,0.0,60,40,1
198.235.24.109,192.168.10.5,202305040526,8,6,14,0,5001,1,52.981094,0.0,377,40,53.026922,0.0,60,44,1
59.12.163.233,192.168.10.5,202305040521,20,18,38,0,46849,10,44.83069,0.056037,44,40,44.888201,1.021658,44,44,1
5.39.216.130,192.168.10.5,202305040525,10,4,14,0,8733,4,58.621981,0.003573,44,40,58.882461,12.722701,44,40,1
35.131.184.211,192.168.10.5,202305040526,6,3,9,0,23,1,26.347382,0.026501,60,40,0.186736,0.174378,60,44,1
198.199.108.189,192.168.10.5,202305040527,5,5,10,0,1270,1,1.127805,0.000336,76,52,1.008549,0.0,60,52,1
35.203.211.29,192.168.10.5,202305040527,7,6,13,0,42,2,44.859299,0.00033,84,40,45.081564,0.000396,60,44,1
61.177.173.49,192.168.10.5,202305040527,12,15,27,0,22,1,4.659977,0.0,908,52,2.609854,0.001196,699,52,1
120.77.8.139,192.168.10.5,202305040528,7,3,10,0,6379,1,0.216254,0.0,66,40,0.219391,0.0,60,40,1
162.216.149.216,192.168.10.5,202305040527,8,6,14,0,48661,1,49.578302,0.000625,259,40,49.748266,0.0,60,44,1
45.148.122.43,192.168.10.5,202305040528,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
64.176.50.236,192.168.10.5,202305040528,4,3,7,0,3389,1,0.036976,1e-06,83,40,0.018196,0.015593,59,40,1
35.203.211.195,192.168.10.5,202305040527,8,7,15,0,4112,1,52.338857,0.0,259,40,52.562278,0.0,60,44,1
205.210.31.19,192.168.10.5,202305040527,8,6,14,0,3917,1,54.025233,0.000142,259,40,54.178253,9.3e-05,60,44,1
107.170.237.23,192.168.10.5,202305040528,1,6,7,0,1311,1,-10000,-10000,44,44,16.240031,1.01055,44,44,1
205.210.31.238,192.168.10.5,202305040528,8,6,14,0,49502,1,47.690395,0.0,378,40,47.961659,0.0,60,44,1
159.89.124.112,192.168.10.5,202305040528,5,4,9,0,2067,1,2.27626,0.046416,60,52,2.476145,0.0,60,52,1
103.116.52.251,192.168.10.5,202305040529,8,7,15,0,11000,1,1.131056,6.3e-05,141,40,1.008493,0.0,60,44,1
103.162.36.21,192.168.10.5,202305040528,8,6,14,0,3389,1,27.091593,0.00034,83,40,27.190371,0.03305,59,40,1
198.235.24.30,192.168.10.5,202305040528,8,6,14,0,4172,1,51.157732,1e-06,259,40,51.205258,0.0,60,44,1
205.210.31.244,192.168.10.5,202305040528,8,6,14,0,4443,1,48.632147,0.0,259,40,48.892715,0.0,60,44,1
34.89.8.67,192.168.10.5,202305040528,1,6,7,0,9306,1,-10000,-10000,44,44,16.239999,1.013413,44,44,1
64.227.150.177,192.168.10.5,202305040446,529,590,1119,0,22,1,59.156035,0.0,1124,40,59.269062,0.0,699,44,1
109.207.200.42,192.168.10.5,202305040529,1,0,0,1,53,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
185.224.128.17,192.168.10.5,202305040529,17,16,33,0,3080,1,1.256747,0.0,134,40,1.004694,0.0,60,44,1
35.203.211.164,192.168.10.5,202305040528,8,6,14,0,45663,1,47.20793,0.000292,259,40,47.430033,0.0,60,44,1
192.168.3.118,172.29.148.192,202305040528,20,0,20,0,55443,1,12.845558,1.009401,60,60,-10000,-10000,-10000,-10000,0
65.49.20.103,192.168.10.5,202305040529,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.31,192.168.10.5,202305040529,12,15,27,0,22,1,0.930208,0.0,908,52,0.663731,0.001232,699,52,1
94.102.61.45,192.168.10.5,202305040528,14,22,36,0,41025,2,46.884734,0.0,260,44,16.244012,0.0,60,44,1
162.216.149.106,192.168.10.5,202305040530,4,4,8,0,8687,1,1.470667,0.0,44,44,1.461361,0.0,44,40,1
103.162.36.21,192.168.10.5,202305040530,4,3,7,0,3389,1,0.172151,0.000629,83,40,0.090988,0.07971,59,40,1
64.62.197.227,192.168.10.5,202305040530,2,1,3,0,8080,1,0.120332,0.120332,44,40,-10000,-10000,44,44,1
205.210.31.195,192.168.10.5,202305040530,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.41.58.145,192.168.10.5,202305040530,1,6,7,0,23,1,-10000,-10000,44,44,16.239598,1.029263,44,44,1
118.68.171.32,192.168.10.5,202305040531,4,4,8,0,3389,1,0.129846,4.3e-05,83,40,0.101879,0.000194,59,40,1
137.220.228.87,192.168.10.5,202305040531,29,30,59,0,12559,1,1.085201,0.0,322,52,1.030542,0.0,60,52,1
64.62.197.236,192.168.10.5,202305040531,6,5,11,0,8080,1,1.13375,0.000295,261,40,1.008455,1e-06,48,40,1
162.216.150.19,192.168.10.5,202305040531,4,4,8,0,59908,1,1.205863,1e-06,44,44,1.418835,1e-06,44,40,1
118.37.157.169,192.168.10.5,202305040532,2,1,3,0,3392,1,0.073883,0.073883,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305040531,18,15,33,0,8000,2,29.068766,0.000612,303,52,29.069308,0.0,60,52,1
35.203.211.88,192.168.10.5,202305040531,8,6,14,0,9903,1,50.184215,0.0,259,40,50.406765,0.0,60,44,1
103.162.36.21,192.168.10.5,202305040531,8,6,14,0,3389,1,26.517314,0.000294,83,40,26.633143,0.030455,59,40,1
167.248.133.131,192.168.10.5,202305040532,2,1,3,0,8888,1,0.141202,0.141202,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202305040532,14,10,24,0,8888,1,1.14874,0.0,295,40,1.150753,0.0,60,40,1
162.142.125.160,192.168.10.5,202305040532,2,1,3,0,8888,1,0.147489,0.147489,60,40,-10000,-10000,60,60,1
203.232.71.113,192.168.10.5,202305040532,34,24,58,0,22,1,12.597589,1e-06,364,40,1.010919,0.000602,2856,44,1
80.66.77.236,192.168.10.5,202305040532,2,1,3,0,9001,1,0.316637,0.316637,44,40,-10000,-10000,44,44,1
64.176.50.236,192.168.10.5,202305040532,4,3,7,0,3389,1,0.053809,0.002171,83,40,0.037544,0.017212,59,40,1
59.12.163.233,192.168.10.5,202305040529,23,19,42,0,54832,12,60.268489,0.066522,44,40,60.349475,0.152189,44,40,1
162.216.150.38,192.168.10.5,202305040532,4,4,8,0,6067,1,1.255615,1e-06,44,44,1.261925,0.0,44,40,1
5.39.216.130,192.168.10.5,202305040531,9,3,12,0,8838,3,43.53435,1e-06,44,40,43.793373,33.347227,44,44,1
103.89.12.92,192.168.10.5,202305040532,6,4,10,0,41822,1,30.775031,0.0,44,40,1.19853,0.0,44,40,1
107.170.237.23,192.168.10.5,202305040533,5,5,10,0,1311,1,1.122713,0.000643,76,52,1.007828,0.0,60,52,1
89.248.165.109,192.168.10.5,202305040533,16,15,31,0,10314,1,1.253784,0.0,163,52,1.0085,0.0,60,52,1
94.102.61.45,192.168.10.5,202305040533,8,17,25,0,41027,2,26.969715,0.0,260,44,10.568602,0.0,60,44,1
35.203.211.83,192.168.10.5,202305040532,7,6,13,0,5322,1,48.463268,1e-06,84,40,48.685289,1e-06,60,44,1
35.203.210.113,192.168.10.5,202305040533,4,4,8,0,7647,1,1.507331,0.0,44,44,1.304776,4.5e-05,44,40,1
95.214.27.202,192.168.10.5,202305040532,64,65,129,0,22,2,30.547472,0.0,5660,40,30.801048,0.0,14868,52,1
104.248.134.240,192.168.10.5,202305040534,4,4,8,0,11333,1,1.33302,8.6e-05,44,40,1.390516,0.0,44,40,1
159.89.124.112,192.168.10.5,202305040534,6,5,11,0,8089,1,5.541078,0.01727,301,52,5.731689,0.000191,60,52,1
194.165.16.72,192.168.10.5,202305040534,18,16,34,0,24788,1,1.263294,0.0,82,40,1.008536,0.0,52,40,1
35.203.210.146,192.168.10.5,202305040533,8,7,15,0,2911,1,47.942033,0.0,565,40,48.165628,0.0,60,44,1
106.41.58.145,192.168.10.5,202305040534,2,7,9,0,23,1,0.035434,0.035434,44,44,16.240043,0.035434,44,44,1
167.94.145.16,192.168.10.5,202305040534,2,1,3,0,22729,1,0.248445,0.248445,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305040534,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
167.94.145.57,192.168.10.5,202305040534,13,9,22,0,22729,1,1.24916,0.0,295,52,1.244396,0.0,60,52,1
194.110.203.86,192.168.10.5,202305040534,6,6,12,0,1406,1,1.891614,0.0,87,40,1.007672,0.0,52,40,1
168.119.115.160,192.168.10.5,202305040534,6,6,12,0,25565,1,1.270863,0.0,71,52,1.007885,0.0,60,52,1
35.203.211.178,192.168.10.5,202305040535,4,4,8,0,50340,1,1.509418,1e-06,44,44,1.305863,0.0,44,40,1
94.102.61.45,192.168.10.5,202305040535,6,6,12,0,41040,1,1.255636,0.0,260,52,1.009119,0.0,60,52,1
60.49.23.66,192.168.10.5,202305040535,4,3,7,0,3389,1,0.247521,0.001478,83,40,0.157901,0.101688,59,40,1
47.122.38.218,192.168.10.5,202305040535,9,3,12,0,6379,1,0.224853,0.0,66,40,0.255863,0.201539,60,52,1
103.162.36.21,192.168.10.5,202305040534,12,10,22,0,3389,1,36.262049,0.0,83,40,36.357718,0.000131,59,40,1
146.88.241.80,192.168.10.5,202305040535,1,0,0,1,51413,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
218.92.0.99,192.168.10.5,202305040533,4,13,17,0,22,1,0.999366,0.0,67,52,47.427216,0.005284,699,52,1
107.170.238.7,192.168.10.5,202305040535,1,6,7,0,1389,1,-10000,-10000,44,44,16.243827,1.027962,44,44,1
117.247.165.95,192.168.10.5,202305040535,7,5,12,0,23,1,31.507844,0.158492,60,40,31.666835,0.000245,60,44,1
159.89.124.112,192.168.10.5,202305040535,40,31,71,0,2379,3,10.7629,0.0,303,52,10.763278,0.0,98,40,1
109.86.165.238,192.168.10.5,202305040536,2,1,3,0,23,1,0.294957,0.294957,44,40,-10000,-10000,44,44,1
163.125.138.115,192.168.10.5,202305040536,2,1,3,0,23,1,0.064682,0.064682,44,40,-10000,-10000,44,44,1
162.216.149.243,192.168.10.5,202305040535,6,5,11,0,23137,1,48.796642,0.002336,60,40,48.964376,5.7e-05,60,44,1
59.12.163.233,192.168.10.5,202305040534,12,8,20,0,3541,6,37.27709,0.058188,44,40,37.388714,0.429841,44,44,1
183.136.225.9,192.168.10.5,202305040536,1,6,7,0,4000,1,-10000,-10000,44,44,16.239791,1.033728,44,44,1
167.94.145.80,192.168.10.5,202305040536,2,1,3,0,8090,1,0.247521,0.247521,44,40,-10000,-10000,44,44,1
64.176.50.236,192.168.10.5,202305040536,4,3,7,0,3389,1,0.055671,0.000329,83,40,0.039057,0.013308,59,40,1
162.216.150.130,192.168.10.5,202305040536,8,6,14,0,1715,1,47.053085,0.0,377,40,47.220643,0.0,60,44,1
167.94.145.60,192.168.10.5,202305040536,9,5,14,0,8090,1,1.255022,0.0,94,40,1.247489,0.0,60,52,1
94.102.61.53,192.168.10.5,202305040536,1,6,7,0,9088,1,-10000,-10000,44,44,16.240267,1.022255,44,44,1
35.203.211.48,192.168.10.5,202305040536,8,6,14,0,47816,1,47.714042,0.000363,259,40,47.936696,0.0,60,44,1
118.68.171.32,192.168.10.5,202305040537,4,3,7,0,3389,1,0.140918,0.0,83,40,0.109194,0.028922,59,40,1
122.161.197.38,192.168.10.5,202305040537,16,12,28,0,22,1,1.157621,0.0423,916,52,0.973972,0.002228,676,52,1
184.105.139.77,192.168.10.5,202305040537,2,1,3,0,8090,1,0.115523,0.115523,44,40,-10000,-10000,44,44,1
5.39.216.130,192.168.10.5,202305040536,13,5,18,0,2250,5,46.599127,0.000923,44,40,46.861723,6.682117,44,40,1
184.105.139.69,192.168.10.5,202305040537,6,5,11,0,8090,1,1.122442,0.0,249,40,1.008078,0.0,48,40,1
35.131.184.211,192.168.10.5,202305040537,6,3,9,0,23,1,26.404636,0.047767,60,40,0.2086,0.173088,60,44,1
185.94.111.1,192.168.10.5,202305040538,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
171.101.19.87,192.168.10.5,202305040538,2,1,3,0,2222,1,0.172474,0.172474,44,40,-10000,-10000,44,44,1
167.94.146.18,192.168.10.5,202305040538,2,1,3,0,57045,1,0.246623,0.246623,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305040538,14,10,24,0,57045,1,1.274996,0.0,295,40,1.265538,0.0,60,40,1
103.162.36.21,192.168.10.5,202305040538,12,9,21,0,3389,1,24.604679,0.000293,83,40,24.710935,0.041959,59,40,1
35.203.210.96,192.168.10.5,202305040538,4,4,8,0,55227,1,1.539243,1e-06,44,44,1.346426,0.0,44,40,1
95.214.55.244,192.168.10.5,202305040538,7,7,14,0,8085,1,1.288297,0.0,1454,52,1.008399,0.0,60,52,1
167.248.133.174,192.168.10.5,202305040538,2,1,3,0,11680,1,0.136728,0.136728,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305040538,36,13,49,0,64297,1,5.039961,0.0,575,52,5.03998,0.0,3876,40,1
142.93.59.228,192.168.10.5,202305040538,239,200,439,0,32764,1,1.174629,0.0,275,40,1.165737,0.0,60,52,1
162.216.149.75,192.168.10.5,202305040538,8,6,14,0,7081,1,48.699851,0.000623,259,40,48.867607,0.0,60,44,1
35.203.211.226,192.168.10.5,202305040538,8,7,15,0,21234,1,45.534763,0.0,378,40,45.757755,1e-06,60,44,1
107.170.238.7,192.168.10.5,202305040539,5,5,10,0,1389,1,1.122957,0.000578,76,52,1.008598,1e-06,60,52,1
35.203.210.55,192.168.10.5,202305040538,6,5,11,0,21021,1,58.409694,0.000997,60,40,58.632376,0.0,60,44,1
159.89.124.112,192.168.10.5,202305040537,41,34,75,0,8069,5,39.211007,0.0,303,52,39.211904,0.0,495,52,1
167.248.133.162,192.168.10.5,202305040539,2,1,3,0,12561,1,0.144038,0.144038,44,40,-10000,-10000,44,44,1
80.66.77.238,192.168.10.5,202305040539,7,3,10,0,50100,1,0.654271,0.0,60,40,0.953216,0.302097,100,44,1
167.248.133.33,192.168.10.5,202305040538,28,19,47,0,12561,2,24.614807,0.0,295,40,24.759372,0.0,60,40,1
162.142.125.160,192.168.10.5,202305040538,4,2,6,0,11680,2,29.203335,0.153399,60,40,29.35662,29.35662,60,60,1
183.250.153.34,192.168.10.5,202305040539,4,5,9,0,3389,1,0.759541,0.00059,83,40,0.326176,0.045148,59,40,1
35.203.211.227,192.168.10.5,202305040538,8,6,14,0,9731,1,44.369108,0.0,377,40,44.593749,0.0,60,44,1
183.136.225.9,192.168.10.5,202305040538,12,22,34,0,8500,1,8.01333,0.432569,60,40,16.240124,0.024092,60,44,1
5.39.216.130,192.168.10.5,202305040539,7,3,10,0,2096,3,27.03637,0.001796,44,40,27.292999,3.400484,44,40,1
94.102.61.53,192.168.10.5,202305040538,7,11,18,0,9088,2,38.321248,0.0,259,44,38.32163,0.0,60,44,1
162.216.149.163,192.168.10.5,202305040540,4,4,8,0,11600,1,1.259558,0.0,44,44,1.429463,0.0,44,40,1
183.56.229.134,192.168.10.5,202305040540,8,8,16,0,3389,1,23.328864,1e-06,83,40,23.61748,0.0,59,40,1
64.176.50.236,192.168.10.5,202305040541,4,3,7,0,3389,1,0.18173,0.00063,83,40,0.119753,0.061675,59,40,1
218.92.0.118,192.168.10.5,202305040541,11,12,23,0,22,1,0.951454,1e-06,908,52,0.701156,0.000296,699,52,1
35.203.211.174,192.168.10.5,202305040541,8,6,14,0,9878,1,46.337067,0.000112,377,40,46.560696,0.0,60,44,1
94.102.61.45,192.168.10.5,202305040541,1,6,7,0,41043,1,-10000,-10000,44,44,16.240328,1.024326,44,44,1
180.101.88.248,192.168.10.5,202305040541,15,19,34,0,22,1,1.090318,0.0,908,52,0.870588,0.001177,699,52,1
218.92.0.114,192.168.10.5,202305040541,11,10,21,0,22,1,0.251305,0.000632,908,52,0.252072,0.001125,699,52,1
103.162.36.21,192.168.10.5,202305040541,12,9,21,0,3389,1,26.759711,0.0,83,40,26.853524,0.037023,59,40,1
5.39.216.130,192.168.10.5,202305040541,9,3,12,0,8766,3,18.319238,0.0,44,40,18.575122,3.913987,44,44,1
103.178.228.28,192.168.10.5,202305040541,11,7,18,0,5555,1,45.546217,0.0,396,40,1.474312,0.000299,199,44,1
198.199.112.101,192.168.10.5,202305040542,1,0,0,1,1400,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
35.131.184.211,192.168.10.5,202305040541,6,3,9,0,23,1,24.313,0.068168,60,40,0.228462,0.168565,60,44,1
159.89.124.112,192.168.10.5,202305040542,6,5,11,0,16010,1,1.160669,0.002323,185,52,1.008868,0.0,60,52,1
64.225.74.178,192.168.10.5,202305040542,5,4,9,0,55554,1,2.321256,0.041689,60,52,2.626334,0.0,60,52,1
94.102.61.53,192.168.10.5,202305040542,5,5,10,0,9042,1,1.24038,0.001196,259,52,1.007634,1e-06,60,52,1
162.216.150.199,192.168.10.5,202305040541,7,6,13,0,2022,1,50.642119,0.000594,84,40,50.810873,0.0,60,44,1
192.168.3.117,172.29.148.192,202305040541,20,0,20,0,55443,1,12.856293,1.006953,60,60,-10000,-10000,-10000,-10000,0
162.216.149.23,192.168.10.5,202305040542,8,7,15,0,40715,1,46.629696,0.0,259,40,46.798745,0.0,60,44,1
65.49.20.76,192.168.10.5,202305040543,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.45,192.168.10.5,202305040543,6,5,11,0,41043,1,1.255628,0.000295,260,52,1.008025,0.0,60,52,1
123.172.115.9,192.168.10.5,202305040542,2,7,9,0,23,1,0.02499,0.02499,44,44,16.240324,0.024836,44,44,1
5.39.216.130,192.168.10.5,202305040543,3,1,4,0,9305,1,0.260407,0.002322,44,40,-10000,-10000,44,44,1
112.4.65.118,192.168.10.5,202305040543,2,1,3,0,2008,1,0.073597,0.073597,44,40,-10000,-10000,44,44,1
195.144.21.56,192.168.10.5,202305040543,26,18,44,0,5432,1,3.318569,0.0,220,52,3.572821,0.000287,61,52,1
118.68.171.32,192.168.10.5,202305040543,4,3,7,0,3389,1,0.132998,0.000275,83,40,0.104905,0.026864,59,40,1
162.142.125.89,192.168.10.5,202305040543,2,1,3,0,57780,1,0.160508,0.160508,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305040543,14,10,24,0,57780,1,1.155598,0.0,295,40,1.14383,0.0,60,40,1
162.142.125.83,192.168.10.5,202305040544,2,1,3,0,12537,1,0.150903,0.150903,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305040544,4,2,6,0,57780,2,18.977473,0.151382,60,40,19.128816,19.128816,60,60,1
162.142.125.13,192.168.10.5,202305040544,14,9,23,0,12537,1,1.188901,0.0,295,40,1.153315,0.0,60,52,1
185.180.143.33,192.168.10.5,202305040544,3,1,4,0,5900,1,0.14695,0.145568,44,40,-10000,-10000,44,44,1
172.105.37.32,192.168.10.5,202305040544,3,1,4,0,9215,1,0.126096,0.014113,44,40,-10000,-10000,44,44,1
104.248.140.11,192.168.10.5,202305040544,11,8,19,0,9215,1,1.277213,0.000239,291,52,1.008552,0.0,60,52,1
162.216.149.19,192.168.10.5,202305040544,4,4,8,0,10611,1,1.193943,0.000147,44,44,1.263951,0.0,44,40,1
218.92.0.113,192.168.10.5,202305040544,12,13,25,0,22,1,0.838751,0.000116,908,40,0.628833,0.001213,699,52,1
146.88.240.4,192.168.10.5,202305040544,1,1,0,2,69,2,-10000,-10000,54,54,-10000,-10000,47,47,1
159.89.124.112,192.168.10.5,202305040543,63,50,113,0,4911,5,28.839708,0.0,569,52,28.84033,0.0,60,52,1
185.180.143.15,192.168.10.5,202305040544,51,45,96,0,5900,1,4.719585,0.0,868,52,4.860394,0.0,64,40,1
101.89.216.223,192.168.10.5,202305040545,6,6,12,0,5900,1,1.001806,1e-06,64,52,1.001805,0.00139,64,52,1
5.39.216.130,192.168.10.5,202305040545,3,1,4,0,9040,1,0.251197,0.002221,44,40,-10000,-10000,44,44,1
64.176.50.236,192.168.10.5,202305040545,4,3,7,0,3389,1,0.055416,0.000547,83,40,0.039623,0.017378,59,40,1
103.182.65.176,192.168.10.5,202305040545,5,4,9,0,3389,1,0.196241,0.002994,59,40,0.169875,0.026161,59,40,1
