address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
178.128.120.246,192.168.10.5,202305121315,5,4,9,0,9601,1,1.080512,0.0,60,52,1.082035,0.0,60,52,1
94.102.61.28,192.168.10.5,202305121314,7,11,18,0,41003,1,40.725625,0.0,260,44,16.240567,0.0,60,44,1
178.90.14.125,192.168.10.5,202305121315,4,3,7,0,3389,1,0.282056,0.000327,83,40,0.255465,0.026972,59,40,1
123.156.48.170,192.168.10.5,202305121314,1,6,7,0,23,1,-10000,-10000,44,44,16.240594,1.011645,44,44,1
43.156.240.186,192.168.10.5,202305121315,12,15,27,0,22,1,1.141869,0.000251,1028,52,0.975458,5e-05,676,52,1
35.203.211.41,192.168.10.5,202305121314,8,6,14,0,4343,1,43.769514,0.0,377,40,43.990469,0.0,60,44,1
47.113.148.186,192.168.10.5,202305121315,7,3,10,0,6379,1,0.224895,0.0,66,40,0.227717,0.0,60,40,1
109.205.213.14,192.168.10.5,202305121315,13,8,21,0,7547,1,1.001862,0.0,807,40,1.001318,0.0,60,44,1
92.222.221.47,192.168.10.5,202305121315,14,14,28,0,22,1,1.269331,0.0,492,52,0.974252,0.001246,676,52,1
43.154.177.228,192.168.10.5,202305121315,12,14,26,0,22,1,1.070965,0.000589,1028,52,0.976099,4.8e-05,699,52,1
114.132.156.71,192.168.10.5,202305121315,5,5,10,0,5900,1,0.223754,0.0,64,52,0.222421,0.001145,64,52,1
43.155.180.148,192.168.10.5,202305121315,12,13,25,0,22,1,1.067368,0.000609,1028,52,0.97509,0.000904,699,52,1
195.3.147.52,192.168.10.5,202305121315,9,12,21,0,22,1,1.293008,0.280029,944,40,0.974867,0.001375,888,40,1
183.255.49.86,192.168.10.5,202305121315,5,5,10,0,5900,1,0.117691,0.0,64,52,0.11654,0.001321,64,52,1
93.147.209.103,192.168.10.5,202305121315,7,4,11,0,23,1,33.27667,0.01794,52,40,33.548337,0.266675,52,40,1
164.92.114.247,192.168.10.5,202305121315,6,5,11,0,5986,1,30.888174,0.019972,301,52,31.043246,0.0,60,52,1
36.134.102.251,192.168.10.5,202305121315,7,7,14,0,5900,1,1.906844,0.0,64,52,1.906844,0.000641,64,52,1
162.216.150.128,192.168.10.5,202305121315,8,6,14,0,33280,1,37.466013,0.000671,259,40,37.634712,0.0,60,44,1
162.216.149.93,192.168.10.5,202305121315,8,6,14,0,33389,1,35.666464,0.0,259,40,35.835501,0.0,60,44,1
103.56.61.139,192.168.10.5,202305121315,5,5,10,0,32459,1,1.050641,0.0,146,52,1.008127,0.0,60,52,1
123.96.175.246,192.168.10.5,202305121315,2,7,9,0,23,1,0.009807,0.009807,44,44,16.24052,0.009907,44,44,1
154.117.199.12,192.168.10.5,202305121316,12,14,26,0,22,1,3.988187,0.009852,1028,40,3.764671,0.001799,676,52,1
162.216.150.142,192.168.10.5,202305121315,8,6,14,0,8033,1,39.009178,0.0,377,40,39.177975,1e-06,60,44,1
65.216.202.126,192.168.10.5,202305121316,5,4,9,0,3389,1,0.199909,0.001461,89,40,0.179166,0.021112,59,40,1
43.156.240.186,192.168.10.5,202305121316,12,15,27,0,22,1,1.112707,0.000837,1028,52,0.975941,0.000195,676,52,1
91.240.118.224,192.168.10.5,202305121316,3,1,4,0,6789,1,0.270215,0.005934,44,40,-10000,-10000,44,44,1
203.186.102.230,192.168.10.5,202305121316,14,13,27,0,22,1,1.077603,0.0,1028,52,0.973828,0.000799,699,52,1
178.90.14.125,192.168.10.5,202305121316,4,3,7,0,3389,1,0.309811,1e-06,83,40,0.254937,0.054706,59,40,1
217.17.230.165,192.168.10.5,202305121316,4,3,7,0,3389,1,0.303826,1e-06,83,40,0.188361,0.114375,59,40,1
162.216.149.140,192.168.10.5,202305121315,8,6,14,0,3919,1,34.211772,0.0,259,40,34.380714,0.000147,60,44,1
114.132.248.19,192.168.10.5,202305121316,5,5,10,0,5900,1,0.211782,1e-06,64,52,0.211447,0.000335,64,52,1
45.61.185.107,192.168.10.5,202305121317,1,0,0,1,9034,1,-10000,-10000,161,161,-10000,-10000,-10000,-10000,1
80.66.77.236,192.168.10.5,202305121317,2,1,3,0,9999,1,0.309554,0.309554,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202305121317,6,6,12,0,5900,1,0.582401,1e-06,64,52,0.582402,0.001142,64,52,1
124.222.197.135,192.168.10.5,202305121317,6,7,13,0,5900,1,0.472789,0.0,64,52,0.471251,0.001538,64,52,1
124.221.254.119,192.168.10.5,202305121317,6,6,12,0,5900,1,0.997064,0.0,64,52,0.996924,0.001053,64,52,1
121.5.22.7,192.168.10.5,202305121317,5,5,10,0,5900,1,0.178898,0.003487,64,52,0.179668,0.000913,64,52,1
124.223.73.187,192.168.10.5,202305121317,6,6,12,0,5900,1,0.595873,0.0,64,52,0.595873,0.001038,64,52,1
124.223.169.131,192.168.10.5,202305121317,5,5,10,0,5900,1,0.185905,0.0,64,52,0.185264,0.000641,64,52,1
114.215.179.136,192.168.10.5,202305121317,6,7,13,0,5900,1,0.713158,0.0,64,52,0.536909,0.00064,64,52,1
124.222.93.58,192.168.10.5,202305121317,5,6,11,0,5900,1,0.732224,1e-06,64,52,0.555993,0.000845,64,52,1
120.55.64.33,192.168.10.5,202305121317,6,6,12,0,5900,1,0.470684,0.0,64,52,0.470684,0.000683,64,52,1
43.155.180.148,192.168.10.5,202305121317,12,14,26,0,22,1,1.062323,0.000975,1028,52,0.976443,0.000345,699,52,1
171.22.30.173,192.168.10.5,202305121317,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
43.154.177.228,192.168.10.5,202305121317,12,13,25,0,22,1,1.081992,0.000256,1028,52,0.977204,0.000853,699,52,1
184.105.139.90,192.168.10.5,202305121317,2,1,3,0,5094,1,0.118635,0.118635,44,40,-10000,-10000,44,44,1
146.185.132.136,192.168.10.5,202305121316,6,10,16,0,4220,1,54.028373,0.0,60,44,22.240791,0.0,60,44,1
43.156.240.186,192.168.10.5,202305121317,12,14,26,0,22,1,1.101889,0.000593,1028,52,0.973702,0.001144,676,52,1
106.12.142.113,192.168.10.5,202305121317,5,5,10,0,6379,1,1.507076,0.001264,66,52,0.644473,0.214857,60,52,1
128.116.42.206,192.168.10.5,202305121316,38,85,123,0,80,2,14.129517,0.000893,52,40,5.155763,0.0,52,44,1
74.82.47.42,192.168.10.5,202305121317,2,1,3,0,50070,1,0.119741,0.119741,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305121317,4,3,7,0,3389,1,0.32173,0.0,83,40,0.257476,0.061423,59,40,1
107.170.239.11,192.168.10.5,202305121317,6,11,17,0,20547,1,25.611556,0.0,77,44,10.252141,0.0,60,44,1
125.124.103.150,192.168.10.5,202305121317,6,6,12,0,5900,1,0.580282,5.6e-05,64,52,0.580282,0.0008,64,52,1
74.82.47.2,192.168.10.5,202305121317,6,5,11,0,50070,1,1.123597,0.0,126,40,1.008005,1e-06,48,40,1
184.105.139.122,192.168.10.5,202305121317,5,6,11,0,5094,1,1.128698,0.0,53,40,1.008596,0.0,48,40,1
35.242.137.48,192.168.10.5,202305121317,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.32.233.16,192.168.10.5,202305121318,1,1,2,0,444,1,-10000,-10000,60,60,-10000,-10000,40,40,1
89.248.165.52,192.168.10.5,202305121312,34,63,97,0,2229,1,28.61267,1.000604,60,60,28.422356,0.000145,60,40,1
203.186.102.230,192.168.10.5,202305121318,14,14,28,0,22,1,1.100133,0.0,1028,52,0.975951,0.0,699,52,1
162.216.150.123,192.168.10.5,202305121317,8,6,14,0,46830,1,35.227161,0.0,259,40,35.395731,0.0,60,44,1
35.216.240.53,192.168.10.5,202305121317,1,6,7,0,9092,1,-10000,-10000,44,44,16.240547,1.028123,44,44,1
120.71.146.106,192.168.10.5,202305121318,6,5,11,0,5900,1,1.709788,0.246184,64,52,1.994837,0.000764,64,52,1
103.162.36.21,192.168.10.5,202305121318,4,3,7,0,3389,1,0.159844,0.000965,83,40,0.099842,0.058961,59,40,1
167.248.133.144,192.168.10.5,202305121318,2,1,3,0,1292,1,0.144819,0.144819,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202305121318,14,10,24,0,1292,1,1.154352,0.0,295,40,1.154449,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305121318,2,1,3,0,1292,1,0.150168,0.150168,60,40,-10000,-10000,60,60,1
14.114.29.5,192.168.10.5,202305121318,6,3,9,0,23,1,6.445244,0.219242,60,40,0.678872,0.222069,60,44,1
113.161.189.227,192.168.10.5,202305121317,17,16,33,0,3389,1,45.550835,0.000296,83,40,45.673858,0.000297,59,40,1
164.92.114.247,192.168.10.5,202305121318,6,5,11,0,8728,1,6.11902,0.010435,60,52,6.276911,0.0,60,52,1
194.26.29.195,192.168.10.5,202305121318,3,1,4,0,6997,1,0.28461,0.008118,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202305121318,5,5,10,0,5900,1,0.225194,0.000626,64,52,0.22583,0.000852,64,52,1
119.23.228.24,192.168.10.5,202305121318,5,5,10,0,5900,1,0.224053,0.0,64,52,0.223105,0.000948,64,52,1
77.87.96.21,192.168.10.5,202305121315,311,229,540,0,445,1,31.629628,0.0,4196,40,31.817067,4.9e-05,221,40,1
43.156.240.186,192.168.10.5,202305121318,12,14,26,0,22,1,1.115611,0.000611,1028,52,0.975144,0.000295,699,52,1
103.178.229.216,192.168.10.5,202305121318,11,7,18,0,5555,1,45.487953,0.0,402,40,0.601897,0.0004,199,44,1
120.76.251.107,192.168.10.5,202305121318,5,5,10,0,5900,1,0.220136,0.0,64,52,0.220265,0.001048,64,52,1
178.90.14.125,192.168.10.5,202305121318,4,3,7,0,3389,1,0.288638,0.000612,83,40,0.259435,0.029059,59,40,1
42.178.53.54,192.168.10.5,202305121318,6,9,15,0,23,1,30.763945,0.131042,60,44,16.240565,0.133991,60,44,1
151.106.38.75,192.168.10.5,202305121319,1,0,0,1,5051,1,-10000,-10000,977,977,-10000,-10000,-10000,-10000,1
103.183.239.34,192.168.10.5,202305121253,18645,15891,34536,0,445,1,12.836558,0.0,150,40,12.83646,0.0,129,40,1
43.154.177.228,192.168.10.5,202305121319,12,13,25,0,22,1,1.079882,0.000292,1028,52,0.97683,0.00094,699,52,1
43.155.180.148,192.168.10.5,202305121319,12,13,25,0,22,1,1.092978,1e-06,1028,52,1.013519,0.000814,699,52,1
50.193.45.202,192.168.10.5,202305121319,5,4,9,0,3389,1,0.184725,0.004774,89,40,0.128328,0.057078,59,40,1
162.216.149.21,192.168.10.5,202305121318,8,7,15,0,9252,1,40.066317,1e-06,377,40,40.234894,0.0,60,44,1
154.117.199.12,192.168.10.5,202305121319,16,26,42,0,22,1,3.802355,0.000845,1028,52,2.69279,4.7e-05,699,52,1
192.241.206.21,192.168.10.5,202305121318,12,14,26,0,443,1,78.632275,4.9e-05,237,44,46.987392,0.000302,1387,40,1
193.142.146.214,192.168.10.5,202305121319,8,6,14,0,23,2,0.301492,0.0,60,40,0.276123,0.000388,76,44,1
203.186.102.230,192.168.10.5,202305121319,14,13,27,0,22,1,1.067936,0.0,1028,52,0.974974,0.000995,699,52,1
162.246.16.194,192.168.10.5,202305121319,3,1,4,0,8090,1,0.170151,0.01756,44,40,-10000,-10000,44,44,1
43.156.240.186,192.168.10.5,202305121319,12,15,27,0,22,1,1.131096,0.001188,1028,52,0.973246,0.000589,676,52,1
128.116.59.142,192.168.10.5,202305121319,4,2,6,0,80,1,0.557979,0.005318,52,40,0.563297,0.563297,52,52,1
178.90.14.125,192.168.10.5,202305121320,4,3,7,0,3389,1,0.284448,0.000343,83,40,0.246736,0.035066,59,40,1
128.116.41.134,192.168.10.5,202305121319,2,12,14,0,443,1,0.504055,0.504055,52,52,15.724995,0.504055,52,52,1
128.116.40.62,192.168.10.5,202305121319,1,6,7,0,443,1,-10000,-10000,52,52,16.240548,1.017429,52,52,1
163.47.36.34,192.168.10.5,202305121320,4,4,8,0,24620,1,1.269948,0.0,44,40,1.276033,1e-06,44,40,1
103.162.36.21,192.168.10.5,202305121320,4,3,7,0,3389,1,0.126255,0.0,83,40,0.096608,0.030415,59,40,1
43.155.180.148,192.168.10.5,202305121320,12,14,26,0,22,1,1.05891,0.000928,1028,52,0.975629,0.000599,699,52,1
43.156.240.186,192.168.10.5,202305121320,12,13,25,0,22,1,1.140619,0.00033,1028,52,0.974416,0.000879,699,52,1
43.154.177.228,192.168.10.5,202305121320,12,15,27,0,22,1,1.085498,0.000653,1028,52,0.973848,1e-06,676,52,1
45.56.108.128,192.168.10.5,202305121321,27,21,48,0,995,2,0.162101,0.0,319,40,0.160374,1.3e-05,1476,40,1
179.43.163.132,192.168.10.5,202305121321,6,5,11,0,4719,1,1.26808,0.000299,60,40,1.265134,0.000193,60,44,1
167.94.146.24,192.168.10.5,202305121321,2,1,3,0,53595,1,0.254416,0.254416,44,40,-10000,-10000,44,44,1
203.186.102.230,192.168.10.5,202305121321,14,13,27,0,22,1,1.067099,0.0,1028,52,0.970864,0.000569,699,52,1
167.94.146.58,192.168.10.5,202305121321,14,10,24,0,53595,1,1.259735,0.0,295,40,1.249871,1e-06,60,40,1
178.90.14.125,192.168.10.5,202305121321,4,3,7,0,3389,1,0.273433,0.000626,83,40,0.254302,0.019641,59,40,1
193.142.146.214,192.168.10.5,202305121321,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
74.50.74.234,192.168.10.5,202305121321,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
35.203.210.160,192.168.10.5,202305121321,4,4,8,0,17631,1,1.466933,1e-06,44,44,1.393679,0.0,44,40,1
167.248.133.175,192.168.10.5,202305121321,2,1,3,0,9306,1,0.148289,0.148289,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202305121321,3,1,4,0,50003,1,0.28091,0.036653,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202305121321,14,9,23,0,9306,1,1.156754,0.000292,295,40,1.151311,0.0,60,52,1
162.142.125.160,192.168.10.5,202305121321,2,1,3,0,9306,1,0.160631,0.160631,60,40,-10000,-10000,60,60,1
117.157.119.70,192.168.10.5,202305121321,7,7,14,0,5900,1,0.386313,1e-06,64,52,0.386313,0.000688,64,52,1
43.156.240.186,192.168.10.5,202305121321,12,14,26,0,22,1,1.108154,0.000243,1028,52,0.972979,0.000541,676,52,1
150.158.50.247,192.168.10.5,202305121321,5,6,11,0,5900,1,0.740258,1e-06,64,52,0.564679,0.000541,64,52,1
183.129.254.66,192.168.10.5,202305121319,17,22,39,0,22,1,73.730707,0.0,1060,52,46.059853,0.001645,699,52,1
193.35.18.107,192.168.10.5,202305121322,6,5,11,0,8888,1,1.249401,0.0,61,52,1.008384,1e-06,60,52,1
107.170.226.8,192.168.10.5,202305121322,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
110.40.208.171,192.168.10.5,202305121322,5,5,10,0,5900,1,0.176007,0.0,64,52,0.176467,0.000491,64,52,1
128.116.76.209,192.168.10.5,202305121321,3,18,21,0,443,2,1.288173,0.267738,52,52,14.693294,0.257774,52,52,1
154.117.199.12,192.168.10.5,202305121322,10,11,21,0,22,1,2.996747,0.000941,1028,40,2.956163,0.001195,699,52,1
58.211.207.70,192.168.10.5,202305121322,5,5,10,0,5900,1,0.218907,0.0,64,52,0.218561,0.000345,64,52,1
103.162.36.21,192.168.10.5,202305121322,4,3,7,0,3389,1,0.134745,0.0,83,40,0.092538,0.041421,59,40,1
43.155.180.148,192.168.10.5,202305121322,12,13,25,0,22,1,1.056114,0.0,1028,52,0.97185,0.000787,699,52,1
178.90.14.125,192.168.10.5,202305121322,4,3,7,0,3389,1,0.318149,0.0,83,40,0.25468,0.061407,59,40,1
35.203.210.37,192.168.10.5,202305121322,1,0,0,1,125,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
43.154.177.228,192.168.10.5,202305121322,12,13,25,0,22,1,1.079193,0.0,1028,52,0.973391,0.000786,699,52,1
167.99.3.72,192.168.10.5,202305121322,3,2,5,0,6122,1,0.164879,0.002342,44,40,0.166876,0.166876,44,40,1
52.174.144.106,192.168.10.5,202305121322,12,9,21,0,445,1,18.490309,0.0,180,40,19.176057,0.006948,221,40,1
203.186.102.230,192.168.10.5,202305121322,14,13,27,0,22,1,1.069757,0.0,1028,52,0.972946,0.00098,699,52,1
217.17.230.165,192.168.10.5,202305121322,4,3,7,0,3389,1,0.231826,0.000601,83,40,0.192179,0.037238,59,40,1
43.156.240.186,192.168.10.5,202305121323,12,14,26,0,22,1,1.136811,0.000237,1028,52,0.973757,0.000685,676,52,1
157.230.56.253,192.168.10.5,202305121323,5,4,9,0,6005,1,1.172234,0.0,60,52,1.212819,0.0,60,52,1
113.161.189.227,192.168.10.5,202305121321,14,17,31,0,3389,1,55.823421,0.0,83,40,51.475307,0.024022,59,40,1
117.157.119.70,192.168.10.5,202305121323,6,7,13,0,5900,1,1.000601,1e-06,64,52,1.000601,0.001033,64,52,1
164.92.114.247,192.168.10.5,202305121321,39,33,72,0,8112,4,17.375864,0.001418,314,40,17.495592,0.0,194,52,1
104.211.41.18,192.168.10.5,202305121323,6,4,10,0,3389,1,4.48657,0.160801,89,40,4.647186,0.002289,59,40,1
178.90.14.125,192.168.10.5,202305121323,4,3,7,0,3389,1,0.308912,0.000901,83,40,0.248237,0.045764,59,40,1
36.133.125.177,192.168.10.5,202305121324,5,6,11,0,5900,1,0.542999,0.0,64,52,0.40625,0.000952,64,52,1
183.129.254.66,192.168.10.5,202305121324,1,0,1,0,22,1,-10000,-10000,120,120,-10000,-10000,-10000,-10000,1
106.75.164.148,192.168.10.5,202305121322,25,61,86,0,4343,1,1.232918,0.0,543,52,30.934455,0.0,64,52,1
35.203.211.241,192.168.10.5,202305121324,4,4,8,0,50009,1,1.320035,0.0,44,44,1.494567,0.0,44,40,1
52.174.144.106,192.168.10.5,202305121324,2,0,2,0,445,1,0.0,0.0,40,40,-10000,-10000,-10000,-10000,1
43.156.240.186,192.168.10.5,202305121324,13,16,29,0,22,1,1.10957,0.001109,1028,40,0.9724,0.000513,676,52,1
43.155.180.148,192.168.10.5,202305121324,12,14,26,0,22,1,1.058455,0.000547,1028,52,0.972595,0.0001,699,52,1
128.116.83.213,192.168.10.5,202305121323,41,99,140,0,80,2,24.226246,0.0,52,40,8.507015,0.0,52,44,1
128.116.42.141,192.168.10.5,202305121323,40,81,121,0,80,2,11.84583,0.00309,52,40,11.342882,0.0,52,44,1
203.186.102.230,192.168.10.5,202305121324,14,13,27,0,22,1,1.080094,0.0,1028,52,0.971532,0.000842,699,52,1
43.154.177.228,192.168.10.5,202305121324,12,13,25,0,22,1,1.080975,0.000139,1028,52,0.973893,0.000639,699,52,1
192.241.209.74,192.168.10.5,202305121323,6,11,17,0,10250,1,57.637618,1e-06,180,44,26.02826,0.0,60,44,1
51.159.111.204,192.168.10.5,202305121324,2,1,3,0,80,1,0.236324,0.236324,44,40,-10000,-10000,44,44,1
117.157.119.70,192.168.10.5,202305121324,5,5,10,0,5900,1,0.158194,0.0,64,52,0.157555,0.000639,64,52,1
49.64.41.64,192.168.10.5,202305121321,485,418,903,0,23,1,2.925322,0.0,125,40,2.968964,0.0,1023,44,1
80.66.77.238,192.168.10.5,202305121324,7,4,11,0,50100,1,0.516167,0.261882,60,40,0.814237,0.293233,100,44,1
192.168.10.4,192.168.10.5,202305121324,32,11,43,0,64297,1,5.039989,0.0,575,52,5.040106,0.0,3876,52,1
178.90.14.125,192.168.10.5,202305121325,4,3,7,0,3389,1,0.273057,5e-05,83,40,0.248382,0.024767,59,40,1
157.245.10.25,192.168.10.5,202305121324,1,6,7,0,30115,1,-10000,-10000,44,44,16.240796,1.015524,44,44,1
185.224.128.114,192.168.10.5,202305121325,14,11,25,0,22,1,1.26016,0.0,1012,52,0.973022,0.001349,699,52,1
8.130.87.4,192.168.10.5,202305121325,5,3,8,0,6379,1,1.00034,0.009531,66,52,1.000341,0.996425,60,52,1
103.162.36.21,192.168.10.5,202305121325,4,3,7,0,3389,1,0.194906,1e-06,83,40,0.099687,0.094,59,40,1
91.240.118.75,192.168.10.5,202305121325,3,1,4,0,8223,1,0.28943,0.005224,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202305121325,5,5,10,0,5900,1,0.180755,0.000834,64,52,0.180961,0.001246,64,52,1
106.14.41.171,192.168.10.5,202305121325,5,5,10,0,5900,1,0.155243,0.0,64,52,0.154489,0.000753,64,52,1
106.15.229.166,192.168.10.5,202305121325,6,6,12,0,5900,1,0.457123,0.0,64,52,0.457123,0.000773,64,52,1
43.129.40.155,192.168.10.5,202305121325,17,13,30,0,7547,1,10.016518,5e-05,295,40,10.116193,0.0,60,52,1
106.53.74.140,192.168.10.5,202305121326,5,5,10,0,5900,1,0.23828,0.0,64,52,0.236852,0.001429,64,52,1
162.216.149.132,192.168.10.5,202305121325,8,7,15,0,9741,1,35.302221,1e-06,377,40,35.471402,0.0,60,44,1
183.129.254.66,192.168.10.5,202305121326,1,0,1,0,22,1,-10000,-10000,120,120,-10000,-10000,-10000,-10000,1
43.155.180.148,192.168.10.5,202305121326,14,15,29,0,22,1,1.064946,0.001173,1028,52,0.97308,0.0006,676,52,1
167.94.138.144,192.168.10.5,202305121326,2,1,3,0,12135,1,0.216376,0.216376,44,40,-10000,-10000,44,44,1
203.186.102.230,192.168.10.5,202305121326,14,13,27,0,22,1,1.071006,0.0,1028,52,0.972024,0.000526,699,52,1
117.157.119.70,192.168.10.5,202305121326,5,6,11,0,5900,1,0.62225,0.0,64,52,0.490641,0.001188,64,52,1
124.221.178.222,192.168.10.5,202305121326,5,5,10,0,5900,1,0.185818,1e-06,64,52,0.184671,0.001197,64,52,1
124.223.57.237,192.168.10.5,202305121326,5,5,10,0,5900,1,0.19464,0.000178,64,52,0.193689,0.0013,64,52,1
167.94.138.35,192.168.10.5,202305121326,15,11,26,0,12135,1,1.246728,0.0,295,40,1.241747,0.0,60,52,1
59.80.22.112,192.168.10.5,202305121326,5,5,10,0,5900,1,0.203768,1e-06,64,52,0.202526,0.001197,64,52,1
162.142.125.160,192.168.10.5,202305121326,2,1,3,0,12135,1,0.159825,0.159825,60,40,-10000,-10000,60,60,1
178.90.14.125,192.168.10.5,202305121326,4,3,7,0,3389,1,0.260316,0.000512,83,40,0.236063,0.023554,59,40,1
89.248.165.59,192.168.10.5,202305121326,6,2,8,0,2250,2,11.881564,0.004446,44,40,12.175327,12.175327,44,44,1
162.216.149.94,192.168.10.5,202305121325,8,6,14,0,49835,1,39.594038,0.000878,259,40,39.75938,0.000146,60,44,1
43.154.177.228,192.168.10.5,202305121326,12,14,26,0,22,1,1.072711,0.00058,1028,52,0.974789,0.000289,676,52,1
101.34.37.129,192.168.10.5,202305121326,5,5,10,0,5900,1,0.188357,0.00022,64,52,0.187515,0.000842,64,52,1
220.132.69.196,192.168.10.5,202305121326,2,1,3,0,23,1,0.047297,0.047297,44,40,-10000,-10000,44,44,1
128.116.40.11,192.168.10.5,202305121326,2,12,14,0,443,2,1.072386,1.072386,52,52,15.20955,0.041237,52,52,1
164.132.92.161,192.168.10.5,202305121326,1,0,0,1,8080,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
182.151.29.95,192.168.10.5,202305121326,5,5,10,0,5900,1,0.255416,0.0,64,52,0.254516,0.001025,64,52,1
104.211.41.18,192.168.10.5,202305121326,6,4,10,0,3389,1,1.946422,0.179611,89,40,2.266069,0.005341,59,40,1
94.102.61.2,192.168.10.5,202305121325,20,33,53,0,9114,3,51.24052,0.000229,259,44,49.424595,0.0,60,44,1
66.94.121.51,192.168.10.5,202305121326,620,493,1113,0,22,1,1.194284,0.0,1012,40,0.97858,0.0,699,52,1
80.66.77.236,192.168.10.5,202305121326,71,56,127,0,34567,1,23.19529,0.0,173,40,23.502918,0.0,60,40,1
192.168.3.117,172.29.148.192,202305121326,20,0,20,0,55443,1,12.862196,1.011633,60,60,-10000,-10000,-10000,-10000,0
178.90.14.125,192.168.10.5,202305121327,4,3,7,0,3389,1,0.332112,0.000324,83,40,0.250426,0.082084,59,40,1
203.186.102.230,192.168.10.5,202305121327,14,13,27,0,22,1,1.078673,0.0,1028,52,0.976089,0.001022,699,52,1
162.246.16.194,192.168.10.5,202305121327,11,10,21,0,8090,1,1.148543,0.0,569,52,0.993914,0.0,60,52,1
43.155.180.148,192.168.10.5,202305121327,12,13,25,0,22,1,1.064318,0.000625,1028,52,0.975788,0.000929,699,52,1
194.26.29.169,192.168.10.5,202305121327,3,1,4,0,6400,1,0.306983,0.045295,44,40,-10000,-10000,44,44,1
113.161.189.227,192.168.10.5,202305121326,13,12,25,0,3389,1,53.551029,5.2e-05,83,40,53.698726,0.000174,59,40,1
218.22.52.196,192.168.10.5,202305121327,14,16,30,0,22,1,1.191839,0.0,1048,40,1.019993,0.0,687,40,1
183.129.254.66,192.168.10.5,202305121328,1,0,1,0,22,1,-10000,-10000,120,120,-10000,-10000,-10000,-10000,1
164.92.114.247,192.168.10.5,202305121328,6,5,11,0,5938,1,5.249204,0.0283,61,52,5.411,0.0,60,52,1
43.154.177.228,192.168.10.5,202305121328,12,14,26,0,22,1,1.08968,0.000868,1028,52,0.973996,0.00025,699,52,1
64.62.197.150,192.168.10.5,202305121328,2,1,3,0,445,1,0.122472,0.122472,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202305121328,5,5,10,0,5900,1,0.21983,0.0,64,52,0.218803,0.001094,64,52,1
162.216.149.135,192.168.10.5,202305121328,4,4,8,0,13159,1,1.419182,0.0,44,44,1.497875,0.0,44,40,1
35.203.211.118,192.168.10.5,202305121328,4,4,8,0,2325,1,1.476401,0.0,44,44,1.453971,0.0,44,40,1
64.62.197.142,192.168.10.5,202305121328,4,4,8,0,445,1,0.122131,0.00064,146,40,0.117189,0.004987,48,40,1
64.62.197.151,192.168.10.5,202305121328,6,4,10,0,445,1,0.141299,0.0,91,40,0.14143,0.009889,129,40,1
106.12.29.34,192.168.10.5,202305121328,5,5,10,0,5900,1,0.218953,0.0,64,52,0.218229,0.00117,64,52,1
117.157.119.70,192.168.10.5,202305121328,5,5,10,0,5900,1,0.157177,0.000327,64,52,0.158386,0.001498,64,52,1
218.58.139.231,192.168.10.5,202305121328,6,7,13,0,5900,1,0.616311,0.006135,64,52,0.458684,0.001396,64,52,1
106.14.107.14,192.168.10.5,202305121328,5,5,10,0,5900,1,0.179052,1e-06,64,52,0.177741,0.001097,64,52,1
162.142.125.86,192.168.10.5,202305121328,2,1,3,0,21443,1,0.146243,0.146243,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305121328,13,8,21,0,21443,1,1.173761,0.0,295,52,1.155972,0.0,60,52,1
64.62.197.137,192.168.10.5,202305121328,11,7,18,0,445,1,0.140874,0.0,180,40,0.141087,0.010735,206,40,1
167.248.133.175,192.168.10.5,202305121328,2,1,3,0,18040,1,0.148671,0.148671,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305121328,4,3,7,0,3389,1,0.470706,0.0,83,40,0.24445,0.223858,59,40,1
162.142.125.160,192.168.10.5,202305121328,4,2,6,0,21443,2,6.86701,0.147804,60,40,7.016062,7.016062,60,60,1
167.248.133.50,192.168.10.5,202305121328,15,11,26,0,18040,1,1.15854,0.0,295,40,1.150191,0.0,60,52,1
192.168.3.118,172.29.148.192,202305121327,20,0,20,0,55443,1,12.840128,1.022397,60,60,-10000,-10000,-10000,-10000,0
