address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.128.232.139,192.168.10.5,202306071834,7,6,13,0,8080,1,1.256605,0.000634,141,40,1.007968,0.0,60,44,1
167.94.138.159,192.168.10.5,202306071834,2,1,3,0,50202,1,0.198696,0.198696,44,40,-10000,-10000,44,44,1
131.196.198.242,192.168.10.5,202306071832,5,20,25,0,80,2,37.822536,0.057252,52,52,16.2403,0.057252,52,52,1
109.205.213.30,192.168.10.5,202306071834,1,0,0,1,500,1,-10000,-10000,232,232,-10000,-10000,-10000,-10000,1
167.94.138.124,192.168.10.5,202306071834,14,10,24,0,50202,1,1.22062,6.5e-05,295,40,1.204474,0.0,60,40,1
162.142.125.160,192.168.10.5,202306071834,2,1,3,0,50202,1,0.149608,0.149608,60,40,-10000,-10000,60,60,1
89.248.165.97,192.168.10.5,202306071834,3,1,4,0,24714,1,0.245868,0.015647,44,40,-10000,-10000,44,44,1
121.40.214.119,192.168.10.5,202306071834,5,5,10,0,5900,1,0.172174,0.0,64,52,0.17124,0.000934,64,52,1
104.131.128.21,192.168.10.5,202306071834,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.165.17.11,192.168.10.5,202306071834,5,4,9,0,33321,1,1.269022,0.0,87,40,1.008381,1e-06,52,40,1
103.178.229.198,192.168.10.5,202306071833,11,8,19,0,5555,1,45.289045,1e-06,402,40,1.035938,0.000349,199,44,1
89.248.165.85,192.168.10.5,202306071834,3,1,4,0,55015,1,0.259523,0.002272,44,40,-10000,-10000,44,44,1
91.223.169.88,192.168.10.5,202306071834,5,5,10,0,6443,1,1.287984,0.0,174,52,1.009248,0.0,60,52,1
128.116.75.91,192.168.10.5,202306071833,5,14,19,0,80,1,51.938749,0.055471,52,40,20.204439,0.055626,52,52,1
185.81.68.110,192.168.10.5,202306071834,6,2,8,0,3504,2,39.627467,0.000647,44,40,39.899105,39.899105,44,44,1
183.136.225.9,192.168.10.5,202306071834,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.113.115.104,192.168.10.5,202306071832,12,4,16,0,3495,4,58.672713,0.0,44,40,58.954814,55.867716,44,44,1
185.122.204.71,192.168.10.5,202306071832,12,4,16,0,3497,4,60.572912,0.003532,44,40,60.854707,51.061582,44,44,1
169.255.70.71,192.168.10.5,202306071835,4,3,7,0,3389,1,0.277516,0.0,83,40,0.252893,0.02318,59,40,1
83.48.70.199,192.168.10.5,202306071835,4,3,7,0,3389,1,0.344604,0.001062,83,40,0.306028,0.035191,59,40,1
91.191.209.202,192.168.10.5,202306071834,15,12,27,0,4250,3,26.049167,0.0,87,40,26.477638,0.0,52,40,1
94.102.61.25,192.168.10.5,202306071834,6,10,16,0,5986,1,48.231594,0.0,60,44,16.428482,0.0,60,44,1
128.199.39.50,192.168.10.5,202306071835,5,5,10,0,5900,1,0.240409,0.0,64,52,0.239335,0.001203,64,52,1
167.94.138.103,192.168.10.5,202306071835,2,1,3,0,2078,1,0.197553,0.197553,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202306071835,5,3,8,0,2078,1,1.205671,0.031029,60,52,1.205104,0.0,60,52,1
162.216.149.126,192.168.10.5,202306071835,4,4,8,0,15295,1,1.258326,0.0,44,44,1.430263,9.4e-05,44,40,1
162.142.125.160,192.168.10.5,202306071835,2,1,3,0,2078,1,0.145392,0.145392,60,40,-10000,-10000,60,60,1
185.167.96.146,192.168.10.5,202306071835,2,1,3,0,5443,1,0.243778,0.243778,44,40,-10000,-10000,44,44,1
124.131.119.234,192.168.10.5,202306071830,127,76,203,0,23,1,12.936545,0.0,60,40,13.005782,0.0,60,44,1
195.201.95.90,192.168.10.5,202306071836,6,6,12,0,25565,1,1.280065,0.0,71,52,1.008404,0.0,60,52,1
89.248.163.200,192.168.10.5,202306071836,3,1,4,0,443,1,0.228631,0.009391,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202306071836,3,1,4,0,2626,1,0.2905,0.003199,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202306071836,5,6,11,0,5900,1,0.869567,0.0,64,52,0.654098,0.000896,64,52,1
128.116.72.70,192.168.10.5,202306071834,20,68,88,0,80,2,28.30059,0.016577,52,40,14.951684,0.0,52,44,1
141.11.230.58,192.168.10.5,202306071835,3,10,13,0,80,2,14.141007,0.415533,52,52,14.40745,0.189349,52,52,1
118.89.56.206,192.168.10.5,202306071836,5,6,11,0,5900,1,0.211166,0.0,64,52,0.210066,0.0,64,52,1
91.191.209.202,192.168.10.5,202306071836,10,8,18,0,4322,2,1.119263,0.0,87,40,1.008717,0.0,52,40,1
83.48.70.199,192.168.10.5,202306071836,8,6,14,0,3389,1,19.293154,0.000374,83,40,19.606491,0.031857,59,40,1
91.191.209.206,192.168.10.5,202306071836,10,8,18,0,3804,2,3.684226,0.0,87,40,4.106112,1e-06,52,40,1
185.165.190.34,192.168.10.5,202306071836,8,6,14,0,1200,1,2.955981,0.039334,60,40,3.160237,0.000118,60,44,1
178.62.99.148,192.168.10.5,202306071836,3,2,5,0,18354,1,0.243126,0.005685,44,40,0.248274,0.248274,44,40,1
152.89.198.103,192.168.10.5,202306071835,9,3,12,0,3506,3,57.135364,0.000647,44,40,57.42201,47.968022,44,44,1
185.81.68.110,192.168.10.5,202306071836,6,2,8,0,3512,2,56.888755,0.003235,44,40,57.174192,57.174192,44,44,1
169.255.70.71,192.168.10.5,202306071837,4,3,7,0,3389,1,0.305018,0.00115,83,40,0.270568,0.029755,59,40,1
134.209.150.48,192.168.10.5,202306071837,6,4,10,0,22,1,0.123876,1e-06,44,40,0.125126,0.000299,63,40,1
91.240.118.221,192.168.10.5,202306071837,3,1,4,0,10555,1,0.279304,0.003574,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202306071837,3,1,4,0,3031,1,0.293707,0.021444,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202306071837,3,1,4,0,11068,1,0.288938,0.057207,44,40,-10000,-10000,44,44,1
131.196.198.242,192.168.10.5,202306071837,2,7,9,0,80,1,0.313394,0.313394,44,44,16.240261,0.313488,44,44,1
83.48.70.199,192.168.10.5,202306071837,4,3,7,0,3389,1,0.349137,0.001321,83,40,0.31234,0.034853,59,40,1
79.110.49.54,192.168.10.5,202306071837,8,9,17,0,25,1,0.237773,0.0,52,40,0.237568,0.000496,112,40,1
185.81.68.110,192.168.10.5,202306071838,3,1,4,0,3520,1,0.277283,0.000708,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306071836,9,3,12,0,3511,3,59.090002,0.002396,44,40,59.378959,49.937864,44,44,1
122.114.15.135,192.168.10.5,202306071838,5,5,10,0,5900,1,0.065849,0.000317,64,52,0.064751,0.00095,64,52,1
71.6.233.140,192.168.10.5,202306071838,2,1,3,0,5984,1,0.130199,0.130199,44,40,-10000,-10000,44,44,1
54.183.227.67,192.168.10.5,202306071838,10,10,20,0,5984,1,1.124611,0.000843,279,52,1.008762,0.0,60,52,1
213.226.123.100,192.168.10.5,202306071838,43,30,73,0,3308,11,4.567402,0.023812,52,40,1.510831,0.0,96,40,1
178.62.99.148,192.168.10.5,202306071838,3,2,5,0,9005,1,0.253582,0.007057,44,40,0.259787,0.259787,44,40,1
150.158.50.247,192.168.10.5,202306071838,5,5,10,0,5900,1,0.173371,0.0,64,52,0.17265,0.00109,64,52,1
36.133.32.135,192.168.10.5,202306071838,6,6,12,0,5900,1,0.277776,0.000176,64,52,0.277912,0.00115,64,52,1
91.200.100.144,192.168.10.5,202306071838,8,8,16,0,5902,1,20.610929,0.005685,52,40,20.611894,0.0,52,40,1
182.70.252.132,192.168.10.5,202306071839,4,3,7,0,3389,1,0.211044,0.002173,83,40,0.141224,0.07291,59,40,1
152.89.198.103,192.168.10.5,202306071838,6,2,8,0,3518,2,55.516209,0.00474,44,40,55.80826,55.80826,44,44,1
169.255.70.71,192.168.10.5,202306071839,4,3,7,0,3389,1,0.300127,0.0,83,40,0.270471,0.028805,59,40,1
128.116.72.202,192.168.10.5,202306071837,20,75,95,0,80,2,23.772424,0.192992,52,40,20.183754,0.0,52,52,1
179.60.147.13,192.168.10.5,202306071835,35,29,64,0,6888,7,59.369466,0.0,87,40,59.603842,0.0,52,40,1
221.194.132.82,192.168.10.5,202306071839,5,5,10,0,5900,1,0.055409,0.0,64,52,0.05488,0.000529,64,52,1
208.68.37.154,192.168.10.5,202306071838,7,5,12,0,2225,1,49.008946,1e-06,60,40,49.169379,0.0,60,44,1
111.67.194.67,192.168.10.5,202306071839,5,5,10,0,5900,1,0.079525,0.0,64,52,0.078801,0.000724,64,52,1
194.165.17.11,192.168.10.5,202306071839,5,4,9,0,4896,1,1.280611,0.0,87,40,1.008629,0.0,52,40,1
51.38.238.48,192.168.10.5,202306071839,5,5,10,0,5900,1,0.250503,0.001236,64,52,0.25079,0.000999,64,52,1
185.217.0.181,192.168.10.5,202306071839,2,1,3,0,50050,1,0.265472,0.265472,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202306071839,3,1,4,0,22,1,0.244837,0.003496,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306071836,15,5,20,0,3513,5,58.780862,0.0,44,40,59.057156,51.680238,44,44,1
185.81.68.110,192.168.10.5,202306071839,6,2,8,0,3524,2,50.152852,0.002163,44,40,50.431174,50.431174,44,44,1
176.113.115.104,192.168.10.5,202306071839,6,2,8,0,3523,2,44.973864,0.000647,44,40,45.254075,45.254075,44,44,1
128.199.39.50,192.168.10.5,202306071839,5,5,10,0,5900,1,0.236839,0.0,64,52,0.235612,0.001807,64,52,1
81.0.218.249,192.168.10.5,202306071840,1,0,0,1,4000,1,-10000,-10000,66,66,-10000,-10000,-10000,-10000,1
120.24.22.74,192.168.10.5,202306071840,5,6,11,0,5900,1,0.90273,0.0,64,52,0.682293,0.001434,64,52,1
117.88.62.83,192.168.10.5,202306071840,5,5,10,0,5900,1,0.194789,1e-06,64,52,0.193788,0.001083,64,52,1
162.216.150.3,192.168.10.5,202306071840,4,4,8,0,37291,1,1.257067,0.000608,44,44,1.300682,0.0,44,40,1
198.98.50.108,192.168.10.5,202306071840,2,1,3,0,3128,1,0.16984,0.16984,44,40,-10000,-10000,44,44,1
43.157.20.143,192.168.10.5,202306071840,1,1,2,0,84,1,-10000,-10000,52,52,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306071839,12,9,21,0,3389,1,51.084434,0.000299,83,40,51.391916,0.028799,59,40,1
94.102.49.43,192.168.10.5,202306071840,3,1,4,0,51290,1,0.248761,0.00804,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306071841,3,1,4,0,3533,1,0.282948,0.000946,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306071841,3,1,4,0,3531,1,0.279451,0.003536,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306071841,4,3,7,0,3389,1,0.293669,0.000901,83,40,0.254261,0.036771,59,40,1
108.181.31.233,192.168.10.5,202306071841,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
103.38.131.102,192.168.10.5,202306071841,4,3,7,0,3389,1,0.19061,1e-06,83,40,0.170165,0.020316,59,40,1
91.191.209.206,192.168.10.5,202306071840,10,8,18,0,7234,2,52.081034,0.00071,87,40,52.505553,0.0,52,40,1
179.60.147.13,192.168.10.5,202306071841,10,8,18,0,7531,2,18.329426,0.0,87,40,18.576999,1e-06,52,40,1
152.89.198.103,192.168.10.5,202306071840,9,3,12,0,3526,3,54.310183,0.002009,44,40,54.594074,49.647588,44,44,1
221.225.197.193,192.168.10.5,202306071841,2,7,9,0,23,1,0.060306,0.060306,44,44,16.244335,0.060306,44,44,1
185.122.204.71,192.168.10.5,202306071842,3,1,4,0,3537,1,0.279685,0.001816,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306071842,4,3,7,0,3389,1,0.366334,0.000702,83,40,0.322191,0.043085,59,40,1
194.165.17.11,192.168.10.5,202306071842,5,4,9,0,8665,1,1.288365,0.0,87,40,1.008604,0.0,52,40,1
194.26.135.83,192.168.10.5,202306071842,1,1,2,0,822,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.152.21,192.168.10.5,202306071841,1,6,7,0,1433,1,-10000,-10000,44,44,16.240225,1.019959,44,44,1
185.170.144.3,192.168.10.5,202306071842,4,3,7,0,3389,1,0.34314,0.0,87,40,0.298679,0.039696,59,40,1
162.142.125.248,192.168.10.5,202306071842,2,1,3,0,51009,1,0.148368,0.148368,44,40,-10000,-10000,44,44,1
159.203.240.15,192.168.10.5,202306071841,1,6,7,0,49152,1,-10000,-10000,44,44,16.240286,1.015722,44,44,1
162.142.125.225,192.168.10.5,202306071842,13,10,23,0,51009,1,1.166718,0.000594,295,52,1.158052,0.0,60,40,1
162.142.125.160,192.168.10.5,202306071842,2,1,3,0,51009,1,0.137909,0.137909,60,40,-10000,-10000,60,60,1
128.116.77.142,192.168.10.5,202306071842,2,7,9,0,443,1,0.191521,0.191521,52,52,16.240241,0.191522,52,52,1
193.163.125.174,192.168.10.5,202306071842,2,1,3,0,42443,1,0.272526,0.272526,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202306071842,3,1,4,0,7545,1,0.296327,0.015023,44,40,-10000,-10000,44,44,1
162.216.149.52,192.168.10.5,202306071842,4,4,8,0,15399,1,1.238906,1e-06,44,44,1.351186,0.0,44,40,1
94.102.49.43,192.168.10.5,202306071842,3,1,4,0,46720,1,0.241323,0.004785,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306071842,5,5,10,0,5900,1,0.055715,1e-06,52,40,0.056562,0.001104,52,40,1
185.81.68.110,192.168.10.5,202306071841,9,3,12,0,3532,3,54.393449,0.00212,44,40,54.677873,50.328841,44,44,1
169.255.70.71,192.168.10.5,202306071843,4,3,7,0,3389,1,0.287769,0.000857,83,40,0.253087,0.03464,59,40,1
89.248.168.220,192.168.10.5,202306071843,3,1,4,0,53455,1,0.237461,0.001157,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306071843,3,1,4,0,3541,1,0.281903,0.002273,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202306071843,5,4,9,0,3190,1,1.252554,0.000667,87,40,1.008416,0.0,52,40,1
95.214.52.156,192.168.10.5,202306071843,3,1,4,0,5499,1,0.286566,0.003545,44,40,-10000,-10000,44,44,1
205.210.31.231,192.168.10.5,202306071842,8,8,16,0,143,1,30.139727,1e-06,416,44,0.439942,4.6e-05,75,40,1
79.110.49.54,192.168.10.5,202306071843,8,9,17,0,25,1,0.250637,0.001217,52,40,0.25046,0.00029,112,40,1
178.62.99.148,192.168.10.5,202306071842,6,4,10,0,25927,2,45.469706,0.027229,44,40,45.470118,0.273013,44,40,1
162.142.125.252,192.168.10.5,202306071843,2,1,3,0,50398,1,0.138116,0.138116,44,40,-10000,-10000,44,44,1
170.64.134.120,192.168.10.5,202306071842,36,35,71,0,4444,1,24.201491,0.0,180,40,24.384393,0.0,154,40,1
162.142.125.14,192.168.10.5,202306071843,13,9,22,0,50398,1,1.167123,1e-06,295,52,1.15558,1e-06,60,52,1
192.241.224.9,192.168.10.5,202306071843,1,6,7,0,1723,1,-10000,-10000,44,44,16.240259,1.033814,44,44,1
91.200.100.144,192.168.10.5,202306071842,13,13,26,0,5901,2,28.889282,0.006923,52,40,28.889283,0.0,52,40,1
107.170.240.9,192.168.10.5,202306071843,1,6,7,0,21,1,-10000,-10000,44,44,16.240246,1.039149,44,44,1
83.48.70.199,192.168.10.5,202306071843,8,6,14,0,3389,1,1.034773,0.002559,83,40,1.335971,0.043989,59,40,1
5.188.87.36,192.168.10.5,202306071843,3,1,4,0,3396,1,0.228591,0.190651,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306071842,9,3,12,0,3535,3,59.577258,0.000592,44,40,59.858122,49.314862,44,44,1
152.89.198.103,192.168.10.5,202306071843,6,2,8,0,3538,2,59.899016,0.000946,44,40,60.179976,60.179976,44,44,1
125.124.103.150,192.168.10.5,202306071844,5,5,10,0,5900,1,0.191844,0.0,64,52,0.1902,0.001502,64,52,1
101.89.216.223,192.168.10.5,202306071844,5,5,10,0,5900,1,0.173288,1e-06,64,52,0.172119,0.001303,64,52,1
91.191.209.206,192.168.10.5,202306071844,5,4,9,0,3047,1,1.423677,0.000308,87,40,1.008787,0.0,52,40,1
128.199.39.50,192.168.10.5,202306071844,5,5,10,0,5900,1,0.266604,0.0,64,52,0.26542,0.00124,64,52,1
162.243.152.21,192.168.10.5,202306071844,5,3,8,0,1433,1,10.004433,7.1e-05,76,52,10.004426,0.114118,60,52,1
167.94.138.101,192.168.10.5,202306071844,2,1,3,0,2095,1,0.201264,0.201264,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306071843,4,2,6,0,50398,2,58.810295,0.152514,60,40,58.969045,58.969045,60,60,1
167.94.138.33,192.168.10.5,202306071844,14,10,24,0,2095,1,1.211114,0.0,295,40,1.204369,0.0,60,40,1
194.165.17.11,192.168.10.5,202306071844,5,4,9,0,9986,1,1.27271,0.0,87,40,1.008523,0.0,52,40,1
159.203.240.15,192.168.10.5,202306071844,5,5,10,0,49152,1,1.125144,0.000904,77,52,1.008298,0.0,60,52,1
185.122.204.71,192.168.10.5,202306071844,6,2,8,0,3545,2,46.603802,0.002118,44,40,46.882103,46.882103,44,44,1
185.81.68.110,192.168.10.5,202306071844,6,2,8,0,3544,2,50.285201,0.003267,44,40,50.558666,50.558666,44,44,1
169.255.70.71,192.168.10.5,202306071845,4,4,8,0,3389,1,0.294323,0.0,83,40,0.272635,0.0,59,40,1
83.48.70.199,192.168.10.5,202306071845,4,3,7,0,3389,1,0.344804,0.001797,83,40,0.313846,0.029654,59,40,1
91.191.209.202,192.168.10.5,202306071845,5,4,9,0,7034,1,1.42991,0.000598,87,40,1.007744,1e-06,52,40,1
179.60.147.13,192.168.10.5,202306071845,5,4,9,0,10189,1,1.24101,0.000595,87,40,1.008821,0.0,52,40,1
192.241.221.19,192.168.10.5,202306071845,1,6,7,0,135,1,-10000,-10000,44,44,16.24049,1.026671,44,44,1
194.26.29.86,192.168.10.5,202306071845,3,1,4,0,50002,1,0.301254,0.027092,44,40,-10000,-10000,44,44,1
43.163.219.230,192.168.10.5,202306071845,17,14,31,0,12538,1,10.00106,0.0,295,40,10.019367,0.0,60,52,1
160.44.201.156,192.168.10.5,202306071831,652,589,1241,0,58558,40,32.483743,0.0,4136,40,32.487694,0.0,14180,40,1
194.165.17.11,192.168.10.5,202306071845,5,4,9,0,8782,1,1.280929,0.0,87,40,1.009368,0.0,52,40,1
106.58.208.39,192.168.10.5,202306071845,6,6,12,0,5900,1,0.703004,0.0,64,52,0.703004,0.001058,64,52,1
176.113.115.104,192.168.10.5,202306071845,6,2,8,0,3547,2,47.02983,0.00437,44,40,47.322099,47.322099,44,44,1
91.240.118.221,192.168.10.5,202306071845,3,1,4,0,5813,1,0.289245,0.004475,44,40,-10000,-10000,44,44,1
192.241.224.9,192.168.10.5,202306071845,6,4,10,0,1723,1,0.117962,0.0,208,52,0.118563,0.004055,208,52,1
185.122.204.71,192.168.10.5,202306071846,3,1,4,0,3553,1,0.277344,0.006834,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306071845,6,2,8,0,3546,2,45.322285,0.003262,44,40,45.609938,45.609938,44,44,1
213.226.123.100,192.168.10.5,202306071845,43,32,75,0,3308,11,3.904765,0.052099,52,40,4.531483,0.0,96,40,1
185.81.68.110,192.168.10.5,202306071846,3,1,4,0,3552,1,0.281268,0.005649,44,40,-10000,-10000,44,44,1
51.255.109.175,192.168.10.5,202306071846,2,1,3,0,10023,1,0.256123,0.256123,60,40,-10000,-10000,60,60,1
185.233.19.92,192.168.10.5,202306071846,2,1,3,0,7000,1,0.077147,0.077147,44,44,-10000,-10000,44,44,1
162.142.125.249,192.168.10.5,202306071846,2,1,3,0,1580,1,0.152191,0.152191,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306071846,3,2,5,0,25685,1,0.259176,0.004737,44,40,0.262696,0.262696,44,40,1
162.142.125.12,192.168.10.5,202306071846,16,12,28,0,1580,1,1.146558,0.0,295,40,1.164275,0.0,60,40,1
162.142.125.160,192.168.10.5,202306071846,2,1,3,0,1580,1,0.135835,0.135835,60,40,-10000,-10000,60,60,1
107.170.240.9,192.168.10.5,202306071846,7,7,14,0,21,1,0.118204,0.0,62,52,0.117712,0.0,90,52,1
64.62.197.60,192.168.10.5,202306071846,1,0,0,1,443,1,-10000,-10000,1258,1258,-10000,-10000,-10000,-10000,1
114.132.248.19,192.168.10.5,202306071846,5,6,11,0,5900,1,0.831102,0.0,64,52,0.623994,0.001144,64,52,1
195.3.147.52,192.168.10.5,202306071846,10,12,22,0,22,1,1.281512,1e-06,944,40,0.975302,0.001353,888,40,1
176.113.115.104,192.168.10.5,202306071846,3,1,4,0,3555,1,0.285341,0.001263,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306071847,4,3,7,0,3389,1,0.288303,1e-06,83,40,0.258244,0.029641,59,40,1
192.241.221.19,192.168.10.5,202306071846,5,3,8,0,135,1,10.00153,0.000894,75,52,10.001277,0.114024,60,52,1
168.121.27.67,192.168.10.5,202306071847,4,4,8,0,11166,1,1.233294,0.0,44,40,1.228589,0.0,44,40,1
185.122.204.71,192.168.10.5,202306071847,3,1,4,0,3557,1,0.279797,0.000601,44,40,-10000,-10000,44,44,1
58.144.148.20,192.168.10.5,202306071847,7,6,13,0,10000,1,1.082307,0.002305,569,40,1.00828,0.0,60,52,1
91.191.209.206,192.168.10.5,202306071846,10,8,18,0,53020,2,53.094883,0.0,87,40,53.515837,0.0,52,40,1
51.38.238.48,192.168.10.5,202306071847,5,5,10,0,5900,1,0.257325,0.0,64,52,0.256372,0.001366,64,52,1
179.60.147.13,192.168.10.5,202306071846,10,8,18,0,3109,2,28.931815,0.0,87,40,29.178509,0.0,52,40,1
128.116.74.60,192.168.10.5,202306071846,6,30,36,0,80,2,31.979529,0.025921,52,40,19.741066,0.0,52,52,1
185.200.116.51,192.168.10.5,202306071847,1,6,7,0,1080,1,-10000,-10000,44,44,16.240042,1.028753,44,44,1
171.223.183.126,192.168.10.5,202306071847,5,3,8,0,6379,1,0.257382,0.001143,66,52,0.257287,0.22149,60,52,1
123.207.11.235,192.168.10.5,202306071847,5,5,10,0,5900,1,0.212346,0.0,64,52,0.212172,0.001136,64,52,1
43.130.57.239,192.168.10.5,202306071847,17,13,30,0,8864,1,10.005782,0.0,295,40,10.125234,0.0,60,52,1
91.191.209.202,192.168.10.5,202306071846,20,17,37,0,2302,4,19.792808,0.0,87,40,20.221387,0.0,52,40,1
114.132.71.92,192.168.10.5,202306071847,5,5,10,0,5900,1,0.213314,0.0,64,52,0.212665,0.001312,64,52,1
205.210.31.72,192.168.10.5,202306071846,8,6,14,0,4567,1,60.919392,0.0,377,40,61.075264,0.0,60,44,1
83.48.70.199,192.168.10.5,202306071846,12,9,21,0,3389,1,60.54199,0.000606,83,40,60.853902,0.061357,59,40,1
185.81.68.110,192.168.10.5,202306071847,6,2,8,0,3556,2,46.010431,0.000755,44,40,46.295738,46.295738,44,44,1
152.89.198.103,192.168.10.5,202306071847,6,2,8,0,3554,2,48.497585,0.003204,44,40,48.787446,48.787446,44,44,1
176.113.115.104,192.168.10.5,202306071848,3,1,4,0,3559,1,0.273461,0.002331,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202306071848,6,6,12,0,5900,1,1.001255,0.0,64,52,1.001057,0.001112,64,52,1
62.233.50.217,192.168.10.5,202306071848,3,1,4,0,10616,1,0.278156,0.004894,44,40,-10000,-10000,44,44,1
128.199.39.50,192.168.10.5,202306071848,5,5,10,0,5900,1,0.254602,0.0,64,52,0.253392,0.001297,64,52,1
147.78.47.250,192.168.10.5,202306071848,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.32.129.53,192.168.10.5,202306071848,60,50,110,0,7000,1,1.071867,0.0,295,52,1.069828,0.0,60,52,1
79.110.49.54,192.168.10.5,202306071848,8,9,17,0,25,1,0.247964,1e-06,52,40,0.247608,0.000495,112,40,1
91.191.209.206,192.168.10.5,202306071848,5,5,10,0,6657,1,1.431069,0.0,87,40,1.009021,0.0,52,40,1
193.57.40.49,192.168.10.5,202306071848,3,1,4,0,3945,1,0.227263,0.01758,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306071848,4,3,7,0,3389,1,0.343673,0.00052,83,40,0.250623,0.087915,59,40,1
185.122.204.71,192.168.10.5,202306071848,6,2,8,0,3561,2,51.374175,0.002153,44,40,51.652556,51.652556,44,44,1
185.81.68.110,192.168.10.5,202306071849,3,1,4,0,3564,1,0.278595,0.003482,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202306071849,5,5,10,0,5900,1,0.182036,0.0,64,52,0.180808,0.001051,64,52,1
176.113.115.104,192.168.10.5,202306071849,3,1,4,0,3563,1,0.281913,0.002412,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306071849,4,3,7,0,3389,1,0.414699,0.001453,83,40,0.313195,0.100389,59,40,1
192.241.201.126,192.168.10.5,202306071847,7,11,18,0,11211,1,86.932438,1e-06,60,44,55.309368,0.0,60,44,1
167.94.138.159,192.168.10.5,202306071849,2,1,3,0,14896,1,0.195472,0.195472,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202306071849,13,10,23,0,14896,1,1.204602,0.0,295,52,1.205196,0.0,60,40,1
162.142.125.160,192.168.10.5,202306071849,2,1,3,0,14896,1,0.155804,0.155804,60,40,-10000,-10000,60,60,1
160.44.201.156,192.168.10.5,202306071846,181,171,352,0,47390,11,32.479993,0.0,4136,40,32.480471,0.0,11352,40,1
91.240.118.224,192.168.10.5,202306071850,3,1,4,0,6367,1,0.275147,1e-06,44,40,-10000,-10000,44,44,1
170.106.115.253,192.168.10.5,202306071849,17,13,30,0,3155,1,10.0054,0.0,295,40,10.123467,0.0,60,52,1
175.178.90.159,192.168.10.5,202306071850,2,2,4,0,6379,1,1.234167,1.234167,60,40,1.016342,1.016342,60,60,1
152.89.198.103,192.168.10.5,202306071849,6,2,8,0,3562,2,54.098201,0.004465,44,40,54.379983,54.379983,44,44,1
146.70.117.125,192.168.10.5,202306071849,1,6,7,0,3681,1,-10000,-10000,44,44,16.240282,1.0177,44,44,1
89.248.165.81,192.168.10.5,202306071850,3,1,4,0,46202,1,0.235336,0.002225,44,40,-10000,-10000,44,44,1
80.94.95.249,192.168.10.5,202306071849,6,4,10,0,3127,1,30.694813,0.0,44,40,1.29643,0.0,44,40,1
169.255.70.71,192.168.10.5,202306071850,4,3,7,0,3389,1,0.349682,0.000877,83,40,0.26747,0.079996,59,40,1
106.14.41.171,192.168.10.5,202306071851,5,5,10,0,5900,1,0.181952,0.000358,64,52,0.180806,0.00145,64,52,1
119.42.71.216,192.168.10.5,202306071850,1,6,7,0,23,1,-10000,-10000,44,44,16.240156,1.033742,44,44,1
95.214.55.85,192.168.10.5,202306071851,2,1,3,0,8083,1,0.292901,0.292901,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306071850,8,6,14,0,3389,1,28.98905,0.001639,83,40,29.30293,0.021242,59,40,1
178.62.99.148,192.168.10.5,202306071851,3,2,5,0,15010,1,0.253802,0.032735,44,40,0.286138,0.286138,44,40,1
