address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.88.66.117,192.168.10.5,202304070241,7,7,14,0,25,1,0.240707,0.000598,52,40,0.240815,0.000318,112,40,1
167.248.133.165,192.168.10.5,202304070242,2,1,3,0,16049,1,0.148328,0.148328,44,40,-10000,-10000,44,44,1
167.94.138.64,192.168.10.5,202304070242,2,1,3,0,4531,1,0.199876,0.199876,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304070242,14,9,23,0,16049,1,1.144814,0.0,295,40,1.150796,0.0,60,52,1
192.241.208.233,192.168.10.5,202304070241,1,6,7,0,8008,1,-10000,-10000,44,44,16.239799,1.034986,44,44,1
147.182.225.86,192.168.10.5,202304070241,33,28,61,0,8139,2,2.963785,0.0,311,52,3.001437,0.0,60,52,1
167.94.138.126,192.168.10.5,202304070242,13,9,22,0,4531,1,1.215096,0.000346,295,52,1.208863,0.0,60,52,1
162.142.125.160,192.168.10.5,202304070242,4,2,6,0,16049,2,2.370325,0.1418,60,40,2.528393,2.528393,60,60,1
120.55.64.33,192.168.10.5,202304070242,8,9,17,0,5900,1,1.077936,0.0,64,52,1.077936,0.001796,64,52,1
159.89.234.216,192.168.10.5,202304070242,12,13,25,0,22,1,1.178164,1e-06,1012,52,0.972687,0.001399,676,52,1
165.227.109.79,192.168.10.5,202304070242,12,14,26,0,22,1,1.164125,0.0,1028,52,0.969969,0.000244,699,52,1
152.89.196.54,192.168.10.5,202304070242,68,64,132,0,9001,1,1.258209,0.0,548,40,1.008609,0.0,60,52,1
220.247.247.150,192.168.10.5,202304070242,3,1,4,0,445,1,0.129296,0.102738,44,40,-10000,-10000,44,44,1
222.124.214.10,192.168.10.5,202304070242,12,15,27,0,22,1,1.335431,0.0,1028,52,0.969767,0.0,699,52,1
121.227.31.42,192.168.10.5,202304070243,6,6,12,0,5900,1,1.001889,1e-06,64,52,1.001888,0.000658,64,52,1
162.243.147.17,192.168.10.5,202304070243,6,4,10,0,3306,1,0.113998,0.000959,60,52,0.115448,0.000149,108,52,1
183.136.225.9,192.168.10.5,202304070242,531,550,1081,0,3389,1,4.404036,0.0,525,52,4.223348,0.0,5660,52,1
104.248.36.223,192.168.10.5,202304070243,2,1,3,0,7003,1,0.270119,0.270119,44,40,-10000,-10000,44,44,1
185.156.73.53,192.168.10.5,202304070243,3,1,4,0,56264,1,0.240334,0.002407,44,40,-10000,-10000,44,44,1
165.227.109.79,192.168.10.5,202304070243,12,13,25,0,22,1,1.171897,0.0,1028,52,0.972154,0.001032,699,52,1
159.89.234.216,192.168.10.5,202304070243,16,13,29,0,22,1,1.187059,0.0,1012,52,0.971589,0.0,676,52,1
43.226.152.92,192.168.10.5,202304070243,12,15,27,0,22,1,1.23191,0.000344,700,52,0.969271,0.000741,900,52,1
36.133.130.233,192.168.10.5,202304070243,5,5,10,0,5900,1,0.106591,0.000256,64,52,0.105531,0.001303,64,52,1
222.124.214.10,192.168.10.5,202304070243,12,15,27,0,22,1,1.317298,0.000533,1028,52,0.969265,0.00068,699,52,1
36.105.100.113,192.168.10.5,202304070244,7,9,16,0,5900,1,1.718001,0.0,64,52,1.718133,0.192121,64,52,1
147.182.225.86,192.168.10.5,202304070243,40,31,71,0,9160,2,28.29124,0.0,303,52,28.292175,0.0,60,52,1
124.222.93.58,192.168.10.5,202304070244,5,5,10,0,5900,1,0.180837,0.0,64,52,0.179781,0.000779,64,52,1
62.204.41.80,192.168.10.5,202304070244,3,1,4,0,3358,1,0.290513,0.0,44,40,-10000,-10000,44,44,1
92.255.85.157,192.168.10.5,202304070244,7,5,12,0,3309,1,1.018178,1e-06,59,40,1.008092,1e-06,52,40,1
192.241.208.233,192.168.10.5,202304070244,5,5,10,0,8008,1,1.121561,0.0,76,52,1.008508,0.0,60,52,1
165.227.109.79,192.168.10.5,202304070244,12,14,26,0,22,1,1.177932,0.000118,1028,52,0.969854,0.0001,699,52,1
107.170.233.8,192.168.10.5,202304070244,1,0,0,1,5632,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
159.89.234.216,192.168.10.5,202304070244,15,11,26,0,22,1,1.195603,0.0,1012,52,0.970142,0.001741,699,52,1
194.163.172.79,192.168.10.5,202304070244,13,13,26,0,24606,4,10.13455,0.0,44,40,10.135092,0.0,44,40,1
61.177.173.46,192.168.10.5,202304070244,11,10,21,0,22,1,0.504337,0.0,908,52,0.461774,0.001041,699,52,1
222.124.214.10,192.168.10.5,202304070245,12,14,26,0,22,1,1.333936,0.0,1028,52,0.967646,0.0,699,52,1
162.142.125.233,192.168.10.5,202304070245,2,1,3,0,2345,1,0.157303,0.157303,44,40,-10000,-10000,44,44,1
61.177.173.47,192.168.10.5,202304070245,11,12,23,0,22,1,0.773313,0.0,908,52,0.561528,0.000644,699,52,1
61.177.173.53,192.168.10.5,202304070245,12,13,25,0,22,1,0.842183,0.0,908,52,0.637268,0.000695,699,52,1
162.142.125.14,192.168.10.5,202304070245,16,12,28,0,2345,1,1.142903,0.000648,295,40,1.157295,0.0,60,40,1
165.227.109.79,192.168.10.5,202304070245,12,14,26,0,22,1,1.171265,1e-06,1028,52,0.969474,9.4e-05,699,52,1
198.235.24.169,192.168.10.5,202304070245,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.89.234.216,192.168.10.5,202304070245,14,11,25,0,22,1,1.237799,0.0,1012,52,0.970509,0.001,699,52,1
167.94.145.31,192.168.10.5,202304070246,2,1,3,0,46304,1,0.255898,0.255898,44,40,-10000,-10000,44,44,1
45.147.250.208,192.168.10.5,202304070246,2,1,3,0,443,1,0.275841,0.275841,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304070246,14,10,24,0,46304,1,1.265728,0.0,295,40,1.2688,0.0,60,40,1
179.43.163.131,192.168.10.5,202304070246,6,5,11,0,4719,1,1.277061,0.0,60,40,1.289693,0.0,60,44,1
64.62.197.136,192.168.10.5,202304070246,1,0,0,1,177,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
45.88.66.245,192.168.10.5,202304070242,21,19,40,0,23,1,15.238866,0.000355,61,40,15.272378,0.000549,76,40,1
167.248.133.148,192.168.10.5,202304070246,2,1,3,0,3143,1,0.135603,0.135603,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202304070246,16,11,27,0,3143,1,1.152486,0.00025,295,40,1.148629,0.0,60,52,1
193.118.53.211,192.168.10.5,202304070246,3,1,4,0,8080,1,0.242157,0.038443,44,40,-10000,-10000,44,44,1
193.118.53.210,192.168.10.5,202304070246,6,5,11,0,8080,1,1.23536,8e-05,260,52,1.008325,1e-06,60,52,1
89.248.165.31,192.168.10.5,202304070246,3,1,4,0,8006,1,0.250133,0.035291,44,40,-10000,-10000,44,44,1
222.124.214.10,192.168.10.5,202304070246,12,14,26,0,22,1,1.339001,1e-06,1028,52,0.970223,0.00046,699,52,1
43.226.152.92,192.168.10.5,202304070246,15,18,33,0,22,1,1.237731,0.0,700,52,0.980425,0.000632,900,52,1
167.94.138.150,192.168.10.5,202304070246,2,1,3,0,12308,1,0.197626,0.197626,44,40,-10000,-10000,44,44,1
165.227.109.79,192.168.10.5,202304070246,12,14,26,0,22,1,1.165037,1e-06,1028,52,0.970461,9.4e-05,699,52,1
103.85.247.128,192.168.10.5,202304070246,1,6,7,0,5555,1,-10000,-10000,44,44,16.239799,1.020048,44,44,1
167.94.138.33,192.168.10.5,202304070246,13,9,22,0,12308,1,1.20856,0.0009,295,52,1.206019,0.0,60,52,1
162.142.125.160,192.168.10.5,202304070245,6,3,9,0,2345,3,45.066184,0.142043,60,40,45.208584,35.386124,60,60,1
159.89.234.216,192.168.10.5,202304070247,15,11,26,0,22,1,1.174382,1e-06,1012,52,0.97188,0.000901,699,52,1
216.218.206.118,192.168.10.5,202304070247,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
80.82.77.139,192.168.10.5,202304070247,1,1,2,0,221,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.156.73.53,192.168.10.5,202304070246,6,2,8,0,29894,2,46.566327,0.000895,44,40,46.812276,46.812276,44,44,1
198.235.24.177,192.168.10.5,202304070246,8,6,14,0,40005,1,48.030317,1e-06,378,40,48.260854,1e-06,60,44,1
161.35.116.146,192.168.10.5,202304070247,1,1,2,0,837,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.224.7,192.168.10.5,202304070247,1,6,7,0,8022,1,-10000,-10000,44,44,16.239764,1.010857,44,44,1
124.223.84.78,192.168.10.5,202304070247,5,6,11,0,5900,1,0.741072,0.0,64,52,0.561938,0.001055,64,52,1
106.15.229.166,192.168.10.5,202304070247,5,5,10,0,5900,1,0.180248,0.011946,64,52,0.188013,0.000983,64,52,1
106.75.251.199,192.168.10.5,202304070247,5,7,12,0,5900,1,1.1889,1e-06,64,52,1.011973,0.000988,64,52,1
202.189.15.230,192.168.10.5,202304070247,5,5,10,0,5900,1,0.286474,0.0,52,40,0.286518,0.001173,52,40,1
89.248.165.31,192.168.10.5,202304070247,3,1,4,0,8900,1,0.244252,0.024767,44,40,-10000,-10000,44,44,1
165.227.109.79,192.168.10.5,202304070248,12,13,25,0,22,1,1.167426,0.0,1028,52,0.97198,0.001025,699,52,1
222.124.214.10,192.168.10.5,202304070248,12,15,27,0,22,1,1.320947,0.0,1028,52,0.97036,1e-06,699,52,1
159.89.234.216,192.168.10.5,202304070248,13,11,24,0,22,1,1.168588,0.0,1012,52,0.971795,0.00085,699,52,1
64.185.227.155,192.168.10.5,202304070248,11,13,24,0,40444,1,0.175095,0.0,2628,52,0.167441,0.0,575,40,1
89.248.163.189,192.168.10.5,202304070248,3,1,4,0,2222,1,0.234196,0.002323,44,40,-10000,-10000,44,44,1
194.28.31.119,192.168.10.5,202304070248,16,10,26,0,445,1,20.309903,1e-06,180,40,13.60865,4.9e-05,221,40,1
90.8.54.239,192.168.10.5,202304070246,20,110,130,0,80,2,90.457234,0.001192,52,52,58.716789,0.0,52,44,1
45.148.10.81,192.168.10.5,202304070249,2,1,3,0,22,1,0.239854,0.239854,60,40,-10000,-10000,60,60,1
165.227.109.79,192.168.10.5,202304070249,12,14,26,0,22,1,1.163815,0.0,1028,52,0.970341,0.000305,699,52,1
159.89.234.216,192.168.10.5,202304070249,12,13,25,0,22,1,1.174002,1e-06,1012,52,0.971591,0.000298,676,52,1
222.124.214.10,192.168.10.5,202304070249,12,14,26,0,22,1,1.339348,0.000326,1028,52,0.969588,0.000558,699,52,1
167.248.133.173,192.168.10.5,202304070249,2,1,3,0,12540,1,0.136162,0.136162,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202304070249,3,1,4,0,3090,1,0.240112,0.030993,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202304070249,13,9,22,0,12540,1,1.148663,0.0,295,52,1.141517,0.0,60,52,1
167.94.138.135,192.168.10.5,202304070249,2,1,3,0,3108,1,0.192669,0.192669,44,40,-10000,-10000,44,44,1
45.147.250.208,192.168.10.5,202304070249,8,6,14,0,443,1,0.345368,0.000495,178,52,0.345361,0.000383,1387,52,1
192.168.10.4,192.168.10.5,202304070249,34,12,46,0,64297,1,5.037682,0.0,575,52,5.037704,0.0,3876,40,1
43.226.152.92,192.168.10.5,202304070249,13,16,29,0,22,1,1.862396,0.000595,700,52,0.580374,0.000794,900,52,1
162.142.125.160,192.168.10.5,202304070249,4,2,6,0,12540,2,16.137718,0.151169,60,40,16.288696,16.288696,60,60,1
167.94.138.49,192.168.10.5,202304070249,14,10,24,0,3108,1,1.208583,0.0,295,40,1.204493,0.0,60,40,1
194.163.172.79,192.168.10.5,202304070249,8,8,16,0,58298,2,18.527804,1e-06,44,40,18.528192,0.0,44,40,1
138.199.21.232,192.168.10.5,202304070249,6,6,12,0,443,1,25.382846,0.0,126,52,25.382595,9.9e-05,60,52,1
45.88.66.117,192.168.10.5,202304070250,7,8,15,0,25,1,0.249297,0.00088,52,40,0.249297,5.4e-05,112,40,1
206.189.127.211,192.168.10.5,202304070249,6,10,16,0,8247,1,35.22313,0.0,60,44,16.239782,0.0,60,44,1
185.56.66.33,192.168.10.5,202304070249,3,18,21,0,80,1,0.367307,0.106877,64,64,15.981822,0.0,60,60,1
165.227.109.79,192.168.10.5,202304070250,12,13,25,0,22,1,1.16829,1e-06,1028,52,0.969178,0.000724,699,52,1
182.61.45.113,192.168.10.5,202304070250,6,8,14,0,5900,1,0.909193,0.0,64,52,0.68525,0.001329,64,52,1
113.142.66.88,192.168.10.5,202304070250,6,8,14,0,5900,1,1.077128,0.0,64,52,0.708877,0.00132,64,52,1
62.204.41.80,192.168.10.5,202304070250,3,1,4,0,10390,1,0.274658,0.002317,44,40,-10000,-10000,44,44,1
14.162.144.143,192.168.10.5,202304070250,4,2,6,0,445,1,0.128598,0.003585,52,40,0.121881,0.121881,52,40,1
159.89.234.216,192.168.10.5,202304070250,15,11,26,0,22,1,1.177279,0.0,1012,52,0.971382,0.001697,699,52,1
89.248.165.102,192.168.10.5,202304070250,3,1,4,0,4922,1,0.241621,0.018168,44,40,-10000,-10000,44,44,1
222.124.214.10,192.168.10.5,202304070250,12,14,26,0,22,1,1.320306,1e-06,1028,52,0.970668,0.00041,676,52,1
167.248.133.146,192.168.10.5,202304070250,2,1,3,0,7102,1,0.142413,0.142413,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202304070250,14,10,24,0,7102,1,1.153086,0.0,295,40,1.147515,0.0,60,40,1
91.240.118.29,192.168.10.5,202304070250,15,12,27,0,26939,1,2.864772,0.0,84,40,3.146047,0.0,52,40,1
184.105.247.215,192.168.10.5,202304070251,1,1,2,0,800,1,-10000,-10000,44,44,-10000,-10000,40,40,1
138.199.21.232,192.168.10.5,202304070251,4,4,8,0,443,1,0.042528,0.0,84,52,0.042821,1e-06,60,52,1
151.106.40.151,192.168.10.5,202304070251,1,0,0,1,5060,1,-10000,-10000,1060,1060,-10000,-10000,-10000,-10000,1
165.227.109.79,192.168.10.5,202304070251,12,13,25,0,22,1,1.174619,3.7e-05,1028,52,0.971336,0.001091,699,52,1
167.94.138.99,192.168.10.5,202304070251,2,1,3,0,8085,1,0.198422,0.198422,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304070251,13,11,24,0,22,1,1.17102,0.0,1012,52,0.973912,0.0021,699,52,1
167.94.138.50,192.168.10.5,202304070251,14,12,26,0,8085,1,1.213014,0.000298,295,40,1.209115,0.0,60,40,1
162.142.125.160,192.168.10.5,202304070250,4,2,6,0,7102,2,54.474233,0.153519,60,40,54.632193,54.632193,60,60,1
89.248.165.104,192.168.10.5,202304070251,3,1,4,0,53020,1,0.248754,0.026191,44,40,-10000,-10000,44,44,1
107.170.224.7,192.168.10.5,202304070251,5,6,11,0,8022,1,1.120106,0.000294,76,52,1.008957,0.0,60,52,1
147.182.225.86,192.168.10.5,202304070246,209,171,380,0,9200,13,51.386618,0.0,1589,52,51.3872,0.0,8464,40,1
134.209.95.237,192.168.10.5,202304070251,23,19,42,0,7989,2,29.149471,0.0,303,52,29.15014,0.0,60,40,1
89.248.165.52,192.168.10.5,202304070252,3,1,4,0,1813,1,0.234431,0.002344,44,40,-10000,-10000,44,44,1
222.124.214.10,192.168.10.5,202304070252,12,15,27,0,22,1,1.309179,0.0,1028,52,0.970061,0.0,699,52,1
139.59.17.57,192.168.10.5,202304070251,7,5,12,0,7906,1,53.808023,0.000633,60,40,53.923146,0.0,60,44,1
218.58.139.231,192.168.10.5,202304070252,5,5,10,0,5900,1,0.059894,5.7e-05,64,52,0.058492,0.001353,64,52,1
165.227.109.79,192.168.10.5,202304070252,12,15,27,0,22,1,1.171024,1e-06,1028,52,0.967959,0.000248,699,52,1
89.248.165.31,192.168.10.5,202304070251,6,2,8,0,9020,2,56.932783,0.011904,44,40,57.19659,57.19659,44,44,1
159.203.72.146,192.168.10.5,202304070252,3,2,5,0,30322,1,0.172355,0.008354,44,40,0.180068,0.180068,44,40,1
138.199.21.232,192.168.10.5,202304070252,11,6,17,0,443,1,0.043557,0.0,180,40,0.043392,0.000247,1387,52,1
64.188.30.154,192.168.10.5,202304070252,1,0,0,1,5060,1,-10000,-10000,430,430,-10000,-10000,-10000,-10000,1
74.50.90.134,192.168.10.5,202304070252,1,0,0,1,5062,1,-10000,-10000,469,469,-10000,-10000,-10000,-10000,1
196.190.64.219,192.168.10.5,202304070252,7,4,11,0,23,1,30.93742,0.017598,60,40,31.263091,0.322879,60,44,1
43.226.152.92,192.168.10.5,202304070252,15,21,36,0,22,1,5.532159,0.000608,700,52,2.513322,0.000301,900,52,1
159.89.234.216,192.168.10.5,202304070252,15,13,28,0,22,1,1.165099,0.0,1012,52,0.968903,0.000803,676,52,1
194.163.172.79,192.168.10.5,202304070252,8,8,16,0,13200,2,18.594872,0.0,44,40,18.59522,0.0,44,40,1
91.240.118.9,192.168.10.5,202304070253,33,22,55,0,8443,1,3.531001,0.0,604,52,3.530859,0.0,5660,40,1
162.142.125.86,192.168.10.5,202304070253,2,1,3,0,21241,1,0.147254,0.147254,44,40,-10000,-10000,44,44,1
222.124.214.10,192.168.10.5,202304070253,12,14,26,0,22,1,1.320886,0.0,1028,52,0.971694,0.000135,699,52,1
162.142.125.216,192.168.10.5,202304070253,13,9,22,0,21241,1,1.157028,0.00092,295,52,1.151205,0.0,60,52,1
162.142.125.94,192.168.10.5,202304070253,2,1,3,0,48001,1,0.1525,0.1525,44,40,-10000,-10000,44,44,1
61.177.173.35,192.168.10.5,202304070253,11,13,24,0,22,1,1.561821,6.6e-05,908,52,0.676704,5e-05,699,52,1
162.142.125.160,192.168.10.5,202304070253,4,2,6,0,21241,2,4.2408,0.149257,60,40,4.389257,4.389257,60,60,1
162.142.125.226,192.168.10.5,202304070253,14,10,24,0,48001,1,1.154051,0.0,295,40,1.152825,0.0,60,40,1
184.152.62.76,192.168.10.5,202304070253,7,5,12,0,37215,1,1.261049,0.000601,60,40,1.056854,1e-06,65,44,1
165.227.109.79,192.168.10.5,202304070253,12,15,27,0,22,1,1.168569,0.000352,1028,52,0.968639,0.000191,676,52,1
45.143.201.62,192.168.10.5,202304061006,145309,106703,252012,0,5900,1,132.041482,0.0,56,40,52.048162,-0.00038,56,40,1
192.241.197.25,192.168.10.5,202304070253,1,0,0,1,443,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
182.61.47.229,192.168.10.5,202304070253,6,7,13,0,5900,1,1.998105,1e-06,64,52,1.031021,0.000952,64,52,1
159.89.234.216,192.168.10.5,202304070254,14,11,25,0,22,1,1.174555,0.0,1012,52,0.970886,0.001298,699,52,1
89.248.165.104,192.168.10.5,202304070254,3,1,4,0,55565,1,0.240527,0.030699,44,40,-10000,-10000,44,44,1
49.85.139.50,192.168.10.5,202304070253,2,7,9,0,23,1,1.283634,1.283634,44,44,16.235747,0.251153,44,44,1
89.248.165.14,192.168.10.5,202304070254,3,1,4,0,36590,1,0.240141,0.002277,44,40,-10000,-10000,44,44,1
150.129.54.142,192.168.10.5,202304070209,15664,13180,28844,0,445,1,47.418802,0.0,4196,40,47.418979,0.0,221,40,1
147.182.225.86,192.168.10.5,202304070253,35,30,65,0,4433,2,42.933061,0.0,565,52,42.934015,0.0,60,52,1
192.168.3.116,172.29.148.192,202304070253,20,0,20,0,55443,1,13.015685,1.001363,60,60,-10000,-10000,-10000,-10000,0
198.235.24.168,192.168.10.5,202304070253,8,6,14,0,3975,1,44.075612,0.000591,259,40,44.306413,0.000146,60,44,1
183.250.153.34,192.168.10.5,202304070254,4,5,9,0,3389,1,0.957145,0.0,83,40,0.653058,9.4e-05,59,40,1
165.227.109.79,192.168.10.5,202304070254,12,14,26,0,22,1,1.177023,0.0,1028,52,0.971313,4.8e-05,699,52,1
222.124.214.10,192.168.10.5,202304070254,12,14,26,0,22,1,1.314362,0.001177,1028,52,0.9722,0.000334,699,52,1
116.204.249.227,192.168.10.5,202304070254,3,1,4,0,3389,1,0.383696,0.089948,48,40,-10000,-10000,44,44,1
146.88.241.20,192.168.10.5,202304070254,1,0,0,1,5683,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
193.163.125.96,192.168.10.5,202304070255,2,1,3,0,49588,1,0.256784,0.256784,44,40,-10000,-10000,44,44,1
146.88.241.60,192.168.10.5,202304070255,1,0,0,1,28015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
185.156.73.53,192.168.10.5,202304070254,6,2,8,0,57316,2,10.467471,0.001988,44,40,10.715232,10.715232,44,44,1
64.62.197.5,192.168.10.5,202304070255,2,1,3,0,8081,1,0.11515,0.11515,44,40,-10000,-10000,44,44,1
45.93.16.15,192.168.10.5,202304070255,3,1,4,0,80,1,0.216213,0.006331,44,40,-10000,-10000,44,44,1
89.248.165.31,192.168.10.5,202304070255,3,1,4,0,8988,1,0.233319,0.020867,44,40,-10000,-10000,44,44,1
146.19.191.107,192.168.10.5,202304070255,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
159.89.234.216,192.168.10.5,202304070255,13,11,24,0,22,1,1.222539,0.0,1012,52,0.970659,0.00145,699,52,1
64.62.197.3,192.168.10.5,202304070255,6,5,11,0,8081,1,1.133484,0.0,272,40,1.008575,0.0,48,40,1
14.162.144.143,192.168.10.5,202304070251,2244,2601,4845,0,445,1,57.975441,3e-05,4218,40,57.800662,0.001186,206,40,1
117.2.142.47,192.168.10.5,202304070255,14,6,20,0,23,1,2.766813,0.004459,52,40,2.792425,0.005323,52,44,1
162.243.152.16,192.168.10.5,202304070255,1,6,7,0,8032,1,-10000,-10000,44,44,16.239593,1.008106,44,44,1
103.56.61.130,192.168.10.5,202304070255,2,1,3,0,7187,1,0.060534,0.060534,44,40,-10000,-10000,44,44,1
43.226.152.92,192.168.10.5,202304070255,14,17,31,0,22,1,1.993601,1e-06,700,52,1.031298,0.000692,900,52,1
36.134.122.227,192.168.10.5,202304070255,5,6,11,0,5900,1,1.124492,1e-06,64,52,1.009385,0.00119,64,52,1
222.124.214.10,192.168.10.5,202304070255,12,13,25,0,22,1,1.359571,0.0,1028,52,0.969124,0.00074,699,52,1
65.49.20.112,192.168.10.5,202304070256,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
211.229.148.151,192.168.10.5,202304070256,5,5,10,0,23,1,3.088329,0.042808,60,40,3.109752,0.045447,60,44,1
194.163.172.79,192.168.10.5,202304070255,12,12,24,0,57624,3,25.034075,0.0,44,40,25.034555,0.0,44,40,1
165.227.109.79,192.168.10.5,202304070255,24,29,53,0,22,1,62.120005,0.0,1028,52,62.278107,0.0,699,52,1
94.102.61.2,192.168.10.5,202304070256,1,6,7,0,9143,1,-10000,-10000,44,44,16.239772,1.013243,44,44,1
157.230.93.134,192.168.10.5,202304070256,2,1,3,0,9841,1,0.15775,0.15775,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304070256,12,13,25,0,22,1,1.174268,0.000625,1012,52,0.970651,0.00085,676,52,1
195.178.120.32,192.168.10.5,202304070256,3,1,4,0,5900,1,0.252271,0.002116,44,40,-10000,-10000,44,44,1
162.142.125.249,192.168.10.5,202304070256,2,1,3,0,51968,1,0.151928,0.151928,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304070256,15,11,26,0,51968,1,1.161163,0.0,295,40,1.158163,0.0,60,52,1
162.142.125.160,192.168.10.5,202304070256,2,1,3,0,51968,1,0.149011,0.149011,60,40,-10000,-10000,60,60,1
120.25.227.158,192.168.10.5,202304070256,7,8,15,0,5900,1,3.984935,1e-06,64,52,3.984935,0.000401,64,52,1
80.82.70.228,192.168.10.5,202304070257,6,4,10,0,6443,1,1.260676,0.0,44,40,1.249842,0.0,44,40,1
185.167.96.150,192.168.10.5,202304070257,5,5,10,0,9998,1,1.268371,0.0,174,52,1.008427,0.0,60,52,1
222.124.214.10,192.168.10.5,202304070257,12,14,26,0,22,1,1.311018,0.0,1028,52,0.969669,0.0,699,52,1
76.95.192.100,192.168.10.5,202304070257,2,1,3,0,23,1,0.367917,0.367917,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202304070257,3,1,4,0,2048,1,0.282427,0.003265,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304070257,3,1,4,0,4189,1,0.297551,0.019716,44,40,-10000,-10000,44,44,1
185.156.73.53,192.168.10.5,202304070257,3,1,4,0,37465,1,0.241568,0.000944,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304070257,4,4,8,0,40270,1,1.333135,0.0,44,40,1.304698,0.0,44,40,1
185.180.143.72,192.168.10.5,202304070256,11,6,17,0,80,1,51.627851,0.0,255,40,51.785767,9.9e-05,1956,44,1
106.54.181.82,192.168.10.5,202304070257,5,5,10,0,5900,1,0.173974,0.0,64,52,0.173521,0.0016,64,52,1
124.222.117.173,192.168.10.5,202304070257,7,7,14,0,5900,1,0.531732,0.0,64,52,0.531732,0.001289,64,52,1
192.168.3.122,172.29.148.192,202304070256,20,0,20,0,55443,1,12.841872,1.012608,60,60,-10000,-10000,-10000,-10000,0
193.142.146.35,192.168.10.5,202304070257,8,6,14,0,23,1,0.288076,0.0,60,40,0.301438,0.000501,76,44,1
165.227.109.79,192.168.10.5,202304070257,12,14,26,0,22,1,1.167788,0.0,1028,52,0.971901,0.0,699,52,1
106.14.107.14,192.168.10.5,202304070257,7,7,14,0,5900,1,0.538574,0.0,64,52,0.538574,0.001052,64,52,1
159.89.234.216,192.168.10.5,202304070257,12,11,23,0,22,1,1.179661,1e-06,1012,52,0.973119,0.001499,699,52,1
106.13.223.201,192.168.10.5,202304070258,5,5,10,0,5900,1,0.207976,0.0,64,52,0.206918,0.001408,64,52,1
89.248.165.105,192.168.10.5,202304070258,3,1,4,0,7794,1,0.240709,0.021131,44,40,-10000,-10000,44,44,1
157.230.93.134,192.168.10.5,202304070258,5,4,9,0,9841,1,1.164096,0.0,60,52,1.161092,1e-06,60,52,1
106.13.222.253,192.168.10.5,202304070258,6,7,13,0,5900,1,1.235659,0.003662,64,52,1.025906,0.000868,64,52,1
89.248.165.31,192.168.10.5,202304070258,3,1,4,0,6200,1,0.244647,0.02026,44,40,-10000,-10000,44,44,1
61.177.173.49,192.168.10.5,202304070258,14,13,27,0,22,1,3.624249,0.0,923,52,6.235351,0.001139,676,52,1
94.102.61.2,192.168.10.5,202304070258,6,5,11,0,9143,1,1.241564,0.000296,259,52,1.00864,0.0,60,52,1
211.229.148.151,192.168.10.5,202304070258,1,3,4,0,23,1,-10000,-10000,40,40,0.249506,0.247555,52,52,1
145.40.93.33,192.168.10.5,202304070258,16,8,24,0,80,2,3.408156,0.0,52,40,3.664104,4.9e-05,52,52,1
192.241.209.56,192.168.10.5,202304070258,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.215.179.136,192.168.10.5,202304070258,5,5,10,0,5900,1,0.181161,0.0,64,52,0.182206,0.001103,64,52,1
114.132.248.19,192.168.10.5,202304070258,7,10,17,0,5900,1,3.012214,1e-06,64,52,1.385763,0.001653,64,52,1
222.124.214.10,192.168.10.5,202304070258,12,13,25,0,22,1,1.346505,0.0,1028,52,0.973091,0.000492,699,52,1
45.88.66.117,192.168.10.5,202304070258,7,8,15,0,25,1,0.248974,7.1e-05,52,40,0.248781,0.00052,112,40,1
36.133.125.177,192.168.10.5,202304070258,5,5,10,0,5900,1,0.103036,0.0,64,52,0.102234,0.001461,64,52,1
