address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.146.59,192.168.10.5,202305011553,14,10,24,0,2714,1,1.258062,8.6e-05,295,40,1.277558,0.0,60,40,1
186.190.226.59,192.168.10.5,202305011447,19507,15959,35466,0,445,1,21.822384,0.0,150,40,21.815826,0.0,129,40,1
192.168.10.4,192.168.10.5,202305011553,38,15,53,0,64297,1,5.035331,-8e-06,575,52,5.035386,0.0,3876,40,1
49.145.195.202,192.168.10.5,202305011553,7,6,13,0,5555,1,1.075988,6.3e-05,76,52,0.961022,0.000648,199,52,1
43.143.3.213,192.168.10.5,202305011553,4,4,8,0,3389,1,0.71704,0.176273,83,40,0.744703,0.005418,59,40,1
64.62.197.33,192.168.10.5,202305011553,2,1,3,0,1962,1,0.117349,0.117349,44,40,-10000,-10000,44,44,1
94.102.61.22,192.168.10.5,202305011552,11,13,24,0,25,1,64.648609,0.0,70,44,32.842612,0.000588,124,44,1
91.191.209.202,192.168.10.5,202305011552,15,12,27,0,7001,3,49.585295,0.000931,87,40,49.87667,0.0,52,40,1
194.165.17.11,192.168.10.5,202305011553,10,8,18,0,33666,2,46.383922,0.0,87,40,46.66137,0.0,52,40,1
185.224.128.17,192.168.10.5,202305011554,2,1,3,0,10001,1,0.247414,0.247414,44,40,-10000,-10000,44,44,1
64.62.197.38,192.168.10.5,202305011554,5,5,10,0,1962,1,1.129838,0.0,66,40,1.008198,0.0,48,40,1
89.248.165.104,192.168.10.5,202305011554,3,1,4,0,4433,1,0.248749,0.048572,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202305011554,1,6,7,0,12461,1,-10000,-10000,44,44,16.240152,1.017478,44,44,1
71.6.199.23,192.168.10.5,202305011555,1,0,0,1,27036,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
107.170.245.10,192.168.10.5,202305011555,5,5,10,0,1311,1,1.124851,1e-06,76,52,1.008641,0.0,60,52,1
118.37.157.169,192.168.10.5,202305011555,2,1,3,0,3396,1,0.056906,0.056906,44,40,-10000,-10000,44,44,1
165.154.128.127,192.168.10.5,202305011551,346,289,635,0,10000,1,3.212716,0.002994,502,52,3.213231,0.0,60,52,1
80.66.77.239,192.168.10.5,202305011554,9,7,16,0,6001,1,58.596906,0.002026,294,40,58.948469,0.0,60,44,1
223.11.57.123,192.168.10.5,202305011554,17,24,41,0,23,1,23.843055,0.020614,64,44,23.679053,0.000198,60,44,1
103.162.36.21,192.168.10.5,202305011555,12,9,21,0,3389,1,37.923128,0.0,83,40,38.01488,0.040942,59,40,1
182.71.6.166,192.168.10.5,202305011556,4,4,8,0,3389,1,0.224297,0.000145,83,40,0.16362,0.000246,59,40,1
91.191.209.206,192.168.10.5,202305011556,5,4,9,0,33980,1,1.293473,0.0,87,40,1.008428,1e-06,52,40,1
124.78.206.79,192.168.10.5,202305011556,5,6,11,0,5900,1,0.730417,0.126301,64,52,0.646021,0.000886,64,52,1
45.95.146.34,192.168.10.5,202305011556,2,1,3,0,81,1,0.25918,0.25918,44,40,-10000,-10000,44,44,1
80.66.66.173,192.168.10.5,202305011556,13,9,22,0,13130,1,1.294382,0.0,84,40,1.008716,0.0,52,40,1
