address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
134.122.126.141,192.168.10.5,202304090135,2,1,3,0,6940,1,0.153101,0.153101,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304090135,5,5,10,0,8356,1,1.302388,0.0,87,40,1.006261,0.0,52,40,1
146.190.52.199,192.168.10.5,202304090135,12,13,25,0,22,1,1.129876,0.0,1028,52,0.972784,0.001097,699,52,1
109.206.243.200,192.168.10.5,202304090135,7,6,13,0,81,1,0.252936,0.0,78,40,0.296375,0.000656,489,44,1
114.156.3.164,192.168.10.5,202304090135,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.71,192.168.10.5,202304090135,3,1,4,0,3579,1,0.27132,0.004721,44,40,-10000,-10000,44,44,1
139.59.170.85,192.168.10.5,202304090134,52,43,95,0,37215,7,29.130775,0.0,326,52,29.131522,0.0,60,52,1
182.61.47.229,192.168.10.5,202304090135,5,8,13,0,5900,1,3.151879,0.0,64,52,1.478414,0.00139,64,52,1
104.248.169.72,192.168.10.5,202304090135,6,10,16,0,5670,1,36.555119,1e-06,60,44,16.198584,0.0,60,44,1
107.170.227.26,192.168.10.5,202304090135,5,5,10,0,4899,1,1.123936,0.000896,76,52,1.005548,0.0,98,52,1
185.224.128.103,192.168.10.5,202304090135,2,1,3,0,7060,1,0.264073,0.264073,44,40,-10000,-10000,44,44,1
117.95.235.19,192.168.10.5,202304090129,460,407,867,0,23,1,5.898685,0.0,79,40,5.850637,0.000338,1023,44,1
159.203.102.122,192.168.10.5,202304090135,12,13,25,0,22,1,1.175212,0.0,1028,52,0.974787,0.001046,699,52,1
193.201.9.220,192.168.10.5,202304090136,3,1,4,0,7250,1,0.263928,0.004732,44,40,-10000,-10000,44,44,1
47.102.47.180,192.168.10.5,202304090136,6,2,8,0,6379,1,1.187914,0.0,60,40,1.014596,1.014596,60,60,1
193.3.53.9,192.168.10.5,202304090136,2,1,3,0,8069,1,0.167422,0.167422,44,40,-10000,-10000,44,44,1
165.22.56.190,192.168.10.5,202304090136,2,1,3,0,8891,1,0.073562,0.073562,44,40,-10000,-10000,44,44,1
123.56.93.81,192.168.10.5,202304090136,3,2,5,0,2376,1,1.158879,0.11197,44,40,1.035359,1.035359,44,44,1
104.167.215.177,192.168.10.5,202304090135,16,88,104,0,80,2,1.909779,0.010738,52,52,6.941985,0.0,52,44,1
94.102.61.53,192.168.10.5,202304090136,6,11,17,0,8430,1,11.778323,4.9e-05,259,44,16.19781,0.0,60,44,1
146.190.52.199,192.168.10.5,202304090136,12,14,26,0,22,1,1.135552,0.0,1028,52,0.978791,9.8e-05,699,52,1
162.240.4.193,192.168.10.5,202304090136,2,1,3,0,9922,1,0.136206,0.136206,44,40,-10000,-10000,44,44,1
67.205.140.79,192.168.10.5,202304090135,6,5,11,0,3410,1,51.852751,0.0,60,40,52.010431,0.0,60,44,1
13.72.86.172,192.168.10.5,202304090136,16,15,31,0,22,1,1.179104,0.0,1028,52,0.967584,0.000195,676,52,1
179.60.147.13,192.168.10.5,202304090136,15,12,27,0,6589,3,10.544209,0.0,87,40,10.78461,0.0,52,40,1
24.199.80.240,192.168.10.5,202304090136,2,1,3,0,54321,1,0.153122,0.153122,44,40,-10000,-10000,44,44,1
86.57.237.202,192.168.10.5,202304090135,24,27,51,0,22,1,60.897321,0.0,1028,52,61.192982,0.000594,699,52,1
162.243.133.17,192.168.10.5,202304090136,1,6,7,0,4911,1,-10000,-10000,44,44,16.198133,1.016362,44,44,1
63.47.126.244,192.168.10.5,202304090136,7,4,11,0,23,1,31.096914,0.202264,60,40,31.444845,0.329544,60,44,1
114.33.179.189,192.168.10.5,202304090136,7,4,11,0,23,1,40.083672,0.014568,60,40,40.13359,0.05262,60,44,1
195.68.154.202,192.168.10.5,202304090135,102,133,235,0,22,1,40.924686,0.0,1028,52,41.225976,0.000747,804,52,1
43.153.203.223,192.168.10.5,202304090137,12,13,25,0,22,1,1.110817,0.000107,1028,52,0.973583,0.001104,699,52,1
158.220.103.2,192.168.10.5,202304090136,7,4,11,0,23,1,29.989895,0.054849,60,40,30.242255,0.252595,60,44,1
139.59.16.136,192.168.10.5,202304090137,2,1,3,0,3391,1,0.116164,0.116164,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304090137,6,6,12,0,5900,1,1.003925,0.0,64,52,1.004169,0.001341,64,52,1
38.68.14.10,192.168.10.5,202304090137,4,3,7,0,3389,1,0.175571,0.003159,83,40,0.161118,0.014452,59,40,1
94.102.61.46,192.168.10.5,202304090136,8,17,25,0,1989,2,14.366252,0.0,259,44,16.198358,0.0,60,44,1
65.49.20.70,192.168.10.5,202304090137,2,1,3,0,443,1,0.114064,0.114064,44,40,-10000,-10000,44,44,1
159.203.102.122,192.168.10.5,202304090137,90,121,211,0,22,1,1.198777,0.0,1028,52,1.000933,0.000298,804,52,1
91.191.209.202,192.168.10.5,202304090137,5,4,9,0,6958,1,1.306797,0.001267,87,40,1.005972,0.0,52,40,1
146.190.52.199,192.168.10.5,202304090137,12,13,25,0,22,1,1.134064,1e-06,1028,52,0.979424,0.001139,699,52,1
149.18.73.54,192.168.10.5,202304090137,2,1,3,0,5060,1,0.243953,0.243953,44,40,-10000,-10000,44,44,1
150.158.41.33,192.168.10.5,202304090138,6,6,12,0,5900,1,0.460219,0.0,64,52,0.460405,0.001088,64,52,1
162.142.125.227,192.168.10.5,202304090138,2,1,3,0,5201,1,0.156838,0.156838,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304090138,14,10,24,0,5201,1,1.153583,0.000639,295,52,1.145021,0.0,60,40,1
162.142.125.160,192.168.10.5,202304090138,2,1,3,0,5201,1,0.151061,0.151061,60,40,-10000,-10000,60,60,1
195.68.154.202,192.168.10.5,202304090138,12,14,26,0,22,1,1.307771,0.000219,1028,52,0.970431,9.6e-05,699,52,1
190.121.9.124,192.168.10.5,202304090137,3,8,11,0,22,1,5.998647,1.004196,60,60,16.197959,1.004197,60,60,1
180.76.97.126,192.168.10.5,202304090138,2,2,4,0,6379,1,1.263587,1.263587,60,40,1.019719,1.019719,60,60,1
179.60.147.13,192.168.10.5,202304090138,5,4,9,0,3515,1,1.241097,0.0,87,40,1.005669,1e-06,52,40,1
34.143.235.36,192.168.10.5,202304090135,138,164,302,0,22,1,60.546496,0.0,1028,52,60.625577,1e-06,804,52,1
45.88.66.117,192.168.10.5,202304090138,7,8,15,0,25,1,0.285709,0.143263,52,40,0.428474,0.000489,112,40,1
65.49.20.66,192.168.10.5,202304090138,11,9,20,0,443,1,0.119405,0.0,224,40,0.11896,0.000253,1454,40,1
43.153.203.223,192.168.10.5,202304090138,12,14,26,0,22,1,1.133354,0.000755,1028,52,0.978954,0.0,676,52,1
91.191.209.206,192.168.10.5,202304090137,15,12,27,0,7172,3,53.52819,0.0,87,40,53.8322,1e-06,52,40,1
146.190.52.199,192.168.10.5,202304090138,12,13,25,0,22,1,1.179006,0.000401,1028,52,1.018742,0.001284,699,52,1
139.59.170.85,192.168.10.5,202304090136,194,152,346,0,8443,3,46.23576,0.0,492,40,46.235539,0.0,1503,40,1
159.203.102.122,192.168.10.5,202304090139,12,13,25,0,22,1,1.181478,0.0,1028,52,0.978686,0.001331,699,52,1
86.57.237.202,192.168.10.5,202304090137,102,134,236,0,22,1,41.424179,0.0,1028,52,41.728217,0.000298,804,52,1
192.168.3.117,172.29.148.192,202304090137,20,0,20,0,55443,1,12.842311,1.011256,60,60,-10000,-10000,-10000,-10000,0
13.72.86.172,192.168.10.5,202304090138,140,126,266,0,22,1,1.191842,0.0,1028,52,1.147485,0.0,804,52,1
38.68.14.10,192.168.10.5,202304090139,4,3,7,0,3389,1,0.208872,0.000949,83,40,0.153335,0.054148,59,40,1
185.156.73.91,192.168.10.5,202304090139,3,1,4,0,52707,1,0.233822,0.012766,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304090138,10,8,18,0,3048,2,30.088909,0.0,87,40,30.384321,1e-06,52,40,1
194.165.17.11,192.168.10.5,202304090139,4,4,8,0,5194,1,1.26397,1e-06,87,40,1.006687,0.0,52,40,1
195.68.154.202,192.168.10.5,202304090139,12,14,26,0,22,1,1.312326,0.000138,1028,52,0.977834,0.00015,699,52,1
34.143.235.36,192.168.10.5,202304090139,14,13,27,0,22,1,1.096468,0.0,1028,52,0.97771,0.0011,699,52,1
94.102.61.46,192.168.10.5,202304090139,6,5,11,0,1988,1,1.242241,0.000297,259,52,1.005729,1e-06,60,52,1
220.220.248.1,192.168.10.5,202304090118,86,86,0,172,59853,76,60.775311,0.0,125,91,60.777285,0.0,75,58,1
45.79.186.176,192.168.10.5,202304090140,2,1,3,0,8888,1,0.147178,0.147178,44,40,-10000,-10000,44,44,1
86.57.237.202,192.168.10.5,202304090140,12,14,26,0,22,1,1.314045,0.0,1028,52,0.975523,0.000798,699,52,1
157.230.32.154,192.168.10.5,202304090140,2,1,3,0,6856,1,0.083069,0.083069,44,40,-10000,-10000,44,44,1
216.24.210.182,192.168.10.5,202304090140,8,6,14,0,3389,1,0.240825,0.0,498,52,0.181953,0.014284,393,52,1
190.121.9.124,192.168.10.5,202304090140,12,14,26,0,22,1,1.336597,0.0,1028,52,0.976741,0.0001,699,52,1
94.102.61.40,192.168.10.5,202304090138,14,22,36,0,10080,2,42.650628,0.0,260,44,16.197967,0.0,60,44,1
45.79.128.205,192.168.10.5,202304090140,5,5,10,0,8888,1,1.165814,0.000385,190,52,1.005882,0.0,56,52,1
139.59.29.106,192.168.10.5,202304090139,1,6,7,0,7505,1,-10000,-10000,44,44,16.198205,1.016575,44,44,1
193.57.40.49,192.168.10.5,202304090140,3,1,4,0,2511,1,0.243666,0.023851,44,40,-10000,-10000,44,44,1
123.7.38.208,192.168.10.5,202304090140,3,2,5,0,17371,1,0.060139,0.002278,44,40,0.061685,0.061685,44,40,1
159.203.102.122,192.168.10.5,202304090140,12,14,26,0,22,1,1.176596,6.2e-05,1028,52,0.979978,0.000548,699,52,1
81.17.22.122,192.168.10.5,202304090140,2,4,6,0,23,1,7.569398,7.569398,44,40,4.24242,1.034189,44,44,1
43.153.203.223,192.168.10.5,202304090140,12,14,26,0,22,1,1.106951,0.001229,1028,52,0.977682,0.000156,699,52,1
104.55.102.57,192.168.10.5,202304090140,2,0,0,2,4983,1,10.0807,10.0807,54,48,-10000,-10000,-10000,-10000,1
13.72.86.172,192.168.10.5,202304090140,16,15,31,0,22,1,1.187779,0.000964,1028,52,0.975763,0.0,676,52,1
38.68.14.10,192.168.10.5,202304090140,4,3,7,0,3389,1,0.211032,0.000951,83,40,0.153453,0.054345,59,40,1
36.133.130.233,192.168.10.5,202304090140,6,6,12,0,5900,1,0.406293,0.0,64,52,0.406153,0.001547,64,52,1
5.188.86.237,192.168.10.5,202304090140,9,11,20,0,5432,1,0.227619,0.000105,137,40,0.227481,0.0,91,40,1
152.32.143.46,192.168.10.5,202304090140,19,20,39,0,40029,1,1.372091,0.0,322,52,1.33896,0.0,60,52,1
220.220.248.1,192.168.10.5,202304090140,4,4,0,8,39972,4,3.056768,1.039345,91,91,3.050636,1.033378,75,75,1
179.60.147.13,192.168.10.5,202304090141,5,4,9,0,4810,1,1.243454,0.0,87,40,1.005361,0.0,52,40,1
146.190.52.199,192.168.10.5,202304090140,24,27,51,0,22,1,66.347048,0.0,1028,52,66.465117,0.000349,699,52,1
151.106.40.151,192.168.10.5,202304090141,1,0,0,1,5060,1,-10000,-10000,534,534,-10000,-10000,-10000,-10000,1
124.222.93.58,192.168.10.5,202304090141,6,6,12,0,5900,1,0.456039,0.0003,64,52,0.456039,0.000847,64,52,1
124.223.57.237,192.168.10.5,202304090141,7,7,14,0,5900,1,0.6444,0.0,64,52,0.6444,0.00048,64,52,1
106.54.181.82,192.168.10.5,202304090141,6,8,14,0,5900,1,1.177548,0.0,64,52,1.015758,0.0,64,52,1
124.222.117.173,192.168.10.5,202304090141,5,5,10,0,5900,1,0.186761,0.0,64,52,0.186099,0.000651,64,52,1
106.14.107.14,192.168.10.5,202304090141,5,8,13,0,5900,1,2.299694,0.000652,64,52,1.060575,0.001448,64,52,1
121.226.139.154,192.168.10.5,202304090140,3,7,10,0,23,1,0.039425,0.012417,44,44,16.198223,0.012006,44,44,1
106.15.229.166,192.168.10.5,202304090141,6,6,12,0,5900,1,1.001777,0.0,64,52,1.001777,0.001165,64,52,1
162.243.133.17,192.168.10.5,202304090141,5,5,10,0,4911,1,1.120951,0.0,76,52,1.006062,0.0,60,52,1
114.215.179.136,192.168.10.5,202304090141,5,5,10,0,5900,1,0.191903,0.0,64,52,0.192207,0.001273,64,52,1
194.165.17.11,192.168.10.5,202304090141,5,4,9,0,7662,1,1.267187,7e-05,87,40,1.005226,1e-06,52,40,1
89.248.165.100,192.168.10.5,202304090141,3,1,4,0,4434,1,0.24058,0.046502,44,40,-10000,-10000,44,44,1
134.122.126.141,192.168.10.5,202304090141,5,4,9,0,6940,1,1.161832,0.0,60,52,1.159348,0.0,60,52,1
209.141.45.167,192.168.10.5,202304090141,3,1,4,0,3388,1,0.189198,0.000597,44,40,-10000,-10000,44,44,1
159.203.102.122,192.168.10.5,202304090142,12,14,26,0,22,1,1.172718,0.0,1028,52,0.98234,0.000527,699,52,1
91.191.209.202,192.168.10.5,202304090141,15,12,27,0,2114,3,8.413411,0.0,87,40,8.721035,0.0,52,40,1
150.158.34.228,192.168.10.5,202304090142,5,5,10,0,5900,1,0.177589,1e-06,64,52,0.178011,0.001581,64,52,1
185.225.74.212,192.168.10.5,202304090141,11,7,18,0,5555,1,45.195358,0.0,402,40,1.609506,0.000496,199,44,1
43.153.203.223,192.168.10.5,202304090142,12,14,26,0,22,1,1.139122,0.001229,1028,52,0.978752,0.000245,699,52,1
91.191.209.206,192.168.10.5,202304090142,5,4,9,0,9231,1,1.291653,0.0,87,40,1.006295,0.0,52,40,1
65.49.20.66,192.168.10.5,202304090141,12,10,22,0,443,1,30.775312,0.032797,179,40,30.775312,9.9e-05,48,40,1
89.248.165.14,192.168.10.5,202304090142,18,16,34,0,36951,1,1.25833,0.0,115,40,1.006607,0.0,60,40,1
146.190.52.199,192.168.10.5,202304090142,12,13,25,0,22,1,1.140419,0.0,1028,52,0.981229,0.001282,699,52,1
13.72.86.172,192.168.10.5,202304090142,16,14,30,0,22,1,1.184963,0.00089,1028,52,0.97548,0.001394,676,52,1
190.121.9.124,192.168.10.5,202304090142,12,14,26,0,22,1,1.305653,0.0,1028,52,0.980887,0.001035,699,52,1
91.240.118.75,192.168.10.5,202304090142,3,1,4,0,3429,1,0.277322,0.002176,44,40,-10000,-10000,44,44,1
202.189.15.230,192.168.10.5,202304090142,5,5,10,0,5900,1,0.063598,1e-06,52,40,0.067201,0.001432,52,40,1
94.102.61.37,192.168.10.5,202304090142,1,0,0,1,40730,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
195.68.154.202,192.168.10.5,202304090140,114,149,263,0,22,1,62.938934,0.0,1028,52,63.232248,0.0,804,52,1
139.59.170.85,192.168.10.5,202304090141,46,39,85,0,8140,3,39.032895,0.0,316,52,39.0334,0.0,837,52,1
120.92.194.93,192.168.10.5,202304090143,2,2,4,0,6379,1,1.274703,1.274703,60,40,1.029003,1.029003,60,60,1
198.199.102.146,192.168.10.5,202304090142,1,6,7,0,5006,1,-10000,-10000,44,44,16.194316,1.036031,44,44,1
167.94.146.72,192.168.10.5,202304090143,2,1,3,0,49152,1,0.264487,0.264487,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304090143,14,10,24,0,49152,1,1.271393,0.0,295,40,1.266407,0.0,60,40,1
194.165.17.11,192.168.10.5,202304090142,10,9,19,0,6624,2,34.85252,0.0,87,40,35.112614,0.0,52,40,1
207.90.244.4,192.168.10.5,202304090143,18,14,32,0,8101,1,1.159342,0.0,303,40,1.155947,0.0,60,44,1
91.240.118.224,192.168.10.5,202304090143,3,1,4,0,11098,1,0.272677,0.0,44,40,-10000,-10000,44,44,1
86.57.237.202,192.168.10.5,202304090141,36,40,76,0,22,1,60.312802,0.0,1028,52,60.610385,0.000799,699,52,1
36.66.41.76,192.168.10.5,202304090143,2,1,3,0,8080,1,0.291352,0.291352,44,40,-10000,-10000,44,44,1
146.190.52.199,192.168.10.5,202304090143,12,14,26,0,22,1,1.134379,0.0,1028,52,0.980392,1e-06,699,52,1
159.203.102.122,192.168.10.5,202304090143,12,13,25,0,22,1,1.183967,1e-06,1028,52,0.981503,0.001287,699,52,1
34.143.235.36,192.168.10.5,202304090140,56,54,110,0,22,1,59.974327,0.0,1028,52,60.053631,0.000104,699,52,1
89.248.165.253,192.168.10.5,202304090143,3,1,4,0,1999,1,0.234147,0.011858,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304090143,5,6,11,0,5900,1,0.840935,7.5e-05,64,52,0.634257,0.00185,64,52,1
91.191.209.206,192.168.10.5,202304090143,10,8,18,0,44444,2,1.593487,0.0,87,40,1.895803,0.0,52,40,1
167.248.133.157,192.168.10.5,202304090143,2,1,3,0,6667,1,0.132877,0.132877,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202304090143,23,16,39,0,6667,1,1.14989,0.0,295,52,1.146732,0.0,60,52,1
162.142.125.160,192.168.10.5,202304090143,2,1,3,0,6667,1,0.153429,0.153429,60,40,-10000,-10000,60,60,1
218.63.86.112,192.168.10.5,202304090143,1,6,7,0,23,1,-10000,-10000,44,44,16.198635,1.035426,44,44,1
146.185.156.181,192.168.10.5,202304090132,222,274,496,0,22,1,61.730864,0.0,1028,52,61.969942,9.9e-05,804,52,1
43.153.203.223,192.168.10.5,202304090144,12,14,26,0,22,1,1.13647,0.000549,1028,52,0.98137,0.001021,676,52,1
195.68.154.202,192.168.10.5,202304090144,12,13,25,0,22,1,1.316974,0.0,1028,52,0.974342,0.001149,699,52,1
220.220.248.1,192.168.10.5,202304090142,12,12,0,24,33249,10,49.157354,0.0,125,91,49.155928,0.0,75,58,1
13.72.86.172,192.168.10.5,202304090144,15,14,29,0,22,1,1.194521,0.0,1028,52,0.972484,0.000194,699,52,1
178.128.32.203,192.168.10.5,202304090143,8,6,14,0,25,1,31.29279,0.232888,73,52,31.525452,0.000902,124,52,1
38.68.14.10,192.168.10.5,202304090144,8,6,14,0,3389,1,18.120218,0.000645,83,40,18.273558,0.03539,59,40,1
167.94.145.16,192.168.10.5,202304090144,2,1,3,0,15129,1,0.242677,0.242677,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304090144,14,10,24,0,15129,1,1.253593,0.0,295,40,1.248685,0.0,60,40,1
65.49.20.66,192.168.10.5,202304090144,59,43,102,0,443,1,0.50164,0.0,480,40,0.61341,4.7e-05,1502,40,1
194.165.17.11,192.168.10.5,202304090144,5,4,9,0,3142,1,1.269914,0.0,87,40,1.005377,1e-06,52,40,1
86.57.237.202,192.168.10.5,202304090144,12,14,26,0,22,1,1.314542,0.0,1028,52,0.976814,0.000444,699,52,1
34.143.235.36,192.168.10.5,202304090144,14,14,28,0,22,1,1.097103,0.0,1028,52,0.978232,0.000496,699,52,1
146.190.52.199,192.168.10.5,202304090144,12,14,26,0,22,1,1.129837,0.0,1028,52,0.974454,0.000499,699,52,1
167.94.146.30,192.168.10.5,202304090144,2,1,3,0,6348,1,0.258261,0.258261,44,40,-10000,-10000,44,44,1
94.102.61.27,192.168.10.5,202304090144,7,11,18,0,2525,1,17.8957,0.000298,259,44,12.314031,0.0,60,44,1
167.94.146.60,192.168.10.5,202304090144,14,10,24,0,6348,1,1.252281,1e-06,295,40,1.254343,0.0,60,40,1
123.56.93.81,192.168.10.5,202304090144,7,6,13,0,2376,1,1.132232,0.0,178,52,1.00609,0.0,60,52,1
139.59.29.106,192.168.10.5,202304090144,5,4,9,0,7505,1,1.127105,0.0,60,52,1.116511,0.0,60,52,1
190.121.9.124,192.168.10.5,202304090144,13,15,28,0,22,1,1.34182,0.0,1028,52,0.999659,0.000395,699,52,1
121.225.50.118,192.168.10.5,202304090144,1,6,7,0,23,1,-10000,-10000,44,44,16.19839,1.010195,44,44,1
91.191.209.202,192.168.10.5,202304090144,10,8,18,0,22,2,55.111477,0.0,87,40,55.407379,0.0,98,40,1
159.203.102.122,192.168.10.5,202304090145,12,14,26,0,22,1,1.173127,1e-06,1028,52,0.97697,0.000145,699,52,1
179.43.139.82,192.168.10.5,202304090140,27,24,51,0,23,1,15.28306,0.0,60,40,15.472124,5.1e-05,368,40,1
192.168.3.118,172.29.148.192,202304090143,20,0,20,0,55443,1,12.857172,1.007599,60,60,-10000,-10000,-10000,-10000,0
146.185.156.181,192.168.10.5,202304090145,12,14,26,0,22,1,1.253447,0.0,1028,52,0.978265,0.000143,699,52,1
106.13.223.201,192.168.10.5,202304090145,6,7,13,0,5900,1,1.00268,1e-06,64,52,1.002827,0.001536,64,52,1
157.230.113.5,192.168.10.5,202304090145,2,1,3,0,8081,1,0.266341,0.266341,48,40,-10000,-10000,48,48,1
220.220.248.1,192.168.10.5,202304090145,3,3,0,6,36064,3,3.152873,1.095301,91,91,3.15323,1.09266,75,75,1
64.62.197.2,192.168.10.5,202304090145,1,1,0,2,161,1,-10000,-10000,113,113,-10000,-10000,95,95,1
213.226.123.61,192.168.10.5,202304090145,3,1,4,0,1339,1,0.276095,0.000733,44,40,-10000,-10000,44,44,1
162.240.59.76,192.168.10.5,202304090145,2,1,3,0,20211,1,0.141463,0.141463,44,40,-10000,-10000,44,44,1
195.68.154.202,192.168.10.5,202304090145,12,13,25,0,22,1,1.306068,0.000646,1028,52,0.973944,0.001093,699,52,1
86.57.237.202,192.168.10.5,202304090145,12,13,25,0,22,1,1.321795,0.00064,1028,52,0.978019,0.000886,699,52,1
104.167.215.177,192.168.10.5,202304090138,78,400,478,0,80,2,68.977836,0.001777,52,52,37.21976,0.0,52,44,1
34.143.235.36,192.168.10.5,202304090145,14,13,27,0,22,1,1.098019,0.0,1028,52,0.978968,0.001302,699,52,1
65.49.20.66,192.168.10.5,202304090145,10,8,18,0,443,1,0.123921,0.0,296,40,0.122954,1e-06,1375,40,1
43.153.203.223,192.168.10.5,202304090145,12,13,25,0,22,1,1.113778,0.0,1028,52,0.981129,0.001319,699,52,1
13.72.86.172,192.168.10.5,202304090145,16,14,30,0,22,1,1.191883,0.000669,1028,52,0.980471,0.001147,676,52,1
146.190.52.199,192.168.10.5,202304090145,12,14,26,0,22,1,1.129024,0.0,1028,52,0.973423,2.7e-05,699,52,1
157.230.32.154,192.168.10.5,202304090146,5,4,9,0,6856,1,1.079244,0.000967,60,52,1.085112,0.0,60,52,1
139.59.170.85,192.168.10.5,202304090144,192,161,353,0,3389,3,39.041267,0.0,687,52,39.041769,0.0,5660,52,1
89.248.165.14,192.168.10.5,202304090146,3,1,4,0,32582,1,0.241629,0.000649,44,40,-10000,-10000,44,44,1
104.248.34.182,192.168.10.5,202304090146,2,1,3,0,2446,1,0.255601,0.255601,44,40,-10000,-10000,44,44,1
45.88.66.117,192.168.10.5,202304090146,7,7,14,0,25,1,0.259203,0.004722,52,40,0.258616,0.000587,112,40,1
179.60.147.13,192.168.10.5,202304090146,5,4,9,0,1122,1,1.247344,0.0,87,40,1.006289,1e-06,52,40,1
218.58.139.231,192.168.10.5,202304090146,5,5,10,0,5900,1,0.0565,1e-06,64,52,0.055644,0.001248,64,52,1
120.55.64.33,192.168.10.5,202304090146,5,6,11,0,5900,1,0.765265,0.0,64,52,0.588884,0.001,64,52,1
172.99.150.69,192.168.10.5,202304090146,16,66,82,0,80,2,5.202118,0.053866,52,52,6.685068,0.0,52,44,1
121.227.31.42,192.168.10.5,202304090146,5,5,10,0,5900,1,0.205233,0.0,64,52,0.203747,0.001486,64,52,1
114.156.3.164,192.168.10.5,202304090146,6,6,12,0,5446,1,30.03212,0.0,44,40,1.01855,1e-06,44,40,1
45.88.66.245,192.168.10.5,202304090143,21,19,40,0,23,1,15.24796,6.2e-05,61,40,15.249393,0.00055,76,40,1
69.164.217.74,192.168.10.5,202304090146,4,5,9,0,8888,1,4.277817,1.051864,44,40,3.036951,0.0,44,40,1
159.203.102.122,192.168.10.5,202304090146,12,13,25,0,22,1,1.177639,0.000143,1028,52,0.978336,0.001048,699,52,1
86.57.237.202,192.168.10.5,202304090146,12,13,25,0,22,1,1.311621,0.000138,1028,52,0.97708,0.00119,699,52,1
34.143.235.36,192.168.10.5,202304090147,14,13,27,0,22,1,1.095125,0.0,1028,52,0.977464,0.001014,699,52,1
185.156.73.91,192.168.10.5,202304090147,3,1,4,0,55842,1,0.231776,0.002344,44,40,-10000,-10000,44,44,1
146.190.52.199,192.168.10.5,202304090147,12,13,25,0,22,1,1.135015,0.0,1028,52,0.977377,0.001527,699,52,1
213.226.123.61,192.168.10.5,202304090147,3,1,4,0,1407,1,0.266601,0.006835,44,40,-10000,-10000,44,44,1
195.68.154.202,192.168.10.5,202304090147,12,14,26,0,22,1,1.313084,0.000105,1028,52,0.979073,0.0,699,52,1
190.121.9.124,192.168.10.5,202304090147,12,14,26,0,22,1,1.319298,0.000335,1028,52,0.980666,0.0007,699,52,1
38.68.14.10,192.168.10.5,202304090146,8,6,14,0,3389,1,48.323198,0.0,83,40,48.470997,0.076253,59,40,1
104.248.34.182,192.168.10.5,202304090147,5,4,9,0,2446,1,1.254807,0.0,60,52,1.254546,0.0,60,52,1
198.199.102.146,192.168.10.5,202304090147,5,5,10,0,5006,1,1.123441,0.0,76,52,1.006184,0.0,60,52,1
13.72.86.172,192.168.10.5,202304090147,16,16,32,0,22,1,1.194518,0.000285,1028,52,0.976608,0.000533,676,52,1
106.13.222.253,192.168.10.5,202304090147,6,6,12,0,5900,1,0.538892,0.002143,64,52,0.53859,0.001083,64,52,1
43.153.203.223,192.168.10.5,202304090147,12,13,25,0,22,1,1.113858,0.000295,1028,52,0.980671,0.001112,699,52,1
65.49.20.66,192.168.10.5,202304090147,11,8,19,0,443,1,0.121999,0.0,245,40,0.122035,0.000298,1475,40,1
179.60.147.13,192.168.10.5,202304090147,5,4,9,0,3545,1,1.243932,0.000928,87,40,1.005379,0.0,52,40,1
45.93.16.130,192.168.10.5,202304090147,3,1,4,0,25060,1,0.220097,0.006884,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304090148,5,8,13,0,5900,1,1.888857,0.0,64,52,1.285231,0.001188,64,52,1
34.143.235.36,192.168.10.5,202304090148,14,14,28,0,22,1,1.099784,0.0,1028,52,0.980724,0.000502,699,52,1
146.190.52.199,192.168.10.5,202304090148,12,14,26,0,22,1,1.137355,1e-06,1028,52,0.977806,0.000448,699,52,1
167.71.167.162,192.168.10.5,202304090147,1,6,7,0,3104,1,-10000,-10000,44,44,16.198156,1.03561,44,44,1
195.68.154.202,192.168.10.5,202304090148,12,13,25,0,22,1,1.322351,0.0,1028,52,0.977351,0.001078,699,52,1
159.203.102.122,192.168.10.5,202304090148,12,14,26,0,22,1,1.172508,0.0,1028,52,0.973448,0.00045,699,52,1
36.7.69.118,192.168.10.5,202304090149,2,2,4,0,6379,1,1.213942,1.213942,52,40,1.005724,1.005724,52,52,1
86.57.237.202,192.168.10.5,202304090148,24,28,52,0,22,1,61.677575,0.0,1028,52,61.977833,0.0,699,52,1
161.189.42.18,192.168.10.5,202304090149,6,5,11,0,10005,1,1.233355,0.0,80,52,1.005276,0.0,60,52,1
91.191.209.206,192.168.10.5,202304090147,20,16,36,0,2208,4,47.76827,0.0,87,40,48.063756,0.0,52,40,1
