address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
36.134.122.227,192.168.10.5,202304162118,5,8,13,0,5900,1,1.525694,0.0,64,52,0.708924,0.000604,64,52,1
89.248.165.118,192.168.10.5,202304162118,3,1,4,0,8302,1,0.240344,0.058089,44,40,-10000,-10000,44,44,1
172.81.60.60,192.168.10.5,202304162118,6,5,11,0,5900,1,0.168939,0.000615,52,40,0.24849,0.001042,52,40,1
103.228.152.112,192.168.10.5,202304162119,4,3,7,0,3389,1,0.334953,0.00236,83,40,0.259276,0.079231,59,40,1
161.35.116.146,192.168.10.5,202304162118,6,5,11,0,1299,1,38.493059,6.7e-05,60,40,38.651119,1e-06,60,44,1
114.156.3.164,192.168.10.5,202304162118,6,4,10,0,6881,1,31.243475,0.0,44,40,1.017672,0.0,44,40,1
51.210.96.218,192.168.10.5,202304162119,1,0,0,1,8081,1,-10000,-10000,38,38,-10000,-10000,-10000,-10000,1
35.240.121.17,192.168.10.5,202304162119,3,3,6,0,8443,1,0.229468,0.000852,314,52,0.230365,0.000154,60,52,1
61.177.173.35,192.168.10.5,202304162119,11,13,24,0,22,1,0.891604,1e-06,908,40,0.661378,0.0,699,52,1
80.66.66.146,192.168.10.5,202304162119,5,4,9,0,9833,1,1.276423,0.0,87,40,1.008371,0.0,52,40,1
61.177.172.104,192.168.10.5,202304162117,8,20,28,0,22,1,0.915901,0.000951,908,52,39.181297,0.000448,676,52,1
64.180.217.168,192.168.10.5,202304162119,2,1,3,0,23,1,0.105753,0.105753,44,40,-10000,-10000,44,44,1
89.248.165.103,192.168.10.5,202304162119,3,1,4,0,5888,1,0.231969,0.008347,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304162120,5,4,9,0,2247,1,1.301783,0.0,87,40,1.008427,0.0,52,40,1
103.228.152.112,192.168.10.5,202304162120,4,3,7,0,3389,1,0.333793,0.0,83,40,0.233123,0.095155,59,40,1
175.31.200.159,192.168.10.5,202304162120,2,7,9,0,23,1,0.201079,0.201079,44,44,16.239334,0.20108,44,44,1
198.50.197.222,192.168.10.5,202304162120,9,41,50,0,443,2,2.759745,0.007083,52,52,10.052942,0.0,52,44,1
60.217.75.69,192.168.10.5,202304162120,2,1,3,0,8091,1,0.062832,0.062832,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304162119,20,15,35,0,3389,1,35.363465,0.0,83,40,35.532778,0.018926,59,40,1
139.59.17.57,192.168.10.5,202304162121,12,12,24,0,22,1,1.129857,0.0,1012,52,0.977248,6.2e-05,699,52,1
194.165.17.11,192.168.10.5,202304162121,5,4,9,0,2209,1,1.271407,0.0,87,40,1.00848,9.6e-05,52,40,1
36.133.125.177,192.168.10.5,202304162121,5,5,10,0,5900,1,0.111735,1e-06,64,52,0.111026,0.001143,64,52,1
190.226.85.254,192.168.10.5,202304162121,6,5,11,0,81,1,1.962063,1e-06,107,40,2.655346,0.000741,341,40,1
192.168.10.4,192.168.10.5,202304162121,32,11,43,0,64297,1,5.039811,0.0,575,52,5.039795,1e-06,3876,52,1
103.228.152.112,192.168.10.5,202304162121,4,3,7,0,3389,1,0.263316,1e-06,83,40,0.232032,0.028329,59,40,1
124.222.117.173,192.168.10.5,202304162121,5,5,10,0,5900,1,0.173723,0.0,64,52,0.173072,0.000652,64,52,1
106.14.107.14,192.168.10.5,202304162121,5,5,10,0,5900,1,0.166252,0.0,64,52,0.165878,0.000652,64,52,1
106.54.181.82,192.168.10.5,202304162121,5,5,10,0,5900,1,0.166792,1e-06,64,52,0.16731,0.000856,64,52,1
106.15.229.166,192.168.10.5,202304162121,5,5,10,0,5900,1,0.175807,1e-06,64,52,0.175281,0.000526,64,52,1
114.215.179.136,192.168.10.5,202304162121,5,5,10,0,5900,1,0.177264,0.0,64,52,0.177758,0.000751,64,52,1
94.102.61.53,192.168.10.5,202304162121,6,11,17,0,55443,1,28.479512,0.000769,194,44,12.963312,0.0,60,44,1
45.147.250.233,192.168.10.5,202304162122,2,1,3,0,8140,1,0.279364,0.279364,44,40,-10000,-10000,44,44,1
89.248.165.105,192.168.10.5,202304162122,3,1,4,0,7883,1,0.241593,0.012763,44,40,-10000,-10000,44,44,1
167.99.3.72,192.168.10.5,202304162122,3,2,5,0,22422,1,0.158202,0.0032,44,40,0.160994,0.160994,44,40,1
47.253.215.16,192.168.10.5,202304162122,5,3,8,0,6379,1,0.171009,0.0,66,40,0.171818,0.0,60,40,1
124.221.62.175,192.168.10.5,202304162122,5,3,8,0,6379,1,0.255765,0.001763,66,52,0.255766,0.168895,60,52,1
178.128.32.203,192.168.10.5,202304162119,123,102,225,0,5001,6,45.043706,0.0,369,52,45.043417,0.0,60,52,1
162.142.125.244,192.168.10.5,202304162122,2,1,3,0,10993,1,0.14717,0.14717,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304162122,13,9,22,0,10993,1,1.156389,0.0,295,52,1.145268,0.0,60,52,1
89.248.165.118,192.168.10.5,202304162122,3,1,4,0,50334,1,0.241169,0.035821,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304162122,2,1,3,0,10993,1,0.143947,0.143947,60,40,-10000,-10000,60,60,1
147.182.225.86,192.168.10.5,202304162122,11,9,20,0,4064,1,3.555682,0.012519,569,52,3.716008,0.0,60,52,1
220.132.164.121,192.168.10.5,202304162122,7,4,11,0,23,1,30.863824,0.039079,52,40,30.906561,0.040959,52,40,1
103.228.152.112,192.168.10.5,202304162123,4,3,7,0,3389,1,0.285054,0.000896,83,40,0.255967,0.025922,59,40,1
64.225.112.98,192.168.10.5,202304162123,1,1,2,0,13,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.82.13.2,192.168.10.5,202304162123,2,1,3,0,23,1,0.135499,0.135499,44,40,-10000,-10000,44,44,1
192.241.220.24,192.168.10.5,202304162123,1,6,7,0,5986,1,-10000,-10000,44,44,16.239413,1.014142,44,44,1
182.61.47.229,192.168.10.5,202304162123,5,6,11,0,5900,1,0.842746,0.0,64,52,0.63068,0.000562,64,52,1
89.248.163.200,192.168.10.5,202304162123,3,1,4,0,4506,1,0.233225,0.000623,44,40,-10000,-10000,44,44,1
45.82.247.89,192.168.10.5,202304162123,2,1,3,0,3389,1,0.125706,0.125706,44,40,-10000,-10000,44,44,1
61.177.172.114,192.168.10.5,202304162123,11,12,23,0,22,1,0.837629,0.0,908,52,0.625091,0.000196,699,52,1
91.191.209.206,192.168.10.5,202304162123,5,4,9,0,3497,1,1.304446,0.0,87,40,1.008659,0.0,52,40,1
182.71.6.166,192.168.10.5,202304162122,20,15,35,0,3389,1,34.888189,0.0,83,40,35.041558,0.025537,59,40,1
178.128.32.203,192.168.10.5,202304162124,6,5,11,0,9151,1,3.057885,0.041721,68,52,3.343614,0.0,60,52,1
103.167.199.65,192.168.10.5,202304162124,5,4,9,0,3389,1,0.122101,0.010148,59,40,0.111135,0.013867,59,40,1
43.130.148.100,192.168.10.5,202304162124,12,14,26,0,22,1,1.196907,1e-06,1028,52,0.984652,0.000511,699,52,1
212.205.224.44,192.168.10.5,202304162124,2,1,3,0,445,1,0.34164,0.34164,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304162124,5,4,9,0,9136,1,1.308641,0.000645,87,40,1.008125,0.0,52,40,1
103.228.152.112,192.168.10.5,202304162124,4,3,7,0,3389,1,0.299016,0.001235,83,40,0.254766,0.044333,59,40,1
172.81.60.58,192.168.10.5,202304162124,6,5,11,0,5900,1,0.171881,0.003346,52,40,0.187844,0.000402,52,40,1
94.102.50.103,192.168.10.5,202304162124,3,1,4,0,3309,1,0.239195,0.002115,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304162124,12,11,23,0,22,1,1.152547,0.0,1012,52,0.982227,0.001504,699,52,1
36.134.102.251,192.168.10.5,202304162125,5,6,11,0,5900,1,0.380424,1e-06,64,52,0.302112,0.001202,64,52,1
141.94.96.193,192.168.10.5,202304162125,16,80,96,0,80,2,3.765403,0.0,52,52,12.115207,0.0,52,44,1
103.228.152.112,192.168.10.5,202304162125,4,4,8,0,3389,1,0.322991,0.0,83,40,0.252278,0.0,59,40,1
178.128.32.203,192.168.10.5,202304162125,12,10,22,0,50050,1,5.916447,0.003218,303,52,6.204445,0.0,60,52,1
125.124.103.150,192.168.10.5,202304162126,5,5,10,0,5900,1,0.213839,1e-06,64,52,0.214454,0.000727,64,52,1
106.13.223.201,192.168.10.5,202304162126,6,6,12,0,5900,1,1.001149,0.0,64,52,1.001149,0.000502,64,52,1
212.205.224.44,192.168.10.5,202304162126,11,8,19,0,445,1,0.389745,0.01247,180,40,0.345784,0.003839,221,40,1
192.241.220.24,192.168.10.5,202304162126,5,5,10,0,5986,1,1.127773,0.000744,76,52,1.008526,0.0,60,52,1
167.94.145.30,192.168.10.5,202304162126,2,1,3,0,23915,1,0.244361,0.244361,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304162126,14,9,23,0,23915,1,1.247203,0.0,295,40,1.241001,0.0,60,52,1
167.248.133.170,192.168.10.5,202304162126,2,1,3,0,14896,1,0.145016,0.145016,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202304162126,14,10,24,0,14896,1,1.153856,0.0,295,40,1.141058,0.0,60,40,1
43.157.23.76,192.168.10.5,202304162126,12,14,26,0,22,1,1.266151,6.4e-05,1028,52,0.977317,0.000739,676,52,1
192.241.201.16,192.168.10.5,202304162126,1,6,7,0,443,1,-10000,-10000,44,44,16.239526,1.016405,44,44,1
185.220.102.254,192.168.10.5,202304162126,21,14,35,0,22,1,1.275347,0.000198,1608,40,1.151471,0.001335,664,40,1
91.191.209.202,192.168.10.5,202304162126,5,4,9,0,7895,1,1.309689,0.0,87,40,1.008435,0.0,52,40,1
194.165.17.11,192.168.10.5,202304162125,15,12,27,0,30105,3,42.010104,0.0,87,40,42.279558,0.0,52,40,1
207.90.244.5,192.168.10.5,202304162127,18,14,32,0,3086,1,1.156229,0.0,303,40,1.15205,0.0,60,44,1
167.94.146.26,192.168.10.5,202304162127,2,1,3,0,43830,1,0.257083,0.257083,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304162127,4,3,7,0,3389,1,0.311818,0.001775,83,40,0.251756,0.057933,59,40,1
167.94.146.59,192.168.10.5,202304162127,14,10,24,0,43830,1,1.265466,0.0,295,40,1.254377,0.0,60,40,1
182.71.6.166,192.168.10.5,202304162125,20,15,35,0,3389,1,34.183992,0.0,83,40,34.357283,0.01863,59,40,1
162.142.125.160,192.168.10.5,202304162126,4,2,6,0,14896,2,29.097489,0.147555,60,40,29.251783,29.251783,60,60,1
103.162.29.14,192.168.10.5,202304162126,1,6,7,0,5555,1,-10000,-10000,44,44,16.239603,1.014666,44,44,1
167.248.133.175,192.168.10.5,202304162127,2,1,3,0,12383,1,0.143362,0.143362,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202304162127,14,10,24,0,12383,1,1.155943,0.0,295,40,1.144958,0.0,60,40,1
178.154.200.183,192.168.10.5,202304162127,14,13,27,0,22,1,1.308065,0.0,1028,52,0.979742,0.000751,699,52,1
89.248.165.103,192.168.10.5,202304162127,3,1,4,0,5978,1,0.265643,0.018783,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304162128,6,6,12,0,5900,1,1.00186,0.0,64,52,1.001861,0.000652,64,52,1
149.18.73.140,192.168.10.5,202304162128,5,5,10,0,10444,1,1.238541,0.0,309,52,1.007933,0.0,60,52,1
61.177.172.124,192.168.10.5,202304162128,11,11,22,0,22,1,0.281842,0.0,908,52,0.283286,0.0,699,52,1
118.123.105.86,192.168.10.5,202304162128,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.89.96.227,192.168.10.5,202304162127,1,6,7,0,2676,1,-10000,-10000,44,44,16.239505,1.036829,44,44,1
192.241.201.16,192.168.10.5,202304162128,9,6,15,0,443,1,0.454816,0.000368,180,52,0.567086,0.000297,1387,52,1
89.248.163.171,192.168.10.5,202304162128,3,1,4,0,6917,1,0.239223,0.022197,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202304162128,5,5,10,0,5900,1,0.17347,0.0,64,52,0.172706,0.001109,64,52,1
150.158.34.228,192.168.10.5,202304162128,6,6,12,0,5900,1,0.471721,0.000141,64,52,0.471722,0.000553,64,52,1
103.228.152.112,192.168.10.5,202304162128,4,3,7,0,3389,1,0.357373,0.001202,83,40,0.255945,0.098781,59,40,1
212.205.224.44,192.168.10.5,202304162128,0,14,14,0,445,1,-10000,-10000,-10000,-10000,13.661832,0.032198,40,40,1
34.78.249.41,192.168.10.5,202304162128,6,5,11,0,8080,1,1.238915,0.0,315,52,1.008238,1e-06,60,52,1
91.191.209.206,192.168.10.5,202304162128,5,4,9,0,10115,1,1.30894,1e-06,87,40,1.007668,0.0,52,40,1
139.59.17.57,192.168.10.5,202304162128,12,11,23,0,22,1,1.153732,0.0,1012,52,0.977905,0.001008,699,52,1
89.248.165.52,192.168.10.5,202304162128,22,17,39,0,10037,1,1.254469,0.0,111,40,1.00849,0.0,60,40,1
91.191.209.202,192.168.10.5,202304162129,5,4,9,0,6324,1,1.301457,1e-06,87,40,1.008458,1e-06,52,40,1
192.168.3.117,172.29.148.192,202304162127,20,0,20,0,55443,1,12.908389,1.011807,60,60,-10000,-10000,-10000,-10000,0
36.134.47.247,192.168.10.5,202304162129,6,6,12,0,5900,1,1.207089,0.0,64,52,1.334686,0.000594,64,52,1
124.222.93.58,192.168.10.5,202304162129,5,5,10,0,5900,1,0.212136,0.0,64,52,0.211414,0.001293,64,52,1
80.66.66.146,192.168.10.5,202304162129,5,4,9,0,3126,1,1.517764,0.001502,87,40,1.00828,0.0,52,40,1
120.55.64.33,192.168.10.5,202304162129,5,5,10,0,5900,1,0.178331,0.0,64,52,0.177364,0.001052,64,52,1
159.89.96.227,192.168.10.5,202304162129,4,4,8,0,2676,1,1.261906,1e-06,60,52,1.261254,1e-06,60,52,1
170.187.165.139,192.168.10.5,202304162129,2,1,3,0,7443,1,0.160585,0.160585,44,40,-10000,-10000,44,44,1
45.79.181.251,192.168.10.5,202304162129,5,5,10,0,7443,1,1.173114,1e-06,190,52,1.008431,0.0,56,52,1
39.107.240.179,192.168.10.5,202304162129,7,3,10,0,6379,1,0.097385,0.0,66,40,0.098095,0.001192,60,40,1
194.165.17.11,192.168.10.5,202304162129,5,4,9,0,9888,1,1.266368,0.0,87,40,1.008756,0.0,52,40,1
103.228.152.112,192.168.10.5,202304162129,4,3,7,0,3389,1,0.302637,0.0,83,40,0.255863,0.042103,59,40,1
218.58.139.231,192.168.10.5,202304162130,5,5,10,0,5900,1,0.058678,0.0,64,52,0.058071,0.000535,64,52,1
124.223.57.237,192.168.10.5,202304162130,5,5,10,0,5900,1,0.17399,0.0,64,52,0.173565,0.002254,64,52,1
91.191.209.206,192.168.10.5,202304162129,10,9,19,0,6507,2,19.3183,0.0,87,40,19.610862,0.0,52,40,1
182.71.6.166,192.168.10.5,202304162128,20,15,35,0,3389,1,34.141202,0.0,83,40,34.295765,0.028705,59,40,1
45.55.65.92,192.168.10.5,202304162130,4,5,9,0,2671,1,2.174226,0.0,44,40,2.142796,1e-06,44,40,1
128.199.167.230,192.168.10.5,202304162131,5,5,10,0,2228,1,1.097423,1e-06,69,52,1.00861,1e-06,60,52,1
61.177.172.104,192.168.10.5,202304162131,11,11,22,0,22,1,0.27845,0.000246,908,52,0.28321,0.00064,699,52,1
113.142.66.88,192.168.10.5,202304162131,5,5,10,0,5900,1,0.219899,0.0,64,52,0.219609,0.000648,64,52,1
103.228.152.112,192.168.10.5,202304162131,4,3,7,0,3389,1,0.313687,0.001154,83,40,0.2413,0.071971,59,40,1
61.177.172.19,192.168.10.5,202304162131,11,11,22,0,22,1,0.243881,0.0,908,52,0.245443,0.0,699,52,1
91.191.209.202,192.168.10.5,202304162130,15,12,27,0,5525,3,55.505021,0.0,87,40,55.821066,0.0,52,40,1
120.25.227.158,192.168.10.5,202304162131,5,5,10,0,5900,1,0.21831,1e-06,64,52,0.217706,0.000605,64,52,1
62.204.41.254,192.168.10.5,202304162131,2,1,3,0,8330,1,0.335468,0.335468,44,40,-10000,-10000,44,44,1
93.168.7.26,192.168.10.5,202304162131,29,83,112,0,443,2,11.327072,0.001197,52,40,4.639892,0.0,52,40,1
61.177.172.108,192.168.10.5,202304162132,5,2,7,0,22,1,0.395919,6.8e-05,908,52,0.20164,0.20164,75,60,1
178.154.200.183,192.168.10.5,202304162130,110,137,247,0,22,1,46.437091,0.0,1028,52,46.739183,0.0,804,52,1
178.128.32.203,192.168.10.5,202304162130,60,51,111,0,6443,4,54.504041,6.8e-05,311,52,54.504737,0.0,60,52,1
36.138.197.31,192.168.10.5,202304162132,5,5,10,0,5900,1,0.076943,0.0,64,52,0.076312,0.000632,64,52,1
112.169.196.132,192.168.10.5,202304162132,4,4,8,0,5800,1,1.054202,0.0,52,40,1.052765,0.0,52,40,1
119.5.157.124,192.168.10.5,202304162130,6,14,20,0,22,1,72.504926,0.000598,1028,52,45.192438,0.001628,676,52,1
167.94.145.22,192.168.10.5,202304162132,2,1,3,0,4278,1,0.242808,0.242808,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304162132,4,3,7,0,3389,1,0.300251,1e-06,83,40,0.258226,0.036697,59,40,1
167.94.145.57,192.168.10.5,202304162132,14,9,23,0,4278,1,1.252058,0.0,295,40,1.245148,0.0,60,52,1
61.164.49.126,192.168.10.5,202304162132,1,6,7,0,6006,1,-10000,-10000,44,44,16.239478,1.037626,44,44,1
139.59.17.57,192.168.10.5,202304162132,12,11,23,0,22,1,1.148792,0.0,1012,52,0.976872,0.001549,699,52,1
115.200.28.248,192.168.10.5,202304162132,1,6,7,0,23,1,-10000,-10000,44,44,16.239654,1.038336,44,44,1
178.154.200.183,192.168.10.5,202304162133,14,15,29,0,22,1,1.347988,0.001138,1028,52,1.010048,0.000595,676,52,1
182.71.6.166,192.168.10.5,202304162131,20,16,36,0,3389,1,33.360538,0.0,83,40,33.514386,0.000144,59,40,1
179.60.147.13,192.168.10.5,202304162133,5,4,9,0,3686,1,1.237397,0.0,87,40,1.008434,1e-06,52,40,1
206.189.226.94,192.168.10.5,202304162133,1,1,2,0,851,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.128.32.203,192.168.10.5,202304162133,4,4,8,0,1025,1,0.564771,0.033412,61,52,0.328964,0.235712,60,40,1
87.236.176.59,192.168.10.5,202304162133,4,4,8,0,49676,1,1.264199,1e-06,60,52,1.26221,0.0,60,52,1
91.240.118.224,192.168.10.5,202304162133,3,1,4,0,2605,1,0.285406,0.002325,44,40,-10000,-10000,44,44,1
209.141.46.75,192.168.10.5,202304162133,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
87.236.176.44,192.168.10.5,202304162133,5,5,10,0,49676,1,1.26632,4.9e-05,624,52,1.263602,0.0,60,40,1
103.228.152.112,192.168.10.5,202304162134,4,3,7,0,3389,1,0.274602,0.000617,83,40,0.239907,0.029689,59,40,1
111.180.196.24,192.168.10.5,202304162133,7,11,18,0,6789,1,1.836266,0.042833,236,44,16.239666,0.0,60,40,1
146.88.241.100,192.168.10.5,202304162134,1,0,0,1,7787,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
61.177.172.108,192.168.10.5,202304162134,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
194.165.17.11,192.168.10.5,202304162133,15,12,27,0,2551,3,46.130002,0.0,87,40,46.393345,0.0,52,40,1
198.199.118.125,192.168.10.5,202304162133,6,11,17,0,6379,1,46.479667,0.000724,76,44,16.239728,0.0,60,44,1
31.220.1.83,192.168.10.5,202304162134,7,4,11,0,23,1,9.561147,0.041903,60,40,9.798757,0.23773,60,44,1
87.236.176.70,192.168.10.5,202304162134,5,5,10,0,49676,1,1.265436,0.0,78,52,1.264081,0.0,60,40,1
198.199.114.128,192.168.10.5,202304162134,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.132.248.19,192.168.10.5,202304162134,6,6,12,0,5900,1,1.001723,1e-06,64,52,1.001723,0.000863,64,52,1
87.236.176.65,192.168.10.5,202304162134,5,5,10,0,49676,1,1.258294,0.0,61,52,1.25933,0.0,60,40,1
51.178.30.34,192.168.10.5,202304162134,3,2,5,0,5222,1,0.277351,0.004329,44,40,0.281314,0.281314,44,40,1
192.168.3.118,172.29.148.192,202304162133,20,0,20,0,55443,1,12.852926,1.005618,60,60,-10000,-10000,-10000,-10000,0
87.236.176.40,192.168.10.5,202304162134,5,5,10,0,49676,1,1.26421,0.000291,96,52,1.263217,1e-06,60,40,1
178.154.200.183,192.168.10.5,202304162134,14,13,27,0,22,1,1.320254,0.0,1028,52,0.979997,0.000617,699,52,1
185.224.128.213,192.168.10.5,202304162134,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
193.163.125.122,192.168.10.5,202304162134,2,1,3,0,81,1,0.253467,0.253467,44,40,-10000,-10000,44,44,1
87.236.176.59,192.168.10.5,202304162134,10,10,20,0,49676,1,1.260337,0.000302,166,52,1.259349,1e-06,60,40,1
168.119.115.160,192.168.10.5,202304162135,6,6,12,0,25565,1,1.258028,0.0,71,52,1.007635,0.0,60,52,1
194.26.29.169,192.168.10.5,202304162135,3,1,4,0,4497,1,0.287925,0.037984,44,40,-10000,-10000,44,44,1
159.192.181.178,192.168.10.5,202304162135,2,1,3,0,1433,1,0.194212,0.194212,44,40,-10000,-10000,44,44,1
61.177.173.53,192.168.10.5,202304162135,11,12,23,0,22,1,0.955113,0.0,908,52,0.707793,0.00066,699,52,1
122.114.15.135,192.168.10.5,202304162135,5,5,10,0,5900,1,0.073265,0.0,64,52,0.072224,0.000952,64,52,1
103.228.152.112,192.168.10.5,202304162135,4,3,7,0,3389,1,0.268367,0.002147,83,40,0.249707,0.020453,59,40,1
5.154.181.36,192.168.10.5,202304162135,1,0,0,1,4000,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
178.128.32.203,192.168.10.5,202304162135,6,5,11,0,4369,1,2.528785,0.042633,60,52,2.809177,0.0,60,52,1
61.177.173.49,192.168.10.5,202304162134,9,16,25,0,22,1,4.879774,0.001449,76,52,20.62174,0.002772,699,52,1
35.240.121.17,192.168.10.5,202304162135,5,5,10,0,4443,1,1.241189,0.001778,272,52,1.008057,0.0,60,52,1
43.157.23.76,192.168.10.5,202304162131,216,290,506,0,22,1,60.040995,0.0,1028,52,60.27576,0.0,804,52,1
185.224.128.17,192.168.10.5,202304162135,2,1,3,0,8154,1,0.248744,0.248744,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202304162135,3,1,4,0,31000,1,0.272509,0.003226,44,40,-10000,-10000,44,44,1
80.66.66.146,192.168.10.5,202304162135,5,4,9,0,30389,1,1.289185,0.000251,87,40,1.008333,0.0,52,40,1
178.154.200.183,192.168.10.5,202304162135,14,15,29,0,22,1,1.31108,1e-06,1028,52,0.979482,0.000345,676,52,1
194.165.17.11,192.168.10.5,202304162136,5,4,9,0,2202,1,1.278048,0.0,87,40,1.008468,0.0,52,40,1
194.26.29.152,192.168.10.5,202304162136,3,1,4,0,7797,1,0.286882,0.057217,44,40,-10000,-10000,44,44,1
68.183.160.201,192.168.10.5,202304162136,1,1,2,0,548,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.245.232.0,192.168.10.5,202304162136,1,1,2,0,144,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.82.247.89,192.168.10.5,202304162136,15,11,26,0,3389,1,7.138297,0.005013,162,52,7.270309,0.000147,71,52,1
43.158.208.161,192.168.10.5,202304162136,821,802,1623,0,22,1,0.468878,0.0,1012,52,0.488854,0.0,699,52,1
139.59.17.57,192.168.10.5,202304162136,12,11,23,0,22,1,1.147165,1e-06,1012,52,0.983667,0.001054,699,52,1
182.71.6.166,192.168.10.5,202304162134,20,15,35,0,3389,1,33.258063,0.0,83,40,33.411677,0.036861,59,40,1
192.168.10.4,192.168.10.5,202304162136,34,12,46,0,64297,1,5.039549,0.0,575,52,5.039528,0.0,3876,40,1
103.228.152.112,192.168.10.5,202304162136,4,3,7,0,3389,1,0.272228,0.000606,83,40,0.236261,0.030689,59,40,1
182.151.29.95,192.168.10.5,202304162136,5,5,10,0,5900,1,0.243298,0.0,64,52,0.242349,0.000851,64,52,1
89.248.165.105,192.168.10.5,202304162136,3,1,4,0,7902,1,0.234455,0.005575,44,40,-10000,-10000,44,44,1
89.248.165.102,192.168.10.5,202304162137,3,1,4,0,4846,1,0.228474,0.01374,44,40,-10000,-10000,44,44,1
141.94.96.193,192.168.10.5,202304162136,4,24,28,0,80,2,0.752807,0.514784,52,52,14.43901,0.096947,52,52,1
178.154.200.183,192.168.10.5,202304162137,14,15,29,0,22,1,1.339919,0.000284,1028,52,0.975433,0.000368,699,52,1
194.26.29.86,192.168.10.5,202304162137,3,1,4,0,2121,1,0.29405,0.022306,44,40,-10000,-10000,44,44,1
180.116.242.215,192.168.10.5,202304162137,1,6,7,0,23,1,-10000,-10000,44,44,16.239704,1.021632,44,44,1
107.170.234.10,192.168.10.5,202304162137,1,6,7,0,8888,1,-10000,-10000,44,44,16.239559,1.022355,44,44,1
103.228.152.112,192.168.10.5,202304162138,4,3,7,0,3389,1,0.263316,4.8e-05,83,40,0.238086,0.022973,59,40,1
91.191.209.206,192.168.10.5,202304162136,15,12,27,0,9900,3,59.691155,0.0,87,40,59.983593,0.0,52,40,1
162.243.136.21,192.168.10.5,202304162136,6,11,17,0,50000,1,76.400178,0.001217,77,44,44.69287,0.0,60,44,1
111.180.196.24,192.168.10.5,202304162137,5,4,9,0,5555,1,30.463586,0.204559,236,41,30.417733,3.2676,64,52,1
198.199.100.61,192.168.10.5,202304162137,1,6,7,0,31337,1,-10000,-10000,44,44,16.243701,1.028623,44,44,1
106.75.251.199,192.168.10.5,202304162138,5,5,10,0,5900,1,0.170079,0.0,64,52,0.170783,0.000847,64,52,1
167.248.133.147,192.168.10.5,202304162138,2,1,3,0,8505,1,0.14711,0.14711,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202304162138,13,9,22,0,8505,1,1.154351,0.0,295,52,1.143964,0.0,60,52,1
178.154.200.183,192.168.10.5,202304162138,14,15,29,0,22,1,1.319691,4.9e-05,1028,52,0.982955,0.000597,699,52,1
162.142.125.160,192.168.10.5,202304162138,2,1,3,0,8505,1,0.159692,0.159692,60,40,-10000,-10000,60,60,1
43.130.148.100,192.168.10.5,202304162125,504,613,1117,0,22,1,31.933263,0.0,1028,52,32.106871,0.0,804,52,1
35.240.121.17,192.168.10.5,202304162138,5,5,10,0,55553,1,1.239289,0.0,272,52,1.008535,1e-06,60,52,1
80.66.66.146,192.168.10.5,202304162139,5,4,9,0,6186,1,1.287272,1e-06,87,40,1.007454,0.0,52,40,1
80.66.83.55,192.168.10.5,202304162139,3,1,4,0,12000,1,0.24018,0.010712,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304162139,6,6,12,0,5900,1,0.512368,0.0,64,52,0.512367,0.000573,64,52,1
179.43.142.86,192.168.10.5,202304162139,3,1,4,0,8331,1,0.265664,0.190371,44,40,-10000,-10000,44,44,1
110.180.153.47,192.168.10.5,202304162139,9,8,17,0,23,1,4.008173,0.217954,60,40,2.026648,0.240947,60,44,1
103.228.152.112,192.168.10.5,202304162139,4,3,7,0,3389,1,0.303215,0.000668,83,40,0.246099,0.05155,59,40,1
