address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.205.128.170,192.168.10.5,202305272321,12,14,26,0,22,1,1.333404,0.0,1028,52,0.973024,0.000395,699,52,1
194.26.29.86,192.168.10.5,202305272321,3,1,4,0,3047,1,0.286869,0.010385,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305272321,3,1,4,0,1387,1,0.283285,0.000898,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305272320,10,8,18,0,7865,2,52.272976,0.0,87,40,52.568798,0.0,52,40,1
167.94.145.18,192.168.10.5,202305272321,2,1,3,0,32169,1,0.249567,0.249567,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305272321,4,3,7,0,3389,1,0.220726,0.00212,83,40,0.176059,0.043603,59,40,1
94.102.61.41,192.168.10.5,202305272321,6,5,11,0,1962,1,1.24848,0.0,259,52,1.008228,0.0,60,52,1
156.96.117.42,192.168.10.5,202305272321,5,3,8,0,23,1,0.167085,0.000886,60,52,0.165823,0.16329,60,52,1
167.94.145.58,192.168.10.5,202305272321,14,9,23,0,32169,1,1.25979,0.0,295,40,1.251435,0.0,60,52,1
162.243.138.10,192.168.10.5,202305272321,1,6,7,0,2375,1,-10000,-10000,44,44,16.240152,1.021884,44,44,1
69.171.78.20,192.168.10.5,202305272321,12,13,25,0,22,1,1.138375,3.7e-05,1028,52,0.97587,0.000983,699,52,1
142.93.68.83,192.168.10.5,202305272321,2,1,3,0,5900,1,0.161785,0.161785,48,40,-10000,-10000,48,48,1
179.251.160.158,192.168.10.5,202305272321,12,14,26,0,22,1,1.318798,0.0,1028,52,0.972716,4.9e-05,699,52,1
52.153.113.155,192.168.10.5,202305272321,12,13,25,0,22,1,1.146013,0.0,1028,52,0.974912,0.000597,699,52,1
43.156.225.149,192.168.10.5,202305272321,13,16,29,0,22,1,1.112654,0.001192,1028,40,0.973073,0.000546,676,52,1
83.48.70.199,192.168.10.5,202305272321,4,3,7,0,3389,1,0.355068,1e-06,83,40,0.307115,0.047571,59,40,1
167.94.145.88,192.168.10.5,202305272322,2,1,3,0,47001,1,0.246341,0.246341,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305272322,5,4,9,0,5353,1,1.292731,0.000883,87,40,1.007654,0.0,52,40,1
167.94.145.57,192.168.10.5,202305272322,14,10,24,0,47001,1,1.251163,0.0,295,40,1.244695,0.0,60,40,1
91.205.128.170,192.168.10.5,202305272322,12,14,26,0,22,1,1.333344,4.6e-05,1028,52,0.973725,5e-05,699,52,1
1.222.161.119,192.168.10.5,202305272322,2,1,3,0,23,1,0.062883,0.062883,44,40,-10000,-10000,44,44,1
43.154.189.227,192.168.10.5,202305272322,12,14,26,0,22,1,1.070042,0.000595,1028,52,0.975897,5.4e-05,699,52,1
64.227.140.161,192.168.10.5,202305272321,7,5,12,0,2201,1,32.667247,0.0,60,40,32.782138,0.0,60,44,1
89.248.168.220,192.168.10.5,202305272321,6,2,8,0,53116,2,40.910702,0.000596,44,40,41.160033,41.160033,44,44,1
125.211.125.148,192.168.10.5,202305272322,0,2,2,0,37215,1,-10000,-10000,-10000,-10000,16.240163,16.240163,44,44,1
165.232.160.106,192.168.10.5,202305272322,12,14,26,0,22,1,1.092949,0.0,1028,52,0.976097,0.000599,699,52,1
162.216.149.184,192.168.10.5,202305272321,8,6,14,0,24911,1,53.955587,0.0,565,40,54.124229,0.0,60,44,1
160.178.175.244,192.168.10.5,202305272322,1,6,7,0,443,1,-10000,-10000,52,52,16.240228,1.034068,52,52,1
207.244.82.219,192.168.10.5,202305272322,12,9,21,0,3389,1,13.849504,0.0,83,40,14.067383,0.022719,59,40,1
185.81.68.110,192.168.10.5,202305272322,3,1,4,0,1414,1,0.278242,0.003509,44,40,-10000,-10000,44,44,1
43.156.225.149,192.168.10.5,202305272322,12,14,26,0,22,1,1.109657,0.00029,1028,52,0.977349,0.000494,676,52,1
139.59.1.180,192.168.10.5,202305272323,3,1,4,0,9222,1,0.121248,0.000599,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305272322,10,8,18,0,2011,2,27.481373,0.0,87,40,27.747839,0.0,52,40,1
139.99.134.153,192.168.10.5,202305272323,5,5,10,0,5900,1,0.151299,0.0,64,52,0.150762,0.000537,64,52,1
43.158.215.27,192.168.10.5,202305272322,91,87,178,0,4433,1,6.96942,0.0,2468,52,7.134659,0.0,60,52,1
69.171.78.20,192.168.10.5,202305272323,12,15,27,0,22,1,1.115305,0.000367,1028,52,0.975274,1e-06,676,52,1
106.58.208.39,192.168.10.5,202305272323,5,5,10,0,5900,1,0.227247,0.0,64,52,0.226924,0.000573,64,52,1
104.238.169.42,192.168.10.5,202305272321,2,14,16,0,443,2,52.719107,52.719107,52,52,16.244286,0.805597,52,52,1
31.41.244.108,192.168.10.5,202305272323,5,5,10,0,5900,1,0.276076,0.000893,64,52,0.275997,0.001548,64,52,1
60.50.208.17,192.168.10.5,202305272323,12,14,26,0,22,1,1.137065,0.000593,1028,52,0.974427,4.8e-05,699,52,1
47.90.253.214,192.168.10.5,202305272322,160,160,320,0,44365,1,1.182199,0.0,275,40,1.177513,0.0,60,44,1
111.90.33.178,192.168.10.5,202305272323,9,8,17,0,3389,1,0.241907,0.000592,83,40,0.281413,0.004172,59,40,1
52.153.113.155,192.168.10.5,202305272323,12,14,26,0,22,1,1.190699,0.0,1028,52,1.021204,0.000599,699,52,1
45.86.190.21,192.168.10.5,202305272323,5,5,10,0,5900,1,0.252997,0.02757,64,52,0.264291,0.001231,64,52,1
156.96.117.42,192.168.10.5,202305272323,5,3,8,0,23,1,0.17159,0.000927,60,52,0.170816,0.167718,60,52,1
217.76.52.211,192.168.10.5,202305272323,3,1,4,0,4040,1,0.247647,0.005679,44,40,-10000,-10000,44,44,1
128.116.40.161,192.168.10.5,202305272321,9,14,23,0,443,2,52.252298,0.252013,52,40,52.515746,1.032676,52,52,1
205.210.31.173,192.168.10.5,202305272322,8,6,14,0,18080,1,43.213173,0.0,378,40,43.475182,0.0,60,44,1
104.218.165.182,192.168.10.5,202305272323,34,34,68,0,49159,1,1.244368,0.0,322,52,1.252439,0.0,60,52,1
91.205.128.170,192.168.10.5,202305272323,12,14,26,0,22,1,1.328926,0.0,1028,52,0.973864,0.000651,699,52,1
95.214.55.244,192.168.10.5,202305272323,7,8,15,0,8085,1,1.293079,0.0,1532,52,1.008402,1e-06,60,52,1
179.251.160.158,192.168.10.5,202305272323,90,123,213,0,22,1,1.315526,0.0,1028,52,0.977244,0.000692,788,52,1
43.154.189.227,192.168.10.5,202305272323,12,13,25,0,22,1,1.073429,0.000625,1028,52,0.975831,0.000874,699,52,1
167.99.3.72,192.168.10.5,202305272324,3,2,5,0,42722,1,0.163839,0.013082,44,40,0.176489,0.176489,44,40,1
91.191.209.206,192.168.10.5,202305272323,10,8,18,0,9983,2,5.378719,0.0,87,40,5.674724,0.0,52,40,1
54.39.186.162,192.168.10.5,202305272324,4,3,7,0,3389,1,0.208225,0.001477,83,40,0.175591,0.030571,59,40,1
83.48.70.199,192.168.10.5,202305272323,12,9,21,0,3389,1,56.360031,1e-06,83,40,56.678485,0.029966,59,40,1
43.156.225.149,192.168.10.5,202305272324,90,125,215,0,22,1,1.114404,0.0,1028,52,0.974427,0.0,788,52,1
168.80.174.2,192.168.10.5,202305272324,8,7,15,0,10250,1,13.118531,0.000593,295,40,13.160781,0.0,60,44,1
165.232.160.106,192.168.10.5,202305272324,12,14,26,0,22,1,1.088793,0.0,1028,52,0.974951,4.8e-05,699,52,1
89.248.165.109,192.168.10.5,202305272324,16,16,32,0,14557,1,1.264207,0.0,115,52,1.008519,0.0,60,52,1
101.43.111.184,192.168.10.5,202305272324,5,5,10,0,5900,1,0.173428,1e-06,64,52,0.172731,0.000639,64,52,1
207.244.82.219,192.168.10.5,202305272324,11,9,20,0,3389,1,15.239211,0.0,83,40,15.462002,0.060802,59,40,1
107.180.70.150,192.168.10.5,202305272324,3,1,4,0,3389,1,0.179639,0.156998,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202305272324,5,5,10,0,5900,1,0.103704,0.0,64,52,0.102841,0.000649,64,52,1
36.140.26.184,192.168.10.5,202305272324,4,3,7,0,3389,1,0.190633,0.0,83,40,0.119106,0.07,59,40,1
60.50.208.17,192.168.10.5,202305272324,14,15,29,0,22,1,1.138504,0.0,1028,52,0.974886,0.0,676,52,1
179.60.147.13,192.168.10.5,202305272324,5,4,9,0,4048,1,1.238603,0.000639,87,40,1.008279,0.0,52,40,1
139.59.1.180,192.168.10.5,202305272324,5,4,9,0,9222,1,1.12724,0.0,60,52,1.123501,0.0,60,52,1
69.171.78.20,192.168.10.5,202305272324,12,13,25,0,22,1,1.139171,3.8e-05,1028,52,0.978437,0.001036,699,52,1
128.116.3.216,192.168.10.5,202305272324,2,1,3,0,443,1,0.273446,0.273446,52,40,-10000,-10000,52,52,1
91.205.128.170,192.168.10.5,202305272324,12,14,26,0,22,1,1.338978,0.0,1028,52,0.975296,0.0,699,52,1
128.199.196.228,192.168.10.5,202305272324,2,1,3,0,8028,1,0.099789,0.099789,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202305272325,3,1,4,0,2967,1,0.28322,0.00334,44,40,-10000,-10000,44,44,1
179.251.160.158,192.168.10.5,202305272325,14,15,29,0,22,1,1.314881,0.000739,1028,52,0.979752,0.000156,676,52,1
194.165.17.11,192.168.10.5,202305272325,5,5,10,0,31020,1,1.277413,0.0,87,40,1.008744,1e-06,52,40,1
107.170.254.18,192.168.10.5,202305272324,6,11,17,0,6667,1,25.265644,0.0,76,44,9.778317,4.8e-05,60,44,1
167.248.133.151,192.168.10.5,202305272325,2,1,3,0,1103,1,0.139114,0.139114,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202305272325,15,11,26,0,1103,1,1.156351,0.0,295,40,1.149874,0.0,60,52,1
162.142.125.160,192.168.10.5,202305272325,2,1,3,0,1103,1,0.156702,0.156702,60,40,-10000,-10000,60,60,1
144.217.158.212,192.168.10.5,202305272325,2,1,3,0,22,1,0.180808,0.180808,44,40,-10000,-10000,44,44,1
43.156.225.149,192.168.10.5,202305272325,12,14,26,0,22,1,1.121542,0.000333,1028,52,0.979032,0.001053,676,52,1
128.116.40.56,192.168.10.5,202305272323,3,18,21,0,443,2,34.454072,31.453633,52,52,16.240199,0.191694,52,52,1
52.153.113.155,192.168.10.5,202305272325,12,14,26,0,22,1,1.147491,1e-06,1028,52,0.978917,1.3e-05,699,52,1
89.248.168.220,192.168.10.5,202305272325,3,1,4,0,54399,1,0.254687,0.00568,44,40,-10000,-10000,44,44,1
43.154.189.227,192.168.10.5,202305272325,12,14,26,0,22,1,1.081054,0.001178,1028,52,0.976845,0.0001,699,52,1
167.94.146.69,192.168.10.5,202305272325,2,1,3,0,20201,1,0.247406,0.247406,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305272325,14,10,24,0,20201,1,1.27679,1e-06,295,40,1.266482,0.0,60,40,1
162.243.138.10,192.168.10.5,202305272325,6,5,11,0,2375,1,1.126609,1e-06,169,52,1.007848,1e-06,60,52,1
156.96.117.42,192.168.10.5,202305272325,5,3,8,0,23,1,0.177556,0.000945,60,52,0.176416,0.172656,60,52,1
180.101.88.247,192.168.10.5,202305272325,13,17,30,0,22,1,0.92878,0.0,908,52,0.690059,0.000298,699,52,1
218.92.0.107,192.168.10.5,202305272325,13,14,27,0,22,1,0.5255,0.000575,908,52,0.524531,0.000823,676,52,1
91.240.118.77,192.168.10.5,202305272325,3,1,4,0,2286,1,0.272298,0.003577,44,40,-10000,-10000,44,44,1
165.232.160.106,192.168.10.5,202305272325,12,13,25,0,22,1,1.095211,1e-06,1028,52,0.975484,0.001004,699,52,1
51.79.146.161,192.168.10.5,202305272325,1,6,7,0,443,1,-10000,-10000,52,52,16.239982,1.019351,52,52,1
185.224.128.17,192.168.10.5,202305272325,17,16,33,0,9001,1,1.217302,0.0,134,40,0.971589,0.0,60,44,1
101.133.238.93,192.168.10.5,202305272326,5,5,10,0,5900,1,0.176614,0.0,64,52,0.175889,0.00073,64,52,1
60.50.208.17,192.168.10.5,202305272326,12,14,26,0,22,1,1.123341,0.000327,1028,52,0.975631,0.000498,699,52,1
128.116.40.161,192.168.10.5,202305272324,5,12,17,0,80,2,56.046346,1.352418,52,40,24.240082,1.022438,52,52,1
91.191.209.206,192.168.10.5,202305272326,5,4,9,0,4590,1,1.318407,0.000634,87,40,1.0085,1e-06,52,40,1
121.131.175.118,192.168.10.5,202305272325,1,6,7,0,23,1,-10000,-10000,44,44,16.240171,1.018032,44,44,1
207.244.82.219,192.168.10.5,202305272325,11,10,21,0,3389,1,14.911549,0.0,83,40,15.134934,0.0,59,40,1
91.205.128.170,192.168.10.5,202305272326,12,14,26,0,22,1,1.371166,0.0,1028,52,1.005962,0.000724,699,52,1
45.134.144.215,192.168.10.5,202305272326,9,5,14,0,80,1,0.255879,0.0,101,40,0.411972,1e-06,12766,40,1
69.171.78.20,192.168.10.5,202305272326,12,13,25,0,22,1,1.138573,0.0,1028,52,0.974014,0.000795,699,52,1
43.156.225.149,192.168.10.5,202305272326,12,14,26,0,22,1,1.115718,0.001222,1028,52,0.979179,0.000673,699,52,1
128.116.28.20,192.168.10.5,202305272325,6,3,9,0,443,2,40.562333,0.148951,52,40,40.71309,28.187635,52,52,1
75.138.78.98,192.168.10.5,202305272326,7,4,11,0,23,1,30.443241,0.010739,60,40,30.628065,0.188507,60,44,1
83.48.70.199,192.168.10.5,202305272325,12,9,21,0,3389,1,55.264776,0.0,83,40,55.579877,0.02628,59,40,1
179.251.160.158,192.168.10.5,202305272326,12,14,26,0,22,1,1.305043,0.0,1028,52,0.972679,0.0001,699,52,1
54.39.186.162,192.168.10.5,202305272326,4,3,7,0,3389,1,0.217437,0.00297,83,40,0.17098,0.046935,59,40,1
51.38.238.48,192.168.10.5,202305272326,5,5,10,0,5900,1,0.255893,0.0,64,52,0.255112,0.001176,64,52,1
47.90.253.214,192.168.10.5,202305272326,160,159,319,0,44340,1,1.181096,0.0,275,40,1.178418,0.0,60,44,1
114.156.3.164,192.168.10.5,202305272326,6,4,10,0,3827,1,30.847504,0.0,44,40,1.021218,1e-06,44,40,1
35.203.211.82,192.168.10.5,202305272326,8,6,14,0,49484,1,52.467266,0.0,259,40,52.716207,0.0,60,44,1
107.170.90.70,192.168.10.5,202305272327,3,2,5,0,38322,1,0.161461,0.003267,44,40,0.164344,0.164344,44,40,1
43.154.189.227,192.168.10.5,202305272327,90,120,210,0,22,1,1.079865,0.0,1028,52,0.977778,0.0,788,52,1
194.55.224.228,192.168.10.5,202305272327,7,8,15,0,25,1,0.26932,0.000928,52,40,0.26932,0.000228,112,40,1
52.153.113.155,192.168.10.5,202305272327,12,14,26,0,22,1,1.151685,0.0,1028,52,1.023894,0.000544,699,52,1
111.90.33.178,192.168.10.5,202305272327,8,7,15,0,3389,1,0.489768,1e-06,83,40,0.520517,0.000133,59,40,1
199.19.74.21,192.168.10.5,202305272327,2,1,3,0,4001,1,0.146587,0.146587,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305272327,5,5,10,0,5900,1,0.145968,0.005935,64,52,0.150977,0.000728,64,52,1
31.41.244.108,192.168.10.5,202305272327,5,5,10,0,5900,1,0.27586,1e-06,64,52,0.275529,0.001374,64,52,1
159.89.124.112,192.168.10.5,202305272326,23,19,42,0,37215,2,37.573695,0.00064,369,52,37.574167,0.0,60,52,1
112.48.132.130,192.168.10.5,202305272327,6,5,11,0,2333,1,1.099258,0.0,60,52,1.008453,0.0,60,52,1
89.248.168.220,192.168.10.5,202305272327,3,1,4,0,55672,1,0.233881,0.004883,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305272327,3,1,4,0,1434,1,0.278129,0.003632,44,40,-10000,-10000,44,44,1
60.50.208.17,192.168.10.5,202305272327,12,14,26,0,22,1,1.117702,0.000315,1028,52,0.977573,0.000399,699,52,1
47.90.251.162,192.168.10.5,202305272326,160,159,319,0,44341,1,1.182313,0.0,275,40,1.179426,0.0,60,44,1
47.90.215.227,192.168.10.5,202305272326,160,160,320,0,44332,1,1.181377,0.0,275,40,1.180233,0.0,60,44,1
35.203.211.115,192.168.10.5,202305272327,4,4,8,0,45193,1,1.56332,0.0,44,44,1.272718,0.0,44,40,1
167.94.138.147,192.168.10.5,202305272327,2,1,3,0,48100,1,0.192442,0.192442,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305272327,16,11,27,0,48100,1,1.211461,0.0,295,40,1.20833,1e-06,60,52,1
91.205.128.170,192.168.10.5,202305272327,12,14,26,0,22,1,1.330957,0.0,1028,52,0.97353,0.0006,699,52,1
165.232.160.106,192.168.10.5,202305272327,12,13,25,0,22,1,1.121004,0.0,1028,52,1.00773,0.000725,699,52,1
162.142.125.160,192.168.10.5,202305272327,2,1,3,0,48100,1,0.151312,0.151312,60,40,-10000,-10000,60,60,1
35.203.211.180,192.168.10.5,202305272326,7,6,13,0,22223,1,51.449683,1e-06,84,40,51.69714,0.0,60,44,1
43.156.225.149,192.168.10.5,202305272327,12,15,27,0,22,1,1.113509,0.001221,1028,52,0.974483,0.000577,676,52,1
156.96.117.42,192.168.10.5,202305272327,5,3,8,0,23,1,0.170385,0.00101,60,52,0.169995,0.168224,60,52,1
207.244.82.219,192.168.10.5,202305272327,12,9,21,0,3389,1,12.717918,1e-06,83,40,12.949296,0.036812,59,40,1
83.48.70.199,192.168.10.5,202305272327,4,3,7,0,3389,1,0.41286,0.000627,83,40,0.300639,0.10469,59,40,1
45.134.144.215,192.168.10.5,202305272327,2,2,4,0,80,1,24.87989,24.87989,40,40,25.096639,25.096639,40,40,1
69.171.78.20,192.168.10.5,202305272328,12,14,26,0,22,1,1.115923,0.0,1028,52,0.976682,4.9e-05,699,52,1
179.251.160.158,192.168.10.5,202305272328,12,13,25,0,22,1,1.318836,0.0,1028,52,0.977577,0.00083,699,52,1
120.26.196.119,192.168.10.5,202305272328,5,5,10,0,5900,1,0.176923,0.0,64,52,0.176445,0.00047,64,52,1
91.191.209.206,192.168.10.5,202305272327,15,13,28,0,5487,3,49.670101,0.0,87,40,49.969279,0.0,52,40,1
124.226.66.61,192.168.10.5,202305272327,1,6,7,0,443,1,-10000,-10000,52,52,16.240247,1.018107,52,52,1
91.191.209.202,192.168.10.5,202305272328,5,4,9,0,1230,1,1.309592,0.0,87,40,1.008379,0.0,52,40,1
43.154.189.227,192.168.10.5,202305272328,12,14,26,0,22,1,1.075371,0.0,1028,52,0.973631,0.000646,699,52,1
159.89.124.112,192.168.10.5,202305272328,18,15,33,0,6379,1,1.163784,0.007128,78,52,1.007598,0.0,60,52,1
60.50.208.17,192.168.10.5,202305272328,12,14,26,0,22,1,1.133227,0.000247,1028,52,0.975727,0.000669,699,52,1
176.113.115.104,192.168.10.5,202305272328,3,1,4,0,1431,1,0.274935,0.003275,44,40,-10000,-10000,44,44,1
91.205.128.170,192.168.10.5,202305272328,12,14,26,0,22,1,1.32104,0.0,1028,52,0.973285,0.000398,699,52,1
43.156.225.149,192.168.10.5,202305272328,12,15,27,0,22,1,1.116499,0.001226,1028,52,0.975077,0.000678,676,52,1
193.163.125.162,192.168.10.5,202305272328,2,1,3,0,51200,1,0.246405,0.246405,44,40,-10000,-10000,44,44,1
52.153.113.155,192.168.10.5,202305272328,12,14,26,0,22,1,1.145114,0.0,1028,52,0.97562,0.0,699,52,1
51.79.146.161,192.168.10.5,202305272328,1,6,7,0,443,1,-10000,-10000,52,52,16.240301,1.024955,52,52,1
35.203.210.163,192.168.10.5,202305272328,8,6,14,0,8798,1,53.274045,0.0,377,40,53.522973,0.0,60,44,1
179.60.147.13,192.168.10.5,202305272329,5,4,9,0,5193,1,1.251702,0.000631,87,40,1.007585,1e-06,52,40,1
89.248.168.220,192.168.10.5,202305272328,6,2,8,0,53365,2,44.86783,0.003518,44,40,45.119784,45.119784,44,44,1
185.73.124.152,192.168.10.5,202305272329,4,3,7,0,3389,1,0.305468,0.003177,83,40,0.235221,0.070837,59,40,1
165.232.160.106,192.168.10.5,202305272329,12,15,27,0,22,1,1.094913,1e-06,1028,52,0.976102,0.0,676,52,1
89.248.165.107,192.168.10.5,202305272329,3,1,4,0,3312,1,0.25709,0.015185,44,40,-10000,-10000,44,44,1
104.236.215.64,192.168.10.5,202305272329,4,4,8,0,50090,1,1.172512,0.0,44,40,1.178028,1e-06,44,40,1
54.39.186.162,192.168.10.5,202305272329,4,3,7,0,3389,1,0.233195,0.001529,83,40,0.174097,0.060178,59,40,1
172.81.62.204,192.168.10.5,202305272329,5,5,10,0,5900,1,0.21955,0.061699,52,40,0.218622,0.001074,52,40,1
207.244.82.219,192.168.10.5,202305272329,12,9,21,0,3389,1,12.862011,0.0,83,40,13.088123,0.016193,59,40,1
69.171.78.20,192.168.10.5,202305272329,12,14,26,0,22,1,1.132734,0.001018,1028,52,0.971735,0.000148,699,52,1
156.96.117.42,192.168.10.5,202305272329,5,3,8,0,23,1,0.179408,0.001755,60,52,0.179078,0.175791,60,52,1
107.155.50.176,192.168.10.5,202305272329,2,1,3,0,9765,1,0.105763,0.105763,44,40,-10000,-10000,44,44,1
162.216.150.169,192.168.10.5,202305272329,4,4,8,0,59805,1,1.229669,0.0,44,44,1.366808,0.0,44,40,1
128.116.82.225,192.168.10.5,202305272329,4,3,7,0,443,1,18.367115,0.017571,52,40,18.384686,1.033961,52,52,1
179.43.163.132,192.168.10.5,202305272330,6,5,11,0,4719,1,1.278595,0.0,60,40,1.275032,0.0,60,44,1
194.26.29.152,192.168.10.5,202305272330,3,1,4,0,6719,1,0.286838,0.027156,44,40,-10000,-10000,44,44,1
43.156.225.149,192.168.10.5,202305272330,12,15,27,0,22,1,1.111937,0.001019,1028,52,0.978373,4.8e-05,676,52,1
60.50.208.17,192.168.10.5,202305272330,12,15,27,0,22,1,1.122203,0.000593,1028,40,0.974487,0.000592,699,52,1
43.154.189.227,192.168.10.5,202305272330,12,14,26,0,22,1,1.075621,0.000694,1028,52,0.976516,0.000798,676,52,1
83.48.70.199,192.168.10.5,202305272329,12,9,21,0,3389,1,40.032191,0.0,83,40,40.335188,0.035186,59,40,1
179.251.160.158,192.168.10.5,202305272330,12,14,26,0,22,1,1.315447,0.0,1028,52,0.976538,0.000445,699,52,1
122.51.127.85,192.168.10.5,202305272330,5,6,11,0,5900,1,0.699455,0.0,64,52,0.544479,0.0012,64,52,1
162.216.150.203,192.168.10.5,202305272330,4,4,8,0,26421,1,1.451325,0.0,44,44,1.402706,0.0,44,40,1
91.205.128.170,192.168.10.5,202305272330,90,122,212,0,22,1,1.335757,0.0,1028,52,0.975415,0.0,788,52,1
128.199.196.228,192.168.10.5,202305272330,4,4,8,0,8028,1,1.087428,0.00014,60,52,1.087586,0.0,60,52,1
52.153.113.155,192.168.10.5,202305272330,12,13,25,0,22,1,1.145109,5.7e-05,1028,52,0.975933,0.000689,699,52,1
111.90.33.178,192.168.10.5,202305272330,8,6,14,0,3389,1,0.086465,0.000544,83,40,0.054567,0.023463,59,40,1
218.92.0.24,192.168.10.5,202305272330,11,13,24,0,22,1,0.779414,0.0,908,52,0.581822,0.000245,699,52,1
165.232.160.106,192.168.10.5,202305272330,12,14,26,0,22,1,1.096254,0.0,1028,52,0.973698,0.000246,699,52,1
47.252.9.60,192.168.10.5,202305272330,160,162,322,0,44307,1,1.184383,0.0,275,40,1.181562,0.0,60,44,1
170.187.163.133,192.168.10.5,202305272330,2,1,3,0,49670,1,0.149484,0.149484,44,40,-10000,-10000,44,44,1
202.85.213.197,192.168.10.5,202305272331,5,3,8,0,6379,1,0.25641,0.002001,66,52,0.25641,0.066899,60,52,1
185.81.68.110,192.168.10.5,202305272331,3,1,4,0,1512,1,0.278544,0.004429,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305272331,5,5,10,0,5900,1,0.278523,1e-06,64,52,0.278046,0.000948,64,52,1
162.243.142.17,192.168.10.5,202305272330,1,6,7,0,7000,1,-10000,-10000,44,44,16.240269,1.039244,44,44,1
207.244.82.219,192.168.10.5,202305272330,12,9,21,0,3389,1,13.499581,0.000283,83,40,13.730558,0.064503,59,40,1
172.104.11.4,192.168.10.5,202305272331,5,5,10,0,49670,1,1.167168,0.0,190,52,1.008276,1e-06,56,52,1
139.99.134.153,192.168.10.5,202305272331,5,5,10,0,5900,1,0.153107,0.0,64,52,0.152061,0.001047,64,52,1
69.171.78.20,192.168.10.5,202305272331,12,15,27,0,22,1,1.129884,0.000886,1028,52,0.975735,0.000296,676,52,1
152.89.198.103,192.168.10.5,202305272331,3,1,4,0,1494,1,0.277346,0.000596,44,40,-10000,-10000,44,44,1
60.50.208.17,192.168.10.5,202305272331,12,14,26,0,22,1,1.116806,1e-06,1028,52,0.974836,0.000346,699,52,1
194.165.17.11,192.168.10.5,202305272331,10,8,18,0,1071,2,27.991716,0.0,87,40,28.259571,0.0,52,40,1
43.130.11.228,192.168.10.5,202305272331,17,14,31,0,12310,1,10.005141,0.0,295,40,10.123601,0.0,60,40,1
45.86.190.21,192.168.10.5,202305272331,5,5,10,0,5900,1,0.231481,0.001194,64,52,0.230385,0.001001,64,52,1
178.32.197.94,192.168.10.5,202305272331,6,5,11,0,8080,1,1.257966,0.047679,309,52,1.007822,0.0,60,52,1
83.48.70.199,192.168.10.5,202305272331,4,3,7,0,3389,1,0.337278,0.0,83,40,0.307032,0.027978,59,40,1
43.154.189.227,192.168.10.5,202305272331,12,13,25,0,22,1,1.079851,0.000824,1028,52,0.978032,0.001044,699,52,1
156.96.117.42,192.168.10.5,202305272331,5,3,8,0,23,1,0.164695,0.000666,60,52,0.163122,0.161279,60,52,1
91.205.128.170,192.168.10.5,202305272331,12,14,26,0,22,1,1.322261,0.0,1028,52,0.975721,0.001073,699,52,1
49.235.73.14,192.168.10.5,202305272331,5,3,8,0,6379,1,0.260978,0.00714,66,52,0.260978,0.176791,60,52,1
54.39.186.162,192.168.10.5,202305272332,4,3,7,0,3389,1,0.277653,1e-06,83,40,0.166507,0.107925,59,40,1
162.216.149.230,192.168.10.5,202305272331,8,6,14,0,9211,1,52.182654,0.0,377,40,52.35173,0.0,60,44,1
52.153.113.155,192.168.10.5,202305272332,12,13,25,0,22,1,1.147071,1e-06,1028,52,0.974516,0.001106,699,52,1
159.89.124.112,192.168.10.5,202305272332,6,5,11,0,1801,1,1.156097,0.001247,624,52,1.007938,1e-06,60,52,1
179.251.160.158,192.168.10.5,202305272332,12,14,26,0,22,1,1.315483,0.000409,1028,52,0.974482,0.000646,699,52,1
165.232.160.106,192.168.10.5,202305272332,12,13,25,0,22,1,1.092,0.0,1028,52,0.974155,0.000899,699,52,1
43.131.247.244,192.168.10.5,202305272332,17,13,30,0,8905,1,10.004672,0.0,295,40,10.051561,1e-06,60,52,1
69.171.78.20,192.168.10.5,202305272332,12,14,26,0,22,1,1.144099,0.000289,1028,52,0.974181,4.5e-05,699,52,1
60.50.208.17,192.168.10.5,202305272332,12,14,26,0,22,1,1.133177,1e-06,1028,52,0.976934,0.000695,699,52,1
207.244.82.219,192.168.10.5,202305272332,12,9,21,0,3389,1,15.547989,1e-06,83,40,15.774205,0.065352,59,40,1
223.15.11.73,192.168.10.5,202305272332,12,7,19,0,23,1,15.064052,0.0,60,40,0.680761,0.001072,60,44,1
94.102.49.43,192.168.10.5,202305272332,6,2,8,0,49001,2,5.904468,0.000895,44,40,6.151807,6.151807,44,44,1
