address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.203.23,192.168.10.5,202306091519,5,5,10,0,11743,1,1.128436,0.00058,92,52,1.007668,1e-06,60,52,1
83.48.70.199,192.168.10.5,202306091518,12,9,21,0,3389,1,53.58117,0.0,83,40,53.896433,0.041633,59,40,1
36.134.102.251,192.168.10.5,202306091519,8,13,21,0,5900,1,1.079446,0.0,64,52,0.651911,0.001139,64,52,1
152.89.198.103,192.168.10.5,202306091519,3,1,4,0,12509,1,0.281858,0.004788,44,40,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202306091518,7,11,18,0,5603,1,34.579073,0.0,259,44,16.244742,0.0,60,44,1
94.102.49.43,192.168.10.5,202306091519,3,1,4,0,51718,1,0.245133,0.000648,44,40,-10000,-10000,44,44,1
36.140.65.142,192.168.10.5,202306091519,5,5,10,0,5900,1,0.149828,0.0,64,52,0.148755,0.001073,64,52,1
169.255.70.71,192.168.10.5,202306091519,4,3,7,0,3389,1,0.303502,0.001547,83,40,0.251573,0.038566,59,40,1
43.154.175.130,192.168.10.5,202306091519,96,121,217,0,22,1,1.113201,0.0,1028,52,0.976149,0.000198,788,52,1
119.23.228.24,192.168.10.5,202306091519,5,5,10,0,5900,1,0.252306,0.0,64,52,0.253799,0.00148,64,52,1
91.240.118.224,192.168.10.5,202306091519,3,1,4,0,33102,1,0.281791,0.000983,44,40,-10000,-10000,44,44,1
35.203.211.11,192.168.10.5,202306091518,8,6,14,0,45975,1,56.982765,0.002095,259,40,57.212792,0.0,60,44,1
123.207.11.235,192.168.10.5,202306091519,6,6,12,0,5900,1,1.002077,0.0,64,52,1.002077,0.001433,64,52,1
114.55.36.65,192.168.10.5,202306091519,1,6,7,0,2375,1,-10000,-10000,44,44,16.240465,1.036924,44,44,1
104.156.155.3,192.168.10.5,202306091519,1,1,2,0,98,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.43.163.132,192.168.10.5,202306091520,6,5,11,0,4719,1,1.274613,0.002258,60,40,1.277523,0.0,60,44,1
167.248.133.134,192.168.10.5,202306091520,2,1,3,0,5060,1,0.133245,0.133245,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202306091520,7,7,14,0,5060,1,0.223525,0.002035,314,52,0.151049,0.079648,60,40,1
139.144.77.158,192.168.10.5,202306091520,3,1,4,0,2280,1,0.251089,0.004336,44,40,-10000,-10000,44,44,1
43.154.175.130,192.168.10.5,202306091520,14,13,27,0,22,1,1.119742,1e-06,1028,52,0.97535,0.000889,699,52,1
128.116.82.209,192.168.10.5,202306091520,1,6,7,0,80,1,-10000,-10000,52,52,16.240244,1.012961,52,52,1
51.38.238.48,192.168.10.5,202306091520,5,5,10,0,5900,1,0.252896,0.0,64,52,0.251798,0.000744,64,52,1
176.113.115.104,192.168.10.5,202306091519,9,3,12,0,12508,3,53.138291,0.000857,44,40,53.420104,49.144876,44,44,1
213.226.123.61,192.168.10.5,202306091520,3,1,4,0,2647,1,0.283305,0.000595,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306091519,9,3,12,0,12510,3,54.403687,0.000784,44,40,54.70331,42.405442,44,44,1
152.89.198.103,192.168.10.5,202306091520,6,2,8,0,12513,2,39.787624,0.002136,44,40,40.06832,40.06832,44,44,1
193.35.18.169,192.168.10.5,202306091520,7,6,13,0,81,1,0.286889,0.0,78,40,0.281302,0.000458,489,44,1
182.61.47.229,192.168.10.5,202306091521,6,7,13,0,5900,1,0.534799,1e-06,64,52,0.532954,0.001846,64,52,1
218.92.0.25,192.168.10.5,202306091521,13,14,27,0,22,1,1.961275,1e-06,908,40,1.91757,0.000335,699,52,1
162.216.149.190,192.168.10.5,202306091520,7,6,13,0,8200,1,57.968869,0.0,377,40,58.146135,1e-06,60,44,1
169.255.70.71,192.168.10.5,202306091521,4,3,7,0,3389,1,0.344976,0.000607,83,40,0.276004,0.055703,59,40,1
89.248.165.14,192.168.10.5,202306091521,20,15,35,0,39989,1,1.262343,0.0,115,40,1.00977,0.0,60,52,1
125.124.103.150,192.168.10.5,202306091521,5,5,10,0,5900,1,0.210975,0.0,64,52,0.209938,0.000951,64,52,1
101.89.216.223,192.168.10.5,202306091521,5,5,10,0,5900,1,0.173962,0.0,64,52,0.173013,0.001005,64,52,1
218.92.0.27,192.168.10.5,202306091521,11,12,23,0,22,1,0.254324,0.0,908,52,0.244728,0.0,676,52,1
83.48.70.199,192.168.10.5,202306091521,4,3,7,0,3389,1,0.363221,0.000359,83,40,0.317347,0.032173,59,40,1
43.154.175.130,192.168.10.5,202306091521,14,13,27,0,22,1,1.134404,1e-06,1028,52,0.971916,0.001138,699,52,1
179.43.177.244,192.168.10.5,202306091522,7,6,13,0,9080,1,1.285664,1e-06,119,40,1.008616,0.000107,60,44,1
94.102.61.44,192.168.10.5,202306091521,7,11,18,0,58000,1,25.901943,0.0,260,44,10.302033,0.0,60,44,1
79.110.49.54,192.168.10.5,202306091522,8,8,16,0,25,1,0.248764,0.0,52,40,0.248487,0.000277,112,40,1
80.66.66.193,192.168.10.5,202306091522,16,15,30,1,52869,4,1.321781,0.0,125,40,1.008966,0.0,52,40,1
64.62.197.50,192.168.10.5,202306091522,1,1,2,0,212,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.38.131.102,192.168.10.5,202306091522,4,3,7,0,3389,1,0.265674,0.00117,83,40,0.195385,0.059788,59,40,1
162.142.125.245,192.168.10.5,202306091522,2,1,3,0,3021,1,0.155746,0.155746,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202306091522,14,9,23,0,3021,1,1.164353,0.0,295,40,1.150151,0.0,60,52,1
194.55.224.228,192.168.10.5,202306091522,7,8,15,0,25,1,0.238909,0.004078,52,40,0.238593,0.000371,112,40,1
5.196.27.116,192.168.10.5,202306091522,1,0,0,1,5060,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
182.70.252.132,192.168.10.5,202306091522,4,3,7,0,3389,1,0.383708,0.0,83,40,0.192685,0.191741,59,40,1
185.122.204.71,192.168.10.5,202306091519,15,5,20,0,12511,5,61.876163,0.000637,44,40,62.161161,43.91738,44,44,1
222.188.202.134,192.168.10.5,202306091522,7,4,11,0,23,1,30.412532,0.005934,60,40,30.614783,0.205236,60,44,1
162.142.125.93,192.168.10.5,202306091523,2,1,3,0,48012,1,0.141554,0.141554,44,40,-10000,-10000,44,44,1
89.248.163.141,192.168.10.5,202306091523,3,1,4,0,22,1,0.23534,0.013114,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306091522,4,2,6,0,3021,2,24.552163,0.144111,60,40,24.718896,24.718896,60,60,1
175.139.210.86,192.168.10.5,202306091522,8,4,12,0,22,1,3.993227,0.134289,60,40,4.127516,1.013993,60,60,1
162.142.125.225,192.168.10.5,202306091523,14,9,23,0,48012,1,1.162665,0.0,295,40,1.149048,0.0,60,52,1
104.156.155.3,192.168.10.5,202306091523,3,1,4,0,8091,1,0.24161,0.003573,44,40,-10000,-10000,44,44,1
60.50.17.236,192.168.10.5,202306091523,4,3,7,0,3389,1,0.148527,0.001497,83,40,0.126446,0.034122,59,40,1
43.154.175.130,192.168.10.5,202306091523,14,14,28,0,22,1,1.129789,0.0,1028,52,0.976101,0.000105,699,52,1
169.255.70.71,192.168.10.5,202306091523,4,3,7,0,3389,1,0.2818,0.000607,83,40,0.249435,0.028863,59,40,1
62.204.41.80,192.168.10.5,202306091523,3,1,4,0,33860,1,0.274902,0.005713,44,40,-10000,-10000,44,44,1
89.248.165.132,192.168.10.5,202306091523,3,1,4,0,13994,1,0.251081,0.000621,44,40,-10000,-10000,44,44,1
35.203.211.78,192.168.10.5,202306091522,7,6,13,0,36399,1,55.445865,0.0,84,40,55.680688,0.0,60,44,1
94.102.61.38,192.168.10.5,202306091523,7,11,18,0,5604,1,40.505805,0.0,259,44,16.24451,0.0,60,44,1
83.48.70.199,192.168.10.5,202306091522,12,9,21,0,3389,1,41.453639,0.0,83,40,41.773063,0.023919,59,40,1
207.248.246.170,192.168.10.5,202306091523,3,3,6,0,587,1,0.710194,0.703002,52,52,0.710006,0.702919,40,40,1
61.177.172.185,192.168.10.5,202306091524,11,12,23,0,22,1,0.869335,0.0,908,52,0.656793,0.000795,699,52,1
64.62.197.228,192.168.10.5,202306091524,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
80.94.95.249,192.168.10.5,202306091523,6,11,17,0,3496,1,28.984867,0.0,85,40,14.693742,1e-06,44,40,1
43.142.154.254,192.168.10.5,202306091524,2,2,4,0,6379,1,1.216351,1.216351,60,40,1.011971,1.011971,60,60,1
89.248.165.242,192.168.10.5,202306091524,3,1,4,0,1025,1,0.230575,0.010698,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202306091524,5,5,10,0,5900,1,0.187997,0.0,64,52,0.186695,0.001156,64,52,1
124.223.169.131,192.168.10.5,202306091524,6,6,12,0,5900,1,0.467439,0.0,64,52,0.467439,0.001331,64,52,1
103.91.210.103,192.168.10.5,202306091524,5,5,10,0,5900,1,0.094109,0.0,52,40,0.095266,0.00077,52,40,1
43.154.175.130,192.168.10.5,202306091524,14,14,28,0,22,1,1.115016,0.0,1028,52,0.971021,0.000166,699,52,1
193.163.125.124,192.168.10.5,202306091524,2,1,3,0,50580,1,0.263055,0.263055,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202306091524,5,5,10,0,5900,1,0.222841,0.0,64,52,0.221567,0.001275,64,52,1
114.132.71.92,192.168.10.5,202306091524,5,6,11,0,5900,1,0.871045,0.0,64,52,0.655298,0.001164,64,52,1
117.88.62.83,192.168.10.5,202306091524,5,6,11,0,5900,1,0.80904,0.0,64,52,0.603829,0.001224,64,52,1
94.102.61.44,192.168.10.5,202306091524,7,11,18,0,56001,1,12.300548,0.0,260,44,16.240187,0.0,60,44,1
189.147.94.191,192.168.10.5,202306091524,15,9,24,0,445,1,55.747774,0.040244,180,40,56.041613,0.0053,221,40,1
128.116.28.221,192.168.10.5,202306091524,1,6,7,0,443,1,-10000,-10000,52,52,16.240188,1.02409,52,52,1
137.184.186.146,192.168.10.5,202306091525,2,1,3,0,6666,1,0.125787,0.125787,44,40,-10000,-10000,44,44,1
47.108.225.4,192.168.10.5,202306091525,7,3,10,0,6379,1,0.11374,1e-06,66,40,0.117652,0.0,60,40,1
169.255.70.71,192.168.10.5,202306091525,4,3,7,0,3389,1,0.29433,0.0,83,40,0.255829,0.026505,59,40,1
146.88.241.40,192.168.10.5,202306091525,1,0,0,1,28015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
185.224.128.141,192.168.10.5,202306091519,123,72,195,0,22,1,15.224559,0.0,1060,40,15.46294,0.000965,676,44,1
20.229.68.150,192.168.10.5,202306091525,1,6,7,0,80,1,-10000,-10000,52,52,16.240091,1.021119,52,52,1
94.102.61.6,192.168.10.5,202306091524,7,11,18,0,12399,1,43.558894,0.0,260,44,16.24024,1e-06,60,44,1
35.203.211.145,192.168.10.5,202306091524,8,6,14,0,29403,1,55.560668,0.0,259,40,55.786599,0.0,60,44,1
43.154.175.130,192.168.10.5,202306091525,14,14,28,0,22,1,1.097443,1e-06,1028,52,0.971197,0.000596,699,52,1
194.55.224.198,192.168.10.5,202306091525,3,1,4,0,9138,1,0.243115,0.005688,44,40,-10000,-10000,44,44,1
35.203.211.196,192.168.10.5,202306091524,8,6,14,0,9020,1,56.94261,0.0,377,40,57.16728,0.0,60,44,1
198.199.112.141,192.168.10.5,202306091525,6,11,17,0,5800,1,44.203467,0.0,76,44,16.240526,0.0,60,44,1
45.148.10.81,192.168.10.5,202306091526,1,1,2,0,179,1,-10000,-10000,60,60,-10000,-10000,40,40,1
185.122.204.50,192.168.10.5,202306091526,1,1,2,0,363,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.156.155.3,192.168.10.5,202306091525,6,2,8,0,8845,2,55.607756,0.000858,44,40,55.845171,55.845171,44,44,1
162.216.149.211,192.168.10.5,202306091525,7,6,13,0,7891,1,55.402491,0.0,84,40,55.585643,0.0,60,44,1
35.203.210.38,192.168.10.5,202306091525,8,6,14,0,45430,1,53.942547,0.000597,259,40,54.166223,1e-06,60,44,1
152.89.198.103,192.168.10.5,202306091522,18,6,24,0,12521,6,62.302497,0.000595,44,40,62.605047,38.470756,44,44,1
185.122.204.71,192.168.10.5,202306091524,12,4,16,0,12531,4,52.853398,1e-06,44,40,53.133725,44.927057,44,44,1
189.147.94.191,192.168.10.5,202306091526,2,0,2,0,445,1,0.022606,0.022606,40,40,-10000,-10000,-10000,-10000,1
103.110.32.156,192.168.10.5,202306091526,9,5,14,0,80,1,0.122182,0.0,160,52,0.122973,0.0,4071,52,1
128.116.36.21,192.168.10.5,202306091526,2,1,3,0,80,1,0.252081,0.252081,52,40,-10000,-10000,52,52,1
106.14.107.14,192.168.10.5,202306091526,6,6,12,0,5900,1,0.469741,0.0,64,52,0.469742,0.001646,64,52,1
35.203.211.84,192.168.10.5,202306091525,7,6,13,0,9869,1,54.894595,0.0,377,40,55.118761,0.0,60,44,1
162.142.125.130,192.168.10.5,202306091526,2,1,3,0,27017,1,0.180745,0.180745,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202306091526,8,5,13,0,27017,1,0.158827,0.0,111,52,0.157234,0.004286,253,52,1
162.142.125.160,192.168.10.5,202306091526,2,1,3,0,27017,1,0.144476,0.144476,60,40,-10000,-10000,60,60,1
178.62.99.148,192.168.10.5,202306091526,6,4,10,0,30461,2,7.588825,0.000849,44,40,7.589438,0.242507,44,40,1
43.154.175.130,192.168.10.5,202306091527,14,13,27,0,22,1,1.107332,0.0,1028,52,0.974035,0.001348,699,52,1
101.43.111.184,192.168.10.5,202306091527,5,5,10,0,5900,1,0.190445,1e-06,64,52,0.191775,0.001501,64,52,1
182.120.43.17,192.168.10.5,202306091526,7,4,11,0,23,1,30.919988,0.028848,60,40,30.986087,0.063921,60,44,1
176.113.115.104,192.168.10.5,202306091522,21,7,28,0,12520,7,57.736987,0.0,44,40,58.013946,47.642294,44,44,1
83.97.73.89,192.168.10.5,202306091527,12,13,25,0,443,1,3.765692,0.0,423,52,1.772399,0.0,1487,40,1
128.116.73.57,192.168.10.5,202306091527,2,4,6,0,80,1,7.425541,7.425541,52,40,4.124592,1.008378,52,52,1
169.255.70.71,192.168.10.5,202306091527,4,3,7,0,3389,1,0.291335,0.000592,83,40,0.247152,0.039093,59,40,1
104.167.221.46,192.168.10.5,202306091527,1,0,0,1,5080,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
106.15.188.255,192.168.10.5,202306091527,6,2,8,0,6379,1,1.198319,1e-06,60,40,1.030343,1.030343,60,60,1
79.110.49.54,192.168.10.5,202306091527,8,9,17,0,25,1,0.250182,0.001946,52,40,0.249774,0.000423,112,40,1
128.116.36.21,192.168.10.5,202306091527,2,3,5,0,80,1,3.381454,3.381454,52,40,2.03006,1.019741,52,52,1
120.26.196.119,192.168.10.5,202306091528,5,7,12,0,5900,1,0.796564,0.0,64,52,0.600069,0.001178,64,52,1
104.156.155.3,192.168.10.5,202306091527,7,3,10,0,18000,3,50.020505,0.004845,44,40,50.257951,2.694264,44,40,1
185.122.204.71,192.168.10.5,202306091527,6,2,8,0,12547,2,40.362212,0.004489,44,40,40.658502,40.658502,44,44,1
51.38.238.48,192.168.10.5,202306091528,5,5,10,0,5900,1,0.252537,0.002066,64,52,0.251923,0.000614,64,52,1
43.154.175.130,192.168.10.5,202306091528,14,14,28,0,22,1,1.112632,0.0,1028,52,0.975385,0.0,676,52,1
114.215.179.136,192.168.10.5,202306091528,5,5,10,0,5900,1,0.186463,0.0,64,52,0.186631,0.001221,64,52,1
120.25.227.158,192.168.10.5,202306091528,5,6,11,0,5900,1,0.866952,0.0,64,52,0.650498,0.001346,64,52,1
180.101.88.242,192.168.10.5,202306091528,2,1,3,0,22,1,0.199905,0.199905,44,40,-10000,-10000,44,44,1
94.102.61.45,192.168.10.5,202306091527,7,11,18,0,41145,1,80.60716,0.000283,260,44,49.003545,0.0,60,44,1
35.203.210.167,192.168.10.5,202306091527,8,6,14,0,9321,1,57.650795,1e-06,377,40,57.880398,0.0,60,44,1
185.224.128.213,192.168.10.5,202306091528,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
20.229.68.150,192.168.10.5,202306091528,1,6,7,0,80,1,-10000,-10000,52,52,16.240531,1.028713,52,52,1
87.236.176.185,192.168.10.5,202306091529,4,4,8,0,32795,1,1.263091,1e-06,60,52,1.261626,0.0,60,52,1
83.48.70.199,192.168.10.5,202306091526,16,12,28,0,3389,1,59.831413,0.000327,83,40,60.15965,0.030164,59,40,1
103.187.191.160,192.168.10.5,202306091529,7,7,14,0,110,1,0.35297,0.0,345,52,0.352838,1e-06,74,40,1
47.97.35.62,192.168.10.5,202306091529,1,0,0,1,4000,1,-10000,-10000,121,121,-10000,-10000,-10000,-10000,1
43.154.175.130,192.168.10.5,202306091529,14,13,27,0,22,1,1.090516,0.0,1028,52,0.974039,0.001126,699,52,1
167.248.133.150,192.168.10.5,202306091529,2,1,3,0,3951,1,0.135231,0.135231,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202306091529,13,9,22,0,3951,1,1.153725,1e-06,295,52,1.149753,0.0,60,52,1
162.142.125.160,192.168.10.5,202306091529,2,1,3,0,3951,1,0.144166,0.144166,60,40,-10000,-10000,60,60,1
169.255.70.71,192.168.10.5,202306091529,4,3,7,0,3389,1,0.327846,0.0,83,40,0.265653,0.059476,59,40,1
139.59.29.37,192.168.10.5,202306091529,2,1,3,0,22332,1,0.181784,0.181784,44,40,-10000,-10000,44,44,1
103.187.191.237,192.168.10.5,202306091529,7,7,14,0,110,1,0.355961,0.0,345,52,0.357053,1e-06,74,40,1
162.243.139.18,192.168.10.5,202306091529,6,11,17,0,9000,1,22.910306,0.0,165,44,8.248994,0.0,60,44,1
152.89.198.103,192.168.10.5,202306091527,12,4,16,0,12545,4,56.783622,0.0,44,40,57.068137,34.761452,44,44,1
185.122.204.71,192.168.10.5,202306091529,6,2,8,0,12555,2,40.450861,0.000978,44,40,40.733743,40.733743,44,44,1
122.114.15.135,192.168.10.5,202306091529,5,5,10,0,5900,1,0.101238,0.000171,64,52,0.099438,0.001646,64,52,1
167.172.91.161,192.168.10.5,202306091530,3,2,5,0,40098,1,0.135218,0.004723,44,40,0.139139,0.139139,44,40,1
94.102.61.6,192.168.10.5,202306091528,14,22,36,0,12401,2,71.274804,0.0,260,44,39.579917,0.0,60,44,1
35.203.210.97,192.168.10.5,202306091529,8,7,15,0,9480,1,57.131266,0.0,377,40,57.358646,0.0,60,44,1
89.248.165.81,192.168.10.5,202306091530,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.245,192.168.10.5,202306091530,3,1,4,0,9384,1,0.235653,0.011571,44,40,-10000,-10000,44,44,1
146.88.241.80,192.168.10.5,202306091530,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
43.154.175.130,192.168.10.5,202306091530,14,14,28,0,22,1,1.108758,0.0,1028,52,0.973708,9.9e-05,699,52,1
111.67.194.67,192.168.10.5,202306091530,5,5,10,0,5900,1,0.081681,0.002339,64,52,0.080604,0.001076,64,52,1
106.112.222.42,192.168.10.5,202306091530,5,5,10,0,5900,1,0.214459,1e-06,64,52,0.215213,0.000935,64,52,1
114.132.218.137,192.168.10.5,202306091530,6,8,14,0,5900,1,1.60917,5.9e-05,64,52,0.708908,0.000953,64,52,1
89.248.165.214,192.168.10.5,202306091531,3,1,4,0,26994,1,0.253493,0.005648,44,40,-10000,-10000,44,44,1
161.35.12.44,192.168.10.5,202306091531,2,1,3,0,4911,1,0.164111,0.164111,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202306091531,5,6,11,0,5900,1,0.872184,1e-06,64,52,0.655468,0.001119,64,52,1
61.166.61.160,192.168.10.5,202306091531,2,2,4,0,23,1,1.262345,1.262345,44,40,1.016245,1.016245,44,44,1
169.255.70.71,192.168.10.5,202306091531,4,4,8,0,3389,1,0.304152,7.1e-05,83,40,0.243484,0.000171,59,40,1
162.216.150.168,192.168.10.5,202306091530,8,6,14,0,9931,1,54.550104,0.0,259,40,54.731933,0.0,60,44,1
139.144.150.45,192.168.10.5,202306091531,3,1,4,0,8022,1,0.244905,0.028627,44,40,-10000,-10000,44,44,1
104.156.155.3,192.168.10.5,202306091530,9,3,12,0,9205,3,53.564038,0.00236,44,40,53.802729,17.840264,44,44,1
178.62.3.65,192.168.10.5,202306091531,10,8,18,0,8022,1,1.294361,0.002954,291,52,1.008456,0.0,60,52,1
89.248.165.242,192.168.10.5,202306091531,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
115.236.84.14,192.168.10.5,202306091531,4,3,7,0,1433,1,0.204925,0.000912,52,40,0.200325,0.006288,52,40,1
222.107.156.227,192.168.10.5,202306091517,270,324,594,0,22,1,58.129659,0.0,1028,52,58.172338,0.0,788,52,1
192.241.218.41,192.168.10.5,202306091531,6,11,17,0,5900,1,28.694136,0.0,76,44,13.171891,0.001298,64,44,1
83.48.70.199,192.168.10.5,202306091531,8,6,14,0,3389,1,12.719292,1e-06,83,40,13.038275,0.039342,59,40,1
43.154.175.130,192.168.10.5,202306091531,14,14,28,0,22,1,1.099275,0.0,1028,52,0.973948,0.000391,699,52,1
221.194.132.82,192.168.10.5,202306091532,5,5,10,0,5900,1,0.085545,0.0,64,52,0.084515,0.001297,64,52,1
162.142.125.89,192.168.10.5,202306091532,2,1,3,0,10031,1,0.203072,0.203072,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202306091532,14,10,24,0,10031,1,1.192165,0.0,295,40,1.203967,0.0,60,40,1
167.99.3.72,192.168.10.5,202306091532,3,2,5,0,18422,1,0.161734,0.004459,44,40,0.165768,0.165768,44,40,1
128.116.59.141,192.168.10.5,202306091532,4,7,11,0,80,2,7.273971,0.425984,52,40,4.189227,0.452404,52,52,1
167.94.138.109,192.168.10.5,202306091532,2,1,3,0,16992,1,0.249576,0.249576,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202306091532,14,10,24,0,16992,1,1.257099,1e-06,295,40,1.242061,0.0,60,40,1
218.92.0.112,192.168.10.5,202306091532,11,10,21,0,22,1,0.255288,0.0,908,52,0.257121,0.001151,699,52,1
162.142.125.160,192.168.10.5,202306091532,4,2,6,0,10031,2,20.567701,0.193036,60,40,20.76077,20.76077,60,60,1
172.104.202.99,192.168.10.5,202306091532,4,4,8,0,29322,1,1.28212,0.0,60,52,1.268727,0.0,60,52,1
151.236.55.146,192.168.10.5,202306091532,1,1,2,0,985,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.221.178.222,192.168.10.5,202306091532,5,5,10,0,5900,1,0.223698,0.0,64,52,0.222547,0.001398,64,52,1
110.40.208.171,192.168.10.5,202306091532,5,6,11,0,5900,1,0.874946,1e-06,64,52,0.649956,0.001399,64,52,1
106.13.223.201,192.168.10.5,202306091532,5,5,10,0,5900,1,0.22755,0.0,64,52,0.229568,0.001201,64,52,1
35.203.210.7,192.168.10.5,202306091531,8,6,14,0,8037,1,55.171203,0.0,377,40,55.399599,0.0,60,44,1
185.167.96.146,192.168.10.5,202306091532,5,5,10,0,8082,1,1.266344,1e-06,174,52,1.00877,0.0,60,52,1
67.198.210.146,192.168.10.5,202306091532,1,0,0,1,5060,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
222.107.156.227,192.168.10.5,202306091532,12,14,26,0,22,1,1.070812,0.0,1028,52,0.972766,0.000245,699,52,1
91.240.118.221,192.168.10.5,202306091533,3,1,4,0,5081,1,0.279427,0.002319,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202306091533,4,3,7,0,3389,1,0.146349,0.0,83,40,0.081866,0.061503,59,40,1
117.80.4.173,192.168.10.5,202306091532,7,5,12,0,23,1,30.748459,0.026226,60,40,30.951256,0.210641,60,44,1
185.246.222.42,192.168.10.5,202306091533,3,1,4,0,7000,1,0.23563,0.018774,44,40,-10000,-10000,44,44,1
43.130.10.173,192.168.10.5,202306091532,17,13,30,0,12493,1,10.008359,0.0,295,40,10.130718,0.0,60,52,1
167.94.146.26,192.168.10.5,202306091533,2,1,3,0,14161,1,0.254525,0.254525,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202306091533,17,15,32,0,55221,1,1.266603,0.0,163,52,1.008913,0.0,60,52,1
104.156.155.3,192.168.10.5,202306091533,3,1,4,0,8871,1,0.230868,0.000606,44,40,-10000,-10000,44,44,1
162.216.149.232,192.168.10.5,202306091533,1,0,0,1,15060,1,-10000,-10000,400,400,-10000,-10000,-10000,-10000,1
167.94.146.60,192.168.10.5,202306091533,14,10,24,0,14161,1,1.293171,0.00034,295,40,1.262499,0.0,60,40,1
79.110.49.54,192.168.10.5,202306091533,8,8,16,0,25,1,0.261525,0.0,52,40,0.261131,0.000394,112,40,1
94.102.61.47,192.168.10.5,202306091532,6,11,17,0,9303,1,80.445072,0.0,259,44,48.63382,1e-06,60,44,1
218.92.0.29,192.168.10.5,202306091533,12,14,26,0,22,1,2.192759,1e-06,908,52,1.276841,0.001141,699,52,1
43.154.175.130,192.168.10.5,202306091533,14,14,28,0,22,1,1.123019,0.0,1028,52,0.972964,0.001077,699,52,1
128.116.59.141,192.168.10.5,202306091533,8,4,12,0,80,2,0.041905,0.014098,52,40,0.060499,0.01911,52,52,1
178.62.99.148,192.168.10.5,202306091533,3,2,5,0,59151,1,0.258468,0.011994,44,40,0.269762,0.269762,44,40,1
80.66.66.19,192.168.10.5,202306091533,5,4,9,0,10757,1,1.282383,0.0,87,40,1.00809,0.0,52,40,1
169.255.70.71,192.168.10.5,202306091533,4,3,7,0,3389,1,0.318275,0.00244,83,40,0.269224,0.031398,59,40,1
222.107.156.227,192.168.10.5,202306091534,12,14,26,0,22,1,1.060169,1e-06,1028,52,0.970445,0.000246,699,52,1
83.48.70.199,192.168.10.5,202306091533,8,6,14,0,3389,1,34.013098,0.002098,83,40,34.339818,0.044509,59,40,1
120.79.43.91,192.168.10.5,202306091534,6,6,12,0,5900,1,1.005356,0.0,64,52,1.005356,0.001016,64,52,1
139.59.29.37,192.168.10.5,202306091534,4,4,8,0,22332,1,1.185577,1e-06,60,52,1.16578,0.0,60,52,1
101.34.37.129,192.168.10.5,202306091534,6,6,12,0,5900,1,0.460063,0.0,64,52,0.459534,0.001295,64,52,1
80.66.66.104,192.168.10.5,202306091534,5,4,9,0,44085,1,1.289259,0.0,87,40,1.007972,0.0,52,40,1
182.151.29.95,192.168.10.5,202306091534,5,6,11,0,5900,1,1.053953,0.0,64,52,0.783101,0.001801,64,52,1
34.223.105.113,192.168.10.5,202306091534,5,5,10,0,4443,1,1.137972,0.00925,345,52,1.008629,0.0,60,52,1
43.157.5.232,192.168.10.5,202306091533,17,13,30,0,6007,1,10.001218,0.0,295,40,10.253777,0.0,60,52,1
106.53.74.140,192.168.10.5,202306091534,6,6,12,0,5900,1,0.994542,0.0,64,52,0.994542,0.000898,64,52,1
162.216.150.221,192.168.10.5,202306091533,8,6,14,0,30002,1,56.939514,0.000293,378,40,57.122637,0.0,60,44,1
45.230.193.244,192.168.10.5,202306091534,4,3,7,0,445,1,0.314638,0.002262,48,40,0.309169,0.007309,48,40,1
36.138.248.95,192.168.10.5,202306091534,5,5,10,0,5900,1,0.143659,0.000319,64,52,0.142222,0.001395,64,52,1
