address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
77.250.70.21,192.168.10.5,202304201135,4,3,7,0,3389,1,0.437341,0.0,83,40,0.351934,0.154697,59,40,1
89.248.165.52,192.168.10.5,202304201135,3,1,4,0,57253,1,0.240097,0.004784,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202304201135,5,4,9,0,3386,1,1.267554,0.00032,87,40,1.007697,0.0,52,40,1
94.102.61.49,192.168.10.5,202304201134,7,11,18,0,5684,1,69.947894,0.000914,259,44,38.258634,0.0,60,44,1
36.134.122.227,192.168.10.5,202304201135,5,5,10,0,5900,1,0.099599,1e-06,64,52,0.10031,0.000546,64,52,1
23.94.212.237,192.168.10.5,202304201135,1,0,0,1,8080,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
104.237.240.112,192.168.10.5,202304201136,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.78.206.79,192.168.10.5,202304201136,5,6,11,0,5900,1,0.183009,1e-06,64,52,0.182368,0.0,64,52,1
101.34.37.129,192.168.10.5,202304201136,6,6,12,0,5900,1,1.001862,1e-06,64,52,1.001862,0.000996,64,52,1
125.124.103.150,192.168.10.5,202304201136,5,5,10,0,5900,1,0.193007,0.0,64,52,0.192261,0.000601,64,52,1
91.191.209.206,192.168.10.5,202304201136,5,4,9,0,3917,1,1.301282,0.0,87,40,1.008743,0.0,52,40,1
179.60.147.13,192.168.10.5,202304201136,5,4,9,0,6288,1,1.238048,0.0,87,40,1.008132,1e-06,52,40,1
122.114.15.135,192.168.10.5,202304201136,6,6,12,0,5900,1,1.007756,0.000598,64,52,1.007756,0.001052,64,52,1
183.136.225.9,192.168.10.5,202304201136,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.138.197.31,192.168.10.5,202304201136,5,6,11,0,5900,1,0.561637,0.0,64,52,0.433475,0.001041,64,52,1
185.73.124.152,192.168.10.5,202304201136,4,3,7,0,3389,1,0.31457,0.0,83,40,0.276348,0.042808,59,40,1
36.133.199.180,192.168.10.5,202304201136,6,6,12,0,5900,1,1.00299,1e-06,64,52,1.002989,0.001251,64,52,1
141.95.106.213,192.168.10.5,202304201137,4,3,7,0,3389,1,0.328874,0.0,83,40,0.252722,0.070978,59,40,1
91.191.209.202,192.168.10.5,202304201135,15,12,27,0,4938,3,42.14191,0.0,87,40,42.446421,0.0,52,40,1
178.62.81.147,192.168.10.5,202304201137,3,2,5,0,29953,1,0.24392,0.005677,44,40,0.249293,0.249293,44,40,1
143.198.22.77,192.168.10.5,202304201137,2,1,3,0,2115,1,0.160299,0.160299,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304201137,34,12,46,0,64297,1,5.039799,-1.4e-05,575,52,5.039819,0.0,3876,40,1
182.61.45.113,192.168.10.5,202304201137,6,7,13,0,5900,1,0.563348,1e-06,64,52,0.56245,0.000898,64,52,1
182.71.6.166,192.168.10.5,202304201135,20,17,37,0,3389,1,54.655661,0.0,83,40,54.822103,0.025754,59,40,1
49.84.154.196,192.168.10.5,202304201137,2,4,6,0,23,1,7.565969,7.565969,44,40,4.285374,1.038973,44,44,1
157.230.56.253,192.168.10.5,202304201138,7,4,11,0,30032,1,1.169185,0.0,60,40,1.166246,0.0,60,52,1
113.173.212.67,192.168.10.5,202304201137,7,4,11,0,23,1,30.709642,0.015767,60,40,30.812307,0.103308,60,44,1
64.62.197.178,192.168.10.5,202304201138,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
36.133.125.177,192.168.10.5,202304201138,6,7,13,0,5900,1,1.007813,0.0,64,52,1.007929,0.001233,64,52,1
119.23.67.0,192.168.10.5,202304201138,5,5,10,0,5900,1,0.216524,0.0,64,52,0.217406,0.000883,64,52,1
185.156.73.121,192.168.10.5,202304201138,3,1,4,0,14696,1,0.246372,0.002104,44,40,-10000,-10000,44,44,1
180.149.125.169,192.168.10.5,202304201138,6,5,11,0,8880,1,1.128398,0.0,245,40,1.008632,1e-06,52,40,1
182.151.29.95,192.168.10.5,202304201138,5,6,11,0,5900,1,0.942282,0.0,64,52,0.708229,0.000999,64,52,1
194.165.17.11,192.168.10.5,202304201137,10,8,18,0,15789,2,51.38645,0.0,87,40,51.651602,0.0,52,40,1
54.37.44.28,192.168.10.5,202304201136,24,142,166,0,80,2,57.249578,0.015286,52,52,25.47498,0.0,52,52,1
62.204.41.80,192.168.10.5,202304201138,3,1,4,0,7075,1,0.291664,0.000628,44,40,-10000,-10000,44,44,1
172.81.62.238,192.168.10.5,202304201138,6,5,11,0,5900,1,0.185563,0.050934,52,40,0.235731,0.000939,52,40,1
106.54.181.82,192.168.10.5,202304201138,5,5,10,0,5900,1,0.171506,0.0,64,52,0.170578,0.001108,64,52,1
124.222.117.173,192.168.10.5,202304201138,6,7,13,0,5900,1,0.689682,3.2e-05,64,52,0.515976,0.000997,64,52,1
122.9.160.136,192.168.10.5,202304201138,5,6,11,0,5900,1,0.563034,1e-06,64,52,0.430349,0.001197,64,52,1
106.15.229.166,192.168.10.5,202304201138,5,5,10,0,5900,1,0.183805,0.0,64,52,0.183249,0.000556,64,52,1
106.75.251.199,192.168.10.5,202304201138,5,6,11,0,5900,1,0.7506,0.000679,64,52,0.571794,0.001398,64,52,1
121.36.195.121,192.168.10.5,202304201139,5,7,12,0,5900,1,1.304473,0.0,64,52,0.579826,0.001121,64,52,1
94.102.61.27,192.168.10.5,202304201137,7,11,18,0,4117,1,67.929255,0.0,259,44,36.147363,0.0,60,44,1
104.248.81.55,192.168.10.5,202304201137,77,73,150,0,22,1,14.040571,0.0,1012,52,14.300135,0.000181,699,52,1
149.56.200.166,192.168.10.5,202304201139,4,4,8,0,4162,1,1.179659,0.0,60,52,1.177888,0.0,60,52,1
193.35.18.12,192.168.10.5,202304201139,2,4,6,0,8088,1,11.580704,11.580704,44,40,4.285681,1.039273,44,44,1
36.35.109.99,192.168.10.5,202304201139,3,2,5,0,22439,1,0.093735,0.002037,48,40,0.095342,0.095342,44,40,1
128.199.135.7,192.168.10.5,202304201139,4,4,8,0,9822,1,1.102203,0.007162,44,40,1.105399,1e-06,44,40,1
211.213.30.100,192.168.10.5,202304201139,7,4,11,0,37215,1,0.428647,0.000571,864,40,0.485022,0.000596,52,40,1
192.241.225.24,192.168.10.5,202304201139,1,6,7,0,7474,1,-10000,-10000,44,44,16.23956,1.030661,44,44,1
106.14.107.14,192.168.10.5,202304201139,5,5,10,0,5900,1,0.175903,0.0,64,52,0.175669,0.001222,64,52,1
91.191.209.202,192.168.10.5,202304201139,5,4,9,0,6499,1,1.311406,0.000248,87,40,1.008372,9.8e-05,52,40,1
143.198.22.77,192.168.10.5,202304201139,5,4,9,0,2115,1,1.16771,0.0,60,52,1.166003,0.000117,60,52,1
120.55.64.33,192.168.10.5,202304201139,5,5,10,0,5900,1,0.180237,0.0,64,52,0.179445,0.000792,64,52,1
36.134.102.251,192.168.10.5,202304201139,5,5,10,0,5900,1,0.077234,0.0,64,52,0.07776,0.000549,64,52,1
120.25.227.158,192.168.10.5,202304201139,5,6,11,0,5900,1,0.877151,0.0,64,52,0.661404,0.000626,64,52,1
35.203.210.121,192.168.10.5,202304201139,8,6,14,0,9048,1,49.762842,0.0,377,40,49.986371,1e-06,60,44,1
167.94.138.151,192.168.10.5,202304201140,2,1,3,0,9743,1,0.200968,0.200968,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304201140,5,4,9,0,2356,1,1.245158,0.0,87,40,1.008738,0.0,52,40,1
94.102.61.49,192.168.10.5,202304201139,7,11,18,0,5683,1,56.895984,0.000271,259,44,25.257422,0.0,60,44,1
167.94.138.36,192.168.10.5,202304201140,14,10,24,0,9743,1,1.207683,0.0,295,40,1.203241,0.0,60,40,1
167.94.146.25,192.168.10.5,202304201140,2,1,3,0,7714,1,0.247263,0.247263,44,40,-10000,-10000,44,44,1
167.248.133.141,192.168.10.5,202304201140,2,1,3,0,2222,1,0.14835,0.14835,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304201140,14,9,23,0,7714,1,1.270196,0.0,295,40,1.27301,0.0,60,52,1
162.142.125.160,192.168.10.5,202304201140,4,2,6,0,9743,2,6.544166,0.142082,60,40,6.695614,6.695614,60,60,1
167.248.133.35,192.168.10.5,202304201140,15,11,26,0,2222,1,1.148973,0.0009,295,40,1.148299,0.0,60,52,1
51.255.168.152,192.168.10.5,202304201140,1,0,0,1,8082,1,-10000,-10000,98,98,-10000,-10000,-10000,-10000,1
91.191.209.206,192.168.10.5,202304201139,20,16,36,0,2196,4,49.178768,0.0,87,40,49.485313,0.0,52,40,1
182.71.6.166,192.168.10.5,202304201139,20,15,35,0,3389,1,42.621553,0.000644,83,40,42.774109,0.022282,59,40,1
121.37.176.170,192.168.10.5,202304201140,6,6,12,0,5900,1,1.000831,1e-06,64,52,1.000736,0.001068,64,52,1
141.95.106.213,192.168.10.5,202304201141,4,3,7,0,3389,1,0.277298,0.000445,83,40,0.250348,0.023914,59,40,1
195.230.103.244,192.168.10.5,202304201141,2,1,3,0,2083,1,0.247337,0.247337,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304201141,5,4,9,0,6908,1,1.296438,0.0,87,40,1.007643,1e-06,52,40,1
106.13.223.201,192.168.10.5,202304201141,5,5,10,0,5900,1,0.214457,0.0,64,52,0.215012,0.000668,64,52,1
164.92.114.247,192.168.10.5,202304201141,23,18,41,0,18081,1,2.772992,0.0,312,52,2.936079,0.0,60,52,1
104.248.81.55,192.168.10.5,202304201141,2,1,3,0,22,1,0.261821,0.261821,44,40,-10000,-10000,44,44,1
194.169.175.180,192.168.10.5,202304201141,11,10,21,0,8088,1,1.258932,0.0,295,52,1.008452,0.0,60,52,1
78.142.18.220,192.168.10.5,202304201141,2,1,3,0,80,1,0.235776,0.235776,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304201141,5,7,12,0,5900,1,0.912469,0.0,64,52,0.6884,0.000695,64,52,1
192.241.225.24,192.168.10.5,202304201141,5,5,10,0,7474,1,1.125266,0.000297,76,52,1.008307,1e-06,60,52,1
162.216.149.121,192.168.10.5,202304201140,7,6,13,0,6522,1,47.814653,0.000621,84,40,47.983635,0.0,60,44,1
35.203.211.228,192.168.10.5,202304201141,8,6,14,0,9394,1,46.414431,0.0,377,40,46.637243,0.0,60,44,1
194.165.17.11,192.168.10.5,202304201141,25,20,45,0,7997,5,24.885346,0.0,87,40,25.150386,0.0,52,40,1
165.227.188.42,192.168.10.5,202304201131,624,869,1493,0,3389,25,58.241902,0.0,1589,52,58.24265,0.0,8464,40,1
153.99.225.98,192.168.10.5,202304201142,3,1,4,0,10002,1,0.051828,0.004678,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304201142,7,8,15,0,5900,1,1.041056,1e-06,64,52,1.02979,0.000995,64,52,1
184.105.139.119,192.168.10.5,202304201142,1,1,2,0,449,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.44,192.168.10.5,202304201142,8,6,14,0,45853,1,47.461023,0.00133,259,40,47.683465,0.0,60,44,1
91.191.209.202,192.168.10.5,202304201142,5,4,9,0,3899,1,1.327627,0.0,87,40,1.008235,0.0,52,40,1
185.224.128.103,192.168.10.5,202304201142,2,1,3,0,5074,1,0.270157,0.270157,44,40,-10000,-10000,44,44,1
60.250.159.76,192.168.10.5,202304201143,2,0,2,0,445,1,3.010765,3.010765,52,52,-10000,-10000,-10000,-10000,1
218.157.215.31,192.168.10.5,202304201143,19,15,34,0,22,1,1.089211,0.000118,364,40,0.971436,0.00069,900,44,1
192.168.3.118,172.29.148.192,202304201141,20,0,20,0,55443,1,12.849798,1.003777,60,60,-10000,-10000,-10000,-10000,0
185.156.73.53,192.168.10.5,202304201143,3,1,4,0,58749,1,0.252325,0.004484,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304201142,20,0,20,0,55443,1,12.934655,1.006324,60,60,-10000,-10000,-10000,-10000,0
182.71.6.166,192.168.10.5,202304201142,20,15,35,0,3389,1,43.724719,1e-06,83,40,43.882518,0.040362,59,40,1
106.58.116.217,192.168.10.5,202304201143,1,6,7,0,23,1,-10000,-10000,44,44,16.239363,1.018419,44,44,1
104.140.148.62,192.168.10.5,202304201144,2,1,3,0,993,1,0.096033,0.096033,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202304201144,5,4,9,0,1716,1,1.268403,1e-06,87,40,1.008161,0.0,52,40,1
182.61.47.229,192.168.10.5,202304201144,5,6,11,0,5900,1,0.872128,0.0,64,52,0.649014,0.000349,64,52,1
36.133.130.233,192.168.10.5,202304201144,5,7,12,0,5900,1,1.099537,0.0,64,52,0.483319,0.000778,64,52,1
223.8.206.62,192.168.10.5,202304201144,4,3,7,0,23,1,1.285438,0.080311,44,40,1.038198,0.318106,44,44,1
71.6.158.166,192.168.10.5,202304201145,2,1,3,0,3310,1,0.13318,0.13318,44,40,-10000,-10000,44,44,1
141.95.106.213,192.168.10.5,202304201145,4,3,7,0,3389,1,0.323481,0.002102,83,40,0.2603,0.066843,59,40,1
179.60.147.13,192.168.10.5,202304201143,15,12,27,0,1313,3,56.973194,1e-06,87,40,57.225533,0.0,52,40,1
162.216.150.55,192.168.10.5,202304201144,8,6,14,0,9195,1,46.49712,0.0,377,40,46.665589,0.0,60,44,1
218.157.215.31,192.168.10.5,202304201145,2,1,3,0,22,1,0.044019,0.044019,52,52,-10000,-10000,52,52,1
94.102.61.49,192.168.10.5,202304201144,7,11,18,0,5696,1,10.982438,0.0,259,44,16.239613,0.0,60,44,1
35.203.210.21,192.168.10.5,202304201144,8,6,14,0,48295,1,51.916274,0.002648,259,40,52.139815,0.0,60,44,1
153.99.225.98,192.168.10.5,202304201145,4,4,8,0,10002,1,1.073821,0.0,60,52,1.089296,0.0,60,52,1
89.248.165.109,192.168.10.5,202304201145,3,1,4,0,10469,1,0.252317,0.002108,44,40,-10000,-10000,44,44,1
104.248.81.55,192.168.10.5,202304201144,80,80,160,0,22,1,13.487891,0.0,1012,52,13.737827,0.000897,699,52,1
91.191.209.206,192.168.10.5,202304201145,10,8,18,0,7451,2,35.08322,0.000251,87,40,35.385102,0.0,52,40,1
194.165.17.11,192.168.10.5,202304201145,5,4,9,0,7745,1,1.27349,0.0,87,40,1.008388,1e-06,52,40,1
92.63.197.82,192.168.10.5,202304201145,6,2,8,0,26273,2,39.230846,0.000611,44,40,39.477006,39.477006,44,44,1
198.199.96.81,192.168.10.5,202304201145,1,6,7,0,8009,1,-10000,-10000,44,44,16.239865,1.027643,44,44,1
106.13.222.253,192.168.10.5,202304201146,5,5,10,0,5900,1,0.211163,0.003573,64,52,0.211242,0.000419,64,52,1
89.248.165.14,192.168.10.5,202304201146,3,1,4,0,31770,1,0.239153,0.00595,44,40,-10000,-10000,44,44,1
35.203.211.178,192.168.10.5,202304201146,8,6,14,0,9779,1,46.903404,1e-06,377,40,47.125599,0.0,60,44,1
162.216.149.22,192.168.10.5,202304201146,8,6,14,0,28088,1,45.949716,0.0,259,40,46.119863,0.0,60,44,1
120.78.198.131,192.168.10.5,202304201147,7,3,10,0,6379,1,0.214039,0.0,66,40,0.215599,0.009714,60,40,1
149.56.200.166,192.168.10.5,202304201146,6,5,11,0,42818,1,23.429097,0.0,60,40,23.606149,0.0,60,44,1
104.248.150.195,192.168.10.5,202304201147,2,1,3,0,4574,1,0.085147,0.085147,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202304201147,15,15,30,0,6379,1,1.125938,1e-06,78,52,1.008253,0.0,60,52,1
182.71.6.166,192.168.10.5,202304201145,20,17,37,0,3389,1,54.992178,0.0,83,40,55.155269,0.0,59,40,1
194.165.17.11,192.168.10.5,202304201147,4,4,8,0,2534,1,1.285478,0.0,87,40,1.008635,0.0,52,40,1
222.134.32.74,192.168.10.5,202304201147,43,42,85,0,2209,1,3.035293,0.0,63,40,3.120849,0.0,52,40,1
179.60.147.13,192.168.10.5,202304201147,15,12,27,0,7689,3,52.903353,0.0,87,40,53.133959,0.0,52,40,1
91.191.209.206,192.168.10.5,202304201148,5,4,9,0,7293,1,1.313733,1e-06,87,40,1.008195,3.9e-05,52,40,1
89.248.165.109,192.168.10.5,202304201148,16,15,31,0,11622,1,1.252205,0.0,163,52,1.008932,0.0,60,52,1
65.49.20.72,192.168.10.5,202304201148,2,1,3,0,5443,1,0.111419,0.111419,44,40,-10000,-10000,44,44,1
62.204.41.254,192.168.10.5,202304201148,1,1,2,0,1007,1,-10000,-10000,44,44,-10000,-10000,40,40,1
65.49.20.68,192.168.10.5,202304201148,5,5,10,0,5443,1,1.121058,0.0,168,40,1.008444,0.0,48,40,1
45.93.16.42,192.168.10.5,202304201148,3,1,4,0,80,1,0.23527,0.004823,44,40,-10000,-10000,44,44,1
43.130.57.239,192.168.10.5,202304201148,17,13,30,0,6500,1,10.00031,0.0,295,40,10.117483,0.0,60,52,1
198.199.96.81,192.168.10.5,202304201149,5,5,10,0,8009,1,1.123047,0.0,76,52,1.007853,1e-06,837,52,1
124.223.57.237,192.168.10.5,202304201149,5,5,10,0,5900,1,0.17993,0.0,64,52,0.179274,0.000551,64,52,1
185.156.73.121,192.168.10.5,202304201149,3,1,4,0,17279,1,0.229142,0.002593,44,40,-10000,-10000,44,44,1
143.198.184.49,192.168.10.5,202304201149,2,1,3,0,54321,1,0.15578,0.15578,44,40,-10000,-10000,44,44,1
167.114.24.191,192.168.10.5,202304201149,2,1,3,0,9090,1,0.166534,0.166534,60,40,-10000,-10000,60,60,1
141.95.106.213,192.168.10.5,202304201149,4,3,7,0,3389,1,0.394997,0.000608,83,40,0.256593,0.137993,59,40,1
167.94.145.23,192.168.10.5,202304201149,2,1,3,0,16653,1,0.259324,0.259324,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304201149,14,10,24,0,16653,1,1.247349,0.0,295,40,1.249744,1e-06,60,40,1
104.248.150.195,192.168.10.5,202304201149,5,4,9,0,4574,1,1.091669,0.0,60,52,1.092638,0.0,60,52,1
193.163.125.125,192.168.10.5,202304201149,2,1,3,0,32796,1,0.254719,0.254719,44,40,-10000,-10000,44,44,1
35.203.211.36,192.168.10.5,202304201149,8,7,15,0,8883,1,48.220929,0.0,259,40,48.444983,0.0,60,44,1
167.94.145.93,192.168.10.5,202304201149,2,1,3,0,2087,1,0.242623,0.242623,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304201149,14,9,23,0,2087,1,1.251497,0.0,295,40,1.244446,0.0,60,52,1
104.140.148.62,192.168.10.5,202304201149,15,11,26,0,993,1,0.100081,0.0,259,52,0.098792,4.7e-05,1310,52,1
194.26.29.37,192.168.10.5,202304201150,3,1,4,0,5603,1,0.284504,0.051854,44,40,-10000,-10000,44,44,1
103.56.61.139,192.168.10.5,202304201150,2,1,3,0,49152,1,0.063156,0.063156,44,40,-10000,-10000,44,44,1
43.231.235.208,192.168.10.5,202304201150,7,6,13,0,9000,1,1.170669,1e-06,177,40,1.008326,1e-06,60,40,1
218.58.139.231,192.168.10.5,202304201150,5,5,10,0,5900,1,0.097253,1e-06,64,52,0.097959,0.000444,64,52,1
124.222.93.58,192.168.10.5,202304201150,6,6,12,0,5900,1,0.464753,0.0,64,52,0.464752,0.001156,64,52,1
91.191.209.206,192.168.10.5,202304201150,5,4,9,0,6662,1,1.295205,0.0,87,40,1.008022,0.0,52,40,1
106.112.222.42,192.168.10.5,202304201150,5,5,10,0,5900,1,0.235402,0.002023,64,52,0.235494,0.002876,64,52,1
194.165.17.11,192.168.10.5,202304201150,4,4,8,0,3634,1,1.273511,0.0,87,40,1.008736,0.0,52,40,1
124.222.197.135,192.168.10.5,202304201150,5,5,10,0,5900,1,0.185425,0.0,64,52,0.1848,0.000625,64,52,1
35.203.211.91,192.168.10.5,202304201149,8,7,15,0,9620,1,47.015958,6.7e-05,377,40,47.238498,6.7e-05,60,44,1
124.223.169.131,192.168.10.5,202304201150,6,7,13,0,5900,1,1.000353,1e-06,64,52,1.000353,0.000524,64,52,1
179.60.147.13,192.168.10.5,202304201150,5,4,9,0,15000,1,1.253421,6.3e-05,87,40,1.00817,0.0,52,40,1
114.228.175.120,192.168.10.5,202304201150,1,6,7,0,23,1,-10000,-10000,44,44,16.23964,1.035906,44,44,1
107.170.20.63,192.168.10.5,202304201150,5,4,9,0,1822,1,1.163878,0.0,60,52,1.166893,0.0,60,52,1
109.206.243.200,192.168.10.5,202304201150,6,4,10,0,81,1,10.001112,1e-06,78,40,10.044182,0.242932,60,44,1
91.240.118.221,192.168.10.5,202304201151,3,1,4,0,31301,1,0.270349,0.000712,44,40,-10000,-10000,44,44,1
213.102.67.228,192.168.10.5,202304201151,2,3,5,0,23,1,3.31968,3.31968,44,40,2.029943,1.013128,44,44,1
167.172.106.58,192.168.10.5,202304201151,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
165.227.188.42,192.168.10.5,202304201145,173,141,314,0,9091,13,48.294757,0.0,369,52,48.29518,0.0,60,40,1
137.184.5.52,192.168.10.5,202304201151,2,1,3,0,20027,1,0.119766,0.119766,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304201150,20,16,36,0,3389,1,52.697822,0.0,83,40,52.851985,0.0,59,40,1
27.254.235.2,192.168.10.5,202304201151,4,4,8,0,33826,1,1.130828,1e-06,44,40,1.13387,0.0,44,40,1
167.248.133.154,192.168.10.5,202304201151,2,1,3,0,3580,1,0.140535,0.140535,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202304201151,14,9,23,0,3580,1,1.147286,0.0,295,40,1.14297,0.0,60,52,1
162.142.125.160,192.168.10.5,202304201152,2,1,3,0,3580,1,0.177421,0.177421,60,40,-10000,-10000,60,60,1
179.60.147.13,192.168.10.5,202304201151,15,12,27,0,3318,3,22.301316,0.0,87,40,22.535292,0.0,52,40,1
192.168.10.4,192.168.10.5,202304201152,36,13,49,0,64297,1,5.038832,-1.7e-05,575,52,5.038834,0.0,3876,40,1
150.158.50.247,192.168.10.5,202304201152,7,9,16,0,5900,1,2.017331,0.000146,64,52,1.039239,0.001249,64,52,1
114.215.179.136,192.168.10.5,202304201152,6,6,12,0,5900,1,1.002775,1e-06,64,52,1.002775,0.000944,64,52,1
103.56.61.139,192.168.10.5,202304201152,5,5,10,0,49152,1,1.094276,0.000459,220,52,1.008516,0.0,60,52,1
162.216.150.221,192.168.10.5,202304201151,8,6,14,0,8580,1,49.920757,0.0,377,40,50.09202,9.6e-05,60,44,1
194.26.29.86,192.168.10.5,202304201152,3,1,4,0,1972,1,0.299965,0.010443,44,40,-10000,-10000,44,44,1
149.56.200.166,192.168.10.5,202304201152,2,1,3,0,14982,1,0.168928,0.168928,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202304201152,2,1,3,0,8091,1,0.289585,0.289585,44,40,-10000,-10000,44,44,1
185.156.73.53,192.168.10.5,202304201152,3,1,4,0,44871,1,0.23533,0.000948,44,40,-10000,-10000,44,44,1
104.248.81.55,192.168.10.5,202304201150,82,79,161,0,22,1,57.247806,0.0,1012,40,57.483585,0.000119,699,44,1
91.191.209.206,192.168.10.5,202304201152,15,12,27,0,39128,3,34.031894,0.0,87,40,34.32557,0.0,52,40,1
179.43.163.131,192.168.10.5,202304201152,7,5,12,0,4719,1,30.05404,0.007168,60,40,30.350287,0.0,60,44,1
58.211.207.70,192.168.10.5,202304201153,5,5,10,0,5900,1,0.694391,0.000337,64,52,0.69508,0.00115,64,52,1
159.89.174.36,192.168.10.5,202304201153,1,6,7,0,6612,1,-10000,-10000,44,44,16.239572,1.015527,44,44,1
123.60.150.241,192.168.10.5,202304201153,5,7,12,0,5900,1,1.41799,1e-06,64,52,0.644436,0.000799,64,52,1
104.237.62.211,192.168.10.5,202304201153,12,12,24,0,58860,1,0.734964,0.0,2628,52,0.843706,1e-06,575,40,1
120.46.192.141,192.168.10.5,202304201152,15,15,30,0,2375,1,50.132608,0.0,153,40,50.988967,0.0,60,44,1
194.165.17.11,192.168.10.5,202304201152,28,27,55,0,2569,5,46.484209,0.0,87,40,46.753084,0.0,52,40,1
35.203.211.48,192.168.10.5,202304201153,8,6,14,0,36510,1,48.464585,0.002985,259,40,48.687987,1e-06,60,44,1
179.60.147.13,192.168.10.5,202304201153,10,9,19,0,3031,2,4.312909,0.0,87,40,4.879576,0.0,52,40,1
80.66.77.236,192.168.10.5,202304201154,2,1,3,0,34567,1,0.305658,0.305658,44,40,-10000,-10000,44,44,1
141.95.106.213,192.168.10.5,202304201154,4,3,7,0,3389,1,0.330603,0.000637,83,40,0.258132,0.0708,59,40,1
94.102.61.49,192.168.10.5,202304201151,27,44,71,0,5804,4,73.794249,0.0,259,44,46.278224,0.0,60,44,1
91.240.118.71,192.168.10.5,202304201154,3,1,4,0,2114,1,0.278621,0.001927,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304201153,30,24,54,0,25000,6,48.057937,0.0,87,40,48.353987,0.0,52,40,1
121.229.63.150,192.168.10.5,202304201154,3,5,8,0,2376,1,15.568666,0.037804,44,40,8.248752,1.014039,44,44,1
104.248.81.55,192.168.10.5,202304201155,2,1,3,0,22,1,0.241631,0.241631,44,40,-10000,-10000,44,44,1
35.203.211.154,192.168.10.5,202304201154,8,6,14,0,8898,1,52.27613,0.0,377,40,52.512879,0.0,60,44,1
162.243.132.15,192.168.10.5,202304201154,1,6,7,0,10001,1,-10000,-10000,44,44,16.239802,1.014521,44,44,1
110.35.227.171,192.168.10.5,202304201155,2,1,3,0,23,1,0.062565,0.062565,44,40,-10000,-10000,44,44,1
149.56.200.166,192.168.10.5,202304201155,5,4,9,0,14982,1,1.173612,0.0,60,52,1.173808,1e-06,60,52,1
183.255.49.86,192.168.10.5,202304201155,5,5,10,0,5900,1,0.114384,0.000628,64,52,0.113172,0.001065,64,52,1
162.216.149.251,192.168.10.5,202304201155,1,0,0,1,51,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
104.236.50.174,192.168.10.5,202304201155,2,2,4,0,8088,1,1.184048,1.184048,44,40,1.028018,1.028018,44,44,1
182.71.6.166,192.168.10.5,202304201153,20,20,40,0,3389,1,53.814479,0.0,83,40,53.968766,0.0,59,40,1
54.37.44.28,192.168.10.5,202304201155,16,85,101,0,80,2,2.397467,0.029807,52,52,7.221677,0.0,52,44,1
150.158.34.228,192.168.10.5,202304201156,5,6,11,0,5900,1,0.804616,0.0,64,52,0.613831,0.000391,64,52,1
193.163.125.110,192.168.10.5,202304201156,2,1,3,0,5703,1,0.263985,0.263985,44,40,-10000,-10000,44,44,1
159.89.174.36,192.168.10.5,202304201156,4,4,8,0,6612,1,1.126242,0.0,60,52,1.122143,5.3e-05,60,52,1
91.191.209.206,192.168.10.5,202304201156,10,8,18,0,2511,2,20.70177,0.0,87,40,21.014253,0.0,52,40,1
149.18.73.240,192.168.10.5,202304201156,2,1,3,0,4310,1,0.245839,0.245839,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202304201155,25,22,47,0,3012,5,44.369911,0.0,87,40,44.636227,0.0,52,40,1
91.191.209.202,192.168.10.5,202304201156,5,4,9,0,6690,1,1.3015,0.0006,87,40,1.008498,0.0,52,40,1
185.156.73.121,192.168.10.5,202304201156,3,1,4,0,48197,1,0.230518,0.002332,44,40,-10000,-10000,44,44,1
45.81.243.11,192.168.10.5,202304201156,7,8,15,0,25,1,0.274704,0.240975,52,40,0.274815,0.00019,112,40,1
