address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.61.45,192.168.10.5,202305120128,7,11,18,0,41040,1,26.348968,1e-06,260,44,10.874103,1e-06,60,44,1
220.247.10.215,192.168.10.5,202305120128,12,14,26,0,22,1,1.021433,0.0,1028,52,0.97165,0.000497,699,52,1
178.90.14.125,192.168.10.5,202305120128,4,3,7,0,3389,1,0.341358,0.000597,83,40,0.252101,0.089065,59,40,1
178.128.85.61,192.168.10.5,202305120129,12,14,26,0,22,1,1.088145,0.0,1028,52,0.970326,0.000144,699,52,1
167.114.38.196,192.168.10.5,202305120129,1,0,0,1,30301,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
94.153.212.68,192.168.10.5,202305120127,124,149,273,0,22,1,58.503032,0.0,1028,52,58.79508,9.9e-05,804,52,1
192.168.3.118,172.29.148.192,202305120127,20,0,20,0,55443,1,12.84045,1.01572,60,60,-10000,-10000,-10000,-10000,0
194.26.29.86,192.168.10.5,202305120129,3,1,4,0,50100,1,0.293727,0.021476,44,40,-10000,-10000,44,44,1
35.203.210.224,192.168.10.5,202305120128,8,6,14,0,10092,1,39.384205,0.000295,378,40,39.607255,0.0,60,44,1
107.170.229.6,192.168.10.5,202305120128,1,6,7,0,2586,1,-10000,-10000,44,44,16.240794,1.015142,44,44,1
113.161.189.227,192.168.10.5,202305120129,8,6,14,0,3389,1,2.068659,0.0,83,40,2.20054,0.044488,59,40,1
192.168.3.117,172.29.148.192,202305120127,20,0,20,0,55443,1,12.84301,1.001453,60,60,-10000,-10000,-10000,-10000,0
205.210.31.184,192.168.10.5,202305120128,8,6,14,0,25789,1,39.09255,0.0,259,40,39.356459,0.0,60,44,1
162.216.149.81,192.168.10.5,202305120128,8,6,14,0,9077,1,39.181929,0.0,377,40,39.348121,0.0,60,44,1
91.204.208.228,192.168.10.5,202305120129,12,14,26,0,22,1,1.263286,8.7e-05,1028,52,0.97333,0.000397,699,52,1
194.55.224.228,192.168.10.5,202305120129,7,8,15,0,25,1,0.237393,0.001226,52,40,0.236939,0.000455,112,40,1
91.240.118.75,192.168.10.5,202305120129,3,1,4,0,9010,1,0.295164,0.005688,44,40,-10000,-10000,44,44,1
143.198.146.239,192.168.10.5,202305120129,12,14,26,0,22,1,1.129885,0.0,1028,52,0.969415,4.3e-05,699,52,1
120.71.146.106,192.168.10.5,202305120129,6,7,13,0,5900,1,1.000357,0.0,64,52,1.000357,0.001576,64,52,1
123.254.104.146,192.168.10.5,202305120129,5,3,8,0,3389,1,0.085668,0.000625,83,40,0.06987,0.026543,59,40,1
190.104.146.136,192.168.10.5,202305120129,12,13,25,0,22,1,1.331889,0.000625,1028,52,0.968584,0.00118,699,52,1
43.130.56.249,192.168.10.5,202305120129,12,13,25,0,22,1,1.132591,0.000337,1028,52,0.9718,0.000943,699,52,1
178.90.14.125,192.168.10.5,202305120130,4,3,7,0,3389,1,0.3659,0.000931,83,40,0.248634,0.116379,59,40,1
220.247.10.215,192.168.10.5,202305120130,92,121,213,0,22,1,1.03137,0.0,1028,52,0.969927,0.00015,804,52,1
189.127.173.52,192.168.10.5,202305120130,14,13,27,0,22,1,1.300955,0.0,1028,52,0.971572,0.001443,699,52,1
178.128.85.61,192.168.10.5,202305120130,12,14,26,0,22,1,1.088905,0.0,1028,52,0.966197,9.8e-05,699,52,1
162.216.150.123,192.168.10.5,202305120129,8,6,14,0,8170,1,34.513105,0.0,377,40,34.680568,0.0,60,44,1
194.165.16.10,192.168.10.5,202305120130,18,18,36,0,3360,1,2.81363,0.0,82,40,3.081795,0.0,52,40,1
94.153.212.68,192.168.10.5,202305120130,14,14,28,0,22,1,1.281206,0.0,1028,52,0.970538,0.000353,699,52,1
162.216.150.197,192.168.10.5,202305120129,8,6,14,0,28000,1,36.860463,1e-06,378,40,37.02935,0.0,60,44,1
89.248.165.214,192.168.10.5,202305120130,16,15,31,0,22538,1,1.248463,0.0,163,52,1.008847,0.0,60,52,1
202.39.244.193,192.168.10.5,202305120130,2,1,3,0,23,1,0.043488,0.043488,44,40,-10000,-10000,44,44,1
110.40.208.171,192.168.10.5,202305120130,5,5,10,0,5900,1,0.177553,0.0,64,52,0.177552,0.001487,64,52,1
35.203.211.132,192.168.10.5,202305120130,8,6,14,0,4430,1,42.883501,0.0,377,40,43.106803,0.0,60,44,1
120.25.227.158,192.168.10.5,202305120130,6,6,12,0,5900,1,0.524588,0.0,64,52,0.524821,0.001553,64,52,1
165.227.110.45,192.168.10.5,202305120128,34,28,62,0,8086,5,36.918872,0.000593,303,52,36.919497,0.0,60,40,1
64.227.18.142,192.168.10.5,202305120130,2,1,3,0,25104,1,0.151066,0.151066,44,40,-10000,-10000,44,44,1
147.78.103.158,192.168.10.5,202305120130,12,10,22,0,25,1,1.047094,0.035722,52,40,1.526601,0.00015,112,40,1
107.170.229.6,192.168.10.5,202305120131,6,5,11,0,2586,1,1.128631,1e-06,165,52,1.009038,1e-06,60,52,1
178.90.14.125,192.168.10.5,202305120131,4,3,7,0,3389,1,0.317909,0.002639,83,40,0.258584,0.046837,59,40,1
143.198.146.239,192.168.10.5,202305120131,12,13,25,0,22,1,1.130254,1e-06,1028,52,0.969297,0.00155,699,52,1
220.247.10.215,192.168.10.5,202305120131,12,13,25,0,22,1,1.039059,0.0,1028,52,0.973578,0.001141,699,52,1
46.3.197.6,192.168.10.5,202305120131,3,1,4,0,27017,1,0.332148,0.000592,44,40,-10000,-10000,44,44,1
91.204.208.228,192.168.10.5,202305120130,24,26,50,0,22,1,60.13583,0.0,1028,52,60.366174,0.001034,699,52,1
107.170.246.22,192.168.10.5,202305120131,6,11,17,0,6379,1,18.777809,0.0,76,44,11.711389,1e-06,60,44,1
94.153.212.68,192.168.10.5,202305120131,14,14,28,0,22,1,1.284819,0.0,1028,52,0.971047,0.000297,699,52,1
190.104.146.136,192.168.10.5,202305120131,90,119,209,0,22,1,1.325365,0.0,1028,52,0.972097,0.001039,804,52,1
123.254.104.146,192.168.10.5,202305120131,5,3,8,0,3389,1,0.16556,0.0,83,40,0.111863,0.063997,59,40,1
142.4.218.114,192.168.10.5,202305120131,5,6,11,0,4664,1,1.171455,0.001788,309,52,1.172873,0.0,60,40,1
103.162.36.21,192.168.10.5,202305120131,5,4,9,0,3389,1,13.232402,0.0,83,40,13.329151,0.06414,59,40,1
167.248.133.137,192.168.10.5,202305120131,2,1,3,0,17778,1,0.139029,0.139029,44,40,-10000,-10000,44,44,1
43.130.56.249,192.168.10.5,202305120131,12,15,27,0,22,1,1.134948,0.001239,1028,52,0.972544,0.001248,676,52,1
217.17.230.165,192.168.10.5,202305120131,4,3,7,0,3389,1,0.26636,0.002953,83,40,0.19804,0.066965,59,40,1
167.248.133.49,192.168.10.5,202305120131,14,9,23,0,17778,1,1.151093,0.0,295,52,1.149711,0.0,60,52,1
162.142.125.160,192.168.10.5,202305120132,2,1,3,0,17778,1,0.149513,0.149513,60,40,-10000,-10000,60,60,1
103.158.96.154,192.168.10.5,202305120131,1,6,7,0,3389,1,-10000,-10000,52,52,16.240196,1.018648,52,52,1
162.216.150.5,192.168.10.5,202305120132,1,1,2,0,367,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.90.14.125,192.168.10.5,202305120132,4,3,7,0,3389,1,0.283644,0.000893,83,40,0.25446,0.025561,59,40,1
35.203.211.167,192.168.10.5,202305120132,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.247.10.215,192.168.10.5,202305120132,12,14,26,0,22,1,1.020264,0.0,1028,52,0.966301,0.000195,699,52,1
194.26.29.86,192.168.10.5,202305120132,3,1,4,0,5523,1,0.277003,0.008375,44,40,-10000,-10000,44,44,1
113.161.189.227,192.168.10.5,202305120131,8,6,14,0,3389,1,59.731288,0.001364,83,40,59.861867,0.047958,59,40,1
190.104.146.136,192.168.10.5,202305120132,12,14,26,0,22,1,1.333417,0.000614,1028,52,0.969864,0.000245,699,52,1
91.204.208.228,192.168.10.5,202305120132,12,13,25,0,22,1,1.252319,0.0,1028,52,0.967177,0.001318,699,52,1
94.153.212.68,192.168.10.5,202305120132,14,15,29,0,22,1,1.31759,1e-06,1028,52,0.970499,9.5e-05,676,52,1
182.61.45.113,192.168.10.5,202305120132,6,6,12,0,5900,1,0.517165,0.0,64,52,0.517165,0.001594,64,52,1
189.127.173.52,192.168.10.5,202305120131,110,136,246,0,22,1,55.569714,0.0,1028,52,55.861123,9.9e-05,804,52,1
62.204.41.80,192.168.10.5,202305120133,3,1,4,0,8802,1,0.283934,0.003828,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202305120130,14,28,42,0,12269,3,81.067248,0.0,260,44,49.310568,0.0,60,44,1
185.161.248.32,192.168.10.5,202305120133,3,1,4,0,55394,1,0.275856,0.00231,44,40,-10000,-10000,44,44,1
151.115.79.208,192.168.10.5,202305120133,3,1,4,0,445,1,0.273751,0.028263,44,40,-10000,-10000,44,44,1
35.203.210.189,192.168.10.5,202305120132,8,6,14,0,45027,1,42.131063,0.000618,259,40,42.353863,0.0,60,44,1
162.216.150.167,192.168.10.5,202305120132,8,6,14,0,3013,1,37.428121,0.0,377,40,37.593944,0.000146,60,44,1
64.227.18.142,192.168.10.5,202305120133,4,4,8,0,25104,1,1.170105,0.002024,60,52,1.164342,0.0,60,52,1
110.255.133.185,192.168.10.5,202305120133,594,575,1169,0,22,1,0.729853,0.0,1012,52,0.636517,0.0,699,52,1
104.248.31.56,192.168.10.5,202305120133,3,2,5,0,26716,1,0.288063,0.003237,44,40,0.29067,0.29067,44,40,1
123.254.104.146,192.168.10.5,202305120133,5,3,8,0,3389,1,0.12986,0.001225,83,40,0.075258,0.05948,59,40,1
198.235.24.58,192.168.10.5,202305120132,8,6,14,0,54041,1,37.237147,0.014908,259,40,37.284854,0.0,60,44,1
178.90.14.125,192.168.10.5,202305120133,4,3,7,0,3389,1,0.322302,0.000628,83,40,0.255367,0.066711,59,40,1
43.130.56.249,192.168.10.5,202305120133,12,14,26,0,22,1,1.129283,0.000931,1028,52,0.973637,0.0,676,52,1
220.247.10.215,192.168.10.5,202305120133,12,14,26,0,22,1,1.020935,4.7e-05,1028,52,0.964953,9.8e-05,699,52,1
113.161.189.227,192.168.10.5,202305120133,8,7,15,0,3389,1,3.069836,0.0,83,40,3.200863,0.0,59,40,1
91.204.208.228,192.168.10.5,202305120134,12,13,25,0,22,1,1.260662,0.0,1028,52,0.969942,0.001045,699,52,1
94.153.212.68,192.168.10.5,202305120134,14,13,27,0,22,1,1.293788,0.0,1028,52,0.970505,0.001222,699,52,1
167.248.133.152,192.168.10.5,202305120134,2,1,3,0,3521,1,0.141223,0.141223,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202305120134,13,9,22,0,3521,1,1.154594,1e-06,295,52,1.146621,0.0,60,52,1
162.142.125.160,192.168.10.5,202305120134,2,1,3,0,3521,1,0.149636,0.149636,60,40,-10000,-10000,60,60,1
190.104.146.136,192.168.10.5,202305120134,12,15,27,0,22,1,1.33342,1e-06,1028,52,0.971831,0.0,699,52,1
189.127.173.52,192.168.10.5,202305120134,14,14,28,0,22,1,1.307458,0.0,1028,52,0.973689,0.000111,699,52,1
43.157.54.73,192.168.10.5,202305120133,17,13,30,0,8991,1,10.004801,0.0,295,40,10.258632,0.0,60,52,1
124.234.234.106,192.168.10.5,202305120134,4,2,6,0,23,1,0.123655,0.105733,44,40,0.105913,0.105913,44,44,1
192.241.207.101,192.168.10.5,202305120134,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.109,192.168.10.5,202305120134,3,1,4,0,19959,1,0.267813,0.003109,44,40,-10000,-10000,44,44,1
162.216.149.101,192.168.10.5,202305120134,1,0,0,1,2500,1,-10000,-10000,1276,1276,-10000,-10000,-10000,-10000,1
94.102.61.5,192.168.10.5,202305120134,6,5,11,0,12270,1,1.25843,0.000298,260,52,1.007691,0.0,60,52,1
194.26.29.195,192.168.10.5,202305120134,3,1,4,0,9416,1,0.298768,0.046411,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305120135,4,3,7,0,3389,1,0.350009,0.0004,83,40,0.257492,0.092127,59,40,1
170.106.115.39,192.168.10.5,202305120135,1,1,2,0,999,1,-10000,-10000,52,52,-10000,-10000,40,40,1
220.247.10.215,192.168.10.5,202305120135,12,14,26,0,22,1,1.020573,0.0,1028,52,0.971212,0.000398,699,52,1
89.248.165.14,192.168.10.5,202305120135,20,16,36,0,33921,1,1.258807,0.0,115,40,1.008953,0.0,60,52,1
113.142.66.88,192.168.10.5,202305120135,6,6,12,0,5900,1,0.543352,0.0,64,52,0.542973,0.001119,64,52,1
94.153.212.68,192.168.10.5,202305120135,14,14,28,0,22,1,1.3032,0.0,1028,52,0.972107,0.0,699,52,1
91.204.208.228,192.168.10.5,202305120135,12,14,26,0,22,1,1.248211,1e-06,1028,52,0.972138,0.000198,699,52,1
195.201.95.90,192.168.10.5,202305120135,6,6,12,0,25565,1,1.255671,0.0,71,52,1.007765,0.0,60,52,1
123.254.104.146,192.168.10.5,202305120135,5,3,8,0,3389,1,0.106899,0.000637,83,40,0.067418,0.049472,59,40,1
165.227.110.45,192.168.10.5,202305120133,39,33,72,0,5985,5,47.843533,0.0,608,52,48.052534,0.0,60,52,1
190.104.146.136,192.168.10.5,202305120135,12,13,25,0,22,1,1.336949,0.000622,1028,52,0.972457,0.00092,699,52,1
189.127.173.52,192.168.10.5,202305120135,14,13,27,0,22,1,1.304779,0.0,1028,52,0.97201,0.001155,699,52,1
89.248.163.64,192.168.10.5,202305120135,3,1,4,0,4081,1,0.236825,0.005689,44,40,-10000,-10000,44,44,1
45.227.254.49,192.168.10.5,202305120135,19,17,36,0,1189,1,1.304134,0.0,82,40,1.0085,0.0,52,40,1
198.235.24.245,192.168.10.5,202305120135,8,6,14,0,8088,1,41.079487,0.0,377,40,41.309346,0.0,60,44,1
43.130.56.249,192.168.10.5,202305120135,12,15,27,0,22,1,1.135535,0.001222,1028,52,0.970971,0.0,676,52,1
124.221.245.166,192.168.10.5,202305120135,5,5,10,0,5900,1,0.176666,0.0,64,52,0.175235,0.001543,64,52,1
198.235.24.101,192.168.10.5,202305120135,5,3,8,0,22,1,0.286888,0.001228,44,44,0.285871,0.193088,63,40,1
124.221.178.222,192.168.10.5,202305120135,5,5,10,0,5900,1,0.20762,1e-06,64,52,0.206944,0.001122,64,52,1
124.223.57.237,192.168.10.5,202305120135,5,5,10,0,5900,1,0.172192,0.0,64,52,0.171861,0.001093,64,52,1
119.23.228.24,192.168.10.5,202305120135,5,5,10,0,5900,1,0.219959,1e-06,64,52,0.220226,0.001374,64,52,1
103.162.36.21,192.168.10.5,202305120135,4,3,7,0,3389,1,0.169138,0.0,83,40,0.095128,0.070189,59,40,1
23.224.131.247,192.168.10.5,202305120135,22,101,123,0,80,2,1.426302,0.000928,52,52,6.70239,0.0,52,44,1
218.92.0.56,192.168.10.5,202305120136,12,15,27,0,22,1,1.503792,0.0,908,52,0.647437,0.001242,699,52,1
80.66.77.236,192.168.10.5,202305120136,2,1,3,0,9999,1,0.288302,0.288302,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305120136,4,3,7,0,3389,1,0.286843,0.000327,83,40,0.255185,0.029624,59,40,1
142.93.145.80,192.168.10.5,202305120135,239,199,438,0,1512,1,1.253509,0.0,275,40,1.239635,0.0,60,52,1
220.247.10.215,192.168.10.5,202305120136,12,13,25,0,22,1,1.022356,0.0,1028,52,0.968,0.000984,699,52,1
113.161.189.227,192.168.10.5,202305120136,4,3,7,0,3389,1,0.148735,0.002657,83,40,0.119048,0.033648,59,40,1
37.187.74.90,192.168.10.5,202305120136,4,4,8,0,20666,1,1.261878,0.00182,44,40,1.264043,0.0,44,40,1
94.153.212.68,192.168.10.5,202305120136,14,13,27,0,22,1,1.309245,0.0,1028,52,0.970268,0.001374,699,52,1
188.150.225.241,192.168.10.5,202305120136,2,3,5,0,23,1,3.352742,3.352742,44,40,2.030298,1.026924,44,44,1
218.92.0.107,192.168.10.5,202305120136,13,12,25,0,22,1,0.855276,0.000329,908,52,0.608362,0.00144,676,52,1
218.92.0.24,192.168.10.5,202305120136,2,1,3,0,22,1,0.201972,0.201972,44,40,-10000,-10000,44,44,1
91.204.208.228,192.168.10.5,202305120136,12,13,25,0,22,1,1.246946,0.0,1028,52,0.97324,0.001167,699,52,1
106.14.41.171,192.168.10.5,202305120136,5,5,10,0,5900,1,0.173946,0.0,64,52,0.173507,0.001039,64,52,1
35.203.211.247,192.168.10.5,202305120136,8,6,14,0,8140,1,44.101975,0.0,377,40,44.325149,0.0,60,44,1
106.15.229.166,192.168.10.5,202305120136,6,6,12,0,5900,1,1.002093,0.0,64,52,1.002094,0.00072,64,52,1
182.61.47.229,192.168.10.5,202305120136,5,5,10,0,5900,1,0.219589,1e-06,64,52,0.220094,0.000887,64,52,1
89.248.165.100,192.168.10.5,202305120136,3,1,4,0,3015,1,0.253507,0.040509,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202305120136,3,1,4,0,50306,1,0.249954,0.003254,44,40,-10000,-10000,44,44,1
128.116.78.8,192.168.10.5,202305120136,4,24,28,0,80,2,4.942432,0.092011,52,52,11.084752,0.0,52,52,1
165.227.110.45,192.168.10.5,202305120136,12,10,22,0,16010,2,6.860267,0.000109,301,52,6.860992,0.0,60,52,1
189.127.173.52,192.168.10.5,202305120136,14,13,27,0,22,1,1.309534,1e-06,1028,52,0.971708,0.001032,699,52,1
190.104.146.136,192.168.10.5,202305120137,12,13,25,0,22,1,1.326224,0.0,1028,52,0.97336,0.001181,699,52,1
58.211.207.70,192.168.10.5,202305120137,6,6,12,0,5900,1,1.00328,0.0,64,52,1.00328,0.001041,64,52,1
64.227.152.63,192.168.10.5,202305120137,3,1,4,0,33222,1,0.118591,0.000928,44,40,-10000,-10000,44,44,1
198.98.62.201,192.168.10.5,202305120137,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
36.134.102.251,192.168.10.5,202305120137,7,9,16,0,5900,1,3.72845,0.0,64,52,3.728451,0.001146,64,52,1
114.132.71.92,192.168.10.5,202305120137,6,7,13,0,5900,1,0.523093,0.0,64,52,0.521714,0.001379,64,52,1
89.248.165.14,192.168.10.5,202305120137,3,1,4,0,37559,1,0.246657,0.000636,44,40,-10000,-10000,44,44,1
113.161.189.227,192.168.10.5,202305120137,4,3,7,0,3389,1,0.166206,0.000632,83,40,0.105348,0.058069,59,40,1
178.90.14.125,192.168.10.5,202305120137,4,3,7,0,3389,1,0.283792,0.002184,83,40,0.248744,0.035566,59,40,1
123.254.104.146,192.168.10.5,202305120137,6,3,9,0,3389,1,8.82425,0.0,83,40,0.070171,0.049688,59,40,1
94.102.61.49,192.168.10.5,202305120133,49,83,132,0,5053,8,46.266466,0.0,259,44,29.242391,0.0,60,44,1
91.240.118.77,192.168.10.5,202305120137,3,1,4,0,8466,1,0.263904,0.004743,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202305120137,3,1,4,0,33897,1,0.236525,0.005917,44,40,-10000,-10000,44,44,1
220.247.10.215,192.168.10.5,202305120137,12,14,26,0,22,1,1.023132,0.000103,1028,52,0.969374,0.000405,699,52,1
43.130.56.249,192.168.10.5,202305120137,12,15,27,0,22,1,1.127838,0.001144,1028,52,0.970331,0.000455,676,52,1
128.116.70.145,192.168.10.5,202305120136,32,67,99,0,80,2,22.8699,0.004795,52,40,6.16271,0.0,52,44,1
94.153.212.68,192.168.10.5,202305120137,14,13,27,0,22,1,1.317966,0.0,1028,52,0.970416,0.000951,699,52,1
91.204.208.228,192.168.10.5,202305120138,12,14,26,0,22,1,1.296999,7.6e-05,1028,52,1.024977,0.0,699,52,1
104.236.128.18,192.168.10.5,202305120137,1,6,7,0,50000,1,-10000,-10000,44,44,16.240803,1.022986,44,44,1
194.165.16.76,192.168.10.5,202305120138,18,17,35,0,6386,1,1.277053,0.0,82,40,1.008621,0.0,52,40,1
189.127.173.52,192.168.10.5,202305120138,14,13,27,0,22,1,1.297709,0.0,1028,52,0.972097,0.001124,699,52,1
217.17.230.165,192.168.10.5,202305120138,4,3,7,0,3389,1,0.288891,0.000632,83,40,0.205449,0.083234,59,40,1
190.104.146.136,192.168.10.5,202305120138,12,13,25,0,22,1,1.328027,0.000327,1028,52,0.971947,0.001174,699,52,1
74.84.150.2,192.168.10.5,202305120138,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
131.150.195.178,192.168.10.5,202305120138,2,1,3,0,23,1,0.135521,0.135521,44,40,-10000,-10000,44,44,1
35.203.211.100,192.168.10.5,202305120137,7,6,13,0,9016,1,37.646017,0.0,377,40,37.8683,0.0,60,44,1
64.227.152.63,192.168.10.5,202305120138,5,4,9,0,33222,1,1.131682,0.0,60,52,1.1306,0.0,60,52,1
113.161.189.227,192.168.10.5,202305120138,4,3,7,0,3389,1,0.139424,0.004475,83,40,0.121277,0.022879,59,40,1
178.90.14.125,192.168.10.5,202305120138,4,3,7,0,3389,1,0.289542,0.0,83,40,0.24772,0.039021,59,40,1
165.227.96.61,192.168.10.5,202305120138,1,6,7,0,30115,1,-10000,-10000,44,44,16.240392,1.03836,44,44,1
107.170.247.10,192.168.10.5,202305120137,6,11,17,0,2586,1,77.796698,0.001255,194,44,45.956537,0.0,60,44,1
39.130.181.254,192.168.10.5,202305120139,2,2,4,0,30024,1,1.155539,1.155539,48,40,1.033349,1.033349,44,44,1
89.248.165.118,192.168.10.5,202305120139,3,1,4,0,3386,1,0.248683,0.033418,44,40,-10000,-10000,44,44,1
220.247.10.215,192.168.10.5,202305120139,12,14,26,0,22,1,1.020579,0.0,1028,52,0.971687,0.0005,699,52,1
210.245.20.206,192.168.10.5,202305120052,400,309,709,0,3389,1,59.864435,0.0,83,40,59.96258,0.0,59,40,1
94.153.212.68,192.168.10.5,202305120139,14,14,28,0,22,1,1.310801,0.0,1028,52,0.969665,0.000102,699,52,1
103.162.36.21,192.168.10.5,202305120139,4,3,7,0,3389,1,0.159038,0.000634,83,40,0.098176,0.058468,59,40,1
123.254.104.146,192.168.10.5,202305120139,5,3,8,0,3389,1,0.088724,0.000317,83,40,0.071973,0.03372,59,40,1
180.101.88.229,192.168.10.5,202305120139,13,18,31,0,22,1,2.652738,0.000107,908,52,1.224201,4.9e-05,699,52,1
91.204.208.228,192.168.10.5,202305120139,12,13,25,0,22,1,1.244009,0.000108,1028,52,0.971124,0.000988,699,52,1
167.94.138.111,192.168.10.5,202305120139,2,1,3,0,1723,1,0.203423,0.203423,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202305120139,5,3,8,0,1723,1,0.226383,0.00472,208,52,0.229637,0.003134,208,52,1
162.142.125.160,192.168.10.5,202305120139,2,1,3,0,1723,1,0.147389,0.147389,60,40,-10000,-10000,60,60,1
194.26.29.195,192.168.10.5,202305120139,3,1,4,0,33023,1,0.301422,0.043798,44,40,-10000,-10000,44,44,1
94.102.61.49,192.168.10.5,202305120139,6,5,11,0,5022,1,1.248296,0.000299,259,52,1.007689,0.0,60,52,1
159.89.203.71,192.168.10.5,202305120139,6,10,16,0,30115,1,38.221244,0.0,60,44,16.240347,1e-06,60,44,1
190.104.146.136,192.168.10.5,202305120139,12,14,26,0,22,1,1.335139,1e-06,1028,52,0.973612,0.000548,699,52,1
94.102.61.45,192.168.10.5,202305120136,20,33,53,0,41060,3,39.819777,0.0,260,44,34.057083,0.0,60,44,1
43.130.56.249,192.168.10.5,202305120139,90,122,212,0,22,1,1.129887,0.0,1028,52,0.970776,0.000349,804,52,1
189.127.173.52,192.168.10.5,202305120139,14,14,28,0,22,1,1.306526,0.000109,1028,52,0.968947,0.0,699,52,1
27.254.235.2,192.168.10.5,202305120139,4,4,8,0,9000,1,1.112335,0.000298,44,40,1.113036,1e-06,44,40,1
178.90.14.125,192.168.10.5,202305120140,4,3,7,0,3389,1,0.281769,0.000626,83,40,0.254334,0.028755,59,40,1
192.168.10.4,192.168.10.5,202305120139,36,14,50,0,64297,1,5.040358,0.0,575,52,5.040417,0.0,3876,40,1
165.227.110.45,192.168.10.5,202305120138,18,15,33,0,10250,3,29.491814,0.010735,301,52,29.699725,0.0,60,52,1
64.62.197.206,192.168.10.5,202305120140,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
220.247.10.215,192.168.10.5,202305120140,12,13,25,0,22,1,1.060255,0.0,1028,52,1.003063,0.000944,699,52,1
205.210.31.32,192.168.10.5,202305120140,4,4,8,0,3052,1,1.474996,1e-06,44,44,1.503146,0.0,44,40,1
218.92.0.99,192.168.10.5,202305120140,2,1,3,0,22,1,0.205819,0.205819,44,40,-10000,-10000,44,44,1
91.204.208.228,192.168.10.5,202305120140,12,13,25,0,22,1,1.253849,0.0,1028,52,0.970002,0.001381,699,52,1
165.227.96.61,192.168.10.5,202305120140,5,4,9,0,30115,1,1.171286,0.0,60,52,1.166682,0.0,60,52,1
103.162.36.21,192.168.10.5,202305120141,4,3,7,0,3389,1,0.142835,0.0,83,40,0.09739,0.047061,59,40,1
128.116.77.144,192.168.10.5,202305120140,6,31,37,0,80,2,31.750112,0.027422,52,40,7.476118,0.0,52,52,1
123.254.104.146,192.168.10.5,202305120141,5,3,8,0,3389,1,0.166538,0.001228,83,40,0.111296,0.078778,59,40,1
35.203.211.213,192.168.10.5,202305120140,8,6,14,0,9700,1,36.564083,0.0,377,40,36.788808,1e-06,60,44,1
190.104.146.136,192.168.10.5,202305120141,12,14,26,0,22,1,1.331967,0.000287,1028,52,0.974617,0.000298,699,52,1
181.65.18.215,192.168.10.5,202305120141,3,3,6,0,587,1,0.937705,0.898523,52,52,0.937546,0.899111,40,40,1
178.90.14.125,192.168.10.5,202305120141,4,3,7,0,3389,1,0.284499,0.000293,83,40,0.248391,0.034704,59,40,1
128.116.77.114,192.168.10.5,202305120140,8,34,42,0,80,2,4.132362,0.013395,52,52,5.929049,1e-06,52,44,1
218.92.0.95,192.168.10.5,202305120141,11,11,22,0,22,1,0.503254,0.00086,908,52,0.459311,0.000316,676,52,1
45.147.250.208,192.168.10.5,202305120141,2,1,3,0,8000,1,0.347649,0.347649,44,40,-10000,-10000,44,44,1
94.153.212.68,192.168.10.5,202305120141,14,14,28,0,22,1,1.302364,0.0,1028,52,0.973716,0.000245,699,52,1
189.127.173.52,192.168.10.5,202305120141,14,14,28,0,22,1,1.302352,0.0,1028,52,0.973585,5.3e-05,699,52,1
106.53.74.140,192.168.10.5,202305120141,5,5,10,0,5900,1,0.206201,0.0,64,52,0.206968,0.001149,64,52,1
125.124.103.150,192.168.10.5,202305120141,6,7,13,0,5900,1,0.999457,0.0,64,52,0.999318,0.001301,64,52,1
43.130.56.249,192.168.10.5,202305120141,12,15,27,0,22,1,1.138568,0.000905,1028,52,0.969893,4.8e-05,676,52,1
185.233.19.92,192.168.10.5,202305120141,2,1,3,0,2079,1,0.087561,0.087561,44,44,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202305120139,20,36,56,0,12140,4,31.391409,0.0,260,44,25.30213,0.0,60,44,1
35.203.210.228,192.168.10.5,202305120141,8,6,14,0,8102,1,39.061572,0.0,377,40,39.285056,0.0,60,44,1
107.170.252.16,192.168.10.5,202305120141,1,6,7,0,7443,1,-10000,-10000,44,44,16.24021,1.013277,44,44,1
89.248.165.100,192.168.10.5,202305120142,3,1,4,0,3243,1,0.264956,0.010806,44,40,-10000,-10000,44,44,1
