address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.243.133.15,192.168.10.5,202305130112,5,5,10,0,5094,1,1.123888,7.2e-05,76,52,1.008348,0.0,60,52,1
182.151.29.95,192.168.10.5,202305130112,5,7,12,0,5900,1,0.933364,0.0,64,52,0.690302,0.0,64,52,1
85.234.37.158,192.168.10.5,202305130112,14,14,28,0,22,1,1.317212,0.0,1028,52,0.972195,4.7e-05,699,52,1
162.216.149.12,192.168.10.5,202305130112,8,6,14,0,9227,1,35.928519,1e-06,377,40,36.098429,1e-06,60,44,1
141.98.6.168,192.168.10.5,202305130113,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
103.149.98.11,192.168.10.5,202305130113,4,3,7,0,3389,1,0.285634,0.002632,83,40,0.288266,0.045525,59,40,1
179.48.124.242,192.168.10.5,202305130113,14,14,28,0,22,1,1.253805,0.0,1028,52,0.972822,0.000395,699,52,1
82.208.22.13,192.168.10.5,202305130113,25,25,50,0,5900,1,22.93303,0.0,64,52,22.933386,0.00085,64,52,1
125.124.103.150,192.168.10.5,202305130113,5,6,11,0,5900,1,0.700026,0.0,64,52,0.524586,0.00185,64,52,1
182.61.45.113,192.168.10.5,202305130113,6,7,13,0,5900,1,0.526661,0.0,64,52,0.524623,0.002038,64,52,1
114.132.71.92,192.168.10.5,202305130113,7,7,14,0,5900,1,2.181386,0.0,64,52,2.181386,0.001051,64,52,1
103.186.99.250,192.168.10.5,202305130113,12,15,27,0,22,1,1.217203,0.0,1028,52,0.970145,0.000445,699,52,1
192.168.3.118,172.29.148.192,202305130112,20,0,20,0,55443,1,12.846123,1.016273,60,60,-10000,-10000,-10000,-10000,0
217.17.230.165,192.168.10.5,202305130113,4,3,7,0,3389,1,0.270836,0.004703,83,40,0.197435,0.062523,59,40,1
89.248.163.189,192.168.10.5,202305130113,3,1,4,0,3363,1,0.241613,0.003415,44,40,-10000,-10000,44,44,1
193.203.15.123,192.168.10.5,202305130113,25,25,50,0,5900,1,11.724547,0.0,64,52,11.724547,0.000852,64,52,1
150.158.50.247,192.168.10.5,202305130114,5,5,10,0,5900,1,0.172893,1e-06,64,52,0.172315,0.000742,64,52,1
162.243.130.6,192.168.10.5,202305130114,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.14,192.168.10.5,202305130114,4,4,8,0,1043,1,1.259388,0.0,44,44,1.373359,0.0,44,40,1
194.26.29.86,192.168.10.5,202305130114,3,1,4,0,4927,1,0.284205,0.02146,44,40,-10000,-10000,44,44,1
190.156.231.245,192.168.10.5,202305130113,90,122,212,0,22,1,1.302723,0.0,1028,52,0.969655,0.0,804,52,1
85.234.37.158,192.168.10.5,202305130114,14,14,28,0,22,1,1.313302,0.0,1028,52,0.967701,9.9e-05,699,52,1
218.92.0.98,192.168.10.5,202305130112,6,15,21,0,22,1,0.249319,1e-06,908,52,41.245472,0.002838,699,52,1
179.48.124.242,192.168.10.5,202305130114,14,15,29,0,22,1,1.248169,0.0,1028,52,0.971013,0.0,676,52,1
106.12.29.34,192.168.10.5,202305130114,5,6,11,0,5900,1,0.842128,0.0,64,52,0.637437,0.001331,64,52,1
137.184.111.153,192.168.10.5,202305130114,3,1,4,0,8004,1,0.15785,0.002425,44,40,-10000,-10000,44,44,1
67.205.167.172,192.168.10.5,202305130114,1,6,7,0,6612,1,-10000,-10000,44,44,16.240219,1.028012,44,44,1
82.208.22.13,192.168.10.5,202305130114,25,25,50,0,5900,1,23.824559,0.0,64,52,23.824558,0.001099,64,52,1
103.186.99.250,192.168.10.5,202305130115,13,14,27,0,22,1,1.246754,0.000921,1028,52,0.966017,0.000446,699,52,1
91.240.118.71,192.168.10.5,202305130115,3,1,4,0,7200,1,0.278272,0.007479,44,40,-10000,-10000,44,44,1
162.142.125.87,192.168.10.5,202305130115,2,1,3,0,16401,1,0.142429,0.142429,44,40,-10000,-10000,44,44,1
141.98.10.185,192.168.10.5,202305130114,1,6,7,0,8000,1,-10000,-10000,44,44,16.240342,1.020747,44,44,1
164.92.114.247,192.168.10.5,202305130112,82,66,148,0,51235,7,31.447023,0.0,369,52,31.447819,0.0,60,52,1
162.216.150.33,192.168.10.5,202305130114,8,6,14,0,8888,1,42.694846,0.0,377,40,42.863361,1e-06,60,44,1
162.142.125.216,192.168.10.5,202305130115,14,9,23,0,16401,1,1.148486,0.0,295,40,1.139117,0.0,60,52,1
162.142.125.160,192.168.10.5,202305130115,2,1,3,0,16401,1,0.152782,0.152782,60,40,-10000,-10000,60,60,1
218.92.0.56,192.168.10.5,202305130115,12,13,25,0,22,1,0.577027,0.000594,908,52,0.576735,4.8e-05,699,52,1
154.209.3.28,192.168.10.5,202305130115,5,4,9,0,3389,1,0.173392,0.004175,89,40,0.15309,0.020582,59,40,1
64.62.197.148,192.168.10.5,202305130115,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
193.203.15.123,192.168.10.5,202305130115,25,25,50,0,5900,1,8.989861,0.0,64,52,8.98991,0.000801,64,52,1
190.156.231.245,192.168.10.5,202305130115,12,13,25,0,22,1,1.251419,8.6e-05,1028,52,0.970083,0.000868,699,52,1
194.163.161.141,192.168.10.5,202305130112,75,75,150,0,5900,1,60.307652,0.0,64,52,60.307652,0.00084,64,52,1
85.234.37.158,192.168.10.5,202305130115,14,15,29,0,22,1,1.307464,0.0,1028,52,0.969901,0.000294,676,52,1
179.48.124.242,192.168.10.5,202305130116,14,13,27,0,22,1,1.253723,0.0,1028,52,0.971575,0.00108,699,52,1
91.240.118.77,192.168.10.5,202305130115,6,2,8,0,2823,2,25.892164,0.002319,44,40,26.175383,26.175383,44,44,1
183.255.49.86,192.168.10.5,202305130116,6,7,13,0,5900,1,0.420029,0.0,64,52,0.418907,0.001123,64,52,1
211.114.214.37,192.168.10.5,202305130115,34,25,59,0,22,1,15.719013,1e-06,364,40,1.410597,0.000943,2856,44,1
203.142.86.158,192.168.10.5,202305130116,4,3,7,0,3389,1,0.258541,1e-06,83,40,0.217752,0.052091,59,40,1
47.108.92.167,192.168.10.5,202305130116,9,4,13,0,6379,1,0.250538,0.0,66,40,0.250369,0.00017,60,52,1
103.186.99.250,192.168.10.5,202305130116,12,13,25,0,22,1,1.216013,1e-06,1028,52,0.969718,0.00119,699,52,1
82.208.22.13,192.168.10.5,202305130116,25,25,50,0,5900,1,25.068689,0.0,64,52,25.068799,0.001172,64,52,1
143.42.1.189,192.168.10.5,202305130116,2,1,3,0,8015,1,0.159379,0.159379,44,40,-10000,-10000,44,44,1
95.214.27.202,192.168.10.5,202305130116,73,73,146,0,22,2,31.262128,0.0,9866,40,31.750299,0.0,10662,52,1
172.104.11.34,192.168.10.5,202305130117,5,5,10,0,8015,1,1.172766,5.2e-05,190,52,1.007734,9.7e-05,56,52,1
103.158.96.154,192.168.10.5,202305130116,5,8,13,0,3389,1,11.849096,3.991764,83,40,11.619634,0.006065,59,40,1
193.203.15.123,192.168.10.5,202305130116,25,25,50,0,5900,1,7.131936,0.0,64,52,7.131936,0.000701,64,52,1
101.34.37.129,192.168.10.5,202305130117,5,5,10,0,5900,1,0.17946,0.0,64,52,0.178306,0.001193,64,52,1
150.158.34.228,192.168.10.5,202305130117,5,6,11,0,5900,1,0.722151,0.0,64,52,0.545134,0.001649,64,52,1
114.132.218.137,192.168.10.5,202305130117,5,6,11,0,5900,1,0.853551,1e-06,64,52,0.645519,0.001648,64,52,1
128.116.41.102,192.168.10.5,202305130116,32,130,162,0,80,2,6.091358,0.000937,52,52,6.960168,0.0,52,44,1
164.68.99.177,192.168.10.5,202305130117,3,1,4,0,3389,1,0.252341,0.082229,44,40,-10000,-10000,44,44,1
179.48.124.242,192.168.10.5,202305130117,14,13,27,0,22,1,1.250005,0.0,1028,52,0.970397,0.000839,699,52,1
103.162.36.21,192.168.10.5,202305130117,4,3,7,0,3389,1,0.163829,0.000858,83,40,0.096145,0.059913,59,40,1
190.156.231.245,192.168.10.5,202305130117,12,13,25,0,22,1,1.276233,0.0,1028,52,0.972105,0.000798,699,52,1
194.163.161.141,192.168.10.5,202305130116,25,25,50,0,5900,1,20.957821,0.0,64,52,20.957821,0.001083,64,52,1
91.240.118.221,192.168.10.5,202305130117,3,1,4,0,9445,1,0.264231,0.003568,44,40,-10000,-10000,44,44,1
85.234.37.158,192.168.10.5,202305130117,14,14,28,0,22,1,1.314607,0.0,1028,52,0.968471,0.000445,699,52,1
162.142.125.229,192.168.10.5,202305130117,2,1,3,0,5696,1,0.150979,0.150979,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202305130117,6,7,13,0,5900,1,0.516857,0.0,64,52,0.515736,0.001121,64,52,1
162.142.125.13,192.168.10.5,202305130117,14,10,24,0,5696,1,1.15824,0.0,295,40,1.152306,0.0,60,40,1
162.142.125.160,192.168.10.5,202305130117,2,1,3,0,5696,1,0.151626,0.151626,60,40,-10000,-10000,60,60,1
128.116.27.172,192.168.10.5,202305130116,33,116,149,0,80,2,27.61097,0.00353,52,40,6.960727,0.0,52,44,1
89.248.163.189,192.168.10.5,202305130117,3,1,4,0,3378,1,0.363427,0.00089,44,40,-10000,-10000,44,44,1
216.218.206.107,192.168.10.5,202305130117,2,1,3,0,31337,1,0.111424,0.111424,44,40,-10000,-10000,44,44,1
103.186.99.250,192.168.10.5,202305130118,12,13,25,0,22,1,1.213879,0.000593,1028,52,0.97198,0.00104,699,52,1
50.193.45.202,192.168.10.5,202305130118,5,4,9,0,3389,1,0.128375,0.010125,89,40,0.123942,0.011202,59,40,1
82.208.22.13,192.168.10.5,202305130117,25,25,50,0,5900,1,26.011536,0.0,64,52,26.011648,0.000446,64,52,1
89.248.165.14,192.168.10.5,202305130118,18,17,35,0,39104,1,1.255308,0.0,111,52,1.2537,0.0,60,40,1
194.26.29.152,192.168.10.5,202305130118,1,1,2,0,205,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.117,172.29.148.192,202305130116,20,0,20,0,55443,1,12.842659,1.010666,60,60,-10000,-10000,-10000,-10000,0
216.218.206.67,192.168.10.5,202305130118,5,5,10,0,31337,1,1.126519,0.0,168,40,1.008628,0.0,48,40,1
38.242.253.98,192.168.10.5,202305130102,276,275,551,0,5900,1,57.492226,0.0,64,52,57.491535,0.000239,64,52,1
162.142.125.241,192.168.10.5,202305130118,2,1,3,0,3187,1,0.136721,0.136721,44,40,-10000,-10000,44,44,1
193.203.15.123,192.168.10.5,202305130118,25,25,50,0,5900,1,7.27236,0.0,64,52,7.272506,0.000801,64,52,1
165.227.172.206,192.168.10.5,202305130118,6,5,11,0,2762,1,4.829481,0.000623,314,52,5.121014,0.0,60,52,1
162.142.125.226,192.168.10.5,202305130118,16,12,28,0,3187,1,1.159728,0.0,295,40,1.160261,0.0,60,40,1
45.83.67.4,192.168.10.5,202305130118,5,3,8,0,110,1,4.995699,0.24668,60,52,5.252098,0.247837,74,52,1
103.149.98.11,192.168.10.5,202305130118,4,3,7,0,3389,1,0.521912,0.000844,83,40,0.522952,0.038553,59,40,1
85.234.37.158,192.168.10.5,202305130118,14,13,27,0,22,1,1.309875,0.0,1028,52,0.971725,0.001056,699,52,1
194.163.161.141,192.168.10.5,202305130118,25,25,50,0,5900,1,18.961774,0.0,64,52,18.96193,0.000813,64,52,1
141.98.6.125,192.168.10.5,202305130119,6,5,11,0,8088,1,1.263407,0.0,300,52,1.008523,0.0,60,52,1
185.224.128.219,192.168.10.5,202305130119,3,1,4,0,8088,1,0.254699,0.00352,44,40,-10000,-10000,44,44,1
34.78.249.41,192.168.10.5,202305130119,6,5,11,0,49153,1,1.238958,0.0,315,52,1.008488,0.0,60,52,1
190.156.231.245,192.168.10.5,202305130119,12,14,26,0,22,1,1.254062,0.0,1028,52,0.969243,0.0,699,52,1
162.216.149.103,192.168.10.5,202305130119,4,4,8,0,10923,1,1.378697,0.0,44,44,1.458777,0.0,44,40,1
194.187.179.85,192.168.10.5,202305130118,1,6,7,0,110,1,-10000,-10000,44,44,16.240502,1.038972,44,44,1
87.236.176.110,192.168.10.5,202305130119,4,4,8,0,1687,1,1.271293,0.000632,60,52,1.271794,0.0,60,52,1
167.94.138.104,192.168.10.5,202305130119,2,1,3,0,18080,1,0.207364,0.207364,44,40,-10000,-10000,44,44,1
103.158.96.154,192.168.10.5,202305130119,9,10,19,0,3389,1,3.575299,1e-06,83,40,2.921244,0.032677,59,40,1
103.186.99.250,192.168.10.5,202305130119,12,14,26,0,22,1,1.222303,0.001225,1028,52,0.97078,0.000922,676,52,1
164.92.114.247,192.168.10.5,202305130116,59,48,107,0,8545,5,45.907367,0.0,608,52,45.907771,0.0,60,52,1
94.102.61.33,192.168.10.5,202305130119,1,0,0,1,1027,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
167.94.138.126,192.168.10.5,202305130119,14,10,24,0,18080,1,1.234776,0.0,295,40,1.206873,0.0,60,40,1
162.216.149.124,192.168.10.5,202305130118,8,6,14,0,3096,1,40.303391,0.002964,259,40,40.472041,1e-06,60,44,1
82.208.22.13,192.168.10.5,202305130119,25,25,50,0,5900,1,24.858486,0.0,64,52,24.858714,0.000851,64,52,1
193.163.125.176,192.168.10.5,202305130119,2,1,3,0,7878,1,0.268631,0.268631,44,40,-10000,-10000,44,44,1
162.216.149.126,192.168.10.5,202305130119,8,6,14,0,9954,1,36.158781,0.000105,377,40,36.331299,0.0,60,44,1
183.136.225.10,192.168.10.5,202305130118,10,23,33,0,6723,1,19.937555,0.0,227,40,16.244116,0.0,60,44,1
167.94.138.157,192.168.10.5,202305130120,2,1,3,0,53484,1,0.207924,0.207924,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305130118,6,3,9,0,3187,3,48.870436,0.139187,60,40,49.026463,34.741282,60,60,1
167.94.138.51,192.168.10.5,202305130120,13,9,22,0,53484,1,1.215119,0.0,295,52,1.207384,0.0,60,52,1
92.1.185.9,192.168.10.5,202305130118,54,45,99,0,2323,1,9.983034,1e-06,52,40,10.26681,0.0,52,40,1
38.242.253.98,192.168.10.5,202305130119,25,25,50,0,5900,1,19.176425,0.0,64,52,19.176424,0.000704,64,52,1
193.203.15.123,192.168.10.5,202305130119,25,25,50,0,5900,1,5.525977,0.0,64,52,5.52573,0.000723,64,52,1
217.17.230.165,192.168.10.5,202305130120,4,3,7,0,3389,1,0.297881,0.0,83,40,0.183361,0.1107,59,40,1
162.216.149.184,192.168.10.5,202305130119,8,6,14,0,9773,1,38.656314,0.0,377,40,38.831384,0.0,60,44,1
167.94.138.108,192.168.10.5,202305130120,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
85.234.37.158,192.168.10.5,202305130120,14,13,27,0,22,1,1.31734,0.0,1028,52,0.973087,0.001128,699,52,1
185.134.23.81,192.168.10.5,202305130120,1,0,0,1,5060,1,-10000,-10000,481,481,-10000,-10000,-10000,-10000,1
198.199.93.20,192.168.10.5,202305130120,1,6,7,0,49427,1,-10000,-10000,44,44,16.236516,1.038548,44,44,1
190.156.231.245,192.168.10.5,202305130120,12,14,26,0,22,1,1.26015,1e-06,1028,52,0.97027,0.000779,699,52,1
103.186.99.250,192.168.10.5,202305130120,12,13,25,0,22,1,1.237169,0.0,1028,52,0.971994,0.001238,699,52,1
193.57.40.49,192.168.10.5,202305130121,3,1,4,0,4356,1,0.241258,0.037247,44,40,-10000,-10000,44,44,1
162.243.152.21,192.168.10.5,202305130120,6,11,17,0,5181,1,21.525585,0.002634,76,44,9.037017,0.0,60,44,1
35.233.62.116,192.168.10.5,202305130121,5,5,10,0,1311,1,1.239281,0.005988,315,52,1.008453,0.0,60,52,1
198.199.117.185,192.168.10.5,202305130120,6,11,17,0,1521,1,57.791629,0.0,76,44,26.08562,0.0,60,44,1
89.248.163.189,192.168.10.5,202305130121,3,1,4,0,3366,1,0.345963,0.003725,44,40,-10000,-10000,44,44,1
35.203.210.11,192.168.10.5,202305130121,8,6,14,0,8133,1,36.449246,0.000146,377,40,36.673285,0.0,60,44,1
37.187.74.90,192.168.10.5,202305130121,2,1,3,0,21000,1,0.252039,0.252039,44,40,-10000,-10000,44,44,1
193.203.15.123,192.168.10.5,202305130121,25,25,50,0,5900,1,4.958491,0.0,64,52,4.958491,0.000822,64,52,1
45.134.144.235,192.168.10.5,202305130121,3,1,4,0,5038,1,0.217749,0.003564,44,40,-10000,-10000,44,44,1
162.216.150.169,192.168.10.5,202305130121,8,6,14,0,49511,1,36.547508,1e-06,259,40,36.716066,0.0,60,44,1
91.240.118.75,192.168.10.5,202305130121,3,1,4,0,33099,1,0.274967,0.008325,44,40,-10000,-10000,44,44,1
104.211.41.18,192.168.10.5,202305130122,5,4,9,0,3389,1,0.402461,0.168717,89,40,0.571341,0.005015,59,40,1
198.199.93.20,192.168.10.5,202305130122,6,5,11,0,49427,1,1.120996,0.0,166,52,1.00896,0.0,60,52,1
89.248.165.214,192.168.10.5,202305130122,19,16,35,0,28043,1,1.252627,0.0,163,40,1.00913,0.0,60,52,1
106.53.74.140,192.168.10.5,202305130122,5,5,10,0,5900,1,0.214753,0.0,64,52,0.213978,0.000776,64,52,1
209.97.130.200,192.168.10.5,202305130122,2,1,3,0,6024,1,0.248151,0.248151,44,40,-10000,-10000,44,44,1
104.248.169.72,192.168.10.5,202305130121,1,6,7,0,9601,1,-10000,-10000,44,44,16.244216,1.035131,44,44,1
113.142.66.88,192.168.10.5,202305130122,6,8,14,0,5900,1,1.252345,0.0,64,52,1.022665,0.001001,64,52,1
198.235.24.218,192.168.10.5,202305130121,8,6,14,0,2443,1,42.108031,0.000153,259,40,42.339205,0.0,60,44,1
103.186.99.250,192.168.10.5,202305130122,12,14,26,0,22,1,1.210622,0.000609,1028,52,0.972094,0.0,699,52,1
190.156.231.245,192.168.10.5,202305130122,12,13,25,0,22,1,1.256289,0.000281,1028,52,0.970998,0.001073,699,52,1
35.203.210.246,192.168.10.5,202305130122,4,4,8,0,6004,1,1.491872,0.0,44,44,1.464633,0.0,44,40,1
175.142.61.50,192.168.10.5,202305130122,4,3,7,0,3389,1,0.167277,0.000616,83,40,0.087648,0.079549,59,40,1
194.26.29.195,192.168.10.5,202305130122,6,2,8,0,3117,2,29.186888,0.027098,44,40,29.512571,29.512571,44,44,1
164.92.114.247,192.168.10.5,202305130121,35,29,64,0,8888,4,51.234718,3.1e-05,565,52,51.235255,0.0,60,52,1
82.208.22.13,192.168.10.5,202305130120,50,50,100,0,5900,1,59.106062,0.0,64,52,59.106062,0.000727,64,52,1
34.140.130.61,192.168.10.5,202305130123,6,5,11,0,8123,1,1.238635,9e-05,316,52,1.008395,1e-06,60,52,1
80.66.77.236,192.168.10.5,202305130123,2,1,3,0,9999,1,0.291337,0.291337,44,40,-10000,-10000,44,44,1
193.203.15.123,192.168.10.5,202305130123,25,25,50,0,5900,1,4.543824,0.0,64,52,4.543824,0.001249,64,52,1
218.92.0.25,192.168.10.5,202305130123,11,11,22,0,22,1,0.824868,1e-06,908,52,0.606139,0.001237,699,52,1
38.242.253.98,192.168.10.5,202305130121,50,50,100,0,5900,1,60.655289,0.0,64,52,60.655288,0.000799,64,52,1
183.136.225.9,192.168.10.5,202305130122,8,15,23,0,22105,1,31.932788,0.509459,60,40,16.240486,0.717646,60,44,1
34.76.96.55,192.168.10.5,202305130123,5,5,10,0,5357,1,1.241352,0.003229,315,52,1.008854,1e-06,60,52,1
209.97.130.200,192.168.10.5,202305130123,4,4,8,0,6024,1,1.24733,0.0,60,52,1.242929,1e-06,60,52,1
35.203.211.6,192.168.10.5,202305130123,8,6,14,0,5602,1,38.045024,0.0,377,40,38.267899,0.0,60,44,1
128.116.39.169,192.168.10.5,202305130123,43,170,213,0,80,2,8.056265,0.00475,52,52,8.249051,0.0,52,44,1
45.12.253.170,192.168.10.5,202305130123,8,9,17,0,25,1,0.253493,0.000592,52,40,0.25315,0.000343,112,40,1
103.186.99.250,192.168.10.5,202305130123,12,14,26,0,22,1,1.218976,0.000379,1028,52,0.973971,9.8e-05,699,52,1
218.92.0.98,192.168.10.5,202305130122,3,12,15,0,22,1,0.203697,0.000652,67,52,41.245253,0.003809,699,52,1
35.203.211.87,192.168.10.5,202305130123,7,6,13,0,8139,1,34.432206,0.0,377,40,34.654362,0.0,60,44,1
190.156.231.245,192.168.10.5,202305130124,12,13,25,0,22,1,1.273703,0.0,1028,52,0.970888,0.000897,699,52,1
50.193.45.202,192.168.10.5,202305130124,5,4,9,0,3389,1,0.157604,0.00684,89,40,0.135874,0.022021,59,40,1
165.22.5.6,192.168.10.5,202305130124,2,1,3,0,54321,1,0.157007,0.157007,44,40,-10000,-10000,44,44,1
162.216.150.115,192.168.10.5,202305130123,8,6,14,0,18887,1,36.418538,0.000859,259,40,36.588777,0.0,60,44,1
82.208.22.13,192.168.10.5,202305130123,25,25,50,0,5900,1,19.471304,0.0,64,52,19.471304,0.000952,64,52,1
106.13.223.201,192.168.10.5,202305130124,6,6,12,0,5900,1,1.001849,1e-06,64,52,1.001849,0.000948,64,52,1
103.149.98.11,192.168.10.5,202305130124,5,5,10,0,3389,1,0.476353,0.001447,83,40,0.350334,0.029705,59,40,1
62.233.50.217,192.168.10.5,202305130123,6,2,8,0,8382,2,34.723201,0.002138,44,40,35.007545,35.007545,44,44,1
35.203.210.120,192.168.10.5,202305130123,7,6,13,0,4413,1,40.40528,0.0,377,40,40.627558,1e-06,60,44,1
59.47.48.237,192.168.10.5,202305130124,2,1,3,0,8082,1,0.237838,0.237838,44,40,-10000,-10000,44,44,1
35.203.210.185,192.168.10.5,202305130124,4,4,8,0,50911,1,1.414387,0.0,44,44,1.366964,1e-06,44,40,1
164.92.114.247,192.168.10.5,202305130124,47,38,85,0,9160,4,8.733745,0.0,303,52,8.734338,0.0,60,52,1
89.248.165.214,192.168.10.5,202305130124,16,15,31,0,28665,1,1.314922,0.0,163,52,1.008742,0.0,60,52,1
193.203.15.123,192.168.10.5,202305130124,25,25,50,0,5900,1,5.339761,0.0,64,52,5.339761,0.001001,64,52,1
38.242.253.98,192.168.10.5,202305130124,25,25,50,0,5900,1,17.820393,0.0,64,52,17.820393,0.00085,64,52,1
114.132.156.71,192.168.10.5,202305130124,6,6,12,0,5900,1,0.999785,0.0,64,52,0.99996,0.001748,64,52,1
38.132.109.105,192.168.10.5,202305130124,1,6,7,0,1723,1,-10000,-10000,44,44,16.240013,1.011013,44,44,1
218.92.0.15,192.168.10.5,202305130125,11,12,23,0,22,1,0.838829,0.000296,908,52,0.630765,0.001041,699,52,1
194.26.29.37,192.168.10.5,202305130125,3,1,4,0,6809,1,0.298482,0.040538,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202305130125,6,7,13,0,5900,1,0.447957,0.0,64,52,0.338752,0.001534,64,52,1
192.168.10.4,192.168.10.5,202305130125,36,12,48,0,64297,1,5.039988,0.0,575,52,5.040054,0.0,3876,40,1
107.170.242.9,192.168.10.5,202305130124,1,6,7,0,5223,1,-10000,-10000,44,44,16.240387,1.028706,44,44,1
45.134.144.235,192.168.10.5,202305130125,3,1,4,0,80,1,0.253501,0.003558,44,40,-10000,-10000,44,44,1
167.94.145.26,192.168.10.5,202305130125,2,1,3,0,12711,1,0.243946,0.243946,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305130125,14,10,24,0,12711,1,1.266643,0.0,295,40,1.256253,0.0,60,40,1
101.89.216.223,192.168.10.5,202305130125,5,5,10,0,5900,1,0.218682,0.000276,64,52,0.217501,0.001251,64,52,1
161.35.116.146,192.168.10.5,202305130125,2,1,3,0,6024,1,0.158491,0.158491,44,40,-10000,-10000,44,44,1
104.248.36.223,192.168.10.5,202305130125,5,5,10,0,9012,1,1.25198,0.0,69,52,1.008463,0.0,60,52,1
159.89.80.56,192.168.10.5,202305130125,1,6,7,0,7375,1,-10000,-10000,44,44,16.240165,1.009076,44,44,1
106.75.176.225,192.168.10.5,202305130125,33,30,63,0,8085,1,1.226126,0.0,543,52,1.008975,0.0,64,52,1
34.76.158.233,192.168.10.5,202305130125,5,5,10,0,52869,1,1.238316,0.0,316,52,1.008944,1e-06,60,52,1
190.156.231.245,192.168.10.5,202305130125,12,14,26,0,22,1,1.270064,0.0,1028,52,0.97177,0.000345,699,52,1
82.208.22.13,192.168.10.5,202305130125,25,25,50,0,5900,1,17.782202,0.0,64,52,17.782202,0.000537,64,52,1
189.56.184.189,192.168.10.5,202305130126,17,14,31,0,22,1,1.303313,0.073268,916,52,0.971514,0.001268,676,52,1
164.92.114.247,192.168.10.5,202305130126,6,5,11,0,2376,1,2.785963,0.017575,301,52,2.942768,0.0,60,52,1
104.248.63.200,192.168.10.5,202305130125,1,6,7,0,30115,1,-10000,-10000,44,44,16.240375,1.031939,44,44,1
165.22.116.159,192.168.10.5,202305130126,4,4,8,0,9294,1,1.257768,0.000299,44,40,1.252173,0.0,44,40,1
104.248.169.72,192.168.10.5,202305130126,4,4,8,0,9601,1,1.260681,0.0,60,52,1.25042,0.0,60,52,1
194.55.224.228,192.168.10.5,202305130126,7,7,14,0,25,1,0.23893,0.023559,52,40,0.238682,0.000494,112,40,1
193.203.15.123,192.168.10.5,202305130126,25,25,50,0,5900,1,4.744307,0.0,64,52,4.744307,0.000948,64,52,1
35.203.211.16,192.168.10.5,202305130125,8,6,14,0,9378,1,37.068636,0.0,377,40,37.292293,0.0,60,44,1
141.22.28.227,192.168.10.5,202305130126,1,0,0,1,53,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
38.242.253.98,192.168.10.5,202305130126,25,25,50,0,5900,1,18.263691,0.0,64,52,18.26369,0.000993,64,52,1
94.232.45.16,192.168.10.5,202305130126,15,16,30,1,52869,4,5.009179,0.0,125,40,1.009158,0.0,52,40,1
103.162.36.21,192.168.10.5,202305130125,12,9,21,0,3389,1,55.854084,0.0,83,40,55.948748,0.04103,59,40,1
217.17.230.165,192.168.10.5,202305130126,4,3,7,0,3389,1,0.219217,0.000244,83,40,0.186044,0.027811,59,40,1
114.132.248.19,192.168.10.5,202305130126,6,7,13,0,5900,1,1.001805,0.0,64,52,1.001805,0.001191,64,52,1
194.26.29.152,192.168.10.5,202305130126,3,1,4,0,2587,1,0.285646,0.012825,44,40,-10000,-10000,44,44,1
43.143.28.57,192.168.10.5,202305130126,20,18,38,0,2375,1,1.18203,0.0,285,52,1.009146,0.0,60,52,1
95.214.52.142,192.168.10.5,202305130126,6,5,11,0,23231,1,1.291518,1e-06,60,40,1.286315,0.0,60,44,1
222.92.97.202,192.168.10.5,202305130127,2,2,4,0,8081,1,1.237776,1.237776,44,40,1.033494,1.033494,44,44,1
50.193.45.202,192.168.10.5,202305130127,5,4,9,0,3389,1,0.179626,0.00387,89,40,0.119347,0.064613,59,40,1
82.208.22.13,192.168.10.5,202305130127,25,25,50,0,5900,1,18.279114,0.0,64,52,18.279115,0.001043,64,52,1
92.1.185.9,192.168.10.5,202305130126,53,43,96,0,2323,1,6.247464,0.00215,52,40,6.53347,0.0,52,40,1
35.203.211.140,192.168.10.5,202305130127,8,6,14,0,9242,1,36.130441,0.0,377,40,36.353046,0.0,60,44,1
190.156.231.245,192.168.10.5,202305130127,12,14,26,0,22,1,1.278292,0.000296,1028,52,0.972017,0.000144,699,52,1
184.105.247.210,192.168.10.5,202305130127,2,1,3,0,443,1,0.110517,0.110517,44,40,-10000,-10000,44,44,1
107.170.242.9,192.168.10.5,202305130127,5,5,10,0,5223,1,1.12039,0.000635,76,52,1.008292,0.000195,60,52,1
