address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
68.183.190.65,192.168.10.5,202304240932,12,14,26,0,22,1,1.105165,0.000161,1028,52,0.974233,0.0001,699,52,1
165.227.188.42,192.168.10.5,202304240927,187,158,345,0,5006,12,44.618074,0.0,1589,52,44.618447,0.0,60,52,1
130.211.82.238,192.168.10.5,202304240932,6,5,11,0,1234,1,1.23681,0.0,316,52,1.008781,1e-06,60,52,1
129.150.48.50,192.168.10.5,202304240932,14,14,28,0,22,1,1.095117,0.000581,1028,52,0.972533,0.0,699,52,1
157.230.230.103,192.168.10.5,202304240932,3,1,4,0,1984,1,0.154056,0.008517,44,40,-10000,-10000,44,44,1
65.254.93.157,192.168.10.5,202304240932,2,1,3,0,3389,1,0.247549,0.247549,44,40,-10000,-10000,44,44,1
81.4.106.161,192.168.10.5,202304240932,12,14,26,0,22,1,1.264216,0.0,1028,52,0.974161,0.0,676,52,1
188.130.52.9,192.168.10.5,202304240932,4,3,7,0,3389,1,0.314608,1e-06,83,40,0.246889,0.067463,59,40,1
205.210.31.224,192.168.10.5,202304240931,8,6,14,0,11495,1,53.608221,0.0,259,40,53.868124,0.0,60,44,1
170.106.174.246,192.168.10.5,202304240932,17,13,30,0,12305,1,11.002116,0.0,295,40,11.121683,0.0,60,52,1
34.77.127.183,192.168.10.5,202304240932,5,5,10,0,8181,1,1.233544,0.000689,272,52,1.008344,0.0,60,52,1
182.247.140.231,192.168.10.5,202304240932,1,6,7,0,23,1,-10000,-10000,44,44,16.239503,1.028451,44,44,1
112.173.153.140,192.168.10.5,202304240932,6,3,9,0,23,1,2.561288,0.019614,44,40,2.605041,0.019614,44,44,1
194.26.29.169,192.168.10.5,202304240933,3,1,4,0,1165,1,0.2785,0.032053,44,40,-10000,-10000,44,44,1
65.49.20.73,192.168.10.5,202304240933,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,71,71,1
182.71.6.166,192.168.10.5,202304240933,4,3,7,0,3389,1,0.308672,0.0,83,40,0.16437,0.143656,59,40,1
195.3.147.52,192.168.10.5,202304240933,10,12,22,0,22,1,1.291089,0.001514,944,40,0.974326,0.000897,888,40,1
94.102.61.33,192.168.10.5,202304240933,1,0,0,1,41794,1,-10000,-10000,38,38,-10000,-10000,-10000,-10000,1
209.38.224.174,192.168.10.5,202304240933,14,13,27,0,22,1,1.294631,0.0,1012,52,0.972812,0.001135,676,52,1
130.211.82.238,192.168.10.5,202304240933,6,5,11,0,25105,1,1.233087,0.0,317,52,1.007457,0.0,60,52,1
205.210.31.74,192.168.10.5,202304240932,8,6,14,0,53524,1,52.841756,0.0,259,40,52.995369,0.0,60,44,1
68.183.190.65,192.168.10.5,202304240933,12,13,25,0,22,1,1.088784,0.0,1028,52,0.97391,0.000847,699,52,1
104.236.128.18,192.168.10.5,202304240933,1,6,7,0,9443,1,-10000,-10000,44,44,16.239787,1.015932,44,44,1
80.66.77.236,192.168.10.5,202304240934,5,5,10,0,9000,1,1.319952,0.0,142,52,1.007963,1e-06,60,52,1
210.245.120.108,192.168.10.5,202304240934,2,1,3,0,43389,1,0.118804,0.118804,44,40,-10000,-10000,44,44,1
117.60.170.152,192.168.10.5,202304240934,2,1,3,0,23,1,0.24196,0.24196,44,40,-10000,-10000,44,44,1
167.71.151.22,192.168.10.5,202304240934,1,0,0,1,8081,1,-10000,-10000,90,90,-10000,-10000,-10000,-10000,1
101.34.37.129,192.168.10.5,202304240934,5,5,10,0,5900,1,0.174818,0.0,64,52,0.174177,0.00055,64,52,1
184.105.139.88,192.168.10.5,202304240934,2,1,3,0,8090,1,0.116151,0.116151,44,40,-10000,-10000,44,44,1
107.170.250.10,192.168.10.5,202304240934,8,6,14,0,8443,1,0.136136,0.000292,186,52,0.135795,0.000394,1374,52,1
36.134.122.227,192.168.10.5,202304240934,5,6,11,0,5900,1,0.417381,0.0,64,52,0.323301,0.000807,64,52,1
209.38.224.174,192.168.10.5,202304240934,16,12,28,0,22,1,1.343169,0.0,1012,52,0.974061,0.000216,676,52,1
185.224.128.15,192.168.10.5,202304240934,3,1,4,0,3443,1,0.259189,0.004723,44,40,-10000,-10000,44,44,1
129.150.48.50,192.168.10.5,202304240935,14,15,29,0,22,1,1.100621,0.000921,1028,52,0.974158,0.000646,699,52,1
184.105.139.68,192.168.10.5,202304240935,5,5,10,0,8090,1,1.122263,0.0,168,40,1.008235,0.0,48,40,1
135.181.149.138,192.168.10.5,202304240935,6,6,12,0,25565,1,1.284827,0.0,71,52,1.007364,1e-06,60,52,1
198.199.109.174,192.168.10.5,202304240933,8,12,20,0,143,1,79.212677,0.0,75,44,47.556014,9.6e-05,81,44,1
167.248.133.157,192.168.10.5,202304240935,2,1,3,0,9045,1,0.133189,0.133189,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202304240935,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
167.248.133.50,192.168.10.5,202304240935,14,9,23,0,9045,1,1.150189,0.0,295,40,1.143019,0.0,60,52,1
162.142.125.160,192.168.10.5,202304240935,2,1,3,0,9045,1,0.145306,0.145306,60,40,-10000,-10000,60,60,1
182.71.6.166,192.168.10.5,202304240935,8,6,14,0,3389,1,40.378131,0.000848,83,40,40.555189,0.045084,59,40,1
104.236.116.37,192.168.10.5,202304240935,3,2,5,0,20051,1,0.161981,0.002332,44,40,0.163667,0.163667,44,40,1
185.156.73.121,192.168.10.5,202304240936,3,1,4,0,48848,1,0.256789,0.0,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304240936,4,4,8,0,3389,1,0.268386,1e-06,83,40,0.246311,0.000134,59,40,1
179.43.177.163,192.168.10.5,202304240936,1,0,0,1,1434,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
198.199.96.32,192.168.10.5,202304240935,1,6,7,0,25565,1,-10000,-10000,44,44,16.239812,1.027697,44,44,1
185.156.73.53,192.168.10.5,202304240936,3,1,4,0,40130,1,0.231791,0.005978,44,40,-10000,-10000,44,44,1
219.252.26.188,192.168.10.5,202304240936,3,1,4,0,11111,1,0.050553,0.003538,44,40,-10000,-10000,44,44,1
121.37.176.170,192.168.10.5,202304240936,6,7,13,0,5900,1,0.99943,0.0,64,52,0.999385,0.001152,64,52,1
209.38.224.174,192.168.10.5,202304240936,16,14,30,0,22,1,1.300623,1e-06,1012,52,0.971582,0.000182,676,52,1
106.14.107.14,192.168.10.5,202304240936,5,5,10,0,5900,1,0.171578,0.0,64,52,0.172423,0.000574,64,52,1
185.142.236.36,192.168.10.5,202304240936,5,4,9,0,8649,1,1.268692,0.045244,60,52,1.266481,0.0,60,52,1
45.93.16.42,192.168.10.5,202304240936,3,1,4,0,80,1,0.213971,0.00718,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304240936,5,5,10,0,5900,1,0.213553,0.0,64,52,0.211771,0.001783,64,52,1
106.13.222.253,192.168.10.5,202304240936,5,5,10,0,5900,1,0.212709,0.004227,64,52,0.212295,0.000414,64,52,1
223.204.94.248,192.168.10.5,202304240914,18903,15867,34770,0,445,1,31.615178,0.0,4196,40,31.615286,0.0,221,40,1
182.71.6.166,192.168.10.5,202304240937,4,3,7,0,3389,1,0.24008,0.000648,83,40,0.17915,0.062491,59,40,1
124.222.93.58,192.168.10.5,202304240937,5,5,10,0,5900,1,0.181374,0.0,64,52,0.18086,0.000949,64,52,1
106.15.229.166,192.168.10.5,202304240937,5,5,10,0,5900,1,0.184997,0.0,64,52,0.183804,0.000504,64,52,1
60.205.141.238,192.168.10.5,202304240937,7,3,10,0,6379,1,0.111366,0.0,66,40,0.112274,0.0,60,40,1
104.236.128.18,192.168.10.5,202304240937,5,5,10,0,9443,1,1.128426,0.0,76,52,1.008699,0.0,60,52,1
104.156.155.5,192.168.10.5,202304240926,68,24,92,0,5684,24,57.913325,0.0,44,40,58.029846,0.485078,44,40,1
192.168.10.4,192.168.10.5,202304240937,36,13,49,0,64297,1,5.039721,-1.6e-05,575,52,5.039741,0.0,3876,40,1
205.210.31.106,192.168.10.5,202304240936,7,7,14,0,8991,1,54.24441,0.0,377,40,54.397687,1e-06,60,44,1
129.150.48.50,192.168.10.5,202304240937,16,14,30,0,22,1,1.201924,0.0,1028,52,1.16054,0.000577,676,52,1
165.227.188.42,192.168.10.5,202304240933,177,144,321,0,10250,15,48.242409,0.0,624,52,48.242957,0.0,126,52,1
205.210.31.87,192.168.10.5,202304240936,8,6,14,0,1112,1,54.119307,0.000114,259,40,54.27382,0.0,60,44,1
114.233.70.157,192.168.10.5,202304240937,1,6,7,0,23,1,-10000,-10000,44,44,16.239853,1.02327,44,44,1
209.38.224.174,192.168.10.5,202304240937,12,13,25,0,22,1,1.304915,0.0,1012,52,0.97261,0.001145,676,52,1
182.61.45.113,192.168.10.5,202304240938,5,5,10,0,5900,1,0.216839,0.0,64,52,0.218265,0.000981,64,52,1
114.156.3.164,192.168.10.5,202304240938,6,4,10,0,39593,1,30.978378,0.0,44,40,1.024698,0.0,44,40,1
60.18.118.65,192.168.10.5,202304240938,1,6,7,0,23,1,-10000,-10000,44,44,16.239996,1.038544,44,44,1
193.233.21.230,192.168.10.5,202304240938,5,4,9,0,47123,1,1.296716,0.000957,87,40,1.007987,0.000102,52,40,1
147.203.255.20,192.168.10.5,202304240938,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202304240937,20,0,20,0,55443,1,12.843664,1.016162,60,60,-10000,-10000,-10000,-10000,0
167.94.138.130,192.168.10.5,202304240939,2,1,3,0,3113,1,0.197165,0.197165,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202304240939,14,10,24,0,3113,1,1.207446,0.0,295,40,1.202152,0.0,60,40,1
162.142.125.139,192.168.10.5,202304240939,2,1,3,0,5432,1,0.13403,0.13403,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304240938,8,6,14,0,3389,1,37.56718,0.000297,83,40,37.742364,0.052172,59,40,1
209.38.224.174,192.168.10.5,202304240939,15,13,28,0,22,1,1.303617,0.0,1012,52,0.974344,0.000185,676,52,1
198.199.96.32,192.168.10.5,202304240939,5,5,10,0,25565,1,1.126649,0.0,77,52,1.008582,0.0,60,52,1
115.200.160.148,192.168.10.5,202304240939,7,4,11,0,23,1,31.718187,0.007439,60,40,31.898062,0.18065,60,44,1
103.166.183.179,192.168.10.5,202304240938,11,8,19,0,5555,1,44.865778,0.0,408,40,1.916975,0.000189,199,44,1
162.142.125.160,192.168.10.5,202304240939,4,2,6,0,3113,2,37.817598,0.13411,60,40,37.975161,37.975161,60,60,1
162.142.125.225,192.168.10.5,202304240939,15,11,26,0,5432,1,14.998227,0.0,60,52,15.143531,0.000249,61,52,1
194.55.224.63,192.168.10.5,202304240939,8,9,17,0,25,1,0.248204,0.001357,52,40,0.247967,0.00048,112,40,1
193.163.125.119,192.168.10.5,202304240939,2,1,3,0,6352,1,0.280589,0.280589,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304240939,4,3,7,0,3389,1,0.303771,0.001493,83,40,0.264661,0.028947,59,40,1
129.150.48.50,192.168.10.5,202304240939,15,15,30,0,22,1,1.095282,1e-06,1028,52,0.971921,0.00086,676,52,1
182.61.47.229,192.168.10.5,202304240940,6,6,12,0,5900,1,1.001427,1e-06,64,52,1.001427,0.00111,64,52,1
104.156.155.5,192.168.10.5,202304240938,9,3,12,0,2200,3,43.173658,0.003824,44,40,43.283962,40.699549,44,44,1
182.71.6.166,192.168.10.5,202304240940,4,4,8,0,3389,1,1.188585,0.0,83,40,1.01997,0.086147,59,40,1
206.247.70.12,192.168.10.5,202304240940,16,78,94,0,80,2,0.776008,0.005631,52,52,14.177634,0.0,52,44,1
59.180.179.178,192.168.10.5,202304240940,7,4,11,0,23,1,30.516599,0.032449,60,40,30.674727,0.160041,60,44,1
37.38.129.37,192.168.10.5,202304240940,122,121,243,0,2323,1,1.366805,0.0,60,40,1.370408,0.0,60,44,1
209.38.224.174,192.168.10.5,202304240940,15,13,28,0,22,1,1.310405,0.0,1012,52,0.974546,0.001699,676,52,1
124.248.65.229,192.168.10.5,202304240940,2,9,11,0,80,2,1.044978,1.044978,52,52,16.239608,0.037662,52,52,1
91.240.118.71,192.168.10.5,202304240941,3,1,4,0,7039,1,0.280974,0.000604,44,40,-10000,-10000,44,44,1
184.105.247.254,192.168.10.5,202304240940,7,6,13,0,8888,1,22.875338,0.000664,168,40,22.988879,0.0,48,40,1
45.88.177.12,192.168.10.5,202304240941,1,0,0,1,8081,1,-10000,-10000,120,120,-10000,-10000,-10000,-10000,1
114.215.179.136,192.168.10.5,202304240941,5,5,10,0,5900,1,0.182047,0.0,64,52,0.181295,0.000863,64,52,1
147.182.241.81,192.168.10.5,202304240941,12,10,22,0,5800,1,8.363961,0.001302,303,52,8.525546,1e-06,60,52,1
104.156.155.5,192.168.10.5,202304240941,3,1,4,0,2566,1,0.11672,0.004774,44,40,-10000,-10000,44,44,1
121.225.49.169,192.168.10.5,202304240941,2,1,3,0,23,1,0.196958,0.196958,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202304240941,2,1,3,0,9999,1,0.298491,0.298491,44,40,-10000,-10000,44,44,1
194.55.224.52,192.168.10.5,202304240941,9,9,18,0,25,1,0.259183,0.001382,52,40,0.259051,0.000382,112,40,1
106.112.222.42,192.168.10.5,202304240942,5,5,10,0,5900,1,0.228201,0.0,64,52,0.227467,0.001365,64,52,1
104.244.74.185,192.168.10.5,202304240942,1,0,0,1,9034,1,-10000,-10000,516,516,-10000,-10000,-10000,-10000,1
209.38.224.174,192.168.10.5,202304240942,17,13,30,0,22,1,1.282937,1e-06,1012,52,0.973572,0.001296,676,52,1
124.222.197.135,192.168.10.5,202304240942,5,5,10,0,5900,1,0.16899,0.0,64,52,0.169364,0.000834,64,52,1
124.223.169.131,192.168.10.5,202304240942,6,6,12,0,5900,1,0.466964,0.0,64,52,0.466965,0.001055,64,52,1
129.150.48.50,192.168.10.5,202304240942,16,14,30,0,22,1,1.098243,0.000185,1028,52,1.041618,0.000954,676,52,1
182.151.29.95,192.168.10.5,202304240942,6,7,13,0,5900,1,0.568674,0.0,64,52,0.567736,0.000937,64,52,1
193.142.146.214,192.168.10.5,202304240942,8,6,14,0,23,1,0.308282,0.000113,60,40,0.27141,0.000399,76,44,1
62.204.41.80,192.168.10.5,202304240942,3,1,4,0,3307,1,0.277072,0.00242,44,40,-10000,-10000,44,44,1
162.243.149.9,192.168.10.5,202304240942,1,1,2,0,161,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304240942,7,6,13,0,3389,1,31.895162,0.00216,83,40,32.062511,0.029487,59,40,1
39.171.38.39,192.168.10.5,202304240943,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
91.240.118.221,192.168.10.5,202304240943,3,1,4,0,4138,1,0.283343,0.002144,44,40,-10000,-10000,44,44,1
89.248.165.118,192.168.10.5,202304240943,3,1,4,0,4411,1,0.250769,0.032207,44,40,-10000,-10000,44,44,1
8.212.100.211,192.168.10.5,202304240942,24,24,48,0,80,2,3.725149,0.0,52,40,3.733717,0.0,52,52,1
106.54.181.82,192.168.10.5,202304240943,6,7,13,0,5900,1,0.550167,0.000205,64,52,0.54892,0.001145,64,52,1
124.222.117.173,192.168.10.5,202304240943,6,6,12,0,5900,1,1.003965,1e-06,64,52,1.003966,0.000743,64,52,1
185.233.19.94,192.168.10.5,202304240943,2,1,3,0,21,1,0.078041,0.078041,44,44,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304240943,4,3,7,0,3389,1,0.282044,0.000421,83,40,0.245644,0.035245,59,40,1
104.156.155.5,192.168.10.5,202304240942,8,4,12,0,5080,4,31.260481,0.004762,44,40,31.383712,4.929497,44,40,1
209.38.224.174,192.168.10.5,202304240943,15,12,27,0,22,1,1.306835,0.0,1012,52,0.972372,0.000438,676,52,1
198.211.96.79,192.168.10.5,202304240944,1,0,0,1,8083,1,-10000,-10000,86,86,-10000,-10000,-10000,-10000,1
68.183.85.77,192.168.10.5,202304240944,3,1,4,0,5222,1,0.141458,0.0,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304240944,5,6,11,0,3389,1,2.998977,0.00012,83,40,1.983383,0.0,59,40,1
165.227.188.42,192.168.10.5,202304240939,217,180,397,0,3001,18,52.796469,0.0,569,52,52.797112,0.0,60,52,1
183.136.225.9,192.168.10.5,202304240944,8,10,18,0,12587,1,15.757078,0.0,228,40,8.248728,1e-06,60,44,1
193.142.146.214,192.168.10.5,202304240944,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
34.78.38.154,192.168.10.5,202304240944,5,5,10,0,7443,1,1.238318,0.000592,272,52,1.008407,0.0,60,52,1
129.150.48.50,192.168.10.5,202304240945,16,14,30,0,22,1,2.202352,0.000561,1028,52,2.381523,0.000908,676,52,1
68.183.85.77,192.168.10.5,202304240945,5,4,9,0,5222,1,1.131678,0.0,60,52,1.133007,0.0,60,52,1
104.156.155.5,192.168.10.5,202304240945,6,2,8,0,8111,2,19.910596,0.000866,44,40,20.016837,20.016837,44,44,1
209.38.224.174,192.168.10.5,202304240945,16,13,29,0,22,1,1.317564,0.0,1012,52,0.971902,0.0,676,52,1
183.255.49.86,192.168.10.5,202304240945,5,5,10,0,5900,1,0.108126,0.0,64,52,0.106929,0.001198,64,52,1
222.75.15.230,192.168.10.5,202304240945,2,2,4,0,47446,1,1.261568,1.261568,60,40,1.014376,1.014376,60,60,1
119.23.67.0,192.168.10.5,202304240945,7,6,13,0,5900,1,1.003346,0.053058,64,52,1.003042,0.001151,64,52,1
34.22.147.120,192.168.10.5,202304240945,6,5,11,0,19071,1,1.233859,0.0,317,52,1.007792,0.0,60,52,1
122.9.160.136,192.168.10.5,202304240945,5,6,11,0,5900,1,0.521348,0.0,64,52,0.392358,0.001161,64,52,1
109.234.164.220,192.168.10.5,202304240945,16,71,87,0,443,2,3.264033,0.016729,52,52,3.866726,0.0,52,44,1
34.78.249.41,192.168.10.5,202304240945,6,5,11,0,11371,1,1.231903,0.0,315,52,1.008287,1e-06,60,52,1
81.70.98.61,192.168.10.5,202304240945,5,3,8,0,6379,1,0.257153,0.0,66,52,0.257248,0.212495,60,52,1
124.223.57.237,192.168.10.5,202304240946,6,6,12,0,5900,1,1.001832,1e-06,64,52,1.001527,0.000889,64,52,1
106.75.251.199,192.168.10.5,202304240946,6,6,12,0,5900,1,0.55293,1e-06,64,52,0.552931,0.000347,64,52,1
118.193.72.27,192.168.10.5,202304240946,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.158.34.228,192.168.10.5,202304240946,5,5,10,0,5900,1,0.176972,0.0,64,52,0.176112,0.000937,64,52,1
167.248.133.146,192.168.10.5,202304240946,2,1,3,0,8877,1,0.141242,0.141242,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202304240946,14,10,24,0,8877,1,1.148137,1e-06,295,40,1.142716,0.0,60,40,1
162.142.125.160,192.168.10.5,202304240946,2,1,3,0,8877,1,0.145084,0.145084,60,40,-10000,-10000,60,60,1
192.241.206.228,192.168.10.5,202304240946,1,6,7,0,27018,1,-10000,-10000,44,44,16.240092,1.025538,44,44,1
182.71.6.166,192.168.10.5,202304240946,8,6,14,0,3389,1,40.030978,0.0,83,40,40.194591,0.034025,59,40,1
210.245.120.108,192.168.10.5,202304240947,2,1,3,0,9966,1,0.119778,0.119778,44,40,-10000,-10000,44,44,1
198.199.109.43,192.168.10.5,202304240946,1,6,7,0,443,1,-10000,-10000,44,44,16.239528,1.023914,44,44,1
125.124.103.150,192.168.10.5,202304240947,5,5,10,0,5900,1,0.173722,0.0,64,52,0.172676,0.000947,64,52,1
36.133.125.177,192.168.10.5,202304240947,5,7,12,0,5900,1,0.466832,1e-06,64,52,0.359763,0.001026,64,52,1
209.38.224.174,192.168.10.5,202304240947,15,13,28,0,22,1,1.311116,0.000108,1012,52,0.972884,0.001098,676,52,1
188.130.52.9,192.168.10.5,202304240947,4,3,7,0,3389,1,0.344887,0.00066,83,40,0.248238,0.097209,59,40,1
150.158.50.247,192.168.10.5,202304240947,5,5,10,0,5900,1,0.208313,0.0,64,52,0.207261,0.001051,64,52,1
129.150.48.50,192.168.10.5,202304240947,15,13,28,0,22,1,1.101252,0.000547,1028,52,0.974193,0.000844,699,52,1
220.132.69.196,192.168.10.5,202304240947,5,3,8,0,23,1,0.045803,0.040762,60,40,0.083046,0.045382,60,44,1
104.156.155.5,192.168.10.5,202304240947,3,1,4,0,3950,1,0.118641,0.004707,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304240947,5,5,10,0,5900,1,0.226971,1e-06,64,52,0.226082,0.000889,64,52,1
118.122.35.194,192.168.10.5,202304240947,2,6,8,0,22,1,32.099195,32.099195,44,40,16.239723,1.007802,44,44,1
192.241.206.228,192.168.10.5,202304240948,5,5,10,0,27018,1,1.128986,0.000606,77,52,1.008244,1e-06,60,52,1
117.60.170.152,192.168.10.5,202304240947,6,3,9,0,23,1,14.584846,0.056016,60,40,0.255894,0.218973,60,44,1
198.199.109.43,192.168.10.5,202304240948,11,8,19,0,443,1,0.381518,0.000282,235,52,0.494507,0.00015,1387,40,1
91.240.118.224,192.168.10.5,202304240948,3,1,4,0,6528,1,0.268726,0.002309,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304240948,4,3,7,0,3389,1,0.199526,0.000598,83,40,0.158888,0.038739,59,40,1
125.228.44.223,192.168.10.5,202304240948,2,1,3,0,23,1,0.051892,0.051892,44,40,-10000,-10000,44,44,1
198.199.103.192,192.168.10.5,202304240948,1,6,7,0,8443,1,-10000,-10000,44,44,16.239793,1.036529,44,44,1
209.38.224.174,192.168.10.5,202304240948,16,13,29,0,22,1,1.308379,0.0,1012,52,0.971758,0.001206,676,52,1
167.94.138.155,192.168.10.5,202304240948,2,1,3,0,12399,1,0.199148,0.199148,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202304240948,14,10,24,0,12399,1,1.208629,0.0,295,40,1.203359,0.0,60,40,1
162.142.125.160,192.168.10.5,202304240948,2,1,3,0,12399,1,0.141545,0.141545,60,40,-10000,-10000,60,60,1
146.88.240.4,192.168.10.5,202304240949,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
139.99.69.159,192.168.10.5,202304240948,16,73,89,0,80,2,1.759771,0.052413,52,52,9.537754,0.0,52,44,1
36.133.130.233,192.168.10.5,202304240949,6,6,12,0,5900,1,0.312153,0.0,64,52,0.312152,0.000864,64,52,1
220.132.69.196,192.168.10.5,202304240949,4,4,8,0,23,1,0.049524,1e-06,60,52,0.045578,0.0,60,52,1
34.22.147.120,192.168.10.5,202304240949,5,5,10,0,5800,1,1.235666,0.0,315,52,1.008593,0.0,60,52,1
91.240.118.75,192.168.10.5,202304240949,3,1,4,0,5617,1,0.270133,0.000633,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304240949,8,9,17,0,25,1,0.261478,0.001143,52,40,0.261345,0.000132,112,40,1
34.78.38.154,192.168.10.5,202304240949,6,5,11,0,8080,1,1.236886,0.0,315,52,1.008028,1e-06,60,52,1
124.78.206.79,192.168.10.5,202304240949,6,7,13,0,5900,1,0.995596,0.003812,64,52,0.995596,0.000869,64,52,1
174.105.63.167,192.168.10.5,202304240949,1,6,7,0,23,1,-10000,-10000,44,44,16.239604,1.029215,44,44,1
36.134.102.251,192.168.10.5,202304240950,5,5,10,0,5900,1,0.083091,0.000155,64,52,0.081977,0.001352,64,52,1
209.38.224.174,192.168.10.5,202304240950,17,12,29,0,22,1,1.277646,0.0,1012,52,0.971117,1e-06,676,52,1
118.122.35.194,192.168.10.5,202304240949,29,37,66,0,22,1,51.286625,0.0,836,52,51.530747,0.0,900,52,1
129.150.48.50,192.168.10.5,202304240950,132,127,259,0,22,1,2.697428,0.0,1028,52,2.883177,0.000158,788,52,1
182.71.6.166,192.168.10.5,202304240950,8,6,14,0,3389,1,33.554981,0.0,83,40,33.727667,0.050766,59,40,1
192.241.214.15,192.168.10.5,202304240950,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.117,172.29.148.192,202304240949,20,0,20,0,55443,1,12.840294,1.002392,60,60,-10000,-10000,-10000,-10000,0
162.142.125.84,192.168.10.5,202304240950,2,1,3,0,10252,1,0.165041,0.165041,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304240950,16,11,27,0,10252,1,1.160954,0.0,295,40,1.159178,0.0,60,52,1
162.142.125.160,192.168.10.5,202304240950,2,1,3,0,10252,1,0.147716,0.147716,60,40,-10000,-10000,60,60,1
218.58.139.231,192.168.10.5,202304240951,5,5,10,0,5900,1,0.058727,0.000299,64,52,0.057818,0.001341,64,52,1
188.130.52.9,192.168.10.5,202304240951,4,3,7,0,3389,1,0.303489,0.000313,83,40,0.239671,0.060251,59,40,1
189.51.96.161,192.168.10.5,202304240951,7,6,13,0,8080,1,1.310148,0.0,237,40,1.008474,0.0,60,44,1
114.132.248.19,192.168.10.5,202304240951,6,6,12,0,5900,1,0.518365,0.0,64,52,0.518365,0.00096,64,52,1
89.248.165.104,192.168.10.5,202304240951,3,1,4,0,3409,1,0.249294,0.00662,44,40,-10000,-10000,44,44,1
209.38.224.174,192.168.10.5,202304240951,16,11,27,0,22,1,1.292629,0.0,1012,52,0.972677,0.000955,699,52,1
220.132.69.196,192.168.10.5,202304240951,4,4,8,0,23,1,0.043882,0.000845,60,52,0.07167,0.000939,60,52,1
120.25.227.158,192.168.10.5,202304240951,5,5,10,0,5900,1,0.220343,0.0,64,52,0.220948,0.000838,64,52,1
178.162.199.161,192.168.10.5,202304240951,4,4,8,0,6555,1,1.279719,0.0,44,40,1.289034,0.0,44,40,1
182.71.6.166,192.168.10.5,202304240951,4,3,7,0,3389,1,0.209769,0.0,83,40,0.173768,0.033804,59,40,1
198.199.103.192,192.168.10.5,202304240952,6,6,12,0,8443,1,0.116941,0.0,156,52,0.116693,0.0001,60,52,1
34.22.147.120,192.168.10.5,202304240952,6,5,11,0,8334,1,1.234463,0.000302,315,52,1.008382,0.0,60,52,1
36.138.197.31,192.168.10.5,202304240952,6,7,13,0,5900,1,0.301165,0.000768,64,52,0.30007,0.000951,64,52,1
167.94.146.28,192.168.10.5,202304240952,2,1,3,0,40319,1,0.254652,0.254652,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304240952,13,9,22,0,40319,1,1.278301,0.0,295,52,1.267763,0.0,60,52,1
192.168.10.4,192.168.10.5,202304240952,34,12,46,0,64297,1,5.039728,0.0,575,52,5.039758,0.0,3876,40,1
129.150.48.50,192.168.10.5,202304240952,16,15,31,0,22,1,1.094725,0.0,1028,52,0.974299,4.4e-05,676,52,1
94.102.61.38,192.168.10.5,202304240951,7,11,18,0,5605,1,81.573936,0.0,259,44,49.94033,0.0,60,44,1
185.217.1.242,192.168.10.5,202304240952,1,0,0,1,5351,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
104.156.155.5,192.168.10.5,202304240948,36,12,48,0,8688,12,60.322855,0.000608,44,40,60.452061,2.314441,44,44,1
165.227.188.42,192.168.10.5,202304240946,254,211,465,0,8139,18,37.076474,0.0,1589,52,37.077151,0.0,699,52,1
8.212.100.211,192.168.10.5,202304240952,26,26,52,0,80,2,2.041833,0.0,52,40,2.052211,0.0,52,52,1
