address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
82.154.230.131,192.168.10.5,202305210025,26,29,55,0,22,1,60.055146,0.0,1016,40,60.343693,0.000247,687,40,1
194.87.151.184,192.168.10.5,202305210026,7,7,14,0,25,1,0.29667,0.240117,58,40,0.296472,0.000293,112,40,1
223.68.169.180,192.168.10.5,202305210026,13,18,31,0,22,1,1.092967,0.0,1028,52,0.976154,0.0,699,52,1
163.47.36.34,192.168.10.5,202305210027,4,4,8,0,22722,1,1.247549,1e-06,44,40,1.286688,1e-06,44,40,1
121.125.116.188,192.168.10.5,202305210027,5,5,10,0,4983,1,1.048856,0.023818,578,40,1.005183,0.0,52,40,1
186.10.125.209,192.168.10.5,202305210027,12,14,26,0,22,1,1.287483,0.000299,1028,52,0.975033,0.000772,676,52,1
94.102.61.53,192.168.10.5,202305210026,6,7,13,0,8806,1,1.258721,0.0,259,52,58.509234,1e-06,60,44,1
194.87.151.140,192.168.10.5,202305210027,8,8,16,0,25,1,0.245154,0.005679,52,40,0.245201,0.000242,112,40,1
103.162.36.21,192.168.10.5,202305210027,12,9,21,0,3389,1,26.836589,0.000591,83,40,26.930384,0.028214,59,40,1
106.55.7.207,192.168.10.5,202305210027,5,7,12,0,5900,1,1.487937,0.000925,64,52,0.642816,0.00055,64,52,1
162.216.150.143,192.168.10.5,202305210027,4,4,8,0,22323,1,1.21897,1e-06,44,44,1.419002,1e-06,44,40,1
92.255.85.152,192.168.10.5,202305210027,9,11,20,0,4433,1,6.646572,0.027398,87,40,4.14589,0.0,52,40,1
102.129.37.140,192.168.10.5,202305210027,14,14,28,0,22,1,1.346728,0.000166,1028,52,0.971498,0.000548,699,52,1
82.154.230.131,192.168.10.5,202305210027,12,14,26,0,22,1,1.29702,1e-06,1016,40,0.974687,0.000449,687,40,1
183.136.225.9,192.168.10.5,202305210026,12,21,33,0,30005,1,8.01585,0.210607,60,40,16.197905,0.128691,60,44,1
41.220.235.128,192.168.10.5,202305210027,12,13,25,0,22,1,1.387609,0.0,1028,52,0.973077,0.000593,699,52,1
162.142.125.143,192.168.10.5,202305210028,2,1,3,0,17778,1,0.14477,0.14477,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305210028,14,10,24,0,17778,1,1.155018,0.0,295,40,1.152299,0.0,60,40,1
194.87.151.184,192.168.10.5,202305210028,7,7,14,0,25,1,0.301462,0.250785,58,40,0.301338,0.000124,112,40,1
162.142.125.160,192.168.10.5,202305210028,2,1,3,0,17778,1,0.14357,0.14357,60,40,-10000,-10000,60,60,1
128.116.75.76,192.168.10.5,202305210026,8,30,38,0,80,2,31.98471,2.754926,52,40,32.166672,0.089602,52,52,1
89.248.165.109,192.168.10.5,202305210028,16,15,31,0,15151,1,1.249455,0.0,115,52,1.006276,0.0,60,52,1
128.116.76.250,192.168.10.5,202305210025,16,35,51,0,443,2,60.706978,0.03514,52,40,40.137567,0.03514,52,44,1
95.214.55.85,192.168.10.5,202305210028,2,1,3,0,8087,1,0.275824,0.275824,44,40,-10000,-10000,44,44,1
46.51.254.91,192.168.10.5,202305210028,4,3,7,0,3389,1,0.06846,0.00063,83,40,0.056808,0.008761,59,40,1
186.10.125.209,192.168.10.5,202305210028,12,14,26,0,22,1,1.282089,0.000324,1028,52,0.972939,0.000523,676,52,1
36.138.197.31,192.168.10.5,202305210028,7,7,14,0,5900,1,0.277649,0.0,64,52,0.277649,0.000569,64,52,1
128.14.152.42,192.168.10.5,202305210028,3,1,4,0,443,1,0.129292,0.04413,44,40,-10000,-10000,44,44,1
102.129.37.140,192.168.10.5,202305210029,14,14,28,0,22,1,1.364329,0.0,1028,52,0.97813,0.000574,699,52,1
82.154.230.131,192.168.10.5,202305210029,14,15,29,0,22,1,1.298837,0.000904,1016,40,0.970511,0.000555,664,40,1
94.102.61.42,192.168.10.5,202305210029,1,1,2,0,340,1,-10000,-10000,44,44,-10000,-10000,40,40,1
223.68.169.180,192.168.10.5,202305210029,12,13,25,0,22,1,1.092671,0.0,1028,52,0.973363,0.000822,699,52,1
91.240.118.224,192.168.10.5,202305210029,3,1,4,0,7545,1,0.282997,0.008332,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305210028,11,11,22,0,4983,1,64.012484,0.026193,417,40,64.012861,0.0,52,40,1
111.90.33.178,192.168.10.5,202305210029,8,6,14,0,3389,1,0.331334,0.003276,83,40,0.363482,0.029403,59,40,1
128.116.27.115,192.168.10.5,202305210026,23,62,85,0,80,2,34.580881,0.191228,52,40,16.198243,0.0,52,52,1
194.87.151.184,192.168.10.5,202305210029,7,7,14,0,25,1,0.327116,0.247509,58,40,0.326932,0.000276,112,40,1
41.220.235.128,192.168.10.5,202305210029,12,14,26,0,22,1,1.396512,1e-06,1028,52,0.973232,0.000148,699,52,1
5.200.29.86,192.168.10.5,202305210029,4,19,23,0,443,2,8.889891,0.221049,52,52,8.741786,0.221049,52,52,1
114.215.179.136,192.168.10.5,202305210029,5,5,10,0,5900,1,0.18325,1e-06,64,52,0.182522,0.000721,64,52,1
91.240.118.71,192.168.10.5,202305210030,3,1,4,0,3133,1,0.276157,0.004419,44,40,-10000,-10000,44,44,1
205.210.31.241,192.168.10.5,202305210030,2,1,3,0,30005,1,0.265103,0.265103,44,40,-10000,-10000,44,44,1
102.129.37.140,192.168.10.5,202305210030,14,14,28,0,22,1,1.352404,0.0,1028,52,0.966653,0.000448,699,52,1
113.142.66.88,192.168.10.5,202305210030,7,7,14,0,5900,1,0.649107,0.0,64,52,0.649106,0.000596,64,52,1
101.89.216.223,192.168.10.5,202305210030,5,5,10,0,5900,1,0.17458,1e-06,64,52,0.17425,0.000368,64,52,1
103.180.124.165,192.168.10.5,202305210029,12,10,22,0,3389,1,51.434147,0.0,83,40,51.539143,0.0,59,40,1
193.57.40.49,192.168.10.5,202305210030,3,1,4,0,3144,1,0.222492,0.039041,44,40,-10000,-10000,44,44,1
82.154.230.131,192.168.10.5,202305210030,12,14,26,0,22,1,1.297298,0.0,1016,40,0.973261,0.000475,687,40,1
121.125.116.188,192.168.10.5,202305210030,6,6,12,0,4983,1,1.121312,0.027394,108,40,1.005305,0.0,52,40,1
186.10.125.209,192.168.10.5,202305210030,12,14,26,0,22,1,1.289558,0.000629,1028,52,0.971836,0.000547,699,52,1
218.22.52.196,192.168.10.5,202305210030,14,17,31,0,22,1,1.254734,0.0,1048,40,0.97329,0.0,664,40,1
162.216.149.238,192.168.10.5,202305210030,8,6,14,0,6969,1,45.638715,0.000301,377,40,45.810034,1e-06,60,44,1
114.220.49.56,192.168.10.5,202305210030,1,6,7,0,23,1,-10000,-10000,44,44,16.198186,1.036685,44,44,1
194.87.151.184,192.168.10.5,202305210030,7,7,14,0,25,1,0.307698,0.247555,58,40,0.307525,0.000173,112,40,1
205.210.31.241,192.168.10.5,202305210031,5,5,10,0,30005,1,1.269951,1e-06,378,52,1.005525,0.0,60,52,1
167.94.146.17,192.168.10.5,202305210031,2,1,3,0,9856,1,0.257389,0.257389,44,40,-10000,-10000,44,44,1
46.51.254.91,192.168.10.5,202305210031,4,3,7,0,3389,1,0.134913,0.000299,83,40,0.123109,0.009312,59,40,1
162.216.150.5,192.168.10.5,202305210030,8,6,14,0,10443,1,43.390218,0.002647,259,40,43.558046,1e-06,60,44,1
167.94.146.58,192.168.10.5,202305210031,13,9,22,0,9856,1,1.25798,0.0,295,52,1.251964,1e-06,60,52,1
223.68.169.180,192.168.10.5,202305210031,13,15,28,0,22,1,1.09565,0.0,1028,52,0.973384,0.000964,699,52,1
41.220.235.128,192.168.10.5,202305210031,12,13,25,0,22,1,1.394412,4.7e-05,1028,52,0.974838,0.000623,699,52,1
91.240.118.75,192.168.10.5,202305210031,3,1,4,0,7481,1,0.278666,0.003263,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305210031,4,5,9,0,4983,1,1.081913,0.0,52,40,1.079871,0.0,52,40,1
102.129.37.140,192.168.10.5,202305210031,14,13,27,0,22,1,1.346796,0.000151,1028,52,0.970991,0.000613,699,52,1
176.118.193.186,192.168.10.5,202305210030,6,26,32,0,80,1,20.524794,0.000415,52,52,12.341301,0.0,52,52,1
128.14.133.58,192.168.10.5,202305210031,12,9,21,0,443,1,0.264223,0.0,284,52,0.391923,0.0,1454,40,1
106.14.41.171,192.168.10.5,202305210031,5,5,10,0,5900,1,0.171299,0.0,64,52,0.170901,0.000869,64,52,1
106.14.107.14,192.168.10.5,202305210031,5,5,10,0,5900,1,0.172767,0.0,64,52,0.17233,0.00067,64,52,1
106.15.229.166,192.168.10.5,202305210031,5,5,10,0,5900,1,0.174869,0.0,64,52,0.174393,0.000476,64,52,1
124.223.57.237,192.168.10.5,202305210031,5,5,10,0,5900,1,0.194831,1e-06,64,52,0.194313,0.000973,64,52,1
152.32.140.200,192.168.10.5,202305210031,2,1,3,0,3260,1,0.334292,0.334292,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202305210030,8,12,20,0,1951,2,53.90229,0.0,259,44,42.024513,0.0,60,40,1
218.92.0.30,192.168.10.5,202305210031,2,1,3,0,22,1,0.200025,0.200025,44,40,-10000,-10000,44,44,1
124.221.254.119,192.168.10.5,202305210031,5,5,10,0,5900,1,0.172,0.0,64,52,0.171993,0.000869,64,52,1
122.51.127.85,192.168.10.5,202305210031,5,5,10,0,5900,1,0.174576,0.0,64,52,0.1739,0.000676,64,52,1
121.5.22.7,192.168.10.5,202305210031,5,5,10,0,5900,1,0.211237,0.003568,64,52,0.2131,0.001151,64,52,1
82.154.230.131,192.168.10.5,202305210031,12,14,26,0,22,1,1.295826,0.0,1016,40,0.971333,0.000421,687,40,1
103.162.36.21,192.168.10.5,202305210031,12,9,21,0,3389,1,22.354522,0.00034,83,40,22.445806,0.035861,59,40,1
194.87.151.184,192.168.10.5,202305210032,7,7,14,0,25,1,0.386969,0.246062,58,40,0.386748,0.00022,112,40,1
186.10.125.209,192.168.10.5,202305210032,12,14,26,0,22,1,1.288074,0.000626,1028,52,0.975982,0.000644,699,52,1
88.214.26.9,192.168.10.5,202305210032,9,11,20,0,5432,1,0.288396,0.0,146,52,0.317041,0.0,100,52,1
121.125.116.188,192.168.10.5,202305210032,5,5,10,0,4983,1,1.046752,0.028922,108,40,1.004836,0.0,52,40,1
128.14.225.250,192.168.10.5,202305210032,29,31,60,0,9403,1,1.246434,0.0,322,52,1.231597,0.0,60,52,1
89.248.165.154,192.168.10.5,202305210032,4,6,10,0,6666,1,1.988676,0.242761,60,52,1.005357,0.0,60,52,1
36.134.102.251,192.168.10.5,202305210032,5,5,10,0,5900,1,0.086064,0.0,64,52,0.085338,0.000874,64,52,1
102.129.37.140,192.168.10.5,202305210033,14,13,27,0,22,1,1.350966,0.000324,1028,52,0.973036,0.000574,699,52,1
107.170.245.17,192.168.10.5,202305210032,6,11,17,0,18941,1,55.594001,0.00093,194,44,23.961411,0.0,60,44,1
111.90.33.178,192.168.10.5,202305210033,7,6,13,0,3389,1,0.278802,0.000627,83,40,0.294082,0.03008,59,40,1
89.248.165.14,192.168.10.5,202305210033,17,15,32,0,39219,1,1.252934,0.0,115,40,1.005957,0.0,60,52,1
89.248.168.220,192.168.10.5,202305210033,3,1,4,0,52322,1,0.241584,0.000607,44,40,-10000,-10000,44,44,1
41.220.235.128,192.168.10.5,202305210033,12,15,27,0,22,1,1.41258,0.000626,1028,52,0.973456,1e-06,676,52,1
82.154.230.131,192.168.10.5,202305210033,12,13,25,0,22,1,1.325926,0.000622,1016,40,1.01083,0.000924,687,40,1
94.102.49.43,192.168.10.5,202305210033,3,1,4,0,51484,1,0.241616,0.002176,44,40,-10000,-10000,44,44,1
39.130.181.254,192.168.10.5,202305210033,2,1,3,0,5029,1,0.10891,0.10891,48,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305210033,7,7,14,0,25,1,0.290571,0.232489,58,40,0.290396,0.000176,112,40,1
223.68.169.180,192.168.10.5,202305210033,12,15,27,0,22,1,1.093298,0.0,1028,52,0.975,0.0,699,52,1
92.255.85.152,192.168.10.5,202305210033,15,14,29,0,9001,3,36.170536,0.0,87,40,36.450316,0.0,52,40,1
51.254.229.161,192.168.10.5,202305210033,1,0,0,1,8082,1,-10000,-10000,86,86,-10000,-10000,-10000,-10000,1
192.168.10.20,192.168.10.5,202305210033,15,13,28,0,64297,1,4.973361,0.0,563,40,5.026913,0.0,3864,40,1
46.51.254.91,192.168.10.5,202305210033,4,3,7,0,3389,1,0.038001,0.0,83,40,0.025987,0.008112,59,40,1
205.210.31.181,192.168.10.5,202305210033,8,6,14,0,5672,1,45.874645,0.0,60,40,46.13898,1e-06,60,44,1
162.243.133.15,192.168.10.5,202305210033,1,6,7,0,4848,1,-10000,-10000,44,44,16.198198,1.01479,44,44,1
186.10.125.209,192.168.10.5,202305210034,12,15,27,0,22,1,1.282989,0.001526,1028,52,0.971075,0.000528,676,52,1
89.248.165.104,192.168.10.5,202305210034,3,1,4,0,3393,1,0.251137,0.043664,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305210034,32,12,44,0,64297,1,5.026557,8e-06,575,52,5.026531,0.0,3876,52,1
128.116.46.68,192.168.10.5,202305210025,72,58,130,0,80,2,56.837406,0.050911,52,40,57.004987,0.007749,52,44,1
94.102.61.3,192.168.10.5,202305210032,22,34,56,0,2762,4,38.139017,0.0,259,44,28.678767,0.0,154,40,1
102.129.37.140,192.168.10.5,202305210034,14,14,28,0,22,1,1.342617,0.000324,1028,52,0.971143,0.000481,699,52,1
64.62.197.134,192.168.10.5,202305210034,1,0,0,1,500,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
121.43.173.131,192.168.10.5,202305210034,7,3,10,0,6379,1,0.193944,0.0,66,40,0.195336,1e-06,60,40,1
121.125.116.188,192.168.10.5,202305210033,12,16,28,0,4983,1,59.705523,0.029809,360,40,59.705956,0.0,52,40,1
103.180.124.165,192.168.10.5,202305210033,12,9,21,0,3389,1,48.946524,1e-06,83,40,49.049912,0.016632,59,40,1
167.94.145.30,192.168.10.5,202305210034,2,1,3,0,37554,1,0.253228,0.253228,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305210034,13,9,22,0,37554,1,1.256227,0.0,295,52,1.25285,0.0,60,52,1
94.102.49.43,192.168.10.5,202305210035,3,1,4,0,48801,1,0.246299,0.002117,44,40,-10000,-10000,44,44,1
82.154.230.131,192.168.10.5,202305210035,12,14,26,0,22,1,1.298843,0.0,1016,40,0.975917,0.00059,687,40,1
194.87.151.184,192.168.10.5,202305210035,7,7,14,0,25,1,0.307156,0.248751,58,40,0.306965,0.000191,112,40,1
41.220.235.128,192.168.10.5,202305210035,12,15,27,0,22,1,1.399359,0.001637,1028,52,0.97404,0.000585,676,52,1
218.92.0.23,192.168.10.5,202305210035,11,11,22,0,22,1,0.845451,0.0,908,52,0.637876,0.000889,699,52,1
162.243.133.15,192.168.10.5,202305210035,5,5,10,0,4848,1,1.117924,0.000712,76,52,1.00584,1e-06,60,52,1
35.203.211.114,192.168.10.5,202305210034,8,6,14,0,9601,1,40.112508,0.0,377,40,40.334752,0.0,60,44,1
121.231.156.30,192.168.10.5,202305210035,1,6,7,0,23,1,-10000,-10000,44,44,16.193862,1.028789,44,44,1
125.124.103.150,192.168.10.5,202305210035,5,5,10,0,5900,1,0.216313,0.0,64,52,0.215537,0.000472,64,52,1
94.102.61.42,192.168.10.5,202305210033,9,18,27,0,1234,3,58.805297,0.000624,259,44,57.439683,0.0,60,40,1
218.92.0.108,192.168.10.5,202305210035,11,11,22,0,22,1,0.805779,1e-06,908,40,0.584927,0.000574,699,52,1
162.216.149.93,192.168.10.5,202305210036,1,1,2,0,31,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.14,192.168.10.5,202305210036,3,1,4,0,33796,1,0.232074,0.003214,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305210036,5,5,10,0,5900,1,0.173371,0.0,64,52,0.172649,0.000723,64,52,1
223.68.169.180,192.168.10.5,202305210036,13,16,29,0,22,1,1.090307,0.0,1028,52,1.017719,0.000469,699,52,1
121.125.116.188,192.168.10.5,202305210036,5,5,10,0,4983,1,1.0521,0.0,382,40,1.005672,1e-06,52,40,1
120.26.196.119,192.168.10.5,202305210036,6,6,12,0,5900,1,0.466162,1e-06,64,52,0.466163,0.001321,64,52,1
135.181.149.138,192.168.10.5,202305210036,6,6,12,0,25565,1,1.285398,0.0,71,52,1.0055,0.0,60,52,1
218.92.0.20,192.168.10.5,202305210036,11,14,25,0,22,1,1.218052,0.000627,908,52,0.514231,0.000198,676,52,1
186.10.125.209,192.168.10.5,202305210036,13,16,29,0,22,1,1.292906,0.000878,1028,40,0.97285,0.00048,676,52,1
102.129.37.140,192.168.10.5,202305210036,14,14,28,0,22,1,1.356521,0.0,1028,52,0.971885,0.0,699,52,1
103.162.36.21,192.168.10.5,202305210036,8,6,14,0,3389,1,0.450444,0.0,83,40,0.542735,0.091746,59,40,1
116.63.171.234,192.168.10.5,202305210036,5,5,10,0,5900,1,0.109932,0.0,64,52,0.109202,0.000729,64,52,1
194.87.151.184,192.168.10.5,202305210036,7,7,14,0,25,1,0.300267,0.248146,58,40,0.299996,0.000271,112,40,1
46.51.254.91,192.168.10.5,202305210036,4,3,7,0,3389,1,0.0837,0.008028,83,40,0.068688,0.016363,59,40,1
118.123.105.90,192.168.10.5,202305210036,1,1,2,0,104,1,-10000,-10000,44,44,-10000,-10000,40,40,1
82.154.230.131,192.168.10.5,202305210036,12,14,26,0,22,1,1.291934,0.0,1016,40,0.970843,0.000719,687,40,1
35.203.210.77,192.168.10.5,202305210035,8,6,14,0,47487,1,41.598124,1e-06,259,40,41.820817,0.0,60,44,1
111.90.33.178,192.168.10.5,202305210036,8,6,14,0,3389,1,0.509151,1e-06,83,40,0.539498,0.022933,59,40,1
162.216.150.204,192.168.10.5,202305210036,8,7,15,0,2079,1,46.153762,0.0,377,40,46.322288,0.0,60,44,1
41.220.235.128,192.168.10.5,202305210036,12,13,25,0,22,1,1.403994,0.0,1028,52,0.97639,0.000867,699,52,1
146.88.240.4,192.168.10.5,202305210037,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305210037,4,3,7,0,3389,1,0.137308,0.000951,83,40,0.093612,0.039809,59,40,1
192.168.3.118,172.29.148.192,202305210036,20,0,20,0,55443,1,12.883246,1.012978,60,60,-10000,-10000,-10000,-10000,0
45.147.250.233,192.168.10.5,202305210037,2,1,3,0,2096,1,0.258207,0.258207,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305210037,7,7,14,0,25,1,0.368548,0.232055,58,40,0.368134,0.000414,112,40,1
102.129.37.140,192.168.10.5,202305210037,14,14,28,0,22,1,1.354819,0.0,1028,52,0.972838,0.000524,699,52,1
186.10.125.209,192.168.10.5,202305210037,12,15,27,0,22,1,1.279476,0.001193,1028,52,0.969918,0.000393,676,52,1
162.216.150.244,192.168.10.5,202305210037,7,6,13,0,2228,1,44.581777,0.0,84,40,44.750666,0.0,60,44,1
107.170.249.14,192.168.10.5,202305210037,1,6,7,0,5660,1,-10000,-10000,44,44,16.198207,1.021527,44,44,1
139.59.86.114,192.168.10.5,202305210038,3,2,5,0,59122,1,0.121029,0.002191,44,40,0.122876,0.122876,44,40,1
128.116.49.254,192.168.10.5,202305210035,12,57,69,0,80,2,52.184318,0.080756,52,52,20.623802,0.064944,52,52,1
223.68.169.180,192.168.10.5,202305210038,13,17,30,0,22,1,1.605516,1e-06,1028,52,0.662329,0.000691,699,52,1
121.125.116.188,192.168.10.5,202305210037,10,10,20,0,4983,1,60.486958,0.004735,556,40,60.487452,0.0,52,40,1
92.255.85.152,192.168.10.5,202305210038,6,6,12,0,7777,1,3.646832,0.000295,87,40,1.928303,0.0,52,40,1
205.210.31.136,192.168.10.5,202305210037,7,6,13,0,9191,1,43.783449,0.0,377,40,44.052457,0.0,60,44,1
62.182.85.210,192.168.10.5,202305210038,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
41.220.235.128,192.168.10.5,202305210038,12,15,27,0,22,1,1.374223,0.000585,1028,52,0.970986,0.0,676,52,1
35.203.210.167,192.168.10.5,202305210038,7,6,13,0,9555,1,46.282137,1e-06,377,40,46.503449,0.0,60,44,1
112.16.39.235,192.168.10.5,202305210038,1,6,7,0,6379,1,-10000,-10000,60,60,16.198152,1.026863,60,60,1
103.180.124.165,192.168.10.5,202305210038,12,9,21,0,3389,1,37.651658,0.0,83,40,37.757679,0.029901,59,40,1
194.87.151.184,192.168.10.5,202305210039,7,7,14,0,25,1,0.324088,0.248141,58,40,0.323964,0.000124,112,40,1
94.102.61.3,192.168.10.5,202305210036,14,28,42,0,2761,3,70.09544,0.0,259,44,38.337061,0.0,60,44,1
185.224.128.141,192.168.10.5,202305210039,14,13,27,0,22,1,1.278548,0.0,1012,52,0.975279,0.000104,676,52,1
162.216.150.90,192.168.10.5,202305210039,4,4,8,0,13992,1,1.191473,0.0,44,44,1.288816,1e-06,44,40,1
46.51.254.91,192.168.10.5,202305210039,4,3,7,0,3389,1,0.045282,1e-06,83,40,0.029201,0.009276,59,40,1
74.82.47.23,192.168.10.5,202305210039,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
88.214.26.9,192.168.10.5,202305210039,14,11,25,0,5432,1,0.264144,0.0,145,52,0.346144,0.0,99,52,1
82.154.230.131,192.168.10.5,202305210038,103,137,240,0,22,1,61.501235,0.0,1016,40,61.782516,0.0,776,40,1
102.129.37.140,192.168.10.5,202305210039,14,14,28,0,22,1,1.343787,1e-06,1028,52,0.975976,0.000594,699,52,1
121.125.116.188,192.168.10.5,202305210039,7,8,15,0,4983,1,1.074481,0.04018,108,40,1.005655,0.0,52,40,1
107.170.249.14,192.168.10.5,202305210039,5,5,10,0,5660,1,1.120431,0.000626,76,52,1.005614,0.0,60,52,1
59.80.22.112,192.168.10.5,202305210039,5,5,10,0,5900,1,0.104536,0.001174,64,52,0.105307,0.000849,64,52,1
152.32.215.190,192.168.10.5,202305210039,1,0,0,1,3391,1,-10000,-10000,95,95,-10000,-10000,-10000,-10000,1
120.25.227.158,192.168.10.5,202305210039,5,7,12,0,5900,1,0.894016,0.0,64,52,0.669047,0.000974,64,52,1
107.170.228.24,192.168.10.5,202305210039,1,6,7,0,18941,1,-10000,-10000,44,44,16.198122,1.024971,44,44,1
35.203.211.248,192.168.10.5,202305210039,4,4,8,0,23092,1,1.493064,0.000619,44,44,1.432934,1e-06,44,40,1
186.10.125.209,192.168.10.5,202305210039,12,14,26,0,22,1,1.375098,0.000272,1028,52,0.973784,0.00082,676,52,1
185.224.128.213,192.168.10.5,202305210040,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
94.102.61.53,192.168.10.5,202305210039,8,17,25,0,8813,2,32.050953,0.0,259,44,16.198201,0.0,60,44,1
111.90.33.178,192.168.10.5,202305210040,8,6,14,0,3389,1,0.326831,0.0,83,40,0.361674,0.028417,59,40,1
41.220.235.128,192.168.10.5,202305210040,12,14,26,0,22,1,1.406687,0.0,1028,52,0.976465,0.0,699,52,1
194.87.151.184,192.168.10.5,202305210040,7,7,14,0,25,1,0.345533,0.256479,58,40,0.345261,0.000272,112,40,1
43.157.32.103,192.168.10.5,202305210040,17,13,30,0,8408,1,9.997901,0.0,295,40,10.247916,0.0,60,52,1
103.162.36.21,192.168.10.5,202305210040,8,6,14,0,3389,1,1.524097,0.00031,83,40,1.617448,0.040851,59,40,1
194.26.29.86,192.168.10.5,202305210040,3,1,4,0,3985,1,0.280628,0.014333,44,40,-10000,-10000,44,44,1
162.142.125.230,192.168.10.5,202305210040,2,1,3,0,3142,1,0.148914,0.148914,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202305210039,14,17,31,0,1650,3,43.834388,0.0,259,44,36.287011,0.0,60,40,1
121.125.116.188,192.168.10.5,202305210040,5,5,10,0,4983,1,1.06135,0.017883,496,40,1.005686,1e-06,52,40,1
162.142.125.214,192.168.10.5,202305210040,16,12,28,0,3142,1,1.156837,1e-06,295,40,1.153249,0.0,60,40,1
223.68.169.180,192.168.10.5,202305210040,13,16,29,0,22,1,0.709862,0.0,1028,52,0.609033,0.0,676,52,1
162.142.125.160,192.168.10.5,202305210040,2,1,3,0,3142,1,0.146552,0.146552,60,40,-10000,-10000,60,60,1
218.92.0.22,192.168.10.5,202305210040,12,13,25,0,22,1,4.001927,0.0,908,52,3.958944,0.000141,699,52,1
176.111.173.191,192.168.10.5,202305210040,12,14,26,0,22,1,1.272581,0.0,700,52,0.97414,0.000102,900,52,1
36.133.125.177,192.168.10.5,202305210040,6,6,12,0,5900,1,0.313395,0.0,64,52,0.313395,0.0011,64,52,1
82.154.230.131,192.168.10.5,202305210040,12,13,25,0,22,1,1.292579,0.0,1016,40,0.972786,0.000522,687,40,1
94.102.49.43,192.168.10.5,202305210041,3,1,4,0,45707,1,0.234122,0.005988,44,40,-10000,-10000,44,44,1
128.116.76.135,192.168.10.5,202305210037,24,71,95,0,80,2,54.320815,0.102038,52,40,48.578115,0.0,52,52,1
107.170.228.24,192.168.10.5,202305210041,4,4,8,0,18941,1,1.124569,0.0,60,52,1.122401,0.0,60,52,1
106.54.181.82,192.168.10.5,202305210041,5,5,10,0,5900,1,0.196467,0.0,64,52,0.195446,0.001022,64,52,1
65.49.20.72,192.168.10.5,202305210041,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.89.56.206,192.168.10.5,202305210041,5,5,10,0,5900,1,0.214152,1e-06,64,52,0.215076,0.000525,64,52,1
124.156.47.36,192.168.10.5,202305210041,5,5,10,0,5900,1,0.128387,0.0,64,52,0.127866,0.000521,64,52,1
175.210.233.42,192.168.10.5,202305210040,7,4,11,0,23,1,30.547174,0.040481,52,40,30.588018,0.042696,52,40,1
198.199.97.62,192.168.10.5,202305210041,1,0,1,0,5060,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
102.129.37.140,192.168.10.5,202305210041,97,123,220,0,22,1,1.351506,0.0,1028,52,0.975582,0.0,788,52,1
179.43.177.244,192.168.10.5,202305210041,14,7,21,0,80,1,9.420864,0.0,117,40,9.693051,0.0,12670,44,1
89.248.165.214,192.168.10.5,202305210041,3,1,4,0,27329,1,0.25349,0.001194,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305210041,5,5,10,0,4983,1,1.046171,0.028602,108,40,1.005625,0.0,52,40,1
186.10.125.209,192.168.10.5,202305210041,12,15,27,0,22,1,1.299414,0.000543,1028,52,0.972896,5e-05,676,52,1
194.87.151.184,192.168.10.5,202305210041,7,7,14,0,25,1,0.293431,0.247567,58,40,0.293327,0.000104,112,40,1
114.132.218.137,192.168.10.5,202305210041,5,5,10,0,5900,1,0.220091,0.0,64,52,0.22099,0.001042,64,52,1
114.132.71.92,192.168.10.5,202305210041,6,6,12,0,5900,1,1.001473,0.0,64,52,1.001473,0.00055,64,52,1
114.132.156.71,192.168.10.5,202305210041,5,5,10,0,5900,1,0.220742,0.0,64,52,0.21995,0.000446,64,52,1
46.51.254.91,192.168.10.5,202305210041,4,3,7,0,3389,1,0.04526,1e-06,83,40,0.034851,0.008544,59,40,1
110.40.208.171,192.168.10.5,202305210042,6,6,12,0,5900,1,0.469745,1e-06,64,52,0.469745,0.000747,64,52,1
41.220.235.128,192.168.10.5,202305210042,12,14,26,0,22,1,1.394149,0.0,1028,52,0.969998,0.000498,699,52,1
