address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.224,192.168.10.5,202305031420,15,10,25,0,9056,1,1.158208,0.0,295,40,1.158156,0.0,60,52,1
162.142.125.160,192.168.10.5,202305031420,2,1,3,0,9056,1,0.149797,0.149797,60,40,-10000,-10000,60,60,1
91.202.168.237,192.168.10.5,202305031419,3,18,21,0,80,1,0.351551,0.025931,52,52,15.982217,0.0,52,52,1
193.57.40.49,192.168.10.5,202305031420,3,1,4,0,33101,1,0.249982,0.008014,44,40,-10000,-10000,44,44,1
34.140.248.32,192.168.10.5,202305031420,5,5,10,0,25105,1,1.236496,0.0,316,52,1.008375,1e-06,60,52,1
128.116.18.190,192.168.10.5,202305031420,3,18,21,0,443,2,0.134619,0.010436,52,52,16.239965,0.0,52,52,1
103.162.36.21,192.168.10.5,202305031420,12,9,21,0,3389,1,19.601899,0.0,83,40,19.759453,0.021624,59,40,1
159.203.240.14,192.168.10.5,202305031420,1,6,7,0,1364,1,-10000,-10000,44,44,16.239926,1.036201,44,44,1
54.39.96.44,192.168.10.5,202305031420,12,15,27,0,22,1,1.180514,0.0,1028,52,0.973605,0.0,699,52,1
34.76.96.55,192.168.10.5,202305031420,5,5,10,0,5800,1,1.238513,0.0,315,52,1.007721,0.0,60,52,1
192.241.195.226,192.168.10.5,202305031419,5,8,13,0,1433,1,80.188689,0.117895,60,44,48.531265,1.013893,60,44,1
139.162.190.203,192.168.10.5,202305031420,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.131.30.179,192.168.10.5,202305031420,24,26,50,0,22,1,58.90001,0.000309,1028,52,59.147185,0.000729,699,52,1
182.71.6.166,192.168.10.5,202305031421,4,3,7,0,3389,1,0.248582,0.001499,83,40,0.206239,0.0375,59,40,1
122.117.71.158,192.168.10.5,202305031421,2,1,3,0,23,1,0.048542,0.048542,44,40,-10000,-10000,44,44,1
139.144.4.22,192.168.10.5,202305031420,239,204,443,0,4157,1,1.204451,0.0,275,40,1.196566,0.0,60,52,1
89.248.165.52,192.168.10.5,202305031418,18,33,51,0,2229,1,28.545174,1.014713,60,60,16.333049,0.998183,60,40,1
129.250.206.86,192.168.10.5,202305031421,1,0,0,1,53,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
178.128.97.141,192.168.10.5,202305031421,12,13,25,0,22,1,1.140346,1e-06,1028,52,0.973622,0.000789,699,52,1
5.39.216.130,192.168.10.5,202305031421,8,4,12,0,9215,4,10.548968,0.000597,44,40,10.835257,7.091877,44,40,1
152.89.196.144,192.168.10.5,202305031421,8,6,14,0,8080,1,1.25702,0.0,297,40,1.008348,0.0,60,52,1
178.32.197.94,192.168.10.5,202305031421,5,5,10,0,50443,1,1.264798,0.00064,569,52,1.00825,0.0,60,52,1
78.176.90.123,192.168.10.5,202305031421,2,4,6,0,23,1,7.565241,7.565241,44,40,4.220997,1.01055,44,44,1
43.131.30.179,192.168.10.5,202305031422,12,13,25,0,22,1,1.320926,0.000293,1028,52,0.975626,0.000639,699,52,1
79.137.248.38,192.168.10.5,202305031421,3,8,11,0,80,2,3.776199,0.63275,52,52,16.23984,0.63275,52,44,1
220.220.248.1,192.168.10.5,202305031420,12,12,0,24,34091,10,38.396342,0.0,125,91,38.399241,0.0,75,58,1
35.187.98.121,192.168.10.5,202305031422,6,5,11,0,8069,1,1.23642,1e-06,315,52,1.008096,0.0,60,52,1
194.110.203.86,192.168.10.5,202305031422,6,8,14,0,1258,1,3.310561,1e-06,87,40,3.08661,0.0,52,40,1
78.142.18.220,192.168.10.5,202305031422,8,6,14,0,23,1,0.30242,1e-06,60,40,0.285658,0.000499,76,44,1
210.113.4.95,192.168.10.5,202305031421,1,6,7,0,23,1,-10000,-10000,44,44,16.24023,1.007879,44,44,1
54.39.96.44,192.168.10.5,202305031422,90,122,212,0,22,1,1.185898,0.0,1028,52,0.975262,0.0,788,52,1
162.142.125.95,192.168.10.5,202305031422,2,1,3,0,13001,1,0.142417,0.142417,44,40,-10000,-10000,44,44,1
54.37.233.247,192.168.10.5,202305031421,16,61,77,0,80,2,26.620268,0.009617,52,52,16.239721,0.0,52,44,1
171.22.213.229,192.168.10.5,202305031422,52,41,93,0,2323,1,1.367934,1e-06,60,40,1.368042,0.0,60,44,1
129.150.53.182,192.168.10.5,202305031422,15,17,32,0,22,1,1.499324,0.000626,1028,52,1.080357,0.001143,676,52,1
91.202.168.237,192.168.10.5,202305031421,17,45,62,0,443,2,28.741671,0.026186,52,52,16.239908,0.0,52,44,1
178.128.97.141,192.168.10.5,202305031422,12,14,26,0,22,1,1.16139,0.0,1028,52,0.975536,0.0001,699,52,1
193.57.40.49,192.168.10.5,202305031423,3,1,4,0,20170,1,0.247549,0.034236,44,40,-10000,-10000,44,44,1
5.39.216.130,192.168.10.5,202305031422,6,2,8,0,9222,2,32.125156,0.0,44,40,32.404384,32.404384,44,44,1
43.131.30.179,192.168.10.5,202305031423,12,14,26,0,22,1,1.263138,0.0,1028,52,0.976163,0.0,699,52,1
128.116.40.37,192.168.10.5,202305031422,3,18,21,0,80,2,6.511179,0.972003,52,52,8.764399,0.048116,52,52,1
164.92.114.247,192.168.10.5,202305031422,20,16,36,0,8090,2,53.637974,0.002969,303,52,53.637973,0.0,124,52,1
45.88.66.38,192.168.10.5,202305031423,19,17,36,0,25565,1,1.261299,0.0,69,40,1.008259,0.0,60,40,1
220.220.248.1,192.168.10.5,202305031423,3,3,0,6,54724,3,25.240596,2.116956,91,91,25.238901,2.11478,75,75,1
192.168.10.4,192.168.10.5,202305031423,34,12,46,0,64297,1,5.037154,0.0,575,52,5.037185,0.000101,3876,40,1
152.89.196.144,192.168.10.5,202305031423,6,5,11,0,8080,1,1.248229,0.0,402,52,1.007743,1e-06,60,52,1
35.195.93.98,192.168.10.5,202305031423,5,5,10,0,8123,1,1.24106,0.0,315,52,1.007609,0.0,60,52,1
54.39.96.44,192.168.10.5,202305031423,12,14,26,0,22,1,1.186475,1e-06,1028,52,0.973597,0.000394,699,52,1
179.43.177.243,192.168.10.5,202305031423,5,3,8,0,52869,1,1.00445,0.000103,918,52,1.00445,0.262632,60,52,1
103.203.57.4,192.168.10.5,202305031424,2,1,3,0,1080,1,0.162631,0.162631,44,40,-10000,-10000,44,44,1
172.81.62.168,192.168.10.5,202305031424,6,5,11,0,5900,1,0.183719,0.048521,52,40,0.231618,0.000517,52,40,1
167.248.133.154,192.168.10.5,202305031424,2,1,3,0,9183,1,0.145096,0.145096,44,40,-10000,-10000,44,44,1
103.203.57.5,192.168.10.5,202305031424,14,10,24,0,1080,1,2.999459,0.0,208,52,3.181177,0.000855,60,52,1
179.43.163.132,192.168.10.5,202305031424,6,5,11,0,4719,1,1.281881,0.0,60,40,1.281121,1e-06,60,44,1
167.248.133.36,192.168.10.5,202305031424,17,13,30,0,9183,1,1.154667,0.0,295,40,1.156037,0.0,60,40,1
162.142.125.160,192.168.10.5,202305031424,2,1,3,0,9183,1,0.161938,0.161938,60,40,-10000,-10000,60,60,1
159.203.240.14,192.168.10.5,202305031424,5,5,10,0,1364,1,1.125173,0.000599,76,52,1.008516,0.0,60,52,1
162.243.128.23,192.168.10.5,202305031424,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202305031424,4,3,7,0,3389,1,0.24009,0.000635,83,40,0.192524,0.039262,59,40,1
78.142.18.220,192.168.10.5,202305031424,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
185.156.73.121,192.168.10.5,202305031424,3,1,4,0,37128,1,0.228483,0.003516,44,40,-10000,-10000,44,44,1
178.128.97.141,192.168.10.5,202305031424,12,13,25,0,22,1,1.131123,0.0,1028,52,0.971457,0.000525,699,52,1
103.162.36.21,192.168.10.5,202305031423,12,9,21,0,3389,1,24.358832,0.0,83,40,24.507396,0.049541,59,40,1
103.216.155.113,192.168.10.5,202305031424,2,12,14,0,443,1,0.554125,0.554125,52,52,15.724596,0.457017,52,52,1
178.32.197.86,192.168.10.5,202305031424,5,5,10,0,9380,1,1.26102,0.00096,569,52,1.008501,1e-06,60,52,1
130.211.54.158,192.168.10.5,202305031424,6,5,11,0,5901,1,1.239056,0.0,315,52,1.007502,1e-06,60,52,1
104.199.31.214,192.168.10.5,202305031425,5,5,10,0,9800,1,1.238055,0.001268,315,52,1.008488,0.0,60,52,1
134.209.95.237,192.168.10.5,202305031425,6,5,11,0,3780,1,3.48333,0.00539,301,52,3.769326,0.0,60,52,1
159.89.161.0,192.168.10.5,202305031424,8,5,13,0,52220,1,39.19916,0.0,60,40,39.351125,0.0,60,44,1
175.31.207.54,192.168.10.5,202305031424,2,7,9,0,23,1,0.156979,0.156979,44,44,16.239787,0.156979,44,44,1
89.248.165.14,192.168.10.5,202305031425,16,15,31,0,35267,1,1.254602,0.0,111,52,1.008997,0.0,60,52,1
54.39.96.44,192.168.10.5,202305031425,12,14,26,0,22,1,1.185327,0.0,1028,52,0.976445,5e-05,699,52,1
60.49.23.66,192.168.10.5,202305031425,4,3,7,0,3389,1,0.293249,0.0,83,40,0.2932,0.036984,59,40,1
74.82.47.52,192.168.10.5,202305031425,2,1,3,0,5984,1,0.116522,0.116522,44,40,-10000,-10000,44,44,1
74.82.47.56,192.168.10.5,202305031425,6,5,11,0,5984,1,1.123066,1e-06,256,40,1.008552,1e-06,48,40,1
178.128.97.141,192.168.10.5,202305031426,12,14,26,0,22,1,1.149835,0.0,1028,52,0.978217,0.000495,699,52,1
5.39.216.130,192.168.10.5,202305031424,11,5,16,0,3063,5,51.333431,0.000906,44,40,51.587474,4.030788,44,40,1
129.150.53.182,192.168.10.5,202305031426,14,16,30,0,22,1,2.998256,0.000894,1028,52,1.279149,0.00027,676,52,1
94.102.61.38,192.168.10.5,202305031425,7,11,18,0,2307,1,31.095876,0.0,259,44,15.739676,0.0,60,44,1
146.88.241.160,192.168.10.5,202305031426,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
152.89.196.144,192.168.10.5,202305031426,8,6,14,0,8080,1,1.253236,0.0,265,40,1.008506,0.0,60,52,1
220.220.248.1,192.168.10.5,202305031424,12,12,0,24,52334,10,37.976297,0.0,125,91,37.976507,0.0,75,58,1
118.37.157.169,192.168.10.5,202305031426,2,1,3,0,3333,1,0.045875,0.045875,44,40,-10000,-10000,44,44,1
87.236.176.251,192.168.10.5,202305031426,4,4,8,0,9009,1,1.269105,0.002005,60,52,1.268888,1e-06,60,52,1
124.222.197.135,192.168.10.5,202305031426,5,5,10,0,5900,1,0.218343,0.0,64,52,0.217626,0.000935,64,52,1
124.223.169.131,192.168.10.5,202305031426,5,5,10,0,5900,1,0.170297,0.0,64,52,0.170883,0.000908,64,52,1
54.39.96.44,192.168.10.5,202305031427,12,14,26,0,22,1,1.18799,0.0,1028,52,0.977983,9.9e-05,699,52,1
184.105.139.76,192.168.10.5,202305031427,2,1,3,0,4369,1,0.114114,0.114114,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202305031427,2,1,3,0,1081,1,0.257158,0.257158,44,40,-10000,-10000,44,44,1
178.128.97.141,192.168.10.5,202305031427,12,13,25,0,22,1,1.137622,0.0,1028,52,0.974292,0.000745,699,52,1
182.71.6.166,192.168.10.5,202305031427,4,3,7,0,3389,1,0.236779,0.003028,83,40,0.192139,0.041889,59,40,1
103.162.36.21,192.168.10.5,202305031427,8,6,14,0,3389,1,22.985755,3e-05,83,40,23.129715,0.033123,59,40,1
184.105.139.68,192.168.10.5,202305031427,5,5,10,0,4369,1,1.12458,1e-06,48,40,1.008341,0.0,48,40,1
43.131.23.30,192.168.10.5,202305031427,17,13,30,0,8071,1,10.002518,0.0,295,40,10.249115,0.0,60,52,1
59.12.163.233,192.168.10.5,202305031336,421,585,1006,0,25019,221,60.649035,0.003267,44,40,60.8584,0.0,44,40,1
220.220.248.1,192.168.10.5,202305031427,4,4,0,8,54928,4,25.439523,1.056629,91,91,25.440596,1.055057,75,75,1
104.236.116.37,192.168.10.5,202305031428,3,2,5,0,20058,1,0.157266,0.005574,44,40,0.162049,0.162049,44,40,1
34.78.249.41,192.168.10.5,202305031428,5,5,10,0,2086,1,1.23923,1e-06,316,52,1.008178,0.0,60,52,1
43.133.102.2,192.168.10.5,202305031427,1,6,7,0,22,1,-10000,-10000,44,44,16.239764,1.023868,44,44,1
167.248.133.143,192.168.10.5,202305031428,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.224,192.168.10.5,202305031428,3,1,4,0,8828,1,0.280896,0.002368,44,40,-10000,-10000,44,44,1
54.39.96.44,192.168.10.5,202305031428,12,13,25,0,22,1,1.180518,0.0,1028,52,0.973996,0.000776,699,52,1
159.89.121.208,192.168.10.5,202305031428,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.136,192.168.10.5,202305031428,2,1,3,0,2003,1,0.226891,0.226891,44,40,-10000,-10000,44,44,1
80.66.76.22,192.168.10.5,202305031428,5,4,9,0,1433,1,0.250201,5e-05,92,40,0.239366,0.011432,83,40,1
128.116.35.49,192.168.10.5,202305031428,4,11,15,0,443,2,2.601552,0.477791,52,40,16.239969,0.031446,52,52,1
192.168.3.117,172.29.148.192,202305031427,20,0,20,0,55443,1,12.840599,1.009567,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202305031428,4,3,7,0,3389,1,0.192444,0.000859,83,40,0.140127,0.050975,59,40,1
178.128.97.141,192.168.10.5,202305031428,12,14,26,0,22,1,1.16241,0.0,1028,52,0.976014,0.0,699,52,1
94.102.61.28,192.168.10.5,202305031427,7,11,18,0,49155,1,71.106528,0.0,260,44,39.332677,0.0,60,44,1
223.93.141.77,192.168.10.5,202305031428,3,15,18,0,80,2,6.985973,0.316955,52,52,15.982093,0.257497,52,52,1
89.248.165.214,192.168.10.5,202305031429,3,1,4,0,20330,1,0.248741,0.00478,44,40,-10000,-10000,44,44,1
192.241.223.32,192.168.10.5,202305031428,1,6,7,0,9043,1,-10000,-10000,44,44,16.239835,1.033271,44,44,1
192.168.3.118,172.29.148.192,202305031427,20,0,20,0,55443,1,12.864485,1.003997,60,60,-10000,-10000,-10000,-10000,0
117.235.233.45,192.168.10.5,202305031428,11,14,25,0,23,1,23.223491,0.214706,60,44,15.820808,0.200658,60,44,1
129.150.53.182,192.168.10.5,202305031429,17,19,36,0,22,1,2.799946,0.000652,1028,52,1.776484,5e-05,676,52,1
91.202.168.237,192.168.10.5,202305031426,21,100,121,0,80,2,71.013905,0.004764,52,52,39.290245,0.0,52,44,1
54.37.233.247,192.168.10.5,202305031426,21,95,116,0,443,2,69.054145,0.005921,52,52,37.366416,0.0,52,44,1
162.142.125.216,192.168.10.5,202305031429,5,3,8,0,2307,1,1.160296,0.042933,60,52,1.15841,0.0,60,52,1
95.214.55.85,192.168.10.5,202305031429,2,1,3,0,9091,1,0.285393,0.285393,44,40,-10000,-10000,44,44,1
23.225.163.221,192.168.10.5,202305031429,1,1,2,0,175,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.223.32,192.168.10.5,202305031430,5,5,10,0,9043,1,1.126904,0.0,76,52,1.008797,0.0,60,52,1
54.39.96.44,192.168.10.5,202305031430,12,13,25,0,22,1,1.192675,0.0,1028,52,0.971176,0.001156,699,52,1
162.142.125.13,192.168.10.5,202305031430,16,13,29,0,52311,1,1.152268,0.0,295,40,1.160549,0.0,60,40,1
162.142.125.160,192.168.10.5,202305031429,4,2,6,0,2307,2,49.816982,0.140246,60,40,49.957476,49.957476,60,60,1
128.116.46.185,192.168.10.5,202305031429,3,18,21,0,80,2,7.780977,2.017073,52,52,7.733391,0.0,52,52,1
178.128.97.141,192.168.10.5,202305031430,12,13,25,0,22,1,1.15437,4.8e-05,1028,52,0.977794,0.00132,699,52,1
65.49.20.73,192.168.10.5,202305031430,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.196.144,192.168.10.5,202305031430,6,5,11,0,8080,1,1.251346,0.0,288,52,1.008517,0.0,60,52,1
104.131.1.32,192.168.10.5,202305031430,3,1,4,0,9207,1,0.151689,0.008616,44,40,-10000,-10000,44,44,1
192.241.196.72,192.168.10.5,202305031430,1,6,7,0,1527,1,-10000,-10000,44,44,16.239857,1.014932,44,44,1
104.236.193.132,192.168.10.5,202305031430,10,8,18,0,9207,1,1.183473,0.0,291,52,1.00851,0.0,60,52,1
182.71.6.166,192.168.10.5,202305031430,4,3,7,0,3389,1,0.264865,0.001018,83,40,0.201168,0.061597,59,40,1
220.220.248.1,192.168.10.5,202305031429,14,14,0,28,34746,12,38.962111,0.0,125,91,38.961653,0.0,75,58,1
34.140.130.61,192.168.10.5,202305031431,5,5,10,0,2375,1,1.238844,0.003339,315,52,1.008379,1e-06,60,52,1
164.92.114.247,192.168.10.5,202305031431,23,19,42,0,4064,1,2.937573,0.0,569,52,3.105492,0.0,60,52,1
103.162.36.21,192.168.10.5,202305031430,8,6,14,0,3389,1,21.889763,0.000586,83,40,22.042846,0.029708,59,40,1
103.89.12.92,192.168.10.5,202305031430,6,4,10,0,36622,1,30.810762,0.0,44,40,1.18115,0.0,44,40,1
162.142.125.214,192.168.10.5,202305031431,14,10,24,0,8410,1,1.157959,5.1e-05,295,52,1.158851,0.0,60,40,1
162.142.125.160,192.168.10.5,202305031431,2,1,3,0,8410,1,0.15815,0.15815,60,40,-10000,-10000,60,60,1
54.39.96.44,192.168.10.5,202305031431,12,14,26,0,22,1,1.182774,0.0,1028,52,0.977863,0.000399,699,52,1
178.128.97.141,192.168.10.5,202305031432,12,13,25,0,22,1,1.1356,0.0,1028,52,0.97608,0.000529,699,52,1
34.77.127.183,192.168.10.5,202305031432,6,5,11,0,8008,1,1.236944,0.0,314,52,1.008357,0.0,60,52,1
202.65.54.226,192.168.10.5,202305031432,1,1,2,0,23,1,-10000,-10000,44,44,-10000,-10000,44,44,1
139.59.65.96,192.168.10.5,202305031431,8,5,13,0,52222,1,41.956014,0.0,60,40,42.121255,0.0,60,44,1
164.92.114.247,192.168.10.5,202305031432,12,10,22,0,5005,1,5.35841,0.0,303,52,5.520803,0.0,60,52,1
129.150.53.182,192.168.10.5,202305031432,17,19,36,0,22,1,2.903577,0.0,1028,52,2.557989,0.0,699,52,1
34.79.162.186,192.168.10.5,202305031432,6,5,11,0,32400,1,1.236567,0.0,314,52,1.007621,0.0,60,52,1
5.39.216.130,192.168.10.5,202305031431,9,3,12,0,8877,3,34.802551,0.001533,44,40,35.067774,6.571512,44,44,1
220.220.248.1,192.168.10.5,202305031432,5,5,0,10,43282,5,24.143333,1.054255,91,91,24.142373,1.053185,75,75,1
94.102.61.4,192.168.10.5,202305031431,7,11,18,0,12119,1,41.991101,0.0,260,44,16.240049,0.000103,60,44,1
103.162.36.21,192.168.10.5,202305031432,4,3,7,0,3389,1,0.170466,1e-06,83,40,0.145098,0.032558,59,40,1
217.148.50.81,192.168.10.5,202305031432,7,4,11,0,23,1,31.270452,0.024101,60,40,31.589519,0.331258,60,44,1
34.78.249.41,192.168.10.5,202305031433,6,5,11,0,3749,1,1.236004,0.000571,316,52,1.007206,0.0,60,52,1
89.248.163.189,192.168.10.5,202305031433,3,1,4,0,3400,1,0.229425,0.002325,44,40,-10000,-10000,44,44,1
54.39.96.44,192.168.10.5,202305031433,12,14,26,0,22,1,1.185022,0.000327,1028,52,0.974595,0.000252,699,52,1
128.116.6.19,192.168.10.5,202305031432,8,9,17,0,80,1,15.610602,0.016373,52,40,8.403675,0.360433,52,52,1
194.110.203.86,192.168.10.5,202305031433,5,7,12,0,1484,1,3.157608,0.0,87,40,3.157986,1e-06,52,40,1
223.68.146.18,192.168.10.5,202305031433,3,4,7,0,20039,1,1.089927,0.089064,48,40,1.096569,0.0,44,40,1
80.66.77.236,192.168.10.5,202305031433,7,5,12,0,9000,1,1.297059,1e-06,142,40,1.008297,0.0,60,52,1
178.128.97.141,192.168.10.5,202305031433,12,14,26,0,22,1,1.139821,0.0,1028,52,0.973924,0.000249,699,52,1
164.92.114.247,192.168.10.5,202305031433,12,10,22,0,7547,1,2.765929,0.000891,303,52,2.921877,0.0,60,52,1
115.200.161.222,192.168.10.5,202305031433,1,6,7,0,23,1,-10000,-10000,44,44,16.239988,1.010729,44,44,1
107.170.224.9,192.168.10.5,202305031433,1,6,7,0,1521,1,-10000,-10000,44,44,16.239774,1.021793,44,44,1
35.195.93.98,192.168.10.5,202305031434,6,5,11,0,28017,1,1.23657,0.0,317,52,1.008186,1e-06,60,52,1
182.71.6.166,192.168.10.5,202305031434,4,3,7,0,3389,1,0.264797,0.000926,83,40,0.193827,0.076224,59,40,1
193.35.18.108,192.168.10.5,202305031433,7,4,11,0,23,1,29.56225,0.0,60,40,0.411378,0.250677,60,44,1
115.200.175.127,192.168.10.5,202305031433,1,6,7,0,23,1,-10000,-10000,44,44,16.239503,1.030123,44,44,1
192.241.196.72,192.168.10.5,202305031434,5,5,10,0,1527,1,1.124551,0.0,76,52,1.009058,1e-06,60,52,1
152.89.196.144,192.168.10.5,202305031434,6,5,11,0,8080,1,1.255583,0.000297,274,52,1.00741,9.8e-05,60,52,1
103.162.36.21,192.168.10.5,202305031434,8,6,14,0,3389,1,24.663433,0.0,83,40,24.796021,0.019473,59,40,1
91.202.168.237,192.168.10.5,202305031433,10,56,66,0,80,2,74.512961,0.032218,52,52,42.721253,0.0,52,52,1
154.209.125.69,192.168.10.5,202305031434,11,10,21,0,443,1,0.501982,0.000249,569,40,0.732481,0.000241,1454,40,1
178.128.97.141,192.168.10.5,202305031435,12,14,26,0,22,1,1.12249,1e-06,1028,52,0.975243,9.9e-05,699,52,1
5.39.216.130,192.168.10.5,202305031434,15,5,20,0,50021,5,17.446618,0.000946,44,40,17.714873,0.246806,44,44,1
157.245.209.169,192.168.10.5,202305031435,1,1,2,0,11,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.185.119.11,192.168.10.5,202305031435,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
54.37.233.247,192.168.10.5,202305031433,14,72,86,0,80,2,77.448282,0.000935,52,52,46.215747,0.0,52,44,1
129.150.53.182,192.168.10.5,202305031435,15,16,31,0,22,1,2.098337,0.000345,1028,52,1.192191,0.000993,676,52,1
185.225.74.207,192.168.10.5,202305031435,8,9,17,0,25,1,0.252055,0.0,52,40,0.251829,0.000125,112,40,1
220.220.248.1,192.168.10.5,202305031433,16,16,0,32,46666,14,35.579498,0.0,125,91,35.578153,0.0,75,58,1
59.12.163.233,192.168.10.5,202305031429,59,83,142,0,20155,30,58.50852,0.19213,44,40,59.921023,1e-06,44,44,1
223.18.155.128,192.168.10.5,202305031435,7,4,11,0,23,1,30.802698,0.002652,60,40,30.89938,0.066676,60,44,1
106.112.222.42,192.168.10.5,202305031436,5,6,11,0,5900,1,0.918708,0.0,64,52,0.685675,0.000949,64,52,1
143.110.248.86,192.168.10.5,202305031436,4,4,8,0,36207,1,1.165378,1e-06,44,40,1.16944,0.0,44,40,1
49.12.46.85,192.168.10.5,202305031436,6,6,12,0,25565,1,1.264271,1e-06,71,52,1.007367,0.0,60,52,1
103.178.228.28,192.168.10.5,202305031435,11,7,18,0,5555,1,45.356155,0.0,396,40,1.542766,0.000149,199,44,1
91.240.118.221,192.168.10.5,202305031436,3,1,4,0,10616,1,0.276063,0.002129,44,40,-10000,-10000,44,44,1
94.102.61.37,192.168.10.5,202305031436,1,0,0,1,40875,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
43.143.3.213,192.168.10.5,202305031436,4,4,8,0,3389,1,1.205575,0.0,83,40,1.016475,0.040284,59,40,1
107.170.224.9,192.168.10.5,202305031436,4,4,8,0,1521,1,1.128458,0.000628,60,52,1.128463,0.0,60,52,1
194.26.29.86,192.168.10.5,202305031436,3,1,4,0,5028,1,0.302372,0.011579,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305031436,5,5,0,10,46734,5,24.914727,1.095412,91,91,24.916081,1.09363,75,75,1
165.22.224.239,192.168.10.5,202305031437,1,1,2,0,7,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202305031437,4,3,7,0,3389,1,0.309831,0.0,83,40,0.195263,0.099374,59,40,1
91.240.118.71,192.168.10.5,202305031437,3,1,4,0,2525,1,0.278232,0.005959,44,40,-10000,-10000,44,44,1
125.212.217.214,192.168.10.5,202305031437,2,2,4,0,5906,1,1.156304,1.156304,44,40,1.03734,1.03734,44,44,1
176.192.21.110,192.168.10.5,202305031438,2,1,3,0,23,1,0.364051,0.364051,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305031435,75,60,135,0,11211,6,46.2788,0.000399,303,52,46.279454,0.0,60,52,1
143.198.7.223,192.168.10.5,202305031438,4,4,8,0,47922,1,1.173715,0.003044,44,40,1.176008,0.0,44,40,1
128.116.42.81,192.168.10.5,202305031437,1,6,7,0,443,1,-10000,-10000,52,52,16.243736,1.021614,52,52,1
129.150.53.182,192.168.10.5,202305031438,16,16,32,0,22,1,4.303341,1e-06,1028,52,4.26136,0.000896,699,52,1
101.89.216.223,192.168.10.5,202305031438,5,5,10,0,5900,1,0.172421,0.0,64,52,0.171475,0.000947,64,52,1
192.168.10.4,192.168.10.5,202305031438,32,11,43,0,64297,1,5.037916,-8e-06,575,52,5.037899,0.0,3876,52,1
128.116.40.243,192.168.10.5,202305031437,4,24,28,0,443,2,37.659895,0.407486,52,52,16.243728,0.064472,52,52,1
162.142.125.225,192.168.10.5,202305031438,15,12,27,0,13001,1,1.158606,0.000245,295,40,1.164911,0.0,60,40,1
103.162.36.21,192.168.10.5,202305031437,12,9,21,0,3389,1,55.972167,0.0,83,40,56.120232,0.073453,59,40,1
128.116.42.42,192.168.10.5,202305031438,2,9,11,0,80,2,0.170119,0.170119,52,52,16.239627,0.161092,52,52,1
60.49.23.66,192.168.10.5,202305031439,4,4,8,0,3389,1,0.171874,0.0,83,40,0.124531,0.000127,59,40,1
89.248.165.14,192.168.10.5,202305031439,23,16,39,0,39650,1,1.257665,0.0,111,40,1.008747,0.0,60,52,1
159.223.41.178,192.168.10.5,202305031439,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.199.31.214,192.168.10.5,202305031439,5,5,10,0,6664,1,1.23714,0.000926,315,52,1.007607,0.0,60,52,1
41.32.196.45,192.168.10.5,202305031439,2,3,5,0,23,1,3.434747,3.434747,44,40,2.029881,1.020429,44,44,1
107.170.237.13,192.168.10.5,202305031439,1,6,7,0,1723,1,-10000,-10000,44,44,16.239725,1.032249,44,44,1
128.116.27.142,192.168.10.5,202305031439,4,13,17,0,80,2,12.034667,0.167834,52,40,14.435359,0.257702,52,52,1
167.248.133.164,192.168.10.5,202305031439,2,1,3,0,13228,1,0.139122,0.139122,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202305031439,16,13,29,0,13228,1,1.145942,0.0,295,40,1.154472,0.0,60,40,1
162.142.125.160,192.168.10.5,202305031439,4,2,6,0,13001,2,55.673663,0.150054,60,40,55.823316,55.823316,60,60,1
220.220.248.1,192.168.10.5,202305031438,13,13,0,26,51463,11,32.32341,0.0,125,91,32.321497,0.0,75,58,1
124.132.142.158,192.168.10.5,202305031439,9,6,15,0,2375,1,16.549239,0.0,178,40,16.702438,0.0,60,44,1
101.34.37.129,192.168.10.5,202305031439,6,7,13,0,5900,1,1.001841,0.0,64,52,1.001841,0.001247,64,52,1
