address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
111.90.33.178,192.168.10.5,202305250124,8,7,15,0,3389,1,0.997351,0.0,83,40,0.997494,0.02376,59,40,1
91.240.118.75,192.168.10.5,202305250124,3,1,4,0,31015,1,0.278523,0.00212,44,40,-10000,-10000,44,44,1
37.17.53.26,192.168.10.5,202305250124,12,14,26,0,22,1,1.297935,0.0,1028,52,0.969788,0.000144,699,52,1
167.248.133.161,192.168.10.5,202305250124,2,1,3,0,14026,1,0.13793,0.13793,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202305250124,14,10,24,0,14026,1,1.142738,0.0,295,40,1.147168,0.0,60,40,1
190.217.48.35,192.168.10.5,202305250124,4,3,7,0,3389,1,0.304167,0.0,83,40,0.210406,0.088731,59,40,1
162.142.125.160,192.168.10.5,202305250124,2,1,3,0,14026,1,0.152097,0.152097,60,40,-10000,-10000,60,60,1
152.32.150.117,192.168.10.5,202305250124,29,29,58,0,5500,1,1.19547,0.0,322,52,1.183411,0.0,60,52,1
83.48.70.199,192.168.10.5,202305250124,4,3,7,0,3389,1,0.412005,0.001491,83,40,0.326618,0.087169,59,40,1
217.76.52.212,192.168.10.5,202305250124,27,25,52,0,5900,1,0.594715,0.0,64,52,0.710575,0.000801,64,52,1
217.76.52.234,192.168.10.5,202305250125,25,25,50,0,5900,1,1.368592,0.0,64,52,1.368592,0.000693,64,52,1
47.252.17.62,192.168.10.5,202305250121,323,321,644,0,45677,2,50.942351,0.0,275,40,50.942998,0.0,60,44,1
91.240.118.221,192.168.10.5,202305250125,3,1,4,0,5053,1,0.277089,0.001116,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305250125,3,1,4,0,48756,1,0.272616,0.004402,44,40,-10000,-10000,44,44,1
167.94.145.92,192.168.10.5,202305250125,2,1,3,0,58603,1,0.25469,0.25469,44,40,-10000,-10000,44,44,1
184.105.139.101,192.168.10.5,202305250125,2,1,3,0,3333,1,0.117621,0.117621,44,40,-10000,-10000,44,44,1
162.216.149.106,192.168.10.5,202305250124,8,6,14,0,9008,1,54.648424,0.0,377,40,54.818683,0.000103,60,44,1
167.94.145.60,192.168.10.5,202305250125,14,9,23,0,58603,1,1.25265,0.0,295,40,1.26153,0.0,60,52,1
94.102.61.28,192.168.10.5,202305250125,1,6,7,0,1283,1,-10000,-10000,44,44,16.239781,1.010833,44,44,1
184.105.139.69,192.168.10.5,202305250126,10,10,20,0,3333,1,1.844877,0.0,283,40,1.845195,0.0,48,40,1
54.39.186.162,192.168.10.5,202305250126,4,4,8,0,3389,1,0.285914,0.0,83,40,0.171501,0.0,59,40,1
89.248.165.118,192.168.10.5,202305250126,3,1,4,0,3212,1,0.233274,0.048575,44,40,-10000,-10000,44,44,1
14.224.149.47,192.168.10.5,202305250126,20,15,35,0,3389,1,0.184612,0.0,83,40,0.282997,0.0,59,40,1
35.203.211.196,192.168.10.5,202305250125,8,6,14,0,29595,1,52.730031,0.0,378,40,52.951308,0.0,60,44,1
217.76.52.212,192.168.10.5,202305250126,25,25,50,0,5900,1,0.266362,0.0,64,52,0.264737,0.00082,64,52,1
134.209.95.237,192.168.10.5,202305250123,58,49,107,0,8086,7,54.251655,0.0,303,52,54.252321,0.0,60,52,1
162.216.150.205,192.168.10.5,202305250125,8,6,14,0,46308,1,51.890545,0.001291,259,40,52.058893,0.0,60,44,1
217.76.52.234,192.168.10.5,202305250126,25,25,50,0,5900,1,1.294387,0.0,64,52,1.294388,0.000937,64,52,1
36.138.248.95,192.168.10.5,202305250126,5,5,10,0,5900,1,0.106652,5.9e-05,64,52,0.10613,0.001001,64,52,1
193.32.162.190,192.168.10.5,202305250126,9,6,15,0,8001,1,1.291096,0.0,194,40,1.00745,1e-06,60,52,1
35.203.211.94,192.168.10.5,202305250126,4,4,8,0,39889,1,1.536236,0.0,44,44,1.401958,0.0,44,40,1
190.217.48.35,192.168.10.5,202305250127,4,3,7,0,3389,1,0.350606,0.001182,83,40,0.214082,0.13547,59,40,1
94.201.93.94,192.168.10.5,202305250127,4,3,7,0,3389,1,0.229086,0.0,83,40,0.158022,0.067169,59,40,1
83.48.70.199,192.168.10.5,202305250126,12,9,21,0,3389,1,38.125114,0.0,83,40,38.433618,0.042671,59,40,1
89.248.168.220,192.168.10.5,202305250127,3,1,4,0,55988,1,0.236676,0.004809,44,40,-10000,-10000,44,44,1
167.172.82.106,192.168.10.5,202305250127,21,17,38,0,9090,1,1.085626,0.0,255,40,1.009151,0.0,60,44,1
64.62.197.216,192.168.10.5,202305250127,2,1,3,0,4117,1,0.118553,0.118553,44,40,-10000,-10000,44,44,1
94.102.61.46,192.168.10.5,202305250126,1,6,7,0,2210,1,-10000,-10000,44,44,16.2404,1.038805,44,44,1
94.229.35.94,192.168.10.5,202305250127,40,32,72,0,1433,1,0.278514,0.0,92,40,0.345546,9.9e-05,83,40,1
37.17.53.26,192.168.10.5,202305250127,12,13,25,0,22,1,1.301383,0.000623,1028,52,0.970697,0.001297,699,52,1
68.178.163.67,192.168.10.5,202305250126,1,6,7,0,3389,1,-10000,-10000,44,44,16.239924,1.013664,44,44,1
167.94.145.18,192.168.10.5,202305250127,2,1,3,0,4804,1,0.253483,0.253483,44,40,-10000,-10000,44,44,1
162.216.150.150,192.168.10.5,202305250126,8,7,15,0,45652,1,54.480718,0.0,259,40,54.651146,0.0,60,44,1
218.94.53.250,192.168.10.5,202305250127,12,11,23,0,22,1,1.211263,0.0,1060,52,0.97204,0.001697,699,52,1
167.94.145.59,192.168.10.5,202305250127,13,9,22,0,4804,1,1.263373,0.0,295,52,1.255967,0.0,60,52,1
162.216.149.117,192.168.10.5,202305250126,7,6,13,0,22022,1,53.761867,0.0,84,40,53.928531,0.0,60,44,1
89.248.165.109,192.168.10.5,202305250127,16,15,31,0,19425,1,1.248905,0.0,115,52,1.008309,0.0,60,52,1
217.76.52.212,192.168.10.5,202305250127,25,25,50,0,5900,1,0.247575,0.0,64,52,0.248463,0.001174,64,52,1
64.62.197.212,192.168.10.5,202305250127,5,5,10,0,4117,1,1.12634,0.0,168,40,1.009107,0.0,48,40,1
217.76.52.234,192.168.10.5,202305250127,25,25,50,0,5900,1,3.11152,0.0,64,52,3.111521,0.001297,64,52,1
64.62.197.217,192.168.10.5,202305250127,5,5,10,0,4117,1,1.126001,0.0,283,40,1.008516,0.0,48,40,1
195.88.87.204,192.168.10.5,202305250127,5,3,8,0,6379,1,0.524932,0.004145,66,52,0.524932,0.276033,60,52,1
192.241.213.66,192.168.10.5,202305250127,1,6,7,0,8181,1,-10000,-10000,44,44,16.240147,1.027383,44,44,1
170.244.193.142,192.168.10.5,202305250128,2,1,3,0,23,1,0.272258,0.272258,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305250128,8,7,15,0,3389,1,1.509741,0.0,83,40,1.551966,0.036569,59,40,1
83.48.70.199,192.168.10.5,202305250128,4,3,7,0,3389,1,0.358667,0.0,83,40,0.304718,0.04942,59,40,1
89.248.165.52,192.168.10.5,202305250128,3,1,4,0,7600,1,0.249613,0.002311,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305250128,4,3,7,0,3389,1,0.195103,0.001475,83,40,0.167068,0.028676,59,40,1
45.118.139.90,192.168.10.5,202305250128,4,3,7,0,3389,1,0.137032,0.0,83,40,0.093799,0.040085,59,40,1
198.199.97.100,192.168.10.5,202305250128,1,6,7,0,13284,1,-10000,-10000,44,44,16.239941,1.01794,44,44,1
62.204.41.80,192.168.10.5,202305250128,3,1,4,0,3099,1,0.275859,0.002313,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305250128,3,1,4,0,48758,1,0.269918,0.003517,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202305250128,5,5,10,0,5900,1,0.208524,0.0,64,52,0.208193,0.001068,64,52,1
217.76.52.212,192.168.10.5,202305250129,25,25,50,0,5900,1,0.25107,0.0,64,52,0.249873,0.000793,64,52,1
94.102.61.46,192.168.10.5,202305250129,6,5,11,0,2210,1,1.250395,0.000105,259,52,1.00889,0.0,60,52,1
217.76.52.234,192.168.10.5,202305250129,25,25,50,0,5900,1,3.533393,0.0,64,52,3.533266,0.00088,64,52,1
64.227.140.161,192.168.10.5,202305250128,8,5,13,0,2201,1,46.436656,0.0,60,40,46.547306,0.0,60,44,1
192.241.213.66,192.168.10.5,202305250129,5,5,10,0,8181,1,1.127009,0.0,76,52,1.008937,1e-06,60,52,1
193.57.40.49,192.168.10.5,202305250129,3,1,4,0,3403,1,0.238919,0.035739,44,40,-10000,-10000,44,44,1
35.203.211.21,192.168.10.5,202305250128,8,6,14,0,9100,1,53.705921,0.000625,259,40,53.928783,0.0,60,44,1
179.43.163.132,192.168.10.5,202305250129,6,5,11,0,4719,1,1.28095,1e-06,60,40,1.276777,0.0,60,44,1
37.17.53.26,192.168.10.5,202305250129,12,14,26,0,22,1,1.307163,0.0,1028,52,0.972583,0.000298,699,52,1
193.163.125.157,192.168.10.5,202305250130,2,1,3,0,5523,1,0.254792,0.254792,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202305250130,5,5,10,0,5900,1,0.214809,0.0,64,52,0.215233,0.001098,64,52,1
45.155.91.63,192.168.10.5,202305250130,1,0,0,1,5060,1,-10000,-10000,410,410,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305250130,4,3,7,0,3389,1,0.135712,0.0,83,40,0.092924,0.041229,59,40,1
89.248.168.220,192.168.10.5,202305250129,6,2,8,0,52131,2,18.285441,0.000871,44,40,18.530475,18.530475,44,44,1
94.201.93.94,192.168.10.5,202305250130,4,3,7,0,3389,1,0.231172,0.0,83,40,0.15578,0.073217,59,40,1
106.14.106.97,192.168.10.5,202305250130,5,5,10,0,5900,1,0.172091,0.0,64,52,0.171101,0.001054,64,52,1
110.40.208.171,192.168.10.5,202305250130,5,5,10,0,5900,1,0.17748,0.0,64,52,0.176097,0.00077,64,52,1
124.223.73.187,192.168.10.5,202305250130,6,6,12,0,5900,1,1.027104,0.0,64,52,1.027104,0.001099,64,52,1
114.132.218.137,192.168.10.5,202305250130,5,5,10,0,5900,1,0.214154,0.0,64,52,0.215428,0.001648,64,52,1
114.132.71.92,192.168.10.5,202305250130,6,7,13,0,5900,1,0.860915,0.0,64,52,0.650671,0.001188,64,52,1
114.132.156.71,192.168.10.5,202305250130,5,5,10,0,5900,1,0.214209,0.0,64,52,0.213957,0.001177,64,52,1
217.76.52.212,192.168.10.5,202305250130,25,25,50,0,5900,1,1.011616,0.0,64,52,1.011678,0.000871,64,52,1
217.76.52.234,192.168.10.5,202305250130,25,25,50,0,5900,1,1.581567,0.0,64,52,1.58199,0.000677,64,52,1
176.113.115.104,192.168.10.5,202305250130,3,1,4,0,48759,1,0.276019,0.000767,44,40,-10000,-10000,44,44,1
172.81.62.30,192.168.10.5,202305250130,6,5,11,0,5900,1,0.183808,0.00357,52,40,0.249426,0.001171,52,40,1
83.48.70.199,192.168.10.5,202305250129,12,9,21,0,3389,1,53.625936,0.00058,83,40,53.943346,0.045789,59,40,1
171.249.163.194,192.168.10.5,202305250130,4,3,7,0,3389,1,0.244591,0.003257,83,40,0.204353,0.042171,59,40,1
152.89.198.103,192.168.10.5,202305250130,3,1,4,0,48760,1,0.269895,0.000898,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305250130,3,1,4,0,48761,1,0.278517,0.00093,44,40,-10000,-10000,44,44,1
45.118.139.94,192.168.10.5,202305250130,4,3,7,0,3389,1,0.152384,0.0,83,40,0.091579,0.058479,59,40,1
41.214.134.199,192.168.10.5,202305250131,1,0,0,1,4000,1,-10000,-10000,95,95,-10000,-10000,-10000,-10000,1
124.228.83.189,192.168.10.5,202305250131,7,5,12,0,37215,1,1.035749,0.0,866,40,1.258234,0.0,64,44,1
54.39.186.162,192.168.10.5,202305250131,4,3,7,0,3389,1,0.238528,0.000941,83,40,0.16657,0.069568,59,40,1
61.216.45.31,192.168.10.5,202305250131,2,1,3,0,23592,1,0.039883,0.039883,1340,40,-10000,-10000,60,60,1
198.199.97.100,192.168.10.5,202305250131,6,5,11,0,13284,1,1.126644,0.0,166,52,1.008817,0.0,60,52,1
41.92.37.129,192.168.10.5,202305250131,4,3,7,0,445,1,0.326179,0.004418,52,40,0.330998,0.000448,52,40,1
209.38.229.163,192.168.10.5,202305250131,2,1,3,0,22,1,0.257082,0.257082,48,40,-10000,-10000,48,48,1
83.48.125.216,192.168.10.5,202305250131,4,3,7,0,3389,1,0.365486,0.000332,83,40,0.304418,0.058476,59,40,1
217.76.52.212,192.168.10.5,202305250131,25,25,50,0,5900,1,1.191079,1e-06,64,52,1.190657,0.000871,64,52,1
217.76.52.234,192.168.10.5,202305250131,25,25,50,0,5900,1,2.271768,0.0,64,52,2.271978,0.000881,64,52,1
162.216.150.58,192.168.10.5,202305250131,8,6,14,0,12019,1,52.132977,0.0,378,40,52.304069,1e-06,60,44,1
111.90.33.178,192.168.10.5,202305250132,8,8,16,0,3389,1,1.14626,1e-06,83,40,1.010878,0.033349,59,40,1
125.212.243.141,192.168.10.5,202305250132,4,3,7,0,3389,1,0.193227,0.00014,83,40,0.099665,0.088027,59,40,1
134.209.95.237,192.168.10.5,202305250131,57,37,94,0,80,3,28.310997,0.0,303,52,28.310997,0.0,7938,52,1
185.81.68.110,192.168.10.5,202305250132,3,1,4,0,48762,1,0.268728,0.0,44,40,-10000,-10000,44,44,1
184.74.18.146,192.168.10.5,202305250132,1,1,2,0,855,1,-10000,-10000,1340,1340,-10000,-10000,40,40,1
37.17.53.26,192.168.10.5,202305250132,12,13,25,0,22,1,1.303611,1e-06,1028,52,0.970853,0.001223,699,52,1
194.26.29.86,192.168.10.5,202305250132,3,1,4,0,7820,1,0.274661,0.012942,44,40,-10000,-10000,44,44,1
144.217.111.30,192.168.10.5,202305250132,1,6,7,0,443,1,-10000,-10000,52,52,16.239896,1.03094,52,52,1
70.68.92.222,192.168.10.5,202305250132,4,8,12,0,23,1,3.585466,0.123963,60,44,16.239936,0.130506,60,44,1
118.123.105.90,192.168.10.5,202305250132,8,9,17,0,2083,1,23.468322,0.0,295,40,23.720932,0.0,60,44,1
109.225.114.153,192.168.10.5,202305250132,7,4,11,0,23,1,31.116741,0.018178,60,40,31.401479,0.292271,60,44,1
89.248.168.220,192.168.10.5,202305250133,3,1,4,0,54531,1,0.256932,0.003566,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305250131,12,9,21,0,3389,1,55.768541,0.0,83,40,56.072306,0.022479,59,40,1
217.76.52.212,192.168.10.5,202305250133,25,25,50,0,5900,1,1.531793,0.0,64,52,1.531794,0.000696,64,52,1
103.158.96.154,192.168.10.5,202305250132,1,6,7,0,3389,1,-10000,-10000,48,48,16.240209,1.025325,48,48,1
205.210.31.43,192.168.10.5,202305250133,4,4,8,0,8081,1,1.264162,0.0,44,44,1.308528,0.0,44,40,1
94.201.93.94,192.168.10.5,202305250133,4,3,7,0,3389,1,0.192363,0.002873,83,40,0.163734,0.028607,59,40,1
217.76.52.234,192.168.10.5,202305250133,25,25,50,0,5900,1,0.902056,0.0,64,52,0.90187,0.001067,64,52,1
89.248.165.214,192.168.10.5,202305250133,18,15,33,0,28430,1,1.249923,0.0,163,52,1.244404,0.0,60,40,1
209.38.229.163,192.168.10.5,202305250133,5,3,8,0,22,1,0.334832,0.000927,60,52,0.332365,0.299443,75,52,1
176.113.115.104,192.168.10.5,202305250133,3,1,4,0,48763,1,0.307162,0.004422,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305250133,4,4,8,0,3389,1,0.207314,1e-06,83,40,0.17373,0.0,59,40,1
107.170.241.34,192.168.10.5,202305250133,1,6,7,0,13284,1,-10000,-10000,44,44,16.239733,1.029158,44,44,1
205.210.31.108,192.168.10.5,202305250134,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305250134,4,3,7,0,3389,1,0.344904,0.001842,83,40,0.310309,0.035649,59,40,1
70.68.92.222,192.168.10.5,202305250134,2,2,4,0,23,1,0.728935,0.728935,52,52,0.958661,0.958661,52,52,1
68.183.89.98,192.168.10.5,202305250133,7,5,12,0,2220,1,50.700771,1e-06,60,40,50.850044,0.0,60,44,1
89.248.165.85,192.168.10.5,202305250134,21,16,37,0,50114,1,1.249307,0.0,115,40,1.008808,0.0,60,52,1
217.76.52.212,192.168.10.5,202305250134,25,25,50,0,5900,1,0.248752,0.0,64,52,0.249597,0.00068,64,52,1
35.236.194.231,192.168.10.5,202305250134,3,1,4,0,445,1,0.150786,0.057152,44,40,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202305250134,24,20,44,0,445,2,0.267158,0.0,290,52,0.324354,1e-06,512,40,1
167.94.138.106,192.168.10.5,202305250134,2,1,3,0,6379,1,0.198687,0.198687,44,40,-10000,-10000,44,44,1
217.76.52.234,192.168.10.5,202305250134,25,25,50,0,5900,1,2.332535,0.0,64,52,2.332534,0.000623,64,52,1
218.92.0.25,192.168.10.5,202305250134,12,17,29,0,22,1,1.481083,0.0,908,52,0.996747,0.0,699,52,1
167.94.138.124,192.168.10.5,202305250134,22,17,39,0,6379,1,1.213325,0.0,295,40,1.224167,0.0,60,40,1
162.142.125.160,192.168.10.5,202305250134,2,1,3,0,6379,1,0.146304,0.146304,60,40,-10000,-10000,60,60,1
162.216.150.250,192.168.10.5,202305250134,1,1,2,0,369,1,-10000,-10000,44,44,-10000,-10000,40,40,1
217.76.52.235,192.168.10.5,202305250125,200,200,400,0,5900,1,61.523022,0.0,64,52,61.523023,0.000541,64,52,1
14.224.149.47,192.168.10.5,202305250134,20,15,35,0,3389,1,0.117903,0.0,83,40,0.114287,0.0,59,40,1
37.17.53.26,192.168.10.5,202305250134,12,14,26,0,22,1,1.296127,0.0,1028,52,0.969849,0.000148,699,52,1
192.168.10.4,192.168.10.5,202305250135,34,12,46,0,64297,1,5.039723,0.0,575,52,5.03975,0.0,3876,40,1
190.217.48.35,192.168.10.5,202305250135,4,4,8,0,3389,1,0.318464,0.0,83,40,0.222197,0.000123,59,40,1
120.79.43.91,192.168.10.5,202305250135,5,6,11,0,5900,1,0.865648,0.0,64,52,0.648784,0.001422,64,52,1
209.38.229.163,192.168.10.5,202305250135,15,14,29,0,22,1,1.271366,1e-06,700,52,0.968809,0.000648,900,52,1
94.102.49.43,192.168.10.5,202305250135,3,1,4,0,50206,1,0.249951,0.001802,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202305250133,22,18,40,0,8010,3,38.326204,0.0,303,52,38.285892,0.0,60,52,1
128.116.40.193,192.168.10.5,202305250135,2,1,3,0,80,1,0.264199,0.264199,52,40,-10000,-10000,52,52,1
192.241.221.11,192.168.10.5,202305250135,1,6,7,0,80,1,-10000,-10000,44,44,16.239757,1.009025,44,44,1
194.26.29.152,192.168.10.5,202305250135,3,1,4,0,31020,1,0.290437,0.021152,44,40,-10000,-10000,44,44,1
45.118.139.90,192.168.10.5,202305250135,4,3,7,0,3389,1,0.132808,0.000895,83,40,0.086186,0.047739,59,40,1
202.39.244.193,192.168.10.5,202305250135,2,1,3,0,23,1,0.047362,0.047362,44,40,-10000,-10000,44,44,1
217.76.52.212,192.168.10.5,202305250135,25,25,50,0,5900,1,0.268712,0.0,64,52,0.268138,0.000383,64,52,1
111.90.33.178,192.168.10.5,202305250135,9,9,18,0,3389,1,0.997036,0.0,83,40,0.997037,0.0,59,40,1
217.76.52.234,192.168.10.5,202305250135,25,25,50,0,5900,1,4.367079,0.0,64,52,4.36708,0.000848,64,52,1
217.76.52.235,192.168.10.5,202305250135,25,25,50,0,5900,1,10.344633,0.0,64,52,10.344633,0.000532,64,52,1
135.181.149.138,192.168.10.5,202305250136,6,6,12,0,25565,1,1.286883,1e-06,71,52,1.007875,0.0,60,52,1
54.39.186.162,192.168.10.5,202305250136,4,3,7,0,3389,1,0.23688,0.002635,83,40,0.167922,0.068132,59,40,1
94.201.93.94,192.168.10.5,202305250136,4,3,7,0,3389,1,0.212715,0.001754,83,40,0.176743,0.049462,59,40,1
185.122.204.71,192.168.10.5,202305250136,3,1,4,0,48765,1,0.284238,0.002267,44,40,-10000,-10000,44,44,1
218.58.69.121,192.168.10.5,202305250136,4,4,8,0,53222,1,1.156989,1e-06,44,40,1.093905,1e-06,44,40,1
161.35.16.90,192.168.10.5,202305250136,1,0,0,1,1900,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
218.92.0.24,192.168.10.5,202305250136,11,16,27,0,22,1,2.007798,3.7e-05,908,52,1.180271,0.000101,699,52,1
185.224.128.213,192.168.10.5,202305250136,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305250135,12,9,21,0,3389,1,38.870027,1e-06,83,40,39.183524,0.029924,59,40,1
87.236.176.54,192.168.10.5,202305250136,4,4,8,0,9011,1,1.267802,0.0,60,52,1.265561,0.0,60,52,1
216.146.30.2,192.168.10.5,202305250136,2,1,3,0,80,1,0.27009,0.27009,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305250136,3,1,4,0,48764,1,0.281201,0.00893,44,40,-10000,-10000,44,44,1
128.116.40.193,192.168.10.5,202305250136,2,1,3,0,443,1,0.252289,0.252289,52,40,-10000,-10000,52,52,1
46.161.54.57,192.168.10.5,202305250136,1,6,7,0,5432,1,-10000,-10000,44,44,16.235718,1.019793,44,44,1
217.76.52.212,192.168.10.5,202305250137,25,25,50,0,5900,1,0.26154,0.0,64,52,0.259615,0.001342,64,52,1
192.241.221.11,192.168.10.5,202305250137,6,6,12,0,80,1,0.123073,0.0,74,52,0.121513,9.5e-05,212,52,1
217.76.52.234,192.168.10.5,202305250137,25,25,50,0,5900,1,4.035323,0.0,64,52,4.035323,0.001063,64,52,1
109.164.198.170,192.168.10.5,202305250137,2,1,3,0,11163,1,0.265076,0.265076,1340,40,-10000,-10000,60,60,1
218.92.0.35,192.168.10.5,202305250137,11,10,21,0,22,1,0.513576,0.0,908,52,0.469894,0.000841,699,52,1
124.156.238.47,192.168.10.5,202305250137,17,13,30,0,8883,1,10.000501,0.0,295,40,10.013222,0.0,60,52,1
217.76.52.235,192.168.10.5,202305250137,25,25,50,0,5900,1,8.729283,0.0,64,52,8.729337,0.00094,64,52,1
190.217.48.35,192.168.10.5,202305250137,4,3,7,0,3389,1,0.296874,0.000966,83,40,0.253698,0.03985,59,40,1
125.124.103.150,192.168.10.5,202305250137,5,5,10,0,5900,1,0.203732,1e-06,64,52,0.202235,0.001401,64,52,1
37.17.53.26,192.168.10.5,202305250137,12,13,25,0,22,1,1.301194,0.000296,1028,52,0.966469,0.000991,699,52,1
162.142.125.233,192.168.10.5,202305250137,2,1,3,0,3070,1,0.137948,0.137948,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305250137,15,12,27,0,3070,1,1.158845,7.6e-05,295,40,1.157743,0.0,60,40,1
162.142.125.160,192.168.10.5,202305250137,2,1,3,0,3070,1,0.163243,0.163243,60,40,-10000,-10000,60,60,1
45.118.139.94,192.168.10.5,202305250137,4,3,7,0,3389,1,0.131095,0.0,83,40,0.094991,0.026262,59,40,1
68.183.68.213,192.168.10.5,202305250137,2,1,3,0,22,1,0.270027,0.270027,48,40,-10000,-10000,48,48,1
83.48.70.199,192.168.10.5,202305250137,4,3,7,0,3389,1,0.35072,0.000597,83,40,0.317375,0.030701,59,40,1
51.68.193.187,192.168.10.5,202305250137,1,6,7,0,443,1,-10000,-10000,52,52,16.240082,1.020447,52,52,1
198.235.24.72,192.168.10.5,202305250136,8,6,14,0,7001,1,53.408145,0.0,377,40,53.456914,0.0,60,44,1
185.81.68.110,192.168.10.5,202305250137,3,1,4,0,48766,1,0.274053,0.003248,44,40,-10000,-10000,44,44,1
210.123.48.74,192.168.10.5,202305250137,1,6,7,0,23,1,-10000,-10000,44,44,16.239932,1.037865,44,44,1
35.203.210.232,192.168.10.5,202305250137,4,4,8,0,50185,1,1.490501,1e-06,44,44,1.409805,0.0,44,40,1
193.142.146.214,192.168.10.5,202305250137,1,6,7,0,81,1,-10000,-10000,44,44,16.239675,1.00842,44,44,1
128.116.40.193,192.168.10.5,202305250138,2,1,3,0,443,1,0.251147,0.251147,52,40,-10000,-10000,52,52,1
162.243.128.18,192.168.10.5,202305250137,1,6,7,0,8443,1,-10000,-10000,44,44,16.240041,1.034177,44,44,1
182.151.29.95,192.168.10.5,202305250138,6,6,12,0,5900,1,0.998233,0.0,64,52,0.998232,0.001603,64,52,1
107.170.241.34,192.168.10.5,202305250138,5,5,10,0,13284,1,1.129115,0.0,194,52,1.008983,0.0,60,52,1
103.162.36.21,192.168.10.5,202305250138,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
95.214.55.244,192.168.10.5,202305250138,6,8,14,0,8085,1,1.302937,0.0,2856,52,1.007787,0.0,60,52,1
103.158.96.154,192.168.10.5,202305250138,6,10,16,0,3389,1,10.861715,0.00025,83,40,6.186219,0.037397,59,40,1
113.142.66.88,192.168.10.5,202305250138,5,5,10,0,5900,1,0.227655,0.0,64,52,0.22644,0.001689,64,52,1
217.76.52.212,192.168.10.5,202305250138,25,25,50,0,5900,1,0.618634,0.0,64,52,0.618552,0.001022,64,52,1
217.76.52.234,192.168.10.5,202305250138,25,25,50,0,5900,1,1.811526,0.0,64,52,1.811527,0.00072,64,52,1
47.88.85.23,192.168.10.5,202305250138,5,3,8,0,6379,1,0.117667,0.0,66,40,0.117559,0.003549,60,40,1
35.203.210.250,192.168.10.5,202305250137,7,6,13,0,5506,1,53.530952,0.0,116,40,53.754619,0.0,60,44,1
54.39.186.162,192.168.10.5,202305250138,4,3,7,0,3389,1,0.285054,0.002132,83,40,0.174851,0.111242,59,40,1
217.76.52.235,192.168.10.5,202305250138,25,25,50,0,5900,1,6.538818,0.0,64,52,6.538818,0.001301,64,52,1
35.203.210.164,192.168.10.5,202305250137,8,6,14,0,47090,1,54.071033,0.000591,259,40,54.294272,0.0,60,44,1
83.48.125.216,192.168.10.5,202305250138,4,3,7,0,3389,1,0.378928,1e-06,83,40,0.327336,0.049792,59,40,1
193.32.162.189,192.168.10.5,202305250138,2,1,3,0,34567,1,0.312792,0.312792,44,40,-10000,-10000,44,44,1
117.82.146.47,192.168.10.5,202305250138,2,7,9,0,23,1,0.454565,0.454565,44,44,16.239693,0.454566,44,44,1
83.48.70.199,192.168.10.5,202305250138,8,6,14,0,3389,1,3.336365,0.0,83,40,3.647199,0.037101,59,40,1
101.34.37.129,192.168.10.5,202305250139,7,9,16,0,5900,1,1.269052,0.0,64,52,0.550316,0.001442,64,52,1
128.116.39.30,192.168.10.5,202305250139,2,1,3,0,80,1,0.282222,0.282222,52,40,-10000,-10000,52,52,1
146.190.228.167,192.168.10.5,202305250139,2,1,3,0,30303,1,0.252504,0.252504,44,40,-10000,-10000,44,44,1
218.92.0.95,192.168.10.5,202305250137,3,12,15,0,22,1,0.205809,0.000546,67,52,41.243351,0.00393,699,52,1
94.201.93.94,192.168.10.5,202305250139,4,4,8,0,3389,1,0.204981,0.0,83,40,0.158146,0.0,59,40,1
216.146.30.2,192.168.10.5,202305250139,2,1,3,0,80,1,0.30119,0.30119,44,40,-10000,-10000,44,44,1
205.210.31.49,192.168.10.5,202305250139,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
