address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.111.250.197,192.168.10.5,202304261641,4,24,28,0,443,2,0.687907,0.016366,52,52,15.466773,0.0,52,52,1
188.130.52.9,192.168.10.5,202304261641,4,3,7,0,3389,1,0.476582,0.001391,83,40,0.245283,0.226002,59,40,1
87.236.176.96,192.168.10.5,202304261642,10,10,20,0,21073,1,1.274457,1e-06,166,52,1.270173,0.0,60,40,1
34.140.248.32,192.168.10.5,202304261642,6,5,11,0,9595,1,1.242821,0.0,315,52,1.008225,1e-06,60,52,1
205.210.31.172,192.168.10.5,202304261643,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
182.71.6.166,192.168.10.5,202304261643,4,3,7,0,3389,1,0.204924,0.0,83,40,0.157036,0.045094,59,40,1
36.134.122.227,192.168.10.5,202304261643,5,6,11,0,5900,1,0.413176,0.0,64,52,0.316249,0.001151,64,52,1
43.159.36.245,192.168.10.5,202304261643,14,13,27,0,22,1,1.108171,0.0,1028,52,0.977833,0.001211,699,52,1
185.156.73.53,192.168.10.5,202304261643,3,1,4,0,23366,1,0.256015,0.008036,44,40,-10000,-10000,44,44,1
167.94.138.149,192.168.10.5,202304261643,2,1,3,0,21254,1,0.202318,0.202318,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202304261643,15,12,27,0,21254,1,1.193005,0.001216,295,40,1.210628,0.0,60,40,1
213.226.123.61,192.168.10.5,202304261643,3,1,4,0,1303,1,0.288651,0.00628,44,40,-10000,-10000,44,44,1
36.155.114.126,192.168.10.5,202304261643,4,4,8,0,10073,1,1.088891,0.00477,44,40,1.095328,0.0,44,40,1
45.61.162.239,192.168.10.5,202304261643,7,6,13,0,81,1,0.170407,0.0,78,40,0.218924,0.000657,489,44,1
94.102.61.27,192.168.10.5,202304261641,14,23,37,0,1443,2,52.052691,0.0,259,44,35.902777,0.0,60,44,1
202.125.94.71,192.168.10.5,202304261643,12,14,26,0,22,1,1.215248,0.0,1028,52,0.977932,0.000546,699,52,1
114.132.248.19,192.168.10.5,202304261643,5,5,10,0,5900,1,0.21986,0.0,64,52,0.219106,0.000996,64,52,1
162.142.125.160,192.168.10.5,202304261643,4,2,6,0,21254,2,37.873379,0.157303,60,40,38.031173,38.031173,60,60,1
167.94.138.128,192.168.10.5,202304261643,2,1,3,0,3563,1,0.19484,0.19484,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202304261643,14,9,23,0,3563,1,1.205886,0.0,295,40,1.201199,0.0,60,52,1
183.99.109.95,192.168.10.5,202304261643,7,4,11,0,23,1,30.937615,0.015753,52,40,30.983651,0.049272,52,40,1
106.112.222.42,192.168.10.5,202304261644,6,6,12,0,5900,1,0.665207,1e-06,64,52,0.665207,0.000916,64,52,1
163.177.9.238,192.168.10.5,202304261644,12,13,25,0,22,1,1.184678,5.9e-05,1028,52,0.97844,0.001091,699,52,1
179.43.163.132,192.168.10.5,202304261644,6,5,11,0,4719,1,1.283374,0.0,60,40,1.280511,1e-06,60,44,1
15.235.5.61,192.168.10.5,202304261643,28,27,55,0,22,1,66.234844,0.0,1028,52,66.400817,0.000546,699,52,1
51.161.11.85,192.168.10.5,202304261643,102,135,237,0,22,1,50.357144,0.0,1028,52,50.524526,9e-05,788,52,1
103.162.36.21,192.168.10.5,202304261643,12,9,21,0,3389,1,45.218994,0.0,83,40,45.329754,0.019652,59,40,1
43.159.36.245,192.168.10.5,202304261644,96,120,216,0,22,1,1.10435,0.0,1028,52,0.976843,0.000143,788,52,1
61.177.173.49,192.168.10.5,202304261644,12,15,27,0,22,1,3.789278,0.0,908,40,2.384673,0.00092,699,52,1
23.248.175.138,192.168.10.5,202304261644,2,1,3,0,12500,1,0.087649,0.087649,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304261644,4,3,7,0,3389,1,0.209375,0.000315,83,40,0.162259,0.044869,59,40,1
113.2.121.19,192.168.10.5,202304261645,6,5,11,0,22,1,0.086015,0.0,72,52,0.087289,0.001453,676,52,1
218.7.182.8,192.168.10.5,202304261645,7,5,12,0,22,1,0.278311,0.0,72,52,0.355585,0.001899,676,52,1
162.216.150.209,192.168.10.5,202304261645,4,4,8,0,5981,1,1.489494,0.0,44,44,1.228402,0.0,44,40,1
106.13.222.253,192.168.10.5,202304261645,5,5,10,0,5900,1,0.224702,0.002913,64,52,0.223827,0.000875,64,52,1
202.125.94.71,192.168.10.5,202304261645,92,122,214,0,22,1,1.212254,0.0,1028,52,0.971927,0.0001,788,52,1
15.235.5.61,192.168.10.5,202304261645,14,15,29,0,22,1,1.185994,0.0,1028,52,0.973688,0.0,699,52,1
51.161.11.85,192.168.10.5,202304261645,12,14,26,0,22,1,1.182682,6.4e-05,1028,52,0.972425,0.000395,699,52,1
167.248.133.165,192.168.10.5,202304261645,2,1,3,0,12148,1,0.135705,0.135705,44,40,-10000,-10000,44,44,1
94.102.61.27,192.168.10.5,202304261645,7,11,18,0,1152,1,10.264416,0.0,259,44,16.239929,1e-06,60,44,1
34.140.248.32,192.168.10.5,202304261645,5,5,10,0,7071,1,1.240676,0.0,272,52,1.007897,1e-06,60,52,1
167.248.133.35,192.168.10.5,202304261645,13,9,22,0,12148,1,1.152901,0.0,295,52,1.151019,0.0,60,52,1
162.142.125.160,192.168.10.5,202304261645,2,1,3,0,12148,1,0.15279,0.15279,60,40,-10000,-10000,60,60,1
188.130.52.9,192.168.10.5,202304261645,4,3,7,0,3389,1,0.286566,0.000843,83,40,0.242352,0.040899,59,40,1
43.159.36.245,192.168.10.5,202304261645,14,13,27,0,22,1,1.112888,0.0,1028,52,0.977001,0.000975,699,52,1
36.134.102.251,192.168.10.5,202304261646,5,5,10,0,5900,1,0.085469,0.0,64,52,0.085483,0.001452,64,52,1
20.47.119.201,192.168.10.5,202304261644,7,42,49,0,80,2,72.103567,0.015383,52,52,40.306079,0.0,52,52,1
192.241.194.31,192.168.10.5,202304261645,6,11,17,0,4911,1,64.378373,0.000934,76,44,32.649547,1e-06,60,44,1
139.162.190.203,192.168.10.5,202304261645,6,4,10,0,2041,1,29.740946,0.0,44,40,1.246533,1e-06,44,40,1
182.71.6.166,192.168.10.5,202304261646,4,3,7,0,3389,1,0.195436,1e-06,83,40,0.160527,0.032642,59,40,1
72.11.129.54,192.168.10.5,202304261646,1,0,0,1,5060,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
64.62.197.45,192.168.10.5,202304261646,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
125.124.103.150,192.168.10.5,202304261646,5,6,11,0,5900,1,0.771499,0.0,64,52,0.589642,0.000995,64,52,1
202.125.94.71,192.168.10.5,202304261646,12,14,26,0,22,1,1.21007,0.0,1028,52,0.975624,9.4e-05,699,52,1
218.7.182.11,192.168.10.5,202304261646,6,5,11,0,22,1,0.089337,0.0,72,52,0.088312,0.001315,676,52,1
220.220.248.1,192.168.10.5,202304261631,61,61,0,122,37001,53,35.446637,0.0,125,91,35.449903,0.0,75,58,1
160.44.201.156,192.168.10.5,202304261631,458,519,977,0,57424,45,34.411482,0.0,4136,40,34.418355,0.0,6270,40,1
163.177.9.238,192.168.10.5,202304261646,12,14,26,0,22,1,1.18446,0.0,1028,52,0.974275,0.0001,699,52,1
184.105.139.77,192.168.10.5,202304261646,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.111.250.197,192.168.10.5,202304261646,4,14,18,0,443,2,0.002999,0.000295,52,52,16.239921,0.0,52,44,1
192.168.3.118,172.29.148.192,202304261645,20,0,20,0,55443,1,12.864439,1.003843,60,60,-10000,-10000,-10000,-10000,0
43.159.36.245,192.168.10.5,202304261647,14,13,27,0,22,1,1.104336,0.0,1028,52,0.972386,0.000978,699,52,1
124.235.218.106,192.168.10.5,202304261647,7,4,11,0,23,1,30.297314,0.008397,60,40,30.552854,0.235733,60,44,1
51.161.11.85,192.168.10.5,202304261646,24,26,50,0,22,1,59.047484,1e-06,1028,52,59.212528,0.000796,699,52,1
91.240.118.77,192.168.10.5,202304261647,3,1,4,0,11084,1,0.278181,0.000982,44,40,-10000,-10000,44,44,1
193.163.125.136,192.168.10.5,202304261647,2,1,3,0,2000,1,0.264231,0.264231,44,40,-10000,-10000,44,44,1
198.74.56.46,192.168.10.5,202304261647,4,4,8,0,8081,1,1.076898,0.33518,44,40,1.049532,0.0,44,40,1
45.144.166.76,192.168.10.5,202304261646,7,36,43,0,443,2,56.310162,0.085763,52,52,24.70624,0.0,52,52,1
89.248.165.52,192.168.10.5,202304261644,23,41,64,0,35772,1,28.580375,1.002145,60,60,28.468816,0.978141,60,40,1
139.59.190.230,192.168.10.5,202304261648,1,0,0,1,5060,1,-10000,-10000,430,430,-10000,-10000,-10000,-10000,1
202.125.94.71,192.168.10.5,202304261648,12,13,25,0,22,1,1.212369,4.8e-05,1028,52,0.975862,0.001071,699,52,1
176.97.210.59,192.168.10.5,202304261647,9,12,21,0,23,1,12.501209,0.0,60,44,16.243918,0.000397,76,44,1
182.71.6.166,192.168.10.5,202304261648,4,3,7,0,3389,1,0.256297,1e-06,83,40,0.151308,0.100256,59,40,1
218.7.182.13,192.168.10.5,202304261648,7,5,12,0,22,1,0.27676,1e-06,72,52,0.353009,0.001734,676,52,1
103.162.36.21,192.168.10.5,202304261648,12,9,21,0,3389,1,9.187042,1e-06,83,40,9.295249,0.025291,59,40,1
138.68.232.37,192.168.10.5,202304261648,7,6,13,0,1900,1,3.904299,1e-06,60,40,3.905191,8.2e-05,60,40,1
64.62.197.76,192.168.10.5,202304261648,2,1,3,0,80,1,0.116167,0.116167,131,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304261648,8,9,17,0,25,1,0.265441,0.0,52,40,0.26502,0.000421,112,40,1
43.159.36.245,192.168.10.5,202304261648,14,14,28,0,22,1,1.103467,0.0,1028,52,0.971633,0.0,699,52,1
45.61.175.95,192.168.10.5,202304261648,2,1,3,0,8080,1,0.157157,0.157157,44,40,-10000,-10000,44,44,1
15.235.5.61,192.168.10.5,202304261646,124,150,274,0,22,1,59.76941,0.0,1028,52,59.933574,0.0,788,52,1
167.94.138.134,192.168.10.5,202304261648,2,1,3,0,7173,1,0.202348,0.202348,44,40,-10000,-10000,44,44,1
51.161.11.85,192.168.10.5,202304261648,12,14,26,0,22,1,1.187128,0.0,1028,52,0.975503,0.000503,699,52,1
103.43.19.37,192.168.10.5,202304261648,3,1,4,0,4567,1,0.058425,0.00275,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202304261648,13,9,22,0,7173,1,1.213039,0.0,295,52,1.211668,0.0,60,52,1
162.142.125.160,192.168.10.5,202304261648,2,1,3,0,7173,1,0.141481,0.141481,60,40,-10000,-10000,60,60,1
34.140.248.32,192.168.10.5,202304261648,5,5,10,0,1741,1,1.240451,0.003518,314,52,1.008461,0.0,60,52,1
113.142.66.88,192.168.10.5,202304261649,6,6,12,0,5900,1,1.004515,0.0,64,52,1.004317,0.001092,64,52,1
182.151.29.95,192.168.10.5,202304261649,5,6,11,0,5900,1,0.963699,1e-06,64,52,0.720761,0.001347,64,52,1
185.224.128.213,192.168.10.5,202304261649,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
220.135.254.103,192.168.10.5,202304261649,2,1,3,0,23,1,0.043432,0.043432,44,40,-10000,-10000,44,44,1
61.177.172.53,192.168.10.5,202304261647,3,12,15,0,22,1,0.217956,0.000594,67,52,47.426837,0.004921,699,52,1
91.240.118.224,192.168.10.5,202304261649,3,1,4,0,3638,1,0.276116,0.001843,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304261649,4,3,7,0,3389,1,0.289091,0.002631,83,40,0.170314,0.119526,59,40,1
158.220.108.30,192.168.10.5,202304261649,1,0,0,1,1434,1,-10000,-10000,126,126,-10000,-10000,-10000,-10000,1
202.125.94.71,192.168.10.5,202304261649,90,123,213,0,22,1,1.217531,0.0,1028,52,0.974998,0.0,788,52,1
188.130.52.9,192.168.10.5,202304261649,4,3,7,0,3389,1,0.3997,0.000642,83,40,0.249155,0.149127,59,40,1
45.144.166.76,192.168.10.5,202304261649,4,24,28,0,443,2,0.392243,1e-06,52,52,15.723897,0.0,52,52,1
178.32.80.148,192.168.10.5,202304261649,4,21,25,0,80,2,0.288678,0.002138,52,52,15.978053,0.0,52,52,1
43.159.36.245,192.168.10.5,202304261649,14,13,27,0,22,1,1.105496,0.0,1028,52,0.976129,0.00093,699,52,1
15.235.5.61,192.168.10.5,202304261649,14,14,28,0,22,1,1.182638,0.0,1028,52,0.976091,0.000398,699,52,1
131.196.198.248,192.168.10.5,202304261649,4,19,23,0,80,2,0.021246,0.005984,52,52,16.235887,0.0,52,44,1
51.161.11.85,192.168.10.5,202304261649,12,13,25,0,22,1,1.188482,6.2e-05,1028,52,0.976144,0.001104,699,52,1
43.226.73.25,192.168.10.5,202304261649,2,1,3,0,6379,1,0.765885,0.765885,60,40,-10000,-10000,60,60,1
35.203.211.120,192.168.10.5,202304261649,4,4,8,0,30681,1,1.535957,0.0,44,44,1.390591,0.0,44,40,1
43.155.104.170,192.168.10.5,202304261650,3,1,4,0,2376,1,0.194227,0.05898,44,40,-10000,-10000,44,44,1
35.203.210.12,192.168.10.5,202304261650,4,4,8,0,56993,1,1.53815,1e-06,44,44,1.352861,0.0,44,40,1
61.177.173.36,192.168.10.5,202304261650,11,11,22,0,22,1,1.262797,0.0,908,52,1.025366,0.0012,699,52,1
150.158.50.247,192.168.10.5,202304261650,5,5,10,0,5900,1,0.178473,1e-06,64,52,0.17707,0.001195,64,52,1
193.142.146.214,192.168.10.5,202304261650,2,1,3,0,80,1,0.24878,0.24878,44,40,-10000,-10000,44,44,1
45.134.11.182,192.168.10.5,202304261650,4,19,23,0,80,2,0.322909,0.009244,52,52,16.239934,0.0,52,44,1
101.34.37.129,192.168.10.5,202304261650,6,6,12,0,5900,1,0.4671,0.0,64,52,0.467101,0.001544,64,52,1
193.35.18.169,192.168.10.5,202304261650,7,6,13,0,81,1,0.27167,0.0,78,40,0.321419,0.000418,489,44,1
202.125.94.71,192.168.10.5,202304261650,12,14,26,0,22,1,1.207901,0.000287,1028,52,0.975456,1e-06,699,52,1
15.235.5.61,192.168.10.5,202304261650,14,14,28,0,22,1,1.18082,0.0,1028,52,0.97418,0.000498,699,52,1
162.142.125.141,192.168.10.5,202304261650,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.161.11.85,192.168.10.5,202304261650,12,14,26,0,22,1,1.187047,0.000116,1028,52,0.976427,0.0,676,52,1
80.66.77.236,192.168.10.5,202304261651,7,5,12,0,9090,1,1.316872,0.0,142,40,1.008398,0.0,60,52,1
43.159.36.245,192.168.10.5,202304261651,14,13,27,0,22,1,1.100966,0.0,1028,52,0.978136,0.001009,699,52,1
109.205.213.41,192.168.10.5,202304261650,1,6,7,0,5555,1,-10000,-10000,44,44,16.239846,1.035602,44,44,1
194.45.197.122,192.168.10.5,202304261650,4,24,28,0,443,2,0.255001,0.066925,52,52,15.982443,0.0,52,52,1
182.71.6.166,192.168.10.5,202304261651,4,3,7,0,3389,1,0.212655,0.000665,83,40,0.16164,0.047595,59,40,1
162.142.125.92,192.168.10.5,202304261651,2,1,3,0,10066,1,0.149591,0.149591,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304261651,14,9,23,0,10066,1,1.167487,0.0,295,40,1.160555,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304261651,2,1,3,0,10066,1,0.150997,0.150997,60,40,-10000,-10000,60,60,1
134.209.144.63,192.168.10.5,202304261651,2,1,3,0,8022,1,0.126917,0.126917,44,40,-10000,-10000,44,44,1
94.102.61.27,192.168.10.5,202304261647,34,55,89,0,1282,5,55.802632,0.0,259,44,47.496279,0.0,60,44,1
20.47.119.201,192.168.10.5,202304261651,3,18,21,0,80,2,0.134685,0.037835,52,52,15.981669,0.0,52,52,1
113.27.37.12,192.168.10.5,202304261651,2,7,9,0,23,1,0.322622,0.322622,44,44,16.239668,0.322621,44,44,1
182.61.47.229,192.168.10.5,202304261651,5,5,10,0,5900,1,0.220167,0.0,64,52,0.218815,0.001352,64,52,1
159.203.165.156,192.168.10.5,202304261652,4,4,8,0,3802,1,1.178295,1e-06,44,40,1.177307,0.0,44,40,1
51.161.11.85,192.168.10.5,202304261652,12,13,25,0,22,1,1.180846,1e-06,1028,52,0.97624,0.001145,699,52,1
198.199.96.206,192.168.10.5,202304261650,6,11,17,0,5006,1,88.161752,1e-06,76,44,56.436291,0.0,60,44,1
80.66.77.239,192.168.10.5,202304261651,9,7,16,0,6001,1,59.208537,0.000961,294,40,59.554689,0.0,60,44,1
202.125.94.71,192.168.10.5,202304261652,12,14,26,0,22,1,1.223454,0.0,1028,52,0.975576,0.0,699,52,1
103.162.36.21,192.168.10.5,202304261651,12,9,21,0,3389,1,26.743021,0.0,83,40,26.83837,0.0243,59,40,1
43.159.36.245,192.168.10.5,202304261652,14,14,28,0,22,1,1.107579,0.0,1028,52,0.973456,0.000448,699,52,1
91.240.118.77,192.168.10.5,202304261652,3,1,4,0,1050,1,0.271445,0.005664,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304261652,4,4,8,0,3389,1,0.209692,1e-06,83,40,0.166504,0.0,59,40,1
192.168.10.4,192.168.10.5,202304261652,36,14,50,0,64297,1,5.040111,0.0,575,52,5.040105,0.0,3876,40,1
42.52.250.177,192.168.10.5,202304261652,1,6,7,0,23,1,-10000,-10000,44,44,16.239886,1.0203,44,44,1
92.63.197.82,192.168.10.5,202304261652,3,1,4,0,30415,1,0.242807,0.001797,44,40,-10000,-10000,44,44,1
39.155.242.104,192.168.10.5,202304261652,6,5,11,0,22,1,0.098625,0.0,72,52,0.100996,0.00192,676,52,1
194.26.135.78,192.168.10.5,202304261653,2,1,3,0,445,1,0.274845,0.274845,48,40,-10000,-10000,48,48,1
134.122.77.23,192.168.10.5,202304261652,7,5,12,0,8022,1,39.183394,0.0,60,40,39.438342,0.0,60,44,1
184.105.247.232,192.168.10.5,202304261653,5,5,10,0,8090,1,1.128411,0.0,168,40,1.009087,0.0,48,40,1
188.130.52.9,192.168.10.5,202304261653,4,3,7,0,3389,1,0.32503,0.000322,83,40,0.252787,0.051756,59,40,1
202.125.94.71,192.168.10.5,202304261653,12,14,26,0,22,1,1.218102,1e-06,1028,52,0.978682,0.000195,699,52,1
43.159.36.245,192.168.10.5,202304261653,14,14,28,0,22,1,1.100671,0.0,1028,52,0.974653,0.000194,699,52,1
107.170.228.32,192.168.10.5,202304261653,1,6,7,0,5007,1,-10000,-10000,44,44,16.239882,1.017626,44,44,1
45.143.4.45,192.168.10.5,202304261653,4,24,28,0,443,2,0.0572,0.013797,52,52,16.239861,0.0,52,52,1
106.13.223.201,192.168.10.5,202304261653,7,8,15,0,5900,1,2.191297,0.0,64,52,2.191297,0.001252,64,52,1
121.37.176.170,192.168.10.5,202304261653,5,5,10,0,5900,1,0.182304,0.0,64,52,0.181462,0.000841,64,52,1
15.235.5.61,192.168.10.5,202304261652,43,41,84,0,22,1,60.201635,0.0,1028,52,60.370816,4.4e-05,699,52,1
51.161.11.85,192.168.10.5,202304261653,102,135,237,0,22,1,46.643935,0.0,1028,52,46.808912,0.0,788,52,1
162.248.92.227,192.168.10.5,202304261653,4,14,18,0,443,2,0.02615,0.004529,52,52,16.240179,0.0,52,44,1
45.11.93.93,192.168.10.5,202304261654,16,15,31,0,22,1,1.953293,0.000902,1028,52,2.075521,0.000448,676,52,1
91.240.118.9,192.168.10.5,202304261654,32,23,55,0,8443,1,3.62092,0.0,561,52,3.620723,0.0,5660,40,1
194.45.197.122,192.168.10.5,202304261654,3,8,11,0,443,1,0.514519,0.101138,52,52,16.239875,0.101184,52,44,1
182.71.6.166,192.168.10.5,202304261654,4,3,7,0,3389,1,0.19813,0.002944,83,40,0.155115,0.045127,59,40,1
85.217.144.136,192.168.10.5,202304261654,5,4,9,0,1080,1,0.229966,0.097651,61,52,0.37624,0.001486,60,52,1
103.43.19.95,192.168.10.5,202304261654,11,10,21,0,4567,1,1.094741,0.0,261,52,1.00842,1e-06,60,52,1
202.125.94.71,192.168.10.5,202304261654,12,14,26,0,22,1,1.218661,0.000143,1028,52,0.976193,0.001094,699,52,1
43.159.36.245,192.168.10.5,202304261654,14,13,27,0,22,1,1.102209,0.0,1028,52,0.974436,0.001095,699,52,1
163.177.9.238,192.168.10.5,202304261647,175,214,389,0,22,1,62.758837,0.0,1028,52,62.926121,0.0,788,52,1
96.89.247.169,192.168.10.5,202304261654,6,3,9,0,23,1,20.425493,0.184103,60,40,11.424782,0.193194,60,44,1
187.17.236.166,192.168.10.5,202304261654,7,4,11,0,23,1,30.171119,0.040846,60,40,30.46191,0.291456,60,44,1
35.203.210.232,192.168.10.5,202304261655,4,4,8,0,27093,1,1.479689,0.0,44,44,1.367584,0.0,44,40,1
119.23.67.0,192.168.10.5,202304261655,6,5,11,0,5900,1,0.260034,0.040243,64,52,0.298873,0.001404,64,52,1
15.235.5.61,192.168.10.5,202304261655,14,13,27,0,22,1,1.182764,0.0,1028,52,0.978888,0.001033,699,52,1
121.137.145.48,192.168.10.5,202304261655,18,14,32,0,22,1,1.061272,1e-06,364,40,0.972389,0.001206,900,44,1
51.161.11.85,192.168.10.5,202304261655,12,13,25,0,22,1,1.18206,0.0,1028,52,0.976487,0.001199,699,52,1
192.168.3.117,172.29.148.192,202304261654,20,0,20,0,55443,1,12.844617,1.027047,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202304261655,8,6,14,0,3389,1,0.202948,0.0,83,40,0.292937,0.039492,59,40,1
185.156.73.121,192.168.10.5,202304261655,3,1,4,0,56791,1,0.247666,0.001838,44,40,-10000,-10000,44,44,1
45.144.166.76,192.168.10.5,202304261655,4,24,28,0,443,2,0.240415,0.0,52,52,15.981975,0.0,52,52,1
220.220.248.1,192.168.10.5,202304261647,33,33,0,66,59337,29,35.654662,0.0,125,91,35.431536,0.0,75,58,1
160.44.201.156,192.168.10.5,202304261647,263,286,549,0,57022,25,34.657611,0.0,4136,40,34.656899,0.0,8128,40,1
36.156.3.200,192.168.10.5,202304261655,6,5,11,0,22,1,0.104302,1e-06,72,52,0.102657,0.001273,676,52,1
182.71.6.166,192.168.10.5,202304261655,4,3,7,0,3389,1,0.194761,0.000765,83,40,0.169571,0.023214,59,40,1
43.143.3.213,192.168.10.5,202304261655,4,3,7,0,3389,1,0.22651,0.002263,83,40,0.17708,0.047706,59,40,1
125.47.200.70,192.168.10.5,202304261655,7,4,11,0,23,1,30.809171,0.035785,60,40,30.890173,0.078435,60,44,1
218.7.182.9,192.168.10.5,202304261656,6,5,11,0,22,1,0.089951,0.0,72,52,0.086394,0.00174,676,52,1
163.177.9.238,192.168.10.5,202304261656,12,13,25,0,22,1,1.186555,0.0,1028,52,0.975993,0.001149,699,52,1
193.163.125.117,192.168.10.5,202304261656,2,1,3,0,12233,1,0.251078,0.251078,44,40,-10000,-10000,44,44,1
15.235.5.61,192.168.10.5,202304261656,14,13,27,0,22,1,1.186505,1e-06,1028,52,0.973799,0.000695,699,52,1
43.159.36.245,192.168.10.5,202304261656,14,14,28,0,22,1,1.109366,0.0,1028,52,0.975774,9.8e-05,699,52,1
202.125.94.71,192.168.10.5,202304261656,12,14,26,0,22,1,1.243088,0.000221,1028,52,0.97349,8.8e-05,699,52,1
123.103.20.39,192.168.10.5,202304261656,6,6,12,0,22,1,0.486724,0.0,72,52,0.369258,0.001395,676,52,1
51.161.11.85,192.168.10.5,202304261656,12,13,25,0,22,1,1.184675,0.0,1028,52,0.974552,0.000833,699,52,1
103.162.36.21,192.168.10.5,202304261656,4,3,7,0,3389,1,0.154513,0.001526,83,40,0.103774,0.053634,59,40,1
61.177.172.53,192.168.10.5,202304261656,13,12,25,0,22,1,0.359868,5.3e-05,908,52,0.605055,0.0,676,52,1
61.177.172.98,192.168.10.5,202304261656,13,13,26,0,22,1,1.322683,1e-06,908,52,1.526518,0.000347,699,52,1
201.25.255.83,192.168.10.5,202304261656,1,6,7,0,22,1,-10000,-10000,44,44,16.239906,1.037544,44,44,1
110.52.27.29,192.168.10.5,202304261657,6,5,11,0,22,1,0.07689,0.0,72,52,0.077152,0.001738,676,52,1
167.94.146.20,192.168.10.5,202304261657,2,1,3,0,14427,1,0.255869,0.255869,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202304261657,5,5,10,0,5900,1,0.982462,4.9e-05,64,52,0.98118,0.001049,64,52,1
167.94.146.59,192.168.10.5,202304261657,13,9,22,0,14427,1,1.286083,0.0,295,52,1.261526,0.0,60,52,1
176.111.173.123,192.168.10.5,202304261657,8,9,17,0,25,1,0.267744,0.00202,52,40,0.268006,0.000361,112,40,1
150.158.34.228,192.168.10.5,202304261657,6,8,14,0,5900,1,1.254292,1e-06,64,52,1.000705,0.001787,64,52,1
64.185.227.155,192.168.10.5,202304261657,11,12,23,0,38514,1,0.170425,0.0,2856,52,0.163205,0.0,575,40,1
188.130.52.9,192.168.10.5,202304261657,4,3,7,0,3389,1,0.270169,0.000318,83,40,0.246804,0.023776,59,40,1
124.223.169.131,192.168.10.5,202304261657,5,5,10,0,5900,1,0.181488,0.0,64,52,0.179909,0.001727,64,52,1
124.222.197.135,192.168.10.5,202304261657,5,5,10,0,5900,1,0.173682,0.0,64,52,0.173523,0.00154,64,52,1
203.159.80.182,192.168.10.5,202304261657,7,9,16,0,80,2,0.125643,0.041435,52,40,16.239825,0.077574,52,52,1
198.199.95.36,192.168.10.5,202304261657,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.14,192.168.10.5,202304261657,16,15,31,0,37196,1,1.254698,0.0,111,52,1.009068,0.0,60,52,1
182.71.6.166,192.168.10.5,202304261657,4,3,7,0,3389,1,0.239522,0.0,83,40,0.176051,0.060707,59,40,1
43.159.36.245,192.168.10.5,202304261658,14,14,28,0,22,1,1.099611,0.0,1028,52,0.975273,4.4e-05,699,52,1
202.125.94.71,192.168.10.5,202304261658,12,14,26,0,22,1,1.227621,1e-06,1028,52,0.976098,4.9e-05,699,52,1
193.111.250.197,192.168.10.5,202304261657,4,24,28,0,443,2,0.039449,0.019816,52,52,16.239511,0.0,52,52,1
107.170.228.32,192.168.10.5,202304261658,5,5,10,0,5007,1,1.120615,0.0,76,52,1.007791,0.0,60,52,1
194.55.224.63,192.168.10.5,202304261658,8,9,17,0,25,1,0.261177,0.000983,52,40,0.261057,0.000467,112,40,1
206.189.130.120,192.168.10.5,202304261658,2,1,3,0,3309,1,0.111493,0.111493,44,40,-10000,-10000,44,44,1
157.230.113.241,192.168.10.5,202304261658,3,2,5,0,44522,1,0.251872,0.006153,44,40,0.257014,0.257014,44,40,1
51.161.11.85,192.168.10.5,202304261657,24,29,53,0,22,1,61.065277,0.0,1028,52,61.235753,4.8e-05,699,52,1
