address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.163.125.179,192.168.10.5,202304080314,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.61.45.113,192.168.10.5,202304080314,7,9,16,0,5900,1,1.174922,0.0,64,52,1.174923,0.001604,64,52,1
67.205.170.120,192.168.10.5,202304080314,5,4,9,0,4911,1,1.165386,0.0,60,52,1.16254,0.0,60,52,1
159.203.101.222,192.168.10.5,202304080314,2,1,3,0,7049,1,0.154349,0.154349,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202304080314,6,7,13,0,50001,1,30.177898,0.0,44,40,1.015904,0.0,44,40,1
106.13.223.201,192.168.10.5,202304080314,5,6,11,0,5900,1,0.843046,0.0,64,52,0.634544,0.001798,64,52,1
106.13.222.253,192.168.10.5,202304080314,6,7,13,0,5900,1,0.535905,0.008943,64,52,0.534498,0.001407,64,52,1
69.49.235.162,192.168.10.5,202304080314,12,15,27,0,22,1,1.175778,0.001273,1028,52,0.970212,0.000394,676,52,1
220.118.147.50,192.168.10.5,202304080314,14,14,28,0,22,1,1.05575,0.000623,1028,52,0.971993,0.00023,676,52,1
185.224.128.17,192.168.10.5,202304080314,2,1,3,0,9026,1,0.239279,0.239279,44,40,-10000,-10000,44,44,1
43.159.59.85,192.168.10.5,202304080314,12,14,26,0,22,1,1.098931,4.2e-05,1028,52,0.967868,0.000246,699,52,1
205.210.31.170,192.168.10.5,202304080314,8,7,15,0,2083,1,39.284277,0.0,377,40,39.559267,0.0,60,44,1
159.223.107.179,192.168.10.5,202304080315,1,0,0,1,8081,1,-10000,-10000,88,88,-10000,-10000,-10000,-10000,1
159.89.234.216,192.168.10.5,202304080315,14,11,25,0,22,1,1.177532,0.0,1012,52,0.968698,0.001301,699,52,1
107.170.224.6,192.168.10.5,202304080315,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.104,192.168.10.5,202304080315,3,1,4,0,2828,1,0.240408,0.051536,44,40,-10000,-10000,44,44,1
107.170.245.5,192.168.10.5,202304080314,6,11,17,0,25565,1,22.683789,0.0,60,44,8.227707,0.0,60,44,1
190.58.130.230,192.168.10.5,202304080315,12,14,26,0,22,1,1.267315,0.0,1028,52,0.970173,0.0001,699,52,1
178.62.212.23,192.168.10.5,202304080315,1,6,7,0,4327,1,-10000,-10000,44,44,16.198064,1.029444,44,44,1
185.224.128.213,192.168.10.5,202304080315,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
106.12.152.197,192.168.10.5,202304080315,4,3,7,0,3389,1,0.282998,0.000631,83,40,0.228053,0.052281,59,40,1
185.156.73.91,192.168.10.5,202304080315,3,1,4,0,18492,1,0.237726,0.01199,44,40,-10000,-10000,44,44,1
159.203.101.222,192.168.10.5,202304080315,5,4,9,0,7049,1,1.186787,0.0,60,52,1.166332,1e-06,60,52,1
69.49.235.162,192.168.10.5,202304080315,12,14,26,0,22,1,1.194252,0.000315,1028,52,0.966665,0.000491,699,52,1
193.163.125.155,192.168.10.5,202304080316,2,1,3,0,8080,1,0.257088,0.257088,44,40,-10000,-10000,44,44,1
125.124.149.224,192.168.10.5,202304080315,1,6,7,0,6379,1,-10000,-10000,60,60,16.198123,1.020051,60,60,1
43.159.59.85,192.168.10.5,202304080316,12,14,26,0,22,1,1.099771,1e-06,1028,52,0.971408,4.5e-05,699,52,1
159.89.234.216,192.168.10.5,202304080316,15,11,26,0,22,1,1.17276,0.0,1012,52,0.968892,0.001646,699,52,1
113.142.66.88,192.168.10.5,202304080316,6,7,13,0,5900,1,0.532464,0.0,64,52,0.530699,0.001701,64,52,1
179.43.177.242,192.168.10.5,202304080316,7,6,13,0,9010,1,1.275891,0.0,119,40,1.005174,0.0,60,44,1
62.204.41.80,192.168.10.5,202304080316,3,1,4,0,9001,1,0.274938,0.000621,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304080314,15,15,0,30,60211,13,60.392427,0.0,125,91,60.392288,0.0,75,58,1
124.223.84.78,192.168.10.5,202304080316,5,5,10,0,5900,1,0.436092,0.0,64,52,0.267523,0.149308,64,52,1
106.15.229.166,192.168.10.5,202304080316,5,5,10,0,5900,1,0.34877,0.0,64,52,0.191749,0.157021,64,52,1
165.227.172.206,192.168.10.5,202304080316,12,10,22,0,8080,1,2.840883,0.0,303,52,3.148637,0.0,60,52,1
146.19.191.107,192.168.10.5,202304080317,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
69.49.235.162,192.168.10.5,202304080317,12,14,26,0,22,1,1.183679,0.000899,1028,52,0.968083,0.000998,676,52,1
167.248.133.165,192.168.10.5,202304080317,2,1,3,0,9939,1,0.14507,0.14507,44,40,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202304080316,1,6,7,0,5594,1,-10000,-10000,44,44,16.19456,1.007036,44,44,1
167.248.133.125,192.168.10.5,202304080317,13,9,22,0,9939,1,1.148665,0.0,295,52,1.145112,0.0,60,52,1
162.142.125.160,192.168.10.5,202304080317,2,1,3,0,9939,1,0.144214,0.144214,60,40,-10000,-10000,60,60,1
64.188.30.154,192.168.10.5,202304080317,1,0,0,1,5060,1,-10000,-10000,430,430,-10000,-10000,-10000,-10000,1
66.240.205.34,192.168.10.5,202304080317,7,5,12,0,4282,1,1.356269,0.0,60,40,1.481123,1e-06,60,44,1
178.62.212.23,192.168.10.5,202304080317,4,4,8,0,4327,1,1.253225,0.002348,60,52,1.249427,0.0,60,52,1
159.89.234.216,192.168.10.5,202304080317,14,14,28,0,22,1,1.169677,6.1e-05,1012,52,0.964845,0.000251,676,52,1
43.159.59.85,192.168.10.5,202304080317,12,13,25,0,22,1,1.100106,0.0,1028,52,0.968387,0.001296,699,52,1
194.54.145.3,192.168.10.5,202304080317,1,0,0,1,1434,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
80.66.83.109,192.168.10.5,202304080317,3,1,4,0,8966,1,0.238695,0.040636,44,40,-10000,-10000,44,44,1
134.209.0.117,192.168.10.5,202304080317,83,69,152,0,4000,1,1.124549,0.0,558,40,1.11766,0.0,52,40,1
162.243.148.26,192.168.10.5,202304080316,7,11,18,0,3000,1,89.176413,0.000296,165,44,57.52079,1e-06,60,44,1
64.62.197.200,192.168.10.5,202304080318,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
69.49.235.162,192.168.10.5,202304080318,12,14,26,0,22,1,1.190105,0.000298,1028,52,0.96413,0.0,676,52,1
194.26.135.27,192.168.10.5,202304080318,2,1,3,0,5405,1,0.285358,0.285358,44,40,-10000,-10000,44,44,1
78.128.114.14,192.168.10.5,202304080318,14,9,23,0,80,1,0.603754,0.0,1019,52,0.899822,0.0,10855,52,1
194.26.29.152,192.168.10.5,202304080318,3,1,4,0,6920,1,0.296267,0.009257,44,40,-10000,-10000,44,44,1
46.3.199.79,192.168.10.5,202304080318,3,1,4,0,27017,1,0.328707,0.013995,44,40,-10000,-10000,44,44,1
182.240.8.97,192.168.10.5,202304080318,1,6,7,0,23,1,-10000,-10000,44,44,16.2023,1.010999,44,44,1
178.128.10.117,192.168.10.5,202304080317,5,10,15,0,5313,1,77.501369,0.002329,60,44,45.897754,0.0,60,44,1
159.89.234.216,192.168.10.5,202304080318,14,11,25,0,22,1,1.207964,0.0,1012,52,0.969278,0.001646,699,52,1
159.203.130.78,192.168.10.5,202304080318,5,4,9,0,9222,1,1.168921,0.000661,60,52,1.179227,1e-06,60,52,1
107.170.226.24,192.168.10.5,202304080318,1,6,7,0,8443,1,-10000,-10000,44,44,16.194263,1.010189,44,44,1
43.159.59.85,192.168.10.5,202304080318,12,14,26,0,22,1,1.103777,0.0,1028,52,0.96815,0.000296,699,52,1
94.102.61.49,192.168.10.5,202304080317,7,11,18,0,5233,1,85.706497,0.000254,259,44,54.127864,1e-06,60,44,1
220.220.248.1,192.168.10.5,202304080317,8,8,0,16,56728,8,60.412653,1.036363,91,91,60.412731,1.037429,75,75,1
115.179.168.62,192.168.10.5,202304080319,11,10,21,0,5985,1,1.763522,0.0,329,52,1.763523,0.0,60,52,1
69.49.235.162,192.168.10.5,202304080319,12,15,27,0,22,1,1.200827,0.001219,1028,52,0.96806,0.000696,676,52,1
194.26.135.27,192.168.10.5,202304080319,5,5,10,0,5405,1,1.319029,0.0,60,52,1.005905,1e-06,60,52,1
164.90.138.233,192.168.10.5,202304080318,8,5,13,0,1639,1,49.601129,0.000898,60,40,49.774462,4.4e-05,60,44,1
45.88.66.117,192.168.10.5,202304080319,7,7,14,0,25,1,0.232334,0.00216,52,40,0.231718,0.0006,112,40,1
185.156.73.91,192.168.10.5,202304080319,3,1,4,0,59031,1,0.250477,0.003337,44,40,-10000,-10000,44,44,1
205.210.31.181,192.168.10.5,202304080319,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
159.89.234.216,192.168.10.5,202304080319,14,11,25,0,22,1,1.179327,0.0,1012,52,0.965488,0.001849,699,52,1
94.102.61.38,192.168.10.5,202304080318,20,27,47,0,5593,3,53.560913,0.0,259,44,22.002425,0.0,60,44,1
192.168.10.4,192.168.10.5,202304080319,34,13,47,0,64297,1,5.026896,0.0,575,52,5.026887,0.000101,3876,40,1
43.159.59.85,192.168.10.5,202304080319,12,14,26,0,22,1,1.096829,0.0,1028,52,0.969194,0.000446,699,52,1
198.235.24.52,192.168.10.5,202304080320,4,4,8,0,2160,1,1.372609,0.0,44,44,1.346182,0.0,44,40,1
162.243.142.16,192.168.10.5,202304080319,1,6,7,0,47808,1,-10000,-10000,44,44,16.198056,1.016564,44,44,1
107.170.226.24,192.168.10.5,202304080320,8,6,14,0,8443,1,0.117644,0.000296,180,52,0.142674,0.000395,1376,52,1
89.248.165.104,192.168.10.5,202304080320,3,1,4,0,3232,1,0.235619,0.016422,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304080320,6,7,13,0,5900,1,5.004533,1.003906,60,40,3.510531,0.963169,64,52,1
167.172.110.78,192.168.10.5,202304080319,245,205,450,0,4000,1,1.278556,0.0,263,40,1.253572,0.0,52,40,1
150.158.50.247,192.168.10.5,202304080320,4,8,12,0,5900,1,30.769744,1.001787,60,40,16.19811,0.985213,60,60,1
202.189.15.230,192.168.10.5,202304080320,5,5,10,0,5900,1,0.058605,0.0,52,40,0.057016,0.001041,52,40,1
113.227.157.167,192.168.10.5,202304080320,1,6,7,0,23,1,-10000,-10000,44,44,16.194122,1.036432,44,44,1
106.14.107.14,192.168.10.5,202304080321,5,5,10,0,5900,1,0.139408,1e-06,64,52,0.13825,0.001041,64,52,1
106.75.251.199,192.168.10.5,202304080321,5,5,10,0,5900,1,0.192149,0.0,64,52,0.191314,0.000835,64,52,1
159.89.234.216,192.168.10.5,202304080321,15,11,26,0,22,1,1.160818,0.0,1012,52,0.969433,0.001526,699,52,1
89.248.165.109,192.168.10.5,202304080321,23,16,39,0,12795,1,1.242845,0.0,115,40,1.006272,0.0,60,52,1
124.222.93.58,192.168.10.5,202304080321,5,5,10,0,5900,1,0.177226,0.000101,64,52,0.176514,0.001298,64,52,1
43.159.59.85,192.168.10.5,202304080321,12,14,26,0,22,1,1.092951,0.0,1028,52,0.966462,0.000649,699,52,1
80.66.77.235,192.168.10.5,202304080320,9,7,16,0,6001,1,59.30448,0.006832,294,40,59.629156,0.0,60,44,1
115.179.168.62,192.168.10.5,202304080321,5,5,10,0,55443,1,1.015721,0.0,569,52,1.005603,1e-06,60,52,1
69.49.235.162,192.168.10.5,202304080320,102,138,240,0,22,1,52.053445,0.000265,1028,52,52.230577,1.4e-05,788,52,1
198.235.24.5,192.168.10.5,202304080321,11,7,18,0,21,1,49.950952,0.0,62,40,50.001649,0.000845,90,44,1
150.158.41.33,192.168.10.5,202304080322,5,5,10,0,5900,1,0.171525,4.6e-05,64,52,0.170422,0.001404,64,52,1
193.57.40.49,192.168.10.5,202304080322,3,1,4,0,5375,1,0.24067,0.031849,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304080322,12,11,23,0,22,1,1.164773,0.0,1012,52,0.971074,0.00185,699,52,1
114.215.179.136,192.168.10.5,202304080322,5,5,10,0,5900,1,0.181743,0.0,64,52,0.180763,0.001144,64,52,1
14.45.158.2,192.168.10.5,202304080322,20,17,37,0,22,1,1.091335,0.00113,364,40,0.971751,0.001197,900,44,1
43.159.59.85,192.168.10.5,202304080322,12,14,26,0,22,1,1.094317,0.0001,1028,52,0.968373,0.000598,699,52,1
162.243.142.16,192.168.10.5,202304080322,5,5,10,0,47808,1,1.117301,0.0,77,52,1.005329,0.0,60,52,1
167.250.224.15,192.168.10.5,202304080318,333,548,881,0,1433,1,30.299571,0.0,4136,40,30.29957,0.0,114,40,1
69.49.235.162,192.168.10.5,202304080322,12,14,26,0,22,1,1.18738,1e-06,1028,52,0.971236,0.0003,699,52,1
91.240.118.221,192.168.10.5,202304080323,3,1,4,0,4113,1,0.274905,0.006872,44,40,-10000,-10000,44,44,1
167.94.146.18,192.168.10.5,202304080323,2,1,3,0,34725,1,0.251035,0.251035,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304080323,14,10,24,0,34725,1,1.264005,0.0,295,40,1.260769,0.0,60,40,1
159.89.234.216,192.168.10.5,202304080323,12,11,23,0,22,1,1.218098,0.0,1012,52,0.965646,0.001052,699,52,1
36.134.122.227,192.168.10.5,202304080323,3,8,11,0,5900,1,2.045947,1.062212,60,60,16.198237,0.031859,60,60,1
43.159.59.85,192.168.10.5,202304080323,12,13,25,0,22,1,1.101593,0.0,1028,52,0.971626,0.001223,699,52,1
5.188.86.237,192.168.10.5,202304080323,9,11,20,0,5432,1,0.235924,0.0,137,40,0.235873,4.4e-05,91,40,1
167.94.138.140,192.168.10.5,202304080323,2,1,3,0,8850,1,0.189989,0.189989,44,40,-10000,-10000,44,44,1
69.49.235.162,192.168.10.5,202304080323,12,14,26,0,22,1,1.185244,0.001054,1028,52,0.971131,5.3e-05,699,52,1
167.94.138.126,192.168.10.5,202304080323,14,9,23,0,8850,1,1.209452,0.0,295,52,1.204014,0.0,60,52,1
194.26.29.152,192.168.10.5,202304080324,3,1,4,0,4900,1,0.286649,0.019002,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304080324,15,11,26,0,22,1,1.175095,0.0,1012,52,0.963852,0.001084,699,52,1
162.142.125.243,192.168.10.5,202304080324,2,1,3,0,25029,1,0.155562,0.155562,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304080323,4,2,6,0,8850,2,59.721608,0.143963,60,40,59.877249,59.877249,60,60,1
162.142.125.224,192.168.10.5,202304080324,13,9,22,0,25029,1,1.156452,0.000361,295,52,1.15067,1e-06,60,52,1
69.49.235.162,192.168.10.5,202304080324,12,14,26,0,22,1,1.19071,0.000597,1028,52,0.971817,0.00052,676,52,1
43.159.59.85,192.168.10.5,202304080325,12,13,25,0,22,1,1.102172,0.000195,1028,52,0.968764,0.001335,699,52,1
221.122.67.75,192.168.10.5,202304080325,2,1,3,0,2375,1,0.219797,0.219797,44,40,-10000,-10000,44,44,1
198.199.117.146,192.168.10.5,202304080325,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
180.76.172.99,192.168.10.5,202304080325,5,3,8,0,6379,1,0.257333,0.000899,66,52,0.257435,0.211008,60,52,1
107.170.20.63,192.168.10.5,202304080325,5,4,9,0,1622,1,1.15701,0.0,60,52,1.155439,1e-06,60,52,1
62.204.41.80,192.168.10.5,202304080325,3,1,4,0,2541,1,0.274972,0.0,44,40,-10000,-10000,44,44,1
192.81.241.224,192.168.10.5,202304080325,16,67,83,0,443,2,3.222022,0.010447,52,52,8.998461,0.010447,52,44,1
159.89.234.216,192.168.10.5,202304080325,14,11,25,0,22,1,1.20409,0.0,1012,52,0.967391,0.000748,699,52,1
167.248.133.167,192.168.10.5,202304080325,2,1,3,0,22206,1,0.136425,0.136425,44,40,-10000,-10000,44,44,1
69.49.235.162,192.168.10.5,202304080325,12,14,26,0,22,1,1.194853,0.000967,1028,52,0.968697,0.000145,699,52,1
167.248.133.127,192.168.10.5,202304080325,14,10,24,0,22206,1,1.156139,6.2e-05,295,40,1.149952,0.0,60,40,1
162.142.125.160,192.168.10.5,202304080326,2,1,3,0,22206,1,0.151005,0.151005,60,40,-10000,-10000,60,60,1
43.159.59.85,192.168.10.5,202304080326,12,13,25,0,22,1,1.105488,0.0,1028,52,0.969141,0.000953,699,52,1
185.156.73.91,192.168.10.5,202304080326,3,1,4,0,23561,1,0.240362,0.008089,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304080326,6,6,12,0,5900,1,0.390804,0.0,64,52,0.390822,0.001649,64,52,1
36.134.47.247,192.168.10.5,202304080326,7,9,16,0,5900,1,2.04805,0.0,64,52,1.04322,0.001049,64,52,1
183.136.225.9,192.168.10.5,202304080325,7,11,18,0,7911,1,8.007199,0.154688,60,40,16.198339,0.692235,60,44,1
80.66.83.109,192.168.10.5,202304080326,3,1,4,0,8768,1,0.230796,0.037282,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304080326,12,11,23,0,22,1,1.170406,0.0,1012,52,0.967757,0.001101,699,52,1
120.25.227.158,192.168.10.5,202304080327,5,5,10,0,5900,1,0.220722,1e-06,64,52,0.220174,0.000899,64,52,1
128.199.167.230,192.168.10.5,202304080327,2,1,3,0,50023,1,0.110217,0.110217,44,40,-10000,-10000,44,44,1
69.49.235.162,192.168.10.5,202304080327,12,14,26,0,22,1,1.190392,0.001195,1028,52,0.969197,0.000246,699,52,1
193.163.125.174,192.168.10.5,202304080327,2,1,3,0,9011,1,0.259519,0.259519,44,40,-10000,-10000,44,44,1
43.159.59.85,192.168.10.5,202304080327,12,14,26,0,22,1,1.098336,0.0,1028,52,0.969064,0.000495,699,52,1
89.248.163.144,192.168.10.5,202304080327,3,1,4,0,3827,1,0.24282,0.017584,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304080326,20,0,20,0,55443,1,12.84723,1.004455,60,60,-10000,-10000,-10000,-10000,0
205.210.31.163,192.168.10.5,202304080327,4,4,8,0,3052,1,1.317602,0.0,44,44,1.358984,0.0,44,40,1
152.89.196.54,192.168.10.5,202304080327,11,6,17,0,80,1,0.242718,0.0,293,52,0.234924,0.0,10854,52,1
45.88.66.117,192.168.10.5,202304080327,7,8,15,0,25,1,0.238009,0.001795,52,40,0.237703,0.000464,112,40,1
120.55.64.33,192.168.10.5,202304080328,6,6,12,0,5900,1,1.001481,0.000954,64,52,1.001726,0.001601,64,52,1
159.89.234.216,192.168.10.5,202304080328,14,11,25,0,22,1,1.165935,0.0,1012,52,0.968927,0.001793,699,52,1
120.55.39.175,192.168.10.5,202304080328,6,6,12,0,6379,1,0.684205,1e-06,66,52,0.555702,0.037295,64,52,1
69.49.235.162,192.168.10.5,202304080328,13,15,28,0,22,1,1.180543,0.0,1028,40,0.969164,0.000532,699,52,1
134.209.95.237,192.168.10.5,202304080328,12,10,22,0,6080,1,2.75968,0.004407,303,52,3.044713,0.0,60,52,1
218.58.139.231,192.168.10.5,202304080328,5,5,10,0,5900,1,0.05806,0.0,64,52,0.059138,0.000946,64,52,1
149.18.73.140,192.168.10.5,202304080328,5,5,10,0,12443,1,1.255598,0.000334,309,52,1.004793,0.0,60,52,1
85.217.144.4,192.168.10.5,202304080328,4,4,8,0,5901,1,1.248717,0.0,52,40,1.247113,1e-06,52,40,1
182.61.47.229,192.168.10.5,202304080328,5,6,11,0,5900,1,0.862971,0.0,64,52,0.647278,0.001779,64,52,1
43.159.59.85,192.168.10.5,202304080328,12,14,26,0,22,1,1.097453,4.7e-05,1028,52,0.969293,0.000147,699,52,1
89.248.163.148,192.168.10.5,202304080328,3,1,4,0,8704,1,0.234434,0.012852,44,40,-10000,-10000,44,44,1
202.79.168.133,192.168.10.5,202304080328,4,4,8,0,8444,1,1.073634,0.0,44,40,1.072493,0.0,44,40,1
89.248.165.52,192.168.10.5,202304080328,18,15,33,0,2057,1,1.585992,0.001485,111,52,1.885854,0.0,60,40,1
45.61.184.13,192.168.10.5,202304080329,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
20.197.227.118,192.168.10.5,202304080328,16,96,112,0,80,2,18.485376,0.001851,52,52,14.398093,0.0,52,52,1
159.89.234.216,192.168.10.5,202304080329,12,11,23,0,22,1,1.159361,0.0,1012,52,0.965347,0.000728,699,52,1
160.44.201.156,192.168.10.5,202304080313,589,634,1223,0,43356,52,59.436909,0.0,4136,40,59.432842,0.0,8524,40,1
69.49.235.162,192.168.10.5,202304080329,12,14,26,0,22,1,1.179914,0.000972,1028,52,0.969153,0.0,699,52,1
106.54.181.82,192.168.10.5,202304080329,5,5,10,0,5900,1,0.197421,0.0,64,52,0.198514,0.001177,64,52,1
124.222.117.173,192.168.10.5,202304080329,5,5,10,0,5900,1,0.213019,0.0,64,52,0.213063,0.001038,64,52,1
107.170.233.11,192.168.10.5,202304080329,1,1,2,0,981,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.159.59.85,192.168.10.5,202304080329,12,14,26,0,22,1,1.097339,0.0,1028,52,0.967843,9.7e-05,699,52,1
220.121.128.48,192.168.10.5,202304080330,2,1,3,0,23,1,0.044941,0.044941,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202304080330,3,1,4,0,19839,1,0.242647,0.010957,44,40,-10000,-10000,44,44,1
192.241.209.90,192.168.10.5,202304080329,8,11,19,0,110,1,57.833741,0.0,75,44,26.328534,0.000149,74,44,1
159.89.234.216,192.168.10.5,202304080330,12,11,23,0,22,1,1.178764,0.0,1012,52,0.967188,0.001451,699,52,1
69.49.235.162,192.168.10.5,202304080330,12,14,26,0,22,1,1.181086,0.000662,1028,52,0.969244,0.001202,676,52,1
167.248.133.129,192.168.10.5,202304080330,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
89.248.165.100,192.168.10.5,202304080330,1,1,2,0,7,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.151.29.95,192.168.10.5,202304080330,5,5,10,0,5900,1,0.243645,0.0,64,52,0.242254,0.001391,64,52,1
124.223.57.237,192.168.10.5,202304080330,5,5,10,0,5900,1,0.191476,0.0,64,52,0.191833,0.001355,64,52,1
43.159.59.85,192.168.10.5,202304080331,12,13,25,0,22,1,1.093871,0.000157,1028,52,0.968085,0.001264,699,52,1
121.227.31.42,192.168.10.5,202304080331,5,6,11,0,5900,1,1.074465,0.0,64,52,0.621524,0.203208,64,52,1
47.111.18.81,192.168.10.5,202304080331,7,3,10,0,6379,1,0.164086,0.0,66,40,0.164432,0.001198,60,40,1
192.168.3.117,172.29.148.192,202304080330,20,0,20,0,55443,1,12.911301,1.006779,60,60,-10000,-10000,-10000,-10000,0
36.105.100.113,192.168.10.5,202304080331,5,5,10,0,5900,1,0.279955,0.001551,64,52,0.278903,0.001002,64,52,1
134.209.95.237,192.168.10.5,202304080331,12,11,23,0,16010,1,6.232201,0.002405,1589,52,6.232202,0.0,60,52,1
162.240.49.134,192.168.10.5,202304080331,2,1,3,0,32178,1,0.141259,0.141259,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304080320,48,48,0,96,58824,42,60.463256,0.0,125,91,60.464657,0.0,75,58,1
160.44.201.156,192.168.10.5,202304080330,59,59,118,0,49580,5,59.37112,0.0,4136,40,59.378163,0.0,8524,40,1
159.89.234.216,192.168.10.5,202304080331,13,12,25,0,22,1,1.17311,1e-06,1012,52,0.969065,0.001701,699,52,1
69.49.235.162,192.168.10.5,202304080331,12,13,25,0,22,1,1.201976,0.000336,1028,52,0.968029,0.001035,699,52,1
36.138.197.31,192.168.10.5,202304080331,6,8,14,0,5900,1,0.365819,0.000328,64,52,0.295314,0.000798,64,52,1
36.133.130.233,192.168.10.5,202304080331,7,10,17,0,5900,1,1.188935,0.0,64,52,0.706947,0.001511,64,52,1
80.189.177.58,192.168.10.5,202304080331,1,1,2,0,35609,1,-10000,-10000,552,552,-10000,-10000,40,40,1
193.201.9.220,192.168.10.5,202304080332,3,1,4,0,3064,1,0.289438,0.004425,44,40,-10000,-10000,44,44,1
159.203.170.86,192.168.10.5,202304080332,2,1,3,0,4222,1,0.160319,0.160319,44,40,-10000,-10000,44,44,1
43.159.59.85,192.168.10.5,202304080332,12,14,26,0,22,1,1.099198,0.0,1028,52,0.965628,0.000302,699,52,1
198.199.101.105,192.168.10.5,202304080332,1,6,7,0,9443,1,-10000,-10000,44,44,16.198016,1.023231,44,44,1
121.5.65.228,192.168.10.5,202304080332,5,3,8,0,6379,1,0.256773,0.004394,66,52,0.256943,0.168829,60,52,1
69.49.235.162,192.168.10.5,202304080332,12,14,26,0,22,1,1.183843,0.000883,1028,52,0.969975,0.000169,699,52,1
159.89.234.216,192.168.10.5,202304080332,13,13,26,0,22,1,1.162972,0.0,1012,52,0.969236,0.001548,676,52,1
183.250.153.34,192.168.10.5,202304080332,4,3,7,0,3389,1,0.144435,0.000332,83,40,0.099236,0.038354,59,40,1
194.26.29.152,192.168.10.5,202304080333,1,1,2,0,807,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.64,192.168.10.5,202304080333,3,1,4,0,11041,1,0.243044,0.00444,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304080333,6,7,13,0,5900,1,1.000651,0.0,64,52,1.000651,0.000897,64,52,1
122.114.15.135,192.168.10.5,202304080333,5,5,10,0,5900,1,0.061154,0.0,64,52,0.060376,0.000778,64,52,1
43.159.59.85,192.168.10.5,202304080333,12,13,25,0,22,1,1.0965,0.000342,1028,52,0.969658,0.001019,699,52,1
202.189.15.230,192.168.10.5,202304080333,5,5,10,0,5900,1,0.058611,0.0,52,40,0.057949,0.000662,52,40,1
69.49.235.162,192.168.10.5,202304080333,12,13,25,0,22,1,1.17935,0.000334,1028,52,0.967569,0.001332,699,52,1
159.89.234.216,192.168.10.5,202304080333,15,11,26,0,22,1,1.169002,0.0,1012,52,0.97091,0.001647,699,52,1
182.61.45.113,192.168.10.5,202304080333,6,6,12,0,5900,1,1.000199,0.002026,64,52,1.000198,0.001398,64,52,1
167.248.133.152,192.168.10.5,202304080334,2,1,3,0,8194,1,0.147421,0.147421,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202304080334,3,1,4,0,5952,1,0.232034,0.003321,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202304080334,14,9,23,0,8194,1,1.147532,1e-06,295,40,1.144761,0.0,60,52,1
162.142.125.160,192.168.10.5,202304080334,2,1,3,0,8194,1,0.145154,0.145154,60,40,-10000,-10000,60,60,1
106.13.222.253,192.168.10.5,202304080334,5,5,10,0,5900,1,0.213037,0.003173,64,52,0.212242,0.00156,64,52,1
106.13.223.201,192.168.10.5,202304080334,5,5,10,0,5900,1,0.220401,1e-06,64,52,0.220192,0.000696,64,52,1
165.227.172.206,192.168.10.5,202304080334,35,29,64,0,9443,2,13.492379,0.0,311,52,13.493379,0.0,60,52,1
185.167.96.146,192.168.10.5,202304080334,5,5,10,0,8006,1,1.258823,0.000637,174,52,1.006033,0.0,60,52,1
124.223.84.78,192.168.10.5,202304080334,5,5,10,0,5900,1,0.173399,0.0,64,52,0.174003,0.001151,64,52,1
106.15.229.166,192.168.10.5,202304080334,5,5,10,0,5900,1,0.170947,0.0,64,52,0.169819,0.000778,64,52,1
