address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
136.144.42.162,192.168.10.5,202304111247,6,4,10,0,8444,1,1.215386,0.0,55,40,1.00928,0.0,52,40,1
64.62.197.167,192.168.10.5,202304111247,11,8,19,0,3389,1,7.240257,0.000875,199,40,7.350532,0.001004,59,40,1
89.248.163.144,192.168.10.5,202304111247,3,1,4,0,3757,1,0.256855,0.00215,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304111247,7,8,15,0,5900,1,2.006597,0.0,64,52,1.029961,0.00098,64,52,1
106.53.232.249,192.168.10.5,202304111248,5,3,8,0,6379,1,0.257376,1e-06,66,52,0.257376,0.211156,60,52,1
95.214.55.244,192.168.10.5,202304111248,7,9,16,0,8093,1,1.286913,0.0,2856,52,1.00827,0.0,60,52,1
218.58.139.231,192.168.10.5,202304111248,5,5,10,0,5900,1,0.10807,1e-06,64,52,0.109071,0.000444,64,52,1
113.142.66.88,192.168.10.5,202304111248,6,8,14,0,5900,1,1.264171,0.0,64,52,1.025167,0.000851,64,52,1
68.167.98.86,192.168.10.5,202304111248,1,6,7,0,23,1,-10000,-10000,44,44,16.239098,1.013561,44,44,1
185.122.204.39,192.168.10.5,202304111248,5,4,9,0,3355,1,1.288511,0.000597,87,40,1.008527,0.0,52,40,1
64.62.197.167,192.168.10.5,202304111248,9,7,16,0,3389,1,0.242301,0.0,450,40,0.123464,0.0001,377,40,1
91.240.118.224,192.168.10.5,202304111248,3,1,4,0,3050,1,0.301179,0.004359,44,40,-10000,-10000,44,44,1
5.58.143.71,192.168.10.5,202304111248,7,4,11,0,37215,1,1.036948,0.00119,867,40,1.317876,0.00139,60,44,1
185.49.168.8,192.168.10.5,202304111248,3,1,4,0,445,1,0.284191,0.080173,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304111248,5,5,10,0,5900,1,0.228779,1e-06,64,52,0.22793,0.000951,64,52,1
193.142.146.135,192.168.10.5,202304111249,1,0,0,1,24904,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
198.235.24.28,192.168.10.5,202304111249,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
134.209.147.255,192.168.10.5,202304111248,6,5,11,0,4654,1,46.57786,0.0,60,40,46.745113,0.0,60,44,1
178.62.237.183,192.168.10.5,202304111249,6,4,10,0,22,1,0.283311,0.0,44,40,0.285402,0.000199,63,40,1
61.177.173.50,192.168.10.5,202304111247,4,14,18,0,22,1,0.999404,0.0,67,52,41.242475,0.0,699,52,1
49.73.62.107,192.168.10.5,202304111249,1,6,7,0,23,1,-10000,-10000,44,44,16.238941,1.031094,44,44,1
36.105.100.113,192.168.10.5,202304111249,5,5,10,0,5900,1,0.291335,0.001031,64,52,0.289589,0.001551,64,52,1
152.32.148.84,192.168.10.5,202304111250,19,19,38,0,2052,1,1.201113,0.0,322,52,1.191934,0.0,60,52,1
192.168.3.118,172.29.148.192,202304111249,20,0,20,0,55443,1,12.841909,1.009882,60,60,-10000,-10000,-10000,-10000,0
192.168.10.4,192.168.10.5,202304111250,32,12,44,0,64297,1,5.039575,0.0,575,52,5.039606,0.0,3876,52,1
101.32.97.232,192.168.10.5,202304111250,5,5,10,0,7547,1,1.028049,0.0,156,52,1.008108,0.0,60,52,1
185.217.0.181,192.168.10.5,202304111251,2,1,3,0,25,1,0.266622,0.266622,44,40,-10000,-10000,44,44,1
45.33.84.124,192.168.10.5,202304111251,2,1,3,0,443,1,0.154349,0.154349,44,40,-10000,-10000,44,44,1
185.122.204.39,192.168.10.5,202304111251,15,13,28,0,3305,3,43.742114,0.0,87,40,44.015654,0.0,52,40,1
106.14.107.14,192.168.10.5,202304111252,5,5,10,0,5900,1,0.185582,0.0,64,52,0.184554,0.001296,64,52,1
185.224.128.17,192.168.10.5,202304111252,17,17,34,0,9006,1,1.1917,0.0,134,40,0.948144,0.0,60,44,1
64.112.75.18,192.168.10.5,202304111252,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
89.248.165.253,192.168.10.5,202304111252,3,1,4,0,7055,1,0.236829,0.005682,44,40,-10000,-10000,44,44,1
107.170.234.14,192.168.10.5,202304111251,6,11,17,0,9443,1,75.90531,0.000599,211,44,44.189613,1e-06,60,44,1
94.102.61.31,192.168.10.5,202304111252,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
106.75.251.199,192.168.10.5,202304111252,5,6,11,0,5900,1,0.766714,0.000185,64,52,0.584585,0.001502,64,52,1
216.218.206.94,192.168.10.5,202304111253,2,1,3,0,5901,1,0.113891,0.113891,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304111253,7,11,18,0,5432,1,0.311613,0.012905,137,40,0.388602,0.0,91,40,1
173.231.16.75,192.168.10.5,202304111253,12,13,25,0,57556,1,0.17458,0.0,2628,52,1.017812,0.0,575,40,1
216.218.206.66,192.168.10.5,202304111253,4,4,8,0,5901,1,1.129358,0.0,48,40,1.132232,1e-06,48,40,1
159.89.161.0,192.168.10.5,202304111252,8,5,13,0,20022,1,44.909742,0.0,60,40,45.075888,0.0,60,44,1
211.23.95.152,192.168.10.5,202304111253,2,1,3,0,23,1,0.044686,0.044686,44,40,-10000,-10000,44,44,1
61.177.173.37,192.168.10.5,202304111254,13,16,29,0,22,1,0.914525,0.0,908,52,0.675015,0.001089,676,52,1
150.158.50.247,192.168.10.5,202304111254,5,5,10,0,5900,1,0.22162,0.0,64,52,0.220274,0.00042,64,52,1
185.122.204.39,192.168.10.5,202304111254,5,4,9,0,3311,1,1.291975,0.0,87,40,1.008226,1e-06,52,40,1
89.248.165.31,192.168.10.5,202304111254,3,1,4,0,13333,1,0.261781,0.053351,44,40,-10000,-10000,44,44,1
118.123.241.39,192.168.10.5,202304111254,2,1,3,0,6379,1,0.284472,0.284472,60,40,-10000,-10000,60,60,1
162.243.145.26,192.168.10.5,202304111253,1,6,7,0,4331,1,-10000,-10000,44,44,16.239043,1.017616,44,44,1
172.104.11.51,192.168.10.5,202304111254,5,3,8,0,443,1,0.196967,0.000588,190,52,0.187877,0.001469,1354,52,1
192.168.3.117,172.29.148.192,202304111253,20,0,20,0,55443,1,12.892326,1.018083,60,60,-10000,-10000,-10000,-10000,0
91.80.161.176,192.168.10.5,202304111254,1,6,7,0,23,1,-10000,-10000,44,44,16.239019,1.009673,44,44,1
36.134.47.247,192.168.10.5,202304111254,5,6,11,0,5900,1,0.601082,0.0,64,52,0.462498,0.000703,64,52,1
61.177.173.39,192.168.10.5,202304111254,5,2,7,0,22,1,0.420957,0.0,908,52,0.210644,0.210644,75,60,1
167.248.133.141,192.168.10.5,202304111254,2,1,3,0,3389,1,0.139991,0.139991,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202304111254,20,11,31,0,3389,1,3.000164,0.0,295,52,3.000165,0.00035,71,52,1
89.248.165.104,192.168.10.5,202304111254,3,1,4,0,1111,1,0.252289,0.028235,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304111254,3,1,4,0,8411,1,0.292611,0.007136,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202304111254,1,6,7,0,9191,1,-10000,-10000,44,44,16.239093,1.028642,44,44,1
106.13.222.253,192.168.10.5,202304111255,7,7,14,0,5900,1,0.678024,0.004423,64,52,0.677664,0.001298,64,52,1
60.217.69.70,192.168.10.5,202304111255,4,3,7,0,1433,1,0.070662,0.003283,52,40,0.064939,0.001801,52,40,1
114.215.179.136,192.168.10.5,202304111255,5,6,11,0,5900,1,0.779889,1e-06,64,52,0.581957,0.000794,64,52,1
185.122.204.39,192.168.10.5,202304111255,5,4,9,0,3323,1,1.285121,0.0,87,40,1.007988,0.0,52,40,1
178.128.25.47,192.168.10.5,202304111255,6,6,12,0,6034,1,0.719165,0.000632,69,52,0.609475,0.0,64,52,1
38.68.14.10,192.168.10.5,202304111255,8,6,14,0,3389,1,29.39025,0.0,83,40,29.544455,0.022187,59,40,1
46.101.226.23,192.168.10.5,202304111255,602,502,1104,0,22,1,0.315378,0.0,1012,40,0.366629,0.0,676,52,1
162.243.145.26,192.168.10.5,202304111255,5,5,10,0,4331,1,1.123916,0.000595,76,52,1.008529,0.0,60,52,1
106.13.223.201,192.168.10.5,202304111256,6,8,14,0,5900,1,1.658926,0.0,64,52,1.007796,0.001357,64,52,1
61.177.172.90,192.168.10.5,202304111256,16,12,28,0,22,1,3.666455,0.0,923,52,6.306581,4.9e-05,676,52,1
45.76.96.164,192.168.10.5,202304111256,1,1,2,0,221,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.25.227.158,192.168.10.5,202304111256,6,8,14,0,5900,1,0.895472,0.0,64,52,0.670422,0.000791,64,52,1
94.102.61.42,192.168.10.5,202304111256,6,5,11,0,9191,1,1.250863,0.0,259,52,1.008566,1e-06,60,52,1
64.226.112.241,192.168.10.5,202304111256,2,1,3,0,23113,1,0.272555,0.272555,44,40,-10000,-10000,44,44,1
129.146.175.62,192.168.10.5,202304111256,1,0,0,1,6881,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
61.177.173.39,192.168.10.5,202304111256,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
36.134.122.227,192.168.10.5,202304111256,8,8,16,0,5900,1,0.904345,1e-06,64,52,0.904238,0.001349,64,52,1
212.192.246.6,192.168.10.5,202304111257,3,2,5,0,5900,1,0.265784,0.261765,52,40,0.262577,0.262577,52,52,1
179.43.180.18,192.168.10.5,202304111257,2,1,3,0,8089,1,0.259433,0.259433,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304111257,6,6,12,0,5900,1,0.558592,1e-06,64,52,0.558698,0.000643,64,52,1
61.177.173.49,192.168.10.5,202304111255,4,14,18,0,22,1,1.262173,0.000622,67,52,45.362335,0.003946,699,52,1
195.226.194.242,192.168.10.5,202304111257,12,13,25,0,22,1,1.247239,0.0,1620,52,0.968203,0.0,699,52,1
111.72.132.219,192.168.10.5,202304111257,2,5,7,0,23,1,15.586813,15.586813,44,40,8.248142,1.023995,44,44,1
106.54.181.82,192.168.10.5,202304111257,5,5,10,0,5900,1,0.174869,0.0,64,52,0.173522,0.000851,64,52,1
124.222.117.173,192.168.10.5,202304111257,5,5,10,0,5900,1,0.177575,0.0,64,52,0.178795,0.000815,64,52,1
124.223.57.237,192.168.10.5,202304111257,5,5,10,0,5900,1,0.181191,0.0,64,52,0.180761,0.000947,64,52,1
106.15.229.166,192.168.10.5,202304111257,5,8,13,0,5900,1,1.353991,1e-06,64,52,0.612171,0.0008,64,52,1
124.222.93.58,192.168.10.5,202304111257,5,5,10,0,5900,1,0.223112,0.0,64,52,0.222455,0.001036,64,52,1
185.122.204.39,192.168.10.5,202304111257,15,13,28,0,3370,3,52.64448,0.0,87,40,52.928423,0.0,52,40,1
183.250.153.34,192.168.10.5,202304111257,4,3,7,0,3389,1,0.265657,0.0,83,40,0.221146,0.034972,59,40,1
89.248.165.59,192.168.10.5,202304111257,3,1,4,0,2049,1,0.23567,0.041388,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202304111258,3,1,4,0,1044,1,0.273763,0.003274,44,40,-10000,-10000,44,44,1
170.83.159.221,192.168.10.5,202304111258,2,1,3,0,1433,1,0.418807,0.418807,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304111258,4,3,7,0,3389,1,0.22759,0.0,83,40,0.145504,0.079967,59,40,1
192.241.195.49,192.168.10.5,202304111258,1,6,7,0,4332,1,-10000,-10000,44,44,16.239243,1.026068,44,44,1
