address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
46.101.238.54,192.168.10.5,202304142248,1,1,2,0,1012,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.33.85.125,192.168.10.5,202304142248,2,1,3,0,23,1,0.052779,0.052779,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202304142249,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.133.125.177,192.168.10.5,202304142249,6,6,12,0,5900,1,0.327998,0.0,64,52,0.327999,0.00089,64,52,1
36.134.47.247,192.168.10.5,202304142249,5,5,10,0,5900,1,0.101283,1e-06,64,52,0.100827,0.001247,64,52,1
45.42.177.126,192.168.10.5,202304142249,4,3,7,0,3389,1,0.216552,0.001234,83,40,0.171443,0.045065,59,40,1
218.58.139.231,192.168.10.5,202304142249,5,5,10,0,5900,1,0.066097,0.0,64,52,0.064854,0.001048,64,52,1
120.55.64.33,192.168.10.5,202304142249,5,5,10,0,5900,1,0.182557,0.0,64,52,0.181363,0.001195,64,52,1
89.248.165.103,192.168.10.5,202304142249,3,1,4,0,5808,1,0.233292,0.005629,44,40,-10000,-10000,44,44,1
89.248.165.102,192.168.10.5,202304142249,3,1,4,0,4917,1,0.238008,0.015213,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202304142250,2,1,3,0,51005,1,0.082822,0.082822,44,44,-10000,-10000,44,44,1
185.233.19.114,192.168.10.5,202304142250,27,24,51,0,51005,1,1.065293,0.0,295,52,1.062899,0.0,60,52,1
192.168.3.118,172.29.148.192,202304142248,20,0,20,0,55443,1,12.881156,1.004284,60,60,-10000,-10000,-10000,-10000,0
46.101.238.54,192.168.10.5,202304142250,1,1,2,0,1013,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.246.22,192.168.10.5,202304142249,1,6,7,0,55554,1,-10000,-10000,44,44,16.239638,1.010479,44,44,1
47.108.239.158,192.168.10.5,202304142250,7,3,10,0,6379,1,0.106575,0.0,66,40,0.108623,0.0,60,40,1
119.23.79.1,192.168.10.5,202304142250,6,2,8,0,6379,1,1.23913,0.0,60,40,1.024091,1.024091,60,60,1
167.248.133.159,192.168.10.5,202304142250,2,1,3,0,3145,1,0.146244,0.146244,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202304142250,14,10,24,0,3145,1,1.152101,0.0,295,40,1.15075,0.0,60,40,1
162.142.125.160,192.168.10.5,202304142250,4,2,6,0,3145,2,10.663588,0.142783,60,40,10.820953,10.820953,60,60,1
162.142.125.250,192.168.10.5,202304142250,2,1,3,0,42975,1,0.154631,0.154631,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304142250,15,11,26,0,42975,1,1.16597,0.0,295,40,1.169122,0.0,60,52,1
192.168.3.117,172.29.148.192,202304142249,20,0,20,0,55443,1,12.84859,1.00535,60,60,-10000,-10000,-10000,-10000,0
194.26.29.152,192.168.10.5,202304142250,3,1,4,0,7471,1,0.285596,0.030761,44,40,-10000,-10000,44,44,1
175.178.103.77,192.168.10.5,202304142250,2,2,4,0,6379,1,1.224656,1.224656,60,40,1.018716,1.018716,60,60,1
113.89.41.62,192.168.10.5,202304142251,2,4,6,0,23,1,7.450387,7.450387,44,40,4.091884,1.035056,44,44,1
192.168.10.4,192.168.10.5,202304142251,32,11,43,0,64297,1,5.036312,1e-05,575,52,5.036297,0.0,3876,52,1
89.248.163.200,192.168.10.5,202304142251,3,1,4,0,6379,1,0.245157,0.000601,44,40,-10000,-10000,44,44,1
185.224.128.103,192.168.10.5,202304142251,2,1,3,0,15060,1,0.277598,0.277598,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202304142251,5,5,10,0,5900,1,0.177203,0.0,64,52,0.177977,0.001154,64,52,1
45.42.177.126,192.168.10.5,202304142250,12,9,21,0,3389,1,42.410715,0.0,83,40,42.588148,0.088261,59,40,1
46.101.238.54,192.168.10.5,202304142252,1,1,2,0,1014,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.163.191.194,192.168.10.5,202304142252,2,1,3,0,445,1,0.059303,0.059303,44,40,-10000,-10000,44,44,1
167.94.138.101,192.168.10.5,202304142252,2,1,3,0,25,1,0.194792,0.194792,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202304142252,10,7,17,0,25,1,0.190051,0.0,72,52,0.192934,0.00035,124,52,1
162.142.125.160,192.168.10.5,202304142252,2,1,3,0,25,1,0.154859,0.154859,60,40,-10000,-10000,60,60,1
34.79.57.245,192.168.10.5,202304142252,5,5,10,0,7548,1,1.24153,0.0,272,52,1.007675,0.0,60,52,1
114.132.248.19,192.168.10.5,202304142252,5,5,10,0,5900,1,0.213316,1e-06,64,52,0.213207,0.000491,64,52,1
89.248.165.118,192.168.10.5,202304142252,3,1,4,0,5900,1,0.240622,0.043817,44,40,-10000,-10000,44,44,1
195.230.103.245,192.168.10.5,202304142252,2,1,3,0,5357,1,0.242904,0.242904,44,40,-10000,-10000,44,44,1
107.170.246.22,192.168.10.5,202304142252,5,5,10,0,55554,1,1.119817,0.002048,77,52,1.008828,0.0,60,52,1
88.214.26.53,192.168.10.5,202304142253,3,1,4,0,3390,1,0.278539,0.004427,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202304142253,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
45.42.177.126,192.168.10.5,202304142253,4,3,7,0,3389,1,0.229363,0.000634,83,40,0.178018,0.047849,59,40,1
46.101.238.54,192.168.10.5,202304142253,1,1,2,0,1015,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.227,192.168.10.5,202304142254,2,1,3,0,1188,1,0.145967,0.145967,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304142254,16,12,28,0,1188,1,1.166881,0.0,295,40,1.173021,0.0,60,40,1
159.89.174.36,192.168.10.5,202304142253,1,6,7,0,1932,1,-10000,-10000,44,44,16.239528,1.008367,44,44,1
162.142.125.160,192.168.10.5,202304142254,2,1,3,0,1188,1,0.151355,0.151355,60,40,-10000,-10000,60,60,1
179.43.177.243,192.168.10.5,202304142254,11,7,18,0,5555,1,44.559147,0.0,186,40,0.342964,0.000398,199,44,1
167.248.133.143,192.168.10.5,202304142254,1,0,0,1,53,1,-10000,-10000,73,73,-10000,-10000,-10000,-10000,1
46.101.238.54,192.168.10.5,202304142254,1,1,2,0,1016,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.37.176.170,192.168.10.5,202304142254,5,5,10,0,5900,1,0.171486,0.0,64,52,0.170708,0.000778,64,52,1
182.61.45.113,192.168.10.5,202304142254,5,5,10,0,5900,1,0.216274,0.0,64,52,0.216333,0.00094,64,52,1
106.13.223.201,192.168.10.5,202304142255,5,6,11,0,5900,1,0.835369,0.0,64,52,0.623834,0.001417,64,52,1
5.188.86.237,192.168.10.5,202304142255,7,11,18,0,5432,1,0.297279,0.047657,137,40,0.353092,9.4e-05,91,40,1
113.142.66.88,192.168.10.5,202304142255,5,7,12,0,5900,1,1.600093,0.0,64,52,0.70895,0.001638,64,52,1
113.164.234.202,192.168.10.5,202304142255,2,1,3,0,1433,1,0.263024,0.263024,44,40,-10000,-10000,44,44,1
167.248.133.162,192.168.10.5,202304142255,2,1,3,0,20121,1,0.135253,0.135253,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202304142255,15,11,26,0,20121,1,1.158611,0.000893,295,40,1.148701,0.0,60,52,1
162.142.125.160,192.168.10.5,202304142255,4,2,6,0,20121,2,17.805988,0.145407,60,40,17.956561,17.956561,60,60,1
162.142.125.128,192.168.10.5,202304142255,2,1,3,0,22,1,0.150988,0.150988,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304142255,11,17,28,0,14265,1,31.851607,0.0,303,40,16.239773,0.0,60,44,1
46.101.238.54,192.168.10.5,202304142256,1,1,2,0,1017,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.217,192.168.10.5,202304142255,10,7,17,0,22,1,14.668205,0.0,1476,52,14.626726,0.003577,699,52,1
45.42.177.126,192.168.10.5,202304142254,12,9,21,0,3389,1,41.973495,0.000884,83,40,42.136713,0.031511,59,40,1
198.199.112.86,192.168.10.5,202304142256,6,11,17,0,8291,1,36.43233,0.0,60,44,16.239662,1e-06,60,44,1
43.143.181.225,192.168.10.5,202304142257,6,6,12,0,6379,1,0.906799,0.0,60,40,0.676657,0.011055,64,52,1
128.199.104.145,192.168.10.5,202304142257,3,2,5,0,30922,1,0.081667,0.002274,44,40,0.083555,0.083555,44,40,1
64.185.227.155,192.168.10.5,202304142257,11,12,23,0,47876,1,0.162081,0.0,2628,52,0.1561,0.0,575,40,1
87.251.75.64,192.168.10.5,202304142257,11,10,21,0,3391,1,1.251448,0.0,78,40,1.008444,0.0,52,40,1
159.89.174.36,192.168.10.5,202304142257,5,4,9,0,1932,1,1.12128,0.0,60,52,1.120775,1e-06,60,52,1
46.101.238.54,192.168.10.5,202304142257,1,1,2,0,1017,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.150,192.168.10.5,202304142257,2,1,3,0,12106,1,0.195136,0.195136,44,40,-10000,-10000,44,44,1
205.210.31.71,192.168.10.5,202304142257,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
167.94.138.36,192.168.10.5,202304142257,14,9,23,0,12106,1,1.212512,1e-06,295,40,1.204667,0.0,60,52,1
162.142.125.160,192.168.10.5,202304142257,2,1,3,0,12106,1,0.165138,0.165138,60,40,-10000,-10000,60,60,1
91.240.118.71,192.168.10.5,202304142258,3,1,4,0,8196,1,0.269201,0.004822,44,40,-10000,-10000,44,44,1
89.248.165.102,192.168.10.5,202304142258,3,1,4,0,4876,1,0.242822,0.023564,44,40,-10000,-10000,44,44,1
116.111.129.2,192.168.10.5,202304142258,7,6,13,0,81,1,0.222182,0.001553,234,40,0.221887,0.000452,353,44,1
193.105.134.95,192.168.10.5,202304142258,10,11,21,0,22,1,1.274387,0.002331,944,40,0.974212,0.0,888,40,1
198.199.107.184,192.168.10.5,202304142258,1,1,2,0,194,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.223.57.237,192.168.10.5,202304142258,5,5,10,0,5900,1,0.171203,1e-06,64,52,0.17196,0.000687,64,52,1
120.25.227.158,192.168.10.5,202304142258,5,5,10,0,5900,1,0.217438,0.0,64,52,0.216668,0.00077,64,52,1
124.222.93.58,192.168.10.5,202304142258,6,6,12,0,5900,1,1.003288,1e-06,64,52,1.003147,0.000744,64,52,1
