address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202305191113,6,3,9,0,27142,3,6.080646,0.152187,60,40,6.232804,5.967428,60,60,1
103.176.96.66,192.168.10.5,202305191113,13,14,27,0,22,1,1.099737,0.000326,1028,52,0.973324,0.000393,699,52,1
91.240.118.224,192.168.10.5,202305191113,3,1,4,0,9028,1,0.267715,0.000698,44,40,-10000,-10000,44,44,1
162.216.150.108,192.168.10.5,202305191113,8,6,14,0,9845,1,43.995898,0.0,377,40,44.165922,1e-06,60,44,1
194.26.29.195,192.168.10.5,202305191114,3,1,4,0,8788,1,0.305959,0.021142,44,40,-10000,-10000,44,44,1
64.226.86.7,192.168.10.5,202305191114,6,5,11,0,1099,1,1.257978,0.0,60,52,1.25845,0.0,60,40,1
87.121.221.225,192.168.10.5,202305191114,9,10,19,0,25,1,0.297609,0.00123,52,40,0.297323,0.000286,112,40,1
89.248.165.253,192.168.10.5,202305191114,3,1,4,0,20551,1,0.237945,0.021227,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202305191114,3,1,4,0,3109,1,0.241607,0.023842,44,40,-10000,-10000,44,44,1
94.102.61.50,192.168.10.5,202305191114,6,5,11,0,7173,1,1.242201,0.000298,259,52,1.008451,0.0,60,52,1
91.240.118.221,192.168.10.5,202305191114,3,1,4,0,3415,1,0.277324,0.002282,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305191114,7,7,14,0,25,1,0.293694,0.232662,58,40,0.293195,0.0004,112,40,1
182.151.29.95,192.168.10.5,202305191114,6,7,13,0,5900,1,1.276451,0.0,64,52,1.03434,0.000372,64,52,1
112.146.82.62,192.168.10.5,202305191113,8,27,35,0,443,1,24.958866,0.278771,52,52,11.857764,0.19344,52,52,1
157.230.56.253,192.168.10.5,202305191115,5,4,9,0,8019,1,1.162653,0.0,60,52,1.160646,1e-06,60,52,1
138.197.88.136,192.168.10.5,202305191115,3,1,4,0,8010,1,0.17673,0.004972,44,40,-10000,-10000,44,44,1
162.142.125.241,192.168.10.5,202305191115,2,1,3,0,6002,1,0.158173,0.158173,44,40,-10000,-10000,44,44,1
104.131.1.32,192.168.10.5,202305191115,10,8,18,0,8010,1,1.172165,0.000625,291,52,1.008556,0.0,60,52,1
162.142.125.216,192.168.10.5,202305191115,14,10,24,0,6002,1,1.165717,0.0,295,40,1.159153,0.0,60,40,1
103.180.124.165,192.168.10.5,202305191114,12,9,21,0,3389,1,59.914834,0.0,83,40,60.013896,0.02371,59,40,1
124.221.178.222,192.168.10.5,202305191115,6,7,13,0,5900,1,1.001622,0.0,64,52,1.001622,0.00108,64,52,1
35.203.211.191,192.168.10.5,202305191115,8,6,14,0,48275,1,44.145859,1e-06,259,40,44.367732,0.0,60,44,1
45.93.201.57,192.168.10.5,202305191115,7,5,12,0,3389,1,0.304835,0.001195,426,40,0.370831,0.021175,373,40,1
111.90.33.178,192.168.10.5,202305191116,9,10,19,0,3389,1,1.674791,0.0,83,40,1.717932,0.0,59,40,1
162.142.125.81,192.168.10.5,202305191116,2,1,3,0,16099,1,0.151066,0.151066,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305191116,14,9,23,0,16099,1,1.165324,0.0,295,40,1.160582,0.0,60,52,1
162.142.125.160,192.168.10.5,202305191115,4,2,6,0,6002,2,43.797546,0.14414,60,40,43.953493,43.953493,60,60,1
94.102.49.43,192.168.10.5,202305191116,3,1,4,0,51171,1,0.24494,0.000925,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305191116,5,5,10,0,5900,1,0.159216,1e-06,64,52,0.158275,0.00077,64,52,1
64.226.86.7,192.168.10.5,202305191116,6,5,11,0,4433,1,4.355143,0.041392,301,52,4.678639,1e-06,60,52,1
194.87.151.184,192.168.10.5,202305191116,7,7,14,0,25,1,0.297317,0.238571,58,40,0.297047,0.00027,112,40,1
124.221.254.119,192.168.10.5,202305191116,5,5,10,0,5900,1,0.175243,1e-06,64,52,0.17432,0.001068,64,52,1
121.5.22.7,192.168.10.5,202305191116,5,5,10,0,5900,1,0.181438,0.003259,64,52,0.181552,0.000912,64,52,1
124.223.57.237,192.168.10.5,202305191116,6,8,14,0,5900,1,1.54876,1e-06,64,52,1.000596,0.001022,64,52,1
192.168.3.118,172.29.148.192,202305191115,20,0,20,0,55443,1,12.845747,1.002189,60,60,-10000,-10000,-10000,-10000,0
80.66.76.36,192.168.10.5,202305191116,7,7,14,0,3389,1,0.919817,0.001524,426,40,0.684568,0.0,373,40,1
218.92.0.25,192.168.10.5,202305191116,11,12,23,0,22,1,0.859464,0.000283,908,52,0.653316,0.000734,699,52,1
103.162.36.21,192.168.10.5,202305191115,12,9,21,0,3389,1,26.84858,0.0,83,40,26.942627,0.036472,59,40,1
122.51.127.85,192.168.10.5,202305191116,4,6,10,0,5900,1,6.507989,0.9992,60,40,4.253594,0.989157,60,60,1
34.140.248.32,192.168.10.5,202305191116,6,5,11,0,10243,1,1.237411,1e-06,315,52,1.008326,1e-06,60,52,1
31.222.238.21,192.168.10.5,202305191116,4,3,7,0,3389,1,0.387135,0.0,83,40,0.272856,0.111309,59,40,1
162.216.149.229,192.168.10.5,202305191116,7,7,14,0,6646,1,46.004275,0.0,84,40,46.169691,0.0,60,44,1
141.98.6.145,192.168.10.5,202305191115,10,6,16,0,23,1,44.150955,0.24548,60,52,44.39666,0.247573,60,52,1
87.121.221.225,192.168.10.5,202305191117,8,9,17,0,25,1,0.247184,0.0,52,40,0.246484,0.000428,112,40,1
59.80.22.112,192.168.10.5,202305191117,5,5,10,0,5900,1,0.110496,0.0,64,52,0.109157,0.0014,64,52,1
35.187.98.121,192.168.10.5,202305191117,6,5,11,0,4664,1,1.236598,0.0,315,52,1.007665,0.0,60,52,1
162.216.149.46,192.168.10.5,202305191116,8,6,14,0,9181,1,40.364756,0.0,377,40,40.53603,0.0,60,44,1
167.94.145.17,192.168.10.5,202305191117,2,1,3,0,58997,1,0.241606,0.241606,44,40,-10000,-10000,44,44,1
112.146.82.62,192.168.10.5,202305191116,7,26,33,0,80,2,27.517056,0.178756,52,52,13.662235,0.193548,52,52,1
194.87.151.184,192.168.10.5,202305191117,7,7,14,0,25,1,0.377059,0.228811,58,40,0.376794,0.000265,112,40,1
167.94.145.59,192.168.10.5,202305191117,14,9,23,0,58997,1,1.248409,0.0,295,40,1.243792,0.0,60,52,1
182.61.45.113,192.168.10.5,202305191117,9,11,20,0,5900,1,13.21534,1e-06,64,52,13.21534,0.000994,64,52,1
35.203.210.22,192.168.10.5,202305191118,4,4,8,0,12120,1,1.526088,0.0,44,44,1.340264,0.0,44,40,1
162.216.150.50,192.168.10.5,202305191117,7,6,13,0,21212,1,46.198703,0.000648,84,40,46.367098,0.0,60,44,1
122.114.15.135,192.168.10.5,202305191118,5,5,10,0,5900,1,0.106963,0.000682,64,52,0.107973,0.000998,64,52,1
170.64.185.150,192.168.10.5,202305191118,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
113.27.37.12,192.168.10.5,202305191117,1,6,7,0,23,1,-10000,-10000,44,44,16.239947,1.012257,44,44,1
114.156.3.164,192.168.10.5,202305191117,6,4,10,0,9001,1,30.962834,0.000299,44,40,1.019841,0.0,44,40,1
218.92.0.20,192.168.10.5,202305191118,11,11,22,0,22,1,0.825753,6.4e-05,908,52,0.613761,0.000814,699,52,1
94.102.49.43,192.168.10.5,202305191118,6,2,8,0,51035,2,18.032276,0.001049,44,40,18.272685,18.272685,44,44,1
183.255.49.86,192.168.10.5,202305191118,5,5,10,0,5900,1,0.140024,0.000892,64,52,0.140166,0.001304,64,52,1
117.4.139.147,192.168.10.5,202305191118,5,5,10,0,5900,1,0.209496,0.0,64,52,0.209498,0.001253,64,52,1
192.168.10.20,192.168.10.5,202305191118,15,12,27,0,64297,1,4.997513,0.0,563,40,5.039506,0.0,3864,40,1
107.150.105.208,192.168.10.5,202305191118,2,1,3,0,1105,1,0.116716,0.116716,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305191118,8,6,14,0,3389,1,0.897484,0.0,83,40,0.993888,0.036885,59,40,1
194.87.151.184,192.168.10.5,202305191119,7,7,14,0,25,1,0.307437,0.254553,58,40,0.306935,0.000402,112,40,1
193.163.125.161,192.168.10.5,202305191119,2,1,3,0,3170,1,0.266361,0.266361,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305191119,34,12,46,0,64297,1,5.038188,0.0,575,52,5.038187,9.8e-05,3876,40,1
185.246.220.76,192.168.10.5,202305191119,3,1,4,0,10055,1,0.252094,0.00234,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305191119,6,2,8,0,53170,2,27.303852,0.00207,44,40,27.543728,27.543728,44,44,1
194.26.29.86,192.168.10.5,202305191119,3,1,4,0,2258,1,0.274513,0.028453,44,40,-10000,-10000,44,44,1
194.26.135.44,192.168.10.5,202305191119,6,4,10,0,1433,1,0.348635,0.00773,92,40,0.370249,0.008432,83,40,1
111.90.33.178,192.168.10.5,202305191119,8,7,15,0,3389,1,0.569882,1e-06,83,40,0.614005,0.024818,59,40,1
87.121.221.225,192.168.10.5,202305191120,11,12,23,0,25,1,0.284091,0.006678,52,40,0.283443,0.000499,112,40,1
45.33.78.24,192.168.10.5,202305191120,2,1,3,0,1194,1,0.177225,0.177225,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305191120,4,3,7,0,3389,1,0.16468,0.0,83,40,0.094049,0.069289,59,40,1
193.3.53.11,192.168.10.5,202305191120,2,1,3,0,3780,1,0.170348,0.170348,44,40,-10000,-10000,44,44,1
45.79.128.205,192.168.10.5,202305191120,5,5,10,0,1194,1,1.180185,1e-06,190,52,1.008183,0.000146,56,52,1
103.162.36.21,192.168.10.5,202305191119,8,6,14,0,3389,1,26.884405,0.0,83,40,26.98223,0.052267,59,40,1
20.110.244.148,192.168.10.5,202305191120,152,151,303,0,80,1,9.566145,0.0,334,40,9.730524,0.0,7594,40,1
64.62.197.27,192.168.10.5,202305191120,2,1,3,0,8080,1,0.127217,0.127217,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305191120,7,7,14,0,25,1,0.319513,0.264515,58,40,0.319009,0.000609,112,40,1
162.216.149.24,192.168.10.5,202305191119,8,6,14,0,45992,1,43.606677,0.001525,259,40,43.778368,9.9e-05,60,44,1
120.79.85.217,192.168.10.5,202305191120,5,5,10,0,5900,1,0.222192,1e-06,64,52,0.221149,0.001388,64,52,1
64.62.197.24,192.168.10.5,202305191120,6,5,11,0,8080,1,1.130197,0.000285,242,40,1.008274,0.0,48,40,1
141.98.6.145,192.168.10.5,202305191120,5,3,8,0,23,1,45.457068,0.245205,60,52,45.704167,0.2534,60,52,1
192.241.196.63,192.168.10.5,202305191120,1,6,7,0,2095,1,-10000,-10000,44,44,16.239991,1.015718,44,44,1
89.248.167.131,192.168.10.5,202305191121,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.71,192.168.10.5,202305191120,6,5,11,0,10397,1,50.398815,4.9e-05,60,40,50.622565,1e-06,60,44,1
182.240.201.88,192.168.10.5,202305191120,1,6,7,0,23,1,-10000,-10000,44,44,16.239919,1.022601,44,44,1
89.248.165.214,192.168.10.5,202305191120,1,6,7,0,21380,1,-10000,-10000,44,44,16.239662,1.008718,44,44,1
60.47.228.35,192.168.10.5,202305191115,18910,15763,34673,0,445,1,31.555945,0.0,4196,40,31.555945,0.0,221,40,1
103.162.36.21,192.168.10.5,202305191121,4,4,8,0,3389,1,0.156105,1e-06,83,40,0.094986,0.000151,59,40,1
112.146.82.62,192.168.10.5,202305191120,10,25,35,0,80,2,28.476937,0.676845,52,52,16.240238,0.676844,52,52,1
35.203.210.85,192.168.10.5,202305191121,1,1,2,0,784,1,-10000,-10000,44,44,-10000,-10000,40,40,1
146.88.240.4,192.168.10.5,202305191121,1,0,0,1,32410,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
185.74.221.195,192.168.10.5,202305191121,4,5,9,0,1833,1,1.361964,0.336849,44,40,1.377324,0.0,44,40,1
194.87.151.184,192.168.10.5,202305191122,7,7,14,0,25,1,0.330366,0.225627,58,40,0.330196,0.00017,112,40,1
64.226.86.7,192.168.10.5,202305191122,6,5,11,0,50000,1,2.331401,0.007688,102,52,2.632425,0.0,60,52,1
218.92.0.108,192.168.10.5,202305191122,11,11,22,0,22,1,0.865104,0.0,908,52,0.64948,0.000797,699,52,1
106.53.74.140,192.168.10.5,202305191122,6,7,13,0,5900,1,1.234462,0.0,64,52,1.018658,0.001436,64,52,1
45.155.91.55,192.168.10.5,202305191122,1,0,0,1,6050,1,-10000,-10000,484,484,-10000,-10000,-10000,-10000,1
35.203.210.227,192.168.10.5,202305191121,7,6,13,0,32333,1,54.320289,0.001119,84,40,54.544081,1e-06,60,44,1
192.81.212.122,192.168.10.5,202305191121,6,10,16,0,7322,1,51.634699,0.0,60,44,19.843576,0.0,60,44,1
34.77.127.183,192.168.10.5,202305191122,24,19,43,0,445,2,0.267864,0.0,290,52,0.32822,0.001899,512,40,1
106.13.223.201,192.168.10.5,202305191122,6,6,12,0,5900,1,1.002983,1e-06,64,52,1.00323,0.001257,64,52,1
94.102.61.50,192.168.10.5,202305191120,14,22,36,0,7172,2,62.877571,0.0,259,44,31.138871,0.0,60,44,1
87.121.221.225,192.168.10.5,202305191123,8,8,16,0,25,1,0.278214,0.0,52,40,0.277665,0.000401,112,40,1
94.102.50.103,192.168.10.5,202305191123,3,1,4,0,3300,1,0.236522,0.002309,44,40,-10000,-10000,44,44,1
192.241.196.63,192.168.10.5,202305191123,5,5,10,0,2095,1,1.126555,7.5e-05,76,52,1.00778,1e-06,60,52,1
103.180.124.165,192.168.10.5,202305191123,8,6,14,0,3389,1,0.846041,1e-06,83,40,0.941546,0.056892,59,40,1
194.87.151.184,192.168.10.5,202305191123,7,7,14,0,25,1,0.364737,0.241611,58,40,0.36444,0.000296,112,40,1
111.90.33.178,192.168.10.5,202305191123,8,7,15,0,3389,1,0.337205,0.0,83,40,0.250504,0.028466,59,40,1
119.23.228.24,192.168.10.5,202305191123,5,9,14,0,5900,1,1.691105,0.0,64,52,0.80556,0.001445,64,52,1
157.230.56.253,192.168.10.5,202305191123,2,1,3,0,8020,1,0.159122,0.159122,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202305191123,5,5,10,0,5900,1,0.093811,0.000347,64,52,0.094708,0.001141,64,52,1
89.248.165.85,192.168.10.5,202305191123,1,6,7,0,56869,1,-10000,-10000,44,44,16.240301,1.013561,44,44,1
62.204.41.80,192.168.10.5,202305191124,3,1,4,0,11023,1,0.269637,0.0012,44,40,-10000,-10000,44,44,1
185.246.220.76,192.168.10.5,202305191124,5,4,9,0,10055,1,1.230521,0.0,60,52,1.231221,0.0,60,52,1
103.180.124.165,192.168.10.5,202305191124,4,4,8,0,3389,1,0.144221,1e-06,83,40,0.095014,0.000164,59,40,1
59.92.169.210,192.168.10.5,202305191123,1,6,7,0,23,1,-10000,-10000,44,44,16.239992,1.037927,44,44,1
103.162.36.21,192.168.10.5,202305191124,8,6,14,0,3389,1,26.819894,0.000631,83,40,26.912325,0.076578,59,40,1
94.102.61.28,192.168.10.5,202305191122,15,28,43,0,9663,3,73.29848,0.0,259,44,41.517576,0.0,60,44,1
89.248.165.253,192.168.10.5,202305191124,3,1,4,0,21381,1,0.249136,0.035446,44,40,-10000,-10000,44,44,1
80.66.76.34,192.168.10.5,202305191124,7,5,12,0,3389,1,0.268183,0.001192,426,40,0.313756,0.00543,373,40,1
94.102.49.43,192.168.10.5,202305191124,3,1,4,0,50010,1,0.237714,0.001198,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305191124,7,7,14,0,25,1,0.389096,0.244563,58,40,0.388801,0.000295,112,40,1
120.234.84.32,192.168.10.5,202305191124,7,4,11,0,37215,1,0.925213,0.00105,864,40,1.022389,0.001198,60,44,1
114.156.3.164,192.168.10.5,202305191124,6,4,10,0,10553,1,30.956742,0.0,44,40,1.032599,0.0,44,40,1
118.193.57.165,192.168.10.5,202305191120,355,295,650,0,2000,1,38.039639,0.0,502,40,38.138031,0.0,60,52,1
64.227.8.32,192.168.10.5,202305191125,2,1,3,0,9797,1,0.163798,0.163798,44,40,-10000,-10000,44,44,1
183.136.225.32,192.168.10.5,202305191124,3,11,14,0,443,1,0.181027,0.00083,569,52,35.057846,0.001878,1359,52,1
31.222.238.21,192.168.10.5,202305191125,4,3,7,0,3389,1,0.292262,0.000596,83,40,0.245062,0.035994,59,40,1
87.121.221.225,192.168.10.5,202305191125,10,10,20,0,25,1,0.300112,0.000845,52,40,0.348204,9.7e-05,112,40,1
112.146.82.62,192.168.10.5,202305191122,18,64,82,0,80,2,46.559399,0.031857,52,52,14.873282,0.12896,52,52,1
202.90.198.2,192.168.10.5,202305191125,513,459,972,0,22,1,0.336929,0.0,1012,40,0.302368,0.0,699,52,1
176.111.173.191,192.168.10.5,202305191126,12,14,26,0,22,1,1.283341,0.0,700,52,0.973701,1e-06,900,52,1
42.177.103.48,192.168.10.5,202305191125,16,19,35,0,23,1,15.254731,0.123905,60,44,15.047625,0.000186,60,44,1
194.87.151.184,192.168.10.5,202305191126,7,7,14,0,25,1,0.343792,0.229072,58,40,0.343504,0.000288,112,40,1
152.32.221.190,192.168.10.5,202305191126,2,1,3,0,3147,1,0.079138,0.079138,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202305191126,3,1,4,0,9971,1,0.277052,0.002092,44,40,-10000,-10000,44,44,1
183.136.225.32,192.168.10.5,202305191126,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1359,1359,1
35.203.210.24,192.168.10.5,202305191126,4,4,8,0,52368,1,1.489447,1e-06,44,44,1.433378,0.0,44,40,1
103.162.36.21,192.168.10.5,202305191126,4,3,7,0,3389,1,0.179839,0.000248,83,40,0.092988,0.084676,59,40,1
182.61.47.229,192.168.10.5,202305191126,5,5,10,0,5900,1,0.226051,1e-06,64,52,0.227474,0.001524,64,52,1
35.203.210.37,192.168.10.5,202305191126,4,4,8,0,58972,1,1.557004,0.000126,44,44,1.519371,0.0,44,40,1
111.90.33.178,192.168.10.5,202305191127,9,8,17,0,3389,1,1.17938,0.0,83,40,1.03466,0.047765,59,40,1
106.14.107.14,192.168.10.5,202305191127,5,5,10,0,5900,1,0.176081,0.0,64,52,0.175469,0.000756,64,52,1
106.14.41.171,192.168.10.5,202305191127,5,5,10,0,5900,1,0.187782,0.0,64,52,0.188941,0.001187,64,52,1
106.15.229.166,192.168.10.5,202305191127,5,5,10,0,5900,1,0.181045,0.0,64,52,0.18156,0.000995,64,52,1
89.248.165.14,192.168.10.5,202305191127,23,16,39,0,39621,1,1.252632,0.0,115,40,1.008539,0.0,60,52,1
103.180.124.165,192.168.10.5,202305191127,8,6,14,0,3389,1,4.320733,0.0,83,40,4.412739,0.029893,59,40,1
94.102.61.44,192.168.10.5,202305191127,1,6,7,0,43896,1,-10000,-10000,44,44,16.235987,1.022496,44,44,1
162.216.150.213,192.168.10.5,202305191126,8,6,14,0,33699,1,42.71661,0.000293,259,40,42.886297,0.0,60,44,1
194.87.151.184,192.168.10.5,202305191127,7,7,14,0,25,1,0.409895,0.25158,58,40,0.409939,4.8e-05,112,40,1
35.203.211.148,192.168.10.5,202305191127,4,4,8,0,17580,1,1.52728,0.0,44,44,1.346335,9.5e-05,44,40,1
118.193.103.201,192.168.10.5,202305191126,3,11,14,0,53806,1,7.935793,0.242501,44,44,47.431235,0.0,44,40,1
192.241.224.10,192.168.10.5,202305191127,1,0,0,1,8009,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
162.216.150.76,192.168.10.5,202305191127,8,6,14,0,9214,1,41.575401,1e-06,377,40,41.74298,0.0,60,44,1
80.66.76.39,192.168.10.5,202305191128,7,5,12,0,3389,1,0.258601,0.001381,426,40,0.366399,0.004257,373,40,1
167.94.145.27,192.168.10.5,202305191128,2,1,3,0,13796,1,0.247859,0.247859,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305191128,14,10,24,0,13796,1,1.254786,0.0,295,40,1.253432,0.0,60,40,1
103.180.124.165,192.168.10.5,202305191128,4,3,7,0,3389,1,0.180814,0.0,83,40,0.180813,0.028156,59,40,1
87.121.221.225,192.168.10.5,202305191128,9,10,19,0,25,1,0.272331,0.0,52,40,0.271867,0.000452,112,40,1
183.136.225.32,192.168.10.5,202305191128,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1359,1359,1
91.240.118.75,192.168.10.5,202305191128,3,1,4,0,8541,1,0.284658,0.000744,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305191128,8,6,14,0,3389,1,26.628343,0.0,83,40,26.721895,0.036606,59,40,1
194.87.151.184,192.168.10.5,202305191128,7,7,14,0,25,1,0.311788,0.23801,58,40,0.311408,0.000381,112,40,1
94.102.61.44,192.168.10.5,202305191128,6,6,12,0,43896,1,1.248374,0.0,260,52,1.008782,0.0,60,52,1
184.105.139.94,192.168.10.5,202305191129,2,1,3,0,81,1,0.112806,0.112806,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202305191129,6,6,12,0,5900,1,1.00154,0.0,64,52,1.00154,0.001106,64,52,1
114.132.156.71,192.168.10.5,202305191129,6,7,13,0,5900,1,1.004148,0.0,64,52,1.003949,0.001195,64,52,1
64.227.152.63,192.168.10.5,202305191128,8,5,13,0,2222,1,32.668423,1e-06,60,40,32.781984,0.0,60,44,1
120.197.215.220,192.168.10.5,202305191129,149,148,297,0,5900,1,0.138554,0.0,52,40,0.137528,0.0,52,40,1
198.199.118.63,192.168.10.5,202305191128,1,6,7,0,2096,1,-10000,-10000,44,44,16.240118,1.019668,44,44,1
186.189.229.219,192.168.10.5,202305191129,2,1,3,0,23,1,0.296539,0.296539,44,40,-10000,-10000,44,44,1
192.241.194.9,192.168.10.5,202305191128,1,6,7,0,1400,1,-10000,-10000,44,44,16.240006,1.011993,44,44,1
89.248.168.210,192.168.10.5,202305191129,3,1,4,0,59156,1,0.249084,0.002125,44,40,-10000,-10000,44,44,1
162.216.149.169,192.168.10.5,202305191128,8,6,14,0,50582,1,42.278444,0.0,378,40,42.449708,0.0,60,44,1
184.105.139.70,192.168.10.5,202305191129,20,21,41,0,81,1,8.429447,0.0,279,40,8.429316,0.000209,489,40,1
64.227.8.32,192.168.10.5,202305191129,4,4,8,0,9797,1,1.165076,0.000894,60,52,1.165377,0.0,60,52,1
113.142.66.88,192.168.10.5,202305191129,7,8,15,0,5900,1,2.196023,0.0,64,52,2.196022,0.001092,64,52,1
36.138.197.31,192.168.10.5,202305191129,5,5,10,0,5900,1,0.083683,0.0,64,52,0.084114,0.000832,64,52,1
141.98.6.145,192.168.10.5,202305191129,5,3,8,0,23,1,45.508993,0.234427,60,52,45.746152,0.236729,60,52,1
162.142.125.235,192.168.10.5,202305191130,2,1,3,0,9132,1,0.142341,0.142341,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202305191130,3,1,4,0,1971,1,0.266588,0.002306,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202305191130,3,1,4,0,8128,1,0.267834,0.00477,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202305191130,5,5,10,0,5900,1,0.209707,0.0,64,52,0.209811,0.001177,64,52,1
162.142.125.216,192.168.10.5,202305191130,14,9,23,0,9132,1,1.152564,0.0,295,40,1.146375,0.0,60,52,1
162.142.125.160,192.168.10.5,202305191130,2,1,3,0,9132,1,0.142637,0.142637,60,40,-10000,-10000,60,60,1
162.216.150.145,192.168.10.5,202305191129,8,6,14,0,9247,1,46.234531,0.0,377,40,46.405764,1e-06,60,44,1
162.243.129.21,192.168.10.5,202305191130,2,1,3,0,1400,1,0.115015,0.115015,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305191130,7,7,14,0,25,1,0.458764,0.245454,58,40,0.458527,0.000238,112,40,1
183.136.225.32,192.168.10.5,202305191130,1,1,2,0,443,1,-10000,-10000,40,40,-10000,-10000,1359,1359,1
218.92.0.34,192.168.10.5,202305191130,11,11,22,0,22,1,0.768096,0.0,908,52,0.568638,0.001136,699,52,1
111.90.33.178,192.168.10.5,202305191130,9,8,17,0,3389,1,1.035406,0.0,83,40,1.035405,5.1e-05,59,40,1
113.91.170.245,192.168.10.5,202305191130,2,1,3,0,23,1,0.301168,0.301168,44,40,-10000,-10000,44,44,1
64.226.86.7,192.168.10.5,202305191130,18,16,34,0,5985,2,49.738015,0.000254,303,52,49.738416,0.0,60,52,1
114.132.218.137,192.168.10.5,202305191131,5,5,10,0,5900,1,0.213139,0.0,64,52,0.21402,0.001025,64,52,1
114.132.71.92,192.168.10.5,202305191131,5,5,10,0,5900,1,0.218936,0.0,64,52,0.220362,0.000737,64,52,1
107.150.105.208,192.168.10.5,202305191131,39,39,78,0,1105,1,1.136456,0.0,322,52,1.129243,0.0,60,52,1
71.6.199.23,192.168.10.5,202305191131,8,6,14,0,1234,1,1.133506,0.012538,127,40,1.008194,0.0,60,44,1
213.102.67.228,192.168.10.5,202305191131,2,3,5,0,23,1,3.324248,3.324248,44,40,2.029886,1.011087,44,44,1
110.40.208.171,192.168.10.5,202305191131,5,5,10,0,5900,1,0.217427,1e-06,64,52,0.2168,0.000876,64,52,1
103.180.124.165,192.168.10.5,202305191131,8,6,14,0,3389,1,4.481559,0.0,83,40,4.582312,0.029617,59,40,1
193.57.40.49,192.168.10.5,202305191131,3,1,4,0,33812,1,0.241273,0.019458,44,40,-10000,-10000,44,44,1
124.222.197.135,192.168.10.5,202305191131,6,6,12,0,5900,1,0.464651,1e-06,64,52,0.464463,0.000934,64,52,1
87.121.221.225,192.168.10.5,202305191131,11,12,23,0,25,1,0.288315,0.080389,52,40,0.28878,0.000123,112,40,1
124.223.169.131,192.168.10.5,202305191131,6,7,13,0,5900,1,1.200159,0.0,64,52,1.016705,0.000804,64,52,1
124.223.73.187,192.168.10.5,202305191131,6,7,13,0,5900,1,0.893694,0.0,64,52,0.674432,0.001026,64,52,1
194.87.151.184,192.168.10.5,202305191131,7,7,14,0,25,1,0.372651,0.23862,58,40,0.372427,0.000223,112,40,1
61.52.197.190,192.168.10.5,202305191131,7,5,12,0,23,1,30.455046,0.015774,60,40,30.624073,0.169548,60,44,1
162.243.129.21,192.168.10.5,202305191132,6,6,12,0,1400,1,1.134298,0.0,165,52,1.008772,0.0,60,52,1
192.241.194.9,192.168.10.5,202305191132,4,4,8,0,1400,1,1.121265,0.0,60,52,1.120108,0.0,60,52,1
150.158.22.82,192.168.10.5,202305191132,6,6,12,0,6379,1,0.81348,0.000903,66,52,0.547715,0.091104,64,52,1
65.49.20.91,192.168.10.5,202305191132,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.41,192.168.10.5,202305191131,1,6,7,0,2379,1,-10000,-10000,44,44,16.240032,1.032804,44,44,1
195.3.147.52,192.168.10.5,202305191132,20,23,43,0,22,1,29.111339,0.002443,944,40,29.37738,0.000101,888,40,1
103.180.124.165,192.168.10.5,202305191132,4,4,8,0,3389,1,1.111577,0.0,83,40,1.016761,0.071468,59,40,1
89.248.165.52,192.168.10.5,202305191127,36,65,101,0,2229,1,28.582534,1.008676,60,60,28.583066,0.001188,60,40,1
150.158.50.247,192.168.10.5,202305191132,5,5,10,0,5900,1,0.188301,0.0,64,52,0.187646,0.001301,64,52,1
