address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.145.57,192.168.10.5,202306130315,14,10,24,0,48672,1,1.259195,0.000305,295,40,1.244466,0.0,60,40,1
45.7.119.3,192.168.10.5,202306130315,12,13,25,0,22,1,1.364985,0.0,1028,52,0.971954,0.000808,699,52,1
89.248.163.245,192.168.10.5,202306130315,3,1,4,0,7799,1,0.244859,0.017877,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202306130315,5,5,10,0,5900,1,0.252607,1e-06,64,52,0.251918,0.000497,64,52,1
221.194.132.82,192.168.10.5,202306130315,5,5,10,0,5900,1,0.074484,1e-06,64,52,0.075821,0.001498,64,52,1
120.79.43.91,192.168.10.5,202306130315,6,6,12,0,5900,1,0.522791,0.0,64,52,0.52279,0.000952,64,52,1
64.62.197.212,192.168.10.5,202306130315,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.113.115.104,192.168.10.5,202306130312,12,4,16,0,25535,4,58.780955,0.000933,44,40,59.062648,45.633567,44,44,1
185.122.204.71,192.168.10.5,202306130309,21,7,28,0,25521,7,59.313571,0.0,44,40,59.591798,50.203216,44,44,1
128.116.27.245,192.168.10.5,202306130315,2,1,3,0,80,1,0.154622,0.154622,52,40,-10000,-10000,52,52,1
198.20.101.86,192.168.10.5,202306130315,10,8,18,0,8443,1,2.744193,0.0,295,52,2.754005,0.000129,1476,40,1
94.102.61.25,192.168.10.5,202306130315,6,10,16,0,5986,1,36.721917,0.0,60,44,16.239872,0.0,60,44,1
170.64.184.158,192.168.10.5,202306130315,4,4,8,0,12610,1,1.189191,0.016373,60,52,1.186407,0.0,60,52,1
213.6.19.85,192.168.10.5,202306130316,4,3,7,0,3389,1,0.345338,0.002655,83,40,0.304924,0.042632,59,40,1
159.223.104.145,192.168.10.5,202306130316,2,1,3,0,3358,1,0.162637,0.162637,44,40,-10000,-10000,44,44,1
206.189.35.181,192.168.10.5,202306130316,14,14,28,0,22,1,1.09064,0.0,1028,52,0.971436,9.8e-05,699,52,1
198.235.24.131,192.168.10.5,202306130315,8,6,14,0,8140,1,36.237258,0.000329,259,40,36.483457,0.0,60,44,1
90.120.187.31,192.168.10.5,202306130316,4,3,7,0,3389,1,0.330084,0.0,83,40,0.250994,0.080369,59,40,1
88.214.26.9,192.168.10.5,202306130316,9,11,20,0,5432,1,0.274941,0.0,149,52,0.274202,0.0,103,52,1
45.7.119.3,192.168.10.5,202306130316,90,120,210,0,22,1,1.357625,0.0,1028,52,0.973637,0.000531,788,52,1
169.255.70.71,192.168.10.5,202306130316,4,3,7,0,3389,1,0.326737,0.000958,83,40,0.2462,0.081001,59,40,1
159.65.182.182,192.168.10.5,202306130310,84,97,181,0,22,1,60.859861,0.0,1028,52,61.025843,0.0,699,52,1
176.113.115.104,192.168.10.5,202306130316,6,2,8,0,25551,2,49.286466,0.000631,44,40,49.571948,49.571948,44,44,1
185.122.204.71,192.168.10.5,202306130316,6,2,8,0,25549,2,46.001557,0.000946,44,40,46.278981,46.278981,44,44,1
167.248.133.169,192.168.10.5,202306130317,2,1,3,0,12140,1,0.140009,0.140009,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202306130317,13,10,23,0,12140,1,1.151115,1e-06,295,52,1.152398,0.0,60,40,1
123.207.11.235,192.168.10.5,202306130317,5,7,12,0,5900,1,1.610424,0.0,64,52,0.709026,0.001586,64,52,1
162.142.125.160,192.168.10.5,202306130317,2,1,3,0,12140,1,0.158217,0.158217,60,40,-10000,-10000,60,60,1
185.81.68.110,192.168.10.5,202306130314,12,4,16,0,25542,4,62.574908,0.002166,44,40,62.851289,53.243854,44,44,1
213.6.19.85,192.168.10.5,202306130317,4,3,7,0,3389,1,0.377938,0.0,83,40,0.335588,0.071285,59,40,1
194.26.29.195,192.168.10.5,202306130317,3,1,4,0,5337,1,0.298764,0.019952,44,40,-10000,-10000,44,44,1
185.170.144.3,192.168.10.5,202306130317,5,4,9,0,3002,1,1.28934,0.0,87,40,1.00921,0.0,52,40,1
121.5.22.7,192.168.10.5,202306130318,5,5,10,0,5900,1,0.22633,0.004174,64,52,0.226938,0.001614,64,52,1
45.7.119.3,192.168.10.5,202306130318,12,14,26,0,22,1,1.346011,6.2e-05,1028,52,0.970799,0.000445,699,52,1
206.189.35.181,192.168.10.5,202306130318,14,15,29,0,22,1,1.08978,0.0,1028,52,0.966321,0.00022,699,52,1
106.55.7.207,192.168.10.5,202306130318,7,8,15,0,5900,1,5.741281,0.000313,64,52,5.741281,0.0016,64,52,1
89.248.165.214,192.168.10.5,202306130318,20,15,35,0,29565,1,1.255093,0.0,115,40,1.00876,0.0,60,52,1
101.43.111.184,192.168.10.5,202306130318,5,5,10,0,5900,1,0.191379,0.0,64,52,0.190533,0.000847,64,52,1
150.158.50.247,192.168.10.5,202306130318,5,5,10,0,5900,1,0.175999,1e-06,64,52,0.174207,0.001701,64,52,1
114.132.71.92,192.168.10.5,202306130318,5,6,11,0,5900,1,0.885627,0.0,64,52,0.666257,0.001251,64,52,1
51.38.238.48,192.168.10.5,202306130318,5,5,10,0,5900,1,0.256216,0.0,64,52,0.2554,0.000816,64,52,1
169.255.70.71,192.168.10.5,202306130319,4,3,7,0,3389,1,0.313424,0.0,83,40,0.264454,0.040714,59,40,1
220.134.165.98,192.168.10.5,202306130318,7,5,12,0,23,1,40.799509,0.021739,60,40,40.850639,0.057507,60,44,1
213.6.19.85,192.168.10.5,202306130319,4,3,7,0,3389,1,0.330668,0.000619,83,40,0.29962,0.028814,59,40,1
159.65.182.182,192.168.10.5,202306130318,24,26,50,0,22,1,60.420542,0.0,1028,52,60.58347,0.000892,699,52,1
146.88.240.4,192.168.10.5,202306130319,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
176.113.115.104,192.168.10.5,202306130318,6,2,8,0,25559,2,49.077024,0.000617,44,40,49.353953,49.353953,44,44,1
58.246.49.60,192.168.10.5,202306130319,3,1,4,0,8822,1,0.048303,0.000918,44,40,-10000,-10000,44,44,1
167.248.133.144,192.168.10.5,202306130319,2,1,3,0,9009,1,0.140049,0.140049,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202306130319,13,8,21,0,9009,1,1.150415,1e-06,295,52,1.149409,0.0,60,52,1
45.7.119.3,192.168.10.5,202306130319,12,14,26,0,22,1,1.352439,0.0,1028,52,0.971228,0.000194,699,52,1
103.91.210.103,192.168.10.5,202306130319,5,5,10,0,5900,1,0.064037,0.0,52,40,0.063099,0.00105,52,40,1
162.142.125.160,192.168.10.5,202306130319,2,1,3,0,9009,1,0.165405,0.165405,60,40,-10000,-10000,60,60,1
182.70.252.132,192.168.10.5,202306130319,4,3,7,0,3389,1,0.179815,0.0,83,40,0.13453,0.044786,59,40,1
206.189.35.181,192.168.10.5,202306130319,14,13,27,0,22,1,1.090283,0.0,1028,52,0.970261,0.001156,699,52,1
109.207.200.43,192.168.10.5,202306130319,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
106.112.222.42,192.168.10.5,202306130320,5,5,10,0,5900,1,0.213268,1e-06,64,52,0.21148,0.001547,64,52,1
89.248.165.214,192.168.10.5,202306130320,18,16,34,0,26897,1,1.251093,0.0,115,40,1.009014,0.0,60,52,1
90.120.187.31,192.168.10.5,202306130320,4,3,7,0,3389,1,0.303662,0.0,83,40,0.245526,0.038325,59,40,1
88.214.26.9,192.168.10.5,202306130320,9,11,20,0,5432,1,0.272273,0.0,149,52,0.269643,0.0,103,52,1
152.89.198.103,192.168.10.5,202306130314,21,7,28,0,25544,7,64.250227,0.0,44,40,64.528523,51.645657,44,44,1
185.81.68.110,192.168.10.5,202306130318,9,3,12,0,25558,3,53.380843,0.000635,44,40,53.670883,52.799905,44,44,1
180.101.88.247,192.168.10.5,202306130320,12,16,28,0,22,1,1.860314,1e-06,908,52,1.095817,0.0,699,52,1
89.248.163.200,192.168.10.5,202306130320,3,1,4,0,8090,1,0.234398,0.004499,44,40,-10000,-10000,44,44,1
109.237.96.50,192.168.10.5,202306130320,1,6,7,0,443,1,-10000,-10000,44,44,16.240302,1.011094,44,44,1
213.6.19.85,192.168.10.5,202306130320,4,3,7,0,3389,1,0.333599,0.0,83,40,0.296373,0.018978,59,40,1
45.7.119.3,192.168.10.5,202306130320,12,13,25,0,22,1,1.354253,0.0,1028,52,0.974129,0.001341,699,52,1
142.93.47.42,192.168.10.5,202306130321,2,1,3,0,2006,1,0.246051,0.246051,44,40,-10000,-10000,44,44,1
185.170.144.3,192.168.10.5,202306130321,5,4,9,0,33389,1,1.293143,0.000662,87,40,1.009253,0.0,52,40,1
169.255.70.71,192.168.10.5,202306130321,4,3,7,0,3389,1,0.305057,0.0,83,40,0.258829,0.045609,59,40,1
108.167.178.116,192.168.10.5,202306130321,4,4,8,0,1054,1,1.173739,1e-06,44,40,1.176021,0.0,44,40,1
185.122.204.71,192.168.10.5,202306130318,12,4,16,0,25557,4,56.695718,0.0,44,40,56.962389,52.988198,44,44,1
206.189.35.181,192.168.10.5,202306130321,14,13,27,0,22,1,1.086999,0.0,1028,52,0.971509,0.001205,699,52,1
167.94.145.20,192.168.10.5,202306130321,2,1,3,0,33195,1,0.248716,0.248716,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306130320,6,2,8,0,25567,2,53.46796,0.000645,44,40,53.745857,53.745857,44,44,1
167.94.145.60,192.168.10.5,202306130321,14,10,24,0,33195,1,1.249709,0.0,295,40,1.243585,0.0,60,40,1
162.142.125.249,192.168.10.5,202306130321,2,1,3,0,50626,1,0.152158,0.152158,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202306130321,15,11,26,0,50626,1,1.190687,0.00065,295,40,1.159812,0.0,60,52,1
162.142.125.160,192.168.10.5,202306130321,2,1,3,0,50626,1,0.158463,0.158463,60,40,-10000,-10000,60,60,1
143.42.1.185,192.168.10.5,202306130321,2,1,3,0,22,1,0.169623,0.169623,44,40,-10000,-10000,44,44,1
205.210.31.14,192.168.10.5,202306130321,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.35,192.168.10.5,202306130321,13,13,26,0,22,1,0.739931,0.001115,908,52,0.541294,0.000148,676,52,1
124.222.93.58,192.168.10.5,202306130321,5,5,10,0,5900,1,0.200252,0.049683,64,52,0.223832,0.000707,64,52,1
84.54.51.102,192.168.10.5,202306130322,8,7,15,0,10939,1,1.232338,0.000644,141,40,1.008544,0.0,60,44,1
45.7.119.3,192.168.10.5,202306130322,12,13,25,0,22,1,1.353751,0.000331,1028,52,0.971839,0.001195,699,52,1
91.200.100.144,192.168.10.5,202306130322,8,8,16,0,5902,1,20.808495,0.011801,52,40,20.809326,0.0,52,40,1
213.6.19.85,192.168.10.5,202306130322,4,3,7,0,3389,1,0.355033,0.000149,83,40,0.307235,0.046384,59,40,1
104.28.247.234,192.168.10.5,202306130320,3,18,21,0,80,2,67.398708,13.280355,52,52,35.685227,0.966445,52,52,1
172.104.11.46,192.168.10.5,202306130322,33,22,55,0,22,1,0.262361,0.0,788,52,0.419524,0.00021,676,52,1
58.246.49.60,192.168.10.5,202306130322,5,4,9,0,8822,1,1.056764,0.000282,60,52,1.056989,0.0,60,52,1
178.62.11.95,192.168.10.5,202306130322,8,6,14,0,8443,1,0.279349,0.000109,563,52,0.279058,0.002003,1348,52,1
206.189.35.181,192.168.10.5,202306130322,14,13,27,0,22,1,1.106963,0.0,1028,52,0.972792,0.001189,699,52,1
114.132.248.19,192.168.10.5,202306130322,5,5,10,0,5900,1,0.221275,0.0,64,52,0.222173,0.001479,64,52,1
169.255.70.71,192.168.10.5,202306130323,4,3,7,0,3389,1,0.282965,0.000651,83,40,0.262741,0.022764,59,40,1
183.255.49.86,192.168.10.5,202306130323,6,8,14,0,5900,1,1.146268,1e-06,64,52,1.032104,0.001085,64,52,1
185.122.204.71,192.168.10.5,202306130322,6,2,8,0,25573,2,62.377342,0.000642,44,40,62.652856,62.652856,44,44,1
121.228.220.167,192.168.10.5,202306130322,1,6,7,0,23,1,-10000,-10000,44,44,16.240122,1.013023,44,44,1
142.93.242.247,192.168.10.5,202306130323,2,1,3,0,2506,1,0.154247,0.154247,44,40,-10000,-10000,44,44,1
142.93.47.42,192.168.10.5,202306130323,4,4,8,0,2006,1,1.265495,0.0,60,52,1.256138,0.0,60,52,1
45.7.119.3,192.168.10.5,202306130323,12,13,25,0,22,1,1.351963,0.0,1028,52,0.97288,0.001188,699,52,1
90.120.187.31,192.168.10.5,202306130323,4,3,7,0,3389,1,0.302679,0.0,83,40,0.248698,0.057552,59,40,1
88.214.26.9,192.168.10.5,202306130323,9,11,20,0,5432,1,0.278493,1e-06,149,52,0.279287,0.000101,103,52,1
213.6.19.85,192.168.10.5,202306130324,4,3,7,0,3389,1,0.336124,0.0,83,40,0.309499,0.026052,59,40,1
114.132.218.137,192.168.10.5,202306130324,5,6,11,0,5900,1,0.851614,0.0,64,52,0.637289,0.000708,64,52,1
185.81.68.110,192.168.10.5,202306130321,12,4,16,0,25570,4,60.635969,0.002308,44,40,60.905007,52.372865,44,44,1
152.89.198.103,192.168.10.5,202306130321,12,4,16,0,25572,4,61.706476,0.000704,44,40,61.979638,49.172956,44,44,1
176.113.115.104,192.168.10.5,202306130322,9,3,12,0,25575,3,52.73548,0.000891,44,40,53.013033,52.388589,44,44,1
94.102.61.54,192.168.10.5,202306130323,1,6,7,0,8183,1,-10000,-10000,44,44,16.24009,1.026363,44,44,1
89.248.165.51,192.168.10.5,202306130324,6,2,8,0,26659,2,12.976558,0.006037,44,40,13.213035,13.213035,44,44,1
206.189.35.181,192.168.10.5,202306130324,14,13,27,0,22,1,1.097288,0.0,1028,52,0.972501,0.001231,699,52,1
101.89.216.223,192.168.10.5,202306130324,5,5,10,0,5900,1,0.206978,0.000111,64,52,0.205338,0.001498,64,52,1
125.124.103.150,192.168.10.5,202306130324,7,7,14,0,5900,1,1.07867,0.000619,64,52,1.078363,0.000998,64,52,1
121.40.214.119,192.168.10.5,202306130324,5,6,11,0,5900,1,0.768256,0.0,64,52,0.576184,0.001239,64,52,1
205.210.31.55,192.168.10.5,202306130324,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
142.93.242.247,192.168.10.5,202306130324,5,4,9,0,2506,1,1.165348,0.0,60,52,1.165123,0.0,60,52,1
45.7.119.3,192.168.10.5,202306130325,12,13,25,0,22,1,1.356853,0.0,1028,52,0.974445,0.001201,699,52,1
169.255.70.71,192.168.10.5,202306130325,4,3,7,0,3389,1,0.322076,0.00325,83,40,0.270637,0.046072,59,40,1
61.177.172.185,192.168.10.5,202306130325,13,20,33,0,22,1,4.929524,0.0,908,52,2.706604,0.001393,699,52,1
194.26.29.86,192.168.10.5,202306130325,3,1,4,0,20390,1,0.290723,0.026818,44,40,-10000,-10000,44,44,1
205.210.31.88,192.168.10.5,202306130325,4,4,8,0,1521,1,1.322663,0.0,44,44,1.284311,0.0,44,40,1
64.62.197.102,192.168.10.5,202306130325,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.82.77.144,192.168.10.5,202306130325,2,1,3,0,1201,1,0.237487,0.237487,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306130325,4,3,7,0,3389,1,0.335757,6.5e-05,83,40,0.319415,0.022332,59,40,1
94.102.61.54,192.168.10.5,202306130325,6,5,11,0,8183,1,1.250207,0.0,259,52,1.00856,1e-06,60,52,1
198.199.104.14,192.168.10.5,202306130325,1,1,2,0,109,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.38.238.48,192.168.10.5,202306130325,5,5,10,0,5900,1,0.257969,1e-06,64,52,0.256953,0.001479,64,52,1
206.189.35.181,192.168.10.5,202306130326,14,14,28,0,22,1,1.115603,0.0,1028,52,0.971696,0.000235,699,52,1
176.113.115.104,192.168.10.5,202306130325,6,2,8,0,25587,2,36.448307,0.002176,44,40,36.725245,36.725245,44,44,1
193.163.125.113,192.168.10.5,202306130326,2,2,4,0,1101,1,1.288971,1.288971,44,40,1.02556,1.02556,44,44,1
113.142.66.88,192.168.10.5,202306130326,5,5,10,0,5900,1,0.2341,1e-06,64,52,0.232826,0.001202,64,52,1
36.133.32.135,192.168.10.5,202306130326,5,5,10,0,5900,1,0.078057,1e-06,64,52,0.078153,0.000617,64,52,1
218.92.0.107,192.168.10.5,202306130326,12,14,26,0,22,1,1.598786,0.000132,908,40,0.708903,0.001033,699,52,1
167.94.145.87,192.168.10.5,202306130326,2,1,3,0,3390,1,0.243624,0.243624,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306130325,6,2,8,0,25586,2,50.259009,0.000949,44,40,50.563223,50.563223,44,44,1
167.94.145.60,192.168.10.5,202306130326,14,10,24,0,3390,1,1.258631,0.0,295,40,1.248644,0.0,60,40,1
45.7.119.3,192.168.10.5,202306130326,12,13,25,0,22,1,1.351522,9.9e-05,1028,52,0.968164,0.001156,699,52,1
183.136.225.9,192.168.10.5,202306130325,20,27,47,0,5269,1,8.015387,0.0,196,40,5.196536,1e-06,60,44,1
89.248.165.51,192.168.10.5,202306130325,6,2,8,0,8546,2,57.671588,0.041766,44,40,57.977367,57.977367,44,44,1
87.236.176.143,192.168.10.5,202306130326,4,4,8,0,2443,1,1.260609,1e-06,60,52,1.258323,0.0,60,52,1
51.81.154.17,192.168.10.5,202306130326,3,1,4,0,22,1,0.172239,0.003531,44,40,-10000,-10000,44,44,1
205.210.31.163,192.168.10.5,202306130326,8,6,14,0,5443,1,37.329974,0.000637,259,40,37.592603,0.0,60,44,1
185.122.204.71,192.168.10.5,202306130324,12,4,16,0,25581,4,54.418651,0.000902,44,40,54.726494,51.79065,44,44,1
178.33.105.28,192.168.10.5,202306130327,6,4,10,0,22,1,0.275546,0.0,44,40,0.273041,0.000344,63,40,1
169.255.70.71,192.168.10.5,202306130327,3,3,6,0,3389,1,0.338131,0.251363,83,40,0.251363,0.086462,59,40,1
213.6.19.85,192.168.10.5,202306130327,4,3,7,0,3389,1,0.327641,0.001237,83,40,0.309703,0.017385,59,40,1
194.26.29.169,192.168.10.5,202306130327,3,1,4,0,6912,1,0.290504,0.071181,44,40,-10000,-10000,44,44,1
90.120.187.31,192.168.10.5,202306130327,4,3,7,0,3389,1,0.295263,0.0,83,40,0.251083,0.048309,59,40,1
1.15.79.166,192.168.10.5,202306130327,6,7,13,0,2376,1,1.64918,0.00323,72,52,1.215154,1e-06,60,40,1
36.133.197.188,192.168.10.5,202306130327,5,5,10,0,5900,1,0.101803,0.0,64,52,0.102087,0.000873,64,52,1
88.214.26.9,192.168.10.5,202306130327,9,11,20,0,5432,1,0.259149,1e-06,149,52,0.260289,0.0,103,52,1
206.189.35.181,192.168.10.5,202306130327,14,14,28,0,22,1,1.090249,0.0,1028,52,0.973294,0.000641,699,52,1
94.102.61.46,192.168.10.5,202306130327,1,6,7,0,8083,1,-10000,-10000,44,44,16.240117,1.017104,44,44,1
45.7.119.3,192.168.10.5,202306130327,12,14,26,0,22,1,1.34917,1e-06,1028,52,0.969053,0.000599,699,52,1
106.225.212.148,192.168.10.5,202306130327,6,5,11,0,6379,1,0.473895,0.00206,66,52,0.473894,0.072541,64,52,1
192.241.231.4,192.168.10.5,202306130327,1,1,2,0,555,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.142.8,192.168.10.5,202306130327,1,0,0,1,102,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
42.234.156.27,192.168.10.5,202306130327,7,4,11,0,23,1,30.793146,0.01575,60,40,30.857046,0.069502,60,44,1
103.178.228.41,192.168.10.5,202306130327,11,7,18,0,5555,1,45.327588,0.0,402,40,0.350033,0.000348,199,44,1
152.89.198.103,192.168.10.5,202306130325,12,4,16,0,25588,4,56.078426,1e-06,44,40,56.356777,49.5804,44,44,1
152.32.201.129,192.168.10.5,202306130328,34,34,68,0,12351,1,1.019641,0.0,322,52,1.016283,0.0,60,52,1
103.38.131.102,192.168.10.5,202306130328,4,3,7,0,3389,1,0.208566,1e-06,83,40,0.172473,0.028561,59,40,1
162.142.125.89,192.168.10.5,202306130328,2,1,3,0,12400,1,0.147766,0.147766,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306130328,16,11,27,0,12400,1,1.147566,0.0,295,40,1.148138,0.0,60,52,1
162.142.125.160,192.168.10.5,202306130328,2,1,3,0,12400,1,0.143204,0.143204,60,40,-10000,-10000,60,60,1
120.25.227.158,192.168.10.5,202306130328,5,5,10,0,5900,1,0.214827,0.0,64,52,0.213857,0.001382,64,52,1
213.6.19.85,192.168.10.5,202306130328,4,3,7,0,3389,1,0.369385,0.0,83,40,0.306146,0.062017,59,40,1
43.129.40.155,192.168.10.5,202306130328,17,14,31,0,35250,1,10.005992,0.0,295,40,10.114894,0.0,60,52,1
45.7.119.3,192.168.10.5,202306130328,12,14,26,0,22,1,1.366412,0.000104,1028,52,0.970607,0.000401,699,52,1
104.152.52.124,192.168.10.5,202306130329,30,26,56,0,7547,1,1.164122,0.0,207,40,1.008556,0.0,60,44,1
104.152.52.231,192.168.10.5,202306130329,21,16,37,0,143,1,0.414954,0.00625,98,40,0.549652,0.000151,87,44,1
104.152.52.216,192.168.10.5,202306130329,29,22,51,0,993,3,0.283568,0.0,569,40,0.302767,0.0,1410,44,1
89.248.165.51,192.168.10.5,202306130327,9,3,12,0,18546,3,56.105822,0.025021,44,40,56.367797,33.110196,44,44,1
185.122.204.71,192.168.10.5,202306130328,6,2,8,0,25597,2,51.82206,0.000931,44,40,52.101843,52.101843,44,44,1
206.189.35.181,192.168.10.5,202306130329,14,13,27,0,22,1,1.092085,0.0,1028,52,0.971945,0.001047,699,52,1
152.89.198.103,192.168.10.5,202306130329,3,1,4,0,25604,1,0.277159,0.001124,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306130329,4,3,7,0,3389,1,0.288666,0.000623,83,40,0.251945,0.03681,59,40,1
198.235.24.48,192.168.10.5,202306130329,4,4,8,0,2161,1,1.366729,0.0,44,44,1.172599,1e-06,44,40,1
104.152.52.150,192.168.10.5,202306130329,4,14,18,0,3389,1,2.038656,0.630372,60,44,15.46662,0.012189,60,44,1
198.235.24.177,192.168.10.5,202306130329,4,4,8,0,9443,1,1.492766,1e-06,44,44,1.252511,1e-06,44,40,1
104.152.52.139,192.168.10.5,202306130329,61,42,103,0,443,1,0.192422,0.0,492,40,0.266573,0.000147,1514,52,1
193.163.125.122,192.168.10.5,202306130329,2,1,3,0,19080,1,0.277619,0.277619,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202306130329,5,6,11,0,5900,1,1.008136,0.0,64,52,0.762173,0.001595,64,52,1
176.113.115.104,192.168.10.5,202306130327,12,4,16,0,25595,4,66.373601,0.0,44,40,66.654929,40.607657,44,44,1
91.240.118.77,192.168.10.5,202306130330,3,1,4,0,40007,1,0.275745,0.003539,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306130327,12,4,16,0,25594,4,59.228944,0.001093,44,40,59.509055,51.521876,44,44,1
185.122.204.71,192.168.10.5,202306130330,3,1,4,0,25605,1,0.278824,0.002185,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306130330,3,1,4,0,25608,1,0.282086,0.000667,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202306130329,8,17,25,0,23424,2,21.424194,6.4e-05,260,44,8.752865,0.0,60,44,1
223.16.234.8,192.168.10.5,202306130329,7,4,11,0,23,1,31.077117,0.053866,60,40,31.149752,0.069765,60,44,1
45.7.119.3,192.168.10.5,202306130330,12,13,25,0,22,1,1.361721,0.00033,1028,52,0.971243,0.001189,699,52,1
146.88.240.4,192.168.10.5,202306130330,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
213.6.19.85,192.168.10.5,202306130330,4,3,7,0,3389,1,0.341253,0.000632,83,40,0.32129,0.018265,59,40,1
163.47.36.34,192.168.10.5,202306130330,4,4,8,0,10140,1,1.171075,0.0,44,40,1.159044,0.0,44,40,1
103.91.210.103,192.168.10.5,202306130330,5,5,10,0,5900,1,0.062248,0.0,52,40,0.061104,0.001146,52,40,1
178.32.197.94,192.168.10.5,202306130330,6,5,11,0,4782,1,1.26548,0.045271,309,52,1.102484,9.5e-05,60,52,1
124.220.157.193,192.168.10.5,202306130330,5,3,8,0,6379,1,0.256207,0.003544,66,52,0.256207,0.176111,60,52,1
206.189.35.181,192.168.10.5,202306130330,14,13,27,0,22,1,1.087911,0.0,1028,52,0.968655,0.001118,699,52,1
39.98.73.43,192.168.10.5,202306130330,7,3,10,0,6379,1,0.11875,0.0,66,40,0.123795,0.0,60,40,1
90.120.187.31,192.168.10.5,202306130330,4,3,7,0,3389,1,0.323364,0.000651,83,40,0.262617,0.039919,59,40,1
104.152.52.106,192.168.10.5,202306130327,1319,918,2136,101,80,327,0.845994,0.0,412,28,57.795011,0.0,1240,40,1
88.214.26.9,192.168.10.5,202306130331,10,11,21,0,5432,1,0.274358,0.0,149,52,0.274399,1e-06,103,52,1
169.255.70.71,192.168.10.5,202306130331,4,3,7,0,3389,1,0.300253,1e-06,83,40,0.250213,0.049417,59,40,1
159.203.224.17,192.168.10.5,202306130331,2,1,3,0,8291,1,0.118804,0.118804,44,40,-10000,-10000,44,44,1
89.248.165.51,192.168.10.5,202306130330,9,3,12,0,26657,3,27.169604,0.002353,44,40,27.432807,10.432358,44,44,1
106.54.181.82,192.168.10.5,202306130331,6,6,12,0,5900,1,0.547981,0.0,64,52,0.548046,0.001387,64,52,1
124.221.178.222,192.168.10.5,202306130331,5,5,10,0,5900,1,0.179517,0.0,64,52,0.178857,0.001553,64,52,1
124.223.169.131,192.168.10.5,202306130331,6,7,13,0,5900,1,1.022124,0.0,64,52,1.020976,0.001253,64,52,1
167.94.145.20,192.168.10.5,202306130331,2,1,3,0,23208,1,0.248343,0.248343,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202306130331,5,7,12,0,5900,1,1.357872,0.0,64,52,0.580248,0.000968,64,52,1
167.94.145.58,192.168.10.5,202306130331,16,12,28,0,23208,1,1.255862,0.0,295,40,1.284551,0.0,60,40,1
124.223.73.187,192.168.10.5,202306130331,6,6,12,0,5900,1,1.030402,0.0,64,52,1.030402,0.000289,64,52,1
124.222.197.135,192.168.10.5,202306130331,7,9,16,0,5900,1,2.053092,0.0,64,52,1.033962,0.001647,64,52,1
120.55.64.33,192.168.10.5,202306130331,8,8,16,0,5900,1,1.400129,1e-06,64,52,1.40013,0.000775,64,52,1
106.53.74.140,192.168.10.5,202306130331,8,8,16,0,5900,1,1.374165,0.0,64,52,1.444367,0.001137,64,52,1
94.102.61.53,192.168.10.5,202306130331,5,6,11,0,55443,1,1.311981,0.0,194,52,1.009223,0.0,60,52,1
152.89.198.103,192.168.10.5,202306130331,6,2,8,0,25612,2,40.967763,0.002367,44,40,41.246112,41.246112,44,44,1
213.6.19.85,192.168.10.5,202306130332,4,3,7,0,3389,1,0.341048,0.002227,83,40,0.303267,0.036689,59,40,1
218.92.0.112,192.168.10.5,202306130332,12,11,23,0,22,1,2.182151,0.0,908,52,2.140163,0.001445,699,52,1
118.37.157.169,192.168.10.5,202306130332,2,1,3,0,3389,1,0.054225,0.054225,44,40,-10000,-10000,44,44,1
94.102.61.46,192.168.10.5,202306130332,5,4,9,0,8083,1,1.98888,0.053365,60,52,2.269131,0.0,60,52,1
