address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
150.249.227.167,192.168.10.5,202306051810,8,8,16,0,8023,2,1.385911,0.000315,60,52,1.386669,1e-06,60,52,1
153.231.216.190,192.168.10.5,202306051810,8,8,16,0,4719,2,1.023437,0.003537,60,52,1.018999,0.0,60,52,1
59.23.199.98,192.168.10.5,202306051810,21,19,40,0,22,1,1.087311,0.000307,352,40,0.978294,0.000947,888,40,1
83.48.70.199,192.168.10.5,202306051809,8,6,14,0,3389,1,54.3778,0.000917,83,40,54.693208,0.045638,59,40,1
195.88.219.83,192.168.10.5,202306051809,4,14,18,0,443,1,28.343032,0.088857,52,52,16.237072,0.08896,52,52,1
45.115.115.75,192.168.10.5,202306051810,4,3,7,0,3389,1,0.18043,0.002009,83,40,0.127062,0.052094,59,40,1
162.243.140.14,192.168.10.5,202306051810,5,5,10,0,22,1,0.119455,0.0,74,52,0.115874,0.0,110,52,1
89.248.168.220,192.168.10.5,202306051810,3,1,4,0,53013,1,0.237936,0.002329,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202306051810,5,5,10,0,5900,1,0.217078,0.0,64,52,0.215756,0.001148,64,52,1
31.41.244.108,192.168.10.5,202306051810,5,5,10,0,5900,1,0.280597,0.0,64,52,0.281341,0.0014,64,52,1
150.249.227.171,192.168.10.5,202306051810,8,8,16,0,8090,2,48.269939,0.000248,60,52,48.270579,0.0,60,52,1
169.255.70.71,192.168.10.5,202306051810,4,3,7,0,3389,1,0.349993,0.008875,83,40,0.282996,0.073265,59,40,1
139.59.27.154,192.168.10.5,202306051810,12,13,25,0,22,1,1.138573,0.0,1028,52,0.976141,0.001001,699,52,1
111.67.194.67,192.168.10.5,202306051811,5,5,10,0,5900,1,0.104532,0.006937,64,52,0.103431,0.00094,64,52,1
205.210.31.228,192.168.10.5,202306051811,7,5,12,0,80,1,0.276172,0.0,375,52,0.265337,0.0,1956,52,1
103.203.57.22,192.168.10.5,202306051811,2,1,3,0,3389,1,0.173338,0.173338,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306051811,4,3,7,0,3389,1,0.227918,0.0,83,40,0.128593,0.096409,59,40,1
103.203.57.12,192.168.10.5,202306051811,6,4,10,0,3389,1,0.284371,0.001225,71,52,0.184592,0.102099,71,52,1
83.48.70.199,192.168.10.5,202306051811,4,3,7,0,3389,1,0.39123,0.000899,83,40,0.311501,0.078042,59,40,1
178.62.99.148,192.168.10.5,202306051811,3,2,5,0,17126,1,0.233065,0.009596,44,40,0.24196,0.24196,44,40,1
107.170.233.20,192.168.10.5,202306051811,1,6,7,0,8080,1,-10000,-10000,44,44,16.240547,1.036254,44,44,1
46.174.191.32,192.168.10.5,202306051811,4,4,8,0,8080,1,1.377229,1e-06,48,48,1.392105,0.0,48,40,1
150.158.50.247,192.168.10.5,202306051811,5,5,10,0,5900,1,0.178119,1e-06,64,52,0.177518,0.001298,64,52,1
94.102.61.38,192.168.10.5,202306051811,1,6,7,0,2556,1,-10000,-10000,44,44,16.240409,1.029,44,44,1
89.248.168.210,192.168.10.5,202306051811,3,1,4,0,58927,1,0.230018,0.004406,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202306051811,5,5,10,0,5900,1,0.200742,0.0,64,52,0.20113,0.001552,64,52,1
194.87.151.140,192.168.10.5,202306051811,8,9,17,0,25,1,0.25529,0.002395,52,40,0.254888,0.000351,112,40,1
45.128.232.177,192.168.10.5,202306051811,7,6,13,0,1080,1,0.244229,0.023665,60,40,0.448031,5.3e-05,60,44,1
45.155.91.23,192.168.10.5,202306051812,3,1,4,0,5060,1,0.251412,0.007162,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202306051812,5,5,10,0,5900,1,0.203711,1e-06,64,52,0.204967,0.001213,64,52,1
195.3.147.52,192.168.10.5,202306051812,10,12,22,0,22,1,1.290814,0.001489,944,40,0.975795,0.001501,888,40,1
54.39.186.162,192.168.10.5,202306051812,4,3,7,0,3389,1,0.195513,0.0,83,40,0.166834,0.024395,59,40,1
195.88.219.83,192.168.10.5,202306051811,4,19,23,0,80,2,20.873279,0.667963,52,52,14.69414,0.161243,52,52,1
142.93.198.72,192.168.10.5,202306051812,5,4,9,0,9131,1,1.161599,0.0,60,52,1.160787,0.0,60,52,1
89.248.165.14,192.168.10.5,202306051812,3,1,4,0,34449,1,0.235941,0.000882,44,40,-10000,-10000,44,44,1
198.199.104.98,192.168.10.5,202306051812,5,5,10,0,11743,1,1.129763,0.000916,92,52,1.008478,0.0,60,52,1
218.92.0.53,192.168.10.5,202306051812,21,20,41,0,22,1,1.213348,0.0,724,52,1.204768,0.001464,900,52,1
153.231.226.165,192.168.10.5,202306051812,4,4,8,0,2386,1,1.022158,0.011887,60,52,1.019971,9.8e-05,60,52,1
153.231.227.197,192.168.10.5,202306051812,4,4,8,0,9002,1,1.020947,0.000231,60,52,1.018201,1e-06,60,52,1
153.231.227.214,192.168.10.5,202306051812,8,8,16,0,10023,2,0.85642,0.003575,60,52,0.854228,0.0,60,52,1
185.134.23.126,192.168.10.5,202306051812,1,0,0,1,5080,1,-10000,-10000,491,491,-10000,-10000,-10000,-10000,1
153.231.215.13,192.168.10.5,202306051812,4,4,8,0,2002,1,1.024358,0.005918,60,52,1.018284,1e-06,60,52,1
153.231.227.196,192.168.10.5,202306051812,4,4,8,0,20077,1,1.021128,0.001525,60,52,1.017933,0.0,60,52,1
153.231.227.228,192.168.10.5,202306051812,4,4,8,0,50001,1,1.022356,0.006962,60,52,1.018125,0.000103,60,52,1
153.231.216.188,192.168.10.5,202306051812,8,8,16,0,10000,2,0.744987,0.001116,60,52,0.749299,0.0,60,52,1
150.249.227.166,192.168.10.5,202306051812,4,4,8,0,8090,1,1.020991,1e-06,60,52,1.017967,0.0,60,52,1
153.231.227.198,192.168.10.5,202306051812,4,4,8,0,8023,1,1.020931,0.008564,60,52,1.017024,0.000103,60,52,1
150.249.227.161,192.168.10.5,202306051812,4,4,8,0,4023,1,1.019737,0.000302,60,52,1.018,0.0,60,52,1
153.231.227.230,192.168.10.5,202306051812,4,4,8,0,4719,1,1.023351,0.005752,60,52,1.019097,0.0,60,52,1
153.231.226.163,192.168.10.5,202306051812,4,4,8,0,51023,1,1.01996,0.0,60,52,1.036055,0.0,60,52,1
153.231.227.195,192.168.10.5,202306051812,4,4,8,0,8887,1,1.022071,1e-06,60,52,1.017736,0.0,60,52,1
153.231.226.164,192.168.10.5,202306051812,4,4,8,0,9999,1,1.023248,0.0,60,52,1.017844,0.000147,60,52,1
178.86.65.0,192.168.10.5,202306051812,4,2,6,0,445,1,0.212416,0.018639,52,40,0.208315,0.208315,52,40,1
94.102.61.38,192.168.10.5,202306051812,6,5,11,0,2556,1,1.248786,0.000261,259,52,1.00848,0.0,60,52,1
169.255.70.71,192.168.10.5,202306051812,4,4,8,0,3389,1,0.305059,0.000102,83,40,0.276152,9.3e-05,59,40,1
83.48.70.199,192.168.10.5,202306051812,8,6,14,0,3389,1,3.665501,0.001444,83,40,3.99764,0.040393,59,40,1
46.231.3.149,192.168.10.5,202306051812,12,9,21,0,3389,1,31.450608,0.000181,83,40,31.833527,0.026761,59,40,1
79.124.62.106,192.168.10.5,202306051812,8,8,16,0,3353,2,6.015358,0.0,87,40,6.318116,4.7e-05,52,40,1
150.249.227.165,192.168.10.5,202306051812,8,8,16,0,6002,2,53.623362,0.000127,60,52,53.624129,0.0,60,52,1
185.224.128.17,192.168.10.5,202306051813,17,16,33,0,9002,1,1.222858,0.0,134,40,0.980032,0.0,60,44,1
89.248.168.220,192.168.10.5,202306051813,3,1,4,0,58183,1,0.229643,0.001198,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306051813,4,3,7,0,3389,1,0.200482,0.000899,83,40,0.130673,0.066402,59,40,1
36.138.197.31,192.168.10.5,202306051813,5,5,10,0,5900,1,0.075928,0.0,64,52,0.076677,0.000998,64,52,1
60.127.136.239,192.168.10.5,202306051807,18669,15725,34394,0,445,1,11.000178,0.0,150,40,11.0,0.0,129,40,1
116.193.159.2,192.168.10.5,202306051813,1,6,7,0,22,1,-10000,-10000,48,48,16.240263,1.02424,48,48,1
194.26.29.37,192.168.10.5,202306051814,3,1,4,0,4053,1,0.295166,0.035626,44,40,-10000,-10000,44,44,1
167.94.145.25,192.168.10.5,202306051814,2,1,3,0,8031,1,0.239215,0.239215,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202306051814,14,10,24,0,8031,1,1.249641,0.0,295,40,1.249845,0.0,60,40,1
114.132.71.92,192.168.10.5,202306051814,6,6,12,0,5900,1,1.001921,0.0,64,52,1.002123,0.001524,64,52,1
31.41.244.108,192.168.10.5,202306051814,5,5,10,0,5900,1,0.273515,6.3e-05,64,52,0.272865,0.0016,64,52,1
83.48.70.199,192.168.10.5,202306051814,4,3,7,0,3389,1,0.341069,0.000927,83,40,0.313293,0.026712,59,40,1
117.162.140.162,192.168.10.5,202306051814,4,5,9,0,6308,1,1.105317,0.100883,44,40,1.1083,0.0,44,40,1
45.115.115.75,192.168.10.5,202306051814,4,3,7,0,3389,1,0.212996,0.001221,83,40,0.130912,0.082147,59,40,1
45.134.144.212,192.168.10.5,202306051814,3,1,4,0,5038,1,0.213965,0.005929,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306051814,4,3,7,0,3389,1,0.360658,0.000467,83,40,0.278948,0.079601,59,40,1
62.204.41.80,192.168.10.5,202306051814,3,1,4,0,2345,1,0.269141,0.003263,44,40,-10000,-10000,44,44,1
173.231.16.76,192.168.10.5,202306051814,13,12,25,0,55336,1,0.143316,0.0,1350,52,0.141026,0.0,575,40,1
89.248.168.220,192.168.10.5,202306051814,6,2,8,0,53991,2,27.318627,0.002271,44,40,27.561125,27.561125,44,44,1
142.93.8.99,192.168.10.5,202306051815,3,2,5,0,26264,1,0.159023,0.007003,44,40,0.165599,0.165599,44,40,1
150.249.227.168,192.168.10.5,202306051815,4,4,8,0,2386,1,1.019896,0.001182,60,52,1.017422,0.0,60,52,1
150.249.227.163,192.168.10.5,202306051815,4,4,8,0,50231,1,1.019425,0.000262,60,52,1.017314,0.0,60,52,1
153.231.227.213,192.168.10.5,202306051815,4,4,8,0,10023,1,1.019516,0.009538,60,52,1.0188,1e-06,60,52,1
153.231.216.221,192.168.10.5,202306051815,4,4,8,0,9002,1,1.021269,0.003286,60,52,1.018852,0.0,60,52,1
153.231.216.180,192.168.10.5,202306051815,4,4,8,0,20077,1,1.021945,0.000197,60,52,1.018893,0.0,60,52,1
153.231.226.166,192.168.10.5,202306051815,4,4,8,0,10000,1,1.020945,0.004766,60,52,1.017765,0.0,60,52,1
150.249.227.164,192.168.10.5,202306051815,4,4,8,0,50001,1,1.015867,0.004727,60,52,1.017442,1e-06,60,52,1
153.231.227.229,192.168.10.5,202306051815,4,4,8,0,2323,1,1.021223,0.000711,60,52,1.01736,0.0,60,52,1
150.249.227.167,192.168.10.5,202306051815,8,8,16,0,6002,2,4.332974,1e-06,60,52,4.333656,0.0,60,52,1
153.231.226.174,192.168.10.5,202306051815,8,8,16,0,2002,2,1.242395,0.003544,60,52,1.242957,0.0,60,52,1
153.231.216.182,192.168.10.5,202306051815,4,4,8,0,4023,1,1.025428,0.00486,60,52,1.017599,0.0,60,52,1
153.231.226.171,192.168.10.5,202306051815,4,4,8,0,4719,1,1.022208,0.00805,60,52,1.017758,5.2e-05,60,52,1
150.249.227.166,192.168.10.5,202306051815,4,4,8,0,51023,1,1.018486,0.00029,60,52,1.017017,0.000253,60,52,1
150.249.227.170,192.168.10.5,202306051815,4,4,8,0,8887,1,1.016182,0.004498,60,52,1.016474,1e-06,60,52,1
153.231.216.220,192.168.10.5,202306051815,4,4,8,0,9999,1,1.026644,0.000248,60,52,1.017647,0.0,60,52,1
107.170.233.20,192.168.10.5,202306051815,5,5,10,0,8080,1,1.124503,0.005664,76,52,1.007835,0.0,60,52,1
218.92.0.34,192.168.10.5,202306051815,12,14,26,0,22,1,0.997908,0.0,908,52,0.997909,9.5e-05,699,52,1
36.133.197.188,192.168.10.5,202306051815,6,6,12,0,5900,1,0.299168,0.0,64,52,0.299168,0.001057,64,52,1
36.133.197.82,192.168.10.5,202306051815,6,6,12,0,5900,1,1.005467,0.000171,64,52,1.005285,0.00095,64,52,1
54.39.186.162,192.168.10.5,202306051815,4,3,7,0,3389,1,0.233577,0.000308,83,40,0.160458,0.066334,59,40,1
167.94.146.26,192.168.10.5,202306051815,2,1,3,0,43693,1,0.237706,0.237706,44,40,-10000,-10000,44,44,1
89.248.165.91,192.168.10.5,202306051815,3,1,4,0,10022,1,0.244969,0.003402,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202306051815,14,9,23,0,43693,1,1.279611,0.0,295,40,1.251438,0.0,60,52,1
162.142.125.250,192.168.10.5,202306051815,2,1,3,0,49503,1,0.14956,0.14956,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306051815,8,9,17,0,25,1,0.252683,0.005637,52,40,0.252176,0.000507,112,40,1
49.0.2.250,192.168.10.5,202306051801,224,216,440,0,22,1,60.884712,0.0,1028,52,60.978864,0.0,699,52,1
162.142.125.12,192.168.10.5,202306051815,15,11,26,0,49503,1,1.167327,0.0,295,40,1.164233,0.0,60,52,1
162.142.125.160,192.168.10.5,202306051815,2,1,3,0,49503,1,0.15728,0.15728,60,40,-10000,-10000,60,60,1
36.134.102.251,192.168.10.5,202306051815,6,6,12,0,5900,1,0.283354,1e-06,64,52,0.284154,0.001276,64,52,1
79.124.58.150,192.168.10.5,202306051815,3,1,4,0,32472,1,0.303659,0.002144,44,40,-10000,-10000,44,44,1
153.231.227.196,192.168.10.5,202306051816,4,4,8,0,51145,1,1.024704,0.0,60,52,1.01846,0.0,60,52,1
178.32.197.83,192.168.10.5,202306051816,5,4,9,0,30443,1,1.25898,0.044319,569,52,1.257814,3.3e-05,60,40,1
51.38.238.48,192.168.10.5,202306051816,5,5,10,0,5900,1,0.254556,0.0,64,52,0.254043,0.001752,64,52,1
46.231.3.149,192.168.10.5,202306051815,12,9,21,0,3389,1,30.041098,0.0,83,40,30.427445,0.022925,59,40,1
94.102.49.43,192.168.10.5,202306051816,3,1,4,0,47001,1,0.246395,0.000726,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306051816,4,3,7,0,3389,1,0.170969,0.000608,83,40,0.129445,0.040862,59,40,1
169.255.70.71,192.168.10.5,202306051816,3,3,6,0,3389,1,0.277467,0.25764,83,40,0.257494,0.02012,59,40,1
14.54.190.136,192.168.10.5,202306051816,29,27,56,0,18935,1,1.058696,0.0,134,40,1.008366,0.0,52,40,1
59.126.198.120,192.168.10.5,202306051816,12,8,20,0,23,1,29.917263,0.018415,52,40,29.967947,0.048879,52,40,1
213.226.123.100,192.168.10.5,202306051816,16,12,28,0,3309,4,4.533912,0.034842,52,40,1.742925,0.0,52,40,1
83.48.70.199,192.168.10.5,202306051815,12,9,21,0,3389,1,57.091378,0.001107,83,40,57.419835,0.048054,59,40,1
49.0.2.250,192.168.10.5,202306051817,15,16,31,0,22,1,1.102867,0.0,1028,52,0.973802,0.000204,699,52,1
62.233.50.217,192.168.10.5,202306051817,3,1,4,0,9909,1,0.265433,0.002145,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202306051817,5,5,10,0,5900,1,0.22139,1e-06,64,52,0.222557,0.001744,64,52,1
206.189.159.149,192.168.10.5,202306051817,3,1,4,0,15065,1,0.083961,0.004872,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202306051817,5,5,10,0,5900,1,0.16954,0.0,64,52,0.170157,0.001477,64,52,1
123.207.11.235,192.168.10.5,202306051817,5,5,10,0,5900,1,0.211016,0.0,64,52,0.210638,0.001407,64,52,1
167.94.146.74,192.168.10.5,202306051817,2,1,3,0,2077,1,0.270772,0.270772,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202306051816,7,11,18,0,8381,1,72.129446,0.000289,259,44,40.433002,0.0,60,44,1
47.74.25.120,192.168.10.5,202306051817,4,3,7,0,3389,1,0.097296,0.000497,83,40,0.08503,0.007294,59,40,1
36.133.125.177,192.168.10.5,202306051817,6,7,13,0,5900,1,1.007484,1e-06,64,52,1.007677,0.001001,64,52,1
167.94.146.57,192.168.10.5,202306051817,13,9,22,0,2077,1,1.261976,0.0,295,52,1.261376,0.0,60,52,1
153.231.215.14,192.168.10.5,202306051817,12,12,24,0,6002,3,5.327687,0.00359,60,52,5.328437,0.0,60,52,1
153.231.216.220,192.168.10.5,202306051817,8,8,16,0,2386,2,3.794733,0.000976,60,52,3.795268,4.3e-05,60,52,1
150.249.227.165,192.168.10.5,202306051817,4,4,8,0,50231,1,1.019658,0.001089,60,52,1.017522,1e-06,60,52,1
153.231.227.195,192.168.10.5,202306051817,4,4,8,0,10023,1,1.024562,0.000995,60,52,1.018559,0.0,60,52,1
153.231.227.228,192.168.10.5,202306051817,4,4,8,0,9002,1,1.020705,0.010819,60,52,1.018939,0.0,60,52,1
153.231.226.165,192.168.10.5,202306051817,4,4,8,0,2002,1,1.02336,6.9e-05,60,52,1.018473,0.0,60,52,1
150.249.227.168,192.168.10.5,202306051817,4,4,8,0,20077,1,1.017272,0.001168,60,52,1.017274,6e-05,60,52,1
153.231.226.171,192.168.10.5,202306051817,4,4,8,0,50001,1,1.021985,0.007271,60,52,1.017508,0.0,60,52,1
153.231.227.230,192.168.10.5,202306051817,8,8,16,0,10000,2,1.650898,0.008228,60,52,1.651348,0.0,60,52,1
150.249.227.162,192.168.10.5,202306051817,4,4,8,0,8090,1,1.022108,0.00026,60,52,1.018098,5.8e-05,60,52,1
150.249.227.164,192.168.10.5,202306051817,4,4,8,0,4023,1,1.018726,3.1e-05,60,52,1.017604,0.0,60,52,1
153.231.216.182,192.168.10.5,202306051817,4,4,8,0,4719,1,1.019714,0.003835,60,52,1.01711,9.5e-05,60,52,1
45.115.115.75,192.168.10.5,202306051817,4,3,7,0,3389,1,0.15328,0.002836,83,40,0.128712,0.02473,59,40,1
153.231.227.226,192.168.10.5,202306051817,4,4,8,0,8887,1,1.022053,0.009425,60,52,1.020314,0.0,60,52,1
31.41.244.108,192.168.10.5,202306051817,5,5,10,0,5900,1,0.277375,0.0,64,52,0.276474,0.001126,64,52,1
45.147.250.233,192.168.10.5,202306051817,2,1,3,0,8006,1,0.261871,0.261871,44,40,-10000,-10000,44,44,1
205.210.31.169,192.168.10.5,202306051818,4,4,8,0,8531,1,1.30572,0.0,44,44,1.531323,0.0,44,40,1
164.90.202.89,192.168.10.5,202306051818,14,13,27,0,443,1,1.108898,0.0,291,40,1.036278,0.0,1487,40,1
211.178.70.13,192.168.10.5,202306051818,18,12,30,0,22,1,0.074424,1e-06,724,40,0.074388,0.00145,900,52,1
106.112.222.42,192.168.10.5,202306051818,5,5,10,0,5900,1,0.220394,0.0,64,52,0.21995,0.001348,64,52,1
106.55.7.207,192.168.10.5,202306051818,6,6,12,0,5900,1,0.51927,0.001741,64,52,0.519331,0.000951,64,52,1
218.92.0.27,192.168.10.5,202306051818,12,14,26,0,22,1,0.534953,0.000251,908,52,0.532004,0.000247,699,52,1
192.241.221.22,192.168.10.5,202306051818,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202306051818,4,3,7,0,3389,1,0.193342,0.000899,83,40,0.167488,0.024716,59,40,1
83.48.70.199,192.168.10.5,202306051818,4,3,7,0,3389,1,0.332776,0.00209,83,40,0.304278,0.029787,59,40,1
150.249.227.171,192.168.10.5,202306051818,4,4,8,0,51145,1,1.019774,9.4e-05,60,52,1.018863,0.0,60,52,1
103.91.210.103,192.168.10.5,202306051818,5,5,10,0,5900,1,0.075355,0.000152,52,40,0.074476,0.00113,52,40,1
169.255.70.71,192.168.10.5,202306051818,4,3,7,0,3389,1,0.321764,0.0,83,40,0.279774,0.039801,59,40,1
89.248.168.220,192.168.10.5,202306051818,3,1,4,0,54315,1,0.237858,0.008198,44,40,-10000,-10000,44,44,1
205.210.31.255,192.168.10.5,202306051818,8,7,15,0,2087,1,58.697372,0.0,377,40,58.964276,0.0,60,44,1
120.79.85.217,192.168.10.5,202306051819,5,5,10,0,5900,1,0.216457,0.0,64,52,0.215449,0.001653,64,52,1
179.43.163.132,192.168.10.5,202306051819,6,5,11,0,4719,1,1.273388,0.000165,60,40,1.270068,1e-06,60,44,1
194.26.29.86,192.168.10.5,202306051819,3,1,4,0,6952,1,0.29598,0.019053,44,40,-10000,-10000,44,44,1
205.210.31.248,192.168.10.5,202306051818,8,6,14,0,2443,1,57.859301,1e-06,259,40,58.125773,0.0,60,44,1
177.66.114.97,192.168.10.5,202306051819,5,3,8,0,23,1,0.258722,0.024131,60,40,0.271657,0.257279,60,44,1
128.116.27.239,192.168.10.5,202306051817,14,24,38,0,443,2,41.964204,0.021204,52,40,42.120302,0.082674,52,52,1
121.37.173.127,192.168.10.5,202306051819,5,5,10,0,5900,1,0.168224,1e-06,64,52,0.168492,0.001296,64,52,1
45.115.115.75,192.168.10.5,202306051819,4,3,7,0,3389,1,0.164377,0.0,83,40,0.129877,0.030738,59,40,1
46.231.3.149,192.168.10.5,202306051819,12,9,21,0,3389,1,27.072599,0.000752,83,40,27.332788,0.028084,59,40,1
47.119.159.143,192.168.10.5,202306051820,5,3,8,0,6379,1,0.218433,0.000296,66,40,0.219362,0.002097,60,40,1
51.79.167.14,192.168.10.5,202306051819,4,24,28,0,80,2,24.102348,0.607241,52,52,9.280286,0.0079,52,52,1
153.231.227.228,192.168.10.5,202306051820,4,4,8,0,6002,1,1.027233,0.003304,60,52,1.020843,0.0,60,52,1
150.249.227.168,192.168.10.5,202306051820,4,4,8,0,2386,1,1.017226,0.004884,60,52,1.017497,0.0,60,52,1
150.249.227.170,192.168.10.5,202306051820,4,4,8,0,50231,1,1.021468,1e-06,60,52,1.01728,0.000187,60,52,1
153.231.215.13,192.168.10.5,202306051820,4,4,8,0,10023,1,1.020735,0.007392,60,52,1.019115,4.7e-05,60,52,1
153.231.216.220,192.168.10.5,202306051820,4,4,8,0,9002,1,1.024556,0.004984,60,52,1.018524,0.000139,60,52,1
150.249.227.167,192.168.10.5,202306051820,4,4,8,0,2002,1,1.020197,1e-06,60,52,1.017499,0.0,60,52,1
153.231.216.180,192.168.10.5,202306051820,4,4,8,0,20077,1,1.020798,0.000116,60,52,1.017989,1e-06,60,52,1
153.231.215.12,192.168.10.5,202306051820,4,4,8,0,10000,1,1.020954,0.008956,60,52,1.01739,0.0,60,52,1
153.231.227.211,192.168.10.5,202306051820,4,4,8,0,50001,1,1.023471,4.5e-05,60,52,1.017871,0.000294,60,52,1
150.249.227.161,192.168.10.5,202306051820,4,4,8,0,8090,1,1.022114,0.0,60,52,1.018684,0.0,60,52,1
150.249.227.166,192.168.10.5,202306051820,4,4,8,0,2323,1,1.017575,0.0,60,52,1.016059,0.0,60,52,1
153.231.226.172,192.168.10.5,202306051820,4,4,8,0,8023,1,1.025414,0.00026,60,52,1.019656,1e-06,60,52,1
153.231.226.174,192.168.10.5,202306051820,4,4,8,0,4023,1,1.024479,0.003547,60,52,1.017455,0.0,60,52,1
150.249.227.162,192.168.10.5,202306051820,4,4,8,0,4719,1,1.020816,0.000184,60,52,1.019015,0.0,60,52,1
150.249.227.164,192.168.10.5,202306051820,4,4,8,0,51023,1,1.020999,0.0,60,52,1.018793,0.0,60,52,1
153.231.226.173,192.168.10.5,202306051820,4,4,8,0,8887,1,1.021167,0.0,60,52,1.017406,0.0,60,52,1
150.249.227.172,192.168.10.5,202306051820,4,4,8,0,9999,1,1.018518,0.001159,60,52,1.017343,1e-06,60,52,1
178.32.197.81,192.168.10.5,202306051820,6,5,11,0,5672,1,1.261458,0.039529,309,52,1.224766,0.0,60,52,1
182.151.29.95,192.168.10.5,202306051820,5,5,10,0,5900,1,0.239133,0.0,64,52,0.23829,0.000628,64,52,1
169.255.70.71,192.168.10.5,202306051820,3,3,6,0,3389,1,0.287069,0.259564,83,40,0.259648,0.02889,59,40,1
178.62.99.148,192.168.10.5,202306051820,6,4,10,0,25089,2,26.864561,0.008265,44,40,26.865416,0.248981,44,40,1
45.83.64.152,192.168.10.5,202306051820,2,1,3,0,1433,1,0.257164,0.257164,44,40,-10000,-10000,44,44,1
45.83.64.169,192.168.10.5,202306051820,6,4,10,0,1433,1,0.262306,0.00071,99,52,0.253394,0.011272,95,52,1
45.128.232.184,192.168.10.5,202306051820,3,2,5,0,25565,1,0.271206,0.00204,44,40,0.272631,0.272631,44,40,1
45.115.115.75,192.168.10.5,202306051821,4,3,7,0,3389,1,0.244083,1e-06,83,40,0.12126,0.117691,59,40,1
153.231.216.190,192.168.10.5,202306051821,4,4,8,0,51145,1,1.021114,0.009547,60,52,1.018633,0.0,60,52,1
114.132.218.137,192.168.10.5,202306051821,5,5,10,0,5900,1,0.2107,1e-06,64,52,0.211327,0.001092,64,52,1
114.132.156.71,192.168.10.5,202306051821,5,5,10,0,5900,1,0.211036,0.0,64,52,0.210928,0.000839,64,52,1
183.136.225.9,192.168.10.5,202306051820,1,6,7,0,5061,1,-10000,-10000,44,44,16.240645,1.00755,44,44,1
218.92.0.35,192.168.10.5,202306051821,11,11,22,0,22,1,0.246048,0.0,908,52,0.244276,0.000548,699,52,1
192.241.232.32,192.168.10.5,202306051820,1,6,7,0,8081,1,-10000,-10000,44,44,16.240687,1.025317,44,44,1
31.41.244.108,192.168.10.5,202306051821,5,5,10,0,5900,1,0.271098,0.0,64,52,0.270189,0.00105,64,52,1
177.66.114.97,192.168.10.5,202306051821,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,52,52,1
54.39.186.162,192.168.10.5,202306051821,4,3,7,0,3389,1,0.246403,0.000258,83,40,0.170325,0.072481,59,40,1
83.48.70.199,192.168.10.5,202306051819,12,9,21,0,3389,1,53.289679,1e-06,83,40,53.603275,0.041839,59,40,1
218.92.0.107,192.168.10.5,202306051821,12,13,25,0,22,1,0.823764,6.5e-05,908,40,0.622101,0.001368,699,52,1
89.248.168.42,192.168.10.5,202306051821,3,1,4,0,50000,1,0.240144,0.002212,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306051821,8,8,16,0,25,1,0.259165,0.007203,52,40,0.259336,0.00049,112,40,1
94.102.61.5,192.168.10.5,202306051821,1,6,7,0,12206,1,-10000,-10000,44,44,16.240942,1.015104,44,44,1
89.248.168.210,192.168.10.5,202306051822,3,1,4,0,59078,1,0.2345,0.003336,44,40,-10000,-10000,44,44,1
107.150.105.217,192.168.10.5,202306051822,34,34,68,0,8111,1,1.136353,0.0,322,52,1.131663,0.0,60,52,1
205.210.31.69,192.168.10.5,202306051822,2,1,3,0,8443,1,0.152382,0.152382,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306051822,4,3,7,0,3389,1,0.282019,0.00034,83,40,0.257636,0.020071,59,40,1
153.231.226.166,192.168.10.5,202306051822,4,4,8,0,6002,1,1.024514,0.002185,60,52,1.016344,0.0,60,52,1
153.231.216.182,192.168.10.5,202306051822,4,4,8,0,2386,1,1.02302,0.004867,60,52,1.017563,0.0,60,52,1
150.249.227.164,192.168.10.5,202306051822,4,4,8,0,50231,1,1.018256,0.000295,60,52,1.017872,0.0,60,52,1
150.249.227.166,192.168.10.5,202306051822,8,8,16,0,9002,2,1.020751,0.000107,60,52,1.018501,0.0,60,52,1
