address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
165.154.247.162,192.168.10.5,202305250809,102,135,237,0,22,1,64.776238,0.0,1028,52,64.880203,9.9e-05,788,52,1
34.76.96.55,192.168.10.5,202305250810,2,1,3,0,50050,1,0.229381,0.229381,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202305250810,4,3,7,0,3389,1,0.243668,0.000588,83,40,0.175322,0.066355,59,40,1
162.216.149.183,192.168.10.5,202305250810,7,6,13,0,5522,1,53.201758,0.0,84,40,53.370672,0.0,60,44,1
109.237.109.36,192.168.10.5,202305250809,3,18,21,0,80,2,48.089437,21.646495,52,52,16.310161,1.029723,52,52,1
106.12.29.34,192.168.10.5,202305250810,6,6,12,0,5900,1,0.995877,0.0,64,52,0.995877,0.000521,64,52,1
89.248.168.220,192.168.10.5,202305250811,3,1,4,0,56112,1,0.235623,0.002103,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202305250811,5,5,10,0,50050,1,1.239257,0.0,316,52,1.008115,0.0,60,52,1
83.48.70.199,192.168.10.5,202305250810,12,9,21,0,3389,1,40.239675,0.0,83,40,40.548512,0.040927,59,40,1
35.203.210.27,192.168.10.5,202305250810,8,6,14,0,49305,1,53.332691,0.0,259,40,53.556188,0.0,60,44,1
107.170.229.17,192.168.10.5,202305250811,5,3,8,0,27017,1,9.883128,0.0,112,52,9.883359,0.11791,60,52,1
103.84.236.222,192.168.10.5,202305250811,12,14,26,0,22,1,1.180905,6e-05,1028,52,0.97547,0.000299,699,52,1
217.76.52.212,192.168.10.5,202305250811,25,25,50,0,5900,1,7.053141,0.0,64,52,7.053244,0.001008,64,52,1
34.140.130.61,192.168.10.5,202305250811,5,5,10,0,8008,1,1.236871,0.008089,314,52,1.007949,0.0,60,52,1
80.82.77.144,192.168.10.5,202305250811,2,1,3,0,7007,1,0.243637,0.243637,44,40,-10000,-10000,44,44,1
217.76.52.234,192.168.10.5,202305250811,25,25,50,0,5900,1,2.980517,0.0,64,52,2.980747,0.000871,64,52,1
130.211.54.158,192.168.10.5,202305250811,6,5,11,0,28017,1,1.237219,0.0,315,52,1.007786,1e-06,60,52,1
43.156.224.228,192.168.10.5,202305250811,12,14,26,0,22,1,1.109107,0.000508,1028,52,0.970225,0.0,699,52,1
125.212.243.141,192.168.10.5,202305250811,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
35.233.62.116,192.168.10.5,202305250811,15,13,28,0,21,1,0.233549,0.0,69,52,0.234233,0.000149,110,52,1
217.76.52.222,192.168.10.5,202305250811,25,25,50,0,5900,1,6.160041,0.0,64,52,6.16004,0.00057,64,52,1
8.222.248.47,192.168.10.5,202305250811,14,13,27,0,22,1,1.102865,0.0,1028,52,0.974072,0.001021,699,52,1
201.14.236.165,192.168.10.5,202305250811,12,14,26,0,22,1,1.310757,0.0,1028,52,0.972924,0.0,699,52,1
36.138.197.31,192.168.10.5,202305250812,5,5,10,0,5900,1,0.099822,0.06402,64,52,0.158593,0.001305,64,52,1
103.162.36.21,192.168.10.5,202305250812,4,3,7,0,3389,1,0.237701,0.00063,83,40,0.143095,0.092428,59,40,1
162.216.150.58,192.168.10.5,202305250811,8,6,14,0,8878,1,55.382306,0.0,377,40,55.552816,0.0,60,44,1
175.127.128.194,192.168.10.5,202305250811,7,5,12,0,23,1,30.530494,0.000624,52,40,31.163558,0.000225,52,40,1
165.154.247.162,192.168.10.5,202305250812,12,15,27,0,22,1,1.129621,0.0,1028,52,0.974316,0.0,699,52,1
111.90.33.178,192.168.10.5,202305250812,7,7,14,0,3389,1,0.89495,0.000571,83,40,0.806317,0.030579,59,40,1
192.241.226.30,192.168.10.5,202305250812,5,5,10,0,7000,1,1.124258,0.0,76,52,1.008485,0.0,60,52,1
83.48.70.199,192.168.10.5,202305250812,4,3,7,0,3389,1,0.341998,0.0,83,40,0.317807,0.025101,59,40,1
35.195.93.98,192.168.10.5,202305250812,6,5,11,0,5900,1,0.232338,0.0,314,52,0.22982,0.000948,64,52,1
89.248.168.220,192.168.10.5,202305250812,6,2,8,0,54445,2,13.032297,0.000647,44,40,13.292462,13.292462,44,44,1
205.210.31.242,192.168.10.5,202305250812,8,6,14,0,9443,1,52.992323,0.000326,259,40,53.252766,0.0,60,44,1
217.76.52.212,192.168.10.5,202305250812,25,25,50,0,5900,1,3.557251,0.0,64,52,3.55707,0.000545,64,52,1
103.84.236.222,192.168.10.5,202305250812,12,13,25,0,22,1,1.178253,0.0001,1028,52,0.975677,0.00087,699,52,1
74.82.47.44,192.168.10.5,202305250812,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
45.95.146.115,192.168.10.5,202305250812,2,1,3,0,9001,1,0.260342,0.260342,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305250812,3,1,4,0,49016,1,0.278262,0.004624,44,40,-10000,-10000,44,44,1
125.212.243.141,192.168.10.5,202305250813,4,3,7,0,3389,1,0.165628,0.008086,83,40,0.115073,0.056686,59,40,1
217.76.52.234,192.168.10.5,202305250812,25,25,50,0,5900,1,2.285556,0.0,64,52,2.285556,0.000921,64,52,1
94.201.93.94,192.168.10.5,202305250813,4,3,7,0,3389,1,0.209952,0.002166,83,40,0.160617,0.051045,59,40,1
43.156.224.228,192.168.10.5,202305250813,12,14,26,0,22,1,1.113843,0.000625,1028,52,0.968917,0.000747,699,52,1
170.106.176.49,192.168.10.5,202305250812,17,14,31,0,12532,1,9.998387,0.0,295,40,10.119141,0.0,60,52,1
8.222.248.47,192.168.10.5,202305250813,13,14,27,0,22,1,1.102214,0.0,1028,52,0.96874,0.000236,699,52,1
198.235.24.111,192.168.10.5,202305250813,1,0,0,1,5060,1,-10000,-10000,400,400,-10000,-10000,-10000,-10000,1
201.14.236.165,192.168.10.5,202305250813,12,14,26,0,22,1,1.299994,1e-06,1028,52,0.971327,0.000752,699,52,1
217.76.52.222,192.168.10.5,202305250813,25,25,50,0,5900,1,4.117673,0.0,64,52,4.117672,0.000923,64,52,1
116.12.248.98,192.168.10.5,202305250813,4,3,7,0,445,1,0.12483,0.0,48,40,0.091931,0.031973,48,40,1
165.154.247.162,192.168.10.5,202305250813,12,14,26,0,22,1,1.135001,0.000104,1028,52,0.971773,0.000248,699,52,1
34.79.162.186,192.168.10.5,202305250813,7,6,13,0,80,1,0.247556,0.0,310,52,0.24302,0.0,2669,52,1
54.39.186.162,192.168.10.5,202305250813,4,4,8,0,3389,1,0.214805,0.0,83,40,0.167381,0.000228,59,40,1
34.78.120.99,192.168.10.5,202305250813,6,5,11,0,8001,1,1.239059,0.000299,315,52,1.008473,1e-06,60,52,1
198.235.24.247,192.168.10.5,202305250813,4,4,8,0,8088,1,1.248538,0.0,44,44,1.245012,0.0,44,40,1
176.113.115.104,192.168.10.5,202305250813,3,1,4,0,49018,1,0.278806,0.006888,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202305250813,3,1,4,0,80,1,0.225832,0.002402,44,40,-10000,-10000,44,44,1
14.224.149.47,192.168.10.5,202305250813,21,23,44,0,3389,1,11.622984,0.0,83,40,6.186758,0.000277,59,40,1
124.156.47.36,192.168.10.5,202305250814,5,5,10,0,5900,1,0.130169,0.000928,64,52,0.128718,0.001303,64,52,1
35.203.210.151,192.168.10.5,202305250813,8,6,14,0,46746,1,54.471133,0.0,259,40,54.69355,0.0,60,44,1
45.118.139.90,192.168.10.5,202305250814,4,3,7,0,3389,1,0.14892,0.0,83,40,0.09259,0.054065,59,40,1
217.76.52.212,192.168.10.5,202305250814,25,25,50,0,5900,1,2.516778,0.0,64,52,2.517027,0.00113,64,52,1
103.84.236.222,192.168.10.5,202305250814,12,14,26,0,22,1,1.185041,0.0,1028,52,0.975516,0.000147,699,52,1
94.102.61.5,192.168.10.5,202305250810,28,45,73,0,12248,4,65.477729,0.0,260,44,47.217633,0.0,60,44,1
217.76.52.234,192.168.10.5,202305250814,25,25,50,0,5900,1,2.044224,0.0,64,52,2.044853,0.000875,64,52,1
8.222.248.47,192.168.10.5,202305250814,14,13,27,0,22,1,1.099286,0.0,1028,52,0.974415,0.001274,699,52,1
162.216.150.208,192.168.10.5,202305250813,8,6,14,0,47577,1,54.741631,0.00295,259,40,54.911019,0.0,60,44,1
43.156.224.228,192.168.10.5,202305250814,12,13,25,0,22,1,1.100767,0.000275,1028,52,0.972569,0.001024,699,52,1
35.203.210.61,192.168.10.5,202305250813,8,6,14,0,9530,1,54.720189,0.0,377,40,54.941222,0.0,60,44,1
104.200.159.174,192.168.10.5,202305250814,70,55,125,0,22,1,0.165575,0.0,84,52,0.164631,0.000198,676,52,1
35.203.211.163,192.168.10.5,202305250813,8,6,14,0,59998,1,57.159144,0.0,378,40,57.382936,0.0,60,44,1
165.154.247.162,192.168.10.5,202305250814,12,15,27,0,22,1,1.114447,0.0,1028,52,0.97379,0.000179,699,52,1
201.14.236.165,192.168.10.5,202305250814,12,14,26,0,22,1,1.31524,0.000627,1028,52,0.972421,0.000748,699,52,1
217.76.52.222,192.168.10.5,202305250814,25,25,50,0,5900,1,6.596414,0.0,64,52,6.59628,0.000998,64,52,1
109.237.109.36,192.168.10.5,202305250813,11,53,64,0,443,2,21.815989,0.013982,52,52,13.404821,0.0,52,44,1
34.79.162.186,192.168.10.5,202305250814,5,5,10,0,8334,1,1.241618,0.000983,315,52,1.008286,1e-06,60,52,1
190.217.48.35,192.168.10.5,202305250814,4,3,7,0,3389,1,0.306266,0.0,83,40,0.23558,0.039387,59,40,1
83.48.70.199,192.168.10.5,202305250813,12,9,21,0,3389,1,58.881414,0.0,83,40,59.204935,0.025449,59,40,1
167.248.133.173,192.168.10.5,202305250815,2,1,3,0,12190,1,0.143455,0.143455,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202305250815,16,12,28,0,12190,1,1.150523,1e-06,295,40,1.154097,0.0,60,40,1
162.142.125.160,192.168.10.5,202305250815,2,1,3,0,12190,1,0.140615,0.140615,60,40,-10000,-10000,60,60,1
185.81.68.110,192.168.10.5,202305250815,3,1,4,0,49019,1,0.26751,0.00353,44,40,-10000,-10000,44,44,1
83.48.125.216,192.168.10.5,202305250815,4,3,7,0,3389,1,0.386097,0.0,83,40,0.307415,0.076285,59,40,1
217.76.52.212,192.168.10.5,202305250815,25,25,50,0,5900,1,1.588749,0.0,64,52,1.588748,0.001392,64,52,1
103.84.236.222,192.168.10.5,202305250815,12,14,26,0,22,1,1.178766,0.0,1028,52,0.972239,9.7e-05,699,52,1
103.162.36.21,192.168.10.5,202305250815,4,3,7,0,3389,1,0.198064,0.002121,83,40,0.102411,0.097126,59,40,1
192.241.224.9,192.168.10.5,202305250815,1,6,7,0,8008,1,-10000,-10000,44,44,16.240518,1.013742,44,44,1
217.76.52.234,192.168.10.5,202305250815,25,25,50,0,5900,1,3.046064,0.0,64,52,3.046064,0.000691,64,52,1
8.222.248.47,192.168.10.5,202305250815,15,15,30,0,22,1,1.105103,0.0,1028,40,0.971713,0.000645,699,52,1
185.122.204.71,192.168.10.5,202305250815,3,1,4,0,49017,1,0.276377,0.000599,44,40,-10000,-10000,44,44,1
43.156.224.228,192.168.10.5,202305250815,12,15,27,0,22,1,1.105523,0.001216,1028,52,0.97013,0.0004,676,52,1
222.75.15.230,192.168.10.5,202305250815,2,3,5,0,9281,1,3.319538,3.319538,60,40,2.030011,1.038184,60,60,1
165.154.247.162,192.168.10.5,202305250815,12,14,26,0,22,1,1.115657,0.000385,1028,52,0.971762,0.0,699,52,1
35.187.98.121,192.168.10.5,202305250815,6,5,11,0,19071,1,1.2363,0.0,317,52,1.007639,0.0,60,52,1
34.78.120.99,192.168.10.5,202305250815,6,5,11,0,8000,1,1.238416,0.0,315,52,1.008429,0.0,60,52,1
201.14.236.165,192.168.10.5,202305250815,12,14,26,0,22,1,1.320577,0.0,1028,52,0.971722,0.0,676,52,1
89.248.165.8,192.168.10.5,202305250815,6,2,8,0,51389,2,17.161265,0.017312,44,40,17.426091,17.426091,44,44,1
111.90.33.178,192.168.10.5,202305250816,8,7,15,0,3389,1,0.134366,0.001525,83,40,0.100196,0.033971,59,40,1
54.39.186.162,192.168.10.5,202305250816,4,3,7,0,3389,1,0.205546,0.000625,83,40,0.173675,0.030629,59,40,1
217.76.52.222,192.168.10.5,202305250815,25,25,50,0,5900,1,6.87384,0.0,64,52,6.87384,0.000528,64,52,1
94.201.93.94,192.168.10.5,202305250816,4,3,7,0,3389,1,0.201407,0.003686,83,40,0.163088,0.023992,59,40,1
222.133.90.113,192.168.10.5,202305250815,3,7,10,0,23,1,0.144498,0.066122,60,40,16.244309,0.21062,60,44,1
94.102.49.43,192.168.10.5,202305250816,3,1,4,0,50551,1,0.242534,0.004719,44,40,-10000,-10000,44,44,1
162.142.125.253,192.168.10.5,202305250816,2,1,3,0,58989,1,0.157001,0.157001,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305250816,13,9,22,0,58989,1,1.150943,0.000293,295,52,1.145247,0.0,60,52,1
162.142.125.160,192.168.10.5,202305250816,2,1,3,0,58989,1,0.143868,0.143868,60,40,-10000,-10000,60,60,1
45.118.139.94,192.168.10.5,202305250816,4,3,7,0,3389,1,0.116765,0.0,83,40,0.085606,0.026467,59,40,1
162.216.150.180,192.168.10.5,202305250816,8,6,14,0,9540,1,54.617836,0.000297,377,40,54.788193,0.0,60,44,1
217.76.52.212,192.168.10.5,202305250816,25,25,50,0,5900,1,0.950353,0.0,64,52,0.950352,0.0007,64,52,1
106.41.74.118,192.168.10.5,202305250816,29,34,63,0,23,1,0.823406,0.000104,125,40,0.569314,0.000193,4592,44,1
103.84.236.222,192.168.10.5,202305250817,12,14,26,0,22,1,1.182093,0.001188,1028,52,1.016598,0.000295,699,52,1
217.76.52.234,192.168.10.5,202305250817,25,25,50,0,5900,1,1.468691,0.0,64,52,1.468691,0.001151,64,52,1
8.222.248.47,192.168.10.5,202305250817,14,13,27,0,22,1,1.10222,0.0,1028,52,0.975186,0.001191,699,52,1
218.92.0.34,192.168.10.5,202305250817,13,16,29,0,22,1,0.656628,0.0,908,52,0.54979,9.9e-05,699,52,1
34.76.158.233,192.168.10.5,202305250817,5,5,10,0,5985,1,1.235675,0.004544,315,52,1.007546,0.0,60,52,1
162.216.150.13,192.168.10.5,202305250817,4,4,8,0,8702,1,1.215732,0.0,44,44,1.281133,1e-06,44,40,1
83.48.70.199,192.168.10.5,202305250816,12,9,21,0,3389,1,55.44687,1e-06,83,40,55.760782,0.034763,59,40,1
201.14.236.165,192.168.10.5,202305250817,12,13,25,0,22,1,1.310797,0.0,1028,52,0.975469,0.00104,699,52,1
165.154.247.162,192.168.10.5,202305250817,12,14,26,0,22,1,1.112108,0.0,1028,52,0.969533,9.4e-05,699,52,1
43.156.224.228,192.168.10.5,202305250817,12,15,27,0,22,1,1.108154,0.001192,1028,52,0.973689,0.000245,676,52,1
217.76.52.222,192.168.10.5,202305250817,25,25,50,0,5900,1,5.05155,0.0,64,52,5.05155,0.0011,64,52,1
165.22.67.123,192.168.10.5,202305250817,3,1,4,0,2375,1,0.915293,0.247428,44,40,-10000,-10000,44,44,1
35.203.210.201,192.168.10.5,202305250816,8,6,14,0,32500,1,55.861894,0.0,378,40,56.085698,0.0,60,44,1
218.92.0.112,192.168.10.5,202305250817,12,18,30,0,22,1,1.842593,0.001491,908,40,1.095588,0.000615,676,52,1
164.92.198.199,192.168.10.5,202305250803,294,355,649,0,22,1,58.448955,0.0,1028,52,58.693336,0.0,788,52,1
59.80.22.112,192.168.10.5,202305250818,5,5,10,0,5900,1,0.11406,1e-06,64,52,0.115388,0.001074,64,52,1
217.76.52.212,192.168.10.5,202305250818,25,25,50,0,5900,1,1.124034,0.0,64,52,1.124212,0.00095,64,52,1
217.76.52.234,192.168.10.5,202305250818,25,25,50,0,5900,1,1.383755,0.0,64,52,1.383755,0.000722,64,52,1
89.248.165.52,192.168.10.5,202305250818,20,17,37,0,1111,1,1.258663,0.0,111,40,1.008692,0.0,60,40,1
83.48.70.199,192.168.10.5,202305250818,4,3,7,0,3389,1,0.340166,0.00064,83,40,0.311729,0.026447,59,40,1
201.14.236.165,192.168.10.5,202305250818,12,14,26,0,22,1,1.315499,0.0,1028,52,0.974959,0.000833,699,52,1
54.39.186.162,192.168.10.5,202305250818,4,3,7,0,3389,1,0.23593,0.0,83,40,0.166951,0.068459,59,40,1
8.222.248.47,192.168.10.5,202305250818,14,15,29,0,22,1,1.100341,0.0,1028,52,0.97287,0.000348,676,52,1
34.76.158.233,192.168.10.5,202305250818,6,5,11,0,7657,1,1.236438,0.000152,315,52,1.007564,1e-06,60,52,1
190.217.48.35,192.168.10.5,202305250818,4,4,8,0,3389,1,0.295774,0.000127,83,40,0.229573,0.000154,59,40,1
218.22.52.196,192.168.10.5,202305250818,12,13,25,0,22,1,1.211235,0.0,1048,40,0.971745,0.000174,687,40,1
106.14.41.171,192.168.10.5,202305250818,5,5,10,0,5900,1,0.167438,1e-06,64,52,0.166262,0.000999,64,52,1
162.216.150.190,192.168.10.5,202305250817,8,6,14,0,48005,1,51.55902,0.0,259,40,51.727837,0.0,60,44,1
165.22.67.123,192.168.10.5,202305250818,28,23,51,0,2375,1,1.277639,0.0,153,52,1.008819,0.0,60,52,1
34.78.120.99,192.168.10.5,202305250818,5,5,10,0,7474,1,1.237494,0.001522,315,52,1.007545,0.0,60,52,1
89.248.165.85,192.168.10.5,202305250818,16,15,31,0,59846,1,1.255729,0.0,163,52,1.009308,0.0,60,52,1
217.76.52.222,192.168.10.5,202305250818,25,25,50,0,5900,1,3.956657,0.0,64,52,3.956657,0.000101,64,52,1
165.154.247.162,192.168.10.5,202305250818,12,14,26,0,22,1,1.133718,9.8e-05,1028,52,1.038672,0.000648,699,52,1
124.221.178.222,192.168.10.5,202305250818,5,5,10,0,5900,1,0.183825,0.0,64,52,0.183208,0.000847,64,52,1
91.240.118.224,192.168.10.5,202305250818,3,1,4,0,2086,1,0.281807,0.002314,44,40,-10000,-10000,44,44,1
64.227.140.161,192.168.10.5,202305250818,3,1,4,0,22101,1,0.113776,0.002304,44,40,-10000,-10000,44,44,1
94.102.61.49,192.168.10.5,202305250816,20,34,54,0,5701,3,39.207331,0.0,259,44,30.033899,0.0,60,44,1
103.84.236.222,192.168.10.5,202305250818,92,124,216,0,22,1,1.179373,0.0,1028,52,0.973114,0.0,788,52,1
43.156.224.228,192.168.10.5,202305250819,12,14,26,0,22,1,1.117994,0.000925,1028,52,0.972122,0.000399,699,52,1
198.199.113.220,192.168.10.5,202305250818,1,6,7,0,7001,1,-10000,-10000,44,44,16.240843,1.010158,44,44,1
162.142.125.80,192.168.10.5,202305250819,2,1,3,0,12303,1,0.151958,0.151958,44,40,-10000,-10000,44,44,1
162.142.125.227,192.168.10.5,202305250819,2,1,3,0,4524,1,0.15437,0.15437,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305250819,16,12,28,0,12303,1,1.167062,0.0,295,40,1.159355,0.0,60,40,1
162.142.125.225,192.168.10.5,202305250819,15,11,26,0,4524,1,1.15792,1e-06,295,40,1.15956,0.0,60,52,1
162.142.125.160,192.168.10.5,202305250819,4,2,6,0,12303,2,1.271151,0.144507,60,40,1.41581,1.41581,60,60,1
192.241.224.9,192.168.10.5,202305250819,6,5,11,0,8008,1,1.128246,0.0,165,52,1.008851,0.0,60,52,1
164.92.198.199,192.168.10.5,202305250819,12,14,26,0,22,1,1.282439,0.0,1028,52,0.97592,0.000447,699,52,1
94.201.93.94,192.168.10.5,202305250819,4,3,7,0,3389,1,0.183188,0.000336,83,40,0.157476,0.02493,59,40,1
111.90.33.178,192.168.10.5,202305250819,8,7,15,0,3389,1,0.449344,0.0,83,40,0.351128,0.025018,59,40,1
217.76.52.212,192.168.10.5,202305250819,25,25,50,0,5900,1,1.457722,0.0,64,52,1.457527,0.000446,64,52,1
34.78.6.216,192.168.10.5,202305250819,6,5,11,0,8800,1,1.237804,1e-06,314,52,1.008913,1e-06,60,52,1
217.76.52.234,192.168.10.5,202305250819,25,25,50,0,5900,1,0.564266,0.0,64,52,0.564453,0.00095,64,52,1
171.249.163.194,192.168.10.5,202305250819,4,3,7,0,3389,1,0.272862,0.0,83,40,0.232035,0.062005,59,40,1
201.14.236.165,192.168.10.5,202305250819,12,14,26,0,22,1,1.308078,0.0,1028,52,0.973964,0.000747,699,52,1
185.122.204.71,192.168.10.5,202305250820,3,1,4,0,49021,1,0.284865,0.003151,44,40,-10000,-10000,44,44,1
64.227.140.161,192.168.10.5,202305250820,5,4,9,0,22101,1,1.123509,0.000295,60,52,1.122851,0.0,60,52,1
192.168.10.4,192.168.10.5,202305250820,34,12,46,0,64297,1,5.039463,0.0,575,52,5.039479,0.0,3876,40,1
60.161.7.189,192.168.10.5,202305250819,1,6,7,0,23,1,-10000,-10000,44,44,16.240399,1.019706,44,44,1
217.76.52.222,192.168.10.5,202305250820,25,25,50,0,5900,1,4.198358,0.0,64,52,4.198357,0.000743,64,52,1
218.92.0.118,192.168.10.5,202305250819,9,16,25,0,22,1,4.808749,0.00038,76,52,19.333647,0.003807,699,52,1
106.13.223.201,192.168.10.5,202305250820,5,5,10,0,5900,1,0.21124,0.0,64,52,0.211773,0.001999,64,52,1
8.222.248.47,192.168.10.5,202305250820,14,15,29,0,22,1,1.089139,0.0,1028,52,0.973721,0.0,699,52,1
192.168.3.118,172.29.148.192,202305250819,20,0,20,0,55443,1,12.840728,1.013432,60,60,-10000,-10000,-10000,-10000,0
89.248.168.220,192.168.10.5,202305250820,3,1,4,0,56000,1,0.247838,0.004451,44,40,-10000,-10000,44,44,1
164.92.198.199,192.168.10.5,202305250820,12,14,26,0,22,1,1.269954,0.0,1028,52,0.973411,0.000447,699,52,1
165.154.247.162,192.168.10.5,202305250820,12,13,25,0,22,1,1.113503,0.0,1028,52,0.972753,0.001069,699,52,1
103.84.236.222,192.168.10.5,202305250820,12,15,27,0,22,1,1.20375,0.000922,1028,52,0.975323,0.000148,676,52,1
152.89.198.103,192.168.10.5,202305250820,3,1,4,0,49020,1,0.281833,0.00478,44,40,-10000,-10000,44,44,1
198.235.24.207,192.168.10.5,202305250820,8,8,16,0,143,1,29.480286,0.0,416,44,0.467771,4.6e-05,75,40,1
121.40.219.42,192.168.10.5,202305250820,7,3,10,0,6379,1,0.160191,0.0,66,40,0.16449,0.002149,60,40,1
194.26.29.86,192.168.10.5,202305250820,3,1,4,0,6530,1,0.304764,0.030995,44,40,-10000,-10000,44,44,1
107.170.238.14,192.168.10.5,202305250820,1,6,7,0,28015,1,-10000,-10000,44,44,16.240409,1.023147,44,44,1
122.51.127.85,192.168.10.5,202305250820,5,5,10,0,5900,1,0.143885,0.0,64,52,0.144549,0.001275,64,52,1
121.5.22.7,192.168.10.5,202305250820,5,5,10,0,5900,1,0.172196,0.004474,64,52,0.171703,0.000493,64,52,1
83.48.70.199,192.168.10.5,202305250819,12,9,21,0,3389,1,37.627862,0.0,83,40,37.945661,0.027463,59,40,1
103.158.96.154,192.168.10.5,202305250820,3,8,11,0,3389,1,6.859851,2.560488,52,48,16.244555,0.737644,52,52,1
43.156.224.228,192.168.10.5,202305250820,12,14,26,0,22,1,1.105533,0.000579,1028,52,0.974092,0.001053,676,52,1
120.26.196.119,192.168.10.5,202305250820,5,5,10,0,5900,1,0.164733,0.0,64,52,0.163487,0.001316,64,52,1
125.212.243.141,192.168.10.5,202305250820,4,3,7,0,3389,1,0.142411,0.000614,83,40,0.10419,0.036984,59,40,1
120.79.43.91,192.168.10.5,202305250820,5,5,10,0,5900,1,0.213989,0.0,64,52,0.212558,0.001431,64,52,1
185.81.68.110,192.168.10.5,202305250820,3,1,4,0,49022,1,0.278527,0.000927,44,40,-10000,-10000,44,44,1
198.199.113.220,192.168.10.5,202305250821,5,5,10,0,7001,1,1.121592,0.0,76,52,1.008576,1e-06,60,52,1
45.118.139.90,192.168.10.5,202305250821,4,3,7,0,3389,1,0.15628,0.0,83,40,0.0913,0.063727,59,40,1
54.39.186.162,192.168.10.5,202305250821,4,3,7,0,3389,1,0.189223,0.002631,83,40,0.170389,0.018585,59,40,1
176.113.115.104,192.168.10.5,202305250821,3,1,4,0,49023,1,0.278203,0.003331,44,40,-10000,-10000,44,44,1
217.76.52.212,192.168.10.5,202305250821,25,25,50,0,5900,1,1.606604,0.0,64,52,1.606604,0.000824,64,52,1
89.248.165.109,192.168.10.5,202305250821,18,17,35,0,19503,1,1.25712,0.0,163,40,1.009286,0.0,60,52,1
94.102.61.49,192.168.10.5,202305250820,7,12,19,0,5698,1,52.638649,0.0,259,44,20.826332,0.0,60,44,1
217.76.52.234,192.168.10.5,202305250821,26,25,51,0,5900,1,0.328637,0.0,64,52,0.334223,0.000729,64,52,1
179.43.163.132,192.168.10.5,202305250821,6,5,11,0,4719,1,1.274101,0.000924,60,40,1.27225,0.0,60,44,1
24.158.248.107,192.168.10.5,202305250821,2,1,3,0,23,1,0.172455,0.172455,44,40,-10000,-10000,44,44,1
201.14.236.165,192.168.10.5,202305250821,12,14,26,0,22,1,1.320629,0.000326,1028,52,0.973767,0.000549,699,52,1
47.106.142.238,192.168.10.5,202305250821,6,2,8,0,6379,1,0.256484,0.0,60,40,0.465899,0.465899,60,40,1
217.76.52.222,192.168.10.5,202305250821,25,25,50,0,5900,1,4.190077,0.0,64,52,4.190077,0.000413,64,52,1
94.102.61.41,192.168.10.5,202305250820,8,17,25,0,8870,2,44.850881,6.3e-05,259,44,16.24046,0.0,60,44,1
198.235.24.3,192.168.10.5,202305250820,8,6,14,0,9997,1,53.141521,0.0,377,40,53.187199,0.0,60,44,1
222.133.90.113,192.168.10.5,202305250821,1,6,7,0,23,1,-10000,-10000,44,44,16.23637,1.029379,44,44,1
95.9.96.8,192.168.10.5,202305250821,2,1,3,0,52869,1,0.313055,0.313055,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202305250821,3,1,4,0,28778,1,0.24269,0.002045,44,40,-10000,-10000,44,44,1
162.243.135.16,192.168.10.5,202305250821,1,6,7,0,1337,1,-10000,-10000,44,44,16.240654,1.023321,44,44,1
83.48.70.199,192.168.10.5,202305250822,4,3,7,0,3389,1,0.330652,0.000627,83,40,0.301952,0.025236,59,40,1
8.222.248.47,192.168.10.5,202305250822,14,13,27,0,22,1,1.098982,0.0,1028,52,0.972638,0.00118,699,52,1
34.140.248.32,192.168.10.5,202305250822,6,5,11,0,7474,1,1.236995,9.9e-05,315,52,1.00831,0.0,60,52,1
167.94.138.96,192.168.10.5,202305250822,2,1,3,0,49152,1,0.204327,0.204327,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202305250822,14,9,23,0,49152,1,1.213068,0.0,295,40,1.213546,0.0,60,52,1
165.154.247.162,192.168.10.5,202305250822,12,14,26,0,22,1,1.113313,0.0,1028,52,0.973923,0.0,699,52,1
162.142.125.160,192.168.10.5,202305250822,2,1,3,0,49152,1,0.156186,0.156186,60,40,-10000,-10000,60,60,1
35.203.210.94,192.168.10.5,202305250821,8,6,14,0,9126,1,55.354357,0.0,377,40,55.578504,0.0,60,44,1
89.248.168.220,192.168.10.5,202305250822,3,1,4,0,56491,1,0.245161,0.00093,44,40,-10000,-10000,44,44,1
103.84.236.222,192.168.10.5,202305250822,12,14,26,0,22,1,1.171962,0.0,1028,52,0.974471,0.000323,699,52,1
14.224.149.47,192.168.10.5,202305250822,20,17,37,0,3389,1,0.561268,0.0,83,40,0.556328,0.0,59,40,1
