address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.236.228.200,192.168.10.5,202305210729,12,15,27,0,22,1,1.238314,0.000885,1028,52,0.974537,0.000253,676,52,1
154.222.237.54,192.168.10.5,202305210729,12,13,25,0,22,1,1.078008,0.0,1028,52,0.972743,0.000631,699,52,1
122.114.15.135,192.168.10.5,202305210729,6,6,12,0,5900,1,0.306249,0.0,64,52,0.30625,0.000535,64,52,1
34.78.6.216,192.168.10.5,202305210729,6,5,11,0,4782,1,1.23567,0.0,315,52,1.00544,1e-06,60,52,1
147.185.242.56,192.168.10.5,202305210729,6,5,11,0,11000,1,1.128141,0.000301,177,52,1.00561,1e-06,60,52,1
8.209.68.21,192.168.10.5,202305210729,1,1,2,0,853,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.60,192.168.10.5,202305210729,1,0,0,1,53413,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
128.116.40.186,192.168.10.5,202305210728,10,27,37,0,80,2,15.608117,0.365513,52,40,16.198127,0.262974,52,52,1
103.162.36.21,192.168.10.5,202305210729,4,3,7,0,3389,1,0.227582,1e-06,83,40,0.129138,0.097372,59,40,1
35.187.98.121,192.168.10.5,202305210729,6,5,11,0,9595,1,1.235966,0.0,315,52,1.006438,1e-06,60,52,1
194.87.151.184,192.168.10.5,202305210729,7,7,14,0,25,1,0.292218,0.240977,58,40,0.292167,5.1e-05,112,40,1
118.123.105.86,192.168.10.5,202305210729,1,0,0,1,5351,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
165.22.103.89,192.168.10.5,202305210729,14,14,28,0,22,1,1.106132,0.0,1028,52,0.977735,0.000299,699,52,1
89.248.168.220,192.168.10.5,202305210729,6,2,8,0,56013,2,33.419718,0.000632,44,40,33.670401,33.670401,44,44,1
94.102.61.47,192.168.10.5,202305210729,1,6,7,0,9303,1,-10000,-10000,44,44,16.198382,1.005344,44,44,1
31.43.185.32,192.168.10.5,202305210729,5,4,9,0,40567,1,1.276446,0.041435,87,40,1.074853,0.0,52,40,1
189.127.173.52,192.168.10.5,202305210729,14,13,27,0,22,1,1.314644,0.0,1028,52,0.973474,0.000979,699,52,1
89.248.165.109,192.168.10.5,202305210730,3,1,4,0,16659,1,0.252045,0.002267,44,40,-10000,-10000,44,44,1
68.183.95.193,192.168.10.5,202305210730,12,14,26,0,22,1,1.139087,4.8e-05,1028,52,0.979283,0.000622,699,52,1
43.134.237.29,192.168.10.5,202305210730,14,14,28,0,22,1,1.107269,0.0,1028,52,0.973296,0.000533,699,52,1
107.150.105.183,192.168.10.5,202305210730,2,1,3,0,3303,1,0.129594,0.129594,44,40,-10000,-10000,44,44,1
222.187.49.131,192.168.10.5,202305210730,3,2,5,0,39754,1,0.203424,0.009233,44,40,0.21223,0.21223,44,40,1
176.113.115.104,192.168.10.5,202305210730,3,1,4,0,993,1,0.266623,0.004667,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202305210730,6,6,12,0,5900,1,1.000645,0.0,64,52,1.000644,0.000719,64,52,1
220.220.248.1,192.168.10.5,202305210721,29,29,0,58,48113,26,55.555947,0.0,125,91,55.559172,0.0,75,58,1
160.44.201.156,192.168.10.5,202305210721,268,275,543,0,35840,23,54.451073,0.0,4136,40,54.442191,0.0,9825,40,1
103.180.124.165,192.168.10.5,202305210730,12,10,22,0,3389,1,3.622388,1e-06,83,40,3.724581,0.0,59,40,1
137.184.160.4,192.168.10.5,202305210730,14,15,29,0,22,1,1.222286,0.0,1028,52,0.971616,0.0,699,52,1
64.62.197.122,192.168.10.5,202305210730,1,0,0,1,5351,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
185.122.204.71,192.168.10.5,202305210730,3,1,4,0,465,1,0.277276,0.001992,44,40,-10000,-10000,44,44,1
220.161.101.151,192.168.10.5,202305210728,9,20,29,0,22,1,1.218941,0.0,1012,52,45.564083,0.000341,676,52,1
8.222.153.122,192.168.10.5,202305210730,5,3,8,0,22,1,0.070875,0.000299,74,40,0.072227,0.001297,60,40,1
64.227.140.161,192.168.10.5,202305210730,1,1,2,0,1002,1,-10000,-10000,44,44,-10000,-10000,40,40,1
202.165.17.60,192.168.10.5,202305210731,14,14,28,0,22,1,1.098938,0.0,1028,52,0.973597,0.000577,699,52,1
194.87.151.184,192.168.10.5,202305210731,7,7,14,0,25,1,0.311084,0.249053,58,40,0.310523,0.000561,112,40,1
103.162.36.21,192.168.10.5,202305210731,4,3,7,0,3389,1,0.117327,0.000626,83,40,0.092089,0.020829,59,40,1
8.222.160.199,192.168.10.5,202305210731,5,3,8,0,22,1,0.090204,1e-06,74,40,0.090991,0.000289,60,40,1
165.22.103.89,192.168.10.5,202305210731,14,14,28,0,22,1,1.095637,0.0,1028,52,0.976032,0.00045,699,52,1
68.183.95.193,192.168.10.5,202305210731,12,14,26,0,22,1,1.13438,0.0,1028,52,0.977021,0.000348,699,52,1
164.52.0.91,192.168.10.5,202305210731,10,5,15,0,22,1,0.005778,0.0,44,40,0.0003,0.0,44,44,1
111.90.33.178,192.168.10.5,202305210731,8,7,15,0,3389,1,0.75328,0.00264,83,40,0.75328,0.041624,59,40,1
185.236.228.200,192.168.10.5,202305210731,12,14,26,0,22,1,1.269907,0.0,1028,52,0.980371,0.000184,699,52,1
43.134.237.29,192.168.10.5,202305210731,14,14,28,0,22,1,1.108444,0.0,1028,52,0.973388,0.0,699,52,1
94.102.49.43,192.168.10.5,202305210731,3,1,4,0,51097,1,0.242766,0.002128,44,40,-10000,-10000,44,44,1
64.62.197.184,192.168.10.5,202305210731,1,1,2,0,548,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.36.215,192.168.10.5,202305210730,11,46,57,0,443,2,19.268065,0.106698,52,52,15.426516,0.092402,52,52,1
194.26.29.86,192.168.10.5,202305210731,3,1,4,0,5522,1,0.295051,0.000921,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202305210732,6,7,13,0,8095,1,1.288327,0.0,2856,52,1.005101,0.0,60,52,1
71.6.134.228,192.168.10.5,202305210732,6,5,11,0,6443,1,1.135581,0.0,255,52,1.006113,0.0,60,52,1
220.161.101.151,192.168.10.5,202305210732,1,0,1,0,22,1,-10000,-10000,120,120,-10000,-10000,-10000,-10000,1
103.178.229.173,192.168.10.5,202305210731,11,7,18,0,5555,1,45.008406,0.0,402,40,1.276153,0.000191,199,44,1
154.222.237.54,192.168.10.5,202305210732,12,13,25,0,22,1,1.098071,0.0,1028,52,0.976417,0.000738,699,52,1
185.81.68.110,192.168.10.5,202305210732,3,1,4,0,8081,1,0.27496,0.005627,44,40,-10000,-10000,44,44,1
118.40.248.20,192.168.10.5,202305210732,12,14,26,0,22,1,1.079564,0.000317,1028,52,0.969542,0.000723,699,52,1
89.248.168.220,192.168.10.5,202305210731,6,2,8,0,57459,2,39.047539,0.000635,44,40,39.283164,39.283164,44,44,1
107.170.245.9,192.168.10.5,202305210732,10,7,17,0,993,1,0.363712,0.000626,211,52,0.485469,0.000498,1310,52,1
180.115.46.152,192.168.10.5,202305210731,1,6,7,0,23,1,-10000,-10000,44,44,16.198168,1.011529,44,44,1
194.87.151.184,192.168.10.5,202305210732,7,7,14,0,25,1,0.285095,0.235754,58,40,0.284569,0.000526,112,40,1
161.35.90.77,192.168.10.5,202305210732,14,14,28,0,22,1,1.261871,0.0,1028,52,0.976452,0.000598,699,52,1
103.162.36.21,192.168.10.5,202305210732,4,3,7,0,3389,1,0.121556,1e-06,83,40,0.096319,0.022937,59,40,1
8.222.130.232,192.168.10.5,202305210732,5,2,7,0,22,1,0.088164,0.0,74,40,0.088936,0.088936,60,40,1
164.52.0.91,192.168.10.5,202305210732,31,23,54,0,22,1,3.003344,0.0,652,40,3.011059,0.0,900,52,1
64.62.197.67,192.168.10.5,202305210732,2,1,3,0,1200,1,0.116166,0.116166,44,40,-10000,-10000,44,44,1
68.183.95.193,192.168.10.5,202305210732,12,14,26,0,22,1,1.128642,0.0,1028,52,0.972987,0.000549,699,52,1
165.22.103.89,192.168.10.5,202305210732,14,14,28,0,22,1,1.091804,0.0,1028,52,0.973436,0.000599,699,52,1
120.79.85.217,192.168.10.5,202305210733,5,6,11,0,5900,1,0.898459,0.0,64,52,0.670594,0.000527,64,52,1
64.62.197.66,192.168.10.5,202305210733,5,5,10,0,1200,1,1.130645,0.0,48,40,1.005926,1e-06,48,40,1
124.160.90.29,192.168.10.5,202305210733,5,2,7,0,22,1,0.193984,0.0,1028,52,0.082144,0.082144,75,60,1
167.94.146.19,192.168.10.5,202305210733,2,1,3,0,40978,1,0.252461,0.252461,44,40,-10000,-10000,44,44,1
85.217.144.14,192.168.10.5,202305210732,11,7,18,0,5555,1,44.825487,0.0,390,40,1.450173,0.000249,199,44,1
167.94.146.59,192.168.10.5,202305210733,16,12,28,0,40978,1,1.259829,0.0,295,40,1.253908,0.0,60,40,1
43.134.237.29,192.168.10.5,202305210733,14,13,27,0,22,1,1.101336,0.0,1028,52,0.97156,0.000641,699,52,1
94.102.61.47,192.168.10.5,202305210733,6,5,11,0,9303,1,1.261493,1e-06,259,52,1.005987,0.0,60,52,1
65.190.102.226,192.168.10.5,202305210733,12,13,25,0,22,1,1.20871,0.0,1028,52,0.972868,0.000599,699,52,1
154.222.237.54,192.168.10.5,202305210733,88,121,209,0,22,1,1.075374,0.0,1028,52,0.973789,1e-06,804,52,1
128.116.43.196,192.168.10.5,202305210732,7,26,33,0,443,1,28.96392,0.214211,52,52,16.198272,0.205722,52,52,1
35.203.211.249,192.168.10.5,202305210732,8,6,14,0,45907,1,42.985449,0.002021,259,40,43.206415,1e-06,60,44,1
35.203.211.106,192.168.10.5,202305210732,8,6,14,0,18088,1,45.991821,0.0,259,40,46.21532,0.0,60,44,1
100.43.155.154,192.168.10.5,202305210733,3,1,4,0,5443,1,0.106884,0.004512,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305210733,5,5,10,0,4983,1,1.050313,0.021465,429,40,1.005588,0.0,52,40,1
103.162.36.21,192.168.10.5,202305210733,4,3,7,0,3389,1,0.288684,0.000931,83,40,0.192968,0.092719,59,40,1
192.168.10.20,192.168.10.5,202305210733,13,11,24,0,64297,1,4.974651,0.0,563,40,5.02404,0.0,3864,40,1
194.87.151.184,192.168.10.5,202305210733,7,7,14,0,25,1,0.289211,0.234407,58,40,0.289021,0.00019,112,40,1
104.248.29.97,192.168.10.5,202305210733,12,13,25,0,22,1,1.270271,4.5e-05,1028,52,0.975966,0.000716,699,52,1
8.219.54.186,192.168.10.5,202305210734,5,3,8,0,6379,1,0.079593,0.0,66,40,0.079204,0.0,60,40,1
152.89.198.103,192.168.10.5,202305210734,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.153.14.105,192.168.10.5,202305210734,12,14,26,0,22,1,1.131737,0.000577,1028,52,0.972097,0.000149,699,52,1
36.133.125.177,192.168.10.5,202305210734,7,9,16,0,5900,1,1.02904,0.0,64,52,1.021989,0.000442,64,52,1
118.45.184.99,192.168.10.5,202305210734,14,13,27,0,22,1,1.051043,0.0,1028,52,1.015563,0.000658,699,52,1
118.40.248.20,192.168.10.5,202305210734,90,123,213,0,22,1,1.158492,0.0,1028,52,0.975576,0.000145,804,52,1
68.183.95.193,192.168.10.5,202305210734,12,14,26,0,22,1,1.133234,0.0,1028,52,0.976892,0.000496,699,52,1
68.106.236.107,192.168.10.5,202305210734,6,4,10,0,5555,1,4.009622,0.184405,60,40,4.197241,1.002617,60,44,1
118.89.56.206,192.168.10.5,202305210734,5,5,10,0,5900,1,0.220447,1e-06,64,52,0.219688,0.000939,64,52,1
51.15.60.133,192.168.10.5,202305210734,9,5,14,0,443,1,1.490001,0.0,190,40,1.734899,0.001599,1354,52,1
192.168.10.4,192.168.10.5,202305210734,32,11,43,0,64297,1,5.026918,0.0,575,52,5.026926,1e-06,3876,52,1
95.217.15.34,192.168.10.5,202305210734,6,6,12,0,25565,1,1.294982,0.0,71,52,1.004902,0.0,60,52,1
103.180.124.165,192.168.10.5,202305210734,12,9,21,0,3389,1,1.786494,0.0,83,40,1.886084,0.01843,59,40,1
198.235.24.143,192.168.10.5,202305210734,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
154.222.237.54,192.168.10.5,202305210734,12,14,26,0,22,1,1.072765,0.000134,1028,52,0.97734,0.000248,699,52,1
91.240.118.221,192.168.10.5,202305210734,3,1,4,0,8578,1,0.276137,0.004448,44,40,-10000,-10000,44,44,1
43.134.237.29,192.168.10.5,202305210734,15,14,29,0,22,1,1.100307,0.0,1028,52,0.977184,0.0,676,52,1
185.236.228.200,192.168.10.5,202305210732,114,157,271,0,22,1,61.901095,0.0,1028,40,62.14313,0.000429,804,52,1
192.168.3.118,172.29.148.192,202305210733,20,0,20,0,55443,1,12.829837,1.000196,60,60,-10000,-10000,-10000,-10000,0
36.138.248.95,192.168.10.5,202305210735,5,8,13,0,5900,1,1.398013,0.000595,64,52,0.642808,0.001202,64,52,1
198.199.95.15,192.168.10.5,202305210734,6,11,17,0,8091,1,32.168607,0.0,76,44,16.198221,1e-06,60,44,1
218.154.108.248,192.168.10.5,202305210734,26,23,49,0,22,1,1.193942,1e-06,364,40,0.978728,0.000542,900,44,1
162.216.149.174,192.168.10.5,202305210734,8,6,14,0,11000,1,44.938133,0.002312,259,40,45.107243,1e-06,60,44,1
194.87.151.184,192.168.10.5,202305210735,7,7,14,0,25,1,0.297666,0.244219,58,40,0.297435,0.000231,112,40,1
111.90.33.178,192.168.10.5,202305210735,8,6,14,0,3389,1,0.30565,0.000614,83,40,0.342229,0.019043,59,40,1
178.62.42.166,192.168.10.5,202305210735,12,14,26,0,22,1,1.255605,0.0,1028,52,0.977958,0.000528,699,52,1
35.203.211.138,192.168.10.5,202305210735,4,4,8,0,51120,1,1.419109,0.0,44,44,1.441295,0.000116,44,40,1
120.79.43.91,192.168.10.5,202305210735,6,6,12,0,5900,1,0.54191,0.0,64,52,0.54191,0.000889,64,52,1
185.122.204.71,192.168.10.5,202305210735,3,1,4,0,5986,1,0.283077,0.002259,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202305210735,7,8,15,0,5900,1,1.183191,0.0,64,52,1.183191,0.000584,64,52,1
104.248.29.97,192.168.10.5,202305210735,12,15,27,0,22,1,1.272238,0.000923,1028,52,0.976523,0.000503,676,52,1
64.62.197.44,192.168.10.5,202305210735,2,1,3,0,4369,1,0.124485,0.124485,44,40,-10000,-10000,44,44,1
124.160.90.29,192.168.10.5,202305210735,0,9,9,0,22,1,-10000,-10000,-10000,-10000,19.540736,0.289118,52,52,1
137.184.160.4,192.168.10.5,202305210735,14,13,27,0,22,1,1.241062,0.0,1028,52,0.976833,0.000824,699,52,1
118.40.248.20,192.168.10.5,202305210735,12,13,25,0,22,1,1.068219,4.8e-05,1028,52,0.973187,0.000845,699,52,1
154.222.237.54,192.168.10.5,202305210736,12,14,26,0,22,1,1.080327,0.0,1028,52,0.978934,0.000404,699,52,1
106.12.29.34,192.168.10.5,202305210736,6,6,12,0,5900,1,0.569255,0.0,64,52,0.569255,0.000545,64,52,1
185.236.228.200,192.168.10.5,202305210736,12,15,27,0,22,1,1.260684,0.001169,1028,52,0.976932,0.000622,676,52,1
68.183.95.193,192.168.10.5,202305210736,12,14,26,0,22,1,1.135884,0.0,1028,52,0.979427,0.000301,699,52,1
220.161.101.151,192.168.10.5,202305210736,1,0,1,0,22,1,-10000,-10000,120,120,-10000,-10000,-10000,-10000,1
161.35.90.77,192.168.10.5,202305210736,14,14,28,0,22,1,1.258044,0.0,1028,52,0.974147,0.0,699,52,1
64.62.197.32,192.168.10.5,202305210736,5,5,10,0,4369,1,1.122749,0.0,48,40,1.004736,0.0,48,40,1
128.116.89.26,192.168.10.5,202305210734,8,28,36,0,443,2,48.95936,0.023558,52,52,17.429395,0.023558,52,52,1
194.26.29.152,192.168.10.5,202305210736,3,1,4,0,2105,1,0.297911,0.006851,44,40,-10000,-10000,44,44,1
43.134.237.29,192.168.10.5,202305210736,14,14,28,0,22,1,1.103735,0.0,1028,52,0.975658,0.000472,699,52,1
118.45.184.99,192.168.10.5,202305210736,14,14,28,0,22,1,1.061818,0.0,1028,52,0.966888,0.000426,699,52,1
64.62.197.91,192.168.10.5,202305210736,1,0,0,1,5060,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
194.87.151.184,192.168.10.5,202305210736,7,7,14,0,25,1,0.297205,0.251341,58,40,0.296774,0.000566,112,40,1
104.248.29.97,192.168.10.5,202305210736,12,13,25,0,22,1,1.261088,1e-06,1028,52,0.971313,0.000599,699,52,1
202.165.17.60,192.168.10.5,202305210736,14,14,28,0,22,1,1.116323,0.0,1028,52,0.990885,0.000603,699,52,1
43.154.124.22,192.168.10.5,202305210736,12,14,26,0,22,1,1.075972,0.0,1028,52,0.977048,0.00055,699,52,1
89.248.165.214,192.168.10.5,202305210736,3,1,4,0,27137,1,0.245181,0.008344,44,40,-10000,-10000,44,44,1
35.203.210.28,192.168.10.5,202305210736,8,6,14,0,5989,1,46.447854,0.002008,259,40,46.674345,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305210736,8,6,14,0,3389,1,33.333392,0.0,83,40,33.428738,0.042954,59,40,1
36.138.197.31,192.168.10.5,202305210736,6,6,12,0,5900,1,0.993154,1e-06,64,52,0.993154,0.001246,64,52,1
121.125.116.188,192.168.10.5,202305210737,5,5,10,0,4983,1,1.079817,0.029799,108,40,1.005234,0.0,52,40,1
137.184.160.4,192.168.10.5,202305210737,14,13,27,0,22,1,1.218412,0.0,1028,52,0.972742,0.000589,699,52,1
20.101.101.40,192.168.10.5,202305210737,12,14,26,0,22,1,1.244296,0.000572,1028,52,0.971562,0.000197,699,52,1
152.136.207.104,192.168.10.5,202305210737,2,2,4,0,6379,1,1.242556,1.242556,60,40,1.026576,1.026576,60,60,1
154.222.237.54,192.168.10.5,202305210737,13,15,28,0,22,1,1.092533,0.000299,1028,40,0.975389,0.000528,699,52,1
31.222.238.21,192.168.10.5,202305210737,4,3,7,0,3389,1,0.313699,0.00212,83,40,0.260507,0.052396,59,40,1
216.73.158.67,192.168.10.5,202305210737,5,4,9,0,3389,1,0.182655,0.00064,59,40,0.162083,0.020775,59,40,1
198.235.24.23,192.168.10.5,202305210736,7,6,13,0,60000,1,53.634652,0.0,378,40,53.679128,1e-06,60,44,1
128.14.209.46,192.168.10.5,202305210737,47,44,91,0,9944,1,1.1643,0.0,868,40,1.150262,0.0,60,40,1
71.6.134.228,192.168.10.5,202305210737,5,5,10,0,6443,1,1.136732,1e-06,295,52,1.005887,0.0,60,52,1
101.89.216.223,192.168.10.5,202305210737,5,5,10,0,5900,1,0.207917,0.0,64,52,0.207149,0.000768,64,52,1
118.40.248.20,192.168.10.5,202305210737,12,14,26,0,22,1,1.09144,0.0,1028,52,0.97265,0.000346,699,52,1
43.153.14.105,192.168.10.5,202305210736,102,139,241,0,22,1,59.494896,0.000579,1028,52,59.614792,0.000144,804,52,1
47.100.224.112,192.168.10.5,202305210737,7,3,10,0,6379,1,0.177246,0.0,66,40,0.17806,0.0003,60,40,1
64.62.197.179,192.168.10.5,202305210737,2,1,3,0,10001,1,0.123646,0.123646,44,40,-10000,-10000,44,44,1
68.183.95.193,192.168.10.5,202305210737,12,13,25,0,22,1,1.124844,0.0,1028,52,0.974131,0.000638,699,52,1
162.216.149.118,192.168.10.5,202305210737,8,6,14,0,9065,1,41.28981,0.0,259,40,41.457521,1e-06,60,44,1
118.45.184.99,192.168.10.5,202305210737,96,126,222,0,22,1,1.116512,0.0,1028,52,1.040785,0.0,804,52,1
205.210.31.161,192.168.10.5,202305210737,8,6,14,0,8015,1,44.677084,0.0,259,40,44.943789,0.0,60,44,1
162.216.150.138,192.168.10.5,202305210737,8,6,14,0,59800,1,43.165349,0.0,259,40,43.336572,7.6e-05,60,44,1
194.87.151.184,192.168.10.5,202305210738,7,7,14,0,25,1,0.314608,0.260323,58,40,0.314409,0.000199,112,40,1
205.210.31.74,192.168.10.5,202305210738,4,4,8,0,5904,1,1.374806,0.0,44,44,1.298521,1e-06,44,40,1
183.255.49.86,192.168.10.5,202305210738,5,7,12,0,5900,1,1.121551,0.0,64,52,0.514218,0.000641,64,52,1
178.62.42.166,192.168.10.5,202305210738,12,14,26,0,22,1,1.252931,0.000344,1028,52,0.977336,0.000144,699,52,1
137.184.160.4,192.168.10.5,202305210738,14,14,28,0,22,1,1.227298,0.0,1028,52,0.977899,0.000195,699,52,1
103.162.36.21,192.168.10.5,202305210738,4,3,7,0,3389,1,0.236824,0.001514,83,40,0.13837,0.09808,59,40,1
64.62.197.172,192.168.10.5,202305210738,4,3,7,0,10001,1,3.878405,0.026387,217,40,3.920262,0.141658,48,40,1
189.127.173.52,192.168.10.5,202305210737,110,139,249,0,22,1,55.406142,0.0,1028,52,55.688381,0.0,804,52,1
154.222.237.54,192.168.10.5,202305210738,12,14,26,0,22,1,1.084916,0.0,1028,52,0.977086,0.000598,699,52,1
202.165.17.60,192.168.10.5,202305210738,14,14,28,0,22,1,1.108655,0.0,1028,52,0.980624,0.000349,699,52,1
185.81.68.110,192.168.10.5,202305210738,3,1,4,0,49160,1,0.272557,0.002319,44,40,-10000,-10000,44,44,1
35.203.210.100,192.168.10.5,202305210737,7,6,13,0,8185,1,41.225217,0.0,377,40,41.447754,1e-06,60,44,1
69.164.217.74,192.168.10.5,202305210738,4,4,8,0,9090,1,1.660683,0.047718,44,40,1.643214,0.0,44,40,1
103.180.124.165,192.168.10.5,202305210738,12,9,21,0,3389,1,3.917966,0.0,83,40,4.021879,0.022757,59,40,1
43.153.14.105,192.168.10.5,202305210738,12,14,26,0,22,1,1.166835,0.000296,1028,52,1.000542,0.000543,676,52,1
1.192.212.15,192.168.10.5,202305210738,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
176.113.115.104,192.168.10.5,202305210738,3,1,4,0,2224,1,0.278859,0.00209,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305210738,7,6,13,0,3389,1,0.391996,0.0,83,40,0.353253,0.001544,59,40,1
118.45.184.99,192.168.10.5,202305210739,14,14,28,0,22,1,1.053025,1e-06,1028,52,0.967645,0.000567,699,52,1
180.115.46.152,192.168.10.5,202305210738,1,6,7,0,23,1,-10000,-10000,44,44,16.198092,1.011973,44,44,1
118.40.248.20,192.168.10.5,202305210739,12,14,26,0,22,1,1.182039,0.0,1028,52,1.031688,0.000624,699,52,1
194.87.151.184,192.168.10.5,202305210739,7,7,14,0,25,1,0.320242,0.265045,58,40,0.319865,0.000376,112,40,1
68.183.95.193,192.168.10.5,202305210739,12,13,25,0,22,1,1.131089,0.0,1028,52,0.976781,0.000792,699,52,1
154.222.237.54,192.168.10.5,202305210739,12,13,25,0,22,1,1.07513,0.0,1028,52,0.976439,0.000721,699,52,1
94.91.116.135,192.168.10.5,202305210738,6,26,32,0,80,2,19.345984,0.015238,52,52,16.198082,0.0,52,52,1
189.127.173.52,192.168.10.5,202305210739,14,14,28,0,22,1,1.305974,0.0,1028,52,1.01674,0.0,699,52,1
94.91.116.137,192.168.10.5,202305210738,6,25,31,0,80,2,16.732167,0.203705,52,52,16.198169,0.465356,52,52,1
94.91.116.136,192.168.10.5,202305210739,5,16,21,0,443,2,15.036199,0.37056,52,52,6.877775,0.397037,52,52,1
39.107.45.240,192.168.10.5,202305210739,9,5,14,0,6379,1,0.256408,0.0,66,40,0.256408,0.000202,60,40,1
162.216.149.125,192.168.10.5,202305210738,8,6,14,0,45234,1,48.169933,0.002053,259,40,48.338589,0.0,60,44,1
65.190.102.226,192.168.10.5,202305210737,192,264,456,0,22,1,53.989056,1e-06,1028,52,54.163267,0.0,804,52,1
104.248.29.97,192.168.10.5,202305210737,117,150,267,0,22,1,58.352894,0.0,1028,40,58.599414,0.0,804,52,1
43.153.14.105,192.168.10.5,202305210740,12,14,26,0,22,1,1.127719,0.000486,1028,52,0.975992,0.000674,676,52,1
202.165.17.60,192.168.10.5,202305210740,14,14,28,0,22,1,1.09888,0.0,1028,52,0.974266,0.000298,699,52,1
220.161.101.151,192.168.10.5,202305210740,1,0,1,0,22,1,-10000,-10000,120,120,-10000,-10000,-10000,-10000,1
137.184.160.4,192.168.10.5,202305210739,110,136,246,0,22,1,44.260236,0.0,1028,52,44.471703,0.0,804,52,1
121.125.116.188,192.168.10.5,202305210740,5,5,10,0,4983,1,1.08331,0.0,586,40,1.00549,0.000199,52,40,1
185.236.228.200,192.168.10.5,202305210737,48,58,106,0,22,1,60.333273,0.000238,1028,52,60.564536,0.0,676,52,1
162.216.149.116,192.168.10.5,202305210740,4,4,8,0,52004,1,1.216604,0.0,44,44,1.242382,0.0,44,40,1
161.35.90.77,192.168.10.5,202305210737,140,165,305,0,22,1,58.595062,0.0,1028,40,58.823728,1e-06,804,52,1
94.102.49.43,192.168.10.5,202305210738,12,4,16,0,49133,4,42.438556,0.002316,44,40,42.694053,17.207504,44,44,1
118.45.184.99,192.168.10.5,202305210740,14,14,28,0,22,1,1.05511,0.0,1028,52,0.979284,0.001185,699,52,1
34.125.13.37,192.168.10.5,202305210740,21,14,35,0,25,1,0.205874,0.024712,335,52,0.340323,9.8e-05,124,52,1
205.210.31.27,192.168.10.5,202305210740,4,4,8,0,5909,1,1.35486,1e-06,44,44,1.325444,0.0,44,40,1
178.62.42.166,192.168.10.5,202305210739,102,134,236,0,22,1,55.267901,0.0,1028,52,55.508838,0.00035,804,52,1
198.235.24.84,192.168.10.5,202305210739,8,6,14,0,3909,1,43.923875,0.002066,259,40,43.968717,1e-06,60,44,1
154.222.237.54,192.168.10.5,202305210740,12,14,26,0,22,1,1.080059,0.0,1028,52,0.977282,0.000298,699,52,1
124.156.47.36,192.168.10.5,202305210740,5,5,10,0,5900,1,0.141632,0.0,64,52,0.141024,0.001079,64,52,1
194.87.151.184,192.168.10.5,202305210740,7,7,14,0,25,1,0.269313,0.222808,58,40,0.269074,0.000388,112,40,1
43.143.3.213,192.168.10.5,202305210740,4,6,10,0,3389,1,3.292155,1e-06,83,40,2.02477,0.147642,59,40,1
162.216.149.146,192.168.10.5,202305210740,4,4,8,0,25484,1,1.241625,1e-06,44,44,1.240236,1e-06,44,40,1
162.142.125.235,192.168.10.5,202305210740,2,1,3,0,8767,1,0.142731,0.142731,44,40,-10000,-10000,44,44,1
189.127.173.52,192.168.10.5,202305210740,14,13,27,0,22,1,1.304963,0.0,1028,52,0.972244,0.00073,699,52,1
152.89.198.103,192.168.10.5,202305210740,3,1,4,0,2179,1,0.282098,0.003203,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305210740,14,10,24,0,8767,1,1.156712,0.0,295,40,1.156609,0.0,60,40,1
162.142.125.160,192.168.10.5,202305210740,2,1,3,0,8767,1,0.143865,0.143865,60,40,-10000,-10000,60,60,1
35.203.210.49,192.168.10.5,202305210740,8,7,15,0,9596,1,44.621299,0.0,377,40,44.844991,1e-06,60,44,1
118.40.248.20,192.168.10.5,202305210741,12,14,26,0,22,1,1.150776,0.000354,1028,52,0.971281,0.000447,699,52,1
68.183.95.193,192.168.10.5,202305210741,12,13,25,0,22,1,1.128378,0.0,1028,52,0.976241,0.000795,699,52,1
65.190.102.226,192.168.10.5,202305210741,12,14,26,0,22,1,1.198172,0.000373,1028,52,0.973551,0.000528,699,52,1
43.153.14.105,192.168.10.5,202305210741,13,16,29,0,22,1,1.136224,0.001477,1028,40,0.972286,0.00063,676,52,1
