address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
143.198.78.224,192.168.10.5,202305061434,5,4,9,0,3545,1,1.122464,0.0,60,52,1.119851,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305061434,2,1,3,0,8888,1,0.153479,0.153479,60,40,-10000,-10000,60,60,1
124.223.57.237,192.168.10.5,202305061434,5,5,10,0,5900,1,0.175754,1e-06,64,52,0.175323,0.000432,64,52,1
35.203.211.228,192.168.10.5,202305061434,8,6,14,0,48391,1,46.163026,1e-06,259,40,46.386828,1e-06,60,44,1
179.43.177.243,192.168.10.5,202305061435,5,3,8,0,52869,1,1.004154,0.000368,918,52,1.004008,0.26062,60,52,1
35.203.210.40,192.168.10.5,202305061435,4,4,8,0,31566,1,1.466906,0.0,44,44,1.372327,0.0,44,40,1
38.60.204.234,192.168.10.5,202305061435,2,1,3,0,3389,1,0.1093,0.1093,44,40,-10000,-10000,44,44,1
128.116.36.177,192.168.10.5,202305061434,4,6,10,0,80,2,0.65441,0.169289,52,52,16.240232,1.015869,52,52,1
201.17.131.43,192.168.10.5,202305061435,13,16,29,0,22,1,1.391175,1e-06,1028,52,1.00168,0.0,699,52,1
106.112.222.42,192.168.10.5,202305061435,6,6,12,0,5900,1,0.674395,0.00562,64,52,0.674395,0.00065,64,52,1
194.110.203.86,192.168.10.5,202305061435,5,4,9,0,1629,1,1.292548,0.0,87,40,1.008057,0.0,52,40,1
182.151.29.95,192.168.10.5,202305061435,6,6,12,0,5900,1,1.002729,0.0,64,52,1.002729,0.000573,64,52,1
95.217.15.34,192.168.10.5,202305061435,6,6,12,0,25565,1,1.294323,0.000928,71,52,1.008247,0.0,60,52,1
62.233.50.217,192.168.10.5,202305061435,3,1,4,0,1776,1,0.278558,0.005655,44,40,-10000,-10000,44,44,1
34.89.116.65,192.168.10.5,202305061435,3,1,4,0,445,1,0.219607,0.001189,44,40,-10000,-10000,44,44,1
86.48.2.18,192.168.10.5,202305061435,2,1,3,0,3389,1,0.291867,0.291867,44,40,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202305061435,24,19,43,0,445,2,0.265154,1e-06,290,52,0.326477,0.000448,512,40,1
162.216.150.12,192.168.10.5,202305061434,8,6,14,0,9725,1,48.4175,0.0,259,40,48.587392,1e-06,60,44,1
192.241.202.130,192.168.10.5,202305061435,5,3,8,0,135,1,10.002342,0.0,75,52,10.002212,0.113971,60,52,1
185.156.73.121,192.168.10.5,202305061436,1,1,2,0,970,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.42,192.168.10.5,202305061435,7,11,18,0,8447,1,14.453671,0.0,259,44,15.686511,0.0,60,44,1
164.92.106.15,192.168.10.5,202305061436,12,10,22,0,9595,1,2.742093,0.002711,303,52,2.906689,0.0,60,52,1
223.171.46.146,192.168.10.5,202305061436,12,15,27,0,22,1,1.093263,0.008024,1028,52,0.974699,0.000808,676,52,1
101.89.216.223,192.168.10.5,202305061436,5,6,11,0,5900,1,0.723261,0.0,64,52,0.552908,0.000605,64,52,1
103.162.36.21,192.168.10.5,202305061436,8,6,14,0,3389,1,17.616571,0.000942,83,40,17.718897,0.03373,59,40,1
106.54.181.82,192.168.10.5,202305061436,5,6,11,0,5900,1,0.733731,0.0,64,52,0.561686,0.000821,64,52,1
162.216.149.189,192.168.10.5,202305061435,8,6,14,0,2447,1,47.347199,0.0,259,40,47.517747,0.0,60,44,1
76.95.192.100,192.168.10.5,202305061436,2,1,3,0,23,1,0.376487,0.376487,44,40,-10000,-10000,44,44,1
45.147.250.208,192.168.10.5,202305061436,6,6,12,0,143,1,0.334529,0.0,174,52,0.333386,0.0,81,40,1
173.255.219.130,192.168.10.5,202305061436,2,1,3,0,4899,1,0.118848,0.118848,44,40,-10000,-10000,44,44,1
218.92.0.95,192.168.10.5,202305061436,12,15,27,0,22,1,0.923718,0.00011,908,52,0.657889,0.000494,699,52,1
40.113.200.231,192.168.10.5,202305061436,5,4,9,0,445,1,0.24064,0.000955,180,40,0.16304,0.008309,221,40,1
172.110.56.58,192.168.10.5,202305061437,2,1,3,0,22,1,0.146017,0.146017,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202305061437,6,7,13,0,5900,1,0.73846,0.0,64,52,0.551141,0.000487,64,52,1
94.102.61.5,192.168.10.5,202305061436,7,11,18,0,12304,1,71.700477,0.0,260,44,40.089457,0.0,60,44,1
167.94.138.140,192.168.10.5,202305061437,2,1,3,0,2345,1,0.194874,0.194874,44,40,-10000,-10000,44,44,1
162.216.149.158,192.168.10.5,202305061436,6,5,11,0,22117,1,48.048218,0.0,60,40,48.218076,0.0,60,44,1
167.94.138.49,192.168.10.5,202305061437,14,10,24,0,2345,1,1.238569,1e-06,295,40,1.206762,0.0,60,40,1
162.142.125.160,192.168.10.5,202305061437,2,1,3,0,2345,1,0.145214,0.145214,60,40,-10000,-10000,60,60,1
201.17.131.43,192.168.10.5,202305061437,12,14,26,0,22,1,1.3709,0.000287,1028,52,0.977404,0.000298,699,52,1
162.216.149.232,192.168.10.5,202305061436,7,6,13,0,9987,1,51.485739,0.0,377,40,51.652216,0.0,60,44,1
152.89.196.144,192.168.10.5,202305061437,5,0,5,0,443,1,8.196786,1.014072,60,60,-10000,-10000,-10000,-10000,1
192.241.203.215,192.168.10.5,202305061437,1,1,2,0,953,1,-10000,-10000,44,44,-10000,-10000,40,40,1
122.114.15.135,192.168.10.5,202305061437,5,5,10,0,5900,1,0.131948,0.0,64,52,0.132386,0.00055,64,52,1
128.199.38.245,192.168.10.5,202305061438,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305061438,4,3,7,0,3389,1,0.189406,0.0,83,40,0.097519,0.090798,59,40,1
162.216.149.196,192.168.10.5,202305061437,8,6,14,0,4569,1,52.533162,0.0,377,40,52.700806,0.0,60,44,1
94.102.61.4,192.168.10.5,202305061437,8,17,25,0,10068,2,43.868929,0.0,260,44,16.24012,0.0,60,44,1
35.203.210.158,192.168.10.5,202305061437,6,5,11,0,15902,1,52.883761,0.004425,60,40,53.107233,1e-06,60,44,1
223.171.46.146,192.168.10.5,202305061438,12,15,27,0,22,1,1.08466,0.005653,1028,52,0.974057,0.000742,676,52,1
45.227.254.48,192.168.10.5,202305061438,18,16,34,0,3319,1,1.311975,0.0,82,40,1.008709,0.0,52,40,1
40.113.200.231,192.168.10.5,202305061438,6,5,11,0,445,1,15.579936,0.001774,180,40,15.694698,0.008155,221,40,1
94.102.61.50,192.168.10.5,202305061438,7,11,18,0,8141,1,35.454013,0.000627,259,44,16.240131,1e-06,60,44,1
194.158.222.248,192.168.10.5,202305061438,7,4,11,0,23,1,33.496264,0.290756,60,40,33.791337,0.293467,60,44,1
196.191.131.89,192.168.10.5,202305061438,7,4,11,0,23,1,30.916182,0.013501,60,40,31.303182,0.379742,60,44,1
192.168.10.4,192.168.10.5,202305061439,38,14,52,0,64297,1,5.040164,0.0,575,52,5.040199,0.0,1500,40,1
167.94.146.67,192.168.10.5,202305061439,2,1,3,0,20000,1,0.249858,0.249858,44,40,-10000,-10000,44,44,1
162.142.125.141,192.168.10.5,202305061439,2,1,3,0,18080,1,0.139136,0.139136,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305061439,18,14,32,0,20000,1,1.264794,0.0,1052,52,1.255747,0.0,60,52,1
162.142.125.215,192.168.10.5,202305061439,14,10,24,0,18080,1,1.159106,0.0,295,40,1.155795,0.0,60,40,1
162.142.125.160,192.168.10.5,202305061439,2,1,3,0,18080,1,0.135509,0.135509,60,40,-10000,-10000,60,60,1
164.92.106.15,192.168.10.5,202305061438,35,28,63,0,5900,3,40.026415,0.0,303,52,40.026416,0.0,64,52,1
94.102.61.5,192.168.10.5,202305061438,7,11,18,0,12302,1,41.601712,0.0,260,44,16.24007,0.0,60,44,1
193.35.18.90,192.168.10.5,202305061436,22,19,41,0,23,1,15.242601,0.0,60,40,15.34115,0.000145,76,40,1
74.235.222.62,192.168.10.5,202305061439,3,0,3,0,443,1,2.001567,0.999451,52,52,-10000,-10000,-10000,-10000,1
201.17.131.43,192.168.10.5,202305061439,12,15,27,0,22,1,1.380404,0.000952,1028,52,0.974553,0.000306,676,52,1
121.166.2.253,192.168.10.5,202305061439,2,1,3,0,23,1,0.050622,0.050622,44,40,-10000,-10000,44,44,1
84.54.50.40,192.168.10.5,202305061439,8,9,17,0,25,1,0.247541,0.001497,52,40,0.247362,0.000291,112,40,1
217.17.230.165,192.168.10.5,202305061440,4,3,7,0,3389,1,0.216849,0.000931,83,40,0.185437,0.031772,59,40,1
192.168.3.118,172.29.148.192,202305061438,20,0,20,0,55443,1,12.841864,1.005287,60,60,-10000,-10000,-10000,-10000,0
162.216.149.222,192.168.10.5,202305061439,7,6,13,0,7899,1,45.148966,0.000736,84,40,45.319487,0.0,60,44,1
103.162.36.21,192.168.10.5,202305061439,8,6,14,0,3389,1,17.453071,0.0,83,40,17.554244,0.021702,59,40,1
35.203.210.6,192.168.10.5,202305061439,8,6,14,0,8168,1,46.368868,0.0,377,40,46.59032,1e-06,60,44,1
184.105.247.194,192.168.10.5,202305061440,2,1,3,0,18245,1,0.116197,0.116197,44,40,-10000,-10000,44,44,1
128.116.37.143,192.168.10.5,202305061439,11,24,35,0,80,2,28.542754,0.004419,52,40,13.146792,0.0,52,52,1
198.20.101.106,192.168.10.5,202305061439,1,6,7,0,8880,1,-10000,-10000,44,44,16.240222,1.018531,44,44,1
182.61.47.229,192.168.10.5,202305061440,5,6,11,0,5900,1,0.912751,0.000324,64,52,0.676612,0.0005,64,52,1
211.115.78.251,192.168.10.5,202305061440,5,4,9,0,6379,1,0.250496,0.0,66,52,0.250446,5e-05,60,52,1
139.59.67.215,192.168.10.5,202305061440,1,0,0,1,8083,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
184.105.247.218,192.168.10.5,202305061440,5,5,10,0,18245,1,1.114996,0.0,96,40,1.008025,1e-06,48,40,1
35.203.210.28,192.168.10.5,202305061440,8,6,14,0,48749,1,48.607815,0.000604,259,40,48.83154,0.0,60,44,1
94.102.61.4,192.168.10.5,202305061440,7,11,18,0,10071,2,16.545884,0.000299,260,44,13.580328,0.0,60,44,1
85.117.243.34,192.168.10.5,202305061440,8,30,38,0,80,2,1.015226,0.011601,52,52,13.662315,0.008887,52,52,1
43.157.54.73,192.168.10.5,202305061440,17,13,30,0,8168,1,10.013395,0.0,295,40,10.253408,0.0,60,52,1
164.92.106.15,192.168.10.5,202305061440,18,15,33,0,8880,3,3.948012,0.0,316,52,4.111251,0.0,837,52,1
35.203.210.126,192.168.10.5,202305061440,1,1,2,0,73,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.61.45.113,192.168.10.5,202305061440,6,7,13,0,5900,1,1.221636,0.0,64,52,1.009168,0.000513,64,52,1
194.26.29.86,192.168.10.5,202305061440,3,1,4,0,1070,1,0.287772,0.027667,44,40,-10000,-10000,44,44,1
40.113.200.231,192.168.10.5,202305061440,1,1,2,0,445,1,-10000,-10000,40,40,-10000,-10000,40,40,1
185.225.74.200,192.168.10.5,202305061440,8,9,17,0,25,1,0.252447,0.000898,52,40,0.252292,0.000294,112,40,1
184.105.247.223,192.168.10.5,202305061441,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.56,192.168.10.5,202305061441,4,4,8,0,21374,1,1.537379,0.0,44,44,1.526281,0.0,44,40,1
103.109.172.59,192.168.10.5,202305061441,12,12,24,0,22,1,1.103995,0.0,1060,52,0.972134,0.0,699,52,1
45.95.146.114,192.168.10.5,202305061440,124,119,243,0,2222,1,1.263366,0.0,64,40,1.008634,0.0,64,44,1
106.14.107.14,192.168.10.5,202305061441,6,7,13,0,5900,1,0.786732,0.0,64,52,0.599182,0.000844,64,52,1
220.220.248.1,192.168.10.5,202305061241,583,583,0,1166,36800,524,49.280423,0.0,126,91,49.28198,0.0,75,58,1
223.171.46.146,192.168.10.5,202305061441,12,15,27,0,22,1,1.077851,0.005988,1028,52,0.974337,0.000699,676,52,1
160.44.201.156,192.168.10.5,202305061241,6277,9111,15388,0,54930,470,48.227059,0.0,4136,40,48.234506,0.0,4282,40,1
91.240.118.221,192.168.10.5,202305061441,3,1,4,0,26001,1,0.274636,0.003537,44,40,-10000,-10000,44,44,1
162.216.149.164,192.168.10.5,202305061440,8,6,14,0,8105,1,48.723631,0.0,377,40,48.891866,0.0,60,44,1
94.102.61.5,192.168.10.5,202305061441,1,6,7,0,12303,1,-10000,-10000,44,44,16.240135,1.016133,44,44,1
184.105.247.194,192.168.10.5,202305061441,2,1,3,0,2404,1,0.128392,0.128392,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202305061442,6,6,12,0,5900,1,0.998098,0.000181,64,52,0.998098,0.000699,64,52,1
184.105.247.250,192.168.10.5,202305061442,15,9,24,0,2404,1,0.947689,0.002312,56,40,1.067667,0.001183,374,40,1
198.20.101.106,192.168.10.5,202305061442,6,5,11,0,8880,1,1.25773,0.0,255,52,1.008334,0.0,60,52,1
106.15.38.187,192.168.10.5,202305061442,7,40,47,0,80,2,1.814845,0.038091,52,52,12.631187,0.0,52,52,1
109.237.98.226,192.168.10.5,202305061442,13,10,23,0,80,1,0.293042,0.0,385,52,0.317834,0.0,1139,52,1
194.110.203.222,192.168.10.5,202305061442,3,1,4,0,3389,1,0.26974,0.002533,44,40,-10000,-10000,44,44,1
35.203.211.85,192.168.10.5,202305061443,6,5,11,0,9686,1,1.231492,0.0,377,52,1.007577,0.0,60,52,1
113.142.66.88,192.168.10.5,202305061443,6,6,12,0,5900,1,1.000622,1e-06,64,52,1.000622,0.000929,64,52,1
162.243.152.18,192.168.10.5,202305061443,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.108,192.168.10.5,202305061443,11,15,26,0,22,1,1.379744,1e-06,908,52,0.595755,0.0,676,52,1
193.163.125.181,192.168.10.5,202305061443,2,1,3,0,55000,1,0.313984,0.313984,44,40,-10000,-10000,44,44,1
194.110.203.86,192.168.10.5,202305061443,5,4,9,0,1644,1,1.285421,0.0,87,40,1.008395,0.0,52,40,1
94.102.61.4,192.168.10.5,202305061443,13,17,30,0,10066,2,20.048229,0.0,260,44,8.96536,0.0,60,44,1
198.20.101.106,192.168.10.5,202305061443,5,5,10,0,8880,1,1.254689,0.000114,295,52,1.008534,0.0,60,52,1
103.162.36.21,192.168.10.5,202305061442,12,9,21,0,3389,1,55.174586,0.0,83,40,55.272363,0.042439,59,40,1
180.101.88.248,192.168.10.5,202305061443,12,14,26,0,22,1,0.998379,0.0,908,40,0.99838,0.000134,699,52,1
223.171.46.146,192.168.10.5,202305061444,12,15,27,0,22,1,1.08432,0.008056,1028,52,0.971917,0.000564,676,52,1
89.248.165.85,192.168.10.5,202305061444,16,15,31,0,50758,1,1.251507,0.0,115,52,1.008487,0.0,60,52,1
162.216.150.174,192.168.10.5,202305061444,4,4,8,0,36662,1,1.253549,0.0,44,44,1.235086,0.0,44,40,1
35.203.211.70,192.168.10.5,202305061443,7,6,13,0,9681,1,48.895562,1e-06,377,40,49.118985,0.0,60,44,1
201.17.131.43,192.168.10.5,202305061444,92,122,214,0,22,1,1.410233,0.0,1028,52,0.972027,0.0,788,52,1
66.22.243.22,192.168.10.5,202305061444,12,42,54,0,80,2,1.249987,0.049733,52,52,12.3734,0.0,52,52,1
94.102.61.49,192.168.10.5,202305061443,13,22,35,0,5258,2,40.115172,1e-06,259,44,16.240136,0.0,60,44,1
62.233.50.217,192.168.10.5,202305061445,3,1,4,0,3032,1,0.284525,0.000642,44,40,-10000,-10000,44,44,1
164.92.106.15,192.168.10.5,202305061444,29,24,53,0,9000,3,21.249653,0.0,303,52,21.249996,0.0,60,52,1
170.106.174.246,192.168.10.5,202305061445,17,13,30,0,9505,1,9.999401,0.0,295,40,10.11781,0.0,60,52,1
194.165.16.73,192.168.10.5,202305061445,18,16,34,0,40697,1,1.276074,0.0,82,40,1.008213,0.0,52,40,1
36.134.102.251,192.168.10.5,202305061445,6,7,13,0,5900,1,0.999385,0.0,64,52,0.999385,0.000898,64,52,1
123.175.95.133,192.168.10.5,202305061445,52,54,106,0,2323,1,2.254512,0.0,64,40,2.021746,0.0,60,44,1
217.17.230.165,192.168.10.5,202305061446,4,3,7,0,3389,1,0.247922,0.002354,83,40,0.189045,0.057985,59,40,1
106.15.229.166,192.168.10.5,202305061446,5,5,10,0,5900,1,0.177203,1e-06,64,52,0.177888,0.000653,64,52,1
114.215.179.136,192.168.10.5,202305061446,5,5,10,0,5900,1,0.176385,1e-06,64,52,0.175642,0.000743,64,52,1
120.55.64.33,192.168.10.5,202305061446,5,6,11,0,5900,1,0.753745,0.0,64,52,0.578808,0.000852,64,52,1
106.75.251.199,192.168.10.5,202305061446,5,6,11,0,5900,1,0.747115,0.0,64,52,0.56089,0.001058,64,52,1
195.226.194.242,192.168.10.5,202305061446,6,4,10,0,22,1,9.763968,0.236746,64,52,9.253529,0.001417,676,52,1
201.17.131.43,192.168.10.5,202305061446,12,14,26,0,22,1,1.37982,0.0,1028,52,0.975373,0.000242,699,52,1
204.42.253.132,192.168.10.5,202305061446,1,0,0,1,1900,1,-10000,-10000,121,121,-10000,-10000,-10000,-10000,1
218.92.0.107,192.168.10.5,202305061446,11,11,22,0,22,1,0.511712,0.000307,908,52,0.46931,0.000594,699,52,1
223.171.46.146,192.168.10.5,202305061446,12,15,27,0,22,1,1.094147,0.005672,1028,52,0.975658,0.000812,676,52,1
192.168.3.117,172.29.148.192,202305061445,20,0,20,0,55443,1,12.855742,1.00477,60,60,-10000,-10000,-10000,-10000,0
207.154.245.35,192.168.10.5,202305061446,3,2,5,0,4622,1,0.247536,0.006855,44,40,0.253994,0.253994,44,40,1
172.105.128.11,192.168.10.5,202305061446,5,5,10,0,8291,1,1.159763,0.000631,190,52,1.00841,0.0,56,52,1
35.203.211.196,192.168.10.5,202305061446,6,5,11,0,23059,1,53.140818,0.001063,60,40,53.362141,0.0,60,44,1
128.116.27.143,192.168.10.5,202305061446,4,18,22,0,80,2,0.194421,0.020002,52,52,15.724636,0.020058,52,52,1
162.142.125.128,192.168.10.5,202305061447,2,1,3,0,3389,1,0.149881,0.149881,44,40,-10000,-10000,44,44,1
141.98.10.125,192.168.10.5,202305061447,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
162.142.125.225,192.168.10.5,202305061447,20,12,32,0,3389,1,3.002443,0.0,295,52,3.002483,0.0,71,52,1
123.96.175.137,192.168.10.5,202305061447,1,6,7,0,23,1,-10000,-10000,44,44,16.240148,1.034745,44,44,1
168.121.27.66,192.168.10.5,202305061447,4,4,8,0,22710,1,1.245198,0.0,44,40,1.244579,0.0,44,40,1
36.133.125.177,192.168.10.5,202305061447,5,5,10,0,5900,1,0.105757,0.0,64,52,0.106202,0.000526,64,52,1
35.203.211.162,192.168.10.5,202305061446,8,6,14,0,48588,1,48.632233,0.000596,259,40,48.854544,0.0,60,44,1
103.162.36.21,192.168.10.5,202305061447,12,10,22,0,3389,1,18.2291,1e-06,83,40,18.326542,0.032665,59,40,1
152.89.196.144,192.168.10.5,202305061447,6,5,11,0,6800,1,1.249327,0.0,297,52,1.007493,0.0,60,52,1
193.35.18.44,192.168.10.5,202305061447,3,1,4,0,5900,1,0.237581,0.001054,44,40,-10000,-10000,44,44,1
162.142.125.248,192.168.10.5,202305061447,2,1,3,0,16460,1,0.159068,0.159068,44,40,-10000,-10000,44,44,1
66.22.243.22,192.168.10.5,202305061447,8,36,44,0,80,2,11.489457,0.071185,52,52,11.600105,0.0,52,52,1
162.142.125.223,192.168.10.5,202305061447,13,9,22,0,16460,1,1.158235,0.001999,295,52,1.154646,0.0,60,52,1
162.142.125.160,192.168.10.5,202305061448,2,1,3,0,16460,1,0.146347,0.146347,60,40,-10000,-10000,60,60,1
89.248.165.52,192.168.10.5,202305061442,36,65,101,0,2229,1,28.640688,1.002777,60,60,28.612933,0.002381,60,40,1
64.62.197.14,192.168.10.5,202305061448,2,1,3,0,3389,1,0.116102,0.116102,44,40,-10000,-10000,44,44,1
162.216.149.26,192.168.10.5,202305061447,8,6,14,0,9005,1,48.300982,1e-06,377,40,48.47001,0.0,60,44,1
35.247.141.36,192.168.10.5,202305061448,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.204.41.80,192.168.10.5,202305061448,3,1,4,0,6955,1,0.280059,0.005619,44,40,-10000,-10000,44,44,1
74.82.47.17,192.168.10.5,202305061448,2,1,3,0,6379,1,0.115069,0.115069,44,40,-10000,-10000,44,44,1
192.241.226.20,192.168.10.5,202305061448,1,6,7,0,50070,1,-10000,-10000,44,44,16.240122,1.021365,44,44,1
116.55.227.209,192.168.10.5,202305061448,8,8,16,0,1433,1,1.386291,0.0,246,40,1.026795,0.011488,114,40,1
74.82.47.5,192.168.10.5,202305061448,6,5,11,0,6379,1,1.12331,1e-06,48,40,1.008518,0.0,48,40,1
201.17.131.43,192.168.10.5,202305061448,12,13,25,0,22,1,1.405733,7e-05,1028,52,0.973059,0.000848,699,52,1
162.216.149.83,192.168.10.5,202305061448,8,6,14,0,9746,1,48.381958,0.0,377,40,48.550621,1e-06,60,44,1
128.116.73.120,192.168.10.5,202305061448,6,18,24,0,80,2,31.887433,0.010981,52,40,16.240135,0.0,52,52,1
223.171.46.146,192.168.10.5,202305061449,12,15,27,0,22,1,1.085581,0.003314,1028,52,0.971782,0.000804,676,52,1
89.248.165.154,192.168.10.5,202305061449,7,6,13,0,8332,1,1.249954,1e-06,60,40,1.007665,1e-06,60,44,1
95.214.55.244,192.168.10.5,202305061449,11,9,20,0,8095,1,1.292839,0.0,1454,40,1.008489,1e-06,60,52,1
192.241.226.20,192.168.10.5,202305061449,5,5,10,0,50070,1,1.123343,0.0,77,52,1.008628,0.0,60,52,1
64.62.197.2,192.168.10.5,202305061448,20,14,34,0,3389,1,57.90124,0.0,450,40,57.901139,0.000844,377,40,1
62.204.41.80,192.168.10.5,202305061450,3,1,4,0,8234,1,0.281675,0.004899,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202305061450,3,1,4,0,1493,1,0.284239,0.044034,44,40,-10000,-10000,44,44,1
36.73.132.100,192.168.10.5,202305061450,52,41,93,0,2323,1,1.528255,1e-06,60,40,1.869063,0.0,60,44,1
106.13.223.201,192.168.10.5,202305061450,6,7,13,0,5900,1,0.823672,1e-06,64,52,0.621484,0.000499,64,52,1
80.66.77.236,192.168.10.5,202305061450,2,1,3,0,34567,1,0.30237,0.30237,44,40,-10000,-10000,44,44,1
164.92.106.15,192.168.10.5,202305061448,74,61,135,0,4782,8,45.153754,0.0,624,52,45.154249,0.0,60,52,1
218.92.0.34,192.168.10.5,202305061449,3,12,15,0,22,1,0.199871,0.002006,67,52,41.244852,0.0,699,52,1
192.241.236.32,192.168.10.5,202305061451,1,1,2,0,162,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.236.176.132,192.168.10.5,202305061451,4,4,8,0,6588,1,1.252056,0.000913,60,52,1.252176,1e-06,60,52,1
152.89.196.144,192.168.10.5,202305061451,6,5,11,0,8983,1,1.241673,0.0,295,52,1.008379,1e-06,60,52,1
194.165.16.10,192.168.10.5,202305061451,4,4,8,0,47248,1,1.275563,0.009834,87,40,1.007394,1e-06,52,40,1
89.248.165.85,192.168.10.5,202305061451,3,1,4,0,56009,1,0.22795,0.001156,44,40,-10000,-10000,44,44,1
184.105.139.84,192.168.10.5,202305061451,2,1,3,0,25,1,0.114086,0.114086,44,40,-10000,-10000,44,44,1
173.231.16.77,192.168.10.5,202305061451,11,13,24,0,37118,1,0.139709,0.0,2628,52,1.018471,1e-06,575,40,1
91.240.118.71,192.168.10.5,202305061451,3,1,4,0,3074,1,0.278249,0.003295,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305061451,12,9,21,0,3389,1,18.420915,0.0,83,40,18.513617,0.03785,59,40,1
128.116.2.195,192.168.10.5,202305061451,5,3,8,0,80,2,2.321788,0.036658,52,40,2.029964,1.033388,52,52,1
193.163.125.152,192.168.10.5,202305061451,2,1,3,0,32804,1,0.266368,0.266368,44,40,-10000,-10000,44,44,1
143.0.251.104,192.168.10.5,202305061452,2,1,3,0,445,1,0.247289,0.247289,44,40,-10000,-10000,44,44,1
184.105.139.104,192.168.10.5,202305061452,5,3,8,0,25,1,0.11789,0.001203,48,40,0.116561,0.115407,112,40,1
223.171.46.146,192.168.10.5,202305061452,13,15,28,0,22,1,1.082572,6.7e-05,1028,52,0.975544,0.000594,676,52,1
217.17.230.165,192.168.10.5,202305061452,4,3,7,0,3389,1,0.281166,0.0,83,40,0.175996,0.10142,59,40,1
114.132.248.19,192.168.10.5,202305061452,5,6,11,0,5900,1,0.877907,0.0,64,52,0.661014,0.001001,64,52,1
103.239.221.151,192.168.10.5,202305061451,7,4,11,0,23,1,30.46138,0.257311,60,40,30.717601,0.259778,60,44,1
36.35.109.99,192.168.10.5,202305061452,4,4,8,0,30829,1,1.084507,0.0,48,40,1.077859,1e-06,44,40,1
107.170.241.28,192.168.10.5,202305061452,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.97.163.252,192.168.10.5,202305061452,2,7,9,0,23,1,0.033938,0.033938,44,44,16.240151,0.033937,44,44,1
1.22.246.77,192.168.10.5,202305061450,21,23,44,0,23,1,61.378832,0.0,60,40,56.251732,1e-06,64,44,1
185.246.220.76,192.168.10.5,202305061452,3,1,4,0,10008,1,0.248742,0.0006,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305061452,3,1,4,0,1129,1,0.278324,0.003369,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202305061453,3,1,4,0,8080,1,0.245157,0.005635,44,40,-10000,-10000,44,44,1
162.216.150.21,192.168.10.5,202305061452,8,6,14,0,45795,1,47.794585,0.0,259,40,47.963079,9.5e-05,60,44,1
94.102.61.28,192.168.10.5,202305061451,8,17,25,0,5013,2,61.923692,0.000295,259,44,30.196387,0.0,60,44,1
152.89.196.144,192.168.10.5,202305061453,6,5,11,0,8081,1,1.253542,0.000296,301,52,1.007488,1e-06,60,52,1
164.92.106.15,192.168.10.5,202305061452,36,30,66,0,5601,4,34.783795,1e-06,314,52,34.78425,0.0,60,40,1
120.25.227.158,192.168.10.5,202305061454,5,6,11,0,5900,1,0.949986,0.0,64,52,0.711829,0.000543,64,52,1
106.55.7.207,192.168.10.5,202305061454,7,8,15,0,5900,1,1.144262,0.002332,64,52,1.144263,0.001242,64,52,1
123.96.175.137,192.168.10.5,202305061453,1,6,7,0,23,1,-10000,-10000,44,44,16.240246,1.016432,44,44,1
49.85.212.182,192.168.10.5,202305061453,12,6,18,0,23,1,11.465987,0.022611,60,40,0.558016,0.071482,60,44,1
192.168.10.4,192.168.10.5,202305061454,32,11,43,0,64297,1,5.04024,5e-06,575,52,5.040223,0.0,3876,52,1
143.0.251.104,192.168.10.5,202305061454,10,8,18,0,445,1,0.285365,0.000351,180,40,0.181405,0.004976,221,40,1
185.156.73.121,192.168.10.5,202305061454,3,1,4,0,3968,1,0.242746,0.003322,44,40,-10000,-10000,44,44,1
111.61.183.73,192.168.10.5,202305061454,7,4,11,0,23,1,30.795021,0.076272,60,40,30.899989,0.105979,60,44,1
106.75.164.118,192.168.10.5,202305061454,3,1,4,0,6667,1,0.475566,0.225989,44,40,-10000,-10000,44,44,1
