address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
95.214.27.202,192.168.10.5,202305071509,35,33,68,0,22,1,47.448419,0.0,796,40,47.725431,0.0,1454,40,1
170.238.162.191,192.168.10.5,202305071511,12,14,26,0,22,1,1.280326,0.0,1028,52,0.978186,0.000194,699,52,1
65.254.92.240,192.168.10.5,202305071511,12,14,26,0,22,1,1.232465,0.000294,1028,52,0.979492,0.00044,699,52,1
62.204.41.80,192.168.10.5,202305071511,3,1,4,0,3245,1,0.260212,0.003684,44,40,-10000,-10000,44,44,1
45.93.201.57,192.168.10.5,202305071511,197,202,399,0,1442,50,0.951958,0.0,134,40,0.916597,0.0,83,40,1
103.163.220.58,192.168.10.5,202305071511,5,3,8,0,5445,1,0.651673,1e-06,138,40,0.651673,0.047029,52,40,1
179.209.216.210,192.168.10.5,202305071512,12,15,27,0,22,1,1.304481,0.005942,1028,52,0.982754,0.000412,676,52,1
213.142.148.162,192.168.10.5,202305071512,4,4,8,0,3389,1,0.338422,1e-06,83,40,0.290427,0.0,59,40,1
165.232.126.21,192.168.10.5,202305071512,12,11,23,0,22,1,1.314244,0.0,1012,52,0.978415,0.000848,699,52,1
106.14.107.14,192.168.10.5,202305071512,5,6,11,0,5900,1,0.754283,0.0,64,52,0.56856,0.000467,64,52,1
106.54.181.82,192.168.10.5,202305071512,5,5,10,0,5900,1,0.173365,0.0,64,52,0.17242,0.0009,64,52,1
124.223.57.237,192.168.10.5,202305071512,5,5,10,0,5900,1,0.173922,0.0,64,52,0.174768,0.00079,64,52,1
164.92.83.204,192.168.10.5,202305071512,12,13,25,0,22,1,1.140631,0.0,1028,52,0.982658,0.00079,699,52,1
98.142.141.184,192.168.10.5,202305071512,12,14,26,0,22,1,1.147257,0.0,1028,52,0.978594,0.000541,699,52,1
43.135.172.127,192.168.10.5,202305071512,12,14,26,0,22,1,1.14388,0.0,1028,52,0.985612,0.000517,699,52,1
218.92.0.95,192.168.10.5,202305071512,13,11,24,0,22,1,0.516004,0.0,908,52,0.473445,0.0,699,52,1
173.249.187.22,192.168.10.5,202305071512,14,14,28,0,22,1,1.07779,0.000596,1028,52,0.976267,0.000145,699,52,1
157.245.222.108,192.168.10.5,202305071509,35,29,64,0,4040,4,58.352542,1e-06,303,52,58.352803,0.0,60,52,1
104.156.155.36,192.168.10.5,202305071512,5,3,8,0,8993,3,10.99559,0.002095,44,40,10.99585,2.35325,44,40,1
103.162.36.21,192.168.10.5,202305071512,8,6,14,0,3389,1,25.100583,0.0,83,40,25.214609,0.024113,59,40,1
64.62.197.120,192.168.10.5,202305071513,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.243.12,192.168.10.5,202305071512,1,6,7,0,8222,1,-10000,-10000,44,44,16.244042,1.015735,44,44,1
121.37.169.215,192.168.10.5,202305071513,5,5,10,0,5900,1,0.182022,1e-06,64,52,0.182499,0.000434,64,52,1
218.92.0.113,192.168.10.5,202305071511,3,12,15,0,22,1,0.210827,1e-06,67,52,41.244441,0.002386,699,52,1
194.165.17.11,192.168.10.5,202305071513,5,4,9,0,7101,1,1.298344,0.0,87,40,1.008225,0.0,52,40,1
165.232.126.21,192.168.10.5,202305071513,13,13,26,0,22,1,1.273443,0.0,1012,52,0.981076,0.00079,676,52,1
194.26.29.37,192.168.10.5,202305071513,3,1,4,0,3327,1,0.289307,0.04376,44,40,-10000,-10000,44,44,1
183.250.153.34,192.168.10.5,202305071513,4,3,7,0,3389,1,0.176573,0.000977,83,40,0.08922,0.087608,59,40,1
122.10.138.137,192.168.10.5,202305071514,14,13,27,0,22,1,1.159129,0.0,1028,52,1.012075,0.000366,699,52,1
213.142.148.162,192.168.10.5,202305071514,4,3,7,0,3389,1,0.4098,1e-06,83,40,0.330017,0.079023,59,40,1
104.156.155.36,192.168.10.5,202305071514,3,1,4,0,6006,1,0.209419,0.0,44,40,-10000,-10000,44,44,1
157.7.71.28,192.168.10.5,202305071514,4,3,7,0,3389,1,0.034241,0.00054,83,40,0.026013,0.007196,59,40,1
172.106.167.203,192.168.10.5,202305071514,3,3,6,0,5061,1,0.166802,0.0,195,40,0.166802,0.005064,52,40,1
98.142.141.184,192.168.10.5,202305071514,12,13,25,0,22,1,1.134961,0.0,1028,52,0.975561,0.000769,699,52,1
43.135.172.127,192.168.10.5,202305071514,12,14,26,0,22,1,1.135871,6e-05,1028,52,0.974322,0.000549,699,52,1
217.17.230.165,192.168.10.5,202305071514,4,3,7,0,3389,1,0.284181,0.000599,83,40,0.198121,0.091701,59,40,1
179.209.216.210,192.168.10.5,202305071513,90,123,213,0,22,1,1.307071,0.00062,1028,52,0.976118,0.000368,804,52,1
192.168.3.117,172.29.148.192,202305071513,20,0,20,0,55443,1,12.827636,1.01244,60,60,-10000,-10000,-10000,-10000,0
107.170.240.9,192.168.10.5,202305071514,1,6,7,0,22,1,-10000,-10000,44,44,16.24018,1.039321,44,44,1
179.43.163.132,192.168.10.5,202305071514,6,5,11,0,4719,1,1.279757,0.0,60,40,1.277279,5.5e-05,60,44,1
185.225.74.201,192.168.10.5,202305071514,8,9,17,0,25,1,0.26637,0.0,52,40,0.26637,0.000101,112,40,1
43.131.39.254,192.168.10.5,202305071514,12,14,26,0,22,1,1.272601,0.000304,1028,52,0.984383,0.000445,676,52,1
173.249.187.22,192.168.10.5,202305071514,8,7,15,0,22,1,7.620064,0.001546,1028,52,7.620063,0.003014,699,52,1
103.162.36.21,192.168.10.5,202305071514,4,3,7,0,3389,1,0.123605,6.6e-05,83,40,0.096251,0.026766,59,40,1
91.191.209.202,192.168.10.5,202305071514,15,12,27,0,5498,3,22.275616,0.0,87,40,22.571898,0.0,52,40,1
165.232.126.21,192.168.10.5,202305071514,12,11,23,0,22,1,1.297314,0.0,1012,52,0.973697,0.001251,699,52,1
110.180.140.118,192.168.10.5,202305071514,6,3,9,0,23,1,5.754028,0.089064,60,40,0.330914,0.246304,60,44,1
106.53.74.140,192.168.10.5,202305071515,5,5,10,0,5900,1,0.220956,1e-06,64,52,0.220547,0.000409,64,52,1
165.22.83.227,192.168.10.5,202305071515,12,14,26,0,22,1,1.285121,4.9e-05,1028,52,0.978565,0.0,676,52,1
125.124.103.150,192.168.10.5,202305071515,5,5,10,0,5900,1,0.215409,1e-06,64,52,0.215002,0.001001,64,52,1
162.142.125.243,192.168.10.5,202305071515,2,1,3,0,3376,1,0.160405,0.160405,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305071515,13,9,22,0,3376,1,1.164448,0.000635,295,52,1.164523,0.0,60,52,1
162.142.125.160,192.168.10.5,202305071515,2,1,3,0,3376,1,0.144727,0.144727,60,40,-10000,-10000,60,60,1
8.222.186.184,192.168.10.5,202305071515,5,3,8,0,22,1,0.086917,1e-06,74,40,0.087557,0.0003,60,40,1
71.6.134.237,192.168.10.5,202305071515,1,0,0,1,500,1,-10000,-10000,324,324,-10000,-10000,-10000,-10000,1
218.58.69.121,192.168.10.5,202305071515,4,4,8,0,7022,1,1.067634,0.000637,44,40,1.220105,0.0,44,40,1
179.209.216.210,192.168.10.5,202305071515,12,14,26,0,22,1,1.306585,1e-06,1028,52,0.983,0.00083,699,52,1
20.62.172.235,192.168.10.5,202305071515,12,14,26,0,22,1,1.189256,0.001224,1028,52,0.986068,0.000598,699,52,1
170.238.162.191,192.168.10.5,202305071515,12,13,25,0,22,1,1.273936,0.0,1028,52,0.977759,0.000828,699,52,1
98.142.141.184,192.168.10.5,202305071515,12,13,25,0,22,1,1.133114,0.0,1028,52,0.974333,0.000587,699,52,1
116.4.156.14,192.168.10.5,202305071515,1,6,7,0,23,1,-10000,-10000,44,44,16.240104,1.014458,44,44,1
43.131.39.254,192.168.10.5,202305071515,12,15,27,0,22,1,1.284518,0.000582,1028,52,0.979859,2.7e-05,676,52,1
213.142.148.162,192.168.10.5,202305071515,4,3,7,0,3389,1,0.557569,0.000109,83,40,0.301309,0.251265,59,40,1
43.135.172.127,192.168.10.5,202305071515,90,122,212,0,22,1,1.140506,0.0,1028,52,0.980751,0.0,804,52,1
167.94.146.77,192.168.10.5,202305071516,2,1,3,0,9090,1,0.246363,0.246363,44,40,-10000,-10000,44,44,1
154.209.125.69,192.168.10.5,202305071516,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
64.62.197.192,192.168.10.5,202305071516,2,1,3,0,18245,1,0.114066,0.114066,44,40,-10000,-10000,44,44,1
165.232.126.21,192.168.10.5,202305071516,15,13,28,0,22,1,1.35601,0.0,1012,52,0.979786,0.001248,676,52,1
91.191.209.202,192.168.10.5,202305071516,10,8,18,0,3322,2,11.895067,0.0,87,40,12.19921,0.0,52,40,1
34.78.249.41,192.168.10.5,202305071516,5,6,11,0,1024,1,1.236821,0.0,314,52,1.008476,0.0,60,52,1
167.94.146.59,192.168.10.5,202305071516,76,65,141,0,9090,1,1.305638,0.0,295,40,1.299114,0.0,60,40,1
122.10.138.137,192.168.10.5,202305071516,96,123,219,0,22,1,1.116774,0.0,1028,52,0.981957,4.8e-05,804,52,1
64.62.197.193,192.168.10.5,202305071516,5,5,10,0,18245,1,1.131109,0.0,96,40,1.008597,0.0,48,40,1
107.170.240.9,192.168.10.5,202305071516,9,9,18,0,22,1,9.640367,0.000947,804,52,9.59678,0.000901,676,52,1
118.193.56.141,192.168.10.5,202305071516,2,1,3,0,5555,1,0.100969,0.100969,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305071516,8,6,14,0,3389,1,25.343859,0.000298,83,40,25.452052,0.020847,59,40,1
107.170.243.12,192.168.10.5,202305071516,5,5,10,0,8222,1,1.121873,0.0,76,52,1.007524,1e-06,60,52,1
20.62.172.235,192.168.10.5,202305071516,12,14,26,0,22,1,1.176907,4.4e-05,1028,52,0.979341,0.00057,699,52,1
173.249.187.22,192.168.10.5,202305071516,104,124,228,0,22,1,1.077254,0.0,1028,52,0.982624,0.000296,804,52,1
35.203.211.189,192.168.10.5,202305071516,4,4,8,0,42278,1,1.236768,0.0,44,44,1.405443,0.0,44,40,1
65.254.92.240,192.168.10.5,202305071517,12,14,26,0,22,1,1.889258,0.000592,1028,52,0.982511,0.000695,699,52,1
91.240.118.77,192.168.10.5,202305071517,3,1,4,0,5121,1,0.27406,0.003377,44,40,-10000,-10000,44,44,1
179.209.216.210,192.168.10.5,202305071517,12,15,27,0,22,1,1.311349,0.00426,1028,52,0.976329,0.000522,676,52,1
106.41.82.44,192.168.10.5,202305071517,48,44,92,0,2323,1,1.265721,0.0,64,40,1.265707,0.0,60,44,1
49.85.212.182,192.168.10.5,202305071517,6,4,10,0,23,1,15.371202,0.20374,60,40,1.016853,0.246273,60,44,1
43.135.172.127,192.168.10.5,202305071517,12,13,25,0,22,1,1.141009,1e-06,1028,52,0.985826,0.000626,699,52,1
91.191.209.206,192.168.10.5,202305071515,20,16,36,0,1947,4,37.553888,0.0,87,40,37.860423,0.0,52,40,1
165.232.126.21,192.168.10.5,202305071517,13,13,26,0,22,1,1.357488,0.0,1012,52,0.978499,0.00026,676,52,1
34.140.248.32,192.168.10.5,202305071517,5,5,10,0,13579,1,1.24178,0.000844,317,52,1.00844,0.0,60,52,1
122.10.138.137,192.168.10.5,202305071517,14,15,29,0,22,1,1.134922,0.0,1028,52,0.98517,0.000299,676,52,1
213.142.148.162,192.168.10.5,202305071517,4,3,7,0,3389,1,0.37533,0.0,83,40,0.328593,0.041977,59,40,1
45.88.66.224,192.168.10.5,202305071517,3,3,6,0,587,1,0.772968,0.765348,52,48,0.773103,0.765017,40,40,1
170.238.162.191,192.168.10.5,202305071516,24,28,52,0,22,1,60.748839,0.0,1028,52,61.006067,0.000295,699,52,1
190.97.238.95,192.168.10.5,202305071517,3,1,4,0,6000,1,0.241585,0.005647,44,40,-10000,-10000,44,44,1
103.178.228.17,192.168.10.5,202305071516,22,15,37,0,5555,1,23.03777,0.0,396,40,21.677269,1e-06,199,44,1
83.229.83.18,192.168.10.5,202305071518,2,1,3,0,4000,1,0.247294,0.247294,44,40,-10000,-10000,44,44,1
20.62.172.235,192.168.10.5,202305071518,12,13,25,0,22,1,1.194338,0.0,1028,52,0.981518,0.000893,699,52,1
218.92.0.98,192.168.10.5,202305071518,11,13,24,0,22,1,0.856616,0.001127,908,52,0.642758,0.000291,676,52,1
89.248.165.214,192.168.10.5,202305071518,2,1,3,0,25114,1,0.240682,0.240682,44,40,-10000,-10000,44,44,1
43.131.39.254,192.168.10.5,202305071517,102,141,243,0,22,1,44.183267,1e-06,1028,52,44.455013,5e-05,804,52,1
165.22.83.227,192.168.10.5,202305071516,114,150,264,0,22,1,58.419306,0.0,1028,40,58.677642,8.5e-05,804,52,1
222.219.132.14,192.168.10.5,202305071518,6,9,15,0,5900,1,5.006644,0.0,64,52,2.131898,0.000843,64,52,1
106.55.7.207,192.168.10.5,202305071518,5,5,10,0,5900,1,0.224873,1e-06,64,52,0.22418,0.000602,64,52,1
218.58.139.231,192.168.10.5,202305071518,5,5,10,0,5900,1,0.055435,1e-06,64,52,0.05577,0.001062,64,52,1
183.136.225.9,192.168.10.5,202305071518,1,6,7,0,50070,1,-10000,-10000,44,44,16.244181,1.008478,44,44,1
157.7.71.28,192.168.10.5,202305071518,4,4,8,0,3389,1,0.033691,4.6e-05,83,40,0.026464,0.000145,59,40,1
157.245.222.108,192.168.10.5,202305071518,48,31,79,0,445,2,25.491266,0.000346,310,52,25.491265,0.0,512,52,1
165.232.126.21,192.168.10.5,202305071518,13,13,26,0,22,1,1.345008,0.0,1012,52,0.978443,0.00035,676,52,1
173.249.187.22,192.168.10.5,202305071518,8,7,15,0,22,1,7.63959,0.001713,1028,52,7.639589,0.002711,699,52,1
122.114.15.135,192.168.10.5,202305071518,5,5,10,0,5900,1,0.112592,0.000894,64,52,0.111799,0.0007,64,52,1
194.165.17.11,192.168.10.5,202305071515,45,36,81,0,3425,9,55.443327,0.0,87,40,55.735591,0.0,52,40,1
122.10.138.137,192.168.10.5,202305071519,14,13,27,0,22,1,1.105898,0.0,1028,52,0.984984,0.000572,699,52,1
179.209.216.210,192.168.10.5,202305071518,90,125,215,0,22,1,1.30866,0.0,1028,52,0.983536,0.0,804,52,1
165.22.83.227,192.168.10.5,202305071519,12,14,26,0,22,1,1.300022,1e-06,1028,52,0.978792,0.000434,699,52,1
43.131.39.254,192.168.10.5,202305071519,12,15,27,0,22,1,1.296398,0.000917,1028,52,0.978176,0.000472,676,52,1
109.207.200.43,192.168.10.5,202305071519,11,7,18,0,80,1,18.657822,0.0,309,40,18.939778,4.9e-05,1139,44,1
114.156.3.164,192.168.10.5,202305071518,6,6,12,0,4000,1,30.094579,0.0,44,40,1.023177,0.0,44,40,1
213.142.148.162,192.168.10.5,202305071519,4,3,7,0,3389,1,0.360734,0.000279,83,40,0.303976,0.053907,59,40,1
104.156.155.36,192.168.10.5,202305071516,31,11,42,0,9880,11,53.78464,0.0,44,40,53.996129,0.407145,44,40,1
20.62.172.235,192.168.10.5,202305071519,90,123,213,0,22,1,1.182332,6.4e-05,1028,52,0.978612,9e-05,804,52,1
43.129.172.25,192.168.10.5,202305071519,12,14,26,0,22,1,1.080162,0.0,1028,52,0.985822,0.000341,699,52,1
103.140.207.247,192.168.10.5,202305071517,2,12,14,0,22,1,0.089179,0.089179,60,52,42.123606,0.090622,75,52,1
170.238.162.191,192.168.10.5,202305071518,24,28,52,0,22,1,61.761764,0.0,1028,52,62.017923,0.000498,699,52,1
89.248.165.118,192.168.10.5,202305071520,3,1,4,0,6060,1,0.248753,0.024651,44,40,-10000,-10000,44,44,1
165.232.126.21,192.168.10.5,202305071520,12,13,25,0,22,1,1.259884,0.0,1012,52,0.981672,0.000237,676,52,1
217.17.230.165,192.168.10.5,202305071520,4,3,7,0,3389,1,0.203643,0.0,83,40,0.178333,0.02519,59,40,1
192.241.237.22,192.168.10.5,202305071519,1,6,7,0,8291,1,-10000,-10000,44,44,16.240371,1.010935,44,44,1
113.142.66.88,192.168.10.5,202305071520,5,6,11,0,5900,1,0.888865,0.0,64,52,0.667602,0.001047,64,52,1
194.165.17.11,192.168.10.5,202305071520,5,4,9,0,11333,1,1.255332,0.0,87,40,1.008487,0.0,52,40,1
122.10.138.137,192.168.10.5,202305071520,14,14,28,0,22,1,1.113516,0.0,1028,52,0.979649,0.000393,699,52,1
165.22.83.227,192.168.10.5,202305071520,12,13,25,0,22,1,1.286612,1e-06,1028,52,0.98423,0.000816,699,52,1
103.162.36.21,192.168.10.5,202305071519,12,10,22,0,3389,1,35.777204,0.000146,83,40,35.872662,0.000194,59,40,1
43.131.39.254,192.168.10.5,202305071520,12,15,27,0,22,1,1.269238,0.000795,1028,52,0.975465,0.000299,676,52,1
65.254.92.240,192.168.10.5,202305071520,12,14,26,0,22,1,1.794822,0.000637,1028,52,0.973987,0.000337,699,52,1
179.209.216.210,192.168.10.5,202305071520,12,15,27,0,22,1,1.302836,0.006825,1028,52,0.975429,0.000565,676,52,1
91.191.209.206,192.168.10.5,202305071520,5,4,9,0,6802,1,1.30532,0.0,87,40,1.008432,1e-06,52,40,1
124.223.169.131,192.168.10.5,202305071520,5,6,11,0,5900,1,0.758127,1e-06,64,52,0.578006,0.000697,64,52,1
124.222.93.58,192.168.10.5,202305071520,5,6,11,0,5900,1,0.846299,0.0,64,52,0.638237,0.000935,64,52,1
124.222.197.135,192.168.10.5,202305071520,7,9,16,0,5900,1,1.360977,1e-06,64,52,0.612182,0.00068,64,52,1
43.157.54.73,192.168.10.5,202305071520,22,17,39,0,9001,1,10.01313,0.0,295,40,10.247092,0.0,60,52,1
173.249.187.22,192.168.10.5,202305071520,14,14,28,0,22,1,1.08311,0.0,1028,52,0.980874,0.000692,699,52,1
91.191.209.202,192.168.10.5,202305071520,5,4,9,0,2202,1,1.300055,0.000253,87,40,1.008459,0.0,52,40,1
45.33.94.76,192.168.10.5,202305071520,2,1,3,0,1194,1,0.171317,0.171317,44,40,-10000,-10000,44,44,1
20.62.172.235,192.168.10.5,202305071520,12,14,26,0,22,1,1.189235,0.0,1028,52,0.982278,0.000346,699,52,1
5.11.147.147,192.168.10.5,202305071520,7,5,12,0,37215,1,2.569347,0.035447,880,40,2.943888,0.0,60,40,1
194.26.29.86,192.168.10.5,202305071521,3,1,4,0,4431,1,0.268714,0.020215,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305071521,16,15,31,0,12184,1,1.280579,0.0,163,52,1.00844,0.0,60,52,1
170.238.162.191,192.168.10.5,202305071521,12,13,25,0,22,1,1.277024,0.0,1028,52,0.978527,0.000664,699,52,1
190.97.238.83,192.168.10.5,202305071521,5,4,9,0,6000,1,1.249727,0.0,60,52,1.249467,0.0,60,52,1
192.241.206.11,192.168.10.5,202305071520,1,6,7,0,25565,1,-10000,-10000,44,44,16.240191,1.031592,44,44,1
106.75.165.198,192.168.10.5,202305071521,3,1,4,0,5900,1,0.205571,0.176319,44,40,-10000,-10000,44,44,1
165.232.126.21,192.168.10.5,202305071521,14,13,27,0,22,1,1.283014,0.0,1012,52,0.978229,0.0,676,52,1
213.142.148.162,192.168.10.5,202305071521,4,3,7,0,3389,1,0.525508,0.0,83,40,0.30232,0.172579,59,40,1
106.75.230.132,192.168.10.5,202305071521,12,11,23,0,5900,1,1.004772,0.000919,107,52,0.676651,0.000501,64,52,1
43.131.39.254,192.168.10.5,202305071521,12,14,26,0,22,1,1.271492,0.000302,1028,52,0.973688,0.000444,676,52,1
103.163.220.58,192.168.10.5,202305071521,5,3,8,0,5445,1,0.646374,0.001843,138,40,0.646272,0.049967,52,40,1
122.10.138.137,192.168.10.5,202305071521,14,14,28,0,22,1,1.100736,0.0,1028,52,0.9819,4.9e-05,699,52,1
192.168.3.118,172.29.148.192,202305071520,20,0,20,0,55443,1,12.846805,1.017898,60,60,-10000,-10000,-10000,-10000,0
104.156.155.36,192.168.10.5,202305071520,9,3,12,0,56069,3,42.044194,0.0,44,40,42.260198,33.565425,44,44,1
104.28.243.186,192.168.10.5,202305071522,5,5,10,0,2053,1,1.272013,0.000897,324,52,1.007737,0.0,60,52,1
119.188.250.168,192.168.10.5,202305071522,8,7,15,0,1433,1,0.702413,0.0,234,40,1.221335,0.0,114,40,1
101.89.216.223,192.168.10.5,202305071522,6,6,12,0,5900,1,0.52161,1e-06,64,52,0.521759,0.000551,64,52,1
157.245.222.108,192.168.10.5,202305071520,39,32,71,0,41800,4,54.892077,0.002928,314,52,54.892343,0.0,60,52,1
194.165.17.11,192.168.10.5,202305071521,15,12,27,0,9612,3,21.13337,0.0,87,40,21.38232,0.0,52,40,1
120.78.76.253,192.168.10.5,202305071522,5,6,11,0,5900,1,0.889236,0.006848,64,52,0.664534,0.000858,64,52,1
20.62.172.235,192.168.10.5,202305071522,12,14,26,0,22,1,1.192737,0.0,1028,52,0.983868,0.000498,699,52,1
179.209.216.210,192.168.10.5,202305071522,12,14,26,0,22,1,1.316073,0.0,1028,52,0.971618,0.0,699,52,1
170.238.162.191,192.168.10.5,202305071522,12,14,26,0,22,1,1.284528,0.0,1028,52,0.984019,0.000399,699,52,1
36.138.197.31,192.168.10.5,202305071522,5,5,10,0,5900,1,0.072633,0.0,64,52,0.073079,0.000829,64,52,1
167.248.133.134,192.168.10.5,202305071522,2,1,3,0,49501,1,0.158142,0.158142,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202305071522,14,10,24,0,49501,1,1.171962,0.0,295,40,1.165316,1e-06,60,40,1
192.241.237.22,192.168.10.5,202305071522,5,5,10,0,8291,1,1.121514,7.9e-05,76,52,1.008418,0.0,60,52,1
43.131.39.254,192.168.10.5,202305071522,12,14,26,0,22,1,1.271117,0.00031,1028,52,0.983869,0.0,676,52,1
165.232.126.21,192.168.10.5,202305071522,12,13,25,0,22,1,1.307494,0.0,1012,52,0.973032,0.000617,676,52,1
173.249.187.22,192.168.10.5,202305071522,13,14,27,0,22,1,1.080215,0.000536,1028,52,0.978706,0.000438,699,52,1
91.240.118.221,192.168.10.5,202305071522,3,1,4,0,1101,1,0.279737,0.003223,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202305071522,7,5,12,0,9001,1,1.309407,0.0,142,40,1.008578,0.0,60,52,1
122.10.138.137,192.168.10.5,202305071523,14,14,28,0,22,1,1.10329,0.0,1028,52,0.978132,0.000478,699,52,1
167.248.133.168,192.168.10.5,202305071523,2,1,3,0,21002,1,0.162943,0.162943,44,40,-10000,-10000,44,44,1
43.129.172.25,192.168.10.5,202305071523,12,14,26,0,22,1,1.0766,0.0,1028,52,0.983822,5e-05,699,52,1
213.142.148.162,192.168.10.5,202305071523,4,3,7,0,3389,1,0.434898,0.0,83,40,0.303707,0.130302,59,40,1
45.79.181.104,192.168.10.5,202305071523,5,5,10,0,1194,1,1.172288,0.000895,190,52,1.007754,0.0,56,52,1
167.248.133.143,192.168.10.5,202305071523,2,1,3,0,5903,1,0.161447,0.161447,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202305071523,27,18,45,0,5903,2,14.34269,0.0,295,40,14.509005,0.0,60,52,1
167.94.138.128,192.168.10.5,202305071523,2,1,3,0,8600,1,0.216873,0.216873,44,40,-10000,-10000,44,44,1
170.238.162.191,192.168.10.5,202305071523,12,14,26,0,22,1,1.293759,0.0,1028,52,0.98585,0.000149,699,52,1
162.142.125.160,192.168.10.5,202305071522,8,4,12,0,49501,4,24.39146,0.146491,60,40,24.541698,3.468626,60,60,1
167.94.138.52,192.168.10.5,202305071523,14,9,23,0,8600,1,1.224875,0.0,295,40,1.210659,0.0,60,52,1
157.7.71.28,192.168.10.5,202305071523,4,3,7,0,3389,1,0.173068,0.0,83,40,0.165156,0.006573,59,40,1
165.22.83.227,192.168.10.5,202305071521,36,42,78,0,22,1,62.010606,0.0,1028,52,62.260669,0.000474,699,52,1
194.165.17.11,192.168.10.5,202305071523,5,4,9,0,1200,1,1.257709,0.000357,87,40,1.008431,0.0,52,40,1
20.62.172.235,192.168.10.5,202305071523,12,14,26,0,22,1,1.182921,7.3e-05,1028,52,0.980956,0.000247,699,52,1
91.191.209.206,192.168.10.5,202305071522,15,12,27,0,3901,3,52.892366,0.0,87,40,53.181916,0.0,52,40,1
43.131.39.254,192.168.10.5,202305071523,12,15,27,0,22,1,1.265704,0.001238,1028,52,0.973389,0.000642,676,52,1
94.102.61.28,192.168.10.5,202305071518,36,61,97,0,8045,6,60.383438,0.0,259,44,60.388202,0.0,60,44,1
36.138.248.95,192.168.10.5,202305071524,5,7,12,0,5900,1,0.485856,0.000317,64,52,0.380592,0.000901,64,52,1
141.98.10.74,192.168.10.5,202305071524,3,1,4,0,8746,1,0.253013,0.140807,44,40,-10000,-10000,44,44,1
165.232.126.21,192.168.10.5,202305071524,12,13,25,0,22,1,1.331613,0.0,1012,52,0.976806,0.001023,676,52,1
64.62.197.56,192.168.10.5,202305071524,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.107,192.168.10.5,202305071524,11,11,22,0,22,1,0.266962,0.0,908,52,0.269347,0.000459,699,52,1
179.209.216.210,192.168.10.5,202305071524,12,15,27,0,22,1,1.311336,0.003593,1028,52,0.982308,0.000699,676,52,1
103.162.36.21,192.168.10.5,202305071523,12,9,21,0,3389,1,15.172592,0.0,83,40,15.2676,0.030166,59,40,1
157.245.222.108,192.168.10.5,202305071524,11,9,20,0,8090,1,10.38008,0.018468,303,52,10.585222,0.0,60,40,1
192.168.10.4,192.168.10.5,202305071524,34,12,46,0,64297,1,5.039973,-1.1e-05,575,52,5.040007,0.0,3876,40,1
139.59.171.200,192.168.10.5,202305071524,2,1,3,0,3341,1,0.240368,0.240368,44,40,-10000,-10000,44,44,1
122.10.138.137,192.168.10.5,202305071524,14,13,27,0,22,1,1.138234,0.0,1028,52,0.983183,0.000717,699,52,1
124.78.206.79,192.168.10.5,202305071524,5,5,10,0,5900,1,0.17282,0.000375,64,52,0.171972,0.000851,64,52,1
64.225.74.178,192.168.10.5,202305071524,6,5,11,0,8181,1,2.833538,0.0,301,52,3.138453,0.0,60,52,1
170.238.162.191,192.168.10.5,202305071524,12,14,26,0,22,1,1.285144,0.0,1028,52,0.97887,0.000387,699,52,1
167.94.145.30,192.168.10.5,202305071524,2,1,3,0,49328,1,0.278528,0.278528,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305071524,9,8,17,0,5786,2,2.019171,0.0,87,40,2.343778,0.0,52,40,1
167.94.145.59,192.168.10.5,202305071524,14,9,23,0,49328,1,1.283598,0.0,295,40,1.276638,0.0,60,52,1
192.241.206.11,192.168.10.5,202305071524,6,6,12,0,25565,1,1.125152,0.0,63,52,1.008251,0.0,60,52,1
165.22.83.227,192.168.10.5,202305071524,12,14,26,0,22,1,1.362821,1e-06,1028,52,1.047511,0.000246,699,52,1
65.254.92.240,192.168.10.5,202305071523,90,123,213,0,22,1,1.813934,0.0,1028,52,0.981201,0.000155,804,52,1
173.249.187.22,192.168.10.5,202305071524,14,13,27,0,22,1,1.096244,0.0,1028,52,0.978383,0.000752,699,52,1
167.248.133.167,192.168.10.5,202305071524,2,1,3,0,9433,1,0.161705,0.161705,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202305071525,13,9,22,0,9433,1,1.172509,1e-06,295,52,1.16428,0.0,60,52,1
162.142.125.160,192.168.10.5,202305071525,2,1,3,0,9433,1,0.171104,0.171104,60,40,-10000,-10000,60,60,1
213.142.148.162,192.168.10.5,202305071525,4,3,7,0,3389,1,0.397951,0.001203,83,40,0.321826,0.077911,59,40,1
