address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
165.227.188.42,192.168.10.5,202304241312,22,16,38,0,2404,3,59.686245,0.026144,76,52,59.882893,0.0,68,52,1
194.55.224.52,192.168.10.5,202304241315,9,9,18,0,25,1,0.253648,0.001209,52,40,0.253326,0.00042,112,40,1
73.112.0.16,192.168.10.5,202304241315,26,34,60,0,22,1,33.959177,0.0,1028,52,34.139144,0.0,676,52,1
162.243.152.27,192.168.10.5,202304241315,2,1,3,0,993,1,0.116477,0.116477,44,40,-10000,-10000,44,44,1
134.209.32.88,192.168.10.5,202304241316,14,14,28,0,22,1,1.216851,0.0,1028,52,0.972557,0.000544,699,52,1
112.120.41.83,192.168.10.5,202304241316,12,14,26,0,22,1,1.123351,0.000916,1028,52,0.969844,0.000562,699,52,1
94.102.61.28,192.168.10.5,202304241315,7,11,18,0,55011,1,23.688426,0.0,260,44,8.248953,0.0,60,44,1
46.32.88.105,192.168.10.5,202304241316,13,14,27,0,22,1,1.315824,0.0,1028,52,1.229796,0.000297,699,52,1
167.248.133.146,192.168.10.5,202304241316,2,1,3,0,8860,1,0.13998,0.13998,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202304241316,13,9,22,0,8860,1,1.155547,0.00024,295,52,1.150455,0.0,60,52,1
165.227.188.42,192.168.10.5,202304241316,30,25,55,0,9443,1,3.477222,0.0,311,52,3.477072,0.0,60,52,1
209.38.224.174,192.168.10.5,202304241316,16,11,27,0,22,1,1.260568,0.0,1012,52,1.107492,0.001199,699,52,1
58.211.207.70,192.168.10.5,202304241316,5,5,10,0,5900,1,0.622589,4.7e-05,64,52,0.623542,0.001101,64,52,1
181.94.230.182,192.168.10.5,202304241316,12,14,26,0,22,1,1.341403,0.0,1028,52,0.973896,0.000546,699,52,1
182.71.6.166,192.168.10.5,202304241316,4,3,7,0,3389,1,0.251994,0.000598,83,40,0.181551,0.068288,59,40,1
61.177.173.48,192.168.10.5,202304241316,0,8,8,0,22,1,-10000,-10000,-10000,-10000,20.879732,0.612497,52,52,1
103.148.53.138,192.168.10.5,202304241317,4,4,8,0,8728,1,1.148654,0.0,60,52,1.148542,0.0,60,52,1
162.142.125.81,192.168.10.5,202304241317,2,1,3,0,21327,1,0.158426,0.158426,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304241316,4,2,6,0,8860,2,49.064215,0.147798,60,40,49.220134,49.220134,60,60,1
162.142.125.225,192.168.10.5,202304241317,15,10,25,0,21327,1,1.156334,0.0,295,40,1.164279,0.0,60,52,1
73.112.0.16,192.168.10.5,202304241317,12,14,26,0,22,1,1.209729,0.0,1028,52,0.973593,0.0,699,52,1
194.55.224.63,192.168.10.5,202304241317,8,9,17,0,25,1,0.249907,0.0009,52,40,0.249994,0.000266,112,40,1
195.3.147.52,192.168.10.5,202304241317,5,6,11,0,22,1,0.252312,0.0,944,40,0.248721,0.0,98,40,1
112.120.41.83,192.168.10.5,202304241317,12,15,27,0,22,1,1.08885,8.4e-05,1028,52,0.978131,0.000192,676,52,1
114.215.179.136,192.168.10.5,202304241317,5,5,10,0,5900,1,0.176089,0.0,64,52,0.176736,0.001005,64,52,1
188.130.52.9,192.168.10.5,202304241317,4,3,7,0,3389,1,0.407483,0.0,83,40,0.289249,0.091418,59,40,1
91.240.118.9,192.168.10.5,202304241317,31,22,53,0,8443,1,3.715897,0.0,523,52,3.715897,0.0,5660,40,1
134.209.32.88,192.168.10.5,202304241317,14,14,28,0,22,1,1.225838,0.0,1028,52,0.974108,0.000346,699,52,1
39.103.137.113,192.168.10.5,202304241318,7,3,10,0,6379,1,0.197157,0.0,66,40,0.201673,0.0,60,40,1
182.71.6.166,192.168.10.5,202304241318,4,3,7,0,3389,1,0.215704,1e-06,83,40,0.171215,0.04309,59,40,1
209.38.224.174,192.168.10.5,202304241318,17,14,31,0,22,1,1.34259,0.000316,1012,52,0.972085,0.000694,676,52,1
181.94.230.182,192.168.10.5,202304241318,12,14,26,0,22,1,1.344979,0.000637,1028,52,0.973051,9.9e-05,699,52,1
34.79.57.245,192.168.10.5,202304241318,6,5,11,0,7657,1,1.237123,0.0,314,52,1.008434,0.0,60,52,1
104.156.155.5,192.168.10.5,202304241307,59,21,80,0,3498,21,61.161874,0.00059,44,40,61.271841,2.864696,44,40,1
192.168.3.117,172.29.148.192,202304241317,20,0,20,0,55443,1,12.845563,1.012031,60,60,-10000,-10000,-10000,-10000,0
73.112.0.16,192.168.10.5,202304241318,13,16,29,0,22,1,1.19525,0.00134,1028,52,0.973048,0.000688,676,52,1
112.120.41.83,192.168.10.5,202304241318,12,15,27,0,22,1,1.114171,1e-06,1028,52,0.973453,6.2e-05,676,52,1
31.220.3.140,192.168.10.5,202304241318,7,4,11,0,23,1,9.223647,0.044041,60,40,9.470142,0.244886,60,44,1
162.243.152.27,192.168.10.5,202304241318,4,2,6,0,993,1,9.886218,0.114099,60,52,10.000819,10.000819,60,52,1
167.94.146.72,192.168.10.5,202304241319,2,1,3,0,2000,1,0.26752,0.26752,44,40,-10000,-10000,44,44,1
218.58.69.121,192.168.10.5,202304241319,4,4,8,0,48622,1,1.228452,0.0,44,40,1.242944,0.0,44,40,1
167.94.138.146,192.168.10.5,202304241319,2,1,3,0,12211,1,0.247557,0.247557,44,40,-10000,-10000,44,44,1
46.32.88.105,192.168.10.5,202304241319,16,14,30,0,22,1,1.919924,1e-06,1028,52,1.877086,0.000887,676,52,1
167.94.146.60,192.168.10.5,202304241319,23,17,40,0,2000,1,1.263285,0.0,295,40,1.258314,0.0,60,52,1
167.94.138.52,192.168.10.5,202304241319,13,9,22,0,12211,1,1.261609,0.0,295,52,1.306802,0.0,60,52,1
162.142.125.160,192.168.10.5,202304241319,2,1,3,0,12211,1,0.135551,0.135551,60,40,-10000,-10000,60,60,1
134.209.32.88,192.168.10.5,202304241319,14,14,28,0,22,1,1.209496,0.0,1028,52,0.974287,0.000651,699,52,1
91.240.118.221,192.168.10.5,202304241319,3,1,4,0,49151,1,0.276138,0.001803,44,40,-10000,-10000,44,44,1
209.38.224.174,192.168.10.5,202304241319,16,13,29,0,22,1,1.321189,0.0,1012,52,0.975805,0.0,676,52,1
113.142.66.88,192.168.10.5,202304241319,6,7,13,0,5900,1,1.00069,0.0,64,52,1.000689,0.000593,64,52,1
181.94.230.182,192.168.10.5,202304241319,12,13,25,0,22,1,1.338809,1e-06,1028,52,0.973704,0.000777,699,52,1
114.218.161.230,192.168.10.5,202304241319,2,1,3,0,23,1,0.200791,0.200791,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304241320,4,3,7,0,3389,1,0.217436,0.000824,83,40,0.185189,0.030998,59,40,1
61.177.172.19,192.168.10.5,202304241319,8,13,21,0,22,1,49.749378,0.0,76,40,32.995086,9.7e-05,699,52,1
73.112.0.16,192.168.10.5,202304241320,12,15,27,0,22,1,1.20211,0.005654,1028,52,0.97745,0.001149,676,52,1
112.120.41.83,192.168.10.5,202304241320,12,14,26,0,22,1,1.087308,0.000635,1028,52,0.974212,0.001117,699,52,1
74.82.47.57,192.168.10.5,202304241320,2,1,3,0,5984,1,0.121254,0.121254,44,40,-10000,-10000,44,44,1
147.78.103.167,192.168.10.5,202304241320,10,10,20,0,25,1,0.467216,0.001237,52,40,0.766711,9.5e-05,112,40,1
114.230.26.15,192.168.10.5,202304241320,2,1,3,0,23,1,0.205521,0.205521,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202304241320,5,5,10,0,5900,1,0.149828,0.0,64,52,0.149276,0.000536,64,52,1
106.75.251.199,192.168.10.5,202304241320,5,5,10,0,5900,1,0.196296,0.0,64,52,0.19708,0.001143,64,52,1
88.249.194.106,192.168.10.5,202304241320,16,27,43,0,2222,1,5.5888,0.0,52,40,3.307191,0.0,52,40,1
182.61.45.113,192.168.10.5,202304241320,5,5,10,0,5900,1,0.218401,1e-06,64,52,0.218386,0.000993,64,52,1
139.99.69.159,192.168.10.5,202304241320,16,81,97,0,80,2,5.020327,0.009218,52,52,4.897965,0.0,52,44,1
74.82.47.49,192.168.10.5,202304241320,6,5,11,0,5984,1,1.121555,0.0,256,40,1.008653,0.0,48,40,1
192.241.225.42,192.168.10.5,202304241320,1,6,7,0,1723,1,-10000,-10000,44,44,16.239736,1.038129,44,44,1
104.156.155.5,192.168.10.5,202304241320,3,1,4,0,26381,1,0.109037,0.002276,44,40,-10000,-10000,44,44,1
134.209.32.88,192.168.10.5,202304241321,14,14,28,0,22,1,1.221887,0.0,1028,52,0.97356,0.000102,699,52,1
209.38.224.174,192.168.10.5,202304241321,14,13,27,0,22,1,1.298166,0.0,1012,52,0.976427,0.000692,676,52,1
185.156.73.121,192.168.10.5,202304241321,3,1,4,0,53025,1,0.257007,0.000719,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304241321,4,3,7,0,3389,1,0.340614,1e-06,83,40,0.29627,0.04683,59,40,1
182.71.6.166,192.168.10.5,202304241321,4,3,7,0,3389,1,0.226327,0.0,83,40,0.15814,0.068613,59,40,1
181.94.230.182,192.168.10.5,202304241321,12,13,25,0,22,1,1.338872,0.000284,1028,52,0.973636,0.000836,699,52,1
218.58.139.231,192.168.10.5,202304241321,6,6,12,0,5900,1,0.567974,0.0,64,52,0.599215,0.001143,64,52,1
64.62.197.197,192.168.10.5,202304241321,8,6,14,0,20000,1,28.608759,0.0,1040,40,28.724418,0.0,48,40,1
112.120.41.83,192.168.10.5,202304241321,12,14,26,0,22,1,1.095274,0.000429,1028,52,0.977837,0.000849,699,52,1
192.168.3.118,172.29.148.192,202304241320,20,0,20,0,55443,1,12.853168,1.008778,60,60,-10000,-10000,-10000,-10000,0
124.78.206.79,192.168.10.5,202304241321,5,6,11,0,5900,1,0.717073,0.0,64,52,0.552628,0.000792,64,52,1
61.177.173.46,192.168.10.5,202304241321,13,13,26,0,22,1,1.338108,0.0,908,52,1.550419,0.000648,699,52,1
172.105.82.111,192.168.10.5,202304241322,9,7,16,0,443,1,0.250196,0.0,295,52,0.248351,0.0,1487,40,1
192.241.225.42,192.168.10.5,202304241322,6,4,10,0,1723,1,0.123031,0.001149,76,52,0.130159,0.003483,208,52,1
192.168.10.4,192.168.10.5,202304241322,32,11,43,0,64297,1,5.035637,0.0,575,52,5.035638,0.0,3876,52,1
209.38.224.174,192.168.10.5,202304241322,12,13,25,0,22,1,1.294211,1e-06,1012,52,0.97204,0.001317,676,52,1
46.32.88.105,192.168.10.5,202304241322,15,14,29,0,22,1,1.343604,0.0,1028,52,0.971605,4.8e-05,699,52,1
89.248.165.14,192.168.10.5,202304241322,18,15,33,0,34429,1,1.267561,0.0,111,40,1.008853,0.0,60,52,1
106.13.223.201,192.168.10.5,202304241322,6,6,12,0,5900,1,0.533467,0.0,64,52,0.533467,0.000802,64,52,1
134.209.32.88,192.168.10.5,202304241322,14,13,27,0,22,1,1.237159,0.0,1028,52,0.976624,0.000844,699,52,1
106.13.222.253,192.168.10.5,202304241322,5,5,10,0,5900,1,0.240136,0.004446,64,52,0.239431,0.000705,64,52,1
94.102.61.31,192.168.10.5,202304241322,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
112.120.41.83,192.168.10.5,202304241322,90,124,214,0,22,1,1.083455,0.0,1028,52,0.975485,0.000398,788,52,1
92.63.197.82,192.168.10.5,202304241323,3,1,4,0,27970,1,0.243972,0.003147,44,40,-10000,-10000,44,44,1
220.132.20.5,192.168.10.5,202304241322,7,4,11,0,23,1,40.900381,0.008333,60,40,41.037216,0.140245,60,44,1
181.94.230.182,192.168.10.5,202304241322,90,124,214,0,22,1,1.343772,0.0,1028,52,0.976057,0.000494,788,52,1
182.71.6.166,192.168.10.5,202304241323,4,3,7,0,3389,1,0.244561,0.000929,83,40,0.172271,0.072912,59,40,1
114.218.194.63,192.168.10.5,202304241322,1,6,7,0,23,1,-10000,-10000,44,44,16.239677,1.025896,44,44,1
192.241.227.20,192.168.10.5,202304241322,1,6,7,0,995,1,-10000,-10000,44,44,16.239726,1.013854,44,44,1
182.61.47.229,192.168.10.5,202304241323,5,7,12,0,5900,1,1.552337,1e-06,64,52,0.67681,0.000576,64,52,1
209.38.224.174,192.168.10.5,202304241324,15,13,28,0,22,1,1.292558,0.0,1012,52,0.976517,0.00096,676,52,1
172.104.131.24,192.168.10.5,202304241324,2,1,3,0,8765,1,0.24878,0.24878,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202304241324,2,1,3,0,9999,1,0.307406,0.307406,44,40,-10000,-10000,44,44,1
112.120.41.83,192.168.10.5,202304241324,12,14,26,0,22,1,1.13256,0.0,1028,52,0.977386,0.000733,699,52,1
181.94.230.182,192.168.10.5,202304241324,12,13,25,0,22,1,1.337824,0.0,1028,52,0.973571,0.000792,699,52,1
182.71.6.166,192.168.10.5,202304241324,4,3,7,0,3389,1,0.227587,6.8e-05,83,40,0.180976,0.045283,59,40,1
134.209.32.88,192.168.10.5,202304241324,14,14,28,0,22,1,1.224494,0.0,1028,52,0.975988,0.000544,699,52,1
188.130.52.9,192.168.10.5,202304241324,4,3,7,0,3389,1,0.44077,0.0,83,40,0.288091,0.045357,59,40,1
150.158.34.228,192.168.10.5,202304241324,5,5,10,0,5900,1,0.17365,0.0,64,52,0.173275,0.000843,64,52,1
46.3.223.131,192.168.10.5,202304241324,1,6,7,0,3306,1,-10000,-10000,44,44,16.239774,1.016139,44,44,1
106.112.222.42,192.168.10.5,202304241324,7,9,16,0,5900,1,2.000325,1e-06,64,52,1.023337,0.0,64,52,1
157.230.113.241,192.168.10.5,202304241324,3,2,5,0,16522,1,0.26302,0.006827,44,40,0.269302,0.269302,44,40,1
104.156.155.5,192.168.10.5,202304241322,23,9,32,0,2352,9,40.361437,7.1e-05,44,40,40.490679,1.237314,44,40,1
143.110.215.181,192.168.10.5,202304241324,6,10,16,0,8051,1,41.869485,7.5e-05,60,44,16.239703,1e-06,60,44,1
192.241.236.33,192.168.10.5,202304241324,6,11,17,0,9300,1,21.793511,0.0,76,44,8.760325,3.5e-05,60,44,1
193.142.146.142,192.168.10.5,202304241325,2,1,3,0,3389,1,0.251123,0.251123,44,40,-10000,-10000,44,44,1
43.157.20.143,192.168.10.5,202304241325,17,13,30,0,3131,1,10.004792,0.0,295,40,10.244759,0.0,60,52,1
209.38.224.174,192.168.10.5,202304241325,15,13,28,0,22,1,1.297264,0.0,1012,52,0.975651,0.001255,676,52,1
193.57.40.49,192.168.10.5,202304241325,3,1,4,0,2118,1,0.232161,0.035462,44,40,-10000,-10000,44,44,1
181.94.230.182,192.168.10.5,202304241325,12,14,26,0,22,1,1.344975,8.9e-05,1028,52,0.973657,5.8e-05,699,52,1
104.156.155.5,192.168.10.5,202304241326,3,1,4,0,6561,1,0.111417,0.002269,44,40,-10000,-10000,44,44,1
134.209.32.88,192.168.10.5,202304241326,14,14,28,0,22,1,1.222585,0.0,1028,52,0.973513,0.000595,699,52,1
87.229.127.185,192.168.10.5,202304241326,2,1,3,0,3128,1,0.276341,0.276341,44,40,-10000,-10000,44,44,1
167.94.138.136,192.168.10.5,202304241326,2,1,3,0,6433,1,0.242425,0.242425,44,40,-10000,-10000,44,44,1
134.122.77.23,192.168.10.5,202304241326,3,1,4,0,8022,1,0.265507,0.004705,44,40,-10000,-10000,44,44,1
59.29.239.109,192.168.10.5,202304241326,5,5,10,0,5900,1,0.053529,0.0,64,52,0.054218,0.000458,64,52,1
167.94.138.125,192.168.10.5,202304241326,17,12,29,0,6433,1,1.25565,1e-06,295,40,1.264377,0.0,60,40,1
162.142.125.160,192.168.10.5,202304241326,2,1,3,0,6433,1,0.14409,0.14409,60,40,-10000,-10000,60,60,1
167.94.145.91,192.168.10.5,202304241326,2,1,3,0,25,1,0.2523,0.2523,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304241326,10,7,17,0,25,1,0.24664,0.0,72,52,0.246534,0.000171,124,52,1
182.71.6.166,192.168.10.5,202304241326,4,4,8,0,3389,1,0.219173,0.0,83,40,0.173598,0.0,59,40,1
192.241.227.20,192.168.10.5,202304241326,4,2,6,0,995,1,9.876966,0.114132,60,52,9.991445,9.991445,60,52,1
61.177.173.35,192.168.10.5,202304241326,7,8,15,0,22,1,9.990754,1e-06,76,40,5.738842,0.0,699,52,1
209.38.224.174,192.168.10.5,202304241327,12,13,25,0,22,1,1.260095,0.0,1012,52,0.96961,0.001281,676,52,1
61.177.172.19,192.168.10.5,202304241327,5,2,7,0,22,1,0.485899,1e-06,908,52,0.224049,0.224049,75,60,1
194.55.224.63,192.168.10.5,202304241327,8,9,17,0,25,1,0.267831,0.002011,52,40,0.268055,0.000299,112,40,1
104.156.155.5,192.168.10.5,202304241327,3,1,4,0,7433,1,0.115292,0.004206,44,40,-10000,-10000,44,44,1
192.241.199.52,192.168.10.5,202304241326,1,6,7,0,1930,1,-10000,-10000,44,44,16.239396,1.022864,44,44,1
34.76.96.55,192.168.10.5,202304241327,6,5,11,0,2480,1,1.251699,0.0,313,52,1.008002,0.0,60,52,1
150.158.50.247,192.168.10.5,202304241327,5,8,13,0,5900,1,2.344694,1e-06,64,52,1.063125,0.000649,64,52,1
94.102.61.4,192.168.10.5,202304241325,20,34,54,0,11182,3,46.626807,0.0,260,44,31.944502,0.0,60,44,1
213.226.123.61,192.168.10.5,202304241327,3,1,4,0,1372,1,0.287835,0.004712,44,40,-10000,-10000,44,44,1
181.94.230.182,192.168.10.5,202304241327,12,14,26,0,22,1,1.34075,0.0,1028,52,0.972362,0.000753,699,52,1
182.71.6.166,192.168.10.5,202304241327,4,3,7,0,3389,1,0.229318,0.000649,83,40,0.169732,0.05746,59,40,1
179.43.177.243,192.168.10.5,202304241327,14,6,20,0,80,1,9.718843,0.0,117,40,9.980424,0.0,10855,44,1
1.70.169.218,192.168.10.5,202304241327,4,2,6,0,23,1,0.201923,0.038988,44,40,0.042082,0.042082,44,44,1
188.130.52.9,192.168.10.5,202304241328,4,3,7,0,3389,1,0.355201,1e-06,83,40,0.297552,0.07268,59,40,1
165.227.188.42,192.168.10.5,202304241327,12,10,22,0,13579,1,2.921978,0.004437,303,52,3.145514,0.0,60,52,1
134.122.77.23,192.168.10.5,202304241328,5,4,9,0,8022,1,1.272582,0.0,60,52,1.275089,0.0,60,52,1
46.32.88.105,192.168.10.5,202304241328,15,13,28,0,22,1,1.450118,0.0,1028,52,0.97565,0.001046,699,52,1
139.99.69.159,192.168.10.5,202304241327,15,82,97,0,80,2,1.023811,0.005648,52,52,11.595619,0.0,52,44,1
167.248.133.167,192.168.10.5,202304241328,2,1,3,0,16089,1,0.13558,0.13558,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304241328,7,8,15,0,5900,1,0.899659,1e-06,64,52,0.899659,0.001449,64,52,1
167.248.133.34,192.168.10.5,202304241328,4,3,7,0,16089,1,1.15224,0.003338,60,52,1.151288,0.0,60,52,1
162.142.125.160,192.168.10.5,202304241328,2,1,3,0,16089,1,0.150362,0.150362,60,40,-10000,-10000,60,60,1
61.177.172.104,192.168.10.5,202304241326,4,14,18,0,22,1,0.998221,1e-06,67,52,41.243144,0.0,699,52,1
104.156.155.5,192.168.10.5,202304241328,3,1,4,0,3005,1,0.104294,0.003829,44,40,-10000,-10000,44,44,1
128.199.135.7,192.168.10.5,202304241328,4,4,8,0,8922,1,1.103422,1e-06,44,40,1.0982,1e-06,44,40,1
209.38.224.174,192.168.10.5,202304241328,16,13,29,0,22,1,1.268984,0.0,1012,52,0.976024,0.000144,676,52,1
134.17.16.196,192.168.10.5,202304241304,368,419,787,0,22,1,53.128397,0.0,1028,40,53.426764,0.0,699,52,1
181.94.230.182,192.168.10.5,202304241329,12,13,25,0,22,1,1.342053,0.0,1028,52,0.975785,0.001032,699,52,1
61.177.172.19,192.168.10.5,202304241329,1,2,3,0,22,1,-10000,-10000,40,40,0.651732,0.651732,52,52,1
125.124.103.150,192.168.10.5,202304241329,6,6,12,0,5900,1,0.546993,1e-06,64,52,0.546993,0.001444,64,52,1
92.63.197.82,192.168.10.5,202304241329,3,1,4,0,6707,1,0.246359,0.005671,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202304241329,5,5,10,0,5900,1,0.153576,1e-06,64,52,0.154485,0.00086,64,52,1
80.66.77.236,192.168.10.5,202304241328,75,57,132,0,34567,1,23.55733,0.0,173,40,23.851557,0.0,60,44,1
120.25.227.158,192.168.10.5,202304241329,6,8,14,0,5900,1,1.593422,0.0,64,52,1.001765,0.000541,64,52,1
182.71.6.166,192.168.10.5,202304241329,4,4,8,0,3389,1,0.262356,0.0,83,40,0.221098,0.0,59,40,1
195.3.147.52,192.168.10.5,202304241329,10,12,22,0,22,1,1.27716,0.0,944,40,0.972317,0.000731,888,40,1
209.38.224.174,192.168.10.5,202304241329,17,13,30,0,22,1,1.28452,0.001177,1012,52,0.975375,0.000902,676,52,1
192.241.229.19,192.168.10.5,202304241329,1,6,7,0,1028,1,-10000,-10000,44,44,16.239482,1.015684,44,44,1
122.9.160.136,192.168.10.5,202304241330,6,7,13,0,5900,1,1.009846,0.0,64,52,1.009846,0.000633,64,52,1
194.26.29.152,192.168.10.5,202304241330,3,1,4,0,8154,1,0.291272,0.033181,44,40,-10000,-10000,44,44,1
104.156.155.5,192.168.10.5,202304241330,3,1,4,0,56095,1,0.111718,0.004446,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202304241330,5,5,10,0,5900,1,0.174691,0.0,64,52,0.174105,0.000434,64,52,1
167.248.133.137,192.168.10.5,202304241330,2,1,3,0,5671,1,0.145968,0.145968,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202304241330,18,14,32,0,5671,1,1.150359,0.000642,295,52,1.144241,0.0,60,52,1
162.142.125.160,192.168.10.5,202304241330,2,1,3,0,5671,1,0.153724,0.153724,60,40,-10000,-10000,60,60,1
47.253.82.155,192.168.10.5,202304241330,5,3,8,0,6379,1,0.173097,0.0,66,40,0.173671,0.0,60,40,1
181.94.230.182,192.168.10.5,202304241330,12,14,26,0,22,1,1.340899,0.000337,1028,52,0.975319,0.000397,699,52,1
211.21.113.128,192.168.10.5,202304241330,12,14,26,0,22,1,1.05719,0.0,1028,52,0.973957,0.000396,699,52,1
182.71.6.166,192.168.10.5,202304241330,4,3,7,0,3389,1,0.196405,0.0,83,40,0.167646,0.026427,59,40,1
37.143.54.228,192.168.10.5,202304241330,15,79,94,0,80,2,4.210647,0.007235,52,52,4.124319,0.0,52,44,1
130.211.54.158,192.168.10.5,202304241331,5,6,11,0,8008,1,1.238046,0.0,315,52,1.008508,1e-06,60,52,1
106.14.107.14,192.168.10.5,202304241331,5,7,12,0,5900,1,5.005828,0.2123,60,40,2.41981,0.213495,64,52,1
46.32.88.105,192.168.10.5,202304241331,15,14,29,0,22,1,1.316085,0.000595,1028,52,1.364392,1e-06,699,52,1
36.134.122.227,192.168.10.5,202304241331,8,8,16,0,5900,1,0.897927,0.0,64,52,0.898074,0.000836,64,52,1
192.241.199.52,192.168.10.5,202304241331,5,5,10,0,1930,1,1.12608,0.0,76,52,1.008609,6.3e-05,60,52,1
185.156.73.53,192.168.10.5,202304241331,3,1,4,0,26118,1,0.25325,0.000887,44,40,-10000,-10000,44,44,1
156.236.75.44,192.168.10.5,202304241331,14,14,28,0,22,1,1.024127,1e-06,1028,52,0.977622,0.000445,699,52,1
193.163.125.145,192.168.10.5,202304241331,2,1,3,0,9300,1,0.269898,0.269898,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304241331,4,3,7,0,3389,1,0.343778,0.000656,83,40,0.305448,0.035699,59,40,1
36.133.130.233,192.168.10.5,202304241331,5,5,10,0,5900,1,0.162647,0.0,64,52,0.161581,0.001363,64,52,1
165.227.188.42,192.168.10.5,202304241331,29,25,54,0,8140,1,3.440313,0.0,311,52,3.440169,0.0,60,52,1
165.227.228.72,192.168.10.5,202304241331,14,14,28,0,22,1,1.248415,0.0,1028,52,0.97324,0.000244,699,52,1
142.247.211.34,192.168.10.5,202304241332,3,1,4,0,1433,1,0.180829,0.089107,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202304241332,6,6,12,0,5900,1,1.000646,0.0,64,52,1.000646,0.000704,64,52,1
106.15.229.166,192.168.10.5,202304241332,8,10,18,0,5900,1,6.511675,0.0,64,52,6.511676,0.000976,64,52,1
139.99.69.159,192.168.10.5,202304241331,16,83,99,0,80,2,3.923703,0.085787,52,52,3.866636,0.0,52,44,1
31.220.1.83,192.168.10.5,202304241332,7,4,11,0,23,1,9.205875,0.064393,60,40,9.443594,0.240276,60,44,1
185.239.84.176,192.168.10.5,202304241332,1,6,7,0,22,1,-10000,-10000,52,52,16.239603,1.010012,52,52,1
61.177.172.114,192.168.10.5,202304241332,12,14,26,0,22,1,0.817428,0.0,908,52,0.612644,0.001024,699,52,1
182.71.6.166,192.168.10.5,202304241332,4,4,8,0,3389,1,0.236164,1e-06,83,40,0.185551,0.0,59,40,1
104.156.155.5,192.168.10.5,202304241332,9,3,12,0,8019,3,42.500115,0.000621,44,40,42.61168,7.539892,44,44,1
111.70.3.177,192.168.10.5,202304241332,16,12,28,0,22,1,3.8729,0.054808,964,52,3.939902,0.001091,676,52,1
14.169.115.133,192.168.10.5,202304241333,2,1,3,0,2323,1,0.21624,0.21624,44,40,-10000,-10000,44,44,1
64.62.197.142,192.168.10.5,202304241333,1,1,2,0,212,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.200,192.168.10.5,202304241333,3,1,4,0,8080,1,0.245161,0.00809,44,40,-10000,-10000,44,44,1
45.33.29.62,192.168.10.5,202304241333,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
27.45.16.149,192.168.10.5,202304241333,2,1,3,0,23,1,0.085168,0.085168,44,40,-10000,-10000,44,44,1
191.239.116.211,192.168.10.5,202304241333,14,14,28,0,22,1,1.300281,1e-06,1028,52,0.970583,4.9e-05,699,52,1
36.138.197.31,192.168.10.5,202304241333,6,8,14,0,5900,1,1.153375,0.0,64,52,1.031275,0.000609,64,52,1
81.30.162.18,192.168.10.5,202304241333,12,13,25,0,22,1,1.302396,4.8e-05,1028,52,0.976267,0.001328,699,52,1
62.233.50.217,192.168.10.5,202304241333,3,1,4,0,4578,1,0.272473,0.00236,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304241334,4,3,7,0,3389,1,0.214483,1e-06,83,40,0.171266,0.038889,59,40,1
194.26.29.86,192.168.10.5,202304241334,3,1,4,0,14917,1,0.303557,0.015224,44,40,-10000,-10000,44,44,1
192.241.229.19,192.168.10.5,202304241334,4,4,8,0,1028,1,1.125742,0.003581,60,52,1.124566,0.0,60,52,1
46.32.88.105,192.168.10.5,202304241334,15,15,30,0,22,1,1.31164,1e-06,1028,52,1.291721,5.5e-05,676,52,1
114.132.248.19,192.168.10.5,202304241334,5,6,11,0,5900,1,0.844191,0.0,64,52,0.634746,0.000902,64,52,1
43.131.66.209,192.168.10.5,202304241334,17,13,30,0,12500,1,10.001406,0.0,295,40,10.29155,0.0,60,52,1
193.3.53.4,192.168.10.5,202304241334,2,1,3,0,14344,1,0.168863,0.168863,44,40,-10000,-10000,44,44,1
193.163.125.136,192.168.10.5,202304241334,2,1,3,0,9200,1,0.278507,0.278507,44,40,-10000,-10000,44,44,1
54.39.141.15,192.168.10.5,202304241334,14,14,28,0,22,1,1.209422,0.0,1028,52,1.005846,0.00061,699,52,1
