address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
179.43.163.132,192.168.10.5,202305182117,6,5,11,0,4719,1,1.27833,0.0,60,40,1.273932,0.0,60,44,1
103.116.52.255,192.168.10.5,202305182116,11,7,18,0,5555,1,45.306862,0.0,402,40,2.697751,0.000345,199,44,1
194.87.151.184,192.168.10.5,202305182117,8,7,15,0,25,1,0.328296,0.017551,58,40,0.327893,0.000403,112,40,1
162.216.150.40,192.168.10.5,202305182117,8,6,14,0,49060,1,41.660391,0.000929,259,40,41.827748,0.0,60,44,1
162.142.125.231,192.168.10.5,202305182117,2,1,3,0,1446,1,0.138806,0.138806,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305182117,16,11,27,0,1446,1,1.153081,1e-06,295,40,1.16336,0.0,60,52,1
162.142.125.160,192.168.10.5,202305182117,2,1,3,0,1446,1,0.148401,0.148401,60,40,-10000,-10000,60,60,1
188.166.102.160,192.168.10.5,202305182117,5,10,15,0,54022,1,47.994177,0.0,60,44,16.345037,0.0,60,44,1
88.214.26.9,192.168.10.5,202305182118,14,11,25,0,5432,1,0.262439,0.0,143,52,0.414656,0.0,97,52,1
95.214.55.244,192.168.10.5,202305182118,1,0,0,1,37810,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
138.68.45.180,192.168.10.5,202305182117,5,10,15,0,8005,1,60.797664,0.0,60,44,29.090129,0.0,60,44,1
103.162.36.21,192.168.10.5,202305182118,4,3,7,0,3389,1,0.168254,0.0,83,40,0.091632,0.073803,59,40,1
192.168.10.20,192.168.10.5,202305182118,15,13,28,0,64297,1,4.987237,0.0,563,40,5.037205,0.0,3864,40,1
182.61.47.229,192.168.10.5,202305182118,5,5,10,0,5900,1,0.20984,1e-06,64,52,0.209015,0.001747,64,52,1
192.241.218.18,192.168.10.5,202305182117,6,11,17,0,8022,1,91.523587,0.0,76,44,59.757159,0.0,60,44,1
124.156.47.36,192.168.10.5,202305182118,5,5,10,0,5900,1,0.134974,0.0,64,52,0.133377,0.0012,64,52,1
185.200.116.67,192.168.10.5,202305182118,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
111.90.33.178,192.168.10.5,202305182119,8,6,14,0,3389,1,0.450433,0.0,83,40,0.484697,0.027366,59,40,1
150.158.50.247,192.168.10.5,202305182119,5,5,10,0,5900,1,0.19064,0.0,64,52,0.191423,0.001079,64,52,1
101.43.111.184,192.168.10.5,202305182119,5,5,10,0,5900,1,0.170309,1e-06,64,52,0.171446,0.00072,64,52,1
194.87.151.184,192.168.10.5,202305182119,7,7,14,0,25,1,0.418219,0.241795,58,40,0.418185,0.000501,112,40,1
162.216.149.62,192.168.10.5,202305182119,4,4,8,0,2604,1,1.499886,0.0,44,44,1.364046,9.9e-05,44,40,1
192.168.10.4,192.168.10.5,202305182119,32,11,43,0,64297,1,5.038843,0.0,575,52,5.038849,1e-06,3876,52,1
35.203.211.204,192.168.10.5,202305182118,8,6,14,0,45900,1,48.57902,0.001318,259,40,48.800617,0.0,60,44,1
35.203.210.102,192.168.10.5,202305182118,8,6,14,0,50203,1,46.917815,0.000243,378,40,47.141029,0.0,60,44,1
167.94.146.21,192.168.10.5,202305182119,2,1,3,0,57099,1,0.253818,0.253818,44,40,-10000,-10000,44,44,1
35.203.211.91,192.168.10.5,202305182118,8,6,14,0,47399,1,44.922948,0.0,259,40,45.144191,0.0,60,44,1
118.171.45.216,192.168.10.5,202305182119,2,1,3,0,37215,1,0.04713,0.04713,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305182119,14,9,23,0,57099,1,1.274973,0.0,295,40,1.269472,0.0,60,52,1
94.102.61.45,192.168.10.5,202305182118,13,16,29,0,40953,2,59.979687,0.0,260,44,28.225369,1e-06,60,44,1
43.231.234.100,192.168.10.5,202305182119,7,6,13,0,4433,1,1.160417,8.1e-05,163,52,1.008786,1e-06,60,52,1
38.99.81.158,192.168.10.5,202305182119,1,1,2,0,553,1,-10000,-10000,44,44,-10000,-10000,40,40,1
23.224.186.215,192.168.10.5,202305182119,29,29,58,0,49501,1,1.135232,0.0,322,52,1.129764,0.0,60,52,1
152.32.175.247,192.168.10.5,202305182120,48,42,90,0,9100,1,1.069854,0.0,295,52,1.061704,0.0,60,52,1
89.248.165.214,192.168.10.5,202305182120,20,15,35,0,26267,1,1.259206,0.0,163,40,1.008926,0.0,60,52,1
106.55.7.207,192.168.10.5,202305182120,5,5,10,0,5900,1,0.215604,1e-06,64,52,0.214329,0.001075,64,52,1
89.248.168.220,192.168.10.5,202305182119,6,2,8,0,56269,2,22.344912,0.001636,44,40,22.593703,22.593703,44,44,1
162.216.150.100,192.168.10.5,202305182120,1,1,2,0,777,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.87.151.184,192.168.10.5,202305182120,8,7,15,0,25,1,0.390767,0.203779,58,40,0.59473,0.000399,112,40,1
35.203.210.146,192.168.10.5,202305182120,4,4,8,0,1408,1,1.454468,0.000176,44,44,1.574496,0.0,44,40,1
103.162.36.21,192.168.10.5,202305182121,8,6,14,0,3389,1,0.175407,0.000299,83,40,0.237796,0.067366,59,40,1
141.98.6.145,192.168.10.5,202305182120,5,3,8,0,23,1,46.289339,0.232445,60,52,46.52721,0.235294,60,52,1
205.210.31.201,192.168.10.5,202305182121,4,4,8,0,5916,1,1.579713,0.0,44,44,1.407644,0.0,44,40,1
58.56.89.50,192.168.10.5,202305182121,5,3,8,0,6379,1,0.511129,0.002432,66,52,0.511024,0.238648,60,52,1
31.222.238.21,192.168.10.5,202305182121,7,8,15,0,3389,1,1.727503,0.0,83,40,1.037341,0.028586,59,40,1
193.163.125.177,192.168.10.5,202305182121,2,1,3,0,26256,1,0.255596,0.255596,44,40,-10000,-10000,44,44,1
35.203.210.245,192.168.10.5,202305182121,8,6,14,0,23929,1,39.776815,0.0,259,40,39.998667,0.0,60,44,1
170.106.115.55,192.168.10.5,202305182121,17,13,30,0,50113,1,10.004181,0.0,295,40,10.124614,0.0,60,52,1
162.216.150.133,192.168.10.5,202305182121,8,7,15,0,53522,1,45.583909,4.7e-05,259,40,45.752029,0.0,60,44,1
167.172.38.228,192.168.10.5,202305182120,239,201,440,0,2224,1,1.273616,0.0,275,40,1.257908,0.0,60,52,1
218.92.0.17,192.168.10.5,202305182121,11,11,22,0,22,1,0.498485,0.000327,908,52,0.454898,0.000127,676,52,1
89.248.168.220,192.168.10.5,202305182122,3,1,4,0,55871,1,0.238019,0.000629,44,40,-10000,-10000,44,44,1
185.180.143.21,192.168.10.5,202305182122,3,1,4,0,16992,1,0.147444,0.09175,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202305182122,6,5,11,0,4567,1,1.238008,0.0,315,52,1.008076,0.0,60,52,1
103.195.236.140,192.168.10.5,202305182121,11,7,18,0,5555,1,45.319059,0.0,408,40,0.66698,0.000549,199,44,1
103.162.36.21,192.168.10.5,202305182122,4,3,7,0,3389,1,0.128996,0.000627,83,40,0.099665,0.030349,59,40,1
194.87.151.184,192.168.10.5,202305182122,9,7,16,0,25,1,0.450399,0.074177,58,40,0.524185,0.00048,112,40,1
62.162.146.102,192.168.10.5,202305182122,3,1,4,0,1433,1,0.519816,0.279751,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305182122,8,6,14,0,3389,1,0.15285,0.002264,83,40,0.183906,0.026456,59,40,1
123.56.150.89,192.168.10.5,202305182122,3,1,4,0,2375,1,0.789985,0.114322,44,40,-10000,-10000,44,44,1
157.230.56.253,192.168.10.5,202305182123,2,1,3,0,8013,1,0.159036,0.159036,44,40,-10000,-10000,44,44,1
162.216.149.24,192.168.10.5,202305182122,8,6,14,0,46639,1,41.805494,0.002034,259,40,41.971845,1e-06,60,44,1
103.154.120.82,192.168.10.5,202305182123,2,1,3,0,50003,1,0.355731,0.355731,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305182123,3,1,4,0,50137,1,0.242476,0.000976,44,40,-10000,-10000,44,44,1
107.170.249.17,192.168.10.5,202305182122,1,6,7,0,8032,1,-10000,-10000,44,44,16.239939,1.036358,44,44,1
35.203.211.231,192.168.10.5,202305182122,7,6,13,0,14091,1,49.082452,0.0,378,40,49.304975,0.0,60,44,1
34.77.127.183,192.168.10.5,202305182123,11,10,21,0,4782,2,19.208512,0.0,316,52,19.208795,1e-06,60,52,1
185.233.19.94,192.168.10.5,202305182123,2,1,3,0,5060,1,0.092367,0.092367,44,44,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202305182122,7,11,18,0,9101,1,63.627639,1e-06,259,44,31.984673,0.0,60,44,1
218.92.0.35,192.168.10.5,202305182123,12,12,24,0,22,1,0.242226,0.000637,908,52,0.268257,0.0,676,52,1
94.102.61.45,192.168.10.5,202305182121,8,17,25,0,40982,2,58.158436,1e-06,260,44,38.86989,0.0,60,44,1
88.214.26.9,192.168.10.5,202305182124,14,11,25,0,5432,1,0.257509,0.0,146,52,0.423602,0.0,100,52,1
194.26.29.86,192.168.10.5,202305182124,3,1,4,0,4766,1,0.301348,0.022565,44,40,-10000,-10000,44,44,1
35.203.211.60,192.168.10.5,202305182123,7,6,13,0,3747,1,48.395746,0.0,84,40,48.618684,0.0,60,44,1
194.87.151.184,192.168.10.5,202305182124,7,7,14,0,25,1,0.391357,0.247556,58,40,0.390963,0.000393,112,40,1
179.43.177.244,192.168.10.5,202305182124,2,1,3,0,8500,1,0.259388,0.259388,44,40,-10000,-10000,44,44,1
185.74.221.195,192.168.10.5,202305182124,4,5,9,0,1830,1,1.372658,0.000156,44,40,1.357974,0.0,44,40,1
165.232.77.118,192.168.10.5,202305182124,2,1,3,0,33005,1,0.258374,0.258374,44,40,-10000,-10000,44,44,1
35.203.210.107,192.168.10.5,202305182124,4,4,8,0,34445,1,1.523713,0.0,44,44,1.3213,0.0,44,40,1
218.58.139.231,192.168.10.5,202305182124,5,5,10,0,5900,1,0.053032,0.0,64,52,0.053612,0.000736,64,52,1
114.215.179.136,192.168.10.5,202305182124,5,5,10,0,5900,1,0.175125,0.0,64,52,0.173879,0.001145,64,52,1
114.132.156.71,192.168.10.5,202305182124,5,5,10,0,5900,1,0.208289,0.0,64,52,0.207469,0.00082,64,52,1
89.248.168.220,192.168.10.5,202305182124,3,1,4,0,53819,1,0.252607,0.002186,44,40,-10000,-10000,44,44,1
162.216.149.97,192.168.10.5,202305182124,8,6,14,0,8741,1,42.149843,0.0,377,40,42.318725,0.0,60,44,1
36.138.248.95,192.168.10.5,202305182124,5,5,10,0,5900,1,0.107195,0.000602,64,52,0.107153,0.001248,64,52,1
89.248.165.59,192.168.10.5,202305182124,3,1,4,0,6600,1,0.245163,0.015528,44,40,-10000,-10000,44,44,1
123.56.150.89,192.168.10.5,202305182124,32,27,59,0,2375,1,1.099823,0.0,153,52,1.008598,0.0,64,52,1
185.180.143.19,192.168.10.5,202305182124,5,5,10,0,16992,1,1.150149,0.0,100,52,1.008393,0.0,60,52,1
185.180.143.12,192.168.10.5,202305182124,40,38,78,0,16992,1,1.309836,0.0,868,52,1.310202,0.0,60,40,1
34.78.249.41,192.168.10.5,202305182125,6,6,12,0,37215,1,1.239532,0.0,316,52,1.009152,0.0,60,52,1
165.232.77.118,192.168.10.5,202305182125,5,4,9,0,33005,1,1.262928,0.000297,60,52,1.261592,0.0,60,52,1
194.87.151.184,192.168.10.5,202305182125,8,7,15,0,25,1,0.633349,0.241501,58,40,1.032018,0.000257,112,40,1
31.222.238.21,192.168.10.5,202305182125,4,3,7,0,3389,1,0.31337,0.001238,83,40,0.247939,0.06285,59,40,1
218.92.0.20,192.168.10.5,202305182125,12,12,24,0,22,1,0.400329,0.0,908,52,0.399629,0.000887,699,52,1
185.246.220.76,192.168.10.5,202305182126,6,4,10,0,10052,1,1.258272,0.0,60,40,1.257193,0.0,60,40,1
34.76.96.55,192.168.10.5,202305182126,6,5,11,0,7657,1,1.237741,0.0,314,52,1.008271,0.0,60,52,1
170.187.165.130,192.168.10.5,202305182126,2,1,3,0,7443,1,0.166224,0.166224,44,40,-10000,-10000,44,44,1
94.102.61.39,192.168.10.5,202305182124,21,33,54,0,9026,3,31.961309,0.0,259,44,28.376216,0.0,60,44,1
218.92.0.95,192.168.10.5,202305182126,11,12,23,0,22,1,0.803405,0.00015,908,52,0.586234,0.000739,699,52,1
194.26.29.169,192.168.10.5,202305182126,3,1,4,0,12019,1,0.284467,0.015475,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305182126,3,1,4,0,54731,1,0.243929,0.004792,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202305182126,3,3,6,0,8443,1,0.228599,0.002393,316,52,0.231043,0.00015,60,52,1
218.92.0.22,192.168.10.5,202305182126,13,19,32,0,22,1,3.468922,0.0,908,52,3.017888,0.000594,699,52,1
89.248.163.200,192.168.10.5,202305182126,3,1,4,0,8090,1,0.247843,0.010426,44,40,-10000,-10000,44,44,1
66.175.213.4,192.168.10.5,202305182126,5,5,10,0,7443,1,1.184455,0.000842,190,52,1.008257,7.9e-05,56,52,1
111.90.33.178,192.168.10.5,202305182126,7,6,13,0,3389,1,0.344686,0.000642,83,40,0.384729,0.037741,59,40,1
103.154.120.82,192.168.10.5,202305182126,5,4,9,0,50003,1,1.366435,0.0,60,52,1.365414,1e-06,60,52,1
106.15.229.166,192.168.10.5,202305182126,5,5,10,0,5900,1,0.197557,0.0,64,52,0.196688,0.001506,64,52,1
106.14.107.14,192.168.10.5,202305182126,5,5,10,0,5900,1,0.1715,0.0,64,52,0.170218,0.001408,64,52,1
106.14.41.171,192.168.10.5,202305182126,5,5,10,0,5900,1,0.18105,1e-06,64,52,0.182128,0.00172,64,52,1
103.162.36.21,192.168.10.5,202305182125,12,9,21,0,3389,1,50.209917,0.0,83,40,50.304377,0.018756,59,40,1
94.102.61.45,192.168.10.5,202305182125,13,16,29,0,40971,2,52.080429,1e-06,260,44,52.080895,0.0,60,44,1
192.241.195.57,192.168.10.5,202305182126,5,10,15,0,8087,1,30.593441,0.0,60,44,15.06203,1e-06,60,44,1
162.216.150.206,192.168.10.5,202305182126,8,6,14,0,45110,1,43.530919,0.000654,259,40,43.698159,0.0,60,44,1
120.211.70.85,192.168.10.5,202305182126,7,5,12,0,23,1,30.664864,0.040859,60,40,30.804447,0.0002,60,44,1
94.102.49.43,192.168.10.5,202305182126,6,2,8,0,49563,2,38.677271,0.000915,44,40,38.928181,38.928181,44,44,1
107.170.249.17,192.168.10.5,202305182127,5,5,10,0,8032,1,1.124223,0.000328,76,52,1.008417,0.0,60,52,1
34.140.248.32,192.168.10.5,202305182127,6,5,11,0,1925,1,1.238985,0.0003,315,52,1.008406,0.0,60,52,1
162.216.150.101,192.168.10.5,202305182126,8,6,14,0,4435,1,45.072774,0.000652,259,40,45.241601,1e-06,60,44,1
194.87.151.184,192.168.10.5,202305182127,8,7,15,0,25,1,0.496063,0.227539,58,40,0.728433,0.000381,112,40,1
114.132.71.92,192.168.10.5,202305182127,5,5,10,0,5900,1,0.210916,0.0,64,52,0.210161,0.001199,64,52,1
114.132.218.137,192.168.10.5,202305182127,6,6,12,0,5900,1,0.998843,0.0,64,52,0.998928,0.00098,64,52,1
185.167.97.229,192.168.10.5,202305182127,8,6,14,0,8443,1,0.255775,1e-06,178,52,0.255091,0.000341,1376,52,1
79.137.196.4,192.168.10.5,202305182125,453,427,880,0,22,1,9.746216,0.0,1012,52,10.001759,0.0,699,52,1
152.89.196.144,192.168.10.5,202305182126,12,11,23,0,8080,1,55.778706,0.0,306,52,55.780876,0.0,60,52,1
159.89.124.112,192.168.10.5,202305182107,819,651,1470,0,995,67,60.961477,0.0,1220,52,60.961867,0.0,1437,40,1
205.210.31.56,192.168.10.5,202305182127,8,6,14,0,54498,1,51.22368,0.0,259,40,51.375755,0.0,60,44,1
124.222.197.135,192.168.10.5,202305182128,5,5,10,0,5900,1,0.156696,1e-06,64,52,0.156154,0.000542,64,52,1
182.151.29.95,192.168.10.5,202305182128,5,5,10,0,5900,1,0.230086,1e-06,64,52,0.229216,0.001041,64,52,1
110.40.208.171,192.168.10.5,202305182128,6,6,12,0,5900,1,1.00059,0.0,64,52,1.000589,0.00095,64,52,1
124.223.169.131,192.168.10.5,202305182128,5,5,10,0,5900,1,0.195705,0.0,64,52,0.195215,0.00049,64,52,1
124.223.73.187,192.168.10.5,202305182128,5,5,10,0,5900,1,0.191817,1e-06,64,52,0.19114,0.001201,64,52,1
147.78.103.153,192.168.10.5,202305182128,9,9,18,0,25,1,0.242182,0.001334,52,40,0.242023,0.00039,112,40,1
165.232.166.202,192.168.10.5,202305182128,1,1,2,0,104,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.13.223.201,192.168.10.5,202305182128,5,5,10,0,5900,1,0.199937,0.0,64,52,0.199242,0.000988,64,52,1
94.102.50.103,192.168.10.5,202305182128,3,1,4,0,5431,1,0.241605,0.004502,44,40,-10000,-10000,44,44,1
35.203.211.224,192.168.10.5,202305182128,4,4,8,0,51068,1,1.504944,0.0,44,44,1.533396,0.0,44,40,1
138.68.9.83,192.168.10.5,202305182128,4,4,8,0,52847,1,1.130788,0.001926,44,40,1.130944,0.0,44,40,1
185.224.128.17,192.168.10.5,202305182128,17,17,34,0,1337,1,1.245764,0.0,134,40,1.00235,0.0,60,44,1
91.240.118.75,192.168.10.5,202305182128,3,1,4,0,9296,1,0.278508,0.010724,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202305182128,5,6,11,0,5900,1,0.802793,0.0,64,52,0.61397,0.001323,64,52,1
194.87.151.184,192.168.10.5,202305182129,7,7,14,0,25,1,0.412351,0.252591,58,40,0.411603,0.000448,112,40,1
94.102.61.45,192.168.10.5,202305182128,7,11,18,0,40941,1,26.821084,0.0,260,44,11.462002,0.0,60,44,1
89.248.168.210,192.168.10.5,202305182129,3,1,4,0,59263,1,0.239666,0.002004,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305182129,4,3,7,0,3389,1,0.150714,0.000602,83,40,0.099694,0.048611,59,40,1
89.248.165.214,192.168.10.5,202305182129,16,15,31,0,26876,1,1.247579,3.8e-05,163,52,1.008321,0.0,60,52,1
88.214.26.9,192.168.10.5,202305182130,13,11,24,0,5432,1,0.2597,0.0,143,52,0.448663,1e-06,97,52,1
34.77.127.183,192.168.10.5,202305182130,6,5,11,0,8800,1,1.238064,0.0,315,52,1.008584,0.000107,60,52,1
111.90.33.178,192.168.10.5,202305182130,10,8,18,0,3389,1,0.274332,0.000298,83,40,0.241535,0.012955,59,40,1
31.222.238.21,192.168.10.5,202305182130,4,3,7,0,3389,1,0.397935,0.001285,83,40,0.248011,0.150129,59,40,1
159.89.124.112,192.168.10.5,202305182130,6,5,11,0,6668,1,2.567913,0.012737,236,52,2.766624,0.0,60,52,1
152.89.196.144,192.168.10.5,202305182130,6,5,11,0,8080,1,1.242213,0.0,404,52,1.008525,0.0,60,52,1
194.87.151.184,192.168.10.5,202305182130,7,7,14,0,25,1,0.492878,0.246672,58,40,0.491965,0.0008,112,40,1
194.26.29.86,192.168.10.5,202305182130,3,1,4,0,3923,1,0.290457,0.027409,44,40,-10000,-10000,44,44,1
146.88.240.13,192.168.10.5,202305182130,17,15,32,0,443,1,8.831955,0.000457,178,52,8.179923,0.000949,1387,52,1
193.57.40.49,192.168.10.5,202305182131,3,1,4,0,9182,1,0.229225,0.034701,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305182130,8,6,14,0,3389,1,17.632919,0.000409,83,40,17.728902,0.07487,59,40,1
167.248.133.170,192.168.10.5,202305182131,2,1,3,0,12579,1,0.135234,0.135234,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202305182131,16,12,28,0,12579,1,1.147527,0.0,295,40,1.15622,0.0,60,40,1
167.94.138.154,192.168.10.5,202305182131,2,1,3,0,20121,1,0.192727,0.192727,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305182131,5,5,10,0,5900,1,0.152864,0.000296,64,52,0.152302,0.0014,64,52,1
167.94.138.36,192.168.10.5,202305182131,13,10,23,0,20121,1,1.203774,0.0,295,52,1.211086,0.0,60,40,1
162.142.125.160,192.168.10.5,202305182131,4,2,6,0,12579,2,21.956162,0.144006,60,40,22.108395,22.108395,60,60,1
183.255.49.86,192.168.10.5,202305182132,5,5,10,0,5900,1,0.113726,0.0,64,52,0.113194,0.001073,64,52,1
194.26.29.37,192.168.10.5,202305182132,3,1,4,0,29000,1,0.285982,0.03545,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305182132,7,7,14,0,25,1,0.478089,0.235582,58,40,0.477852,0.00048,112,40,1
107.170.253.11,192.168.10.5,202305182131,1,6,7,0,8040,1,-10000,-10000,44,44,16.240045,1.025876,44,44,1
159.89.124.112,192.168.10.5,202305182131,18,15,33,0,2762,3,17.475043,0.001009,314,52,17.475473,0.0,60,52,1
43.143.193.44,192.168.10.5,202305182132,5,3,8,0,6379,1,0.254398,0.00266,66,52,0.254398,0.221549,60,52,1
141.98.6.145,192.168.10.5,202305182132,5,3,8,0,23,1,46.28571,0.239173,60,52,46.527688,0.242632,60,52,1
120.79.85.217,192.168.10.5,202305182132,5,5,10,0,5900,1,0.21261,0.0,64,52,0.211635,0.001223,64,52,1
43.157.62.27,192.168.10.5,202305182132,17,13,30,0,10025,1,10.00032,0.0,295,40,10.249586,0.0,60,52,1
35.240.121.17,192.168.10.5,202305182133,5,5,10,0,9944,1,1.237109,0.00714,314,52,1.008027,0.0,60,52,1
192.241.216.19,192.168.10.5,202305182132,1,6,7,0,1962,1,-10000,-10000,44,44,16.239914,1.022086,44,44,1
159.89.124.112,192.168.10.5,202305182133,6,6,12,0,2628,1,1.15719,0.0,122,52,1.008885,1e-06,60,52,1
192.168.10.20,192.168.10.5,202305182133,15,13,28,0,64297,1,4.997496,0.0,563,40,5.03961,0.0,3864,40,1
103.162.36.21,192.168.10.5,202305182133,4,3,7,0,3389,1,0.185276,0.000597,83,40,0.092551,0.08808,59,40,1
162.216.150.85,192.168.10.5,202305182133,8,6,14,0,9018,1,45.14904,0.0,377,40,45.31767,1e-06,60,44,1
111.90.33.178,192.168.10.5,202305182133,8,6,14,0,3389,1,0.290888,0.0,83,40,0.322459,0.0315,59,40,1
59.63.189.117,192.168.10.5,202305182133,1,6,7,0,22,1,-10000,-10000,44,44,16.240047,1.008866,44,44,1
120.26.196.119,192.168.10.5,202305182133,5,5,10,0,5900,1,0.153104,0.0,64,52,0.152111,0.00136,64,52,1
119.23.228.24,192.168.10.5,202305182134,5,5,10,0,5900,1,0.21985,0.0,64,52,0.218853,0.001393,64,52,1
106.53.74.140,192.168.10.5,202305182133,6,6,12,0,5900,1,1.001828,1e-06,64,52,1.001828,0.001894,64,52,1
194.87.151.184,192.168.10.5,202305182133,7,7,14,0,25,1,0.336318,0.235019,58,40,0.335867,0.000451,112,40,1
176.111.173.191,192.168.10.5,202305182134,12,14,26,0,22,1,1.281856,1e-06,700,52,0.975947,0.000614,900,52,1
192.168.10.4,192.168.10.5,202305182134,32,12,44,0,64297,1,5.039338,0.0,575,52,5.039317,0.0,3876,52,1
162.216.149.43,192.168.10.5,202305182133,7,6,13,0,2424,1,42.637221,0.0,84,40,42.80773,0.0,60,44,1
152.89.196.144,192.168.10.5,202305182134,5,5,10,0,8080,1,1.254668,0.0,354,52,1.00831,0.0,60,52,1
89.248.168.220,192.168.10.5,202305182134,3,1,4,0,52489,1,0.232979,0.0,44,40,-10000,-10000,44,44,1
141.98.6.145,192.168.10.5,202305182134,5,3,8,0,23,1,46.51551,0.238005,60,52,46.752747,0.240916,60,52,1
31.222.238.21,192.168.10.5,202305182134,4,3,7,0,3389,1,0.299068,0.000901,83,40,0.246185,0.05121,59,40,1
162.216.150.203,192.168.10.5,202305182134,8,6,14,0,9469,1,44.852367,0.0,377,40,45.022127,0.0,60,44,1
220.94.228.162,192.168.10.5,202305182134,32,22,54,0,80,1,0.165072,0.0,250,44,16.239951,0.0,8464,44,1
34.78.6.216,192.168.10.5,202305182134,5,5,10,0,1234,1,1.240141,0.015473,315,52,1.008495,0.0,60,52,1
34.78.249.41,192.168.10.5,202305182134,5,5,10,0,23424,1,1.239784,0.0,316,52,1.008551,1e-06,60,52,1
167.94.138.139,192.168.10.5,202305182134,2,1,3,0,3190,1,0.201976,0.201976,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305182134,5,3,8,0,3190,1,1.203472,0.013116,60,52,1.199249,0.0,60,52,1
106.54.181.82,192.168.10.5,202305182134,5,5,10,0,5900,1,0.157222,0.000627,64,52,0.155625,0.001449,64,52,1
106.14.106.97,192.168.10.5,202305182134,5,5,10,0,5900,1,0.159827,0.0,64,52,0.159496,0.001837,64,52,1
192.241.216.19,192.168.10.5,202305182135,4,4,8,0,1962,1,1.129344,0.000962,60,52,1.12647,0.0,60,52,1
103.38.252.103,192.168.10.5,202305182134,2,4,6,0,2376,1,8.349835,8.349835,60,40,4.253387,1.014459,60,60,1
103.162.36.21,192.168.10.5,202305182135,4,4,8,0,3389,1,0.156099,0.0,83,40,0.091399,0.000195,59,40,1
107.170.253.11,192.168.10.5,202305182135,5,5,10,0,8040,1,1.129045,1e-06,76,52,1.008549,0.0,60,52,1
168.119.115.160,192.168.10.5,202305182135,6,6,12,0,25565,1,1.277393,0.0,71,52,1.008312,0.0,60,52,1
142.93.242.247,192.168.10.5,202305182134,6,5,11,0,21321,1,37.631332,0.0,60,40,37.784419,1e-06,60,44,1
159.89.124.112,192.168.10.5,202305182135,5,4,9,0,1025,1,0.488227,0.004795,61,52,0.335957,0.157064,60,40,1
194.87.151.184,192.168.10.5,202305182135,8,7,15,0,25,1,0.338108,0.02267,58,40,0.36033,0.000443,112,40,1
167.248.133.149,192.168.10.5,202305182135,2,1,3,0,9117,1,0.143326,0.143326,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305182134,20,0,20,0,55443,1,12.930332,0.996205,60,60,-10000,-10000,-10000,-10000,0
167.248.133.50,192.168.10.5,202305182135,16,12,28,0,9117,1,1.152003,0.000297,295,40,1.14766,0.0,60,40,1
162.142.125.160,192.168.10.5,202305182134,4,2,6,0,3190,2,49.637053,0.139158,60,40,49.776437,49.776437,60,60,1
193.3.53.6,192.168.10.5,202305182135,2,1,3,0,2455,1,0.169806,0.169806,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305182136,3,1,4,0,55372,1,0.246035,0.0,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202305182136,14,11,25,0,5432,1,0.265122,0.0,146,52,0.525956,5e-05,100,52,1
218.92.0.27,192.168.10.5,202305182136,15,11,26,0,22,1,4.879821,0.000298,923,52,9.752043,0.000542,676,52,1
124.222.93.58,192.168.10.5,202305182136,5,5,10,0,5900,1,0.173961,0.0,64,52,0.172895,0.001066,64,52,1
103.162.36.21,192.168.10.5,202305182136,4,4,8,0,3389,1,0.187321,0.000116,83,40,0.094673,0.000264,59,40,1
128.14.232.148,192.168.10.5,202305182136,34,34,68,0,3130,1,1.101082,0.0,322,52,1.098023,0.0,60,52,1
194.26.29.37,192.168.10.5,202305182136,3,1,4,0,4150,1,0.282151,0.013117,44,40,-10000,-10000,44,44,1
218.92.0.24,192.168.10.5,202305182136,11,11,22,0,22,1,0.650341,0.00123,908,52,0.61114,0.000664,676,52,1
198.235.24.108,192.168.10.5,202305182135,8,6,14,0,2082,1,43.196321,0.0,377,40,43.242552,1e-06,60,44,1
