address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.226,192.168.10.5,202306171123,14,10,24,0,56219,1,1.15939,0.0,295,40,1.151303,0.0,60,40,1
162.142.125.160,192.168.10.5,202306171123,2,1,3,0,56219,1,0.142837,0.142837,60,40,-10000,-10000,60,60,1
139.59.18.210,192.168.10.5,202306171123,12,13,25,0,22,1,1.137058,0.000255,1124,52,0.974391,0.001348,699,52,1
36.138.103.138,192.168.10.5,202306171123,5,7,12,0,3389,1,2.996516,0.0,83,40,1.979975,0.0,59,40,1
138.68.208.19,192.168.10.5,202306171123,6,11,17,0,3011,1,45.481026,1e-06,79,44,16.235322,4.2e-05,60,44,1
27.157.170.2,192.168.10.5,202306171123,0,8,8,0,23,1,-10000,-10000,-10000,-10000,17.2707,0.538729,52,52,1
94.102.61.37,192.168.10.5,202306171124,1,0,0,1,1281,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
185.224.128.141,192.168.10.5,202306171124,6,5,11,0,5188,1,1.245193,0.000616,60,40,1.244691,0.0,60,44,1
218.92.0.31,192.168.10.5,202306171124,11,10,21,0,22,1,0.248804,0.000315,908,52,0.257155,0.001224,699,52,1
91.223.169.88,192.168.10.5,202306171124,5,5,10,0,8444,1,1.267101,0.0,174,52,1.007684,0.0,60,52,1
117.205.4.136,192.168.10.5,202306171124,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
91.191.209.206,192.168.10.5,202306171124,5,4,9,0,4602,1,1.302175,0.0,87,40,1.008938,0.0,52,40,1
139.59.18.210,192.168.10.5,202306171124,12,13,25,0,22,1,1.135026,0.000301,1124,52,0.970886,0.001302,699,52,1
218.147.235.177,192.168.10.5,202306171124,2,1,3,0,22,1,54.72046,54.72046,40,40,-10000,-10000,40,40,1
162.216.149.71,192.168.10.5,202306171124,8,6,14,0,46439,1,43.100841,0.0,259,40,43.267981,0.0,60,44,1
91.240.118.71,192.168.10.5,202306171124,3,1,4,0,4326,1,0.264345,0.004449,44,40,-10000,-10000,44,44,1
162.142.125.92,192.168.10.5,202306171125,2,1,3,0,14894,1,0.149603,0.149603,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202306171125,14,10,24,0,14894,1,1.157661,0.0,295,40,1.139672,0.0,60,40,1
162.142.125.160,192.168.10.5,202306171125,2,1,3,0,14894,1,0.146866,0.146866,60,40,-10000,-10000,60,60,1
94.102.61.2,192.168.10.5,202306171123,14,23,37,0,9127,2,49.535774,0.0,262,44,17.699175,0.0,60,44,1
91.191.209.202,192.168.10.5,202306171125,10,9,19,0,3029,2,29.737171,0.0,87,40,30.032354,0.0,52,40,1
139.59.18.210,192.168.10.5,202306171126,12,13,25,0,22,1,1.129547,0.000299,1124,52,0.972398,0.001093,699,52,1
179.60.147.13,192.168.10.5,202306171126,10,8,18,0,8350,2,10.50025,1e-06,87,40,10.734463,0.0,52,40,1
198.27.83.164,192.168.10.5,202306171126,14,13,27,0,22,1,1.181764,0.0,700,52,0.974714,0.001042,900,52,1
35.203.210.143,192.168.10.5,202306171125,8,6,14,0,45584,1,47.154367,1e-06,259,40,47.396119,1e-06,60,44,1
66.240.236.116,192.168.10.5,202306171126,7,6,13,0,2869,1,1.134952,0.0,60,40,1.0082,0.0,60,44,1
61.2.100.30,192.168.10.5,202306171126,4,4,8,0,5901,1,1.273843,0.000961,52,40,1.277522,0.0,52,40,1
62.122.184.189,192.168.10.5,202306171127,2,1,3,0,3394,1,0.32142,0.32142,44,40,-10000,-10000,44,44,1
36.138.103.138,192.168.10.5,202306171127,5,5,10,0,3389,1,0.294279,0.001284,83,40,0.25932,0.014027,59,40,1
192.241.198.123,192.168.10.5,202306171127,2,1,3,0,55554,1,0.117374,0.117374,44,40,-10000,-10000,44,44,1
89.248.165.81,192.168.10.5,202306171127,3,1,4,0,6505,1,0.24843,0.00095,44,40,-10000,-10000,44,44,1
139.59.18.210,192.168.10.5,202306171127,12,14,26,0,22,1,1.139703,0.000227,1124,52,0.967471,0.000448,699,52,1
38.242.241.187,192.168.10.5,202306171127,3,1,4,0,10901,1,0.242916,0.014023,44,40,-10000,-10000,44,44,1
35.203.210.104,192.168.10.5,202306171127,4,4,8,0,18988,1,1.526455,0.0,44,44,1.512241,0.0,44,40,1
91.240.118.221,192.168.10.5,202306171128,3,1,4,0,8196,1,0.283331,0.000654,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202306171128,5,4,9,0,33633,1,1.266281,0.00035,87,40,1.008499,0.0,52,40,1
63.45.217.247,192.168.10.5,202306171127,7,4,11,0,23,1,30.509565,0.17957,60,40,30.693638,0.182333,60,44,1
91.191.209.202,192.168.10.5,202306171127,10,8,18,0,33153,2,15.146828,0.0,87,40,15.440148,0.0,52,40,1
83.97.73.89,192.168.10.5,202306171128,13,16,29,0,80,1,2.902913,0.0,403,40,1.736247,0.0,10452,52,1
162.142.125.94,192.168.10.5,202306171128,2,1,3,0,12500,1,0.143672,0.143672,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202306171128,14,9,23,0,12500,1,1.150777,0.0,295,40,1.15804,0.0,60,52,1
167.94.138.101,192.168.10.5,202306171128,1,1,2,0,591,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202306171128,2,1,3,0,12500,1,0.149856,0.149856,60,40,-10000,-10000,60,60,1
61.177.172.185,192.168.10.5,202306171126,3,12,15,0,22,1,0.200338,0.0,67,52,42.240121,0.004409,699,52,1
194.55.224.198,192.168.10.5,202306171128,7,4,11,0,9174,1,1.259427,0.0,60,40,1.258244,0.0,60,52,1
45.128.232.140,192.168.10.5,202306171128,3,1,4,0,8449,1,0.248763,0.0,44,40,-10000,-10000,44,44,1
139.59.18.210,192.168.10.5,202306171128,12,13,25,0,22,1,1.133846,0.0,1124,52,0.973376,0.001247,699,52,1
162.243.128.21,192.168.10.5,202306171128,6,11,17,0,5353,1,26.916354,1e-06,79,44,11.321808,0.0,60,44,1
162.216.149.86,192.168.10.5,202306171129,4,4,8,0,41036,1,1.370317,0.0,44,44,1.296278,0.0,44,40,1
95.214.55.85,192.168.10.5,202306171129,2,1,3,0,8091,1,0.280623,0.280623,44,40,-10000,-10000,44,44,1
165.232.190.242,192.168.10.5,202306171129,4,3,7,0,3389,1,0.119689,0.025671,83,40,0.139691,0.004296,59,40,1
213.226.123.188,192.168.10.5,202306171127,10,9,19,0,1433,1,30.287336,0.0,222,40,30.287336,0.012927,114,40,1
175.147.224.200,192.168.10.5,202306171129,1,6,7,0,23,1,-10000,-10000,44,44,16.239766,1.027454,44,44,1
183.136.225.5,192.168.10.5,202306171129,1,6,7,0,27017,1,-10000,-10000,44,44,16.239319,1.035977,44,44,1
89.23.193.163,192.168.10.5,202306171129,7,4,11,0,23,1,30.529471,0.0,60,40,30.805839,0.353398,60,44,1
146.88.241.40,192.168.10.5,202306171129,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
213.226.123.144,192.168.10.5,202306171129,7,6,13,0,1433,1,17.514328,0.0,214,40,17.829423,1e-06,114,40,1
179.60.147.13,192.168.10.5,202306171129,5,4,9,0,2167,1,1.243053,0.0,87,40,1.008717,0.0,52,40,1
185.224.128.213,192.168.10.5,202306171129,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
218.92.0.27,192.168.10.5,202306171128,3,12,15,0,22,1,0.202252,0.002038,67,52,41.243274,0.002289,699,52,1
43.130.57.239,192.168.10.5,202306171129,17,14,31,0,6011,1,10.017037,0.0,295,40,10.136787,0.0,60,52,1
139.59.18.210,192.168.10.5,202306171130,12,14,26,0,22,1,1.135757,0.000298,1124,52,0.970536,0.0,699,52,1
198.27.83.164,192.168.10.5,202306171130,14,14,28,0,22,1,1.177433,0.0,700,52,0.967478,0.000552,900,52,1
89.248.165.85,192.168.10.5,202306171130,3,1,4,0,57500,1,0.246413,0.002146,44,40,-10000,-10000,44,44,1
192.241.198.123,192.168.10.5,202306171130,6,6,12,0,55554,1,1.134361,0.0,1412,52,1.009026,0.0,60,40,1
177.56.35.106,192.168.10.5,202306171130,2,6,8,0,23,1,32.380653,32.380653,44,40,16.239512,1.036283,44,44,1
35.203.210.243,192.168.10.5,202306171129,8,7,15,0,8037,1,52.365358,0.0,380,40,52.587438,0.0,60,44,1
36.138.103.138,192.168.10.5,202306171130,4,5,9,0,3389,1,1.099373,0.0,83,40,1.014957,0.000189,59,40,1
45.147.250.233,192.168.10.5,202306171131,2,1,3,0,5432,1,0.305668,0.305668,44,40,-10000,-10000,44,44,1
162.216.149.32,192.168.10.5,202306171130,8,6,14,0,53390,1,57.670258,0.0,381,40,57.839194,0.0,60,44,1
91.191.209.202,192.168.10.5,202306171130,10,8,18,0,7386,2,50.151877,0.0,87,40,50.434361,0.0,52,40,1
139.59.1.115,192.168.10.5,202306171130,8,5,13,0,7722,1,46.360173,0.0,60,40,46.528453,1e-06,60,44,1
117.62.74.246,192.168.10.5,202306171130,8,6,14,0,23,1,30.323215,0.016682,60,40,30.528706,4.7e-05,60,44,1
179.60.147.13,192.168.10.5,202306171131,5,5,10,0,8686,1,1.248805,0.0,87,40,1.008713,0.0,52,40,1
193.163.125.123,192.168.10.5,202306171131,2,1,3,0,8180,1,0.264426,0.264426,44,40,-10000,-10000,44,44,1
139.59.18.210,192.168.10.5,202306171131,12,13,25,0,22,1,1.131737,1e-06,1124,52,0.975034,0.001037,699,52,1
213.226.123.100,192.168.10.5,202306171131,98,73,171,0,3317,25,1.24521,0.0,52,40,1.272555,0.0,52,40,1
94.102.61.54,192.168.10.5,202306171131,1,6,7,0,8524,1,-10000,-10000,44,44,16.239586,1.007362,44,44,1
59.8.130.172,192.168.10.5,202306171131,39,30,69,0,22,1,14.308394,0.0,364,40,2.209513,0.001188,4120,44,1
5.189.146.73,192.168.10.5,202306171132,3,1,4,0,2094,1,0.258237,0.00214,44,40,-10000,-10000,44,44,1
114.32.223.238,192.168.10.5,202306171131,7,4,11,0,23,1,30.867379,0.006524,52,40,30.907358,0.043774,52,40,1
95.214.27.202,192.168.10.5,202306171132,60,55,115,0,22,1,0.328836,0.0,1454,40,0.358819,0.0,11268,52,1
164.92.117.229,192.168.10.5,202306171131,17,17,34,0,81,1,30.737411,0.0,170,40,30.884389,0.0,489,44,1
87.251.75.145,192.168.10.5,202306171132,4,3,7,0,3389,1,0.310697,0.0,87,40,0.251994,0.052809,59,40,1
162.142.125.94,192.168.10.5,202306171132,2,1,3,0,55388,1,0.150739,0.150739,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202306171132,14,10,24,0,55388,1,1.159054,0.0,295,40,1.155994,0.0,60,40,1
152.32.180.93,192.168.10.5,202306171132,2,1,3,0,8545,1,0.286295,0.286295,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306171132,2,1,3,0,55388,1,0.151581,0.151581,60,40,-10000,-10000,60,60,1
91.191.209.202,192.168.10.5,202306171132,5,4,9,0,1910,1,1.289442,0.000849,87,40,1.007639,4.4e-05,52,40,1
183.136.225.5,192.168.10.5,202306171132,12,15,27,0,14265,1,8.341855,0.0,306,40,8.164641,0.0,60,44,1
125.133.22.97,192.168.10.5,202306171132,7,4,11,0,23,1,37.896152,0.012197,60,40,37.942097,0.051454,60,44,1
139.59.18.210,192.168.10.5,202306171133,12,14,26,0,22,1,1.158209,1e-06,1124,52,0.972282,0.000145,699,52,1
14.54.190.136,192.168.10.5,202306171133,5,5,10,0,8888,1,1.057761,0.0,279,40,1.008579,1e-06,52,40,1
179.60.147.13,192.168.10.5,202306171133,5,4,9,0,3030,1,1.267862,0.0,87,40,1.008182,1e-06,52,40,1
94.102.61.54,192.168.10.5,202306171133,6,5,11,0,8524,1,1.244885,0.0,262,52,1.008736,0.0,60,52,1
162.216.149.169,192.168.10.5,202306171132,8,6,14,0,49218,1,46.31586,1e-06,259,40,46.484236,0.0,60,44,1
62.233.50.217,192.168.10.5,202306171133,3,1,4,0,2037,1,0.280892,0.003294,44,40,-10000,-10000,44,44,1
119.23.79.1,192.168.10.5,202306171133,9,7,16,0,8088,1,7.486854,0.0,174,40,7.742867,0.0,60,44,1
198.27.83.164,192.168.10.5,202306171134,14,14,28,0,22,1,1.177268,6.3e-05,700,52,0.971881,0.000447,900,52,1
35.203.211.207,192.168.10.5,202306171134,2,1,3,0,10397,1,0.223805,0.223805,44,40,-10000,-10000,44,44,1
185.122.204.50,192.168.10.5,202306171134,1,1,2,0,722,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.136.225.5,192.168.10.5,202306171134,1,6,7,0,9080,1,-10000,-10000,44,44,16.239533,1.038585,44,44,1
139.59.18.210,192.168.10.5,202306171134,12,14,26,0,22,1,1.145908,6.3e-05,1124,52,0.970357,0.000142,699,52,1
36.138.103.138,192.168.10.5,202306171134,4,5,9,0,3389,1,0.72206,0.001355,83,40,0.299823,0.063817,59,40,1
91.191.209.202,192.168.10.5,202306171133,15,12,27,0,2009,3,41.010945,0.0,87,40,41.291087,0.0,52,40,1
35.203.211.102,192.168.10.5,202306171135,4,4,8,0,11864,1,1.342912,0.0,44,44,1.310528,1e-06,44,40,1
193.32.162.190,192.168.10.5,202306171135,7,6,13,0,80,1,0.289091,0.0,192,52,0.280864,0.0,10452,52,1
35.203.211.207,192.168.10.5,202306171135,4,4,8,0,10397,1,1.229748,0.002012,60,52,1.230319,1e-06,60,52,1
120.48.126.180,192.168.10.5,202306171135,5,3,8,0,6379,1,0.258902,0.002031,66,52,0.258902,0.204953,60,52,1
35.203.210.74,192.168.10.5,202306171134,8,6,14,0,9778,1,48.658069,0.000296,380,40,48.880727,0.0,60,44,1
107.158.201.42,192.168.10.5,202306171135,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
198.199.97.61,192.168.10.5,202306171135,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.18.210,192.168.10.5,202306171135,12,13,25,0,22,1,1.13499,0.000293,1124,52,0.967809,0.001189,699,52,1
106.55.237.203,192.168.10.5,202306171136,3,1,4,0,8090,1,0.243834,0.12173,44,40,-10000,-10000,44,44,1
198.211.114.179,192.168.10.5,202306171136,2,1,3,0,3389,1,0.183169,0.183169,44,40,-10000,-10000,44,44,1
162.216.150.44,192.168.10.5,202306171136,1,1,2,0,366,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.150,192.168.10.5,202306171136,2,1,3,0,15040,1,0.24609,0.24609,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202306171136,14,10,24,0,15040,1,1.208247,0.0,295,40,1.202769,1e-06,60,40,1
91.191.209.202,192.168.10.5,202306171136,5,4,9,0,9088,1,1.295022,0.0,87,40,1.00908,9.6e-05,52,40,1
89.248.165.242,192.168.10.5,202306171136,3,1,4,0,2401,1,0.253539,0.027113,44,40,-10000,-10000,44,44,1
65.49.20.75,192.168.10.5,202306171136,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.15.11.91,192.168.10.5,202306171134,100,0,0,100,11211,1,55.999441,0.0,44,44,-10000,-10000,-10000,-10000,1
167.94.146.67,192.168.10.5,202306171137,2,1,3,0,10443,1,0.265433,0.265433,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202306171137,15,9,24,0,10443,1,1.275254,0.0,295,40,1.266895,0.0,60,52,1
162.142.125.91,192.168.10.5,202306171137,2,1,3,0,12148,1,0.149836,0.149836,44,40,-10000,-10000,44,44,1
218.92.0.23,192.168.10.5,202306171135,4,12,16,0,22,1,0.999464,0.0,67,52,53.616435,0.004771,699,52,1
198.199.108.217,192.168.10.5,202306171136,1,6,7,0,5357,1,-10000,-10000,44,44,16.243665,1.034974,44,44,1
162.142.125.217,192.168.10.5,202306171137,14,10,24,0,12148,1,1.144939,0.0,295,40,1.13967,0.0,60,40,1
205.185.124.4,192.168.10.5,202306171137,6,5,11,0,3128,1,1.142426,0.0,120,52,1.007586,1e-06,60,52,1
194.26.29.152,192.168.10.5,202306171137,3,1,4,0,9281,1,0.305903,0.015233,44,40,-10000,-10000,44,44,1
139.59.18.210,192.168.10.5,202306171137,12,13,25,0,22,1,1.136775,0.0,1124,52,0.970004,0.001097,699,52,1
167.94.138.135,192.168.10.5,202306171137,2,1,3,0,9158,1,0.197225,0.197225,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306171136,6,3,9,0,15040,3,43.024716,0.135271,60,40,43.174512,6.686823,60,60,1
167.94.138.124,192.168.10.5,202306171137,14,9,23,0,9158,1,1.205265,7.5e-05,295,40,1.206967,0.0,60,52,1
91.191.209.206,192.168.10.5,202306171137,10,9,19,0,5228,2,21.895486,0.0,87,40,22.204693,0.0,52,40,1
94.102.61.31,192.168.10.5,202306171137,1,0,0,1,1604,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
78.128.113.250,192.168.10.5,202306171138,3,1,4,0,4321,1,0.282112,0.029486,44,40,-10000,-10000,44,44,1
198.27.83.164,192.168.10.5,202306171138,14,13,27,0,22,1,1.185532,0.0,700,52,0.973257,0.001119,900,52,1
107.170.232.8,192.168.10.5,202306171137,1,6,7,0,3389,1,-10000,-10000,44,44,16.23922,1.009126,44,44,1
193.163.125.119,192.168.10.5,202306171138,2,1,3,0,3031,1,0.263915,0.263915,44,40,-10000,-10000,44,44,1
106.55.237.203,192.168.10.5,202306171138,6,6,12,0,8090,1,1.234173,0.0,669,52,1.015774,0.0,60,52,1
38.242.134.47,192.168.10.5,202306171138,3,1,4,0,15912,1,0.248641,0.005745,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306171138,3,1,4,0,1521,1,0.257955,0.048845,44,40,-10000,-10000,44,44,1
162.216.150.128,192.168.10.5,202306171137,8,6,14,0,49684,1,45.146564,0.000603,259,40,45.316579,0.0,60,44,1
139.59.18.210,192.168.10.5,202306171138,12,13,25,0,22,1,1.149775,0.0,1124,52,0.971038,0.000999,699,52,1
167.248.133.163,192.168.10.5,202306171138,2,1,3,0,22705,1,0.143627,0.143627,44,40,-10000,-10000,44,44,1
36.138.103.138,192.168.10.5,202306171138,5,5,10,0,3389,1,0.39361,0.0,83,40,0.279001,0.087032,59,40,1
167.248.133.51,192.168.10.5,202306171138,13,9,22,0,22705,1,1.153375,0.0,295,52,1.143017,0.0,60,52,1
162.142.125.160,192.168.10.5,202306171138,2,1,3,0,22705,1,0.151098,0.151098,60,40,-10000,-10000,60,60,1
186.122.88.163,192.168.10.5,202306171135,289,212,501,0,445,1,31.628202,0.0,4196,40,31.856822,0.0,221,40,1
106.52.244.20,192.168.10.5,202306171139,5,3,8,0,6379,1,0.26633,0.012552,66,52,0.26633,0.236821,60,52,1
193.32.162.190,192.168.10.5,202306171139,7,6,13,0,7000,1,1.283972,0.001192,60,40,1.281846,0.0,60,44,1
162.216.150.236,192.168.10.5,202306171139,4,4,8,0,32248,1,1.263033,0.0,44,44,1.297821,4.1e-05,44,40,1
218.92.0.24,192.168.10.5,202306171139,11,11,22,0,22,1,0.247491,0.000907,908,52,0.256238,0.000499,699,52,1
213.226.123.188,192.168.10.5,202306171138,10,9,19,0,1433,1,30.294897,0.0,224,40,30.294897,0.0,114,40,1
91.191.209.202,192.168.10.5,202306171138,15,13,28,0,3302,3,40.580544,0.0,87,40,40.851908,0.0,52,40,1
91.191.209.206,192.168.10.5,202306171139,10,9,19,0,4250,2,4.161359,0.0,87,40,4.446472,0.0,52,40,1
185.161.248.97,192.168.10.5,202306171139,6,3,9,0,10022,1,0.270824,0.0,44,40,0.001597,0.000548,44,44,1
162.142.125.80,192.168.10.5,202306171140,2,1,3,0,21322,1,0.154143,0.154143,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202306171140,13,9,22,0,21322,1,1.165534,0.000246,295,52,1.145558,0.0,60,52,1
139.59.18.210,192.168.10.5,202306171140,12,14,26,0,22,1,1.132946,0.000161,1124,52,0.973878,0.000148,699,52,1
162.142.125.160,192.168.10.5,202306171140,2,1,3,0,21322,1,0.148709,0.148709,60,40,-10000,-10000,60,60,1
157.230.184.168,192.168.10.5,202306171140,4,3,7,0,3389,1,0.301549,0.0,83,40,0.187875,0.113506,59,40,1
107.170.232.8,192.168.10.5,202306171140,5,3,8,0,3389,1,10.003957,0.000292,79,52,10.004178,0.112215,60,52,1
198.199.108.217,192.168.10.5,202306171140,5,5,10,0,5357,1,1.121846,0.000491,79,52,1.007753,1e-06,60,52,1
128.1.44.206,192.168.10.5,202306171140,34,34,68,0,4445,1,1.126329,0.0,322,52,1.114672,0.0,60,52,1
35.203.211.108,192.168.10.5,202306171140,8,6,14,0,49443,1,49.373029,0.000118,259,40,49.606153,0.0,60,44,1
107.170.234.40,192.168.10.5,202306171141,2,1,3,0,8834,1,0.113072,0.113072,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202306171141,6,6,12,0,10243,1,1.239134,0.0,319,52,1.008742,1e-06,60,52,1
209.141.41.129,192.168.10.5,202306171141,8,7,15,0,8080,1,0.74845,0.003925,147,40,0.87849,1e-06,64,44,1
139.59.18.210,192.168.10.5,202306171141,12,14,26,0,22,1,1.136724,1e-06,1124,52,0.969421,4.9e-05,699,52,1
218.92.0.27,192.168.10.5,202306171141,12,17,29,0,22,1,2.248743,0.0,908,40,2.2012,4.6e-05,699,52,1
79.124.62.86,192.168.10.5,202306171141,3,1,4,0,3334,1,0.296078,0.004772,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202306171142,3,1,4,0,10911,1,0.270105,0.00454,44,40,-10000,-10000,44,44,1
213.226.123.144,192.168.10.5,202306171140,10,8,18,0,1433,1,30.283061,1e-06,216,40,30.287865,0.019713,114,40,1
198.27.83.164,192.168.10.5,202306171142,14,14,28,0,22,1,1.186111,0.0,700,52,0.974135,4.9e-05,900,52,1
36.138.103.138,192.168.10.5,202306171142,5,6,11,0,3389,1,0.452137,0.0,83,40,0.290027,0.071183,59,40,1
179.60.147.13,192.168.10.5,202306171141,10,9,19,0,2345,2,49.546859,0.000279,87,40,49.77783,0.0,52,40,1
89.248.165.214,192.168.10.5,202306171142,16,15,31,0,23079,1,1.252337,0.0,115,52,1.009051,0.0,60,52,1
139.59.18.210,192.168.10.5,202306171143,12,14,26,0,22,1,1.134693,0.00034,1124,52,0.967999,0.001118,676,52,1
45.79.109.236,192.168.10.5,202306171143,2,1,3,0,3389,1,0.118546,0.118546,44,40,-10000,-10000,44,44,1
45.79.128.205,192.168.10.5,202306171143,4,4,8,0,3389,1,0.166509,0.14067,190,52,0.30708,0.001245,56,52,1
116.62.150.143,192.168.10.5,202306171143,5,3,8,0,6379,1,0.258521,0.0,66,52,0.258433,0.174368,60,52,1
91.240.118.75,192.168.10.5,202306171143,3,1,4,0,3737,1,0.266599,0.004467,44,40,-10000,-10000,44,44,1
35.203.211.65,192.168.10.5,202306171142,8,6,14,0,48988,1,46.724659,0.000308,259,40,46.94824,0.0,60,44,1
162.216.150.246,192.168.10.5,202306171143,7,6,13,0,9456,1,48.117491,0.0,380,40,48.288689,0.0,60,44,1
80.94.95.249,192.168.10.5,202306171143,6,4,10,0,3584,1,30.701091,0.0,44,40,1.292164,0.0,44,40,1
218.92.0.118,192.168.10.5,202306171142,4,13,17,0,22,1,1.002407,1e-06,67,52,45.368,0.005324,699,52,1
185.180.140.106,192.168.10.5,202306171144,3,1,4,0,8080,1,0.117422,0.021408,44,40,-10000,-10000,44,44,1
139.59.18.210,192.168.10.5,202306171144,12,13,25,0,22,1,1.141056,0.0,1124,52,0.973724,0.001198,699,52,1
89.248.165.214,192.168.10.5,202306171144,16,15,31,0,22646,1,1.255894,0.0,115,52,1.009088,0.0,60,52,1
185.180.140.5,192.168.10.5,202306171144,6,5,11,0,8080,1,1.126405,0.0,263,52,1.008319,1e-06,60,52,1
179.60.147.13,192.168.10.5,202306171143,25,20,45,0,5559,5,23.846534,0.0,87,40,24.079584,0.0,52,40,1
179.43.163.132,192.168.10.5,202306171144,7,5,12,0,4719,1,29.663455,0.007132,60,40,29.961632,1e-06,60,44,1
72.167.42.59,192.168.10.5,202306171144,3,1,4,0,8082,1,0.133134,0.00184,44,40,-10000,-10000,44,44,1
162.216.150.19,192.168.10.5,202306171143,8,6,14,0,5099,1,49.334205,0.0,380,40,49.50364,0.0,60,44,1
91.191.209.202,192.168.10.5,202306171145,5,4,9,0,9150,1,1.279996,0.000881,87,40,1.007679,0.00019,52,40,1
79.124.62.130,192.168.10.5,202306171145,3,1,4,0,33896,1,0.276161,0.000744,44,40,-10000,-10000,44,44,1
164.90.233.55,192.168.10.5,202306171145,6,4,10,0,22,1,0.2919,0.0,44,40,0.277162,0.0005,63,40,1
139.59.18.210,192.168.10.5,202306171145,12,13,25,0,22,1,1.12454,0.0,1124,52,0.970712,0.001146,699,52,1
91.191.209.206,192.168.10.5,202306171145,10,8,18,0,3722,2,13.1911,0.0,87,40,13.469633,0.0,52,40,1
107.170.234.40,192.168.10.5,202306171146,5,5,10,0,8834,1,1.122133,0.0,180,52,1.008936,1e-06,60,52,1
179.60.147.13,192.168.10.5,202306171145,10,8,18,0,9005,2,9.971661,0.0,87,40,10.206655,0.0,52,40,1
123.14.222.239,192.168.10.5,202306171145,7,4,11,0,23,1,30.842573,0.013464,60,40,30.911082,0.071737,60,44,1
36.138.103.138,192.168.10.5,202306171146,4,3,7,0,3389,1,0.121482,0.0,83,40,0.082879,0.041638,59,40,1
198.27.83.164,192.168.10.5,202306171146,14,13,27,0,22,1,1.18804,0.0,700,52,0.972117,0.001048,900,52,1
193.32.162.189,192.168.10.5,202306171146,2,1,3,0,34567,1,0.277238,0.277238,44,40,-10000,-10000,44,44,1
162.216.150.34,192.168.10.5,202306171145,8,6,14,0,9409,1,47.188299,0.0,380,40,47.362742,0.0,60,44,1
167.94.138.96,192.168.10.5,202306171146,2,1,3,0,7547,1,0.202319,0.202319,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202306171146,14,9,23,0,7547,1,1.2306,0.0,295,40,1.205021,0.0,60,52,1
165.232.190.242,192.168.10.5,202306171147,4,3,7,0,3389,1,0.189715,0.000934,83,40,0.124699,0.065417,59,40,1
139.59.18.210,192.168.10.5,202306171147,12,13,25,0,22,1,1.155198,1e-06,1124,52,0.97084,0.000938,699,52,1
162.142.125.89,192.168.10.5,202306171147,2,1,3,0,12365,1,0.14958,0.14958,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306171147,4,2,6,0,7547,2,52.37106,0.155986,60,40,52.527,52.527,60,60,1
162.142.125.14,192.168.10.5,202306171147,14,9,23,0,12365,1,1.153739,0.0,295,40,1.155452,0.0,60,52,1
45.79.163.53,192.168.10.5,202306171147,11,6,17,0,3389,3,6.020812,0.000292,151,40,7.480241,0.001895,44,40,1
209.141.41.129,192.168.10.5,202306171148,9,7,16,0,8081,1,1.13023,1e-06,147,40,1.008435,0.0,60,44,1
94.102.61.54,192.168.10.5,202306171146,14,22,36,0,8526,2,47.790696,0.0,262,44,47.791553,0.0,60,44,1
91.191.209.206,192.168.10.5,202306171148,10,8,18,0,7896,2,30.403943,0.0,87,40,30.68689,0.0,52,40,1
213.226.123.100,192.168.10.5,202306171148,96,71,167,0,3300,25,1.015956,0.0,52,40,1.034596,0.0,52,40,1
162.216.149.184,192.168.10.5,202306171148,8,6,14,0,9054,1,47.238058,1e-06,380,40,47.405778,0.0,60,44,1
