address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.81.68.110,192.168.10.5,202305261910,1,1,2,0,93,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.111.248.59,192.168.10.5,202305261910,12,13,25,0,22,1,1.2606,1e-06,1028,52,0.977836,0.00083,699,52,1
43.153.113.212,192.168.10.5,202305261910,12,14,26,0,22,1,1.132272,1e-06,1028,52,0.976858,9.7e-05,699,52,1
190.97.238.83,192.168.10.5,202305261911,4,4,8,0,1111,1,1.311933,0.0,60,52,1.307671,0.0,60,52,1
65.36.22.178,192.168.10.5,202305261910,24,27,51,0,22,1,64.18186,1e-06,1028,52,64.355403,0.0,699,52,1
162.216.149.127,192.168.10.5,202305261910,8,6,14,0,8815,1,53.597391,0.0,377,40,53.766245,0.0,60,44,1
162.216.149.210,192.168.10.5,202305261910,8,6,14,0,5940,1,52.354269,0.0,89,40,52.524435,0.0,60,44,1
43.154.201.95,192.168.10.5,202305261911,14,12,26,0,22,1,1.07535,0.0,1028,52,0.975621,0.000821,699,52,1
193.163.125.170,192.168.10.5,202305261911,2,1,3,0,5601,1,0.273761,0.273761,44,40,-10000,-10000,44,44,1
192.241.206.20,192.168.10.5,202305261911,1,6,7,0,443,1,-10000,-10000,44,44,16.240169,1.018939,44,44,1
20.194.60.135,192.168.10.5,202305261911,14,14,28,0,22,1,1.051562,0.0,1028,52,0.976186,0.000549,699,52,1
104.156.155.36,192.168.10.5,202305261908,31,11,42,0,9990,11,48.679726,0.000594,44,40,48.885318,5.401222,44,40,1
36.133.125.177,192.168.10.5,202305261911,5,5,10,0,5900,1,0.105208,0.0,64,52,0.104279,0.000929,64,52,1
172.247.38.11,192.168.10.5,202305261911,12,15,27,0,22,1,1.164898,0.001183,1028,52,1.001393,0.000598,676,52,1
147.182.225.86,192.168.10.5,202305261910,47,38,85,0,11211,5,49.807946,0.0,303,52,49.808582,0.0,60,52,1
184.105.139.86,192.168.10.5,202305261911,5,5,10,0,8090,1,1.12537,0.0,168,40,1.007605,0.0,48,40,1
207.244.82.219,192.168.10.5,202305261911,11,9,20,0,3389,1,12.763277,0.0,83,40,12.982269,0.016398,59,40,1
43.153.124.150,192.168.10.5,202305261911,90,124,214,0,22,1,1.141238,0.000308,1028,52,0.975274,5.4e-05,788,52,1
54.39.186.162,192.168.10.5,202305261912,4,3,7,0,3389,1,0.200728,0.000636,83,40,0.172279,0.028063,59,40,1
152.89.198.103,192.168.10.5,202305261912,1,1,2,0,95,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.199.4,192.168.10.5,202305261912,4,4,8,0,3389,1,0.143269,0.000631,211,52,0.121248,0.021872,60,52,1
165.232.164.156,192.168.10.5,202305261912,12,14,26,0,22,1,1.095787,1e-06,1028,52,0.976906,0.000102,699,52,1
81.220.76.57,192.168.10.5,202305261911,1,6,7,0,80,1,-10000,-10000,52,52,16.240127,1.007278,52,52,1
124.156.47.36,192.168.10.5,202305261912,5,5,10,0,5900,1,0.131059,0.0,64,52,0.13057,0.000735,64,52,1
62.233.50.179,192.168.10.5,202305261912,10,9,19,0,15961,2,3.634618,0.0,87,40,3.913251,0.0,52,40,1
176.113.115.104,192.168.10.5,202305261912,1,1,2,0,92,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202305261912,3,1,4,0,45818,1,0.228635,0.00689,44,40,-10000,-10000,44,44,1
192.241.218.25,192.168.10.5,202305261911,1,6,7,0,8118,1,-10000,-10000,44,44,16.240218,1.007942,44,44,1
193.111.248.59,192.168.10.5,202305261912,12,13,25,0,22,1,1.276425,0.0,1028,52,0.97801,0.000836,699,52,1
43.153.113.212,192.168.10.5,202305261912,12,15,27,0,22,1,1.128392,0.0,1028,52,0.977884,0.0,699,52,1
31.41.244.108,192.168.10.5,202305261912,5,5,10,0,5900,1,0.274661,0.0,64,52,0.274075,0.000586,64,52,1
35.203.210.181,192.168.10.5,202305261912,4,4,8,0,45141,1,1.248746,0.0,44,44,1.40507,0.0,44,40,1
139.99.134.153,192.168.10.5,202305261912,5,5,10,0,5900,1,0.146909,1e-06,64,52,0.146034,0.000875,64,52,1
35.203.210.253,192.168.10.5,202305261911,8,6,14,0,9735,1,52.026886,0.000107,377,40,52.250768,1e-06,60,44,1
101.43.111.184,192.168.10.5,202305261912,5,5,10,0,5900,1,0.172471,0.0,64,52,0.172158,0.000947,64,52,1
81.30.158.191,192.168.10.5,202305261912,5,5,10,0,5900,1,0.249068,0.005027,64,52,0.252944,0.001149,64,52,1
106.53.74.140,192.168.10.5,202305261912,5,6,11,0,5900,1,0.843956,0.0,64,52,0.636246,0.001227,64,52,1
182.43.166.169,192.168.10.5,202305261912,6,5,11,0,2221,1,1.300352,0.003261,60,52,1.008264,1e-06,60,52,1
160.44.201.156,192.168.10.5,202305261554,4926,5003,9929,0,38612,385,54.68034,0.0,4136,40,53.657173,0.0,15594,40,1
220.220.248.1,192.168.10.5,202305261833,116,116,0,232,54237,96,54.615506,0.0,126,91,54.612744,0.0,75,58,1
192.241.206.20,192.168.10.5,202305261913,59,43,102,0,443,1,1.004797,0.0,492,52,1.122627,1.2e-05,1514,52,1
35.233.62.116,192.168.10.5,202305261913,5,5,10,0,9191,1,1.239493,0.003591,316,52,1.008234,0.0,60,52,1
198.245.53.213,192.168.10.5,202305261913,1,0,0,1,8081,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
20.194.60.135,192.168.10.5,202305261913,14,13,27,0,22,1,1.049774,0.0,1028,52,0.975584,0.000767,699,52,1
165.232.164.156,192.168.10.5,202305261913,12,14,26,0,22,1,1.101659,0.001144,1028,52,0.978765,0.000644,699,52,1
83.48.70.199,192.168.10.5,202305261912,12,9,21,0,3389,1,53.141989,0.0,83,40,53.459073,0.025353,59,40,1
111.90.33.178,192.168.10.5,202305261913,9,10,19,0,3389,1,2.006636,0.0,83,40,2.035406,0.004225,59,40,1
43.153.124.150,192.168.10.5,202305261913,12,14,26,0,22,1,1.133811,0.000281,1028,52,0.976416,0.00083,676,52,1
65.36.22.178,192.168.10.5,202305261912,102,135,237,0,22,1,52.741309,0.0,1028,52,52.936069,0.00053,788,52,1
205.210.31.207,192.168.10.5,202305261912,8,6,14,0,1194,1,45.418395,0.0,68,40,45.679042,0.0,60,44,1
45.86.190.21,192.168.10.5,202305261913,5,5,10,0,5900,1,0.233998,0.002225,64,52,0.233481,0.001193,64,52,1
198.235.24.52,192.168.10.5,202305261912,8,6,14,0,9001,1,41.351814,0.0,377,40,41.396437,0.0,60,44,1
91.240.118.77,192.168.10.5,202305261913,3,1,4,0,3064,1,0.277055,0.008622,44,40,-10000,-10000,44,44,1
172.247.38.11,192.168.10.5,202305261913,90,125,215,0,22,1,1.145691,0.000716,1028,52,0.978458,9.8e-05,788,52,1
188.166.120.158,192.168.10.5,202305261913,4,4,8,0,23949,1,1.261283,0.000894,60,52,1.26049,0.0,60,52,1
118.193.103.196,192.168.10.5,202305261913,3,3,6,0,55055,1,1.229623,0.217741,44,41,1.225343,0.0,44,40,1
104.156.155.36,192.168.10.5,202305261913,3,1,4,0,2628,1,0.205868,0.003204,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305261913,12,9,21,0,3389,1,16.347259,0.0,83,40,16.574546,0.025671,59,40,1
195.3.147.52,192.168.10.5,202305261913,28,32,60,0,22,1,0.305673,0.001496,944,40,0.319344,0.0,888,40,1
122.230.97.82,192.168.10.5,202305261913,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
91.240.118.75,192.168.10.5,202305261913,3,1,4,0,6669,1,0.273456,0.002312,44,40,-10000,-10000,44,44,1
193.111.248.59,192.168.10.5,202305261913,12,14,26,0,22,1,1.267231,0.0,1028,52,0.977031,5e-05,699,52,1
185.200.118.69,192.168.10.5,202305261913,1,5,6,0,1080,1,-10000,-10000,44,44,8.248886,1.012677,44,44,1
43.153.113.212,192.168.10.5,202305261913,12,14,26,0,22,1,1.136496,3.7e-05,1028,52,0.976132,4.9e-05,699,52,1
178.93.85.89,192.168.10.5,202305261912,12,17,29,0,23,1,30.18855,0.032393,60,40,30.495295,0.085963,64,44,1
165.232.164.156,192.168.10.5,202305261914,12,15,27,0,22,1,1.100719,0.000943,1028,52,0.97466,0.000299,676,52,1
119.23.228.24,192.168.10.5,202305261914,5,5,10,0,5900,1,0.21685,0.0,64,52,0.215328,0.001522,64,52,1
83.48.70.199,192.168.10.5,202305261914,4,3,7,0,3389,1,0.390437,0.001531,83,40,0.303987,0.085363,59,40,1
89.248.168.220,192.168.10.5,202305261914,3,1,4,0,57243,1,0.227566,0.003274,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305261914,4,4,8,0,3389,1,0.182262,1e-06,83,40,0.166481,0.0,59,40,1
128.116.76.99,192.168.10.5,202305261914,4,2,6,0,80,2,12.764435,0.172164,52,40,12.9366,12.9366,52,52,1
112.74.109.165,192.168.10.5,202305261914,6,2,8,0,6379,1,1.25349,0.0,60,40,1.03786,1.03786,60,60,1
172.247.38.11,192.168.10.5,202305261914,12,14,26,0,22,1,1.141529,0.00032,1028,52,0.978131,0.000918,676,52,1
68.183.89.98,192.168.10.5,202305261914,3,1,4,0,2232,1,0.123292,0.008327,44,40,-10000,-10000,44,44,1
20.194.60.135,192.168.10.5,202305261914,14,13,27,0,22,1,1.047666,0.0,1028,52,0.975652,0.001174,699,52,1
43.153.124.150,192.168.10.5,202305261914,90,123,213,0,22,1,1.138573,0.0,1028,52,0.977328,0.0,788,52,1
104.156.155.36,192.168.10.5,202305261915,3,1,4,0,9992,1,0.197569,0.003477,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305261915,1,1,2,0,96,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.29,192.168.10.5,202305261915,2,1,3,0,22313,1,0.246349,0.246349,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305261915,17,15,32,0,39930,1,1.344142,0.001526,115,52,1.34452,0.0,60,52,1
167.94.145.58,192.168.10.5,202305261915,14,10,24,0,22313,1,1.251025,0.0,295,40,1.243956,0.0,60,40,1
43.154.201.95,192.168.10.5,202305261915,14,12,26,0,22,1,1.068537,0.0,1028,52,0.977733,0.000675,699,52,1
192.241.218.25,192.168.10.5,202305261915,5,5,10,0,8118,1,1.128367,0.00015,76,52,1.008764,0.0,60,52,1
94.102.61.27,192.168.10.5,202305261914,7,11,18,0,8015,1,42.449584,0.0,259,44,16.240136,0.0,60,44,1
116.63.171.234,192.168.10.5,202305261915,5,5,10,0,5900,1,0.108083,1e-06,64,52,0.10886,0.000822,64,52,1
193.111.248.59,192.168.10.5,202305261915,12,13,25,0,22,1,1.272852,0.0,1028,52,0.975836,0.000925,699,52,1
43.153.113.212,192.168.10.5,202305261915,12,14,26,0,22,1,1.133762,0.0,1028,52,0.975812,0.000549,699,52,1
162.142.125.85,192.168.10.5,202305261915,2,1,3,0,9550,1,0.153323,0.153323,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305261915,14,10,24,0,9550,1,1.159329,0.0,295,40,1.14741,0.0,60,40,1
162.142.125.160,192.168.10.5,202305261915,2,1,3,0,9550,1,0.152811,0.152811,60,40,-10000,-10000,60,60,1
165.232.164.156,192.168.10.5,202305261915,12,13,25,0,22,1,1.095096,0.0,1028,52,0.977383,0.000879,699,52,1
65.36.22.178,192.168.10.5,202305261914,105,139,244,0,22,1,48.031565,0.0,1028,52,48.195135,0.0,788,52,1
185.81.68.110,192.168.10.5,202305261915,1,1,2,0,97,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.175.90.4,192.168.10.5,202305261915,4,3,7,0,3389,1,0.260355,0.000627,83,40,0.166086,0.092719,59,40,1
62.233.50.179,192.168.10.5,202305261913,23,19,42,0,8090,5,57.698864,0.0,87,40,57.976328,0.0,52,40,1
68.183.89.98,192.168.10.5,202305261916,4,4,8,0,2232,1,1.123263,0.000281,60,52,1.120939,0.0,60,52,1
94.102.49.43,192.168.10.5,202305261915,9,3,12,0,48055,3,37.54688,0.001253,44,40,37.797713,22.04815,44,44,1
43.153.124.150,192.168.10.5,202305261916,12,14,26,0,22,1,1.134363,0.000925,1028,52,0.978602,9.7e-05,699,52,1
31.41.244.108,192.168.10.5,202305261916,5,5,10,0,5900,1,0.282451,0.0,64,52,0.282173,0.001423,64,52,1
114.132.71.92,192.168.10.5,202305261916,5,5,10,0,5900,1,0.214179,0.0,64,52,0.214028,0.001125,64,52,1
114.132.156.71,192.168.10.5,202305261916,5,5,10,0,5900,1,0.215115,0.0,64,52,0.213329,0.001786,64,52,1
114.132.218.137,192.168.10.5,202305261916,5,5,10,0,5900,1,0.202575,0.0,64,52,0.202397,0.000977,64,52,1
71.6.231.8,192.168.10.5,202305261916,2,1,3,0,8888,1,0.123345,0.123345,44,40,-10000,-10000,44,44,1
83.143.246.30,192.168.10.5,202305261916,2,1,3,0,8085,1,0.167728,0.167728,44,40,-10000,-10000,44,44,1
172.247.38.11,192.168.10.5,202305261916,12,14,26,0,22,1,1.143034,0.000257,1028,52,0.976518,0.000953,676,52,1
116.73.240.98,192.168.10.5,202305261916,4,4,8,0,3389,1,0.467403,0.0,83,40,0.364005,0.000158,59,40,1
45.128.232.145,192.168.10.5,202305261916,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
20.194.60.135,192.168.10.5,202305261916,14,13,27,0,22,1,1.048889,0.0,1028,52,0.978012,0.001119,699,52,1
81.30.158.191,192.168.10.5,202305261916,5,5,10,0,5900,1,0.250504,0.0,64,52,0.250019,0.000847,64,52,1
65.36.22.178,192.168.10.5,202305261916,12,14,26,0,22,1,1.187101,0.000114,1028,52,0.979077,0.001112,699,52,1
165.232.164.156,192.168.10.5,202305261916,12,15,27,0,22,1,1.102256,0.000869,1028,52,0.97657,0.000104,676,52,1
194.26.29.195,192.168.10.5,202305261916,3,1,4,0,3577,1,0.29496,0.030935,44,40,-10000,-10000,44,44,1
193.111.248.59,192.168.10.5,202305261916,12,14,26,0,22,1,1.282452,0.0,1028,52,0.976558,0.0,699,52,1
111.90.33.178,192.168.10.5,202305261916,8,6,14,0,3389,1,0.380144,1e-06,83,40,0.420726,0.037916,59,40,1
83.48.70.199,192.168.10.5,202305261915,12,10,22,0,3389,1,38.191669,0.0,83,40,38.491753,0.0,59,40,1
43.153.113.212,192.168.10.5,202305261916,12,14,26,0,22,1,1.13258,1e-06,1028,52,0.977053,0.000644,699,52,1
122.51.127.85,192.168.10.5,202305261916,5,5,10,0,5900,1,0.172748,0.0,64,52,0.171927,0.000822,64,52,1
121.5.22.7,192.168.10.5,202305261916,5,5,10,0,5900,1,0.201974,0.002953,64,52,0.201204,0.00077,64,52,1
139.99.134.153,192.168.10.5,202305261917,5,5,10,0,5900,1,0.145969,1e-06,64,52,0.145537,0.000432,64,52,1
147.182.225.86,192.168.10.5,202305261913,133,107,240,0,2121,14,41.63522,0.0,303,52,41.635758,0.0,60,40,1
185.122.204.71,192.168.10.5,202305261917,1,1,2,0,98,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305261917,4,3,7,0,3389,1,0.252012,0.000629,83,40,0.174469,0.072706,59,40,1
89.248.163.200,192.168.10.5,202305261917,3,1,4,0,8080,1,0.244007,0.010391,44,40,-10000,-10000,44,44,1
62.233.50.179,192.168.10.5,202305261917,5,4,9,0,3399,1,1.286322,0.0,87,40,1.008681,0.0,52,40,1
118.89.56.206,192.168.10.5,202305261917,5,6,11,0,5900,1,0.839148,0.0,64,52,0.629511,0.000422,64,52,1
43.153.124.150,192.168.10.5,202305261917,12,15,27,0,22,1,1.137326,0.001518,1028,52,0.974432,0.000518,676,52,1
92.51.37.117,192.168.10.5,202305261901,324,344,668,0,22,1,59.54787,0.0,1028,40,59.799089,0.0,788,52,1
65.36.22.178,192.168.10.5,202305261917,12,14,26,0,22,1,1.192488,0.000754,1028,52,0.976843,0.000669,699,52,1
128.116.2.179,192.168.10.5,202305261917,2,1,3,0,80,1,0.265424,0.265424,52,40,-10000,-10000,52,52,1
172.247.38.11,192.168.10.5,202305261917,12,14,26,0,22,1,1.143018,0.000293,1028,52,0.975313,0.000641,676,52,1
165.232.164.156,192.168.10.5,202305261917,12,14,26,0,22,1,1.093532,0.000291,1028,52,0.975447,0.000604,699,52,1
128.116.76.99,192.168.10.5,202305261917,2,1,3,0,80,1,0.165151,0.165151,52,40,-10000,-10000,52,52,1
51.38.238.48,192.168.10.5,202305261918,5,5,10,0,5900,1,0.252884,0.0,64,52,0.251983,0.001048,64,52,1
152.89.198.103,192.168.10.5,202305261918,1,1,2,0,99,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305261918,4,3,7,0,3389,1,0.386156,0.00232,83,40,0.30823,0.079742,59,40,1
121.167.93.228,192.168.10.5,202305261918,2,1,3,0,23,1,0.977981,0.977981,44,40,-10000,-10000,44,44,1
193.3.53.8,192.168.10.5,202305261918,2,1,3,0,28784,1,0.169227,0.169227,44,40,-10000,-10000,44,44,1
20.194.60.135,192.168.10.5,202305261918,14,15,29,0,22,1,1.051235,0.0,1028,52,0.977988,0.0,699,52,1
193.111.248.59,192.168.10.5,202305261918,12,14,26,0,22,1,1.283643,0.000289,1028,52,0.97852,0.000146,699,52,1
43.153.113.212,192.168.10.5,202305261918,12,13,25,0,22,1,1.137626,0.0,1028,52,0.978439,0.001127,699,52,1
142.93.47.42,192.168.10.5,202305261918,2,1,3,0,7201,1,0.24515,0.24515,44,40,-10000,-10000,44,44,1
65.36.22.178,192.168.10.5,202305261919,12,14,26,0,22,1,1.192135,0.0,1028,52,0.975844,0.000835,699,52,1
43.154.201.95,192.168.10.5,202305261919,14,12,26,0,22,1,1.075072,0.00063,1028,52,0.975594,0.000722,699,52,1
165.232.164.156,192.168.10.5,202305261919,12,14,26,0,22,1,1.093907,0.000617,1028,52,0.976883,0.000915,676,52,1
193.163.125.180,192.168.10.5,202305261919,2,1,3,0,21845,1,0.260623,0.260623,44,40,-10000,-10000,44,44,1
43.153.124.150,192.168.10.5,202305261919,12,14,26,0,22,1,1.140499,0.000339,1028,52,0.971145,0.00055,699,52,1
62.204.41.80,192.168.10.5,202305261919,3,1,4,0,8087,1,0.274955,0.002138,44,40,-10000,-10000,44,44,1
62.233.50.179,192.168.10.5,202305261918,10,8,18,0,9833,2,37.957991,0.0,87,40,38.240016,1e-06,52,40,1
172.247.38.11,192.168.10.5,202305261919,12,15,27,0,22,1,1.137956,0.000889,1028,52,0.977685,0.000396,676,52,1
83.48.70.199,192.168.10.5,202305261919,9,7,16,0,3389,1,2.251194,0.0,83,40,2.5631,0.02408,59,40,1
162.216.149.40,192.168.10.5,202305261918,8,6,14,0,38078,1,53.74662,0.0,378,40,53.916302,0.0,60,44,1
193.111.248.59,192.168.10.5,202305261919,12,14,26,0,22,1,1.26867,0.0,1028,52,0.975537,0.0,699,52,1
54.39.186.162,192.168.10.5,202305261919,4,4,8,0,3389,1,0.256454,1e-06,83,40,0.17117,0.0,59,40,1
43.153.113.212,192.168.10.5,202305261919,12,14,26,0,22,1,1.130543,4.7e-05,1028,52,0.970882,0.000351,699,52,1
89.248.163.237,192.168.10.5,202305261920,3,1,4,0,3689,1,0.253468,0.034326,44,40,-10000,-10000,44,44,1
20.194.60.135,192.168.10.5,202305261920,14,13,27,0,22,1,1.047669,0.0,1028,52,0.972158,0.000725,699,52,1
31.41.244.108,192.168.10.5,202305261920,5,5,10,0,5900,1,0.274662,0.0,64,52,0.273692,0.001029,64,52,1
65.36.22.178,192.168.10.5,202305261920,12,14,26,0,22,1,1.184099,0.000582,1028,52,0.975892,0.000753,699,52,1
159.89.174.63,192.168.10.5,202305261920,3,1,4,0,22,1,0.128221,0.005928,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305261920,3,1,4,0,5875,1,0.27464,0.002317,44,40,-10000,-10000,44,44,1
89.248.165.45,192.168.10.5,202305261920,3,1,4,0,7200,1,0.2355,0.004497,44,40,-10000,-10000,44,44,1
165.232.164.156,192.168.10.5,202305261920,12,14,26,0,22,1,1.101893,0.0,1028,52,0.978577,0.0,699,52,1
192.168.10.4,192.168.10.5,202305261920,34,12,46,0,64297,1,5.0365,0.0,575,52,5.036508,0.0,3876,40,1
89.248.168.210,192.168.10.5,202305261920,3,1,4,0,58515,1,0.242461,0.000929,44,40,-10000,-10000,44,44,1
81.30.158.191,192.168.10.5,202305261920,5,5,10,0,5900,1,0.255314,0.00502,64,52,0.257384,0.000702,64,52,1
111.90.33.178,192.168.10.5,202305261920,7,7,14,0,3389,1,0.835662,0.0,83,40,0.867214,0.041514,59,40,1
83.48.70.199,192.168.10.5,202305261920,4,3,7,0,3389,1,0.352418,0.000401,83,40,0.3221,0.030449,59,40,1
43.153.124.150,192.168.10.5,202305261920,12,15,27,0,22,1,1.136725,0.001245,1028,52,0.978866,0.000498,676,52,1
128.116.39.68,192.168.10.5,202305261920,4,2,6,0,80,1,39.415182,0.252372,52,40,39.688941,39.688941,52,52,1
172.247.38.11,192.168.10.5,202305261921,12,15,27,0,22,1,1.14196,0.000573,1028,52,0.976822,0.000147,676,52,1
139.59.1.180,192.168.10.5,202305261920,8,5,13,0,9122,1,23.315893,0.0,60,40,23.432171,0.0,60,44,1
62.233.50.179,192.168.10.5,202305261921,5,4,9,0,20019,1,1.289254,0.0,87,40,1.008758,0.0,52,40,1
65.36.22.178,192.168.10.5,202305261921,12,14,26,0,22,1,1.185627,0.0,1028,52,0.975224,0.000747,699,52,1
193.111.248.59,192.168.10.5,202305261921,12,14,26,0,22,1,1.2646,0.0,1028,52,0.974042,0.000199,699,52,1
104.156.155.36,192.168.10.5,202305261916,34,12,46,0,8857,12,50.607133,0.000598,44,40,50.816063,3.819227,44,40,1
42.240.133.21,192.168.10.5,202305261921,1,0,0,1,2083,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
74.235.82.122,192.168.10.5,202305261921,1,6,7,0,22,1,-10000,-10000,60,60,16.240202,1.008431,60,60,1
43.153.113.212,192.168.10.5,202305261921,12,13,25,0,22,1,1.134698,9.8e-05,1028,52,0.976822,0.000653,699,52,1
103.91.210.103,192.168.10.5,202305261921,5,5,10,0,5900,1,0.056364,0.0,52,40,0.055405,0.000947,52,40,1
207.244.82.219,192.168.10.5,202305261914,72,56,128,0,3389,1,59.076252,0.0,83,40,59.291663,0.0,59,40,1
165.232.164.156,192.168.10.5,202305261921,12,14,26,0,22,1,1.098655,0.0,1028,52,0.978201,5.2e-05,699,52,1
121.130.91.54,192.168.10.5,202305261921,16,12,28,0,22,1,1.091477,0.007203,352,40,0.97124,0.000524,888,40,1
107.170.233.17,192.168.10.5,202305261920,6,11,17,0,8123,1,48.229015,1e-06,76,44,16.595109,0.0,60,44,1
120.79.43.91,192.168.10.5,202305261921,5,5,10,0,5900,1,0.204079,0.0,64,52,0.203351,0.000821,64,52,1
142.93.47.42,192.168.10.5,202305261921,5,4,9,0,7201,1,1.2488,0.0,60,52,1.247764,0.0,60,52,1
139.99.134.153,192.168.10.5,202305261921,5,5,10,0,5900,1,0.150707,0.0,64,52,0.150394,0.00038,64,52,1
45.86.190.21,192.168.10.5,202305261921,5,5,10,0,5900,1,0.248466,1e-06,64,52,0.247976,0.000525,64,52,1
20.194.60.135,192.168.10.5,202305261921,14,14,28,0,22,1,1.051559,0.0,1028,52,0.976677,0.000528,699,52,1
128.116.76.99,192.168.10.5,202305261921,4,5,9,0,443,1,12.113798,0.180508,52,40,12.289794,1.020191,52,52,1
49.204.124.110,192.168.10.5,202305261922,4,3,7,0,3389,1,0.167649,0.000333,83,40,0.120486,0.043745,59,40,1
162.142.125.80,192.168.10.5,202305261922,2,1,3,0,37215,1,0.144775,0.144775,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305261922,9,7,16,0,37215,1,1.159397,0.0,233,52,1.159606,0.0,60,52,1
43.153.124.150,192.168.10.5,202305261922,12,14,26,0,22,1,1.135305,0.000928,1028,52,0.976739,0.000648,699,52,1
89.248.163.189,192.168.10.5,202305261922,3,1,4,0,33956,1,0.235622,0.000643,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305261922,3,1,4,0,49951,1,0.231177,0.00179,44,40,-10000,-10000,44,44,1
65.36.22.178,192.168.10.5,202305261922,12,15,27,0,22,1,1.181746,0.0,1028,52,0.971844,8.5e-05,699,52,1
218.22.52.196,192.168.10.5,202305261922,12,11,23,0,22,1,1.221695,0.0,1048,40,0.974535,0.000992,687,40,1
172.247.38.11,192.168.10.5,202305261922,12,15,27,0,22,1,1.152721,0.000725,1028,52,0.978082,5e-05,676,52,1
162.142.125.242,192.168.10.5,202305261922,2,1,3,0,4085,1,0.15194,0.15194,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305261922,3,1,4,0,19439,1,0.240108,0.000896,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305261922,4,2,6,0,37215,2,31.402764,0.143649,60,40,31.546609,31.546609,60,60,1
162.142.125.214,192.168.10.5,202305261922,14,10,24,0,4085,1,1.151406,0.0,295,40,1.158277,1e-06,60,40,1
54.39.186.162,192.168.10.5,202305261922,4,3,7,0,3389,1,0.193041,0.0,83,40,0.166531,0.026457,59,40,1
165.232.164.156,192.168.10.5,202305261922,12,14,26,0,22,1,1.096594,0.000332,1028,52,0.973245,0.000305,699,52,1
178.72.70.241,192.168.10.5,202305261922,2,1,3,0,23,1,0.321145,0.321145,44,40,-10000,-10000,44,44,1
193.111.248.59,192.168.10.5,202305261922,12,14,26,0,22,1,1.273462,0.0,1028,52,0.97589,9.9e-05,699,52,1
62.233.50.179,192.168.10.5,202305261922,25,21,46,0,20031,5,20.903881,0.0,87,40,21.181169,0.0,52,40,1
43.154.201.95,192.168.10.5,202305261922,14,12,26,0,22,1,1.07867,1e-06,1028,52,0.97844,0.000738,699,52,1
43.153.113.212,192.168.10.5,202305261922,12,14,26,0,22,1,1.130476,0.0,1028,52,0.974541,0.000599,699,52,1
147.182.225.86,192.168.10.5,202305261918,226,165,391,0,465,8,60.417973,0.0,569,52,60.4185,0.0,1437,40,1
207.244.82.219,192.168.10.5,202305261922,12,9,21,0,3389,1,29.896994,0.0,83,40,30.125024,0.033448,59,40,1
83.48.70.199,192.168.10.5,202305261921,12,9,21,0,3389,1,53.512774,0.000601,83,40,53.81745,0.017691,59,40,1
27.7.120.135,192.168.10.5,202305261922,7,4,11,0,23,1,31.129484,0.056311,60,40,31.484126,0.355836,60,44,1
193.163.125.159,192.168.10.5,202305261923,2,1,3,0,20002,1,0.253495,0.253495,44,40,-10000,-10000,44,44,1
193.163.125.175,192.168.10.5,202305261923,2,1,3,0,12121,1,0.244097,0.244097,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202305261923,3,1,4,0,1981,1,0.272564,0.005603,44,40,-10000,-10000,44,44,1
185.142.236.38,192.168.10.5,202305261923,19,14,33,0,8851,1,1.248598,0.0,303,40,1.239404,0.0,60,44,1
20.194.60.135,192.168.10.5,202305261923,14,15,29,0,22,1,1.051563,0.0,1028,52,0.97516,0.0,699,52,1
64.227.140.161,192.168.10.5,202305261923,3,1,4,0,10622,1,0.115306,0.000593,44,40,-10000,-10000,44,44,1
65.36.22.178,192.168.10.5,202305261923,12,14,26,0,22,1,1.183491,1e-06,1028,52,0.975349,0.000737,699,52,1
