address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
211.82.112.189,192.168.10.5,202304191819,11,10,21,0,8008,2,51.587221,0.003895,672,52,51.587351,0.0,546,52,1
139.59.17.57,192.168.10.5,202304191820,12,12,24,0,22,1,1.137654,0.0,1012,52,0.971539,0.0,699,52,1
119.23.67.0,192.168.10.5,202304191820,6,6,12,0,5900,1,0.526412,0.002986,64,52,0.526412,0.001337,64,52,1
41.223.230.66,192.168.10.5,202304191819,12,9,21,0,3389,1,35.401049,0.0,83,40,35.762603,0.039556,59,40,1
117.235.61.165,192.168.10.5,202304191820,7,4,11,0,23,1,30.693671,0.156757,60,40,30.854329,0.15886,60,44,1
67.207.90.113,192.168.10.5,202304191820,239,201,440,0,10250,1,1.176418,0.0,263,40,1.158022,0.0,52,40,1
121.36.195.121,192.168.10.5,202304191820,5,5,10,0,5900,1,0.216889,1e-06,64,52,0.216152,0.000801,64,52,1
95.59.84.136,192.168.10.5,202304191820,3,3,6,0,3389,1,0.287921,0.287175,83,40,0.28792,0.036446,59,40,1
71.6.135.131,192.168.10.5,202304191820,31,28,59,0,1926,1,2.947385,1e-06,311,40,2.993309,0.0,60,44,1
194.26.29.169,192.168.10.5,202304191821,3,1,4,0,7585,1,0.287752,0.026448,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202304191820,7,11,18,0,9291,1,58.1101,0.000295,259,44,26.48563,1e-06,60,44,1
92.255.85.173,192.168.10.5,202304191820,30,29,59,0,1503,6,24.437557,1e-06,59,40,24.438045,0.0,52,40,1
113.203.240.39,192.168.10.5,202304191821,4,3,7,0,3389,1,0.304996,0.0,83,40,0.260918,0.044081,59,40,1
95.59.84.136,192.168.10.5,202304191822,4,3,7,0,3389,1,0.340748,0.00125,83,40,0.247706,0.091065,59,40,1
192.168.10.4,192.168.10.5,202304191822,32,11,43,0,64297,1,5.037141,0.0,575,52,5.037149,0.0,3876,52,1
124.222.197.135,192.168.10.5,202304191822,5,5,10,0,5900,1,0.172211,1e-06,64,52,0.171767,0.001178,64,52,1
92.63.197.82,192.168.10.5,202304191822,3,1,4,0,48207,1,0.248806,0.003275,44,40,-10000,-10000,44,44,1
180.118.242.201,192.168.10.5,202304191822,5,3,8,0,23,1,0.217873,0.071518,60,40,0.288059,0.21786,60,44,1
180.149.125.162,192.168.10.5,202304191822,5,5,10,0,16000,1,1.118735,0.0,52,40,1.008989,0.0,52,40,1
103.162.29.14,192.168.10.5,202304191822,1,6,7,0,5555,1,-10000,-10000,44,44,16.239225,1.013229,44,44,1
182.71.6.166,192.168.10.5,202304191821,20,16,36,0,3389,1,44.082856,0.0,83,40,44.241481,0.0,59,40,1
120.55.64.33,192.168.10.5,202304191823,5,5,10,0,5900,1,0.180042,1e-06,64,52,0.180442,0.001211,64,52,1
113.142.66.88,192.168.10.5,202304191823,5,5,10,0,5900,1,0.229332,0.0,64,52,0.228245,0.000782,64,52,1
124.223.169.131,192.168.10.5,202304191823,5,6,11,0,5900,1,0.743306,0.0,64,52,0.573064,0.000961,64,52,1
95.59.84.136,192.168.10.5,202304191823,4,3,7,0,3389,1,0.311735,0.001495,83,40,0.245329,0.064266,59,40,1
165.22.216.156,192.168.10.5,202304191823,4,4,8,0,9622,1,1.147436,0.0,44,40,1.168952,0.0,44,40,1
113.203.240.39,192.168.10.5,202304191823,4,3,7,0,3389,1,0.336545,0.000694,83,40,0.277049,0.059703,59,40,1
167.94.138.101,192.168.10.5,202304191823,2,1,3,0,58000,1,0.197562,0.197562,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202304191823,16,11,27,0,58000,1,1.202096,0.0,295,40,1.201071,0.0,60,52,1
162.142.125.160,192.168.10.5,202304191823,2,1,3,0,58000,1,0.147103,0.147103,60,40,-10000,-10000,60,60,1
218.58.139.231,192.168.10.5,202304191823,5,5,10,0,5900,1,0.071119,1e-06,64,52,0.070367,0.000753,64,52,1
180.118.242.201,192.168.10.5,202304191823,3,5,8,0,23,1,2.328021,0.524246,52,52,1.321108,0.117636,64,52,1
123.60.162.9,192.168.10.5,202304191823,5,5,10,0,5900,1,0.170653,1e-06,64,52,0.170651,0.00082,64,52,1
94.102.61.4,192.168.10.5,202304191823,1,6,7,0,12156,1,-10000,-10000,44,44,16.239082,1.016684,44,44,1
139.59.17.57,192.168.10.5,202304191824,12,11,23,0,22,1,1.143786,0.0,1012,52,0.973522,0.001218,699,52,1
91.224.90.100,192.168.10.5,202304191824,1,0,0,1,8000,1,-10000,-10000,94,94,-10000,-10000,-10000,-10000,1
107.170.228.31,192.168.10.5,202304191824,1,0,0,1,9160,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
95.59.84.136,192.168.10.5,202304191824,4,3,7,0,3389,1,0.334201,0.000333,83,40,0.249458,0.083548,59,40,1
61.164.49.126,192.168.10.5,202304191824,6,6,12,0,10003,1,1.196104,0.0,60,52,1.196386,0.000101,60,52,1
94.102.61.54,192.168.10.5,202304191824,1,6,7,0,8230,1,-10000,-10000,44,44,16.23922,1.008485,44,44,1
223.13.28.162,192.168.10.5,202304191825,2,1,3,0,23,1,0.233089,0.233089,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304191825,4,3,7,0,3389,1,0.349366,0.000935,83,40,0.267768,0.082323,59,40,1
124.71.160.163,192.168.10.5,202304191825,5,5,10,0,5900,1,0.17583,1e-06,64,52,0.175761,0.00104,64,52,1
41.223.230.66,192.168.10.5,202304191825,18,12,30,0,3389,1,19.60773,0.0,83,40,20.075089,0.013167,59,40,1
95.59.84.136,192.168.10.5,202304191825,4,3,7,0,3389,1,0.278737,0.0,83,40,0.252594,0.025962,59,40,1
49.79.70.237,192.168.10.5,202304191825,7,4,11,0,23,1,48.436638,0.193632,60,40,48.634241,0.196586,60,44,1
106.75.251.199,192.168.10.5,202304191825,5,6,11,0,5900,1,0.718554,0.0,64,52,0.551614,0.001162,64,52,1
106.15.229.166,192.168.10.5,202304191825,5,7,12,0,5900,1,1.32,0.0,64,52,0.579822,0.001297,64,52,1
182.71.6.166,192.168.10.5,202304191824,20,15,35,0,3389,1,44.854667,0.0,83,40,45.018613,0.031361,59,40,1
94.102.61.4,192.168.10.5,202304191826,6,5,11,0,12156,1,1.25829,0.0,260,52,1.008461,1e-06,60,52,1
36.139.63.59,192.168.10.5,202304191826,2,5,7,0,22,1,15.538961,15.538961,60,40,8.248527,1.035719,60,60,1
94.102.61.29,192.168.10.5,202304191826,1,0,0,1,7,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
102.131.57.81,192.168.10.5,202304191826,2,1,3,0,445,1,0.477511,0.477511,44,40,-10000,-10000,44,44,1
95.59.84.136,192.168.10.5,202304191827,3,3,6,0,3389,1,0.352712,0.249927,83,40,0.249928,0.10425,59,40,1
159.89.95.98,192.168.10.5,202304191826,6,10,16,0,5597,1,47.122427,0.0,60,44,16.23915,1e-06,60,44,1
113.203.240.39,192.168.10.5,202304191827,4,3,7,0,3389,1,0.34819,0.000898,83,40,0.274777,0.072069,59,40,1
36.134.102.251,192.168.10.5,202304191827,5,6,11,0,5900,1,0.082265,0.0,64,52,0.081111,0.0,64,52,1
198.235.24.65,192.168.10.5,202304191826,20,18,38,0,3388,1,48.5766,0.0,464,40,48.626088,0.0,60,40,1
45.91.171.169,192.168.10.5,202304191827,2,1,3,0,6443,1,0.449763,0.449763,44,40,-10000,-10000,44,44,1
207.154.210.100,192.168.10.5,202304191827,3,1,4,0,4066,1,0.239975,0.003658,44,40,-10000,-10000,44,44,1
198.235.24.220,192.168.10.5,202304191827,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
102.131.57.81,192.168.10.5,202304191827,10,8,18,0,445,1,0.41593,0.003285,180,40,0.338558,0.005537,221,40,1
139.59.17.57,192.168.10.5,202304191828,12,11,23,0,22,1,1.157343,0.0,1012,52,0.977893,0.001898,699,52,1
95.59.84.136,192.168.10.5,202304191828,4,3,7,0,3389,1,0.289711,1e-06,83,40,0.239048,0.048508,59,40,1
192.241.206.91,192.168.10.5,202304191828,1,0,0,1,9200,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
112.80.35.83,192.168.10.5,202304191828,5,3,8,0,6379,1,0.260672,0.000366,66,52,0.260627,0.051923,60,52,1
162.243.187.165,192.168.10.5,202304191828,15,7,22,0,80,1,0.17505,0.0,414,52,0.166125,1e-06,9704,52,1
167.94.138.157,192.168.10.5,202304191828,2,1,3,0,48019,1,0.191321,0.191321,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202304191828,14,10,24,0,48019,1,1.202866,0.0,295,40,1.206567,0.0,60,40,1
36.134.122.227,192.168.10.5,202304191828,6,7,13,0,5900,1,1.051594,0.0,64,52,1.026098,0.000502,64,52,1
188.166.7.77,192.168.10.5,202304191828,2,1,3,0,40022,1,0.252185,0.252185,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304191828,4,3,7,0,3389,1,0.315724,0.0,83,40,0.294091,0.019642,59,40,1
36.138.197.31,192.168.10.5,202304191828,6,7,13,0,5900,1,0.275798,0.0,64,52,0.274981,0.000818,64,52,1
47.113.111.196,192.168.10.5,202304191828,7,3,10,0,6379,1,0.213834,0.0,66,40,0.215402,0.000249,60,40,1
167.94.138.147,192.168.10.5,202304191829,2,1,3,0,18015,1,0.198393,0.198393,44,40,-10000,-10000,44,44,1
179.43.163.131,192.168.10.5,202304191828,7,5,12,0,4719,1,29.784607,0.011944,60,40,30.084582,0.0,60,44,1
162.142.125.160,192.168.10.5,202304191828,4,2,6,0,48019,2,24.627516,0.136115,60,40,24.770424,24.770424,60,60,1
167.94.138.50,192.168.10.5,202304191829,15,12,27,0,18015,1,1.199674,0.0,295,40,1.202039,0.0,60,40,1
102.131.57.81,192.168.10.5,202304191829,2,0,2,0,445,1,0.000899,0.000899,40,40,-10000,-10000,-10000,-10000,1
182.61.45.113,192.168.10.5,202304191829,6,7,13,0,5900,1,1.00067,0.0,64,52,1.00067,0.000945,64,52,1
182.71.6.166,192.168.10.5,202304191827,20,16,36,0,3389,1,45.759312,0.0,83,40,45.930334,5.9e-05,59,40,1
95.59.84.136,192.168.10.5,202304191829,4,3,7,0,3389,1,0.29909,0.0,83,40,0.241776,0.055811,59,40,1
180.76.121.243,192.168.10.5,202304191829,2,2,4,0,6379,1,1.244007,1.244007,60,40,1.025708,1.025708,60,60,1
68.183.102.5,192.168.10.5,202304191829,4,4,8,0,5422,1,1.170918,0.00102,44,40,1.174688,0.0,44,40,1
121.37.176.170,192.168.10.5,202304191829,5,6,11,0,5900,1,0.720859,0.0,64,52,0.548101,0.000966,64,52,1
64.226.86.7,192.168.10.5,202304191829,29,24,53,0,5006,1,2.965875,0.0,311,52,3.006441,0.0,60,52,1
74.50.65.102,192.168.10.5,202304191829,3,1,4,0,8084,1,0.162834,0.002184,44,40,-10000,-10000,44,44,1
170.106.115.151,192.168.10.5,202304191829,17,13,30,0,5556,1,10.001493,0.0,295,40,10.121236,0.0,60,52,1
122.114.15.135,192.168.10.5,202304191830,5,5,10,0,5900,1,0.078074,0.000667,64,52,0.076527,0.001401,64,52,1
122.9.160.136,192.168.10.5,202304191830,5,5,10,0,5900,1,0.120926,0.0,64,52,0.12101,0.001416,64,52,1
165.227.90.159,192.168.10.5,202304191830,2,1,3,0,6969,1,0.151956,0.151956,44,40,-10000,-10000,44,44,1
175.4.96.107,192.168.10.5,202304191830,2,1,3,0,20417,1,0.206711,0.206711,52,40,-10000,-10000,52,52,1
41.223.230.66,192.168.10.5,202304191830,12,9,21,0,3389,1,23.584078,0.0,83,40,23.9551,0.027825,59,40,1
95.59.84.136,192.168.10.5,202304191830,4,4,8,0,3389,1,0.265673,0.0,83,40,0.235471,1e-06,59,40,1
113.203.240.39,192.168.10.5,202304191830,4,3,7,0,3389,1,0.334214,0.000791,83,40,0.268733,0.065119,59,40,1
185.224.128.17,192.168.10.5,202304191830,17,16,33,0,9888,1,1.239387,0.0,134,40,0.989066,0.0,60,44,1
45.93.16.42,192.168.10.5,202304191831,3,1,4,0,5038,1,0.217734,0.00207,44,40,-10000,-10000,44,44,1
139.59.29.106,192.168.10.5,202304191830,1,6,7,0,1570,1,-10000,-10000,44,44,16.239283,1.023107,44,44,1
91.240.118.75,192.168.10.5,202304191831,3,1,4,0,1166,1,0.268503,0.00241,44,40,-10000,-10000,44,44,1
207.154.210.100,192.168.10.5,202304191831,5,4,9,0,4066,1,1.260399,0.000296,60,52,1.259229,0.0,60,52,1
92.255.85.173,192.168.10.5,202304191823,140,140,280,0,6081,28,53.638401,0.0,59,40,53.639069,0.0,52,40,1
213.226.123.61,192.168.10.5,202304191831,3,1,4,0,1141,1,0.278269,0.00085,44,40,-10000,-10000,44,44,1
111.113.17.202,192.168.10.5,202304191831,3,1,4,0,22,1,0.23058,0.163301,44,40,-10000,-10000,44,44,1
95.59.84.136,192.168.10.5,202304191831,4,3,7,0,3389,1,0.330965,0.000301,83,40,0.244404,0.086569,59,40,1
167.248.133.161,192.168.10.5,202304191831,2,1,3,0,50777,1,0.138718,0.138718,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202304191831,13,10,23,0,50777,1,1.145955,0.0,295,52,1.156584,0.0,60,40,1
139.59.17.57,192.168.10.5,202304191831,12,11,23,0,22,1,1.147472,0.0,1012,52,0.978784,0.001999,699,52,1
162.142.125.160,192.168.10.5,202304191832,2,1,3,0,50777,1,0.141645,0.141645,60,40,-10000,-10000,60,60,1
185.156.73.53,192.168.10.5,202304191831,6,2,8,0,17001,2,62.100825,0.000623,44,40,62.335137,62.335137,44,44,1
107.170.240.9,192.168.10.5,202304191831,1,6,7,0,8081,1,-10000,-10000,44,44,16.239144,1.012923,44,44,1
113.203.240.39,192.168.10.5,202304191832,4,3,7,0,3389,1,0.301677,0.0,83,40,0.26637,0.035352,59,40,1
103.118.174.25,192.168.10.5,202304191832,2,1,3,0,445,1,0.356894,0.356894,44,40,-10000,-10000,44,44,1
183.136.225.10,192.168.10.5,202304191832,13,10,23,0,12360,1,1.186209,0.0,569,40,1.008477,0.0,60,44,1
182.71.6.166,192.168.10.5,202304191830,20,15,35,0,3389,1,46.85434,0.0,83,40,47.018948,0.03578,59,40,1
128.199.135.7,192.168.10.5,202304191832,4,4,8,0,1222,1,1.107001,0.0,44,40,1.10273,0.0,44,40,1
85.217.144.142,192.168.10.5,202304191832,11,7,18,0,5555,1,44.496206,1e-06,408,40,1.275697,0.000395,199,44,1
106.13.223.201,192.168.10.5,202304191832,5,5,10,0,5900,1,0.213,0.001548,64,52,0.213805,0.001198,64,52,1
188.166.7.77,192.168.10.5,202304191832,5,4,9,0,40022,1,1.273486,1e-06,60,52,1.271003,0.0,60,52,1
165.227.90.159,192.168.10.5,202304191833,4,4,8,0,6969,1,1.165331,0.0,60,52,1.165068,0.0,60,52,1
95.59.84.136,192.168.10.5,202304191833,4,3,7,0,3389,1,0.31783,0.0015,83,40,0.245616,0.071538,59,40,1
60.23.95.226,192.168.10.5,202304191833,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
182.61.47.229,192.168.10.5,202304191833,6,6,12,0,5900,1,1.001813,0.0,64,52,1.001812,0.000702,64,52,1
139.59.29.106,192.168.10.5,202304191833,4,4,8,0,1570,1,1.136663,0.0,60,52,1.132274,0.0,60,52,1
194.26.29.152,192.168.10.5,202304191833,6,2,8,0,8491,2,12.291543,0.03591,44,40,12.612875,12.612875,44,44,1
107.170.240.9,192.168.10.5,202304191833,6,6,12,0,8081,1,1.12489,0.0,165,52,1.00883,0.0,60,52,1
192.168.3.117,172.29.148.192,202304191832,20,0,20,0,55443,1,12.951676,1.007562,60,60,-10000,-10000,-10000,-10000,0
194.26.29.37,192.168.10.5,202304191834,3,1,4,0,4472,1,0.29045,0.019877,44,40,-10000,-10000,44,44,1
116.252.17.224,192.168.10.5,202304191833,7,4,11,0,23,1,30.50079,0.019226,60,40,30.739295,0.236137,60,44,1
64.226.86.7,192.168.10.5,202304191834,6,5,11,0,5010,1,2.12835,0.039022,62,52,2.427475,0.0,60,52,1
113.203.240.39,192.168.10.5,202304191834,4,3,7,0,3389,1,0.327024,0.001813,83,40,0.278311,0.04852,59,40,1
95.59.84.136,192.168.10.5,202304191834,4,3,7,0,3389,1,0.268465,0.000592,83,40,0.23632,0.02795,59,40,1
203.32.106.1,192.168.10.5,202304191834,6,5,11,0,9042,1,1.173064,0.0,61,52,1.008392,0.0,60,52,1
178.128.10.117,192.168.10.5,202304191834,1,6,7,0,9042,1,-10000,-10000,44,44,16.239263,1.02743,44,44,1
162.243.143.29,192.168.10.5,202304191834,1,0,0,1,9443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
106.14.107.14,192.168.10.5,202304191835,6,7,13,0,5900,1,0.702539,0.0,64,52,0.530947,0.000848,64,52,1
114.215.179.136,192.168.10.5,202304191835,5,5,10,0,5900,1,0.17197,1e-06,64,52,0.170674,0.0012,64,52,1
106.13.222.253,192.168.10.5,202304191835,7,7,14,0,5900,1,2.171088,0.002659,64,52,2.171243,0.001444,64,52,1
157.230.56.253,192.168.10.5,202304191835,6,4,10,0,30024,1,1.1654,0.0,60,40,1.163593,0.0,60,52,1
95.59.84.136,192.168.10.5,202304191835,4,3,7,0,3389,1,0.302646,0.001225,83,40,0.243244,0.059508,59,40,1
205.210.31.192,192.168.10.5,202304191835,4,4,8,0,5984,1,1.526156,0.0,44,44,1.433638,0.0,44,40,1
41.223.230.66,192.168.10.5,202304191835,12,9,21,0,3389,1,19.736683,0.000699,83,40,20.124204,0.045557,59,40,1
162.142.125.232,192.168.10.5,202304191835,2,1,3,0,3566,1,0.153087,0.153087,44,40,-10000,-10000,44,44,1
92.63.197.82,192.168.10.5,202304191835,3,1,4,0,43221,1,0.256063,0.003201,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304191833,20,15,35,0,3389,1,47.94462,0.0,83,40,48.10088,0.036896,59,40,1
162.142.125.14,192.168.10.5,202304191835,15,11,26,0,3566,1,1.163694,0.00025,295,40,1.162327,0.0,60,52,1
139.59.17.57,192.168.10.5,202304191835,12,11,23,0,22,1,1.155192,0.0,1012,52,0.974268,0.001148,699,52,1
94.102.61.6,192.168.10.5,202304191835,7,11,18,0,12449,1,28.457793,0.0,260,44,13.017397,0.0,60,44,1
135.181.149.138,192.168.10.5,202304191836,6,6,12,0,25565,1,1.280933,0.0,71,52,1.008397,0.0,60,52,1
113.203.240.39,192.168.10.5,202304191836,4,3,7,0,3389,1,0.340891,0.002092,83,40,0.299597,0.041617,59,40,1
178.128.10.117,192.168.10.5,202304191836,4,4,8,0,9042,1,1.132974,1e-06,60,52,1.124175,1e-06,60,52,1
192.168.3.118,172.29.148.192,202304191834,20,0,20,0,55443,1,12.851192,1.009323,60,60,-10000,-10000,-10000,-10000,0
162.142.125.160,192.168.10.5,202304191835,4,2,6,0,3566,2,32.151339,0.147574,60,40,32.298616,32.298616,60,60,1
124.222.117.173,192.168.10.5,202304191836,5,5,10,0,5900,1,0.185261,0.0,64,52,0.184172,0.001092,64,52,1
106.54.181.82,192.168.10.5,202304191836,5,5,10,0,5900,1,0.204961,0.0,64,52,0.203866,0.001154,64,52,1
114.132.248.19,192.168.10.5,202304191836,5,5,10,0,5900,1,0.214432,0.0,64,52,0.214497,0.001073,64,52,1
162.142.125.230,192.168.10.5,202304191836,2,1,3,0,9032,1,0.141233,0.141233,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304191836,4,3,7,0,9032,1,1.150871,0.015127,60,52,1.149873,0.0,60,52,1
80.82.77.139,192.168.10.5,202304191836,45,31,76,0,80,1,8.048497,0.0,1589,40,1.324243,0.0,9704,44,1
95.59.84.136,192.168.10.5,202304191836,4,3,7,0,3389,1,0.269137,0.0,83,40,0.241652,0.023149,59,40,1
101.34.37.129,192.168.10.5,202304191836,5,5,10,0,5900,1,0.174579,0.0,64,52,0.173757,0.000715,64,52,1
178.62.212.23,192.168.10.5,202304191837,1,1,2,0,839,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202304191837,34,14,48,0,64297,1,5.036803,-8e-06,575,52,5.036786,1e-06,3876,40,1
116.198.201.195,192.168.10.5,202304191837,5,5,10,0,5900,1,0.196037,1e-06,64,52,0.194942,0.000901,64,52,1
123.60.150.241,192.168.10.5,202304191837,5,5,10,0,5900,1,0.17422,0.0,64,52,0.172972,0.001448,64,52,1
54.39.200.155,192.168.10.5,202304191836,16,68,84,0,443,2,1.129106,0.01786,52,52,12.63044,0.0,52,44,1
45.95.146.59,192.168.10.5,202304191837,19,17,36,0,22,1,2.651535,0.0,1012,52,1.992158,0.0,699,52,1
113.203.240.39,192.168.10.5,202304191837,4,3,7,0,3389,1,0.333192,0.002525,83,40,0.291123,0.039777,59,40,1
95.59.84.136,192.168.10.5,202304191838,4,3,7,0,3389,1,0.358054,0.000637,83,40,0.249551,0.109229,59,40,1
193.163.125.118,192.168.10.5,202304191838,2,1,3,0,6019,1,0.272184,0.272184,44,40,-10000,-10000,44,44,1
117.156.94.111,192.168.10.5,202304191838,4,6,10,0,3090,1,1.196282,0.0,44,40,1.149479,0.0,44,40,1
92.255.85.173,192.168.10.5,202304191832,80,79,159,0,5011,16,46.781762,0.0,59,40,46.782171,0.0,52,40,1
205.210.31.230,192.168.10.5,202304191838,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
125.124.103.150,192.168.10.5,202304191838,7,8,15,0,5900,1,1.061694,0.00038,64,52,1.061694,0.00065,64,52,1
8.21.8.29,192.168.10.5,202304191838,3,1,4,0,2086,1,0.27789,0.000619,44,40,-10000,-10000,44,44,1
107.170.251.15,192.168.10.5,202304191838,1,6,7,0,9529,1,-10000,-10000,44,44,16.239226,1.013826,44,44,1
183.255.49.86,192.168.10.5,202304191839,6,6,12,0,5900,1,1.000755,0.0,64,52,1.000754,0.000654,64,52,1
182.71.6.166,192.168.10.5,202304191837,20,15,35,0,3389,1,49.535343,0.0,83,40,49.709107,0.023089,59,40,1
167.94.138.103,192.168.10.5,202304191839,2,1,3,0,21,1,0.199881,0.199881,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202304191839,9,6,15,0,21,1,0.200236,0.0,62,52,0.199899,0.000637,90,52,1
162.142.125.160,192.168.10.5,202304191839,2,1,3,0,21,1,0.14767,0.14767,60,40,-10000,-10000,60,60,1
94.102.61.33,192.168.10.5,202304191839,1,0,0,1,2059,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
124.223.57.237,192.168.10.5,202304191839,5,5,10,0,5900,1,0.173384,0.0,64,52,0.172385,0.000999,64,52,1
95.59.84.136,192.168.10.5,202304191839,4,3,7,0,3389,1,0.287783,0.0003,83,40,0.249144,0.038986,59,40,1
120.25.227.158,192.168.10.5,202304191839,5,5,10,0,5900,1,0.212667,1e-06,64,52,0.211418,0.0011,64,52,1
110.183.53.187,192.168.10.5,202304191839,7,4,11,0,23,1,21.782119,0.016979,60,40,0.993617,0.238352,60,44,1
113.203.240.39,192.168.10.5,202304191839,4,3,7,0,3389,1,0.32977,0.002654,83,40,0.269537,0.061153,59,40,1
194.55.224.228,192.168.10.5,202304191839,7,7,14,0,25,1,0.274851,0.000655,52,40,0.274464,0.000403,112,40,1
94.102.61.54,192.168.10.5,202304191839,6,5,11,0,8230,1,1.240719,1e-06,259,52,1.007751,0.0,60,52,1
139.59.17.57,192.168.10.5,202304191839,12,13,25,0,22,1,1.140923,0.0,1012,52,0.971835,0.0,676,52,1
194.55.224.75,192.168.10.5,202304191839,3,1,4,0,465,1,0.41378,0.231659,44,40,-10000,-10000,44,44,1
222.92.117.182,192.168.10.5,202304191839,4,4,8,0,3333,1,1.207721,0.000254,60,52,1.202768,1e-06,60,52,1
111.113.17.202,192.168.10.5,202304191839,14,22,36,0,22,1,1.5621,4.7e-05,836,52,0.97439,0.000644,900,52,1
46.3.197.226,192.168.10.5,202304191840,3,1,4,0,3306,1,0.332133,0.003246,44,40,-10000,-10000,44,44,1
36.133.199.180,192.168.10.5,202304191840,5,5,10,0,5900,1,0.093803,1e-06,64,52,0.093014,0.000731,64,52,1
124.222.93.58,192.168.10.5,202304191840,6,8,14,0,5900,1,1.363152,0.0,64,52,1.000944,0.000801,64,52,1
38.145.197.128,192.168.10.5,202304191839,3,18,21,0,80,2,11.745376,3.038659,52,52,11.857177,0.013979,52,52,1
150.158.34.228,192.168.10.5,202304191840,6,6,12,0,5900,1,0.460153,0.0,64,52,0.460152,0.000751,64,52,1
150.158.50.247,192.168.10.5,202304191840,6,6,12,0,5900,1,0.50194,0.0,64,52,0.501895,0.00087,64,52,1
180.149.125.209,192.168.10.5,202304191839,1,6,7,0,8080,1,-10000,-10000,44,44,16.239247,1.023897,44,44,1
124.78.206.79,192.168.10.5,202304191840,5,5,10,0,5900,1,0.181457,0.00343,64,52,0.183047,0.001294,64,52,1
95.59.84.136,192.168.10.5,202304191840,4,3,7,0,3389,1,0.273968,0.002291,83,40,0.246604,0.026419,59,40,1
92.255.85.173,192.168.10.5,202304191839,15,15,30,0,50600,3,36.945349,0.004175,59,40,36.946139,0.0,52,40,1
185.73.124.152,192.168.10.5,202304191840,4,3,7,0,3389,1,0.31692,0.001221,83,40,0.243753,0.06779,59,40,1
36.134.47.247,192.168.10.5,202304191840,5,5,10,0,5900,1,0.10465,1e-06,64,52,0.104326,0.001415,64,52,1
107.170.251.15,192.168.10.5,202304191840,5,5,10,0,9529,1,1.123089,0.0,76,52,1.008519,0.0,60,52,1
41.223.230.66,192.168.10.5,202304191840,14,10,24,0,3389,1,29.534459,0.0,83,40,29.978429,0.027757,59,40,1
36.133.125.177,192.168.10.5,202304191841,5,7,12,0,5900,1,0.487015,1e-06,64,52,0.39116,0.000948,64,52,1
113.203.240.39,192.168.10.5,202304191841,4,3,7,0,3389,1,0.321623,0.0,83,40,0.290443,0.029365,59,40,1
182.151.29.95,192.168.10.5,202304191841,6,7,13,0,5900,1,0.938705,0.0,64,52,0.700822,0.000909,64,52,1
91.240.118.9,192.168.10.5,202304191841,33,24,57,0,8443,1,3.414288,0.0,584,52,3.414185,0.0,4258,40,1
58.211.207.70,192.168.10.5,202304191841,5,6,11,0,5900,1,0.546818,1e-06,64,52,0.54759,0.0,64,52,1
95.59.84.136,192.168.10.5,202304191841,4,3,7,0,3389,1,0.2764,0.0,83,40,0.247802,0.02511,59,40,1
91.240.118.224,192.168.10.5,202304191841,3,1,4,0,4493,1,0.270171,0.000594,44,40,-10000,-10000,44,44,1
113.173.66.82,192.168.10.5,202304191841,1,6,7,0,23,1,-10000,-10000,44,44,16.239123,1.02577,44,44,1
182.71.6.166,192.168.10.5,202304191840,20,18,38,0,3389,1,49.149585,0.0,83,40,49.319318,7.1e-05,59,40,1
199.195.248.153,192.168.10.5,202304191842,8,6,14,0,3128,1,1.180549,0.001532,141,40,1.008476,0.0,60,44,1
107.170.255.30,192.168.10.5,202304191842,1,6,7,0,9997,1,-10000,-10000,44,44,16.239478,1.027198,44,44,1
106.112.222.42,192.168.10.5,202304191842,5,5,10,0,5900,1,0.216731,0.000142,64,52,0.215631,0.00095,64,52,1
167.94.138.64,192.168.10.5,202304191842,2,1,3,0,5261,1,0.19712,0.19712,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202304191842,15,11,26,0,5261,1,1.208215,0.00017,295,40,1.203253,1e-06,60,52,1
