address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
104.236.182.223,192.168.10.5,202305010752,1,1,2,0,866,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.169,192.168.10.5,202305010752,3,1,4,0,12345,1,0.302573,0.006948,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305010753,5,4,9,0,6364,1,1.269095,0.000595,87,40,1.008159,0.000197,52,40,1
192.168.10.4,192.168.10.5,202305010753,38,15,53,0,64297,1,5.037958,0.0,575,52,5.037977,0.0,3876,40,1
139.59.170.85,192.168.10.5,202305010753,6,5,11,0,2000,1,9.938631,0.001537,64,52,10.230791,1e-06,60,52,1
95.72.36.116,192.168.10.5,202305010753,18,15,33,0,22,1,1.29441,0.000302,916,52,0.972476,0.000299,676,52,1
129.159.46.251,192.168.10.5,202305010753,5,3,8,0,6379,1,0.512812,0.000593,66,52,0.512783,0.112965,60,52,1
196.188.78.115,192.168.10.5,202305010753,1,6,7,0,23,1,-10000,-10000,44,44,16.240143,1.008835,44,44,1
85.208.136.96,192.168.10.5,202305010753,5,4,9,0,26379,1,1.263078,1e-06,163,52,1.00818,0.0,56,52,1
91.191.209.202,192.168.10.5,202305010754,5,4,9,0,3586,1,1.306224,0.0,87,40,1.008652,1e-06,52,40,1
94.102.61.39,192.168.10.5,202305010752,7,12,19,0,9024,1,78.796616,0.0,259,44,47.190381,0.0,60,44,1
192.241.216.12,192.168.10.5,202305010754,4,4,8,0,2096,1,1.126936,0.000936,60,52,1.125712,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305010754,8,6,14,0,3389,1,18.941645,0.000338,83,40,19.032297,0.034936,59,40,1
198.199.119.61,192.168.10.5,202305010754,5,6,11,0,9997,1,1.124481,0.0,76,52,1.008728,0.0,60,52,1
184.105.247.232,192.168.10.5,202305010754,1,0,0,1,9600,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
64.226.103.70,192.168.10.5,202305010755,2,1,3,0,22,1,0.247262,0.247262,48,40,-10000,-10000,48,48,1
162.142.125.83,192.168.10.5,202305010755,2,1,3,0,44310,1,0.153147,0.153147,44,40,-10000,-10000,44,44,1
157.245.97.235,192.168.10.5,202305010754,8,5,13,0,12221,1,54.445886,0.0,60,40,54.572711,1e-06,60,44,1
162.142.125.13,192.168.10.5,202305010755,16,12,28,0,44310,1,1.149174,0.000107,295,40,1.165154,0.0,60,40,1
162.142.125.160,192.168.10.5,202305010755,2,1,3,0,44310,1,0.154575,0.154575,60,40,-10000,-10000,60,60,1
91.191.209.206,192.168.10.5,202305010753,15,13,28,0,4964,3,59.678318,0.0,87,40,59.967846,0.0,52,40,1
205.210.31.85,192.168.10.5,202305010754,8,6,14,0,54041,1,47.878712,0.0,259,40,48.034624,0.00012,60,44,1
182.71.6.166,192.168.10.5,202305010755,4,3,7,0,3389,1,0.17988,0.0,83,40,0.152722,0.028047,59,40,1
194.26.29.152,192.168.10.5,202305010755,3,1,4,0,2013,1,0.280906,0.038141,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305010754,15,12,27,0,20087,3,40.969614,0.0,87,40,41.212496,0.0,52,40,1
193.163.125.128,192.168.10.5,202305010756,2,1,3,0,9471,1,0.253067,0.253067,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305010756,5,4,9,0,4256,1,1.302661,0.0,87,40,1.008043,1e-06,52,40,1
194.165.17.11,192.168.10.5,202305010756,5,4,9,0,6699,1,1.281849,1e-06,87,40,1.008543,0.0,52,40,1
114.156.3.164,192.168.10.5,202305010756,1,0,1,0,3000,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
139.59.170.85,192.168.10.5,202305010756,22,19,41,0,8139,1,27.449212,0.000244,154,52,27.450308,0.0,60,52,1
205.210.31.130,192.168.10.5,202305010757,6,5,11,0,5001,1,2.291658,0.001233,259,52,2.594144,1e-06,60,52,1
152.89.196.144,192.168.10.5,202305010756,15,12,27,0,8443,2,41.835402,0.0,297,52,41.835316,0.0,1476,40,1
101.34.37.129,192.168.10.5,202305010757,5,5,10,0,5900,1,0.175766,0.0,64,52,0.174414,0.001598,64,52,1
124.78.206.79,192.168.10.5,202305010757,5,5,10,0,5900,1,0.183522,0.005083,64,52,0.186994,0.001555,64,52,1
185.224.128.114,192.168.10.5,202305010757,17,14,31,0,22,1,0.31966,0.0,1012,52,0.299833,0.00125,699,52,1
64.226.103.70,192.168.10.5,202305010757,5,3,8,0,22,1,0.260964,0.001132,60,52,0.258893,0.258657,75,52,1
114.156.3.164,192.168.10.5,202305010758,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305010757,8,7,15,0,3389,1,18.721199,0.0,83,40,18.811001,0.000101,59,40,1
115.231.153.8,192.168.10.5,202305010757,1,6,7,0,22,1,-10000,-10000,44,44,16.240073,1.036899,44,44,1
182.71.6.166,192.168.10.5,202305010758,4,3,7,0,3389,1,0.178163,0.002998,83,40,0.144414,0.034309,59,40,1
94.102.61.50,192.168.10.5,202305010757,6,11,17,0,6380,1,25.642328,1e-06,259,44,10.172902,0.0,60,44,1
194.165.17.11,192.168.10.5,202305010758,10,8,18,0,3839,2,12.25714,0.0,87,40,12.534452,0.0,52,40,1
