address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.203.211.215,192.168.10.5,202305271434,8,6,14,0,28015,1,53.878173,1e-06,259,40,54.102747,1e-06,60,44,1
192.168.10.4,192.168.10.5,202305271435,32,11,43,0,64297,1,5.039321,0.0,575,52,5.039342,1e-06,3876,52,1
106.12.29.34,192.168.10.5,202305271435,6,8,14,0,5900,1,0.86898,0.0,64,52,0.654133,0.000821,64,52,1
207.244.82.219,192.168.10.5,202305271435,12,10,22,0,3389,1,12.801603,0.0,83,40,13.028803,0.0,59,40,1
162.216.150.71,192.168.10.5,202305271435,4,4,8,0,46805,1,1.218986,0.0,44,44,1.460643,1e-06,44,40,1
89.248.163.189,192.168.10.5,202305271435,6,2,8,0,33845,2,27.727493,0.002174,44,40,27.961361,27.961361,44,44,1
120.26.196.119,192.168.10.5,202305271435,6,6,12,0,5900,1,0.477507,0.0,64,52,0.477507,0.001098,64,52,1
137.184.13.100,192.168.10.5,202305271431,440,731,1171,0,3389,9,52.014618,0.0,687,52,52.014946,0.0,8464,40,1
35.203.210.25,192.168.10.5,202305271434,8,6,14,0,9462,1,53.337129,0.003574,259,40,53.561155,0.0,60,44,1
176.113.115.104,192.168.10.5,202305271436,1,1,2,0,850,1,-10000,-10000,44,44,-10000,-10000,40,40,1
49.12.46.85,192.168.10.5,202305271436,6,6,12,0,25565,1,1.265449,0.000627,71,52,1.008244,0.0,60,52,1
35.203.211.50,192.168.10.5,202305271435,8,6,14,0,48804,1,51.781174,4.7e-05,259,40,52.004678,0.0,60,44,1
185.81.68.110,192.168.10.5,202305271436,1,1,2,0,852,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.244,192.168.10.5,202305271435,8,6,14,0,49679,1,52.761135,1e-06,259,40,52.99215,0.0,60,44,1
111.90.33.178,192.168.10.5,202305271436,8,6,14,0,3389,1,0.644704,0.000598,83,40,0.680699,0.025433,59,40,1
167.94.138.133,192.168.10.5,202305271436,2,1,3,0,9045,1,0.196918,0.196918,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202305271436,13,9,22,0,9045,1,1.209102,0.000158,295,52,1.204571,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305271436,2,1,3,0,9045,1,0.145079,0.145079,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202305271435,12,10,22,0,3389,1,50.247017,0.0,83,40,50.568494,0.000173,59,40,1
34.76.96.55,192.168.10.5,202305271436,6,5,11,0,16010,1,1.238035,0.0,314,52,1.007453,0.0,60,52,1
193.163.125.156,192.168.10.5,202305271436,2,1,3,0,8900,1,0.246373,0.246373,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305271436,4,3,7,0,3389,1,0.246929,0.000922,83,40,0.179458,0.070362,59,40,1
185.224.128.23,192.168.10.5,202305271436,2,1,3,0,5061,1,0.261578,0.261578,44,40,-10000,-10000,44,44,1
128.116.8.23,192.168.10.5,202305271436,2,12,14,0,80,1,6.659759,6.659759,52,52,9.538132,0.447043,52,52,1
31.41.244.108,192.168.10.5,202305271436,5,5,10,0,5900,1,0.277328,0.001426,64,52,0.277537,0.000855,64,52,1
207.244.82.219,192.168.10.5,202305271436,12,9,21,0,3389,1,7.399828,0.0,83,40,7.641977,0.039025,59,40,1
193.37.69.70,192.168.10.5,202305271436,4,3,7,0,13902,1,1.272379,0.0,52,40,1.314431,0.0,52,40,1
45.93.201.68,192.168.10.5,202305271435,17,12,29,0,1433,1,43.082287,0.031582,92,40,43.371761,0.004214,83,40,1
45.79.124.198,192.168.10.5,202305271436,245,205,450,0,2375,1,1.160305,0.0,275,40,1.140391,0.0,60,52,1
221.15.219.123,192.168.10.5,202305271437,3,1,4,0,1433,1,0.334602,0.06046,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202305271437,3,1,4,0,51017,1,0.22875,0.034352,44,40,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202305271437,5,5,10,0,5601,1,1.239299,0.001044,313,52,1.008405,1e-06,60,52,1
64.227.140.161,192.168.10.5,202305271436,7,5,12,0,22000,1,27.411607,0.001107,60,40,27.530504,0.0,60,44,1
34.140.248.32,192.168.10.5,202305271437,5,5,10,0,3542,1,1.240727,0.002972,315,52,1.008197,4.9e-05,60,52,1
137.184.13.100,192.168.10.5,202305271437,18,15,33,0,55553,3,6.893854,0.003255,301,52,6.894617,0.0,60,52,1
192.241.201.42,192.168.10.5,202305271437,1,6,7,0,7443,1,-10000,-10000,44,44,16.240248,1.039237,44,44,1
8.218.186.39,192.168.10.5,202305271437,7,3,10,0,6379,1,0.058053,0.0,66,40,0.060803,0.0,60,40,1
83.48.70.199,192.168.10.5,202305271437,4,3,7,0,3389,1,0.371801,1e-06,83,40,0.304652,0.066683,59,40,1
71.6.134.231,192.168.10.5,202305271437,1,6,7,0,9002,1,-10000,-10000,44,44,16.240614,1.015607,44,44,1
124.156.47.36,192.168.10.5,202305271437,5,5,10,0,5900,1,0.131103,0.0,64,52,0.131212,0.000848,64,52,1
167.94.138.130,192.168.10.5,202305271437,1,1,2,0,96,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.98.252,192.168.10.5,202305271437,6,11,17,0,5901,1,27.7113,0.0,76,44,12.273847,1e-06,60,44,1
207.244.82.219,192.168.10.5,202305271438,12,9,21,0,3389,1,10.12733,0.000621,83,40,10.348605,0.066022,59,40,1
183.136.225.9,192.168.10.5,202305271437,8,14,22,0,4880,1,15.77903,0.674432,60,40,8.245122,0.85447,60,44,1
64.62.197.156,192.168.10.5,202305271438,2,1,3,0,1801,1,0.111721,0.111721,44,40,-10000,-10000,44,44,1
213.226.123.100,192.168.10.5,202305271438,14,10,24,0,3307,4,2.210144,0.0,52,40,2.479746,0.0,52,40,1
193.37.69.70,192.168.10.5,202305271438,4,3,7,0,13590,1,1.259172,0.00097,52,40,1.263347,0.0,52,40,1
137.184.13.100,192.168.10.5,202305271438,19,15,34,0,1741,2,3.24263,0.000295,303,52,3.244228,0.0,74,52,1
193.163.125.150,192.168.10.5,202305271438,2,1,3,0,32800,1,0.249897,0.249897,44,40,-10000,-10000,44,44,1
64.62.197.153,192.168.10.5,202305271438,5,5,10,0,1801,1,1.129171,1e-06,612,40,1.008008,0.0,48,40,1
198.144.159.126,192.168.10.5,202305271439,9,7,16,0,8080,1,1.170139,0.0,143,40,1.008858,0.0,60,44,1
128.116.39.231,192.168.10.5,202305271439,2,1,3,0,443,1,0.251159,0.251159,52,40,-10000,-10000,52,52,1
71.6.134.231,192.168.10.5,202305271439,6,5,11,0,9002,1,1.134986,0.0,255,52,1.008518,1e-06,60,52,1
89.248.165.107,192.168.10.5,202305271439,3,1,4,0,3360,1,0.242424,0.019327,44,40,-10000,-10000,44,44,1
35.203.210.189,192.168.10.5,202305271438,7,6,13,0,9189,1,52.765309,0.0,377,40,52.989309,0.0,60,44,1
54.39.186.162,192.168.10.5,202305271439,4,3,7,0,3389,1,0.219255,0.0,83,40,0.171494,0.047654,59,40,1
139.99.134.153,192.168.10.5,202305271439,5,5,10,0,5900,1,0.146483,0.0,64,52,0.147264,0.000871,64,52,1
118.89.56.206,192.168.10.5,202305271439,5,5,10,0,5900,1,0.220966,1e-06,64,52,0.221156,0.000858,64,52,1
45.93.201.68,192.168.10.5,202305271439,6,4,10,0,1433,1,2.079258,0.278557,92,40,2.411475,0.0104,83,40,1
51.38.238.48,192.168.10.5,202305271439,5,5,10,0,5900,1,0.250779,0.0,64,52,0.249853,0.001199,64,52,1
5.249.165.134,192.168.10.5,202305271439,4,3,7,0,3389,1,0.231778,0.000577,83,40,0.167558,0.064911,59,40,1
152.32.138.241,192.168.10.5,202305271439,31,34,65,0,1554,1,1.098924,0.0,322,52,1.097368,0.0,64,52,1
109.252.30.21,192.168.10.5,202305271343,18916,17369,36285,0,445,1,55.476207,0.0,4196,40,55.476275,0.0,221,40,1
111.90.33.178,192.168.10.5,202305271440,8,6,14,0,3389,1,0.39086,0.000941,83,40,0.428398,0.026381,59,40,1
207.244.82.219,192.168.10.5,202305271439,12,9,21,0,3389,1,9.021556,1e-06,83,40,9.243893,0.03716,59,40,1
83.48.70.199,192.168.10.5,202305271439,12,9,21,0,3389,1,40.845569,0.000626,83,40,41.146763,0.034848,59,40,1
185.73.124.152,192.168.10.5,202305271440,4,3,7,0,3389,1,0.257435,0.0,83,40,0.235711,0.022034,59,40,1
122.51.127.85,192.168.10.5,202305271440,5,5,10,0,5900,1,0.19459,0.0,64,52,0.193813,0.000816,64,52,1
152.89.198.103,192.168.10.5,202305271440,1,1,2,0,853,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.203.125,192.168.10.5,202305271440,1,6,7,0,5902,1,-10000,-10000,44,44,16.240506,1.024442,44,44,1
71.6.134.231,192.168.10.5,202305271440,5,5,10,0,9002,1,1.132613,0.0,295,52,1.007967,0.0,60,52,1
117.156.94.111,192.168.10.5,202305271440,4,4,8,0,22673,1,1.141535,0.006884,44,40,1.147711,0.0,44,40,1
31.41.244.108,192.168.10.5,202305271440,5,5,10,0,5900,1,0.268985,0.000288,64,52,0.269017,0.001557,64,52,1
162.216.149.203,192.168.10.5,202305271440,8,6,14,0,9893,1,52.733282,0.0,377,40,52.904037,0.0,60,44,1
128.116.39.231,192.168.10.5,202305271440,2,1,3,0,443,1,0.265359,0.265359,52,40,-10000,-10000,52,52,1
185.122.204.71,192.168.10.5,202305271441,1,1,2,0,851,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305271441,4,3,7,0,3389,1,0.360304,0.002031,83,40,0.320027,0.039322,59,40,1
89.248.168.210,192.168.10.5,202305271441,3,1,4,0,59503,1,0.229345,0.002632,44,40,-10000,-10000,44,44,1
218.89.108.253,192.168.10.5,202305271441,2,1,3,0,54218,1,0.247541,0.247541,60,40,-10000,-10000,60,60,1
162.216.150.132,192.168.10.5,202305271440,8,6,14,0,10030,1,53.694426,0.000289,259,40,53.865667,0.0,60,44,1
192.241.201.42,192.168.10.5,202305271441,5,5,10,0,7443,1,1.126063,0.000841,180,52,1.008651,0.0,60,52,1
207.244.82.219,192.168.10.5,202305271441,12,9,21,0,3389,1,12.54533,0.0,83,40,12.773376,0.043383,59,40,1
162.216.149.127,192.168.10.5,202305271440,8,6,14,0,9483,1,53.215123,0.0,377,40,53.385086,0.0,60,44,1
94.102.49.43,192.168.10.5,202305271441,6,2,8,0,50826,2,36.772993,0.00214,44,40,37.014524,37.014524,44,44,1
54.39.186.162,192.168.10.5,202305271442,4,3,7,0,3389,1,0.197184,0.000634,83,40,0.173271,0.023876,59,40,1
95.214.55.244,192.168.10.5,202305271442,6,8,14,0,9094,1,1.284868,0.0,2856,52,1.008229,0.0,60,52,1
49.204.115.73,192.168.10.5,202305271442,3,1,4,0,445,1,0.369376,0.167468,44,40,-10000,-10000,44,44,1
103.38.131.102,192.168.10.5,202305271442,5,5,10,0,3389,1,0.713714,0.000628,83,40,0.540264,0.06126,59,40,1
162.216.149.33,192.168.10.5,202305271441,8,6,14,0,9290,1,50.433954,0.0,377,40,50.601521,0.0,60,44,1
91.240.118.221,192.168.10.5,202305271442,3,1,4,0,3315,1,0.276841,0.002642,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202305271442,3,1,4,0,9443,1,0.253054,0.00359,44,40,-10000,-10000,44,44,1
45.134.144.212,192.168.10.5,202305271442,3,1,4,0,50802,1,0.2234,0.00598,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305271442,8,6,14,0,3389,1,3.036241,0.000631,83,40,3.346202,0.019513,59,40,1
89.248.165.59,192.168.10.5,202305271442,3,1,4,0,9340,1,0.248707,0.028298,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202305271442,6,6,12,0,1234,1,30.286206,0.0,44,40,1.019887,0.0,44,40,1
128.116.35.182,192.168.10.5,202305271442,2,1,3,0,443,1,0.237753,0.237753,52,40,-10000,-10000,52,52,1
45.86.190.21,192.168.10.5,202305271442,5,5,10,0,5900,1,0.2428,0.002628,64,52,0.241561,0.001239,64,52,1
64.62.197.28,192.168.10.5,202305271443,2,1,3,0,4786,1,0.117936,0.117936,44,40,-10000,-10000,44,44,1
64.62.197.17,192.168.10.5,202305271443,6,5,11,0,4786,1,1.13137,0.000334,64,40,1.008489,0.0,48,40,1
207.244.82.219,192.168.10.5,202305271443,12,9,21,0,3389,1,14.711656,0.0,83,40,14.927367,0.02021,59,40,1
139.99.134.153,192.168.10.5,202305271443,5,5,10,0,5900,1,0.146854,1e-06,64,52,0.145221,0.001565,64,52,1
193.105.134.95,192.168.10.5,202305271443,12,18,30,0,22,1,3.284592,0.001225,944,40,2.785695,0.001562,888,40,1
111.90.33.178,192.168.10.5,202305271443,8,6,14,0,3389,1,0.383572,0.0,83,40,0.421358,0.027702,59,40,1
83.48.70.199,192.168.10.5,202305271443,4,4,8,0,3389,1,0.343437,0.000195,83,40,0.308516,0.0,59,40,1
128.116.35.182,192.168.10.5,202305271443,6,4,10,0,443,2,3.552141,0.245151,52,40,3.799342,1.018279,52,52,1
192.168.3.118,172.29.148.192,202305271442,20,0,20,0,55443,1,12.81912,1.000869,60,60,-10000,-10000,-10000,-10000,0
114.29.236.136,192.168.10.5,202305271443,10,12,22,0,5555,1,45.252263,1e-06,402,44,16.240526,0.000451,199,44,1
167.94.138.128,192.168.10.5,202305271444,2,1,3,0,2059,1,0.203422,0.203422,44,40,-10000,-10000,44,44,1
137.184.13.100,192.168.10.5,202305271442,35,28,63,0,11210,3,52.944605,0.006825,1062,52,52.951429,0.0,60,52,1
167.94.138.125,192.168.10.5,202305271444,13,9,22,0,2059,1,1.213484,0.000627,295,52,1.202972,0.0,60,52,1
162.142.125.160,192.168.10.5,202305271444,2,1,3,0,2059,1,0.137919,0.137919,60,40,-10000,-10000,60,60,1
118.37.157.169,192.168.10.5,202305271444,1,1,2,0,591,1,-10000,-10000,44,44,-10000,-10000,40,40,1
117.197.148.51,192.168.10.5,202305271443,1,6,7,0,23,1,-10000,-10000,44,44,16.240454,1.027523,44,44,1
103.178.228.40,192.168.10.5,202305271443,10,7,17,0,5555,1,44.744316,0.000629,402,40,1.585982,0.0,199,44,1
185.167.96.138,192.168.10.5,202305271444,4,4,8,0,3389,1,0.334515,1e-06,174,52,0.236676,0.097752,60,52,1
192.241.203.125,192.168.10.5,202305271444,5,5,10,0,5902,1,1.125694,0.0,76,52,1.008277,1e-06,60,52,1
54.39.186.162,192.168.10.5,202305271444,4,3,7,0,3389,1,0.259106,0.000631,83,40,0.172163,0.088569,59,40,1
31.41.244.108,192.168.10.5,202305271444,5,5,10,0,5900,1,0.278531,0.000937,64,52,0.277684,0.000694,64,52,1
106.58.208.39,192.168.10.5,202305271444,6,6,12,0,5900,1,0.718383,1e-06,64,52,0.718245,0.001379,64,52,1
193.37.69.70,192.168.10.5,202305271445,4,3,7,0,14902,1,1.236837,0.000626,52,40,1.237257,0.0,52,40,1
176.113.115.104,192.168.10.5,202305271445,1,1,2,0,854,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202305271445,3,1,4,0,55011,1,0.25944,0.005993,44,40,-10000,-10000,44,44,1
128.116.76.18,192.168.10.5,202305271444,1,6,7,0,443,1,-10000,-10000,52,52,16.236371,1.017496,52,52,1
152.89.198.103,192.168.10.5,202305271445,1,1,2,0,857,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.41,192.168.10.5,202305271445,1,6,7,0,1250,1,-10000,-10000,44,44,16.240335,1.015888,44,44,1
213.226.123.100,192.168.10.5,202305271445,16,12,28,0,3307,4,3.394198,0.000104,52,40,3.678005,0.0,52,40,1
139.198.178.145,192.168.10.5,202305271445,5,3,8,0,6379,1,0.512959,0.0,66,52,0.512959,0.074717,60,52,1
207.244.82.219,192.168.10.5,202305271444,24,18,42,0,3389,1,58.555845,0.0,83,40,58.785153,0.026499,59,40,1
128.116.35.182,192.168.10.5,202305271445,2,1,3,0,80,1,0.229973,0.229973,52,40,-10000,-10000,52,52,1
167.248.133.133,192.168.10.5,202305271446,2,1,3,0,1883,1,0.147435,0.147435,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202305271446,3,1,4,0,33901,1,0.24095,0.002042,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202305271446,5,5,10,0,5900,1,0.107215,0.0,64,52,0.106592,0.000623,64,52,1
137.184.13.100,192.168.10.5,202305271446,6,5,11,0,8140,1,4.499728,0.015177,301,52,4.658396,0.0,60,52,1
222.97.126.70,192.168.10.5,202305271446,23,21,44,0,22,1,1.242189,0.0,352,40,1.323615,0.001124,888,40,1
167.248.133.51,192.168.10.5,202305271446,8,5,13,0,1883,1,15.00406,0.0,72,52,15.145003,0.008507,60,52,1
162.142.125.160,192.168.10.5,202305271446,2,1,3,0,1883,1,0.157004,0.157004,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202305271445,12,9,21,0,3389,1,55.725764,0.000615,83,40,56.026497,0.034328,59,40,1
94.102.61.42,192.168.10.5,202305271444,28,44,72,0,9022,4,41.735297,0.0,259,44,16.24055,0.0,60,44,1
185.122.204.71,192.168.10.5,202305271446,1,1,2,0,855,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.227.26,192.168.10.5,202305271446,1,6,7,0,5903,1,-10000,-10000,44,44,16.240811,1.012907,44,44,1
13.215.249.254,192.168.10.5,202305271447,4,3,7,0,3389,1,0.275335,0.00111,83,40,0.186943,0.085657,59,40,1
207.244.82.219,192.168.10.5,202305271447,12,9,21,0,3389,1,10.982699,1e-06,83,40,11.213141,0.000101,59,40,1
185.81.68.110,192.168.10.5,202305271447,1,1,2,0,856,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.1.180,192.168.10.5,202305271446,8,5,13,0,22122,1,47.724765,0.000116,60,40,47.863361,0.0,60,44,1
111.90.33.178,192.168.10.5,202305271447,8,7,15,0,3389,1,0.283607,0.0,83,40,0.314433,2.9e-05,59,40,1
54.39.186.162,192.168.10.5,202305271447,4,3,7,0,3389,1,0.234771,0.0,83,40,0.177687,0.054935,59,40,1
152.32.208.198,192.168.10.5,202305271446,1,6,7,0,6379,1,-10000,-10000,60,60,16.236082,1.031528,60,60,1
51.38.238.48,192.168.10.5,202305271447,5,5,10,0,5900,1,0.253851,0.0,64,52,0.253131,0.001672,64,52,1
114.156.3.164,192.168.10.5,202305271447,3,8,11,0,81,1,31.295048,0.011583,44,40,10.082273,0.214855,44,40,1
106.15.125.104,192.168.10.5,202305271447,5,5,10,0,5900,1,0.176706,0.0,64,52,0.175632,0.000879,64,52,1
83.48.70.199,192.168.10.5,202305271447,4,3,7,0,3389,1,0.345088,0.002894,83,40,0.316257,0.028354,59,40,1
139.99.134.153,192.168.10.5,202305271447,5,5,10,0,5900,1,0.140916,1e-06,64,52,0.140152,0.001714,64,52,1
35.203.210.171,192.168.10.5,202305271447,4,4,8,0,1721,1,1.439553,0.0,44,44,1.388891,0.0,44,40,1
193.233.21.79,192.168.10.5,202305271447,12,14,26,0,22,1,1.306221,0.0,1192,40,0.975852,0.001028,687,40,1
80.94.95.249,192.168.10.5,202305271447,6,4,10,0,57532,1,30.702845,0.0,44,40,1.286779,1e-06,44,40,1
122.114.15.135,192.168.10.5,202305271447,5,5,10,0,5900,1,0.120961,0.000597,64,52,0.119467,0.0013,64,52,1
120.79.85.217,192.168.10.5,202305271448,5,5,10,0,5900,1,0.21892,0.0,64,52,0.219883,0.001126,64,52,1
167.248.133.159,192.168.10.5,202305271448,2,1,3,0,6134,1,0.143873,0.143873,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202305271448,14,10,24,0,6134,1,1.146364,0.0,295,40,1.144159,0.0,60,40,1
128.116.35.182,192.168.10.5,202305271447,6,3,9,0,80,2,28.785899,0.234157,52,40,29.02017,9.718764,52,52,1
162.216.149.203,192.168.10.5,202305271447,8,6,14,0,10009,1,51.844183,0.000591,378,40,52.014624,0.00014,60,44,1
137.184.13.100,192.168.10.5,202305271448,22,19,41,0,8545,3,9.789952,0.0,326,52,9.95365,0.0,60,40,1
80.66.88.11,192.168.10.5,202305271448,10,8,18,0,1433,1,20.714514,0.0,92,40,20.960838,0.011939,83,40,1
31.41.244.108,192.168.10.5,202305271448,5,5,10,0,5900,1,0.272677,0.000603,64,52,0.271547,0.001934,64,52,1
206.189.143.48,192.168.10.5,202305271448,18,16,34,0,3000,1,1.131365,0.0,255,40,1.008384,0.0,60,44,1
162.142.125.86,192.168.10.5,202305271448,2,1,3,0,21081,1,0.150978,0.150978,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305271448,12,9,21,0,3389,1,11.634509,0.000476,83,40,11.857809,0.053487,59,40,1
51.83.66.58,192.168.10.5,202305271448,2,2,4,0,5678,1,1.272031,1.272031,44,40,1.010595,1.010595,44,44,1
162.142.125.224,192.168.10.5,202305271448,14,9,23,0,21081,1,1.160278,0.0,295,40,1.147299,0.0,60,52,1
162.142.125.160,192.168.10.5,202305271448,4,2,6,0,6134,2,42.546566,0.141677,60,40,42.687689,42.687689,60,60,1
193.163.125.159,192.168.10.5,202305271449,2,1,3,0,8801,1,0.277189,0.277189,44,40,-10000,-10000,44,44,1
103.178.228.41,192.168.10.5,202305271448,11,7,18,0,5555,1,45.452677,0.0,402,40,1.638363,0.0003,199,44,1
193.37.69.70,192.168.10.5,202305271449,4,3,7,0,14590,1,1.264266,1e-06,52,40,1.260991,0.0,52,40,1
152.32.149.245,192.168.10.5,202305271449,2,1,3,0,9749,1,0.185598,0.185598,44,40,-10000,-10000,44,44,1
45.148.10.81,192.168.10.5,202305271449,1,1,2,0,179,1,-10000,-10000,60,60,-10000,-10000,40,40,1
184.105.247.200,192.168.10.5,202305271449,2,1,3,0,2455,1,0.115444,0.115444,44,40,-10000,-10000,44,44,1
185.181.102.18,192.168.10.5,202305271449,1,1,2,0,19,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.55.224.198,192.168.10.5,202305271449,3,1,4,0,9084,1,0.241547,0.000631,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202305271449,7,11,18,0,1250,2,1.436908,0.0,259,44,16.24032,0.0,60,44,1
54.39.186.162,192.168.10.5,202305271450,4,3,7,0,3389,1,0.226381,0.001229,83,40,0.173811,0.051391,59,40,1
167.248.133.151,192.168.10.5,202305271450,2,1,3,0,5246,1,0.142423,0.142423,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202305271450,14,10,24,0,5246,1,1.148687,0.0003,295,40,1.145761,0.0,60,40,1
106.14.106.97,192.168.10.5,202305271450,5,6,11,0,5900,1,0.750699,0.0,64,52,0.577043,0.001221,64,52,1
185.81.68.110,192.168.10.5,202305271450,1,1,2,0,860,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305271448,12,9,21,0,3389,1,58.046512,0.0,83,40,58.353172,0.029065,59,40,1
184.105.247.236,192.168.10.5,202305271450,5,5,10,0,2455,1,1.123935,0.001114,48,40,1.008203,0.0,48,40,1
96.62.164.58,192.168.10.5,202305271450,2,1,3,0,4443,1,0.155501,0.155501,44,40,-10000,-10000,44,44,1
128.116.35.182,192.168.10.5,202305271450,2,1,3,0,80,1,0.237702,0.237702,52,40,-10000,-10000,52,52,1
192.168.10.4,192.168.10.5,202305271450,36,13,49,0,64297,1,5.039935,0.0,575,52,5.039996,1e-06,3876,40,1
207.244.82.219,192.168.10.5,202305271450,12,10,22,0,3389,1,13.33993,0.0,83,40,13.573395,0.000123,59,40,1
35.203.210.129,192.168.10.5,202305271450,4,4,8,0,52733,1,1.553548,0.0,44,44,1.331885,0.0,44,40,1
167.248.133.149,192.168.10.5,202305271450,2,1,3,0,5987,1,0.142423,0.142423,44,40,-10000,-10000,44,44,1
199.19.72.184,192.168.10.5,202305271450,10,12,22,0,5555,1,44.965973,0.0,402,44,16.240284,0.000298,199,44,1
162.142.125.160,192.168.10.5,202305271450,4,2,6,0,5246,2,47.828539,0.137929,60,40,47.980414,47.980414,60,60,1
167.248.133.126,192.168.10.5,202305271450,14,9,23,0,5987,1,1.154608,0.0,295,40,1.145065,0.0,60,52,1
111.90.33.178,192.168.10.5,202305271450,8,6,14,0,3389,1,0.291103,0.0,83,40,0.349059,0.02368,59,40,1
107.170.227.26,192.168.10.5,202305271450,5,5,10,0,5903,1,1.120145,0.000606,76,52,1.008491,0.0,60,52,1
94.102.49.43,192.168.10.5,202305271450,3,1,4,0,50173,1,0.23568,0.000895,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305271451,1,1,2,0,859,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305271451,4,3,7,0,3389,1,0.363196,0.000281,83,40,0.306557,0.05592,59,40,1
94.102.61.41,192.168.10.5,202305271451,6,5,11,0,1355,1,1.241109,0.0,259,52,1.008482,0.0,60,52,1
45.86.190.21,192.168.10.5,202305271451,5,5,10,0,5900,1,0.236207,0.008643,64,52,0.242533,0.001214,64,52,1
162.216.150.46,192.168.10.5,202305271450,8,6,14,0,2031,1,50.124924,0.001196,259,40,50.295648,0.0,60,44,1
43.240.64.189,192.168.10.5,202305271451,4,3,7,0,3389,1,0.328295,0.000631,83,40,0.24119,0.080596,59,40,1
185.196.220.81,192.168.10.5,202305271451,3,4,7,0,23389,1,7.395775,0.160614,44,40,4.092199,1.016142,44,44,1
139.99.134.153,192.168.10.5,202305271451,5,5,10,0,5900,1,0.147787,0.001498,64,52,0.146298,0.0013,64,52,1
199.19.74.21,192.168.10.5,202305271452,2,1,3,0,3128,1,0.147095,0.147095,44,40,-10000,-10000,44,44,1
114.29.236.24,192.168.10.5,202305271451,2,12,14,0,8080,1,3.254205,3.254205,60,44,12.889203,0.206197,60,44,1
218.22.52.196,192.168.10.5,202305271451,14,18,32,0,22,1,1.269056,0.0,1048,40,1.014922,0.0,687,40,1
122.114.52.156,192.168.10.5,202305271452,2,1,3,0,1433,1,0.931507,0.931507,44,40,-10000,-10000,44,44,1
128.116.35.182,192.168.10.5,202305271451,4,2,6,0,443,2,23.002382,0.234443,52,40,23.239653,23.239653,52,52,1
94.102.61.42,192.168.10.5,202305271451,7,11,18,0,9030,1,74.158672,0.0,259,44,42.394023,1e-06,60,44,1
207.244.82.219,192.168.10.5,202305271452,12,9,21,0,3389,1,14.967714,0.0,83,40,15.203757,0.014475,59,40,1
174.138.187.154,192.168.10.5,202305271452,6,5,11,0,8888,1,1.162386,0.000297,177,52,1.008569,0.0,60,52,1
182.42.30.83,192.168.10.5,202305271452,5,3,8,0,6379,1,0.264509,0.0,66,52,0.264666,0.247958,60,52,1
83.48.70.199,192.168.10.5,202305271452,8,6,14,0,3389,1,1.495768,0.0,83,40,1.804267,0.054913,59,40,1
176.113.115.104,192.168.10.5,202305271452,1,1,2,0,858,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.108.216,192.168.10.5,202305271451,11,15,26,0,8443,1,81.857435,0.0,194,44,50.022381,0.0,1376,40,1
94.102.49.43,192.168.10.5,202305271452,3,1,4,0,47615,1,0.227291,0.00321,44,40,-10000,-10000,44,44,1
89.248.165.107,192.168.10.5,202305271452,3,1,4,0,40000,1,0.22491,0.018768,44,40,-10000,-10000,44,44,1
193.163.125.160,192.168.10.5,202305271452,2,1,3,0,5229,1,0.246325,0.246325,44,40,-10000,-10000,44,44,1
