address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
52.23.157.212,192.168.10.5,202306042023,16,15,31,0,8083,1,1.178129,0.0,569,52,1.00812,0.0,60,52,1
118.140.205.198,192.168.10.5,202306042023,14,15,29,0,22,1,1.093579,0.000266,1028,52,0.982732,0.0,676,52,1
205.185.119.172,192.168.10.5,202306042023,14,13,27,0,22,1,1.177738,0.0,1028,52,1.015602,0.000721,699,52,1
193.105.134.95,192.168.10.5,202306042023,10,12,22,0,22,1,1.277121,0.0,944,40,0.976519,0.000893,888,40,1
34.131.225.98,192.168.10.5,202306042023,12,14,26,0,22,1,1.179659,0.0,1028,52,0.977746,0.000477,699,52,1
83.48.70.199,192.168.10.5,202306042023,4,3,7,0,3389,1,0.360841,0.002627,83,40,0.327824,0.033366,59,40,1
161.82.233.179,192.168.10.5,202306042023,14,14,28,0,22,1,1.123021,0.0,1028,52,0.978329,0.000632,699,52,1
141.11.230.66,192.168.10.5,202306042021,14,61,75,0,80,2,51.102222,0.023809,52,52,19.401911,0.0,52,44,1
169.255.70.71,192.168.10.5,202306042024,4,3,7,0,3389,1,0.344391,0.0,83,40,0.262978,0.079178,59,40,1
177.55.100.134,192.168.10.5,202306042024,12,13,25,0,22,1,1.309186,0.0,1028,52,0.974155,0.000467,699,52,1
159.223.50.39,192.168.10.5,202306042024,96,123,219,0,22,1,1.094428,0.0,1028,52,0.981581,0.0,804,52,1
91.240.118.75,192.168.10.5,202306042024,3,1,4,0,3923,1,0.276965,0.005981,44,40,-10000,-10000,44,44,1
120.79.34.147,192.168.10.5,202306042024,5,5,10,0,5900,1,0.218082,0.0,64,52,0.217822,0.00115,64,52,1
119.23.228.24,192.168.10.5,202306042024,5,5,10,0,5900,1,0.210908,0.0,64,52,0.209927,0.000981,64,52,1
120.24.22.74,192.168.10.5,202306042024,6,7,13,0,5900,1,0.858304,0.0,64,52,0.647525,0.001172,64,52,1
45.115.115.75,192.168.10.5,202306042024,16,13,29,0,3389,1,4.20273,0.0,83,40,4.33528,5e-05,59,40,1
89.248.165.242,192.168.10.5,202306042024,3,1,4,0,1738,1,0.240226,0.021499,44,40,-10000,-10000,44,44,1
43.134.189.173,192.168.10.5,202306042024,12,15,27,0,22,1,1.111474,0.001216,1028,52,0.978773,0.000598,676,52,1
106.112.222.42,192.168.10.5,202306042024,7,7,14,0,5900,1,3.516311,0.000327,64,52,3.51631,0.0007,64,52,1
102.50.251.51,192.168.10.5,202306042021,139,168,307,0,22,1,59.748583,0.0,1028,40,60.036829,0.0,804,52,1
205.185.124.4,192.168.10.5,202306042024,8,6,14,0,8080,1,1.119569,0.0,120,40,1.007646,0.0,60,52,1
128.116.70.15,192.168.10.5,202306042023,7,13,20,0,443,1,31.910109,0.183197,52,40,16.240003,0.196029,52,52,1
58.97.208.161,192.168.10.5,202306042024,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,64,64,1
167.94.145.27,192.168.10.5,202306042024,2,1,3,0,31325,1,0.232302,0.232302,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202306042024,14,9,23,0,31325,1,1.252899,0.0,295,40,1.247827,0.0,60,52,1
194.26.29.86,192.168.10.5,202306042024,3,1,4,0,9939,1,0.294953,0.017826,44,40,-10000,-10000,44,44,1
205.210.31.82,192.168.10.5,202306042024,8,6,14,0,2085,1,38.167565,0.0,377,40,38.32005,0.0,60,44,1
103.91.210.103,192.168.10.5,202306042024,5,5,10,0,5900,1,0.066179,0.0,52,40,0.066039,0.000775,52,40,1
118.140.205.198,192.168.10.5,202306042024,12,13,25,0,22,1,1.092728,1e-06,1028,52,0.980625,0.000823,699,52,1
194.26.29.152,192.168.10.5,202306042024,3,1,4,0,10089,1,0.296085,0.050066,44,40,-10000,-10000,44,44,1
146.56.154.35,192.168.10.5,202306042025,5,3,8,0,6379,1,0.51321,0.0,66,52,0.513209,0.042253,60,52,1
205.185.119.172,192.168.10.5,202306042025,16,15,31,0,22,1,1.151061,0.0,1028,52,0.976837,0.000624,676,52,1
113.142.66.88,192.168.10.5,202306042025,5,5,10,0,5900,1,0.214506,0.0,64,52,0.213982,0.000525,64,52,1
79.110.49.54,192.168.10.5,202306042025,8,9,17,0,25,1,0.249585,0.001822,52,40,0.24942,0.000166,112,40,1
193.163.125.177,192.168.10.5,202306042025,2,1,3,0,10008,1,0.285694,0.285694,44,40,-10000,-10000,44,44,1
123.60.191.64,192.168.10.5,202306042025,5,5,10,0,5900,1,0.173664,1e-06,64,52,0.173197,0.000467,64,52,1
114.132.71.92,192.168.10.5,202306042025,5,6,11,0,5900,1,0.849009,1e-06,64,52,0.644638,0.000539,64,52,1
83.48.70.199,192.168.10.5,202306042025,8,6,14,0,3389,1,0.421274,0.000948,83,40,0.494469,0.055079,59,40,1
46.148.41.187,192.168.10.5,202306042025,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.131.225.98,192.168.10.5,202306042025,12,14,26,0,22,1,1.170393,0.0,1028,52,0.976591,0.000254,699,52,1
120.209.111.152,192.168.10.5,202306042024,7,4,11,0,23,1,30.711844,0.008643,60,40,30.793838,0.083133,60,44,1
128.116.77.189,192.168.10.5,202306042024,5,19,24,0,80,2,31.859759,0.567904,52,40,12.115518,0.032277,52,52,1
43.131.23.30,192.168.10.5,202306042025,17,13,30,0,9991,1,9.997915,1e-06,295,40,10.249191,0.0,60,52,1
102.50.251.51,192.168.10.5,202306042025,14,14,28,0,22,1,1.303058,0.000633,1028,52,0.975698,0.000621,699,52,1
159.223.50.39,192.168.10.5,202306042025,14,14,28,0,22,1,1.095072,1e-06,1028,52,0.978081,0.000248,699,52,1
205.210.31.51,192.168.10.5,202306042024,8,6,14,0,2083,1,40.654509,0.0003,377,40,40.808952,0.0,60,44,1
43.159.45.214,192.168.10.5,202306042025,12,14,26,0,22,1,1.108353,4.9e-05,1028,52,0.976676,0.0,699,52,1
177.55.100.134,192.168.10.5,202306042025,12,15,27,0,22,1,1.309302,0.00122,1028,52,0.9786,0.000593,676,52,1
193.37.69.70,192.168.10.5,202306042025,4,3,7,0,6868,1,1.264186,0.0,52,40,1.310632,1e-06,52,40,1
161.82.233.179,192.168.10.5,202306042025,14,13,27,0,22,1,1.118601,0.0,1028,52,0.975698,0.000645,699,52,1
169.255.70.71,192.168.10.5,202306042025,4,3,7,0,3389,1,0.324958,0.000412,83,40,0.273337,0.052538,59,40,1
114.33.56.178,192.168.10.5,202306042026,2,1,3,0,23,1,0.046412,0.046412,44,40,-10000,-10000,44,44,1
5.164.150.64,192.168.10.5,202306042025,5,4,9,0,37777,1,3.684339,0.052544,72,40,1.008105,0.0,52,40,1
179.43.163.132,192.168.10.5,202306042026,6,5,11,0,4719,1,1.266625,0.0,60,40,1.264645,0.0,60,44,1
54.39.186.162,192.168.10.5,202306042026,4,3,7,0,3389,1,0.28989,0.000847,83,40,0.166691,0.119059,59,40,1
69.4.234.32,192.168.10.5,202306042026,5,4,9,0,46819,1,1.339655,0.000595,87,40,1.007551,0.0,52,40,1
128.116.27.103,192.168.10.5,202306042025,6,15,21,0,443,1,22.253677,0.148805,52,40,16.23986,0.71314,52,52,1
121.37.229.49,192.168.10.5,202306042026,5,5,10,0,5900,1,0.210907,0.0,64,52,0.210568,0.000948,64,52,1
121.37.13.93,192.168.10.5,202306042026,6,6,12,0,5900,1,0.507328,1e-06,64,52,0.507328,0.000845,64,52,1
118.140.205.198,192.168.10.5,202306042026,12,15,27,0,22,1,1.086459,0.001138,1028,52,0.976564,0.000584,676,52,1
205.185.119.172,192.168.10.5,202306042026,14,14,28,0,22,1,1.146046,0.0,1028,52,0.979216,0.000645,699,52,1
31.41.244.108,192.168.10.5,202306042026,5,5,10,0,5900,1,0.278232,0.001528,64,52,0.278754,0.001197,64,52,1
83.48.70.199,192.168.10.5,202306042026,4,3,7,0,3389,1,0.345544,0.0,83,40,0.309882,0.032857,59,40,1
45.115.115.75,192.168.10.5,202306042026,16,12,28,0,3389,1,3.92515,0.0,83,40,4.055526,0.0,59,40,1
91.240.118.221,192.168.10.5,202306042026,3,1,4,0,4090,1,0.26743,0.002183,44,40,-10000,-10000,44,44,1
106.14.41.171,192.168.10.5,202306042026,5,5,10,0,5900,1,0.181405,0.0,64,52,0.180434,0.000972,64,52,1
124.221.178.222,192.168.10.5,202306042026,5,5,10,0,5900,1,0.174283,0.0,64,52,0.173846,0.000723,64,52,1
107.170.253.22,192.168.10.5,202306042026,1,6,7,0,8040,1,-10000,-10000,44,44,16.240018,1.0323,44,44,1
102.50.251.51,192.168.10.5,202306042026,14,15,29,0,22,1,1.306523,1e-06,1028,52,0.97799,0.0,699,52,1
128.116.70.15,192.168.10.5,202306042025,7,13,20,0,80,1,30.16097,0.184489,52,40,16.235986,0.489045,52,52,1
43.159.45.214,192.168.10.5,202306042026,12,13,25,0,22,1,1.107576,1e-06,1028,52,0.977873,0.000623,699,52,1
167.94.146.31,192.168.10.5,202306042027,2,1,3,0,53073,1,0.256832,0.256832,44,40,-10000,-10000,44,44,1
34.131.225.98,192.168.10.5,202306042027,12,14,26,0,22,1,1.186803,0.000103,1028,52,0.975438,0.000138,699,52,1
167.94.146.58,192.168.10.5,202306042027,14,10,24,0,53073,1,1.263688,0.000101,295,40,1.26306,0.0,60,40,1
159.223.50.39,192.168.10.5,202306042027,14,14,28,0,22,1,1.096852,0.0,1028,52,0.980963,0.000299,699,52,1
161.82.233.179,192.168.10.5,202306042027,96,125,221,0,22,1,1.113516,0.0,1028,52,0.976741,0.0,804,52,1
111.67.194.67,192.168.10.5,202306042027,5,5,10,0,5900,1,0.120964,0.009102,64,52,0.120487,0.000477,64,52,1
167.99.188.189,192.168.10.5,202306042027,2,1,3,0,3261,1,0.247707,0.247707,44,40,-10000,-10000,44,44,1
162.142.125.249,192.168.10.5,202306042027,2,1,3,0,35151,1,0.14345,0.14345,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306042027,5,5,10,0,5900,1,0.252673,1e-06,64,52,0.252395,0.000375,64,52,1
162.142.125.223,192.168.10.5,202306042027,14,10,24,0,35151,1,1.154648,0.0,295,40,1.149905,1e-06,60,40,1
89.248.165.35,192.168.10.5,202306042027,3,1,4,0,3561,1,0.229698,0.004473,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306042027,2,1,3,0,35151,1,0.136729,0.136729,60,40,-10000,-10000,60,60,1
128.116.75.120,192.168.10.5,202306042026,4,24,28,0,443,2,19.435708,0.05091,52,52,12.88891,0.05091,52,52,1
218.92.0.108,192.168.10.5,202306042027,11,11,22,0,22,1,0.534457,0.0,908,52,0.492962,0.000748,699,52,1
205.185.119.172,192.168.10.5,202306042027,14,14,28,0,22,1,1.146912,0.0,1028,52,0.978479,0.000947,699,52,1
118.140.205.198,192.168.10.5,202306042027,12,14,26,0,22,1,1.092348,0.000326,1028,52,0.976264,0.000248,699,52,1
141.98.6.226,192.168.10.5,202306042027,7,8,15,0,25,1,0.254542,0.003562,52,40,0.254542,0.000278,112,40,1
169.255.70.71,192.168.10.5,202306042027,4,3,7,0,3389,1,0.328848,0.001337,83,40,0.275323,0.048389,59,40,1
89.190.156.135,192.168.10.5,202306042026,22,19,41,0,22,1,33.305004,9.8e-05,700,40,33.549859,0.000549,900,44,1
177.55.100.134,192.168.10.5,202306042027,90,122,212,0,22,1,1.311944,1e-06,1028,52,0.979707,0.0,804,52,1
183.56.197.80,192.168.10.5,202306042027,2,1,3,0,6379,1,0.291634,0.291634,60,40,-10000,-10000,60,60,1
193.105.134.95,192.168.10.5,202306042027,10,12,22,0,22,1,1.289585,0.002104,944,40,0.979822,0.000791,888,40,1
102.50.251.51,192.168.10.5,202306042028,14,15,29,0,22,1,1.307165,0.000575,1028,52,0.972995,0.000434,699,52,1
94.102.49.43,192.168.10.5,202306042028,3,1,4,0,46672,1,0.225484,0.002968,44,40,-10000,-10000,44,44,1
43.159.45.214,192.168.10.5,202306042028,12,14,26,0,22,1,1.103951,0.0,1028,52,0.973,0.000297,699,52,1
35.203.210.195,192.168.10.5,202306042028,4,4,8,0,33754,1,1.513429,0.0,44,44,1.565675,1e-06,44,40,1
161.82.233.179,192.168.10.5,202306042028,14,14,28,0,22,1,1.12006,0.000135,1028,52,0.980032,0.000545,699,52,1
128.116.74.250,192.168.10.5,202306042027,7,14,21,0,443,2,27.849484,0.174945,52,40,16.239954,0.624792,52,52,1
159.223.50.39,192.168.10.5,202306042028,14,14,28,0,22,1,1.094494,0.0,1028,52,0.981685,0.000296,699,52,1
34.131.225.98,192.168.10.5,202306042028,12,14,26,0,22,1,1.182358,0.0,1028,52,0.978247,0.000246,699,52,1
205.185.119.172,192.168.10.5,202306042028,14,15,29,0,22,1,1.156893,0.00059,1028,52,0.978482,0.000172,676,52,1
89.248.165.35,192.168.10.5,202306042029,3,1,4,0,8811,1,0.259467,0.011896,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202306042029,17,16,33,0,9191,1,1.216323,0.0,134,40,0.991675,0.0,60,44,1
118.140.205.198,192.168.10.5,202306042029,12,14,26,0,22,1,1.080883,0.000102,1028,52,0.976585,0.000396,699,52,1
43.157.5.232,192.168.10.5,202306042028,17,13,30,0,12268,1,10.007229,0.0,295,40,10.251551,0.0,60,52,1
123.60.36.80,192.168.10.5,202306042029,5,5,10,0,5900,1,0.170082,0.0,64,52,0.170919,0.0012,64,52,1
202.83.122.250,192.168.10.5,202306042029,1,1,2,0,33876,1,-10000,-10000,40,40,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202306042029,4,3,7,0,3389,1,0.338113,0.000295,83,40,0.171973,0.161329,59,40,1
45.115.115.75,192.168.10.5,202306042029,16,12,28,0,3389,1,5.014251,0.000293,83,40,5.145813,0.045392,59,40,1
123.60.167.43,192.168.10.5,202306042029,6,7,13,0,5900,1,1.001789,1e-06,64,52,1.001789,0.000902,64,52,1
178.62.88.234,192.168.10.5,202306042029,3,1,4,0,3277,1,0.234124,0.003564,44,40,-10000,-10000,44,44,1
107.170.253.22,192.168.10.5,202306042029,5,5,10,0,8040,1,1.122499,0.0,76,52,1.007858,0.0,60,52,1
177.55.100.134,192.168.10.5,202306042029,12,13,25,0,22,1,1.310115,4.7e-05,1028,52,0.979282,0.000906,699,52,1
39.98.58.93,192.168.10.5,202306042029,7,3,10,0,6379,1,0.117659,0.0,66,40,0.121849,0.0,60,40,1
102.50.251.51,192.168.10.5,202306042029,14,14,28,0,22,1,1.304484,0.00033,1028,52,0.979076,0.0,699,52,1
193.37.69.70,192.168.10.5,202306042029,4,3,7,0,6767,1,1.258285,0.000627,52,40,1.263683,0.0,52,40,1
83.48.70.199,192.168.10.5,202306042027,12,9,21,0,3389,1,56.250918,0.000623,83,40,56.565215,0.04011,59,40,1
89.248.168.210,192.168.10.5,202306042029,3,1,4,0,58591,1,0.252091,0.003521,44,40,-10000,-10000,44,44,1
167.99.188.189,192.168.10.5,202306042029,4,4,8,0,3261,1,1.221095,0.0,60,52,1.216791,0.0,60,52,1
43.159.45.214,192.168.10.5,202306042029,12,14,26,0,22,1,1.108111,0.0,1028,52,0.980779,0.000791,699,52,1
79.110.49.54,192.168.10.5,202306042029,8,8,16,0,25,1,0.246666,0.000788,52,40,0.246565,0.000134,112,40,1
112.234.192.48,192.168.10.5,202306042029,2,3,5,0,23,1,3.121442,3.121442,44,40,2.029974,1.020304,44,44,1
89.248.163.189,192.168.10.5,202306042029,3,1,4,0,6004,1,0.234152,0.002096,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306042029,4,3,7,0,3389,1,0.346834,0.0,83,40,0.260675,0.084882,59,40,1
161.82.233.179,192.168.10.5,202306042029,14,14,28,0,22,1,1.126347,0.0,1028,52,0.979785,0.000499,699,52,1
128.116.76.52,192.168.10.5,202306042028,4,19,23,0,80,1,21.336757,0.802386,52,52,13.146666,0.0,52,52,1
192.241.199.32,192.168.10.5,202306042029,1,0,0,1,3306,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202306041830,508,508,0,1016,37912,448,57.942637,0.0,126,91,57.941494,0.0,75,58,1
131.196.198.118,192.168.10.5,202306042028,8,33,41,0,80,2,46.407374,0.171517,52,52,16.240009,0.128863,52,52,1
51.195.47.176,192.168.10.5,202306042030,1,0,0,1,8081,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
159.223.50.39,192.168.10.5,202306042030,14,13,27,0,22,1,1.102232,0.0,1028,52,0.97813,0.000724,699,52,1
167.248.133.170,192.168.10.5,202306042030,2,1,3,0,16055,1,0.145991,0.145991,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202306042030,14,9,23,0,16055,1,1.155826,0.000917,295,40,1.153623,0.0,60,52,1
162.142.125.160,192.168.10.5,202306042030,2,1,3,0,16055,1,0.142719,0.142719,60,40,-10000,-10000,60,60,1
31.41.244.108,192.168.10.5,202306042030,5,5,10,0,5900,1,0.274873,0.0,64,52,0.274556,0.000845,64,52,1
198.98.53.107,192.168.10.5,202306042030,9,7,16,0,3128,1,1.173126,0.0,147,40,1.008435,0.0,60,44,1
8.210.19.99,192.168.10.5,202306042030,3,1,4,0,2375,1,0.132258,0.056606,44,40,-10000,-10000,44,44,1
35.203.211.171,192.168.10.5,202306042030,4,4,8,0,6246,1,1.510747,0.0,44,44,1.34881,0.0,44,40,1
34.131.225.98,192.168.10.5,202306042030,12,14,26,0,22,1,1.181246,0.0,1028,52,0.97456,9.9e-05,699,52,1
218.92.0.24,192.168.10.5,202306042030,11,11,22,0,22,1,0.22998,1e-06,908,52,0.243949,9.9e-05,699,52,1
205.185.119.172,192.168.10.5,202306042030,14,13,27,0,22,1,1.136723,0.0,1028,52,0.980523,0.000793,699,52,1
106.53.74.140,192.168.10.5,202306042030,5,5,10,0,5900,1,0.210915,0.0,64,52,0.209381,0.00099,64,52,1
123.207.59.41,192.168.10.5,202306042030,5,5,10,0,5900,1,0.20746,0.0,64,52,0.206329,0.001132,64,52,1
120.25.227.158,192.168.10.5,202306042030,6,7,13,0,5900,1,0.524013,0.000595,64,52,0.523066,0.000784,64,52,1
118.140.205.198,192.168.10.5,202306042030,12,14,26,0,22,1,1.131883,0.000587,1028,52,1.015617,0.000596,699,52,1
160.44.201.156,192.168.10.5,202306041831,6893,5635,12528,0,40526,394,56.721137,0.0,4136,40,56.72093,0.0,28320,40,1
219.85.59.166,192.168.10.5,202306042030,5,3,8,0,23,1,0.061639,0.015785,60,40,0.068808,0.053201,60,44,1
43.159.45.214,192.168.10.5,202306042030,12,14,26,0,22,1,1.109735,0.0,1028,52,0.979752,4.9e-05,699,52,1
102.50.251.51,192.168.10.5,202306042030,14,15,29,0,22,1,1.303614,0.000295,1028,52,0.97702,0.000401,676,52,1
161.82.233.179,192.168.10.5,202306042030,14,13,27,0,22,1,1.117081,0.0,1028,52,0.972538,0.000773,699,52,1
128.116.76.253,192.168.10.5,202306042030,4,17,21,0,443,2,21.971679,0.323679,52,52,8.248937,0.161157,52,52,1
167.248.133.137,192.168.10.5,202306042030,2,1,3,0,2082,1,0.148722,0.148722,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306042030,4,4,8,0,3389,1,0.369352,0.0,83,40,0.30352,0.0,59,40,1
192.241.222.24,192.168.10.5,202306042030,1,5,6,0,5984,1,-10000,-10000,44,44,8.248871,1.036291,44,44,1
167.248.133.33,192.168.10.5,202306042030,11,7,18,0,2082,1,1.14272,0.0,295,52,1.143455,1e-06,60,52,1
45.115.115.75,192.168.10.5,202306042031,4,3,7,0,3389,1,0.156171,0.002332,83,40,0.128587,0.027772,59,40,1
89.248.165.107,192.168.10.5,202306042031,3,1,4,0,3405,1,0.233397,0.013979,44,40,-10000,-10000,44,44,1
36.133.197.188,192.168.10.5,202306042031,5,5,10,0,5900,1,0.096173,0.0,64,52,0.096657,0.000999,64,52,1
36.133.197.82,192.168.10.5,202306042031,5,5,10,0,5900,1,0.098649,0.0,64,52,0.098124,0.000806,64,52,1
178.62.88.234,192.168.10.5,202306042031,4,4,8,0,3277,1,1.254737,1e-06,60,52,1.252157,1e-06,60,52,1
89.248.165.242,192.168.10.5,202306042030,4,2,6,0,2233,2,55.751067,0.021161,44,40,55.751203,55.751203,44,40,1
159.223.50.39,192.168.10.5,202306042031,14,14,28,0,22,1,1.096849,0.0,1028,52,0.982377,1e-06,676,52,1
205.185.119.172,192.168.10.5,202306042031,14,14,28,0,22,1,1.141787,0.0,1028,52,0.970754,0.000673,699,52,1
118.140.205.198,192.168.10.5,202306042031,12,14,26,0,22,1,1.089741,0.000633,1028,52,0.977121,0.000297,699,52,1
91.240.118.221,192.168.10.5,202306042031,3,1,4,0,33392,1,0.285693,0.003258,44,40,-10000,-10000,44,44,1
161.82.233.179,192.168.10.5,202306042031,14,14,28,0,22,1,1.119685,1e-06,1028,52,0.975091,0.000498,699,52,1
43.159.45.214,192.168.10.5,202306042031,12,14,26,0,22,1,1.10458,0.0,1028,52,0.975525,0.000198,699,52,1
108.61.101.244,192.168.10.5,202306042031,0,4,4,0,80,1,-10000,-10000,-10000,-10000,16.240318,4.128626,52,52,1
102.50.251.51,192.168.10.5,202306042032,14,15,29,0,22,1,1.304452,0.000936,1028,52,0.974514,0.000538,676,52,1
34.131.225.98,192.168.10.5,202306042032,12,14,26,0,22,1,1.180482,0.0,1028,52,0.976788,0.000544,699,52,1
54.39.186.162,192.168.10.5,202306042032,4,3,7,0,3389,1,0.223591,0.000245,83,40,0.170461,0.049566,59,40,1
164.90.201.218,192.168.10.5,202306042032,5,3,8,0,6379,1,0.255907,0.000262,66,52,0.255859,0.241606,60,52,1
182.70.252.132,192.168.10.5,202306042032,4,3,7,0,3389,1,0.185973,1e-06,83,40,0.148521,0.037963,59,40,1
167.94.146.22,192.168.10.5,202306042032,2,1,3,0,43204,1,0.253851,0.253851,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202306042032,13,9,22,0,43204,1,1.255631,0.000582,295,52,1.25359,0.0,60,52,1
167.94.138.130,192.168.10.5,202306042032,2,1,3,0,8432,1,0.198733,0.198733,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202306042032,14,9,23,0,8432,1,1.205363,1e-06,295,40,1.204668,0.0,60,52,1
162.142.125.160,192.168.10.5,202306042032,2,1,3,0,8432,1,0.139214,0.139214,60,40,-10000,-10000,60,60,1
124.222.93.58,192.168.10.5,202306042032,5,5,10,0,5900,1,0.200774,0.055417,64,52,0.220354,0.000595,64,52,1
218.92.0.25,192.168.10.5,202306042032,11,10,21,0,22,1,0.242388,0.0,908,52,0.253837,0.001002,699,52,1
182.61.47.229,192.168.10.5,202306042032,5,5,10,0,5900,1,0.21446,0.0,64,52,0.213319,0.00114,64,52,1
177.55.100.134,192.168.10.5,202306042032,12,14,26,0,22,1,1.304151,0.0,1028,52,0.974337,0.000101,699,52,1
161.82.233.179,192.168.10.5,202306042033,14,13,27,0,22,1,1.117718,0.0,1028,52,0.978323,0.000631,699,52,1
205.185.119.172,192.168.10.5,202306042033,14,14,28,0,22,1,1.15141,0.0,1028,52,0.980735,0.000296,699,52,1
43.159.45.214,192.168.10.5,202306042033,12,14,26,0,22,1,1.112617,0.0,1028,52,0.981065,4.9e-05,699,52,1
169.255.70.71,192.168.10.5,202306042033,4,3,7,0,3389,1,0.295529,0.0,83,40,0.256229,0.038531,59,40,1
118.140.205.198,192.168.10.5,202306042033,12,15,27,0,22,1,1.087899,0.000592,1028,52,0.979137,0.000224,676,52,1
128.116.75.115,192.168.10.5,202306042032,3,13,16,0,80,1,37.941251,0.110226,52,52,16.240315,0.110226,52,52,1
159.223.50.39,192.168.10.5,202306042033,14,14,28,0,22,1,1.096839,0.0,1028,52,0.976938,4.8e-05,699,52,1
193.37.69.70,192.168.10.5,202306042033,4,3,7,0,6776,1,1.265422,0.000646,52,40,1.263134,0.0,52,40,1
114.156.3.164,192.168.10.5,202306042032,4,12,16,0,42069,1,30.959762,0.012782,44,40,26.338656,0.0,44,40,1
36.133.125.177,192.168.10.5,202306042033,5,5,10,0,5900,1,0.104529,1e-06,64,52,0.104174,0.001092,64,52,1
102.50.251.51,192.168.10.5,202306042033,14,14,28,0,22,1,1.304691,0.0,1028,52,0.97932,0.000345,699,52,1
117.88.62.83,192.168.10.5,202306042033,5,5,10,0,5900,1,0.208396,0.0,64,52,0.207475,0.00089,64,52,1
218.92.0.113,192.168.10.5,202306042033,11,13,24,0,22,1,0.821877,0.0,908,52,0.620159,4e-05,699,52,1
198.98.53.107,192.168.10.5,202306042033,9,7,16,0,9080,1,1.16895,0.000919,147,40,1.008357,0.0,60,44,1
35.203.211.225,192.168.10.5,202306042033,4,4,8,0,35366,1,1.428661,1e-06,44,44,1.526242,0.0,44,40,1
79.110.49.54,192.168.10.5,202306042033,8,8,16,0,25,1,0.239738,0.105732,52,40,0.239625,0.000113,112,40,1
34.131.225.98,192.168.10.5,202306042033,12,14,26,0,22,1,1.18465,4.1e-05,1028,52,0.983646,0.0,676,52,1
83.48.70.199,192.168.10.5,202306042032,13,10,23,0,3389,1,59.140606,0.0,83,40,59.451411,0.028998,59,40,1
45.115.115.75,192.168.10.5,202306042033,16,12,28,0,3389,1,7.705938,0.000323,83,40,7.830987,0.003059,59,40,1
31.41.244.108,192.168.10.5,202306042033,5,5,10,0,5900,1,0.279998,0.001088,64,52,0.280351,0.000898,64,52,1
182.151.29.95,192.168.10.5,202306042034,6,6,12,0,5900,1,1.000741,0.0,64,52,1.000672,0.001076,64,52,1
167.248.133.128,192.168.10.5,202306042034,2,1,3,0,1311,1,0.137643,0.137643,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202306042034,13,9,22,0,1311,1,1.149856,0.0,295,52,1.14741,0.0,60,52,1
162.142.125.160,192.168.10.5,202306042034,2,1,3,0,1311,1,0.148598,0.148598,60,40,-10000,-10000,60,60,1
91.223.169.88,192.168.10.5,202306042034,8,6,14,0,8443,1,0.391427,0.000291,178,52,0.390968,0.000301,1376,52,1
161.82.233.179,192.168.10.5,202306042034,14,14,28,0,22,1,1.126969,0.0,1028,52,0.980887,0.000294,699,52,1
43.159.45.214,192.168.10.5,202306042034,12,14,26,0,22,1,1.112002,7.8e-05,1028,52,0.977801,0.0001,676,52,1
205.185.119.172,192.168.10.5,202306042034,14,14,28,0,22,1,1.154618,0.0,1028,52,0.978435,0.000722,699,52,1
118.140.205.198,192.168.10.5,202306042034,12,14,26,0,22,1,1.092242,0.00065,1028,52,0.974208,0.000498,699,52,1
102.50.251.51,192.168.10.5,202306042034,14,14,28,0,22,1,1.305419,1e-06,1028,52,0.979592,0.000144,699,52,1
193.37.69.70,192.168.10.5,202306042034,4,3,7,0,5995,1,1.253543,0.0,52,40,1.264044,0.0,52,40,1
177.55.100.134,192.168.10.5,202306042034,12,14,26,0,22,1,1.316388,0.0,1028,52,0.975519,0.000148,699,52,1
159.223.50.39,192.168.10.5,202306042034,14,15,29,0,22,1,1.098967,0.0,1028,52,0.982527,0.0,676,52,1
169.255.70.71,192.168.10.5,202306042035,4,3,7,0,3389,1,0.388674,0.002146,83,40,0.273507,0.114651,59,40,1
54.39.186.162,192.168.10.5,202306042035,4,4,8,0,3389,1,0.443096,0.0,83,40,0.273122,0.0,59,40,1
185.233.19.96,192.168.10.5,202306042035,30,29,59,0,8089,1,1.068875,0.0,295,52,1.071056,0.0,60,52,1
128.116.75.171,192.168.10.5,202306042033,3,18,21,0,443,2,44.170834,0.005624,52,52,16.240054,0.0,52,52,1
