address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.138.52,192.168.10.5,202305021044,14,9,23,0,8136,1,1.217167,6.9e-05,295,40,1.220295,0.0,60,52,1
35.233.62.116,192.168.10.5,202305021044,5,5,10,0,7989,1,1.240688,0.0,314,52,1.008554,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305021044,2,1,3,0,8136,1,0.153392,0.153392,60,40,-10000,-10000,60,60,1
130.211.54.158,192.168.10.5,202305021043,16,15,31,0,1311,3,31.571952,0.0,316,52,31.572743,0.0,60,52,1
146.88.240.4,192.168.10.5,202305021044,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
164.92.106.15,192.168.10.5,202305021044,17,13,30,0,143,1,2.849367,0.0,70,52,3.003346,0.0,88,52,1
193.35.18.107,192.168.10.5,202305021044,3,1,4,0,10080,1,0.269044,0.01518,44,40,-10000,-10000,44,44,1
23.225.77.221,192.168.10.5,202305021043,24,28,52,0,22,1,66.198921,4.7e-05,1028,52,66.309463,9.9e-05,699,52,1
34.140.248.32,192.168.10.5,202305021044,5,5,10,0,9943,1,1.236848,0.003331,272,52,1.00797,0.0,60,52,1
43.133.255.125,192.168.10.5,202305021044,12,13,25,0,22,1,1.056338,0.000349,1028,52,0.973604,0.000886,699,52,1
103.162.36.21,192.168.10.5,202305021043,12,10,22,0,3389,1,47.195009,0.0,83,40,47.298707,0.000105,59,40,1
165.22.240.159,192.168.10.5,202305021044,96,121,217,0,22,1,1.107788,0.0,1028,52,0.976045,0.000194,788,52,1
164.92.236.11,192.168.10.5,202305021045,12,14,26,0,22,1,1.256836,0.000353,1028,52,0.97451,0.001042,699,52,1
34.77.127.183,192.168.10.5,202305021045,5,5,10,0,3790,1,1.240722,0.0,272,52,1.00849,0.0,60,52,1
107.170.249.15,192.168.10.5,202305021045,1,6,7,0,8032,1,-10000,-10000,44,44,16.239686,1.012676,44,44,1
125.212.243.139,192.168.10.5,202305021045,89,124,213,0,22,1,1.574879,0.0,1028,52,1.574576,0.000948,788,52,1
94.102.61.5,192.168.10.5,202305021045,7,12,19,0,12208,1,20.032821,0.0,260,44,10.148926,0.0,60,44,1
107.170.250.13,192.168.10.5,202305021045,6,5,11,0,8880,1,1.129892,0.0,165,52,1.007707,0.0,60,52,1
23.225.77.221,192.168.10.5,202305021045,12,14,26,0,22,1,1.131963,0.0,1028,52,0.973099,0.000672,699,52,1
124.223.169.131,192.168.10.5,202305021046,5,5,10,0,5900,1,0.172822,0.0,64,52,0.172677,0.001641,64,52,1
124.222.197.135,192.168.10.5,202305021046,5,6,11,0,5900,1,0.725727,0.0,64,52,0.552716,0.00148,64,52,1
184.105.247.252,192.168.10.5,202305021046,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
43.133.255.125,192.168.10.5,202305021046,14,14,28,0,22,1,1.0623,0.000592,1028,52,0.969902,0.000846,676,52,1
164.92.236.11,192.168.10.5,202305021046,12,14,26,0,22,1,1.27291,0.0,1028,52,0.974542,0.000345,699,52,1
45.144.225.88,192.168.10.5,202305021045,16,30,46,0,80,2,7.639233,0.0,52,52,14.435335,0.0,52,52,1
23.224.189.47,192.168.10.5,202305021046,11,10,21,0,32792,1,18.007184,0.0,322,52,18.007712,0.0,60,52,1
147.203.255.20,192.168.10.5,202305021046,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
94.102.50.103,192.168.10.5,202305021046,3,1,4,0,1433,1,0.244813,0.002353,44,40,-10000,-10000,44,44,1
34.140.130.61,192.168.10.5,202305021046,6,5,11,0,49153,1,1.238909,0.0,316,52,1.008958,0.0,60,52,1
165.22.240.159,192.168.10.5,202305021046,14,13,27,0,22,1,1.092962,0.0,1028,52,0.973788,0.000981,699,52,1
106.15.77.74,192.168.10.5,202305021046,5,3,8,0,6379,1,0.204637,0.0,66,40,0.20492,0.0,60,40,1
123.175.92.247,192.168.10.5,202305021046,7,5,12,0,23,1,30.637292,0.015475,60,40,30.878225,0.241996,60,44,1
89.248.163.189,192.168.10.5,202305021046,1,1,2,0,202,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.199.31.214,192.168.10.5,202305021046,5,5,10,0,55443,1,1.241017,0.000599,272,52,1.009246,1e-06,60,52,1
23.225.77.221,192.168.10.5,202305021046,12,13,25,0,22,1,1.132907,0.0,1028,52,0.976645,0.001019,699,52,1
37.187.88.37,192.168.10.5,202305021046,4,4,8,0,37405,1,1.295228,0.0,44,40,1.265035,1e-06,44,40,1
175.7.37.188,192.168.10.5,202305021047,4,3,7,0,1433,1,0.249245,0.002117,52,40,0.250921,0.00016,52,40,1
125.212.243.139,192.168.10.5,202305021047,13,15,28,0,22,1,1.152009,0.0,1028,52,0.973946,0.000295,699,52,1
130.211.54.158,192.168.10.5,202305021047,6,5,11,0,11371,1,1.239242,0.000298,316,52,1.007521,0.0,60,52,1
164.92.236.11,192.168.10.5,202305021047,12,13,25,0,22,1,1.278304,0.0,1028,52,0.968935,0.001044,699,52,1
195.226.194.242,192.168.10.5,202305021047,15,15,30,0,22,1,1.26309,0.000888,1028,52,0.976816,0.001199,676,52,1
45.227.254.8,192.168.10.5,202305021047,18,16,34,0,3382,1,1.304772,0.0,82,40,1.009199,0.0,52,40,1
43.133.255.125,192.168.10.5,202305021047,14,14,28,0,22,1,1.050941,0.000621,1028,52,0.977051,0.0,676,52,1
182.71.6.166,192.168.10.5,202305021047,4,3,7,0,3389,1,0.192751,0.000293,83,40,0.139597,0.048983,59,40,1
121.40.238.6,192.168.10.5,202305021047,1,0,0,1,1900,1,-10000,-10000,97,97,-10000,-10000,-10000,-10000,1
107.170.249.15,192.168.10.5,202305021047,5,5,10,0,8032,1,1.123402,0.0,76,52,1.00839,1e-06,60,52,1
89.248.165.52,192.168.10.5,202305021042,35,64,99,0,2229,1,28.566909,1.001788,60,60,28.567789,0.386633,60,40,1
218.92.0.31,192.168.10.5,202305021047,11,14,25,0,22,1,0.772185,1e-06,908,52,0.559147,1e-06,676,52,1
23.225.77.221,192.168.10.5,202305021048,12,14,26,0,22,1,1.14152,0.0,1028,52,0.974424,4.9e-05,699,52,1
194.26.29.86,192.168.10.5,202305021048,3,1,4,0,23039,1,0.273769,0.005673,44,40,-10000,-10000,44,44,1
64.227.142.206,192.168.10.5,202305021048,4,4,8,0,11743,1,1.123351,0.0,60,52,1.12006,0.0,60,52,1
61.177.172.19,192.168.10.5,202305021048,12,14,26,0,22,1,0.837962,0.000891,908,40,0.630282,0.000451,699,52,1
45.227.254.55,192.168.10.5,202305021048,18,16,34,0,7789,1,1.294973,0.0,82,40,1.008848,0.0,52,40,1
165.22.240.159,192.168.10.5,202305021048,14,13,27,0,22,1,1.090935,0.0,1028,52,0.975583,0.001037,699,52,1
130.211.54.158,192.168.10.5,202305021048,6,5,11,0,8098,1,1.238754,0.00015,316,52,1.008842,0.0,60,52,1
103.162.36.21,192.168.10.5,202305021048,12,9,21,0,3389,1,24.32041,0.0,83,40,24.428784,0.030423,59,40,1
162.142.125.87,192.168.10.5,202305021048,2,1,3,0,12105,1,0.142486,0.142486,44,40,-10000,-10000,44,44,1
209.141.51.76,192.168.10.5,202305021048,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
103.13.229.21,192.168.10.5,202305021048,1,0,0,1,8081,1,-10000,-10000,69,69,-10000,-10000,-10000,-10000,1
43.133.255.125,192.168.10.5,202305021048,14,14,28,0,22,1,1.069486,0.000604,1028,52,0.975738,0.00119,676,52,1
159.89.152.66,192.168.10.5,202305021048,54,42,96,0,465,1,0.120671,0.0,492,52,0.119694,9.6e-05,1437,52,1
125.212.243.139,192.168.10.5,202305021049,11,15,26,0,22,1,1.128692,0.000595,1028,52,0.973662,0.000396,699,52,1
23.225.77.221,192.168.10.5,202305021049,12,14,26,0,22,1,1.138233,3.6e-05,1028,52,0.971663,0.000144,699,52,1
45.55.0.10,192.168.10.5,202305021048,1,6,7,0,8889,1,-10000,-10000,44,44,16.239722,1.013135,44,44,1
162.142.125.90,192.168.10.5,202305021049,2,1,3,0,12534,1,0.147451,0.147451,44,40,-10000,-10000,44,44,1
162.142.125.129,192.168.10.5,202305021049,2,1,3,0,3389,1,0.154179,0.154179,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305021048,4,2,6,0,12105,2,27.21177,0.148012,60,40,27.359682,27.359682,60,60,1
162.142.125.223,192.168.10.5,202305021049,14,10,24,0,12534,1,1.163597,0.000295,295,40,1.143899,0.0,60,40,1
162.142.125.11,192.168.10.5,202305021048,34,21,55,0,3389,2,26.746809,0.0,295,40,26.747707,0.0,71,40,1
164.92.236.11,192.168.10.5,202305021048,24,26,50,0,22,1,69.779109,0.0,1028,52,70.027933,0.001058,699,52,1
23.224.189.37,192.168.10.5,202305021049,2,1,3,0,12297,1,0.120974,0.120974,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202305021050,3,1,4,0,22222,1,0.264214,0.002122,44,40,-10000,-10000,44,44,1
45.227.254.55,192.168.10.5,202305021050,18,18,36,0,1189,1,1.292332,0.0,82,40,1.008339,0.0,52,40,1
130.211.54.158,192.168.10.5,202305021050,6,5,11,0,5985,1,1.23985,0.0,314,52,1.008332,0.0,60,52,1
64.62.197.25,192.168.10.5,202305021050,8,6,14,0,8880,1,14.900092,0.0,249,40,15.015101,0.0,48,40,1
43.133.255.125,192.168.10.5,202305021050,12,14,26,0,22,1,1.058122,0.000273,1028,52,0.969321,0.000318,676,52,1
89.248.165.85,192.168.10.5,202305021050,3,1,4,0,56780,1,0.247243,0.003829,44,40,-10000,-10000,44,44,1
87.251.75.120,192.168.10.5,202305021050,4,3,7,0,3389,1,0.261825,0.000296,87,40,0.231371,0.02547,59,40,1
185.156.73.121,192.168.10.5,202305021050,3,1,4,0,16384,1,0.253487,0.003259,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305021050,12,10,22,0,1471,1,2.443916,0.006846,303,52,2.645312,0.0,60,52,1
192.168.3.118,172.29.148.192,202305021049,20,0,20,0,55443,1,12.934454,1.001096,60,60,-10000,-10000,-10000,-10000,0
128.14.224.234,192.168.10.5,202305021050,30,30,60,0,55555,1,1.254919,0.0,322,52,1.256144,0.0,60,52,1
165.22.240.159,192.168.10.5,202305021050,14,13,27,0,22,1,1.109591,0.0,1028,52,0.975636,0.001139,699,52,1
193.32.162.159,192.168.10.5,202305021050,11,6,17,0,80,1,9.721217,0.0,474,40,9.983289,0.0,9704,44,1
182.71.6.166,192.168.10.5,202305021050,4,4,8,0,3389,1,0.167848,0.0,83,40,0.13915,0.0,59,40,1
101.89.216.223,192.168.10.5,202305021050,6,7,13,0,5900,1,0.701801,0.0,64,52,0.530858,0.001799,64,52,1
164.92.236.11,192.168.10.5,202305021051,12,13,25,0,22,1,1.266316,0.0,1028,52,0.974249,0.001124,699,52,1
125.212.243.139,192.168.10.5,202305021051,15,15,30,0,22,1,1.123941,0.0,1028,52,0.97472,9.7e-05,676,52,1
23.225.77.221,192.168.10.5,202305021050,24,26,50,0,22,1,65.395234,0.0,1028,52,65.518449,0.000892,699,52,1
71.6.199.23,192.168.10.5,202305021051,14,11,25,0,9998,1,5.284329,0.00149,60,40,5.453911,0.0,60,44,1
43.133.255.125,192.168.10.5,202305021051,14,14,28,0,22,1,1.064403,0.000347,1028,52,0.970347,0.000391,676,52,1
179.43.142.241,192.168.10.5,202305021051,21,17,38,0,22,1,38.717959,0.000331,700,40,38.98575,0.00118,900,44,1
138.68.208.6,192.168.10.5,202305021051,1,6,7,0,8040,1,-10000,-10000,44,44,16.239596,1.029156,44,44,1
164.92.106.15,192.168.10.5,202305021051,263,380,643,0,3389,1,0.906964,0.0,687,52,1.036813,0.0,14072,52,1
167.248.133.147,192.168.10.5,202305021051,2,1,3,0,3093,1,0.146407,0.146407,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202305021051,14,9,23,0,3093,1,1.154341,0.0,295,40,1.148085,0.0,60,52,1
34.140.130.61,192.168.10.5,202305021051,5,5,10,0,9191,1,1.239332,0.002013,316,52,1.008673,0.0,60,52,1
162.142.125.160,192.168.10.5,202305021052,2,1,3,0,3093,1,0.158746,0.158746,60,40,-10000,-10000,60,60,1
64.62.197.12,192.168.10.5,202305021052,2,1,3,0,8888,1,0.125694,0.125694,44,40,-10000,-10000,44,44,1
128.116.8.54,192.168.10.5,202305021050,19,72,91,0,80,2,51.602729,0.0,52,52,20.91398,0.0,52,52,1
34.77.127.183,192.168.10.5,202305021052,5,5,10,0,4664,1,1.239827,0.003268,314,52,1.008249,0.0,60,52,1
64.62.197.3,192.168.10.5,202305021052,6,5,11,0,8888,1,1.13324,0.0,216,40,1.008731,0.0,48,40,1
164.92.236.11,192.168.10.5,202305021052,12,14,26,0,22,1,1.267824,0.0,1028,52,0.972657,5e-05,699,52,1
146.88.240.4,192.168.10.5,202305021052,1,0,0,1,500,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
23.225.77.221,192.168.10.5,202305021052,13,15,28,0,22,1,1.136753,0.0,1028,40,0.977824,0.000595,699,52,1
43.143.65.46,192.168.10.5,202305021052,5,3,8,0,6379,1,0.258853,0.000897,66,52,0.258809,0.182554,60,52,1
103.89.12.92,192.168.10.5,202305021052,6,4,10,0,27222,1,30.798483,0.0,44,40,1.185475,0.0,44,40,1
103.162.36.21,192.168.10.5,202305021052,12,9,21,0,3389,1,25.324467,0.0,83,40,25.432448,0.017431,59,40,1
165.22.240.159,192.168.10.5,202305021052,14,13,27,0,22,1,1.105413,0.0,1028,52,0.976682,0.000999,699,52,1
185.156.73.121,192.168.10.5,202305021053,3,1,4,0,1037,1,0.25919,0.000903,44,40,-10000,-10000,44,44,1
37.187.74.90,192.168.10.5,202305021053,2,1,3,0,9722,1,0.249897,0.249897,44,40,-10000,-10000,44,44,1
45.55.0.10,192.168.10.5,202305021053,6,5,11,0,8889,1,1.123417,1e-06,165,52,1.007738,1e-06,60,52,1
89.248.163.189,192.168.10.5,202305021052,6,2,8,0,1800,2,45.713158,0.002134,44,40,45.955623,45.955623,44,44,1
125.212.243.139,192.168.10.5,202305021053,15,18,33,0,22,1,1.155513,0.0,1028,52,0.976739,0.001243,699,52,1
43.133.255.125,192.168.10.5,202305021053,12,13,25,0,22,1,1.059014,0.0,1028,52,0.975253,0.00089,699,52,1
192.168.10.4,192.168.10.5,202305021053,32,11,43,0,64297,1,5.039333,0.0,575,52,5.039345,0.0,3876,52,1
23.225.77.221,192.168.10.5,202305021053,12,14,26,0,22,1,1.130834,4.6e-05,1028,52,0.971451,0.000392,699,52,1
173.231.16.77,192.168.10.5,202305021053,11,12,23,0,33882,1,14.46488,0.0,2628,52,14.592924,0.0001,575,40,1
182.71.6.166,192.168.10.5,202305021054,4,3,7,0,3389,1,0.317595,0.000613,83,40,0.160077,0.157667,59,40,1
164.92.236.11,192.168.10.5,202305021054,12,13,25,0,22,1,1.2639,0.000251,1028,52,0.969995,0.00116,699,52,1
94.102.61.27,192.168.10.5,202305021053,7,11,18,0,7081,1,21.898759,0.0,259,44,8.248943,0.0,60,44,1
89.248.165.14,192.168.10.5,202305021054,23,16,39,0,31958,1,1.263337,0.0,111,40,1.008544,0.0,60,52,1
124.235.248.168,192.168.10.5,202305021054,36,30,66,0,23,1,0.628551,0.007793,125,40,0.693444,0.000393,1027,44,1
185.224.128.23,192.168.10.5,202305021054,2,1,3,0,5060,1,0.259055,0.259055,44,40,-10000,-10000,44,44,1
183.60.90.154,192.168.10.5,202305021053,16,12,28,0,2375,2,23.702298,0.0,178,40,23.704277,0.0,60,44,1
80.66.77.236,192.168.10.5,202305021054,7,5,12,0,9001,1,1.313701,0.0,142,40,1.008595,1e-06,60,52,1
113.27.37.12,192.168.10.5,202305021054,4,2,6,0,23,1,3.895893,0.24639,44,40,4.146705,4.146705,44,44,1
23.225.77.221,192.168.10.5,202305021054,12,13,25,0,22,1,1.146619,0.0,1028,52,0.97492,0.000939,699,52,1
165.22.240.159,192.168.10.5,202305021055,14,13,27,0,22,1,1.097756,0.0,1028,52,0.973281,0.001148,699,52,1
125.212.243.139,192.168.10.5,202305021055,11,14,25,0,22,1,1.151374,0.0,1028,52,0.975264,0.000593,699,52,1
34.79.162.186,192.168.10.5,202305021055,5,5,10,0,3000,1,1.237173,0.000894,315,52,1.008347,1e-06,60,52,1
43.133.255.125,192.168.10.5,202305021055,14,15,29,0,22,1,1.06379,0.000844,1028,52,0.974987,4.9e-05,676,52,1
43.143.3.213,192.168.10.5,202305021055,4,3,7,0,3389,1,0.293731,0.000615,83,40,0.207714,0.080075,59,40,1
91.240.118.77,192.168.10.5,202305021055,3,1,4,0,6050,1,0.277233,0.000664,44,40,-10000,-10000,44,44,1
164.92.236.11,192.168.10.5,202305021055,12,14,26,0,22,1,1.268707,1e-06,1028,52,0.974041,0.000788,699,52,1
64.62.197.155,192.168.10.5,202305021055,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.48.237.37,192.168.10.5,202305021055,15,15,30,0,587,1,0.672309,0.171623,52,52,0.672474,0.171521,40,40,1
34.140.130.61,192.168.10.5,202305021055,5,5,10,0,8181,1,1.240423,1e-06,272,52,1.008135,0.0,60,52,1
138.68.208.6,192.168.10.5,202305021056,5,5,10,0,8040,1,1.126296,1e-06,76,52,1.007911,0.0,60,52,1
23.225.77.221,192.168.10.5,202305021056,12,13,25,0,22,1,1.131364,0.0,1028,52,0.977878,0.001113,699,52,1
101.34.37.129,192.168.10.5,202305021056,6,6,12,0,5900,1,0.457598,0.0,64,52,0.457768,0.0015,64,52,1
164.92.106.15,192.168.10.5,202305021056,12,10,22,0,4664,1,2.929202,0.0,303,52,3.089946,0.0,60,52,1
89.248.165.214,192.168.10.5,202305021056,3,1,4,0,24602,1,0.26185,0.002138,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202305021056,1,1,2,0,655,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.117,172.29.148.192,202305021055,20,0,20,0,55443,1,12.819167,1.020816,60,60,-10000,-10000,-10000,-10000,0
182.247.187.106,192.168.10.5,202305021056,2,7,9,0,23,1,0.007732,0.007732,44,44,16.239381,0.007733,44,44,1
141.11.230.72,192.168.10.5,202305021056,4,12,16,0,80,2,0.05956,0.003036,52,52,16.23963,0.0,52,52,1
91.240.118.71,192.168.10.5,202305021056,3,1,4,0,32316,1,0.268989,0.002121,44,40,-10000,-10000,44,44,1
104.236.215.64,192.168.10.5,202305021056,4,4,8,0,50047,1,1.178476,0.0,44,40,1.18256,0.0,44,40,1
185.254.37.95,192.168.10.5,202305021056,1,1,2,0,28,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.13.12.151,192.168.10.5,202305021057,5,3,8,0,6379,1,0.257403,1e-06,66,52,0.257254,0.206466,60,52,1
164.92.236.11,192.168.10.5,202305021057,12,14,26,0,22,1,1.280619,0.0,1028,52,0.976248,0.000397,699,52,1
23.225.77.221,192.168.10.5,202305021057,12,14,26,0,22,1,1.141506,0.0,1028,52,0.97477,0.000101,699,52,1
165.22.240.159,192.168.10.5,202305021057,14,14,28,0,22,1,1.105507,0.0,1028,52,0.972635,6.3e-05,699,52,1
103.162.36.21,192.168.10.5,202305021055,12,9,21,0,3389,1,57.45054,0.000594,83,40,57.541688,0.034032,59,40,1
43.133.255.125,192.168.10.5,202305021057,12,13,25,0,22,1,1.064445,0.000292,1028,52,0.975236,0.000993,699,52,1
182.71.6.166,192.168.10.5,202305021057,4,3,7,0,3389,1,0.22577,0.000594,83,40,0.148507,0.074041,59,40,1
125.212.243.139,192.168.10.5,202305021057,14,16,30,0,22,1,1.141408,0.0,1028,52,0.977544,0.001213,699,52,1
218.92.0.98,192.168.10.5,202305021055,4,13,17,0,22,1,0.960104,0.0,67,52,47.430407,0.002548,699,52,1
61.177.173.47,192.168.10.5,202305021057,11,11,22,0,22,1,0.859413,0.0,908,52,0.647605,0.0013,699,52,1
194.26.29.86,192.168.10.5,202305021057,3,1,4,0,10555,1,0.279811,0.012718,44,40,-10000,-10000,44,44,1
128.116.51.33,192.168.10.5,202305021057,15,60,75,0,80,2,0.613971,1e-06,52,52,12.888895,0.0,52,52,1
34.78.249.41,192.168.10.5,202305021057,10,10,20,0,4567,2,42.257497,0.000569,315,52,42.258337,0.0,60,52,1
106.112.222.42,192.168.10.5,202305021058,5,5,10,0,5900,1,0.231115,0.002286,64,52,0.23177,0.000466,64,52,1
23.225.77.221,192.168.10.5,202305021058,12,13,25,0,22,1,1.13438,0.0,1028,52,0.974782,0.001106,699,52,1
71.6.165.200,192.168.10.5,202305021058,6,5,11,0,2455,1,2.314994,0.022915,60,52,2.486953,0.0,60,52,1
128.199.24.241,192.168.10.5,202305021058,5,4,9,0,23047,1,1.122576,0.0,60,52,1.122155,0.0,60,52,1
107.170.225.16,192.168.10.5,202305021058,1,0,0,1,3306,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
159.89.124.112,192.168.10.5,202305021058,5,4,9,0,2332,1,3.462695,0.041742,60,52,3.656221,0.0,60,52,1
164.92.236.11,192.168.10.5,202305021058,12,14,26,0,22,1,1.267589,0.0,1028,52,0.97743,0.0,699,52,1
114.32.142.38,192.168.10.5,202305021058,7,4,11,0,23,1,40.373313,0.01948,52,40,40.420662,0.055165,52,40,1
114.217.168.224,192.168.10.5,202305021058,1,6,7,0,2323,1,-10000,-10000,44,44,16.23537,1.019846,44,44,1
183.250.153.34,192.168.10.5,202305021058,4,3,7,0,3389,1,0.109626,0.0,83,40,0.087812,0.020352,59,40,1
