address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
182.61.47.229,192.168.10.5,202304041817,5,5,10,0,5900,1,0.214155,0.0,64,52,0.21463,0.000375,64,52,1
152.89.196.54,192.168.10.5,202304041817,6,5,11,0,8081,1,1.248576,0.0,301,52,1.00802,0.0,60,52,1
194.163.172.79,192.168.10.5,202304041817,4,4,8,0,11004,1,1.307276,1e-06,44,40,1.333093,0.0,44,40,1
137.184.13.100,192.168.10.5,202304041817,6,5,11,0,6653,1,2.961351,0.001751,60,52,3.132997,0.0,60,52,1
195.3.147.52,192.168.10.5,202304041817,10,12,22,0,22,1,1.287185,0.0,944,40,0.979679,0.001489,888,40,1
202.189.15.230,192.168.10.5,202304041817,5,5,10,0,5900,1,0.053917,0.0,52,40,0.052758,0.00138,52,40,1
185.165.190.17,192.168.10.5,202304041817,32,26,58,0,6443,1,5.429366,0.0,311,40,5.429367,0.0,60,44,1
64.251.218.90,192.168.10.5,202304041815,20,113,133,0,80,2,74.882701,0.015225,52,52,43.25531,0.0,52,44,1
139.59.65.96,192.168.10.5,202304041818,3,1,4,0,14022,1,0.110229,0.002315,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202304041818,5,5,10,0,5900,1,0.186228,0.0,64,52,0.186528,0.000889,64,52,1
175.178.9.111,192.168.10.5,202304041818,10,11,21,0,21,1,1.223552,1e-06,60,40,1.013968,0.000156,82,40,1
220.220.248.1,192.168.10.5,202304041719,174,174,0,348,60791,146,51.055885,0.0,126,91,51.056632,0.0,75,58,1
160.44.201.156,192.168.10.5,202304041719,1479,1488,2967,0,36140,116,49.59795,0.0,4136,40,49.57903,0.0,15594,40,1
152.32.203.59,192.168.10.5,202304041818,19,20,39,0,3479,1,1.017348,0.0,322,52,1.014408,0.0,60,52,1
36.134.122.227,192.168.10.5,202304041818,5,5,10,0,5900,1,0.099182,0.0,64,52,0.098498,0.000684,64,52,1
161.97.145.237,192.168.10.5,202304041817,16,16,32,0,44550,4,60.122968,1e-06,44,40,60.123344,0.0,44,40,1
91.240.118.71,192.168.10.5,202304041818,3,1,4,0,7084,1,0.27616,0.00211,44,40,-10000,-10000,44,44,1
124.223.84.78,192.168.10.5,202304041818,6,8,14,0,5900,1,1.028015,0.0,64,52,1.017439,0.000697,64,52,1
192.168.10.4,192.168.10.5,202304041818,32,11,43,0,64297,1,5.038847,0.0,575,52,5.038871,1e-06,3876,52,1
94.102.61.45,192.168.10.5,202304041818,1,6,7,0,55000,1,-10000,-10000,44,44,16.239251,1.014622,44,44,1
34.140.130.61,192.168.10.5,202304041819,6,5,11,0,6080,1,1.238618,0.0,315,52,1.008425,0.0,60,52,1
139.59.65.96,192.168.10.5,202304041819,5,4,9,0,14022,1,1.137976,0.0,60,52,1.133872,1e-06,60,52,1
107.170.241.44,192.168.10.5,202304041819,1,0,0,1,9443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
194.163.172.79,192.168.10.5,202304041818,8,8,16,0,32673,2,38.726505,0.0,44,40,38.727399,0.0,44,40,1
34.76.158.233,192.168.10.5,202304041819,5,5,10,0,3000,1,1.23773,1e-06,315,52,1.008252,0.0,60,52,1
34.140.248.32,192.168.10.5,202304041819,5,5,10,0,10250,1,1.252928,1e-06,272,52,1.009039,0.0,60,52,1
121.227.31.42,192.168.10.5,202304041819,5,5,10,0,5900,1,0.213311,0.0,64,52,0.212667,0.000741,64,52,1
89.248.165.132,192.168.10.5,202304041819,3,1,4,0,1900,1,0.235352,0.030952,44,40,-10000,-10000,44,44,1
64.251.218.90,192.168.10.5,202304041819,8,41,49,0,443,2,27.158717,0.027401,52,52,16.561424,0.0,52,52,1
193.46.243.199,192.168.10.5,202304041818,2,12,14,0,19276,2,71.996172,71.996172,44,44,40.165142,1.012957,44,44,1
36.138.197.31,192.168.10.5,202304041820,6,6,12,0,5900,1,1.002767,0.0,64,52,1.002767,0.000948,64,52,1
89.248.163.189,192.168.10.5,202304041820,3,1,4,0,3004,1,0.240106,0.002319,44,40,-10000,-10000,44,44,1
94.102.61.45,192.168.10.5,202304041820,6,5,11,0,55000,1,1.248102,0.000297,260,52,1.008376,0.0,60,52,1
167.99.99.68,192.168.10.5,202304041820,2,1,3,0,7889,1,0.118849,0.118849,44,40,-10000,-10000,44,44,1
89.248.165.45,192.168.10.5,202304041820,3,1,4,0,33233,1,0.232,0.02238,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304041820,4,4,8,0,19091,1,1.294081,1e-06,44,40,1.300141,0.0,44,40,1
194.26.29.195,192.168.10.5,202304041820,3,1,4,0,7693,1,0.284194,0.011908,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304041820,12,13,25,0,43202,3,13.398393,0.0,44,40,13.39889,0.0,44,40,1
178.18.242.213,192.168.10.5,202304041820,3,1,4,0,9000,1,0.252337,0.004431,44,40,-10000,-10000,44,44,1
43.134.234.251,192.168.10.5,202304041821,2,1,3,0,8222,1,0.087859,0.087859,44,40,-10000,-10000,44,44,1
152.89.196.54,192.168.10.5,202304041821,3,3,6,0,8081,1,0.243941,0.001792,629,52,0.24352,0.001889,60,40,1
89.248.165.31,192.168.10.5,202304041821,3,1,4,0,6060,1,0.250506,0.015528,44,40,-10000,-10000,44,44,1
179.43.177.242,192.168.10.5,202304041821,7,6,13,0,9010,1,1.281628,0.001196,119,40,1.008371,0.0,60,44,1
89.248.163.189,192.168.10.5,202304041821,3,1,4,0,3023,1,0.234759,0.0,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304041821,5,5,10,0,5900,1,0.103044,0.0,64,52,0.10265,0.000394,64,52,1
178.128.195.179,192.168.10.5,202304041815,85,81,166,0,22,1,60.330602,0.0,1012,52,60.589875,0.000233,699,52,1
162.142.125.239,192.168.10.5,202304041821,2,1,3,0,3951,1,0.152162,0.152162,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304041821,14,10,24,0,3951,1,1.159239,0.0,295,40,1.161592,0.0,60,40,1
162.142.125.160,192.168.10.5,202304041821,2,1,3,0,3951,1,0.139111,0.139111,60,40,-10000,-10000,60,60,1
194.163.172.79,192.168.10.5,202304041821,4,4,8,0,59747,1,1.311616,0.001116,44,40,1.288195,0.0,44,40,1
159.203.208.12,192.168.10.5,202304041821,1,6,7,0,9160,1,-10000,-10000,44,44,16.239249,1.032401,44,44,1
192.168.3.116,172.29.148.192,202304041820,20,0,20,0,55443,1,12.954836,1.002049,60,60,-10000,-10000,-10000,-10000,0
198.235.24.60,192.168.10.5,202304041821,8,6,14,0,2084,1,43.96249,0.0,377,40,44.010612,0.0,60,44,1
51.68.219.40,192.168.10.5,202304041821,8,45,53,0,443,2,0.295532,0.005922,52,52,15.20827,0.0,52,52,1
167.94.146.29,192.168.10.5,202304041822,2,1,3,0,7213,1,0.24504,0.24504,44,40,-10000,-10000,44,44,1
157.230.10.182,192.168.10.5,202304041822,5,4,9,0,5901,1,1.16029,0.0,60,52,1.160694,1e-06,60,52,1
117.245.208.43,192.168.10.5,202304041821,1,6,7,0,23,1,-10000,-10000,44,44,16.239234,1.029546,44,44,1
36.133.130.233,192.168.10.5,202304041822,6,7,13,0,5900,1,1.044723,0.000291,64,52,1.028249,0.000852,64,52,1
36.133.125.177,192.168.10.5,202304041822,5,5,10,0,5900,1,0.106333,0.0,64,52,0.105337,0.000951,64,52,1
167.94.146.66,192.168.10.5,202304041822,2,1,3,0,5984,1,0.248497,0.248497,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304041822,28,20,48,0,7213,2,26.222134,0.0,295,40,26.222593,0.0,60,40,1
45.12.147.2,192.168.10.5,202304041822,6,3,9,0,23,1,14.97574,0.112611,60,40,5.82295,0.119907,60,44,1
124.223.57.237,192.168.10.5,202304041823,5,5,10,0,5900,1,0.174874,0.0,64,52,0.174476,0.000949,64,52,1
124.222.93.58,192.168.10.5,202304041823,5,5,10,0,5900,1,0.185619,0.0,64,52,0.185032,0.000809,64,52,1
106.75.251.199,192.168.10.5,202304041823,5,5,10,0,5900,1,0.173072,0.0,64,52,0.172382,0.001256,64,52,1
158.220.103.2,192.168.10.5,202304041822,5,3,8,0,23,1,46.273336,0.250978,60,52,46.529058,0.373583,60,52,1
154.16.115.201,192.168.10.5,202304041823,1,0,0,1,1434,1,-10000,-10000,106,106,-10000,-10000,-10000,-10000,1
34.140.130.61,192.168.10.5,202304041823,6,5,11,0,7547,1,1.238019,0.0,315,52,1.008566,1e-06,60,52,1
122.114.15.135,192.168.10.5,202304041823,5,5,10,0,5900,1,0.07568,0.005026,64,52,0.079728,0.001045,64,52,1
198.235.24.48,192.168.10.5,202304041823,1,0,0,1,427,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
114.215.179.136,192.168.10.5,202304041823,5,6,11,0,5900,1,0.759952,0.0,64,52,0.576195,0.000651,64,52,1
1.15.107.76,192.168.10.5,202304041823,6,5,11,0,6379,1,0.46595,0.169182,66,52,0.465951,0.071831,64,52,1
187.155.218.9,192.168.10.5,202304041823,2,1,3,0,445,1,0.272582,0.272582,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304041823,5,5,10,0,5900,1,0.172771,0.0,64,52,0.172266,0.000941,64,52,1
150.158.41.33,192.168.10.5,202304041823,6,6,12,0,5900,1,0.45906,0.0,64,52,0.45906,0.001599,64,52,1
34.76.158.233,192.168.10.5,202304041823,11,10,21,0,9944,2,1.24012,1e-06,316,52,1.217276,0.0,60,52,1
58.186.85.107,192.168.10.5,202304041823,8,7,15,0,37215,1,4.008132,0.008088,60,40,2.042693,0.091752,60,44,1
150.158.50.247,192.168.10.5,202304041823,8,12,20,0,5900,1,5.722814,0.0,64,52,5.722814,0.00135,64,52,1
152.89.196.54,192.168.10.5,202304041824,6,5,11,0,9999,1,1.252697,0.0,265,52,1.007392,0.0,60,52,1
87.236.176.15,192.168.10.5,202304041824,5,5,10,0,1717,1,1.269984,0.0,248,52,1.270143,0.0,60,40,1
161.97.145.237,192.168.10.5,202304041822,12,12,24,0,37411,3,60.155762,0.0,44,40,60.156097,0.0,44,40,1
87.236.176.18,192.168.10.5,202304041824,5,5,10,0,1717,1,1.265463,0.0,78,52,1.265189,0.0,60,40,1
185.36.81.47,192.168.10.5,202304041824,24,22,46,0,22,1,3.003077,1e-06,796,52,3.289069,0.000591,900,52,1
89.248.165.52,192.168.10.5,202304041824,34,30,64,0,2201,2,13.414143,0.0,111,52,13.414473,0.0,60,40,1
193.46.243.199,192.168.10.5,202304041822,18,47,65,0,33160,6,55.880722,0.0,44,40,39.173328,0.0,44,40,1
106.13.223.201,192.168.10.5,202304041824,6,6,12,0,5900,1,0.999478,0.002322,64,52,0.999477,0.000862,64,52,1
87.236.176.11,192.168.10.5,202304041824,10,10,20,0,1717,1,11.994132,0.0,96,52,11.99483,0.0,60,40,1
43.134.234.251,192.168.10.5,202304041824,28,26,54,0,8222,1,1.105484,0.0,3870,52,1.10355,0.0,60,52,1
218.161.40.26,192.168.10.5,202304041824,7,4,11,0,23,1,40.552222,0.053613,60,40,40.611937,0.056587,60,44,1
106.14.107.14,192.168.10.5,202304041825,5,5,10,0,5900,1,0.176068,1e-06,64,52,0.175382,0.001235,64,52,1
192.168.3.122,172.29.148.192,202304041823,20,0,20,0,55443,1,12.851375,1.010238,60,60,-10000,-10000,-10000,-10000,0
87.236.176.28,192.168.10.5,202304041825,10,10,20,0,1717,1,1.264606,0.0,166,52,1.262035,1e-06,60,40,1
45.93.16.15,192.168.10.5,202304041825,3,1,4,0,5038,1,0.211809,0.004475,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202304041825,3,1,4,0,4020,1,0.238333,0.040184,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304041825,3,1,4,0,8927,1,0.295242,0.03215,44,40,-10000,-10000,44,44,1
178.239.197.194,192.168.10.5,202304041825,1,6,7,0,80,1,-10000,-10000,44,44,16.239244,1.020326,44,44,1
106.54.181.82,192.168.10.5,202304041825,5,5,10,0,5900,1,0.173708,0.0,64,52,0.173051,0.002312,64,52,1
91.240.118.221,192.168.10.5,202304041825,3,1,4,0,10240,1,0.284271,0.003566,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202304041825,3,1,4,0,8080,1,0.252298,0.003566,44,40,-10000,-10000,44,44,1
159.203.208.12,192.168.10.5,202304041825,5,5,10,0,9160,1,1.125473,0.000262,85,52,1.007561,6.4e-05,60,52,1
194.163.172.79,192.168.10.5,202304041825,8,8,16,0,54522,2,10.264523,0.0,44,40,10.264766,0.0,44,40,1
161.97.145.237,192.168.10.5,202304041825,8,8,16,0,14194,2,13.358788,0.0,44,40,13.359487,0.0,44,40,1
162.243.145.17,192.168.10.5,202304041825,1,6,7,0,3790,1,-10000,-10000,44,44,16.239213,1.010783,44,44,1
137.184.13.100,192.168.10.5,202304041825,6,5,11,0,2628,1,10.376247,0.016411,122,52,10.537013,0.0,60,52,1
205.210.31.9,192.168.10.5,202304041825,8,6,14,0,3905,1,43.557111,0.002326,259,40,43.710504,0.0,60,44,1
114.132.248.19,192.168.10.5,202304041826,5,5,10,0,5900,1,0.215656,0.0,64,52,0.21476,0.000895,64,52,1
198.199.117.124,192.168.10.5,202304041826,1,6,7,0,9529,1,-10000,-10000,44,44,16.239237,1.023109,44,44,1
175.178.9.111,192.168.10.5,202304041826,6,5,11,0,1433,1,0.22378,0.000926,345,40,0.215013,0.010207,114,40,1
113.140.73.254,192.168.10.5,202304041826,3,1,4,0,44091,1,0.353588,0.000894,44,40,-10000,-10000,44,44,1
167.99.99.68,192.168.10.5,202304041826,4,4,8,0,7889,1,1.130832,0.0,60,52,1.121209,0.0,60,52,1
36.105.100.113,192.168.10.5,202304041826,5,5,10,0,5900,1,0.290386,0.000889,64,52,0.291835,0.001605,64,52,1
152.89.196.54,192.168.10.5,202304041827,5,5,10,0,9443,1,1.258382,1e-06,291,52,1.007859,1e-06,60,52,1
128.14.224.33,192.168.10.5,202304041826,34,22,56,0,1433,1,15.286371,0.0,322,52,15.454629,0.003156,126,52,1
89.248.165.31,192.168.10.5,202304041827,3,1,4,0,4302,1,0.251917,0.0286,44,40,-10000,-10000,44,44,1
34.79.162.186,192.168.10.5,202304041827,5,5,10,0,1926,1,1.236784,0.003206,272,52,1.008023,1e-06,60,52,1
193.57.40.49,192.168.10.5,202304041827,3,1,4,0,5303,1,0.249315,0.007168,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202304041827,5,5,10,0,5900,1,0.17547,1e-06,64,52,0.175653,0.000989,64,52,1
182.151.29.95,192.168.10.5,202304041827,5,5,10,0,5900,1,0.249678,0.0,64,52,0.249886,0.000885,64,52,1
91.240.118.75,192.168.10.5,202304041827,3,1,4,0,54549,1,0.275884,0.003578,44,40,-10000,-10000,44,44,1
178.128.195.179,192.168.10.5,202304041822,77,70,147,0,22,1,59.923443,0.0,1012,52,60.16968,8.9e-05,699,52,1
34.78.249.41,192.168.10.5,202304041827,6,5,11,0,2375,1,1.235443,1e-06,313,52,1.007462,1e-06,60,52,1
193.46.243.199,192.168.10.5,202304041827,3,12,15,0,53753,1,30.984534,15.701056,44,40,12.888318,0.0,44,40,1
80.66.77.236,192.168.10.5,202304041828,2,1,3,0,34567,1,0.283298,0.283298,44,40,-10000,-10000,44,44,1
123.185.229.238,192.168.10.5,202304041828,3,2,5,0,23,1,0.168024,0.075979,44,40,0.07598,0.07598,44,44,1
80.66.76.59,192.168.10.5,202304041828,18,17,35,0,3389,1,0.347103,0.0,82,40,0.269535,0.0,59,40,1
106.15.229.166,192.168.10.5,202304041828,6,6,12,0,5900,1,1.002682,0.0,64,52,1.002682,0.000567,64,52,1
47.94.144.55,192.168.10.5,202304041828,6,2,8,0,6379,1,1.11624,0.0,60,40,1.013885,1.013885,60,60,1
162.243.145.17,192.168.10.5,202304041828,5,5,10,0,3790,1,1.124827,0.005043,165,52,1.008224,0.0,60,52,1
170.64.130.12,192.168.10.5,202304041828,2,1,3,0,8443,1,0.16863,0.16863,44,40,-10000,-10000,44,44,1
178.162.199.161,192.168.10.5,202304041828,4,4,8,0,12019,1,1.273756,0.0,44,40,1.271337,0.0,44,40,1
107.170.230.11,192.168.10.5,202304041828,6,11,17,0,3790,1,75.164524,0.000307,180,44,43.568701,0.0,60,44,1
198.199.117.124,192.168.10.5,202304041829,5,5,10,0,9529,1,1.125856,0.002331,76,52,1.008454,0.0,60,52,1
113.140.73.254,192.168.10.5,202304041829,4,4,8,0,44091,1,1.304759,0.000626,60,52,1.301327,0.0,60,52,1
89.248.163.189,192.168.10.5,202304041829,3,1,4,0,3028,1,0.257062,0.003255,44,40,-10000,-10000,44,44,1
61.177.173.55,192.168.10.5,202304041830,5,3,8,0,22,1,0.998246,1e-06,67,52,0.998246,0.215081,75,60,1
219.154.144.72,192.168.10.5,202304041827,77,47,124,0,23,1,12.908694,0.0,60,40,12.985808,4.9e-05,60,44,1
220.194.174.63,192.168.10.5,202304041830,2,1,3,0,23,1,0.080678,0.080678,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304041830,5,5,10,0,5900,1,0.22105,0.001443,64,52,0.220493,0.001199,64,52,1
205.210.31.60,192.168.10.5,202304041829,8,6,14,0,5001,1,46.475265,0.00063,259,40,46.629572,1e-06,60,44,1
123.185.229.238,192.168.10.5,202304041830,1,6,7,0,23,1,-10000,-10000,44,44,16.239184,1.030748,44,44,1
202.189.15.230,192.168.10.5,202304041830,5,5,10,0,5900,1,0.060489,0.0,52,40,0.061236,0.000287,52,40,1
64.251.218.90,192.168.10.5,202304041828,20,119,139,0,80,2,83.629468,0.003208,52,52,51.995039,0.0,52,52,1
117.62.22.155,192.168.10.5,202304041828,409,452,861,0,22,1,67.411397,0.0,1060,52,39.132797,0.0,676,40,1
161.97.145.237,192.168.10.5,202304041829,20,20,40,0,8017,5,43.377828,0.0,44,40,43.378114,0.0,44,40,1
175.178.9.111,192.168.10.5,202304041831,9,11,20,0,21,1,0.695534,0.210559,60,40,0.483909,0.000102,82,40,1
218.58.139.231,192.168.10.5,202304041831,5,5,10,0,5900,1,0.057513,0.0,64,52,0.057294,0.000329,64,52,1
89.248.165.31,192.168.10.5,202304041831,3,1,4,0,4414,1,0.240118,0.007132,44,40,-10000,-10000,44,44,1
167.94.146.31,192.168.10.5,202304041831,2,1,3,0,19217,1,0.243927,0.243927,44,40,-10000,-10000,44,44,1
178.32.197.86,192.168.10.5,202304041831,9,6,15,0,993,1,10.098336,0.000336,569,52,10.350916,0.000855,1410,52,1
167.94.146.57,192.168.10.5,202304041831,13,9,22,0,19217,1,1.259789,0.0,295,52,1.249654,0.0,60,52,1
137.184.13.100,192.168.10.5,202304041830,27,23,44,6,2086,3,26.976408,0.001229,303,52,26.980459,0.0,284,52,1
120.25.227.158,192.168.10.5,202304041831,5,5,10,0,5900,1,0.218037,1e-06,64,52,0.217004,0.00068,64,52,1
182.23.34.170,192.168.10.5,202304041831,4,3,7,0,3389,1,0.13015,0.001791,52,40,0.088135,0.042196,52,40,1
114.220.112.238,192.168.10.5,202304041831,1,6,7,0,23,1,-10000,-10000,44,44,16.239114,1.028384,44,44,1
185.224.128.213,192.168.10.5,202304041831,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
61.177.173.55,192.168.10.5,202304041832,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
212.192.246.6,192.168.10.5,202304041832,6,5,11,0,5900,1,0.428381,0.044677,52,40,0.472263,0.000826,52,40,1
157.230.113.241,192.168.10.5,202304041832,3,2,5,0,46822,1,0.261516,0.009491,44,40,0.270638,0.270638,44,40,1
66.240.236.116,192.168.10.5,202304041832,7,4,11,0,25,1,0.119198,0.000287,60,40,0.162954,0.117999,124,44,1
111.2.19.35,192.168.10.5,202304041817,4439,4292,8731,0,445,1,25.760907,0.0,180,40,19.857065,0.0,221,40,1
162.142.125.239,192.168.10.5,202304041832,2,1,3,0,9020,1,0.1522,0.1522,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304041832,15,11,26,0,9020,1,1.165342,0.0,295,40,1.153056,0.0,60,52,1
162.142.125.160,192.168.10.5,202304041832,2,1,3,0,9020,1,0.141224,0.141224,60,40,-10000,-10000,60,60,1
37.44.238.97,192.168.10.5,202304041829,21,19,40,0,23,1,15.260606,0.0,61,40,15.271251,0.000449,76,40,1
162.243.128.16,192.168.10.5,202304041832,1,6,7,0,9997,1,-10000,-10000,44,44,16.239294,1.015042,44,44,1
152.89.196.54,192.168.10.5,202304041833,9,6,15,0,8080,1,1.260996,0.0,306,40,1.007545,0.0,60,52,1
157.245.97.235,192.168.10.5,202304041833,3,1,4,0,30220,1,0.128087,0.000894,44,40,-10000,-10000,44,44,1
185.225.73.79,192.168.10.5,202304041833,7,6,13,0,8083,1,1.252322,0.0,229,52,1.00764,0.0,60,52,1
192.168.10.4,192.168.10.5,202304041833,36,13,49,0,64297,1,5.038221,0.0,575,52,5.038222,0.0,3876,40,1
120.77.56.197,192.168.10.5,202304041833,5,3,8,0,6379,1,0.216508,0.000592,66,40,0.218099,0.001147,60,40,1
175.178.9.111,192.168.10.5,202304041833,7,7,14,0,1433,1,0.51266,0.00123,341,40,0.502922,0.009852,114,40,1
194.163.172.79,192.168.10.5,202304041832,16,16,32,0,18213,4,47.706134,0.0,44,40,47.706732,0.0,44,40,1
41.231.106.9,192.168.10.5,202304041834,6,3,9,0,22,1,0.306152,1e-06,44,40,0.309607,0.289771,63,40,1
124.78.206.79,192.168.10.5,202304041834,5,5,10,0,5900,1,0.206148,0.003565,64,52,0.206497,0.000422,64,52,1
195.144.21.56,192.168.10.5,202304041834,1,0,0,1,1701,1,-10000,-10000,88,88,-10000,-10000,-10000,-10000,1
182.61.45.113,192.168.10.5,202304041834,7,11,18,0,5900,1,2.193362,0.0,64,52,1.31305,0.000801,64,52,1
113.142.66.88,192.168.10.5,202304041834,6,7,13,0,5900,1,0.525457,0.0,64,52,0.524718,0.000739,64,52,1
157.245.97.235,192.168.10.5,202304041834,5,4,9,0,30220,1,1.123662,0.0,60,52,1.121962,0.0,60,52,1
113.140.73.254,192.168.10.5,202304041834,3,1,4,0,34911,1,0.381038,0.0,44,40,-10000,-10000,44,44,1
162.243.128.16,192.168.10.5,202304041834,5,5,10,0,9997,1,1.122813,0.000595,76,52,1.007752,0.0,60,52,1
161.97.145.237,192.168.10.5,202304041834,24,24,48,0,32203,6,18.455217,0.0,44,40,18.455915,0.0,44,40,1
89.248.165.31,192.168.10.5,202304041835,3,1,4,0,4401,1,0.236822,0.021165,44,40,-10000,-10000,44,44,1
85.217.144.24,192.168.10.5,202304041835,7,7,14,0,23,1,30.143377,0.256137,60,40,30.412036,0.000299,60,44,1
151.106.40.151,192.168.10.5,202304041835,1,0,0,1,5060,1,-10000,-10000,528,528,-10000,-10000,-10000,-10000,1
137.184.13.100,192.168.10.5,202304041835,5,4,9,0,2323,1,5.028498,0.044077,60,52,5.187689,1e-06,60,52,1
49.12.46.85,192.168.10.5,202304041835,6,6,12,0,25565,1,1.266974,0.0,71,52,1.007285,0.0,60,52,1
123.205.159.170,192.168.10.5,202304041835,15,10,25,0,22,1,1.075098,0.042592,944,52,0.978945,0.005372,676,52,1
89.248.163.189,192.168.10.5,202304041836,3,1,4,0,3037,1,0.247854,0.002182,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202304041836,5,5,10,0,5900,1,0.178117,0.0,64,52,0.17731,0.001276,64,52,1
89.248.165.118,192.168.10.5,202304041836,3,1,4,0,3394,1,0.230881,0.025905,44,40,-10000,-10000,44,44,1
152.89.196.54,192.168.10.5,202304041836,5,5,10,0,8080,1,1.258363,0.002318,265,52,1.008268,0.0,60,52,1
89.248.165.14,192.168.10.5,202304041836,21,17,38,0,32557,1,1.253216,0.0,115,40,1.008504,0.0,60,40,1
124.223.84.78,192.168.10.5,202304041836,6,6,12,0,5900,1,0.55765,0.0,64,52,0.55765,0.001078,64,52,1
178.239.197.194,192.168.10.5,202304041835,1,6,7,0,80,1,-10000,-10000,44,44,16.239261,1.028351,44,44,1
89.248.165.31,192.168.10.5,202304041836,3,1,4,0,51002,1,0.255883,0.003261,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304041836,5,6,11,0,5900,1,0.877595,0.000336,64,52,0.664505,0.001095,64,52,1
220.134.62.165,192.168.10.5,202304041836,7,4,11,0,23,1,40.88192,0.015823,60,40,40.927653,0.046059,60,44,1
34.78.249.41,192.168.10.5,202304041837,6,5,11,0,5357,1,1.240126,0.0,315,52,1.008391,1e-06,60,52,1
45.12.147.2,192.168.10.5,202304041837,2,1,3,0,23,1,0.112657,0.112657,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304041837,4,4,8,0,43196,1,1.291385,0.0,44,40,1.284411,0.0,44,40,1
152.89.196.54,192.168.10.5,202304041837,9,6,15,0,8080,1,1.241477,0.0,404,40,1.00841,0.0,60,52,1
36.134.122.227,192.168.10.5,202304041837,6,8,14,0,5900,1,0.429858,0.0,64,52,0.330992,0.0,64,52,1
194.163.172.79,192.168.10.5,202304041838,1,1,2,0,185,1,-10000,-10000,44,44,-10000,-10000,40,40,1
161.97.145.237,192.168.10.5,202304041838,4,4,8,0,40812,1,1.298778,0.0,44,40,1.306272,0.0,44,40,1
137.184.13.100,192.168.10.5,202304041838,12,10,22,0,50070,1,3.536589,0.001482,303,52,3.700261,0.0,60,52,1
113.140.73.254,192.168.10.5,202304041838,5,4,9,0,34911,1,1.31075,1e-06,60,52,1.308157,0.0,60,52,1
178.32.197.92,192.168.10.5,202304041839,6,5,11,0,2443,1,1.257674,0.041733,569,52,1.105938,0.0,60,52,1
121.227.31.42,192.168.10.5,202304041839,8,10,18,0,5900,1,3.586663,0.0,64,52,3.586663,0.0,64,52,1
170.187.163.90,192.168.10.5,202304041839,2,1,3,0,49155,1,0.162939,0.162939,44,40,-10000,-10000,44,44,1
162.142.125.95,192.168.10.5,202304041839,2,1,3,0,55080,1,0.14299,0.14299,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304041839,14,9,23,0,55080,1,1.159411,0.0,295,40,1.143833,0.0,60,52,1
45.33.80.243,192.168.10.5,202304041839,5,5,10,0,49155,1,1.174105,0.0,190,52,1.008366,0.0,56,52,1
194.163.172.79,192.168.10.5,202304041839,4,4,8,0,50357,1,1.310465,0.0,44,40,1.310111,0.0,44,40,1
162.142.125.160,192.168.10.5,202304041839,2,1,3,0,55080,1,0.14898,0.14898,60,40,-10000,-10000,60,60,1
193.46.243.199,192.168.10.5,202304041830,52,124,176,0,37109,14,51.122947,0.0,44,40,73.07167,0.0,44,40,1
89.248.165.31,192.168.10.5,202304041839,3,1,4,0,51001,1,0.248751,0.037839,44,40,-10000,-10000,44,44,1
95.214.27.11,192.168.10.5,202304041839,11,7,18,0,5555,1,45.524829,0.0,402,40,1.531159,0.000198,199,44,1
191.136.216.151,192.168.10.5,202304041839,1,6,7,0,445,1,-10000,-10000,44,44,16.239058,1.038014,44,44,1
161.97.145.237,192.168.10.5,202304041839,4,4,8,0,48933,1,1.360766,0.0,44,40,1.27312,1e-06,44,40,1
192.168.3.116,172.29.148.192,202304041838,20,0,20,0,55443,1,12.966611,1.008331,60,60,-10000,-10000,-10000,-10000,0
114.242.150.195,192.168.10.5,202304041840,79,86,165,0,22,1,0.495816,0.0,1012,52,0.497486,0.0,699,52,1
