address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
61.177.173.50,192.168.10.5,202304290520,12,14,26,0,22,1,0.996087,0.0,908,52,0.996087,0.0,699,52,1
162.216.150.12,192.168.10.5,202304290520,4,4,8,0,41497,1,1.311933,1e-06,44,44,1.256691,0.0,44,40,1
208.97.70.186,192.168.10.5,202304290520,7,4,11,0,23,1,31.476291,0.184451,60,40,31.662894,0.189214,60,44,1
121.37.176.170,192.168.10.5,202304290521,5,5,10,0,5900,1,0.169754,0.0,64,52,0.170004,0.000842,64,52,1
35.203.211.27,192.168.10.5,202304290520,7,6,13,0,22322,1,48.185513,0.000908,84,40,48.4079,1e-06,60,44,1
43.143.3.213,192.168.10.5,202304290521,4,4,8,0,3389,1,0.858858,0.0,83,40,0.531163,0.163252,59,40,1
182.71.6.166,192.168.10.5,202304290521,4,3,7,0,3389,1,0.221677,0.0,83,40,0.148861,0.070884,59,40,1
64.62.197.136,192.168.10.5,202304290521,2,1,3,0,6080,1,0.112571,0.112571,44,40,-10000,-10000,44,44,1
138.68.102.213,192.168.10.5,202304290521,14,15,29,0,22,1,1.310471,0.000571,796,52,0.972064,5e-05,900,52,1
103.162.36.21,192.168.10.5,202304290520,12,9,21,0,3389,1,22.171958,0.0,83,40,22.262363,0.042293,59,40,1
103.188.167.112,192.168.10.5,202304290521,4,3,7,0,3389,1,0.128692,1e-06,83,40,0.107006,0.021764,59,40,1
35.203.210.131,192.168.10.5,202304290521,1,1,2,0,912,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.109,192.168.10.5,202304290521,15,15,30,0,15677,1,1.251117,0.0,163,52,1.008674,0.0,60,52,1
35.203.210.142,192.168.10.5,202304290520,8,6,14,0,24172,1,51.537409,0.000968,259,40,51.757001,0.0,60,44,1
101.34.37.129,192.168.10.5,202304290521,7,7,14,0,5900,1,2.101928,1e-06,64,52,2.101929,0.001127,64,52,1
64.62.197.122,192.168.10.5,202304290521,6,5,11,0,6080,1,1.123633,0.0,243,40,1.007826,0.0,48,40,1
167.94.138.101,192.168.10.5,202304290522,2,1,3,0,445,1,0.201937,0.201937,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304290522,3,1,4,0,5413,1,0.292837,0.028291,44,40,-10000,-10000,44,44,1
71.6.165.200,192.168.10.5,202304290522,12,10,22,0,5601,1,2.961368,0.011625,303,52,3.121203,0.0,60,52,1
167.94.138.125,192.168.10.5,202304290522,22,12,34,0,445,1,15.00006,0.0,295,52,15.007176,0.03454,60,52,1
88.202.190.137,192.168.10.5,202304290522,2,1,3,0,7002,1,0.247546,0.247546,44,40,-10000,-10000,44,44,1
192.241.226.40,192.168.10.5,202304290522,6,11,17,0,3050,1,49.768188,0.0,76,44,18.061612,1e-06,60,44,1
185.180.143.179,192.168.10.5,202304290522,3,1,4,0,8111,1,0.251518,0.122407,44,40,-10000,-10000,44,44,1
154.209.125.66,192.168.10.5,202304290522,13,7,20,0,80,1,0.451874,1e-06,225,40,0.712257,1e-06,12670,44,1
167.248.133.143,192.168.10.5,202304290522,2,1,3,0,6379,1,0.14592,0.14592,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202304290522,20,14,34,0,6379,1,1.150523,0.0,295,40,1.142827,0.0,60,52,1
162.142.125.160,192.168.10.5,202304290523,2,1,3,0,6379,1,0.1391,0.1391,60,40,-10000,-10000,60,60,1
192.168.10.4,192.168.10.5,202304290523,32,11,43,0,64297,1,5.039398,0.0,575,52,5.039419,0.0,3876,52,1
61.177.172.104,192.168.10.5,202304290523,11,12,23,0,22,1,0.853955,0.0,908,52,0.63138,0.000498,699,52,1
192.168.3.117,172.29.148.192,202304290521,20,0,20,0,55443,1,12.846548,1.016441,60,60,-10000,-10000,-10000,-10000,0
139.180.151.208,192.168.10.5,202304290521,16,18,34,0,80,2,42.540423,0.000928,52,52,16.239781,0.0,52,52,1
158.255.85.21,192.168.10.5,202304290521,13,18,31,0,23,1,55.650128,0.000348,60,40,51.541886,0.045544,64,44,1
103.231.70.184,192.168.10.5,202304290523,7,9,16,0,22,1,2.963421,0.0,72,52,2.31594,0.001543,676,52,1
185.224.128.213,192.168.10.5,202304290523,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
8.129.118.129,192.168.10.5,202304290523,3,1,4,0,2376,1,0.213375,0.047385,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202304290523,6,5,11,0,5009,1,1.271721,0.000594,180,52,1.00833,0.0,60,52,1
116.206.75.175,192.168.10.5,202304290522,6,24,30,0,80,2,17.823565,0.001218,52,52,16.239405,0.0,52,52,1
138.68.102.213,192.168.10.5,202304290523,14,15,29,0,22,1,1.282175,0.000887,796,52,0.971528,0.000396,900,52,1
94.102.61.42,192.168.10.5,202304290520,21,34,55,0,8869,3,77.656331,0.0,259,44,46.005228,0.0,60,44,1
179.43.163.132,192.168.10.5,202304290524,6,5,11,0,4719,1,1.278524,0.000712,60,40,1.278007,0.0,60,44,1
61.177.172.108,192.168.10.5,202304290522,4,13,17,0,22,1,0.497157,0.00063,67,52,41.24377,0.001945,699,52,1
185.180.143.141,192.168.10.5,202304290524,6,5,11,0,8111,1,1.254449,0.0,260,52,1.008349,0.0,60,52,1
64.62.197.211,192.168.10.5,202304290524,2,1,3,0,7547,1,0.11616,0.11616,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304290524,4,3,7,0,3389,1,0.21925,0.0,83,40,0.159593,0.059371,59,40,1
15.204.18.201,192.168.10.5,202304290524,4,12,16,0,80,2,0.002258,0.00097,52,52,16.23959,0.0,52,52,1
115.236.125.225,192.168.10.5,202304290524,4,6,10,0,80,2,0.187177,0.003147,52,52,16.239786,1.010924,52,52,1
64.62.197.197,192.168.10.5,202304290524,6,5,11,0,7547,1,1.132036,0.0,200,40,1.008102,0.0,48,40,1
114.25.178.32,192.168.10.5,202304290524,2,4,6,0,23,1,7.187226,7.187226,44,40,4.092114,1.023157,44,44,1
194.55.224.63,192.168.10.5,202304290525,8,9,17,0,25,1,0.246357,0.000927,52,40,0.246228,0.000129,112,40,1
193.32.162.159,192.168.10.5,202304290525,15,7,22,0,80,1,9.433426,0.0,474,40,9.709199,0.0,12670,44,1
146.88.240.4,192.168.10.5,202304290525,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
35.203.211.107,192.168.10.5,202304290525,1,1,2,0,225,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.101,192.168.10.5,202304290524,6,4,10,0,8443,1,59.543567,0.000298,259,40,59.710255,0.165447,60,44,1
103.162.36.21,192.168.10.5,202304290524,12,10,22,0,3389,1,21.403426,0.0,83,40,21.496576,0.027328,59,40,1
158.255.85.21,192.168.10.5,202304290525,1,0,1,0,23,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
194.26.29.86,192.168.10.5,202304290525,3,1,4,0,32046,1,0.284422,0.020276,44,40,-10000,-10000,44,44,1
118.123.105.86,192.168.10.5,202304290525,2,1,3,0,8073,1,0.241323,0.241323,44,40,-10000,-10000,44,44,1
167.248.133.134,192.168.10.5,202304290525,1,0,0,1,53,1,-10000,-10000,73,73,-10000,-10000,-10000,-10000,1
179.43.177.243,192.168.10.5,202304290525,7,6,13,0,9010,1,1.275815,0.001559,119,40,1.007554,0.0,60,44,1
94.102.61.5,192.168.10.5,202304290523,21,33,54,0,12279,3,58.738686,0.0,260,44,26.933442,0.0,60,44,1
162.216.150.108,192.168.10.5,202304290525,8,6,14,0,10300,1,50.371538,0.0,378,40,50.541585,0.0,60,44,1
185.180.143.102,192.168.10.5,202304290526,3,1,4,0,8443,1,0.156648,0.070334,44,40,-10000,-10000,44,44,1
162.216.149.86,192.168.10.5,202304290525,8,6,14,0,49776,1,48.319855,0.00152,259,40,48.489157,0.0,60,44,1
138.68.102.213,192.168.10.5,202304290526,12,15,27,0,22,1,1.298512,0.000927,796,52,0.970753,0.0003,900,52,1
198.199.93.45,192.168.10.5,202304290526,1,6,7,0,3128,1,-10000,-10000,44,44,16.239784,1.021136,44,44,1
221.15.215.225,192.168.10.5,202304290526,47,45,92,0,2323,1,1.215397,0.0,64,40,1.202897,0.0,60,44,1
62.204.41.80,192.168.10.5,202304290526,3,1,4,0,3088,1,0.285735,0.001128,44,40,-10000,-10000,44,44,1
210.74.130.162,192.168.10.5,202304290527,4,2,6,0,8080,1,1.004444,0.001242,76,40,0.064146,0.064146,52,40,1
44.227.242.250,192.168.10.5,202304290527,5,5,10,0,7002,1,1.12542,0.002683,345,52,1.008327,0.0,60,52,1
114.156.3.164,192.168.10.5,202304290526,3,1,4,0,135,1,31.071527,0.034248,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202304290526,53,44,97,0,9443,2,20.829309,0.0,569,52,20.829578,0.0,60,52,1
89.248.165.214,192.168.10.5,202304290527,3,1,4,0,23624,1,0.254995,0.000623,44,40,-10000,-10000,44,44,1
198.235.24.251,192.168.10.5,202304290526,8,6,14,0,10443,1,45.873612,0.0,378,40,46.104172,0.0,60,44,1
182.71.6.166,192.168.10.5,202304290527,4,3,7,0,3389,1,0.225187,1e-06,83,40,0.146284,0.078175,59,40,1
124.78.206.79,192.168.10.5,202304290527,5,5,10,0,5900,1,0.157298,1e-06,64,52,0.156654,0.000644,64,52,1
61.177.173.35,192.168.10.5,202304290527,11,11,22,0,22,1,0.242117,0.0,908,52,0.239625,0.000299,699,52,1
192.241.200.49,192.168.10.5,202304290528,1,0,0,1,15672,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
128.199.31.59,192.168.10.5,202304290528,1,1,2,0,27,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.156,192.168.10.5,202304290527,8,6,14,0,49241,1,53.705453,0.0,259,40,53.927025,0.0,60,44,1
222.190.237.15,192.168.10.5,202304290528,6,4,10,0,23,1,11.208348,0.137029,60,40,0.637452,0.204023,60,44,1
76.113.105.161,192.168.10.5,202304290525,37,91,128,0,80,2,45.968488,0.000912,52,40,20.05474,0.0,52,40,1
175.134.135.29,192.168.10.5,202304290527,7,4,11,0,23,1,40.862433,0.008932,60,40,40.878138,0.019919,60,44,1
183.250.153.34,192.168.10.5,202304290528,5,7,12,0,3389,1,3.615794,0.0,83,40,2.570561,0.019808,59,40,1
194.26.29.86,192.168.10.5,202304290528,3,1,4,0,9875,1,0.291776,0.017553,44,40,-10000,-10000,44,44,1
15.235.181.140,192.168.10.5,202304290528,4,6,10,0,80,2,0.618797,0.193924,52,52,16.239729,1.030657,52,52,1
138.68.102.213,192.168.10.5,202304290528,12,15,27,0,22,1,1.302418,0.00087,796,52,0.969599,0.00045,900,52,1
51.15.145.81,192.168.10.5,202304290528,1,0,0,1,5060,1,-10000,-10000,479,479,-10000,-10000,-10000,-10000,1
42.243.137.221,192.168.10.5,202304290528,7,4,11,0,23,1,30.413778,0.006256,60,40,30.661003,0.230696,60,44,1
103.188.167.112,192.168.10.5,202304290528,4,3,7,0,3389,1,0.165009,0.000622,83,40,0.108939,0.054486,59,40,1
8.129.118.129,192.168.10.5,202304290528,6,6,12,0,2376,1,1.218065,0.0,178,52,1.008261,0.0,60,52,1
167.248.133.165,192.168.10.5,202304290529,2,1,3,0,9219,1,0.14478,0.14478,44,40,-10000,-10000,44,44,1
198.235.24.212,192.168.10.5,202304290529,4,4,8,0,9042,1,1.329809,0.0,44,44,1.325354,0.0,44,40,1
167.248.133.52,192.168.10.5,202304290529,14,10,24,0,9219,1,1.15102,0.0,295,40,1.14746,0.0,60,40,1
162.142.125.160,192.168.10.5,202304290529,2,1,3,0,9219,1,0.149516,0.149516,60,40,-10000,-10000,60,60,1
162.216.149.52,192.168.10.5,202304290528,8,6,14,0,59843,1,50.437058,0.0,259,40,50.606151,0.0,60,44,1
185.180.143.80,192.168.10.5,202304290528,12,9,21,0,8443,1,28.797977,0.0,214,52,28.754174,0.022564,60,52,1
64.226.114.31,192.168.10.5,202304290529,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202304290528,12,9,21,0,3389,1,52.760572,0.0,83,40,52.857036,0.067617,59,40,1
162.216.150.66,192.168.10.5,202304290529,4,4,8,0,19605,1,1.266312,1e-06,44,44,1.354195,0.000137,44,40,1
35.203.211.122,192.168.10.5,202304290529,8,6,14,0,50080,1,49.137624,0.0,259,40,49.358646,0.0,60,44,1
35.203.211.154,192.168.10.5,202304290529,4,4,8,0,20177,1,1.355867,0.0,44,44,1.392838,0.0,44,40,1
35.203.210.226,192.168.10.5,202304290529,8,6,14,0,28899,1,52.026766,1e-06,378,40,52.250341,1e-06,60,44,1
35.215.170.85,192.168.10.5,202304290528,23,60,83,0,80,2,27.537455,0.002324,52,52,16.239765,0.0,52,52,1
124.222.197.135,192.168.10.5,202304290530,5,5,10,0,5900,1,0.17374,1e-06,64,52,0.174668,0.001128,64,52,1
124.223.169.131,192.168.10.5,202304290530,5,5,10,0,5900,1,0.174044,0.0,64,52,0.173072,0.000973,64,52,1
198.199.93.45,192.168.10.5,202304290530,5,5,10,0,3128,1,1.12218,0.0,76,52,1.008308,0.0,60,52,1
35.203.210.80,192.168.10.5,202304290530,4,4,8,0,8373,1,1.290349,0.0,44,44,1.455942,0.0,44,40,1
198.235.24.218,192.168.10.5,202304290529,8,6,14,0,5001,1,49.687769,0.0,259,40,49.9183,0.0,60,44,1
182.71.6.166,192.168.10.5,202304290530,4,3,7,0,3389,1,0.20496,0.001182,83,40,0.15832,0.036662,59,40,1
27.54.243.121,192.168.10.5,202304290530,3,4,7,0,6379,1,11.963117,7.092211,60,40,4.28516,1.029972,60,60,1
61.177.173.47,192.168.10.5,202304290530,11,10,21,0,22,1,0.257902,0.0,908,52,0.254469,0.000876,699,52,1
138.68.102.213,192.168.10.5,202304290530,15,15,30,0,22,1,1.260716,0.000605,796,52,0.971634,0.0,900,52,1
221.118.82.181,192.168.10.5,202304290530,7,4,11,0,23,1,30.975278,0.013123,60,40,30.988416,0.015289,60,44,1
106.112.222.42,192.168.10.5,202304290531,7,8,15,0,5900,1,1.371781,0.000929,64,52,1.371781,0.000654,64,52,1
165.227.172.206,192.168.10.5,202304290529,34,26,60,0,1433,4,55.734741,0.0,303,52,55.998029,0.0,74,52,1
113.179.42.29,192.168.10.5,202304290530,7,4,11,0,23,1,30.763512,0.067044,60,40,30.869221,0.108209,60,44,1
15.235.180.234,192.168.10.5,202304290530,20,48,68,0,80,2,31.297019,0.004737,52,52,16.239586,0.0,52,52,1
162.216.149.216,192.168.10.5,202304290531,4,4,8,0,43577,1,1.249964,0.0,44,44,1.246823,1e-06,44,40,1
94.102.61.42,192.168.10.5,202304290530,7,11,18,0,8872,1,57.006118,1e-06,259,44,25.285991,0.0,60,44,1
111.46.220.3,192.168.10.5,202304290531,4,5,9,0,22,1,2.099269,1.000572,60,40,2.014562,0.982077,60,60,1
117.50.159.225,192.168.10.5,202304290532,5,3,8,0,6379,1,0.256164,0.001263,66,52,0.256065,0.223436,60,52,1
103.162.36.21,192.168.10.5,202304290531,8,6,14,0,3389,1,19.725545,0.001508,83,40,19.824854,0.032745,59,40,1
180.101.88.243,192.168.10.5,202304290532,12,12,24,0,22,1,0.999718,0.0,908,52,0.99957,0.000249,699,52,1
162.142.125.131,192.168.10.5,202304290532,2,1,3,0,17777,1,0.157899,0.157899,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202304290532,15,12,27,0,17777,1,1.1543,0.0,295,40,1.149865,0.0,60,40,1
162.142.125.160,192.168.10.5,202304290532,2,1,3,0,17777,1,0.157008,0.157008,60,40,-10000,-10000,60,60,1
87.236.176.68,192.168.10.5,202304290532,4,4,8,0,21109,1,1.267559,0.0,60,52,1.267965,0.0,60,52,1
205.210.31.55,192.168.10.5,202304290532,6,4,10,0,8443,1,54.72585,0.000961,259,40,54.879116,0.153383,60,44,1
45.134.144.235,192.168.10.5,202304290533,3,1,4,0,80,1,0.216523,0.002161,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202304290533,22,16,38,0,57749,1,1.258293,0.0,163,40,1.257656,0.0,60,40,1
138.68.102.213,192.168.10.5,202304290533,16,15,31,0,22,1,1.299176,0.0,796,52,0.970338,0.000824,900,52,1
89.248.165.109,192.168.10.5,202304290533,16,15,31,0,10346,1,1.257186,0.0,163,52,1.008605,0.0,60,52,1
95.214.55.244,192.168.10.5,202304290533,2,1,3,0,8082,1,0.277648,0.277648,44,40,-10000,-10000,44,44,1
61.177.173.46,192.168.10.5,202304290533,15,19,34,0,22,1,1.052161,1e-06,908,52,1.052161,0.00043,699,52,1
182.71.6.166,192.168.10.5,202304290533,4,3,7,0,3389,1,0.214448,0.0,83,40,0.140277,0.073128,59,40,1
103.162.36.21,192.168.10.5,202304290533,4,3,7,0,3389,1,0.137,0.000249,83,40,0.093975,0.040106,59,40,1
66.240.236.119,192.168.10.5,202304290533,2,1,3,0,5900,1,0.116484,0.116484,44,40,-10000,-10000,44,44,1
209.141.43.114,192.168.10.5,202304290533,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
162.216.149.57,192.168.10.5,202304290533,8,6,14,0,8855,1,51.102453,0.0,377,40,51.268681,1e-06,60,44,1
192.168.3.118,172.29.148.192,202304290532,20,0,20,0,55443,1,12.831607,1.014932,60,60,-10000,-10000,-10000,-10000,0
192.241.200.163,192.168.10.5,202304290533,6,11,17,0,8181,1,69.148429,0.0,165,44,37.471882,0.0,60,44,1
192.241.199.47,192.168.10.5,202304290534,1,6,7,0,3351,1,-10000,-10000,44,44,16.239711,1.014875,44,44,1
165.227.172.206,192.168.10.5,202304290534,6,5,11,0,8554,1,2.572994,0.000923,130,52,2.864358,0.0,60,52,1
194.26.29.37,192.168.10.5,202304290534,3,1,4,0,7650,1,0.292582,0.024988,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304290535,8,9,17,0,25,1,0.258535,0.00134,52,40,0.25836,0.000125,112,40,1
35.203.210.230,192.168.10.5,202304290534,8,6,14,0,38443,1,47.497671,0.000323,259,40,47.719063,0.0,60,44,1
184.105.247.219,192.168.10.5,202304290534,7,6,13,0,8081,1,17.491541,0.0,243,40,17.608331,1e-06,48,40,1
45.93.16.130,192.168.10.5,202304290535,3,1,4,0,5555,1,0.217808,0.004477,44,40,-10000,-10000,44,44,1
162.216.149.32,192.168.10.5,202304290534,8,7,15,0,9871,1,47.490126,1e-06,377,40,47.658544,0.0,60,44,1
194.26.29.86,192.168.10.5,202304290535,3,1,4,0,5592,1,0.292519,0.00714,44,40,-10000,-10000,44,44,1
35.203.211.247,192.168.10.5,202304290534,8,6,14,0,9356,1,51.47119,0.000298,377,40,51.694907,0.0,60,44,1
46.3.114.153,192.168.10.5,202304290534,4,12,16,0,80,2,0.278567,0.024931,52,52,16.239623,0.0,52,52,1
49.75.108.222,192.168.10.5,202304290535,1,6,7,0,23,1,-10000,-10000,44,44,16.23964,1.024405,44,44,1
103.162.36.21,192.168.10.5,202304290535,8,7,15,0,3389,1,20.242473,0.0,83,40,20.345176,0.0,59,40,1
138.68.102.213,192.168.10.5,202304290535,12,15,27,0,22,1,1.295815,0.000928,796,52,0.969554,0.000303,900,52,1
120.48.37.46,192.168.10.5,202304290535,9,7,16,0,2375,1,45.009246,0.0,178,40,45.462928,0.0,60,44,1
49.12.46.85,192.168.10.5,202304290535,6,6,12,0,25565,1,1.273505,0.0,71,52,1.008033,0.0,60,52,1
58.211.207.70,192.168.10.5,202304290536,7,7,14,0,5900,1,3.031982,0.0,64,52,2.039645,0.001129,64,52,1
205.210.31.162,192.168.10.5,202304290535,6,5,11,0,465,1,49.575395,0.00062,376,40,49.83598,0.000448,60,44,1
94.102.61.5,192.168.10.5,202304290534,8,17,25,0,12283,2,72.160789,0.000303,260,44,40.490645,1e-06,60,44,1
165.227.172.206,192.168.10.5,202304290536,6,5,11,0,20256,1,1.984874,0.000327,66,52,2.282059,0.0,60,52,1
223.9.46.101,192.168.10.5,202304290536,12,7,19,0,23,1,10.545407,0.031895,60,40,0.695649,0.068414,60,44,1
35.203.211.69,192.168.10.5,202304290535,7,6,13,0,12300,1,47.366509,0.0,84,40,47.59022,0.0,60,44,1
192.241.199.47,192.168.10.5,202304290536,5,6,11,0,3351,1,1.121226,0.0,76,52,1.007561,1e-06,60,52,1
182.71.6.166,192.168.10.5,202304290536,4,3,7,0,3389,1,0.173328,0.000629,83,40,0.14851,0.02109,59,40,1
194.26.29.86,192.168.10.5,202304290536,3,1,4,0,5971,1,0.313187,0.018933,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202304290536,7,11,18,0,9977,1,19.840912,0.0,259,44,10.375493,0.0,60,44,1
110.181.74.202,192.168.10.5,202304290537,46,72,118,0,23,2,1.039108,1e-06,9866,40,1.022778,0.0,1027,40,1
165.227.172.206,192.168.10.5,202304290537,10,8,18,0,14147,1,1.265161,0.011088,60,52,1.259354,0.0,60,52,1
182.43.46.111,192.168.10.5,202304290537,1,6,7,0,9422,1,-10000,-10000,44,44,16.239701,1.01613,44,44,1
138.68.102.213,192.168.10.5,202304290537,12,14,26,0,22,1,1.289825,0.000392,796,52,0.970182,0.000874,900,52,1
87.236.176.177,192.168.10.5,202304290538,4,4,8,0,2031,1,1.278248,0.0,60,52,1.275727,0.0,60,52,1
192.168.10.4,192.168.10.5,202304290538,32,11,43,0,64297,1,5.039157,6e-06,575,52,5.039156,0.0,3876,52,1
94.102.61.5,192.168.10.5,202304290538,6,5,11,0,12282,1,1.261261,0.0,260,52,1.008456,0.0,60,52,1
167.248.133.152,192.168.10.5,202304290538,2,1,3,0,8101,1,0.140162,0.140162,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202304290538,14,10,24,0,8101,1,1.143287,0.0,295,40,1.141158,0.0,60,40,1
162.142.125.160,192.168.10.5,202304290538,2,1,3,0,8101,1,0.150087,0.150087,60,40,-10000,-10000,60,60,1
205.210.31.183,192.168.10.5,202304290537,8,6,14,0,4911,1,47.093379,0.0,565,40,47.356198,0.0,60,44,1
91.240.118.77,192.168.10.5,202304290538,3,1,4,0,2011,1,0.281046,0.003251,44,40,-10000,-10000,44,44,1
66.118.232.225,192.168.10.5,202304290538,5,8,13,0,80,2,0.976781,0.028361,52,40,16.239648,0.161142,52,52,1
162.243.140.28,192.168.10.5,202304290538,1,0,0,1,1194,1,-10000,-10000,38,38,-10000,-10000,-10000,-10000,1
35.203.211.153,192.168.10.5,202304290537,8,6,14,0,47615,1,51.549284,0.001526,259,40,51.782235,0.0,60,44,1
103.162.36.21,192.168.10.5,202304290537,12,9,21,0,3389,1,50.810134,1e-06,83,40,50.910678,0.031571,59,40,1
103.89.12.92,192.168.10.5,202304290538,6,4,10,0,8922,1,30.784652,0.0,44,40,1.200645,1e-06,44,40,1
198.235.24.53,192.168.10.5,202304290539,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
15.235.181.140,192.168.10.5,202304290537,24,96,120,0,80,2,49.265289,1e-06,52,52,17.782608,0.0,52,52,1
114.156.3.164,192.168.10.5,202304290539,6,4,10,0,7777,1,31.305319,0.0,44,40,1.044245,0.0,44,40,1
46.3.114.153,192.168.10.5,202304290539,4,12,16,0,80,2,0.160859,0.004735,52,52,16.240001,0.0,52,52,1
35.203.211.161,192.168.10.5,202304290538,8,6,14,0,8840,1,51.695819,0.0,377,40,51.920825,0.0,60,44,1
162.216.150.114,192.168.10.5,202304290538,8,6,14,0,7001,1,54.227901,0.001535,259,40,54.424097,0.0,60,44,1
179.43.142.241,192.168.10.5,202304290539,21,18,39,0,22,1,31.687871,0.0,700,40,31.968738,0.000403,900,44,1
35.203.211.177,192.168.10.5,202304290539,8,6,14,0,24911,1,50.463461,0.0,565,40,50.687293,0.0,60,44,1
94.102.61.5,192.168.10.5,202304290539,1,6,7,0,12286,1,-10000,-10000,44,44,16.235691,1.034402,44,44,1
85.217.144.136,192.168.10.5,202304290539,5,4,9,0,8080,1,5.171435,0.040493,113,52,5.469854,0.0,60,40,1
182.71.6.166,192.168.10.5,202304290539,4,3,7,0,3389,1,0.164434,4.8e-05,83,40,0.139575,0.022933,59,40,1
165.227.172.206,192.168.10.5,202304290540,12,10,22,0,7989,1,5.330829,0.0,303,52,5.330923,0.0,60,52,1
138.68.102.213,192.168.10.5,202304290540,12,15,27,0,22,1,1.305955,0.001826,796,52,0.971736,0.000674,900,52,1
95.214.27.248,192.168.10.5,202304290540,7,4,11,0,23,1,0.261053,0.000985,60,40,0.267245,0.248844,60,44,1
205.210.31.175,192.168.10.5,202304290540,8,6,14,0,21242,1,46.982828,0.0,378,40,47.254346,1e-06,60,44,1
89.248.165.85,192.168.10.5,202304290540,7,6,13,0,55581,1,1.249318,0.0,61,52,1.008265,0.0,60,52,1
61.177.173.50,192.168.10.5,202304290540,2,2,4,0,22,1,1.005671,1.005671,60,60,1.005672,1.005672,60,60,1
205.210.31.217,192.168.10.5,202304290540,8,6,14,0,8159,1,47.065034,0.0,377,40,47.331772,0.0,60,44,1
76.113.105.161,192.168.10.5,202304290538,49,117,166,0,80,2,29.482146,0.002372,52,40,24.446561,0.0,52,40,1
34.75.189.78,192.168.10.5,202304290541,20,14,34,0,25,1,0.208828,0.024764,339,52,0.37878,0.000139,124,52,1
162.216.150.69,192.168.10.5,202304290540,8,6,14,0,18078,1,51.535862,0.000294,378,40,51.704859,0.0,60,44,1
128.199.65.113,192.168.10.5,202304290541,2,1,3,0,8582,1,0.074442,0.074442,44,40,-10000,-10000,44,44,1
61.177.172.90,192.168.10.5,202304290541,11,11,22,0,22,1,0.789195,0.0,908,52,0.576198,0.000827,699,52,1
174.165.105.183,192.168.10.5,202304290541,2,1,3,0,23,1,0.13194,0.13194,44,40,-10000,-10000,44,44,1
205.210.31.74,192.168.10.5,202304290542,4,4,8,0,5906,1,1.278535,0.0,44,44,1.201152,0.0,44,40,1
218.7.182.12,192.168.10.5,202304290542,6,5,11,0,22,1,0.079526,0.0,72,52,0.07664,0.001474,676,52,1
35.188.231.239,192.168.10.5,202304290542,4,2,6,0,465,1,10.158212,0.149156,60,52,10.307248,10.307248,60,52,1
5.10.250.241,192.168.10.5,202304290542,3,1,4,0,3391,1,0.371729,0.266594,44,40,-10000,-10000,44,44,1
114.227.27.135,192.168.10.5,202304290541,37,37,74,0,23,1,4.953663,0.000632,125,40,8.735581,0.0,1027,44,1
61.177.173.52,192.168.10.5,202304290542,12,13,25,0,22,1,0.514997,1e-06,908,52,0.514897,0.000497,699,52,1
103.162.36.21,192.168.10.5,202304290542,12,10,22,0,3389,1,20.474856,0.0,83,40,20.570063,0.0,59,40,1
138.68.102.213,192.168.10.5,202304290542,12,14,26,0,22,1,1.29581,0.000376,796,52,0.971344,0.000548,900,52,1
165.227.172.206,192.168.10.5,202304290542,11,9,20,0,4840,1,1.277727,0.018107,110,52,1.263146,0.0,60,52,1
45.134.144.235,192.168.10.5,202304290542,3,1,4,0,5038,1,0.209436,0.006844,44,40,-10000,-10000,44,44,1
15.235.180.234,192.168.10.5,202304290541,20,66,86,0,80,2,6.60401,0.002432,52,52,9.022028,0.0,52,52,1
182.71.6.166,192.168.10.5,202304290543,4,3,7,0,3389,1,0.260303,0.000628,83,40,0.139858,0.107092,59,40,1
194.165.16.10,192.168.10.5,202304290543,18,16,34,0,7789,1,1.277379,0.0,82,40,1.008316,0.0,52,40,1
94.102.61.5,192.168.10.5,202304290541,26,36,62,0,12288,4,47.390411,0.0,260,44,27.250699,0.0,60,44,1
